35597504	1612061532969	{"acc":0,"vals":[-12.387369,-10.803753,-15.926313]}
35597524	1612061532989	{"acc":0,"vals":[-12.281115,-10.80398,-16.240143]}
35597544	1612061533009	{"acc":0,"vals":[-11.402273,-10.902911,-16.114998]}
35597564	1612061533029	{"acc":0,"vals":[-10.90425,-11.219615,-16.30857]}
35597584	1612061533049	{"acc":0,"vals":[-11.210246,-10.903793,-16.215824]}
35597604	1612061533069	{"acc":0,"vals":[-11.702423,-10.293746,-16.006733]}
35597624	1612061533089	{"acc":0,"vals":[-12.795801,-10.183972,-15.409207]}
35597644	1612061533109	{"acc":0,"vals":[-13.378757,-10.694897,-14.925623]}
35597664	1612061533129	{"acc":0,"vals":[-13.380155,-11.512804,-14.317036]}
35597684	1612061533149	{"acc":0,"vals":[-13.975413,-12.023794,-13.717747]}
35597704	1612061533169	{"acc":0,"vals":[-13.976007,-12.432748,-13.418698]}
35597724	1612061533188	{"acc":0,"vals":[-14.278989,-12.222147,-12.905836]}
35597744	1612061533208	{"acc":0,"vals":[-14.371943,-12.431013,-13.122463]}
35597764	1612061533229	{"acc":0,"vals":[-14.569866,-12.125832,-13.4280205]}
35597784	1612061533249	{"acc":0,"vals":[-14.168156,-11.813241,-13.718939]}
35597804	1612061533269	{"acc":0,"vals":[-13.878263,-11.814732,-13.711929]}
35597824	1612061533289	{"acc":0,"vals":[-13.5848675,-11.920911,-13.812017]}
35597844	1612061533309	{"acc":0,"vals":[-13.692291,-12.130451,-13.301396]}
35597864	1612061533329	{"acc":0,"vals":[-13.785569,-12.633419,-12.805796]}
35597884	1612061533349	{"acc":0,"vals":[-14.167814,-13.354558,-12.721539]}
35597904	1612061533369	{"acc":0,"vals":[-13.8842125,-13.356334,-12.398338]}
35597924	1612061533388	{"acc":0,"vals":[-13.58464,-13.766307,-12.608743]}
35597944	1612061533408	{"acc":0,"vals":[-13.380519,-13.767141,-12.81476]}
35597964	1612061533429	{"acc":0,"vals":[-13.875937,-13.660026,-12.614059]}
35597984	1612061533448	{"acc":0,"vals":[-13.885619,-13.251549,-12.396646]}
35598004	1612061533469	{"acc":0,"vals":[-14.368552,-12.839794,-13.02371]}
35598024	1612061533489	{"acc":0,"vals":[-14.582255,-12.734527,-12.404966]}
35598044	1612061533508	{"acc":0,"vals":[-14.779562,-12.324959,-12.308049]}
35598064	1612061533528	{"acc":0,"vals":[-15.059868,-12.427891,-12.727809]}
35598084	1612061533549	{"acc":0,"vals":[-15.072929,-12.533337,-12.002206]}
35598104	1612061533569	{"acc":0,"vals":[-15.557383,-12.320864,-12.421751]}
35598124	1612061533588	{"acc":0,"vals":[-15.563369,-12.625206,-11.920738]}
35598144	1612061533608	{"acc":0,"vals":[-15.668818,-12.21602,-11.916518]}
35598164	1612061533628	{"acc":0,"vals":[-15.083233,-12.219244,-11.691427]}
35598184	1612061533648	{"acc":0,"vals":[-15.677688,-12.32127,-11.401749]}
35598204	1612061533669	{"acc":0,"vals":[-15.3446865,-10.386097,-9.811425]}
35598224	1612061533688	{"acc":0,"vals":[-15.131097,-10.795432,-10.224295]}
35598244	1612061533708	{"acc":0,"vals":[-15.52284,-10.793513,-10.138845]}
35598264	1612061533728	{"acc":0,"vals":[-15.71961,-10.886711,-10.240054]}
35598284	1612061533748	{"acc":0,"vals":[-15.324844,-11.098194,-10.339451]}
35598304	1612061533769	{"acc":0,"vals":[-15.514679,-11.401283,-10.148716]}
35598324	1612061533788	{"acc":0,"vals":[-15.326845,-11.40235,-10.03871]}
35598344	1612061533808	{"acc":0,"vals":[-15.4289055,-11.401934,-9.935737]}
35598364	1612061533828	{"acc":0,"vals":[-15.7167015,-11.400348,-10.048127]}
35598384	1612061533848	{"acc":0,"vals":[-15.709929,-11.295194,-10.457516]}
35598404	1612061533869	{"acc":0,"vals":[-16.108652,-11.39844,-9.952164]}
35598424	1612061533888	{"acc":0,"vals":[-15.8207445,-11.095953,-10.0456]}
35598444	1612061533908	{"acc":0,"vals":[-15.510458,-11.715651,-10.153818]}
35598464	1612061533928	{"acc":0,"vals":[-15.518636,-11.716021,-9.742761]}
35598484	1612061533948	{"acc":0,"vals":[-15.92199,-11.609268,-9.645295]}
35598504	1612061533969	{"acc":0,"vals":[-15.826222,-11.609972,-9.432077]}
35598524	1612061533988	{"acc":0,"vals":[-16.21398,-11.607874,-9.5469]}
35598544	1612061534008	{"acc":0,"vals":[-16.213291,-11.502993,-9.650588]}
35598564	1612061534029	{"acc":0,"vals":[-16.512861,-11.093015,-9.440136]}
35598584	1612061534049	{"acc":0,"vals":[-16.908329,-10.063714,-9.843969]}
35598604	1612061534068	{"acc":0,"vals":[-16.719666,-9.970385,-9.837866]}
35598624	1612061534088	{"acc":0,"vals":[-16.723886,-9.656018,-9.832764]}
35598644	1612061534108	{"acc":0,"vals":[-16.913815,-9.655041,-9.837341]}
35598664	1612061534128	{"acc":0,"vals":[-16.929482,-9.5508995,-9.118915]}
35598684	1612061534148	{"acc":0,"vals":[-17.030712,-9.45608,-9.119797]}
35598704	1612061534169	{"acc":0,"vals":[-16.943838,-9.247476,-8.597469]}
35598724	1612061534188	{"acc":0,"vals":[-16.852865,-8.734626,-8.481312]}
35598744	1612061534208	{"acc":0,"vals":[-16.838398,-8.73397,-9.208584]}
35598764	1612061534228	{"acc":0,"vals":[-16.656052,-8.326369,-9.091997]}
35598784	1612061534249	{"acc":0,"vals":[-16.846077,-8.021331,-9.291887]}
35598804	1612061534268	{"acc":0,"vals":[-16.058905,-7.8153014,-9.786129]}
35598824	1612061534288	{"acc":0,"vals":[-16.757404,-7.6129317,-9.4938755]}
35598844	1612061534308	{"acc":0,"vals":[-16.755306,-7.6128364,-9.59928]}
35598864	1612061534328	{"acc":0,"vals":[-16.666433,-7.1000814,-9.377718]}
35598884	1612061534349	{"acc":0,"vals":[-16.66083,-7.2046757,-9.59022]}
35598904	1612061534369	{"acc":0,"vals":[-16.367672,-6.996316,-9.885502]}
35598924	1612061534389	{"acc":0,"vals":[-16.06905,-6.9035473,-9.876728]}
35598944	1612061534408	{"acc":0,"vals":[-16.457525,-6.691784,-10.093522]}
35598964	1612061534429	{"acc":0,"vals":[-16.461605,-6.3878956,-10.088587]}
35598984	1612061534448	{"acc":0,"vals":[-16.259514,-6.3883185,-10.695362]}
35599004	1612061534469	{"acc":0,"vals":[-15.865464,-6.3901367,-10.896707]}
35599024	1612061534489	{"acc":0,"vals":[-15.559399,-6.695473,-10.999823]}
35599044	1612061534508	{"acc":0,"vals":[-15.370282,-6.1826887,-11.292577]}
35599064	1612061534529	{"acc":0,"vals":[-15.875864,-5.7719707,-10.781288]}
35599084	1612061534549	{"acc":0,"vals":[-15.975232,-5.3625107,-11.082745]}
35599104	1612061534569	{"acc":0,"vals":[-15.681547,-4.7457037,-11.17084]}
35599124	1612061534589	{"acc":0,"vals":[-15.582162,-4.5470295,-11.270618]}
35599144	1612061534609	{"acc":0,"vals":[-14.515948,-4.143757,-11.343551]}
35599164	1612061534628	{"acc":0,"vals":[-13.835722,-4.042387,-11.420298]}
35599184	1612061534649	{"acc":0,"vals":[-13.648055,-3.7398934,-10.999441]}
35599204	1612061534669	{"acc":0,"vals":[-13.645959,-3.739798,-11.104846]}
35599224	1612061534689	{"acc":0,"vals":[-13.743134,-3.6343098,-11.316371]}
35599244	1612061534709	{"acc":0,"vals":[-13.745922,-3.7392855,-11.107254]}
35599264	1612061534728	{"acc":0,"vals":[-13.2670965,-3.5325944,-10.680962]}
35599284	1612061534749	{"acc":0,"vals":[-13.076572,-3.1246185,-10.975409]}
35599304	1612061534769	{"acc":0,"vals":[-12.878053,-3.0208647,-10.968876]}
35599324	1612061534789	{"acc":0,"vals":[-12.693654,-2.9282331,-10.245776]}
35599344	1612061534809	{"acc":0,"vals":[-12.299814,-2.930057,-10.43663]}
35599364	1612061534828	{"acc":0,"vals":[-11.819994,-2.9325247,-10.425043]}
35599384	1612061534849	{"acc":0,"vals":[-11.726941,-3.0277193,-10.01308]}
35599404	1612061534869	{"acc":0,"vals":[-11.830891,-3.0273855,-9.815216]}
35599424	1612061534889	{"acc":0,"vals":[-11.530283,-3.2386005,-9.7059965]}
35599444	1612061534908	{"acc":0,"vals":[-11.529567,-3.4482658,-9.604001]}
35599464	1612061534929	{"acc":0,"vals":[-11.733477,-3.4474194,-9.4085455]}
35599484	1612061534948	{"acc":0,"vals":[-11.239579,-3.753823,-9.401655]}
35599504	1612061534968	{"acc":0,"vals":[-11.137632,-4.0583253,-9.298778]}
35599524	1612061534989	{"acc":0,"vals":[-11.227434,-4.361415,-9.611821]}
35599544	1612061535009	{"acc":0,"vals":[-11.226507,-4.5710745,-9.520364]}
35599564	1612061535029	{"acc":0,"vals":[-11.318405,-4.874265,-9.727979]}
35599584	1612061535049	{"acc":0,"vals":[-11.121748,-5.0851464,-9.420872]}
35599604	1612061535069	{"acc":0,"vals":[-10.923063,-5.284941,-9.725189]}
35599624	1612061535089	{"acc":0,"vals":[-11.1218605,-5.3892255,-9.214973]}
35599644	1612061535109	{"acc":0,"vals":[-11.414741,-5.597067,-9.43644]}
35599664	1612061535129	{"acc":0,"vals":[-10.720227,-5.799609,-9.528446]}
35599684	1612061535149	{"acc":0,"vals":[-11.0122175,-5.798215,-9.430027]}
35599704	1612061535168	{"acc":0,"vals":[-10.922827,-5.599487,-9.530044]}
35599724	1612061535188	{"acc":0,"vals":[-10.624345,-5.4962397,-9.521079]}
35599744	1612061535209	{"acc":0,"vals":[-10.825792,-5.694503,-9.318328]}
35599764	1612061535228	{"acc":0,"vals":[-10.929118,-5.599773,-9.213805]}
35599784	1612061535248	{"acc":0,"vals":[-11.6040945,-5.795276,-9.33888]}
35599804	1612061535268	{"acc":0,"vals":[-11.706844,-5.899745,-9.132171]}
35606964	1612061542429	{"acc":0,"vals":[12.785491,21.922844,-21.987104]}
35606984	1612061542448	{"acc":0,"vals":[12.594059,22.33268,-22.185349]}
35607004	1612061542469	{"acc":0,"vals":[12.777218,22.226542,-21.771408]}
35607024	1612061542489	{"acc":0,"vals":[12.201628,22.229713,-21.99619]}
35607044	1612061542508	{"acc":0,"vals":[12.1988125,22.439295,-21.992779]}
35607064	1612061542529	{"acc":0,"vals":[11.994694,22.440136,-21.786833]}
35607084	1612061542548	{"acc":0,"vals":[11.900236,22.64011,-22.197056]}
35607104	1612061542568	{"acc":0,"vals":[12.1932125,22.54389,-21.7803]}
35607124	1612061542589	{"acc":0,"vals":[12.085878,22.952991,-21.681213]}
35607144	1612061542608	{"acc":0,"vals":[11.883758,23.257996,-21.775986]}
35607164	1612061542628	{"acc":0,"vals":[12.08239,23.665827,-21.975279]}
35607184	1612061542648	{"acc":0,"vals":[11.876384,23.666578,-21.674465]}
35607204	1612061542668	{"acc":0,"vals":[11.5973425,23.469336,-22.095753]}
35607224	1612061542689	{"acc":0,"vals":[12.078983,23.46645,-21.672869]}
35607244	1612061542709	{"acc":0,"vals":[12.360599,23.768658,-21.450115]}
35607264	1612061542729	{"acc":0,"vals":[12.74578,23.66159,-21.136738]}
35607284	1612061542749	{"acc":0,"vals":[12.753266,23.557074,-21.444107]}
35607304	1612061542769	{"acc":0,"vals":[13.043851,23.66047,-21.54081]}
35607324	1612061542788	{"acc":0,"vals":[12.94361,23.66047,-21.026539]}
35607344	1612061542809	{"acc":0,"vals":[13.333464,23.658466,-21.017122]}
35607364	1612061542829	{"acc":0,"vals":[13.327959,23.458994,-20.609236]}
35607384	1612061542849	{"acc":0,"vals":[13.730902,23.247879,-21.119713]}
35607404	1612061542869	{"acc":0,"vals":[14.115969,22.836739,-20.600462]}
35607424	1612061542889	{"acc":0,"vals":[14.1185465,22.941702,-20.799017]}
35607444	1612061542909	{"acc":0,"vals":[13.726115,22.838741,-20.609879]}
35607464	1612061542929	{"acc":0,"vals":[14.017299,22.428387,-20.39869]}
35607484	1612061542949	{"acc":0,"vals":[14.016819,22.323513,-20.305538]}
35607504	1612061542969	{"acc":0,"vals":[13.735708,21.811623,-20.415735]}
35607524	1612061542989	{"acc":0,"vals":[13.632933,22.021717,-20.414757]}
35607544	1612061543009	{"acc":0,"vals":[13.929719,21.50677,-20.416092]}
35607564	1612061543029	{"acc":0,"vals":[13.92631,21.30739,-20.113659]}
35607584	1612061543048	{"acc":0,"vals":[13.637826,21.204096,-20.12236]}
35607604	1612061543069	{"acc":0,"vals":[13.845364,20.479929,-20.023895]}
35607624	1612061543088	{"acc":0,"vals":[13.550245,20.28247,-20.139767]}
35607644	1612061543108	{"acc":0,"vals":[13.074809,19.667006,-20.467281]}
35607664	1612061543128	{"acc":0,"vals":[13.463256,19.7698,-20.456171]}
35607684	1612061543149	{"acc":0,"vals":[12.779411,19.469034,-20.066475]}
35607704	1612061543169	{"acc":0,"vals":[12.973258,19.467735,-19.755959]}
35607724	1612061543189	{"acc":0,"vals":[12.973976,19.258064,-19.653965]}
35607744	1612061543208	{"acc":0,"vals":[13.067445,19.152905,-19.758892]}
35607764	1612061543229	{"acc":0,"vals":[13.055858,18.953163,-19.0454]}
35607784	1612061543249	{"acc":0,"vals":[12.965202,18.848742,-18.943882]}
35607804	1612061543269	{"acc":0,"vals":[12.963796,18.953531,-18.942165]}
35607824	1612061543289	{"acc":0,"vals":[13.252306,18.742275,-18.72778]}
35607844	1612061543308	{"acc":0,"vals":[13.054478,18.743397,-18.838001]}
35607864	1612061543329	{"acc":0,"vals":[12.865814,18.650066,-18.844105]}
35607884	1612061543349	{"acc":0,"vals":[12.478774,18.4425,-18.85693]}
35607904	1612061543369	{"acc":0,"vals":[12.1916685,18.54896,-19.073032]}
35607924	1612061543388	{"acc":0,"vals":[12.277536,18.244244,-18.664719]}
35607944	1612061543408	{"acc":0,"vals":[12.278158,18.338638,-18.758083]}
35607964	1612061543428	{"acc":0,"vals":[11.991629,18.245918,-18.871998]}
35607984	1612061543448	{"acc":0,"vals":[12.190385,18.035131,-18.670296]}
35608004	1612061543468	{"acc":0,"vals":[12.377624,17.62511,-18.261314]}
35608024	1612061543489	{"acc":0,"vals":[11.791111,17.837996,-18.57779]}
35608044	1612061543508	{"acc":0,"vals":[11.606091,17.629486,-18.691181]}
35608064	1612061543529	{"acc":0,"vals":[11.006037,17.632055,-18.188953]}
35608084	1612061543549	{"acc":0,"vals":[10.8147,17.737818,-18.191837]}
35608104	1612061543569	{"acc":0,"vals":[10.803611,18.251091,-17.972683]}
35608124	1612061543588	{"acc":0,"vals":[10.598435,18.34625,-17.77575]}
35608144	1612061543609	{"acc":0,"vals":[10.696877,18.146442,-17.56575]}
35608164	1612061543629	{"acc":0,"vals":[10.802443,18.041336,-17.775845]}
35608184	1612061543649	{"acc":0,"vals":[10.984097,18.344051,-17.555523]}
35608204	1612061543669	{"acc":0,"vals":[10.694894,18.450428,-17.666222]}
35608224	1612061543689	{"acc":0,"vals":[9.907006,18.45407,-17.273975]}
35608244	1612061543708	{"acc":0,"vals":[9.41709,18.760645,-17.481113]}
35608264	1612061543729	{"acc":0,"vals":[9.518435,18.969906,-17.686129]}
35608284	1612061543749	{"acc":0,"vals":[9.30625,19.274448,-17.27493]}
35608304	1612061543769	{"acc":0,"vals":[9.115631,19.17054,-17.175793]}
35608324	1612061543788	{"acc":0,"vals":[9.216286,19.274908,-17.277098]}
35608344	1612061543808	{"acc":0,"vals":[9.211611,19.169844,-16.973162]}
35608364	1612061543828	{"acc":0,"vals":[9.21347,19.484484,-17.273712]}
35608384	1612061543848	{"acc":0,"vals":[9.499858,19.587696,-17.15958]}
35608404	1612061543868	{"acc":0,"vals":[9.501265,19.482899,-17.161274]}
35608424	1612061543889	{"acc":0,"vals":[9.783573,19.889986,-17.042278]}
35608444	1612061543908	{"acc":0,"vals":[9.605902,19.587458,-17.462849]}
35608464	1612061543929	{"acc":0,"vals":[9.311614,19.484394,-17.6826]}
35608484	1612061543949	{"acc":0,"vals":[9.510159,19.273598,-17.47036]}
35608504	1612061543969	{"acc":0,"vals":[9.51154,19.483364,-17.677784]}
35608524	1612061543989	{"acc":0,"vals":[9.505459,19.48309,-17.372131]}
35608544	1612061544009	{"acc":0,"vals":[9.407382,19.483685,-17.469383]}
35608564	1612061544029	{"acc":0,"vals":[9.401301,19.483412,-17.163706]}
35608584	1612061544049	{"acc":0,"vals":[9.217454,19.484663,-17.47396]}
35608604	1612061544069	{"acc":0,"vals":[9.400611,19.37853,-17.060017]}
35608624	1612061544089	{"acc":0,"vals":[9.209966,19.589186,-17.166592]}
35608644	1612061544108	{"acc":0,"vals":[8.910077,19.590729,-17.173815]}
35608664	1612061544129	{"acc":0,"vals":[9.20787,19.58909,-17.06121]}
35608684	1612061544149	{"acc":0,"vals":[8.814861,19.68531,-16.974236]}
35608704	1612061544168	{"acc":0,"vals":[8.899918,19.894331,-16.86325]}
35608724	1612061544189	{"acc":0,"vals":[8.8978195,19.894236,-16.757847]}
35608744	1612061544208	{"acc":0,"vals":[8.809835,19.590729,-16.659546]}
35608764	1612061544229	{"acc":0,"vals":[8.724341,19.591898,-17.38925]}
35608784	1612061544249	{"acc":0,"vals":[8.827836,19.172127,-17.28823]}
35608804	1612061544269	{"acc":0,"vals":[8.827836,19.172127,-17.28823]}
35608824	1612061544289	{"acc":0,"vals":[9.293878,19.27389,-16.65306]}
35608844	1612061544308	{"acc":0,"vals":[9.207417,19.169653,-16.76233]}
35608864	1612061544329	{"acc":0,"vals":[9.112128,19.275236,-17.06872]}
35608884	1612061544349	{"acc":0,"vals":[9.297478,18.865131,-16.564846]}
35608904	1612061544369	{"acc":0,"vals":[9.48913,19.167793,-16.344261]}
35608924	1612061544389	{"acc":0,"vals":[9.384946,19.482672,-16.341568]}
35608944	1612061544409	{"acc":0,"vals":[9.67343,19.58598,-16.332865]}
35608964	1612061544429	{"acc":0,"vals":[9.871497,19.270302,-16.027498]}
35608984	1612061544449	{"acc":0,"vals":[10.368804,19.163269,-16.323017]}
35609004	1612061544469	{"acc":0,"vals":[10.072305,18.756044,-16.231537]}
35609024	1612061544489	{"acc":0,"vals":[10.558138,18.753344,-16.019417]}
35609044	1612061544508	{"acc":0,"vals":[10.661491,18.344057,-15.918231]}
35609064	1612061544529	{"acc":0,"vals":[11.148382,18.24705,-15.697122]}
35609084	1612061544549	{"acc":0,"vals":[11.0601,18.143236,-16.217731]}
35609104	1612061544569	{"acc":0,"vals":[11.161568,17.733866,-16.02168]}
35609124	1612061544588	{"acc":0,"vals":[10.8681965,17.525505,-15.715861]}
35609144	1612061544609	{"acc":0,"vals":[10.768234,17.526018,-15.718293]}
35609164	1612061544628	{"acc":0,"vals":[10.570501,17.223072,-15.633178]}
35609184	1612061544649	{"acc":0,"vals":[10.568405,17.222977,-15.527773]}
35609204	1612061544668	{"acc":0,"vals":[10.374283,17.223757,-15.3215885]}
35609224	1612061544688	{"acc":0,"vals":[10.275821,16.815424,-15.130353]}
35609244	1612061544708	{"acc":0,"vals":[10.175281,17.01513,-15.234947]}
35609264	1612061544729	{"acc":0,"vals":[10.958268,16.298277,-14.911461]}
35609284	1612061544748	{"acc":0,"vals":[10.570397,15.996295,-14.820409]}
35609304	1612061544769	{"acc":0,"vals":[10.479854,16.195953,-14.924741]}
35609324	1612061544788	{"acc":0,"vals":[10.483245,15.787184,-14.825988]}
35609344	1612061544808	{"acc":0,"vals":[10.476445,15.996575,-14.6223545]}
35609364	1612061544828	{"acc":0,"vals":[10.37229,15.996897,-14.413929]}
35609384	1612061544848	{"acc":0,"vals":[10.27106,16.091728,-14.414811]}
35609404	1612061544868	{"acc":0,"vals":[10.743087,16.50781,-13.784838]}
35609424	1612061544888	{"acc":0,"vals":[11.131677,16.60012,-13.773894]}
35609444	1612061544909	{"acc":0,"vals":[11.123263,16.91429,-13.557982]}
35609464	1612061544929	{"acc":0,"vals":[11.311302,16.913229,-13.458538]}
35609484	1612061544948	{"acc":0,"vals":[11.418177,17.007399,-13.865638]}
35609504	1612061544969	{"acc":0,"vals":[11.520813,16.807783,-13.866472]}
35609524	1612061544988	{"acc":0,"vals":[11.412577,17.112,-13.653159]}
35609544	1612061545008	{"acc":0,"vals":[11.021409,16.914719,-13.465548]}
35609564	1612061545029	{"acc":0,"vals":[10.434043,17.326277,-13.36751]}
35609584	1612061545048	{"acc":0,"vals":[10.508246,17.73402,-12.842226]}
35609604	1612061545068	{"acc":0,"vals":[10.012347,17.736261,-12.548375]}
35609624	1612061545088	{"acc":0,"vals":[9.805249,18.250238,-12.028146]}
35609644	1612061545108	{"acc":0,"vals":[9.596472,18.754148,-11.919403]}
35609664	1612061545128	{"acc":0,"vals":[9.590154,19.06842,-11.808896]}
35609684	1612061545149	{"acc":0,"vals":[9.498921,19.16319,-11.809516]}
35609704	1612061545169	{"acc":0,"vals":[9.701799,18.963587,-12.324643]}
35609724	1612061545189	{"acc":0,"vals":[10.693694,18.655037,-12.717009]}
35609744	1612061545208	{"acc":0,"vals":[11.622062,17.321098,-14.266801]}
35609764	1612061545229	{"acc":0,"vals":[11.452875,16.704899,-15.409493]}
35609784	1612061545249	{"acc":0,"vals":[11.182251,16.193485,-16.046692]}
35609804	1612061545268	{"acc":0,"vals":[10.604727,15.893012,-16.47694]}
35609824	1612061545289	{"acc":0,"vals":[9.720974,16.201412,-16.493248]}
35609844	1612061545308	{"acc":0,"vals":[10.009059,16.922813,-16.368866]}
35609864	1612061545328	{"acc":0,"vals":[10.392832,16.920525,-16.053795]}
35609884	1612061545348	{"acc":0,"vals":[10.967129,17.326218,-16.03315]}
35609904	1612061545369	{"acc":0,"vals":[11.264919,17.324585,-15.920496]}
35609924	1612061545388	{"acc":0,"vals":[11.267636,17.419083,-16.119242]}
35609944	1612061545408	{"acc":0,"vals":[11.266921,17.628754,-16.22126]}
35609964	1612061545429	{"acc":0,"vals":[11.165552,17.73405,-16.221952]}
35609984	1612061545449	{"acc":0,"vals":[10.674327,17.841356,-16.232086]}
35610004	1612061545469	{"acc":0,"vals":[10.484509,18.146408,-16.442513]}
35610024	1612061545489	{"acc":0,"vals":[10.564104,18.44955,-16.119217]}
35610044	1612061545508	{"acc":0,"vals":[10.472252,18.44992,-16.02652]}
35610064	1612061545529	{"acc":0,"vals":[10.2764225,18.755209,-16.437458]}
35610084	1612061545549	{"acc":0,"vals":[10.6696415,18.658989,-16.534996]}
35610104	1612061545569	{"acc":0,"vals":[10.955367,18.34275,-16.111492]}
35610124	1612061545589	{"acc":0,"vals":[10.975087,18.249279,-17.040586]}
35610144	1612061545608	{"acc":0,"vals":[10.903006,17.52708,-17.465544]}
35610164	1612061545629	{"acc":0,"vals":[11.567202,17.9318,-16.936565]}
35610184	1612061545649	{"acc":0,"vals":[11.974015,17.416786,-17.441416]}
35610204	1612061545668	{"acc":0,"vals":[12.095203,16.913944,-18.174458]}
35610224	1612061545689	{"acc":0,"vals":[12.402263,16.399462,-18.69228]}
35610244	1612061545709	{"acc":0,"vals":[11.82746,16.193474,-19.32125]}
35610264	1612061545729	{"acc":0,"vals":[12.236178,16.296673,-19.826365]}
35610284	1612061545749	{"acc":0,"vals":[12.630114,15.99077,-19.821882]}
35610304	1612061545769	{"acc":0,"vals":[12.52817,16.295279,-19.924784]}
35610324	1612061545789	{"acc":0,"vals":[12.237463,16.810501,-20.229101]}
35610344	1612061545809	{"acc":0,"vals":[11.635424,17.117046,-19.827343]}
35610364	1612061545829	{"acc":0,"vals":[11.626547,17.93449,-19.91949]}
35610384	1612061545849	{"acc":0,"vals":[12.405424,17.836077,-19.796753]}
35610404	1612061545869	{"acc":0,"vals":[13.190049,17.622583,-19.886757]}
35610424	1612061545889	{"acc":0,"vals":[14.082694,17.104876,-20.17951]}
35610444	1612061545909	{"acc":0,"vals":[14.878744,16.493464,-20.581627]}
35610464	1612061545929	{"acc":0,"vals":[15.287172,15.873676,-21.098757]}
35610484	1612061545949	{"acc":0,"vals":[14.915067,15.163487,-21.530796]}
35610504	1612061545969	{"acc":0,"vals":[15.129373,14.544493,-21.841694]}
35610524	1612061545989	{"acc":0,"vals":[14.547884,14.851975,-22.472858]}
35610544	1612061546009	{"acc":0,"vals":[14.150542,14.958483,-22.174883]}
35610564	1612061546029	{"acc":0,"vals":[14.133257,15.1673975,-21.444202]}
35610584	1612061546048	{"acc":0,"vals":[14.408093,16.287148,-21.418976]}
35610604	1612061546069	{"acc":0,"vals":[14.498586,16.69513,-21.20967]}
35610624	1612061546089	{"acc":0,"vals":[14.878071,16.996723,-20.8791]}
35610644	1612061546108	{"acc":0,"vals":[14.979297,16.901892,-20.87822]}
35610664	1612061546129	{"acc":0,"vals":[14.788365,16.38956,-20.996809]}
35610684	1612061546149	{"acc":0,"vals":[15.000784,15.770472,-21.212816]}
35610704	1612061546169	{"acc":0,"vals":[14.821184,15.16428,-21.838879]}
35610724	1612061546189	{"acc":0,"vals":[14.137453,15.167588,-21.65501]}
35610744	1612061546209	{"acc":0,"vals":[14.3373785,15.166563,-21.650196]}
35610764	1612061546228	{"acc":0,"vals":[14.232644,15.366083,-21.54398]}
35610784	1612061546249	{"acc":0,"vals":[14.427343,15.166098,-21.648003]}
35610804	1612061546269	{"acc":0,"vals":[14.33869,15.36585,-21.847248]}
35610824	1612061546288	{"acc":0,"vals":[14.440433,14.956993,-22.167896]}
35610844	1612061546308	{"acc":0,"vals":[14.642343,14.651984,-22.062588]}
35610864	1612061546328	{"acc":0,"vals":[14.826191,14.650732,-21.752357]}
35610884	1612061546348	{"acc":0,"vals":[14.942635,14.032346,-22.171043]}
35610904	1612061546369	{"acc":0,"vals":[15.04808,13.623154,-22.175264]}
35610924	1612061546388	{"acc":0,"vals":[15.256074,13.318425,-22.375631]}
35610944	1612061546409	{"acc":0,"vals":[15.536976,13.830298,-22.254896]}
35610964	1612061546429	{"acc":0,"vals":[15.454182,13.317818,-22.782135]}
35610984	1612061546449	{"acc":0,"vals":[15.346729,13.422847,-22.477173]}
35611004	1612061546469	{"acc":0,"vals":[15.833876,13.619429,-22.462105]}
35611024	1612061546489	{"acc":0,"vals":[15.641156,13.515419,-22.257591]}
35611044	1612061546508	{"acc":0,"vals":[15.936414,13.72388,-22.658253]}
35611064	1612061546529	{"acc":0,"vals":[16.122955,14.131671,-22.752453]}
35611084	1612061546549	{"acc":0,"vals":[16.22082,14.131058,-22.644615]}
35611104	1612061546569	{"acc":0,"vals":[16.795046,14.536243,-22.117783]}
35611124	1612061546588	{"acc":0,"vals":[17.189577,14.6393,-22.412348]}
35611144	1612061546608	{"acc":0,"vals":[17.38163,14.323866,-22.307468]}
35611164	1612061546628	{"acc":0,"vals":[17.871445,14.321345,-22.295618]}
35611184	1612061546648	{"acc":0,"vals":[17.781645,14.018255,-22.608662]}
35611204	1612061546668	{"acc":0,"vals":[18.17768,13.71246,-22.709608]}
35614144	1612061549608	{"acc":0,"vals":[41.770298,-1.9657791,-14.984059]}
35614164	1612061549629	{"acc":0,"vals":[41.873802,-2.3855388,-14.883065]}
35614184	1612061549649	{"acc":0,"vals":[41.39971,-2.4766684,-15.623689]}
35614204	1612061549668	{"acc":0,"vals":[41.12268,-3.2924354,-15.738821]}
35614224	1612061549688	{"acc":0,"vals":[40.94894,-3.7096322,-16.78338]}
35614244	1612061549708	{"acc":0,"vals":[40.851067,-3.7090242,-16.891216]}
35614264	1612061549728	{"acc":0,"vals":[40.55977,-3.602749,-16.896511]}
35614284	1612061549749	{"acc":0,"vals":[40.56373,-3.2880127,-17.30249]}
35614304	1612061549768	{"acc":0,"vals":[40.467865,-2.9832423,-17.71102]}
35614324	1612061549789	{"acc":0,"vals":[40.66931,-2.7849853,-17.913795]}
35614344	1612061549809	{"acc":0,"vals":[40.762955,-2.4712265,-17.800856]}
35614364	1612061549829	{"acc":0,"vals":[40.864597,-2.5760174,-18.316841]}
35614384	1612061549848	{"acc":0,"vals":[40.865196,-2.16707,-18.61589]}
