157987035	1612183922500	{"acc":0,"vals":[84.258766,-36.580063,8.419381]}
157987041	1612183922505	{"acc":0,"vals":[84.258766,-36.580063,8.419381]}
157987046	1612183922510	{"acc":0,"vals":[84.258766,-36.580063,8.419381]}
157987051	1612183922516	{"acc":0,"vals":[84.258766,-34.783306,6.293493]}
157987056	1612183922521	{"acc":0,"vals":[84.258766,-34.783306,6.293493]}
157987061	1612183922525	{"acc":0,"vals":[84.258766,-34.783306,6.293493]}
157987066	1612183922530	{"acc":0,"vals":[84.258766,-34.783306,6.293493]}
157987071	1612183922535	{"acc":0,"vals":[84.258766,-36.1878,4.652826]}
157987077	1612183922541	{"acc":0,"vals":[84.258766,-36.1878,4.652826]}
157987082	1612183922546	{"acc":0,"vals":[84.258766,-36.1878,4.652826]}
157987087	1612183922551	{"acc":0,"vals":[84.258766,-36.1878,4.652826]}
157987092	1612183922556	{"acc":0,"vals":[84.258766,-37.99965,5.096493]}
157987097	1612183922561	{"acc":0,"vals":[84.258766,-37.99965,5.096493]}
157987102	1612183922567	{"acc":0,"vals":[84.258766,-37.99965,5.096493]}
157987107	1612183922572	{"acc":0,"vals":[84.258766,-37.99965,5.096493]}
157987113	1612183922578	{"acc":0,"vals":[84.258766,-37.385284,4.61333]}
157987118	1612183922583	{"acc":0,"vals":[84.258766,-37.385284,4.61333]}
157987123	1612183922588	{"acc":0,"vals":[84.258766,-37.385284,4.61333]}
157987128	1612183922593	{"acc":0,"vals":[84.258766,-37.385284,4.61333]}
157987133	1612183922598	{"acc":0,"vals":[84.258766,-38.215935,5.492884]}
157987138	1612183922602	{"acc":0,"vals":[84.258766,-38.215935,5.492884]}
157987143	1612183922607	{"acc":0,"vals":[84.258766,-38.215935,5.492884]}
157987148	1612183922612	{"acc":0,"vals":[84.258766,-38.215935,5.492884]}
157987154	1612183922619	{"acc":0,"vals":[84.258766,-38.90199,5.243638]}
157987159	1612183922624	{"acc":0,"vals":[84.258766,-38.90199,5.243638]}
157987164	1612183922629	{"acc":0,"vals":[84.258766,-38.90199,5.243638]}
157987169	1612183922634	{"acc":0,"vals":[84.258766,-38.90199,5.243638]}
157987174	1612183922638	{"acc":0,"vals":[84.258766,-39.21608,5.804445]}
157987179	1612183922643	{"acc":0,"vals":[84.258766,-39.21608,5.804445]}
157987184	1612183922648	{"acc":0,"vals":[84.258766,-39.21608,5.804445]}
157987190	1612183922654	{"acc":0,"vals":[84.258766,-39.21608,5.804445]}
157987195	1612183922660	{"acc":0,"vals":[84.258766,-40.76489,5.715603]}
157987200	1612183922665	{"acc":0,"vals":[84.258766,-40.76489,5.715603]}
157987205	1612183922670	{"acc":0,"vals":[84.258766,-40.76489,5.715603]}
157987210	1612183922675	{"acc":0,"vals":[84.258766,-40.76489,5.715603]}
157987215	1612183922679	{"acc":0,"vals":[84.258766,-39.90961,1.430898]}
157987220	1612183922684	{"acc":0,"vals":[84.258766,-39.90961,1.430898]}
157987226	1612183922690	{"acc":0,"vals":[83.236534,-39.90961,1.430898]}
157987231	1612183922695	{"acc":0,"vals":[83.236534,-39.90961,1.430898]}
157987236	1612183922701	{"acc":0,"vals":[83.236534,-38.6143,1.480967]}
157987241	1612183922706	{"acc":0,"vals":[83.236534,-38.6143,1.480967]}
157987246	1612183922711	{"acc":0,"vals":[83.236534,-38.6143,1.480967]}
157987251	1612183922715	{"acc":0,"vals":[83.236534,-38.6143,1.480967]}
157987256	1612183922720	{"acc":0,"vals":[83.236534,-37.509483,1.288913]}
157987261	1612183922725	{"acc":0,"vals":[83.236534,-37.509483,1.288913]}
157987267	1612183922731	{"acc":0,"vals":[83.236534,-37.509483,1.288913]}
157987272	1612183922736	{"acc":0,"vals":[83.236534,-37.509483,1.288913]}
157987277	1612183922742	{"acc":0,"vals":[83.236534,-35.494217,1.095948]}
157987282	1612183922747	{"acc":0,"vals":[83.236534,-35.494217,1.095948]}
157987287	1612183922752	{"acc":0,"vals":[83.236534,-35.494217,1.095948]}
157987292	1612183922757	{"acc":0,"vals":[83.236534,-35.494217,1.095948]}
157987297	1612183922761	{"acc":0,"vals":[83.236534,-34.93749,-1.9702]}
157987303	1612183922767	{"acc":0,"vals":[82.19328,-34.93749,-1.9702]}
157987308	1612183922772	{"acc":0,"vals":[82.19328,-34.93749,-1.9702]}
157987313	1612183922777	{"acc":0,"vals":[82.19328,-34.93749,-1.9702]}
157987318	1612183922782	{"acc":0,"vals":[82.19328,-35.612072,-1.673006]}
157987323	1612183922787	{"acc":0,"vals":[82.19328,-35.612072,-1.673006]}
157987328	1612183922793	{"acc":0,"vals":[82.19328,-35.612072,-1.673006]}
157987333	1612183922798	{"acc":0,"vals":[82.19328,-35.612072,-1.673006]}
157987338	1612183922802	{"acc":0,"vals":[82.19328,-37.492527,1.439376]}
157987344	1612183922808	{"acc":0,"vals":[82.19328,-37.492527,1.439376]}
157987349	1612183922813	{"acc":0,"vals":[82.19328,-37.492527,1.439376]}
157987354	1612183922819	{"acc":0,"vals":[82.19328,-37.492527,1.439376]}
157987359	1612183922824	{"acc":0,"vals":[82.19328,-41.486965,1.655141]}
157987364	1612183922829	{"acc":0,"vals":[82.19328,-41.486965,1.655141]}
157987369	1612183922834	{"acc":0,"vals":[81.19133,-43.06871,3.379905]}
157987374	1612183922839	{"acc":0,"vals":[81.19133,-43.06871,3.379905]}
157987380	1612183922844	{"acc":0,"vals":[81.19133,-43.06871,3.379905]}
157987385	1612183922849	{"acc":0,"vals":[81.19133,-43.06871,3.379905]}
157987390	1612183922854	{"acc":0,"vals":[81.19133,-37.818913,3.971898]}
157987395	1612183922859	{"acc":0,"vals":[81.19133,-37.818913,3.971898]}
157987400	1612183922864	{"acc":0,"vals":[81.19133,-37.818913,3.971898]}
157987405	1612183922869	{"acc":0,"vals":[81.19133,-37.818913,3.971898]}
157987410	1612183922874	{"acc":0,"vals":[81.19133,-32.583057,0.389455]}
157987416	1612183922880	{"acc":0,"vals":[81.19133,-32.583057,0.389455]}
157987421	1612183922886	{"acc":0,"vals":[81.19133,-32.583057,0.389455]}
157987426	1612183922891	{"acc":0,"vals":[81.19133,-32.583057,0.389455]}
157987431	1612183922896	{"acc":0,"vals":[81.19133,-33.06832,2.037861]}
157987436	1612183922901	{"acc":0,"vals":[80.07864,-33.06832,2.037861]}
157987441	1612183922905	{"acc":0,"vals":[80.07864,-33.06832,2.037861]}
157987446	1612183922910	{"acc":0,"vals":[80.07864,-33.06832,2.037861]}
157987451	1612183922916	{"acc":0,"vals":[80.07864,-33.47862,4.557231]}
157987457	1612183922922	{"acc":0,"vals":[80.07864,-33.47862,4.557231]}
157990441	1612183925905	{"acc":0,"vals":[53.286964,-46.975525,-10.036769]}
157990446	1612183925910	{"acc":0,"vals":[53.286964,-46.975525,-10.036769]}
157990451	1612183925915	{"acc":0,"vals":[53.286964,-48.94009,-6.413513]}
157990456	1612183925920	{"acc":0,"vals":[52.264214,-48.94009,-6.413513]}
157990461	1612183925926	{"acc":0,"vals":[52.264214,-48.94009,-6.413513]}
157990466	1612183925931	{"acc":0,"vals":[52.264214,-48.94009,-6.413513]}
157990472	1612183925936	{"acc":0,"vals":[52.264214,-47.34003,-0.078485]}
157990477	1612183925941	{"acc":0,"vals":[52.264214,-47.34003,-0.078485]}
157990482	1612183925946	{"acc":0,"vals":[52.264214,-47.34003,-0.078485]}
157990487	1612183925951	{"acc":0,"vals":[52.264214,-47.34003,-0.078485]}
157990492	1612183925956	{"acc":0,"vals":[52.264214,-42.21017,6.580178]}
157990497	1612183925962	{"acc":0,"vals":[51.122395,-42.21017,6.580178]}
157990502	1612183925966	{"acc":0,"vals":[51.122395,-42.21017,6.580178]}
157990508	1612183925972	{"acc":0,"vals":[51.122395,-42.21017,6.580178]}
157990513	1612183925978	{"acc":0,"vals":[51.122395,-38.50802,7.444268]}
157990518	1612183925983	{"acc":0,"vals":[51.122395,-38.50802,7.444268]}
157990523	1612183925988	{"acc":0,"vals":[50.104366,-38.50802,7.444268]}
157990528	1612183925993	{"acc":0,"vals":[50.104366,-38.50802,7.444268]}
157990533	1612183925997	{"acc":0,"vals":[50.104366,-37.503826,6.292555]}
157990538	1612183926002	{"acc":0,"vals":[50.104366,-37.503826,6.292555]}
157990543	1612183926007	{"acc":0,"vals":[50.104366,-37.503826,6.292555]}
157990549	1612183926013	{"acc":0,"vals":[50.104366,-37.503826,6.292555]}
157990554	1612183926019	{"acc":0,"vals":[48.984352,-39.00679,4.75273]}
157990559	1612183926024	{"acc":0,"vals":[48.984352,-39.00679,4.75273]}
157990564	1612183926028	{"acc":0,"vals":[48.984352,-39.00679,4.75273]}
157990569	1612183926033	{"acc":0,"vals":[48.984352,-39.00679,4.75273]}
157990574	1612183926038	{"acc":0,"vals":[48.984352,-44.152893,3.077915]}
157990579	1612183926043	{"acc":0,"vals":[48.984352,-44.152893,3.077915]}
157990585	1612183926050	{"acc":0,"vals":[48.984352,-44.152893,3.077915]}
157990590	1612183926055	{"acc":0,"vals":[48.984352,-44.152893,3.077915]}
157990595	1612183926059	{"acc":0,"vals":[48.984352,-44.95497,3.538497]}
157990600	1612183926064	{"acc":0,"vals":[48.984352,-44.95497,3.538497]}
157990605	1612183926069	{"acc":0,"vals":[47.916523,-44.95497,3.538497]}
157990610	1612183926074	{"acc":0,"vals":[47.916523,-44.95497,3.538497]}
157990615	1612183926080	{"acc":0,"vals":[47.916523,-40.587135,2.343955]}
157990621	1612183926086	{"acc":0,"vals":[47.916523,-40.587135,2.343955]}
157990626	1612183926090	{"acc":0,"vals":[47.916523,-40.587135,2.343955]}
157990631	1612183926095	{"acc":0,"vals":[47.916523,-40.587135,2.343955]}
157990636	1612183926100	{"acc":0,"vals":[47.916523,-42.284454,5.178632]}
157990641	1612183926105	{"acc":0,"vals":[46.857494,-42.284454,5.178632]}
157990646	1612183926111	{"acc":0,"vals":[46.857494,-42.284454,5.178632]}
157990651	1612183926116	{"acc":0,"vals":[46.857494,-42.284454,5.178632]}
157990656	1612183926121	{"acc":0,"vals":[46.857494,-45.499153,3.058777]}
157990662	1612183926127	{"acc":0,"vals":[46.857494,-45.499153,3.058777]}
157990667	1612183926131	{"acc":0,"vals":[46.857494,-45.499153,3.058777]}
157990672	1612183926136	{"acc":0,"vals":[46.857494,-45.499153,3.058777]}
157990677	1612183926141	{"acc":0,"vals":[46.857494,-44.994488,2.6839]}
157990682	1612183926146	{"acc":0,"vals":[46.857494,-44.994488,2.6839]}
157990687	1612183926152	{"acc":0,"vals":[45.8007,-44.994488,2.6839]}
157990692	1612183926157	{"acc":0,"vals":[45.8007,-44.994488,2.6839]}
157990698	1612183926163	{"acc":0,"vals":[45.8007,-41.991657,4.798535]}
157990703	1612183926168	{"acc":0,"vals":[45.8007,-41.991657,4.798535]}
157990708	1612183926172	{"acc":0,"vals":[45.8007,-41.991657,4.798535]}
157990713	1612183926177	{"acc":0,"vals":[45.8007,-41.991657,4.798535]}
157990718	1612183926183	{"acc":0,"vals":[45.8007,-42.903625,5.703675]}
157990723	1612183926188	{"acc":0,"vals":[45.8007,-42.903625,5.703675]}
157990728	1612183926193	{"acc":0,"vals":[45.8007,-45.46224,6.292837]}
157990734	1612183926199	{"acc":0,"vals":[45.8007,-45.46224,6.292837]}
157990739	1612183926203	{"acc":0,"vals":[45.8007,-45.46224,6.292837]}
157990744	1612183926208	{"acc":0,"vals":[44.777554,-45.46224,6.292837]}
157990749	1612183926213	{"acc":0,"vals":[44.777554,-45.46224,6.292837]}
157990754	1612183926218	{"acc":0,"vals":[44.777554,-45.46224,6.292837]}
157990759	1612183926223	{"acc":0,"vals":[44.777554,-46.97344,6.275249]}
157990764	1612183926228	{"acc":0,"vals":[44.777554,-46.97344,6.275249]}
157990769	1612183926233	{"acc":0,"vals":[44.777554,-46.6443,5.725193]}
157990775	1612183926239	{"acc":0,"vals":[44.777554,-46.6443,5.725193]}
157990780	1612183926244	{"acc":0,"vals":[44.777554,-46.6443,5.725193]}
157990785	1612183926249	{"acc":0,"vals":[44.777554,-46.6443,5.725193]}
157990790	1612183926254	{"acc":0,"vals":[44.777554,-45.36915,4.483336]}
157990795	1612183926259	{"acc":0,"vals":[44.777554,-45.36915,4.483336]}
157990800	1612183926264	{"acc":0,"vals":[44.777554,-45.36915,4.483336]}
157990805	1612183926269	{"acc":0,"vals":[44.777554,-45.36915,4.483336]}
157990811	1612183926275	{"acc":0,"vals":[44.777554,-43.443874,2.349293]}
157990816	1612183926280	{"acc":0,"vals":[44.777554,-43.443874,2.349293]}
157990821	1612183926286	{"acc":0,"vals":[44.777554,-43.443874,2.349293]}
157990826	1612183926291	{"acc":0,"vals":[44.777554,-43.443874,2.349293]}
157990831	1612183926296	{"acc":0,"vals":[43.76189,-43.718838,2.703487]}
157990836	1612183926300	{"acc":0,"vals":[43.76189,-43.718838,2.703487]}
157990841	1612183926306	{"acc":0,"vals":[43.76189,-43.718838,2.703487]}
157990847	1612183926311	{"acc":0,"vals":[43.76189,-43.718838,2.703487]}
157990852	1612183926317	{"acc":0,"vals":[43.76189,-45.625355,2.1684]}
157990857	1612183926322	{"acc":0,"vals":[43.76189,-45.625355,2.1684]}
157990862	1612183926326	{"acc":0,"vals":[43.76189,-45.625355,2.1684]}
157990867	1612183926331	{"acc":0,"vals":[43.76189,-45.625355,2.1684]}
157990872	1612183926336	{"acc":0,"vals":[43.76189,-46.824696,0.671054]}
157990877	1612183926341	{"acc":0,"vals":[43.76189,-46.824696,0.671054]}
157990882	1612183926347	{"acc":0,"vals":[43.76189,-46.824696,0.671054]}
157990888	1612183926353	{"acc":0,"vals":[43.76189,-46.824696,0.671054]}
157990893	1612183926358	{"acc":0,"vals":[43.76189,-46.729187,-2.031195]}
157990898	1612183926363	{"acc":0,"vals":[43.76189,-46.729187,-2.031195]}
157990903	1612183926367	{"acc":0,"vals":[43.76189,-46.729187,-2.031195]}
157990908	1612183926372	{"acc":0,"vals":[43.76189,-46.729187,-2.031195]}
157990913	1612183926378	{"acc":0,"vals":[43.76189,-46.416656,-2.574679]}
157990918	1612183926383	{"acc":0,"vals":[43.76189,-46.416656,-2.574679]}
157990924	1612183926389	{"acc":0,"vals":[43.76189,-46.416656,-2.574679]}
157990929	1612183926393	{"acc":0,"vals":[43.76189,-46.416656,-2.574679]}
157990934	1612183926398	{"acc":0,"vals":[43.76189,-44.408405,-2.439387]}
157990939	1612183926403	{"acc":0,"vals":[42.721695,-44.408405,-2.439387]}
157990944	1612183926408	{"acc":0,"vals":[42.721695,-44.408405,-2.439387]}
157990949	1612183926413	{"acc":0,"vals":[42.721695,-44.408405,-2.439387]}
157990954	1612183926419	{"acc":0,"vals":[42.721695,-44.228653,-1.543556]}
157990960	1612183926425	{"acc":0,"vals":[42.721695,-44.228653,-1.543556]}
157990965	1612183926429	{"acc":0,"vals":[42.721695,-44.228653,-1.543556]}
157990970	1612183926434	{"acc":0,"vals":[42.721695,-44.228653,-1.543556]}
157990975	1612183926439	{"acc":0,"vals":[42.721695,-44.454666,-0.086967]}
157990980	1612183926444	{"acc":0,"vals":[42.721695,-44.454666,-0.086967]}
157990985	1612183926450	{"acc":0,"vals":[42.721695,-44.454666,-0.086967]}
157990990	1612183926455	{"acc":0,"vals":[42.721695,-44.454666,-0.086967]}
157990995	1612183926460	{"acc":0,"vals":[42.721695,-45.173874,-0.443446]}
157991001	1612183926466	{"acc":0,"vals":[42.721695,-45.173874,-0.443446]}
157991006	1612183926470	{"acc":0,"vals":[42.721695,-45.173874,-0.443446]}
157991011	1612183926475	{"acc":0,"vals":[42.721695,-45.173874,-0.443446]}
157991016	1612183926480	{"acc":0,"vals":[42.721695,-45.024677,0.170424]}
157991021	1612183926485	{"acc":0,"vals":[42.721695,-45.024677,0.170424]}
157991026	1612183926491	{"acc":0,"vals":[42.721695,-45.024677,0.170424]}
157991031	1612183926496	{"acc":0,"vals":[42.721695,-45.024677,0.170424]}
157991037	1612183926502	{"acc":0,"vals":[41.639526,-44.0583,1.548428]}
157991042	1612183926507	{"acc":0,"vals":[41.639526,-44.0583,1.548428]}
157991047	1612183926511	{"acc":0,"vals":[41.639526,-44.0583,1.548428]}
157991052	1612183926516	{"acc":0,"vals":[41.639526,-44.0583,1.548428]}
157991057	1612183926521	{"acc":0,"vals":[41.639526,-43.119564,1.538392]}
157991062	1612183926526	{"acc":0,"vals":[41.639526,-43.119564,1.538392]}
157991067	1612183926532	{"acc":0,"vals":[41.639526,-43.119564,1.538392]}
157991073	1612183926538	{"acc":0,"vals":[41.639526,-43.119564,1.538392]}
157991078	1612183926542	{"acc":0,"vals":[40.57577,-43.661896,2.33987]}
157991083	1612183926547	{"acc":0,"vals":[40.57577,-43.661896,2.33987]}
157991088	1612183926553	{"acc":0,"vals":[40.57577,-43.661896,2.33987]}
157991093	1612183926558	{"acc":0,"vals":[40.57577,-43.661896,2.33987]}
157991098	1612183926563	{"acc":0,"vals":[40.57577,-43.59713,3.677631]}
157991103	1612183926568	{"acc":0,"vals":[40.57577,-43.59713,3.677631]}
157991108	1612183926572	{"acc":0,"vals":[40.57577,-43.59713,3.677631]}
157991114	1612183926578	{"acc":0,"vals":[39.445312,-43.59713,3.677631]}
157991119	1612183926583	{"acc":0,"vals":[39.445312,-42.87889,6.242989]}
157991124	1612183926588	{"acc":0,"vals":[39.445312,-42.87889,6.242989]}
157991129	1612183926593	{"acc":0,"vals":[39.445312,-41.62046,8.196906]}
157991134	1612183926598	{"acc":0,"vals":[39.445312,-41.62046,8.196906]}
157991139	1612183926603	{"acc":0,"vals":[39.445312,-41.62046,8.196906]}
157991144	1612183926609	{"acc":0,"vals":[38.379444,-41.62046,8.196906]}
157991150	1612183926614	{"acc":0,"vals":[38.379444,-42.474575,9.864281]}
157991155	1612183926619	{"acc":0,"vals":[38.379444,-42.474575,9.864281]}
157991160	1612183926624	{"acc":0,"vals":[38.379444,-42.474575,9.864281]}
157991165	1612183926629	{"acc":0,"vals":[38.379444,-42.474575,9.864281]}
157991170	1612183926634	{"acc":0,"vals":[37.20679,-44.26974,11.117707]}
157991175	1612183926639	{"acc":0,"vals":[37.20679,-44.26974,11.117707]}
157991180	1612183926645	{"acc":0,"vals":[37.20679,-44.26974,11.117707]}
157991186	1612183926651	{"acc":0,"vals":[37.20679,-44.26974,11.117707]}
157991191	1612183926656	{"acc":0,"vals":[36.074623,-45.80079,12.47674]}
157991196	1612183926660	{"acc":0,"vals":[36.074623,-45.80079,12.47674]}
157991201	1612183926665	{"acc":0,"vals":[36.074623,-45.80079,12.47674]}
157991206	1612183926670	{"acc":0,"vals":[36.074623,-45.80079,12.47674]}
157991211	1612183926676	{"acc":0,"vals":[34.77444,-47.71776,11.679349]}
157991216	1612183926681	{"acc":0,"vals":[34.77444,-47.71776,11.679349]}
157991222	1612183926686	{"acc":0,"vals":[34.77444,-47.71776,11.679349]}
157991227	1612183926691	{"acc":0,"vals":[33.72215,-47.71776,11.679349]}
157991232	1612183926696	{"acc":0,"vals":[33.72215,-50.088917,8.875612]}
157991237	1612183926701	{"acc":0,"vals":[33.72215,-50.088917,8.875612]}
157991242	1612183926706	{"acc":0,"vals":[32.612423,-50.088917,8.875612]}
157991247	1612183926711	{"acc":0,"vals":[32.612423,-50.088917,8.875612]}
157991252	1612183926717	{"acc":0,"vals":[32.612423,-51.98426,5.039711]}
157991257	1612183926722	{"acc":0,"vals":[31.575924,-51.98426,5.039711]}
157991263	1612183926727	{"acc":0,"vals":[31.575924,-51.98426,5.039711]}
157991268	1612183926732	{"acc":0,"vals":[31.575924,-51.98426,5.039711]}
157991273	1612183926738	{"acc":0,"vals":[31.575924,-54.663467,2.732994]}
157991278	1612183926743	{"acc":0,"vals":[31.575924,-54.663467,2.732994]}
157991283	1612183926747	{"acc":0,"vals":[30.489813,-54.663467,2.732994]}
157991288	1612183926753	{"acc":0,"vals":[30.489813,-54.663467,2.732994]}
157991293	1612183926758	{"acc":0,"vals":[30.489813,-56.597748,2.836529]}
157991299	1612183926764	{"acc":0,"vals":[30.489813,-56.597748,2.836529]}
157991304	1612183926768	{"acc":0,"vals":[30.489813,-56.597748,2.836529]}
157991309	1612183926773	{"acc":0,"vals":[30.489813,-56.597748,2.836529]}
157991314	1612183926778	{"acc":0,"vals":[30.489813,-57.25459,3.853124]}
157991319	1612183926783	{"acc":0,"vals":[30.489813,-57.25459,3.853124]}
157991324	1612183926788	{"acc":0,"vals":[30.489813,-57.25459,3.853124]}
157991329	1612183926793	{"acc":0,"vals":[30.489813,-57.25459,3.853124]}
157991335	1612183926800	{"acc":0,"vals":[30.489813,-56.02287,3.917785]}
157991340	1612183926805	{"acc":0,"vals":[30.489813,-56.02287,3.917785]}
157991345	1612183926809	{"acc":0,"vals":[30.489813,-56.02287,3.917785]}
157991350	1612183926814	{"acc":0,"vals":[30.489813,-56.02287,3.917785]}
157991355	1612183926819	{"acc":0,"vals":[30.489813,-54.62081,2.71567]}
157991360	1612183926824	{"acc":0,"vals":[30.489813,-54.62081,2.71567]}
157991365	1612183926830	{"acc":0,"vals":[30.489813,-54.62081,2.71567]}
157991370	1612183926835	{"acc":0,"vals":[30.489813,-54.62081,2.71567]}
157991376	1612183926841	{"acc":0,"vals":[30.489813,-54.66824,0.688397]}
157991381	1612183926846	{"acc":0,"vals":[30.489813,-54.66824,0.688397]}
157991386	1612183926851	{"acc":0,"vals":[30.489813,-54.66824,0.688397]}
157991391	1612183926855	{"acc":0,"vals":[30.489813,-54.66824,0.688397]}
157991396	1612183926860	{"acc":0,"vals":[30.489813,-54.700554,-1.281661]}
157991401	1612183926865	{"acc":0,"vals":[30.489813,-54.700554,-1.281661]}
157991406	1612183926871	{"acc":0,"vals":[30.489813,-54.700554,-1.281661]}
157991412	1612183926877	{"acc":0,"vals":[30.489813,-54.700554,-1.281661]}
157991417	1612183926881	{"acc":0,"vals":[30.489813,-53.347687,-2.612793]}
157991422	1612183926886	{"acc":0,"vals":[30.489813,-53.347687,-2.612793]}
157991427	1612183926891	{"acc":0,"vals":[30.489813,-53.347687,-2.612793]}
157991432	1612183926896	{"acc":0,"vals":[30.489813,-53.347687,-2.612793]}
157991437	1612183926902	{"acc":0,"vals":[30.489813,-51.617588,-2.694871]}
157991442	1612183926907	{"acc":0,"vals":[30.489813,-51.617588,-2.694871]}
157991447	1612183926912	{"acc":0,"vals":[30.489813,-51.617588,-2.694871]}
157991453	1612183926918	{"acc":0,"vals":[30.489813,-51.617588,-2.694871]}
157991458	1612183926922	{"acc":0,"vals":[30.489813,-49.75976,-4.408811]}
157991463	1612183926927	{"acc":0,"vals":[30.489813,-49.75976,-4.408811]}
157991468	1612183926933	{"acc":0,"vals":[30.489813,-49.75976,-4.408811]}
157991473	1612183926938	{"acc":0,"vals":[30.489813,-49.75976,-4.408811]}
157991478	1612183926943	{"acc":0,"vals":[30.489813,-48.819275,-5.568381]}
157991483	1612183926948	{"acc":0,"vals":[30.489813,-48.819275,-5.568381]}
157991489	1612183926954	{"acc":0,"vals":[30.489813,-48.25871,-7.026687]}
157991494	1612183926958	{"acc":0,"vals":[30.489813,-48.25871,-7.026687]}
157991499	1612183926964	{"acc":0,"vals":[30.489813,-48.25871,-7.026687]}
157991504	1612183926968	{"acc":0,"vals":[30.489813,-48.25871,-7.026687]}
157991509	1612183926974	{"acc":0,"vals":[30.489813,-49.84676,-8.83871]}
157991514	1612183926979	{"acc":0,"vals":[30.489813,-49.84676,-8.83871]}
157991519	1612183926984	{"acc":0,"vals":[30.489813,-49.84676,-8.83871]}
157991525	1612183926990	{"acc":0,"vals":[30.489813,-49.84676,-8.83871]}
157991530	1612183926994	{"acc":0,"vals":[30.489813,-53.126663,-8.565042]}
157991535	1612183926999	{"acc":0,"vals":[30.489813,-53.126663,-8.565042]}
157991540	1612183927004	{"acc":0,"vals":[30.489813,-53.126663,-8.565042]}
157991545	1612183927009	{"acc":0,"vals":[30.489813,-53.126663,-8.565042]}
157991550	1612183927015	{"acc":0,"vals":[30.489813,-55.52474,-6.098347]}
157991555	1612183927020	{"acc":0,"vals":[30.489813,-55.52474,-6.098347]}
157991560	1612183927025	{"acc":0,"vals":[30.489813,-55.52474,-6.098347]}
157991566	1612183927031	{"acc":0,"vals":[30.489813,-55.52474,-6.098347]}
157991571	1612183927035	{"acc":0,"vals":[30.489813,-54.55974,-4.235105]}
157991576	1612183927040	{"acc":0,"vals":[30.489813,-54.55974,-4.235105]}
157991581	1612183927046	{"acc":0,"vals":[30.489813,-54.55974,-4.235105]}
157991586	1612183927051	{"acc":0,"vals":[30.489813,-54.55974,-4.235105]}
157991591	1612183927055	{"acc":0,"vals":[30.489813,-53.26408,-3.932961]}
157991596	1612183927060	{"acc":0,"vals":[30.489813,-53.26408,-3.932961]}
157991602	1612183927067	{"acc":0,"vals":[30.489813,-53.26408,-3.932961]}
157991607	1612183927072	{"acc":0,"vals":[30.489813,-53.26408,-3.932961]}
157991612	1612183927076	{"acc":0,"vals":[30.489813,-51.090206,-1.516526]}
157991617	1612183927081	{"acc":0,"vals":[29.361647,-51.090206,-1.516526]}
157991622	1612183927086	{"acc":0,"vals":[29.361647,-51.090206,-1.516526]}
157991627	1612183927092	{"acc":0,"vals":[29.361647,-51.090206,-1.516526]}
157991632	1612183927097	{"acc":0,"vals":[29.361647,-47.091293,0.778244]}
157991638	1612183927103	{"acc":0,"vals":[29.361647,-47.091293,0.778244]}
157991643	1612183927107	{"acc":0,"vals":[28.12521,-47.091293,0.778244]}
157991648	1612183927112	{"acc":0,"vals":[28.12521,-47.091293,0.778244]}
157991653	1612183927117	{"acc":0,"vals":[28.12521,-44.606388,1.995135]}
157991658	1612183927122	{"acc":0,"vals":[28.12521,-44.606388,1.995135]}
157991663	1612183927128	{"acc":0,"vals":[27.103552,-44.606388,1.995135]}
157991668	1612183927133	{"acc":0,"vals":[27.103552,-44.606388,1.995135]}
157991673	1612183927138	{"acc":0,"vals":[27.103552,-44.32324,1.885793]}
157991679	1612183927144	{"acc":0,"vals":[27.103552,-44.32324,1.885793]}
157991684	1612183927148	{"acc":0,"vals":[26.077438,-44.32324,1.885793]}
157991689	1612183927153	{"acc":0,"vals":[26.077438,-44.32324,1.885793]}
157991694	1612183927158	{"acc":0,"vals":[26.077438,-45.155556,0.15972]}
157991699	1612183927163	{"acc":0,"vals":[26.077438,-45.155556,0.15972]}
157991704	1612183927169	{"acc":0,"vals":[25.06575,-45.155556,0.15972]}
157991709	1612183927174	{"acc":0,"vals":[25.06575,-45.155556,0.15972]}
157991715	1612183927180	{"acc":0,"vals":[25.06575,-47.248222,0.697067]}
157991720	1612183927185	{"acc":0,"vals":[25.06575,-47.248222,0.697067]}
157991725	1612183927189	{"acc":0,"vals":[25.06575,-47.248222,0.697067]}
157991730	1612183927194	{"acc":0,"vals":[24.047705,-47.248222,0.697067]}
157991735	1612183927199	{"acc":0,"vals":[24.047705,-49.21793,1.33423]}
157991740	1612183927204	{"acc":0,"vals":[24.047705,-49.21793,1.33423]}
157991745	1612183927210	{"acc":0,"vals":[24.047705,-49.21793,1.33423]}
157991751	1612183927216	{"acc":0,"vals":[24.047705,-49.21793,1.33423]}
157991756	1612183927220	{"acc":0,"vals":[24.047705,-51.006588,1.512942]}
157991761	1612183927225	{"acc":0,"vals":[24.047705,-51.006588,1.512942]}
157991766	1612183927230	{"acc":0,"vals":[24.047705,-51.006588,1.512942]}
157991771	1612183927235	{"acc":0,"vals":[24.047705,-51.006588,1.512942]}
157991776	1612183927241	{"acc":0,"vals":[22.959305,-51.184826,-0.090935]}
157991781	1612183927246	{"acc":0,"vals":[22.959305,-51.184826,-0.090935]}
157991786	1612183927250	{"acc":0,"vals":[22.959305,-51.184826,-0.090935]}
157991792	1612183927256	{"acc":0,"vals":[22.959305,-51.184826,-0.090935]}
