157980980	1612183916444	{"acc":0,"vals":[-0.202269,-0.660475,0.033118]}
157980985	1612183916449	{"acc":0,"vals":[-0.202269,-0.660475,0.033118]}
157980990	1612183916455	{"acc":0,"vals":[-0.279433,-0.883964,0.133167]}
157980995	1612183916460	{"acc":0,"vals":[-0.279433,-0.883964,0.133167]}
157981000	1612183916464	{"acc":0,"vals":[-0.279433,-0.883964,0.133167]}
157981005	1612183916470	{"acc":0,"vals":[-0.279433,-0.883964,0.133167]}
157981010	1612183916475	{"acc":0,"vals":[-0.267014,-1.00841,0.154606]}
157981016	1612183916481	{"acc":0,"vals":[-0.267014,-1.00841,0.154606]}
157981021	1612183916485	{"acc":0,"vals":[-0.267014,-1.00841,0.154606]}
157981026	1612183916490	{"acc":0,"vals":[-0.267014,-1.00841,0.154606]}
157981031	1612183916495	{"acc":0,"vals":[-0.117143,-1.022991,0.112988]}
157981036	1612183916500	{"acc":0,"vals":[-0.117143,-1.022991,0.112988]}
157981041	1612183916506	{"acc":0,"vals":[-0.117143,-1.022991,0.112988]}
157981046	1612183916511	{"acc":0,"vals":[-0.117143,-1.022991,0.112988]}
157981052	1612183916517	{"acc":0,"vals":[0.147107,-0.912239,0.005631]}
157981057	1612183916522	{"acc":0,"vals":[0.147107,-0.912239,0.005631]}
157981062	1612183916526	{"acc":0,"vals":[0.147107,-0.912239,0.005631]}
157981067	1612183916531	{"acc":0,"vals":[0.147107,-0.912239,0.005631]}
157981072	1612183916536	{"acc":0,"vals":[0.40082,-0.670336,-0.199559]}
157981077	1612183916541	{"acc":0,"vals":[0.40082,-0.670336,-0.199559]}
157981082	1612183916546	{"acc":0,"vals":[0.40082,-0.670336,-0.199559]}
157981088	1612183916552	{"acc":0,"vals":[0.40082,-0.670336,-0.199559]}
157981093	1612183916557	{"acc":0,"vals":[0.449067,-0.343801,-0.510394]}
157981098	1612183916562	{"acc":0,"vals":[0.449067,-0.343801,-0.510394]}
157981103	1612183916567	{"acc":0,"vals":[0.449067,-0.343801,-0.510394]}
157981108	1612183916573	{"acc":0,"vals":[0.449067,-0.343801,-0.510394]}
157981113	1612183916578	{"acc":0,"vals":[0.163713,-0.033728,-0.862704]}
157981118	1612183916583	{"acc":0,"vals":[0.163713,-0.033728,-0.862704]}
157981124	1612183916588	{"acc":0,"vals":[0.163713,-0.033728,-0.862704]}
157981129	1612183916593	{"acc":0,"vals":[0.163713,-0.033728,-0.862704]}
157981134	1612183916598	{"acc":0,"vals":[-0.35303,0.143413,-1.121324]}
157981139	1612183916603	{"acc":0,"vals":[-0.35303,0.143413,-1.121324]}
157981144	1612183916609	{"acc":0,"vals":[-0.35303,0.143413,-1.121324]}
157981149	1612183916614	{"acc":0,"vals":[-0.35303,0.143413,-1.121324]}
157981154	1612183916618	{"acc":0,"vals":[-0.783236,0.142335,-1.191124]}
157981159	1612183916623	{"acc":0,"vals":[-0.783236,0.142335,-1.191124]}
157981165	1612183916630	{"acc":0,"vals":[-0.783236,0.142335,-1.191124]}
157981170	1612183916635	{"acc":0,"vals":[-0.783236,0.142335,-1.191124]}
157981175	1612183916640	{"acc":0,"vals":[-0.843178,-7.7E-5,-1.097871]}
157981180	1612183916645	{"acc":0,"vals":[-0.843178,-7.7E-5,-1.097871]}
157981185	1612183916650	{"acc":0,"vals":[-0.843178,-7.7E-5,-1.097871]}
157981190	1612183916655	{"acc":0,"vals":[-0.843178,-7.7E-5,-1.097871]}
157981195	1612183916659	{"acc":0,"vals":[-0.525105,-0.205936,-0.950622]}
157981201	1612183916666	{"acc":0,"vals":[-0.525105,-0.205936,-0.950622]}
157981206	1612183916671	{"acc":0,"vals":[-0.525105,-0.205936,-0.950622]}
157981211	1612183916676	{"acc":0,"vals":[-0.525105,-0.205936,-0.950622]}
157981216	1612183916680	{"acc":0,"vals":[-0.038844,-0.407365,-0.829762]}
157981221	1612183916685	{"acc":0,"vals":[-0.038844,-0.407365,-0.829762]}
157981226	1612183916691	{"acc":0,"vals":[-0.038844,-0.407365,-0.829762]}
157981231	1612183916696	{"acc":0,"vals":[-0.038844,-0.407365,-0.829762]}
157981237	1612183916702	{"acc":0,"vals":[0.412192,-0.609016,-0.697813]}
157981242	1612183916707	{"acc":0,"vals":[0.412192,-0.609016,-0.697813]}
157981247	1612183916711	{"acc":0,"vals":[0.412192,-0.609016,-0.697813]}
157981252	1612183916716	{"acc":0,"vals":[0.412192,-0.609016,-0.697813]}
157981257	1612183916721	{"acc":0,"vals":[0.720954,-0.829811,-0.486874]}
157981262	1612183916727	{"acc":0,"vals":[0.720954,-0.829811,-0.486874]}
157981267	1612183916731	{"acc":0,"vals":[0.720954,-0.829811,-0.486874]}
157981273	1612183916737	{"acc":0,"vals":[0.720954,-0.829811,-0.486874]}
157981278	1612183916742	{"acc":0,"vals":[0.839305,-1.001471,-0.241362]}
157981283	1612183916747	{"acc":0,"vals":[0.839305,-1.001471,-0.241362]}
157981288	1612183916753	{"acc":0,"vals":[0.839305,-1.001471,-0.241362]}
157981293	1612183916758	{"acc":0,"vals":[0.839305,-1.001471,-0.241362]}
157981298	1612183916763	{"acc":0,"vals":[0.747387,-1.006606,-0.078232]}
157981303	1612183916768	{"acc":0,"vals":[0.747387,-1.006606,-0.078232]}
157981308	1612183916773	{"acc":0,"vals":[0.747387,-1.006606,-0.078232]}
157981314	1612183916779	{"acc":0,"vals":[0.747387,-1.006606,-0.078232]}
157981319	1612183916783	{"acc":0,"vals":[0.473909,-0.814554,-0.048881]}
157981324	1612183916788	{"acc":0,"vals":[0.473909,-0.814554,-0.048881]}
157981329	1612183916794	{"acc":0,"vals":[0.087554,-0.526829,-0.093643]}
157981334	1612183916799	{"acc":0,"vals":[0.087554,-0.526829,-0.093643]}
157981339	1612183916804	{"acc":0,"vals":[0.087554,-0.526829,-0.093643]}
157981344	1612183916809	{"acc":0,"vals":[0.087554,-0.526829,-0.093643]}
157981350	1612183916814	{"acc":0,"vals":[-0.329183,-0.272762,-0.125863]}
157981355	1612183916819	{"acc":0,"vals":[-0.329183,-0.272762,-0.125863]}
157981360	1612183916824	{"acc":0,"vals":[-0.329183,-0.272762,-0.125863]}
157981365	1612183916829	{"acc":0,"vals":[-0.329183,-0.272762,-0.125863]}
157981370	1612183916834	{"acc":0,"vals":[-0.667824,-0.105547,-0.117925]}
157981375	1612183916839	{"acc":0,"vals":[-0.667824,-0.105547,-0.117925]}
157981380	1612183916844	{"acc":0,"vals":[-0.667824,-0.105547,-0.117925]}
157981386	1612183916850	{"acc":0,"vals":[-0.667824,-0.105547,-0.117925]}
157981391	1612183916855	{"acc":0,"vals":[-0.834887,0.003519,-0.094795]}
157981396	1612183916860	{"acc":0,"vals":[-0.834887,0.003519,-0.094795]}
157981401	1612183916866	{"acc":0,"vals":[-0.834887,0.003519,-0.094795]}
157981406	1612183916871	{"acc":0,"vals":[-0.834887,0.003519,-0.094795]}
157981411	1612183916876	{"acc":0,"vals":[-0.821329,0.111578,-0.094429]}
157981416	1612183916881	{"acc":0,"vals":[-0.821329,0.111578,-0.094429]}
157981421	1612183916885	{"acc":0,"vals":[-0.821329,0.111578,-0.094429]}
157981427	1612183916891	{"acc":0,"vals":[-0.821329,0.111578,-0.094429]}
157981432	1612183916896	{"acc":0,"vals":[-0.687532,0.248683,-0.137752]}
157981437	1612183916901	{"acc":0,"vals":[-0.687532,0.248683,-0.137752]}
157981442	1612183916906	{"acc":0,"vals":[-0.687532,0.248683,-0.137752]}
157981447	1612183916911	{"acc":0,"vals":[-0.687532,0.248683,-0.137752]}
157981452	1612183916917	{"acc":0,"vals":[-0.491223,0.39642,-0.204436]}
157981457	1612183916922	{"acc":0,"vals":[-0.491223,0.39642,-0.204436]}
157981463	1612183916928	{"acc":0,"vals":[-0.491223,0.39642,-0.204436]}
157981468	1612183916932	{"acc":0,"vals":[-0.491223,0.39642,-0.204436]}
157981473	1612183916937	{"acc":0,"vals":[-0.288011,0.510978,-0.246142]}
157981478	1612183916942	{"acc":0,"vals":[-0.288011,0.510978,-0.246142]}
157981483	1612183916948	{"acc":0,"vals":[-0.288011,0.510978,-0.246142]}
157981488	1612183916953	{"acc":0,"vals":[-0.288011,0.510978,-0.246142]}
157981493	1612183916958	{"acc":0,"vals":[-0.144285,0.564443,-0.234256]}
157981499	1612183916964	{"acc":0,"vals":[-0.144285,0.564443,-0.234256]}
157981504	1612183916968	{"acc":0,"vals":[-0.144285,0.564443,-0.234256]}
157981509	1612183916973	{"acc":0,"vals":[-0.144285,0.564443,-0.234256]}
157981514	1612183916978	{"acc":0,"vals":[-0.11493,0.56918,-0.18524]}
157981519	1612183916983	{"acc":0,"vals":[-0.11493,0.56918,-0.18524]}
157981524	1612183916989	{"acc":0,"vals":[-0.11493,0.56918,-0.18524]}
157981529	1612183916994	{"acc":0,"vals":[-0.11493,0.56918,-0.18524]}
157981535	1612183917000	{"acc":0,"vals":[-0.185223,0.566274,-0.143326]}
157981540	1612183917005	{"acc":0,"vals":[-0.185223,0.566274,-0.143326]}
157981545	1612183917009	{"acc":0,"vals":[-0.185223,0.566274,-0.143326]}
157981550	1612183917014	{"acc":0,"vals":[-0.185223,0.566274,-0.143326]}
157981555	1612183917019	{"acc":0,"vals":[-0.256511,0.572679,-0.118531]}
157981560	1612183917024	{"acc":0,"vals":[-0.256511,0.572679,-0.118531]}
157981565	1612183917030	{"acc":0,"vals":[-0.256511,0.572679,-0.118531]}
157981570	1612183917035	{"acc":0,"vals":[-0.256511,0.572679,-0.118531]}
157981576	1612183917041	{"acc":0,"vals":[-0.263388,0.564273,-0.079549]}
157981581	1612183917046	{"acc":0,"vals":[-0.263388,0.564273,-0.079549]}
157981586	1612183917050	{"acc":0,"vals":[-0.263388,0.564273,-0.079549]}
157981591	1612183917055	{"acc":0,"vals":[-0.263388,0.564273,-0.079549]}
157981596	1612183917061	{"acc":0,"vals":[-0.219657,0.520053,-0.008561]}
157981601	1612183917066	{"acc":0,"vals":[-0.219657,0.520053,-0.008561]}
157981606	1612183917071	{"acc":0,"vals":[-0.219657,0.520053,-0.008561]}
157981612	1612183917076	{"acc":0,"vals":[-0.219657,0.520053,-0.008561]}
157981617	1612183917081	{"acc":0,"vals":[-0.16678,0.424163,0.102382]}
157981622	1612183917086	{"acc":0,"vals":[-0.16678,0.424163,0.102382]}
157981627	1612183917091	{"acc":0,"vals":[-0.16678,0.424163,0.102382]}
157981632	1612183917097	{"acc":0,"vals":[-0.16678,0.424163,0.102382]}
157981637	1612183917102	{"acc":0,"vals":[-0.093413,0.256595,0.257276]}
157981642	1612183917107	{"acc":0,"vals":[-0.093413,0.256595,0.257276]}
157981648	1612183917113	{"acc":0,"vals":[-0.093413,0.256595,0.257276]}
157981653	1612183917117	{"acc":0,"vals":[-0.093413,0.256595,0.257276]}
157981658	1612183917122	{"acc":0,"vals":[0.048863,0.031565,0.429375]}
157981663	1612183917127	{"acc":0,"vals":[0.048863,0.031565,0.429375]}
157981668	1612183917133	{"acc":0,"vals":[0.048863,0.031565,0.429375]}
157981673	1612183917138	{"acc":0,"vals":[0.048863,0.031565,0.429375]}
157981678	1612183917142	{"acc":0,"vals":[0.227861,-0.222082,0.593168]}
157981684	1612183917148	{"acc":0,"vals":[0.227861,-0.222082,0.593168]}
157981689	1612183917153	{"acc":0,"vals":[0.339872,-0.480232,0.747418]}
157981694	1612183917158	{"acc":0,"vals":[0.339872,-0.480232,0.747418]}
157981699	1612183917163	{"acc":0,"vals":[0.339872,-0.480232,0.747418]}
157981704	1612183917168	{"acc":0,"vals":[0.339872,-0.480232,0.747418]}
157981709	1612183917174	{"acc":0,"vals":[0.313927,-0.704819,0.886316]}
157981714	1612183917179	{"acc":0,"vals":[0.313927,-0.704819,0.886316]}
157981720	1612183917185	{"acc":0,"vals":[0.313927,-0.704819,0.886316]}
157981725	1612183917190	{"acc":0,"vals":[0.313927,-0.704819,0.886316]}
157981730	1612183917194	{"acc":0,"vals":[0.179723,-0.831894,0.964581]}
157981735	1612183917199	{"acc":0,"vals":[0.179723,-0.831894,0.964581]}
157981740	1612183917204	{"acc":0,"vals":[0.179723,-0.831894,0.964581]}
157981745	1612183917209	{"acc":0,"vals":[0.179723,-0.831894,0.964581]}
157981750	1612183917215	{"acc":0,"vals":[0.05675,-0.817647,0.936498]}
157981755	1612183917220	{"acc":0,"vals":[0.05675,-0.817647,0.936498]}
157981761	1612183917226	{"acc":0,"vals":[0.05675,-0.817647,0.936498]}
157981766	1612183917231	{"acc":0,"vals":[0.05675,-0.817647,0.936498]}
157981771	1612183917235	{"acc":0,"vals":[0.021342,-0.697844,0.823833]}
157981776	1612183917240	{"acc":0,"vals":[0.021342,-0.697844,0.823833]}
157981781	1612183917245	{"acc":0,"vals":[0.021342,-0.697844,0.823833]}
157981786	1612183917250	{"acc":0,"vals":[0.021342,-0.697844,0.823833]}
157981791	1612183917256	{"acc":0,"vals":[0.033566,-0.511121,0.663135]}
157981797	1612183917262	{"acc":0,"vals":[0.033566,-0.511121,0.663135]}
157981802	1612183917266	{"acc":0,"vals":[0.033566,-0.511121,0.663135]}
157981807	1612183917271	{"acc":0,"vals":[0.033566,-0.511121,0.663135]}
157981812	1612183917276	{"acc":0,"vals":[0.019509,-0.248053,0.449805]}
157981817	1612183917281	{"acc":0,"vals":[0.019509,-0.248053,0.449805]}
157981822	1612183917287	{"acc":0,"vals":[0.019509,-0.248053,0.449805]}
157981827	1612183917292	{"acc":0,"vals":[0.019509,-0.248053,0.449805]}
157981833	1612183917298	{"acc":0,"vals":[-0.020966,0.089381,0.177118]}
157981838	1612183917303	{"acc":0,"vals":[-0.020966,0.089381,0.177118]}
157981843	1612183917307	{"acc":0,"vals":[-0.020966,0.089381,0.177118]}
157981848	1612183917312	{"acc":0,"vals":[-0.020966,0.089381,0.177118]}
157981853	1612183917317	{"acc":0,"vals":[-0.003261,0.443717,-0.117269]}
157981858	1612183917323	{"acc":0,"vals":[-0.003261,0.443717,-0.117269]}
157981863	1612183917328	{"acc":0,"vals":[-0.003261,0.443717,-0.117269]}
157981869	1612183917334	{"acc":0,"vals":[-0.003261,0.443717,-0.117269]}
157981874	1612183917338	{"acc":0,"vals":[0.087497,0.743377,-0.378451]}
157981879	1612183917343	{"acc":0,"vals":[0.087497,0.743377,-0.378451]}
157981884	1612183917348	{"acc":0,"vals":[0.087497,0.743377,-0.378451]}
157981889	1612183917353	{"acc":0,"vals":[0.087497,0.743377,-0.378451]}
157981894	1612183917358	{"acc":0,"vals":[0.139575,0.964253,-0.581004]}
157981899	1612183917363	{"acc":0,"vals":[0.139575,0.964253,-0.581004]}
157981904	1612183917369	{"acc":0,"vals":[0.139575,0.964253,-0.581004]}
157981910	1612183917375	{"acc":0,"vals":[0.139575,0.964253,-0.581004]}
157981915	1612183917379	{"acc":0,"vals":[0.061335,1.112345,-0.723619]}
157981920	1612183917384	{"acc":0,"vals":[0.061335,1.112345,-0.723619]}
157981925	1612183917389	{"acc":0,"vals":[0.061335,1.112345,-0.723619]}
157981930	1612183917394	{"acc":0,"vals":[0.061335,1.112345,-0.723619]}
157981935	1612183917400	{"acc":0,"vals":[-0.112144,1.160634,-0.786195]}
157981940	1612183917405	{"acc":0,"vals":[-0.112144,1.160634,-0.786195]}
157981946	1612183917410	{"acc":0,"vals":[-0.112144,1.160634,-0.786195]}
157981951	1612183917415	{"acc":0,"vals":[-0.112144,1.160634,-0.786195]}
157981956	1612183917420	{"acc":0,"vals":[-0.270298,1.060411,-0.736112]}
157981961	1612183917425	{"acc":0,"vals":[-0.270298,1.060411,-0.736112]}
157981966	1612183917431	{"acc":0,"vals":[-0.270298,1.060411,-0.736112]}
157981971	1612183917436	{"acc":0,"vals":[-0.270298,1.060411,-0.736112]}
157981976	1612183917441	{"acc":0,"vals":[-0.350004,0.821283,-0.585057]}
157981982	1612183917446	{"acc":0,"vals":[-0.350004,0.821283,-0.585057]}
157981987	1612183917451	{"acc":0,"vals":[-0.350004,0.821283,-0.585057]}
157981992	1612183917456	{"acc":0,"vals":[-0.350004,0.821283,-0.585057]}
157981997	1612183917461	{"acc":0,"vals":[-0.343443,0.510235,-0.376757]}
157982002	1612183917466	{"acc":0,"vals":[-0.343443,0.510235,-0.376757]}
157982007	1612183917472	{"acc":0,"vals":[-0.343443,0.510235,-0.376757]}
157982012	1612183917477	{"acc":0,"vals":[-0.343443,0.510235,-0.376757]}
157982018	1612183917482	{"acc":0,"vals":[-0.226862,0.195135,-0.149709]}
157982023	1612183917487	{"acc":0,"vals":[-0.226862,0.195135,-0.149709]}
157982028	1612183917492	{"acc":0,"vals":[-0.226862,0.195135,-0.149709]}
157982033	1612183917498	{"acc":0,"vals":[-0.226862,0.195135,-0.149709]}
157982038	1612183917503	{"acc":0,"vals":[-0.004704,-0.074324,0.060088]}
157982043	1612183917508	{"acc":0,"vals":[-0.004704,-0.074324,0.060088]}
157982048	1612183917512	{"acc":0,"vals":[-0.004704,-0.074324,0.060088]}
157982053	1612183917517	{"acc":0,"vals":[-0.004704,-0.074324,0.060088]}
157982059	1612183917523	{"acc":0,"vals":[0.243265,-0.258565,0.21228]}
157982064	1612183917528	{"acc":0,"vals":[0.243265,-0.258565,0.21228]}
157982069	1612183917534	{"acc":0,"vals":[0.243265,-0.258565,0.21228]}
157982074	1612183917539	{"acc":0,"vals":[0.243265,-0.258565,0.21228]}
157982079	1612183917543	{"acc":0,"vals":[0.435418,-0.366063,0.304353]}
157982084	1612183917549	{"acc":0,"vals":[0.435418,-0.366063,0.304353]}
157982089	1612183917554	{"acc":0,"vals":[0.533179,-0.4488,0.376812]}
157982095	1612183917560	{"acc":0,"vals":[0.533179,-0.4488,0.376812]}
157982100	1612183917564	{"acc":0,"vals":[0.533179,-0.4488,0.376812]}
157982105	1612183917569	{"acc":0,"vals":[0.533179,-0.4488,0.376812]}
157982110	1612183917574	{"acc":0,"vals":[0.511889,-0.519646,0.441744]}
157982115	1612183917579	{"acc":0,"vals":[0.511889,-0.519646,0.441744]}
157982120	1612183917585	{"acc":0,"vals":[0.511889,-0.519646,0.441744]}
157982125	1612183917590	{"acc":0,"vals":[0.511889,-0.519646,0.441744]}
157982131	1612183917596	{"acc":0,"vals":[0.340107,-0.536639,0.460482]}
157982136	1612183917601	{"acc":0,"vals":[0.340107,-0.536639,0.460482]}
157982141	1612183917605	{"acc":0,"vals":[0.340107,-0.536639,0.460482]}
157982146	1612183917610	{"acc":0,"vals":[0.340107,-0.536639,0.460482]}
157982151	1612183917615	{"acc":0,"vals":[0.026313,-0.477305,0.410014]}
157982156	1612183917620	{"acc":0,"vals":[0.026313,-0.477305,0.410014]}
157982161	1612183917626	{"acc":0,"vals":[0.026313,-0.477305,0.410014]}
157982166	1612183917631	{"acc":0,"vals":[0.026313,-0.477305,0.410014]}
157982172	1612183917637	{"acc":0,"vals":[-0.316508,-0.393924,0.339041]}
157982177	1612183917642	{"acc":0,"vals":[-0.316508,-0.393924,0.339041]}
157982182	1612183917646	{"acc":0,"vals":[-0.316508,-0.393924,0.339041]}
157982187	1612183917651	{"acc":0,"vals":[-0.316508,-0.393924,0.339041]}
157982192	1612183917656	{"acc":0,"vals":[-0.522497,-0.341476,0.300071]}
157982197	1612183917661	{"acc":0,"vals":[-0.522497,-0.341476,0.300071]}
157982202	1612183917667	{"acc":0,"vals":[-0.522497,-0.341476,0.300071]}
157982208	1612183917673	{"acc":0,"vals":[-0.522497,-0.341476,0.300071]}
157982213	1612183917677	{"acc":0,"vals":[-0.489937,-0.279923,0.262962]}
157982218	1612183917682	{"acc":0,"vals":[-0.489937,-0.279923,0.262962]}
157982223	1612183917687	{"acc":0,"vals":[-0.489937,-0.279923,0.262962]}
157982228	1612183917692	{"acc":0,"vals":[-0.489937,-0.279923,0.262962]}
157982233	1612183917698	{"acc":0,"vals":[-0.257952,-0.129448,0.160497]}
157982238	1612183917703	{"acc":0,"vals":[-0.257952,-0.129448,0.160497]}
157982244	1612183917708	{"acc":0,"vals":[-0.257952,-0.129448,0.160497]}
157982249	1612183917713	{"acc":0,"vals":[-0.257952,-0.129448,0.160497]}
157982254	1612183917718	{"acc":0,"vals":[0.02167,0.103731,-0.009385]}
157982259	1612183917723	{"acc":0,"vals":[0.02167,0.103731,-0.009385]}
157982264	1612183917729	{"acc":0,"vals":[0.02167,0.103731,-0.009385]}
157982269	1612183917734	{"acc":0,"vals":[0.02167,0.103731,-0.009385]}
157982274	1612183917739	{"acc":0,"vals":[0.2318,0.328215,-0.174632]}
157982279	1612183917744	{"acc":0,"vals":[0.2318,0.328215,-0.174632]}
157982285	1612183917750	{"acc":0,"vals":[0.2318,0.328215,-0.174632]}
157982290	1612183917755	{"acc":0,"vals":[0.2318,0.328215,-0.174632]}
157982295	1612183917759	{"acc":0,"vals":[0.350306,0.471175,-0.262759]}
157982300	1612183917764	{"acc":0,"vals":[0.350306,0.471175,-0.262759]}
157982305	1612183917769	{"acc":0,"vals":[0.350306,0.471175,-0.262759]}
157982310	1612183917774	{"acc":0,"vals":[0.350306,0.471175,-0.262759]}
157982315	1612183917780	{"acc":0,"vals":[0.367677,0.540403,-0.263753]}
157982321	1612183917786	{"acc":0,"vals":[0.367677,0.540403,-0.263753]}
157982326	1612183917790	{"acc":0,"vals":[0.367677,0.540403,-0.263753]}
157982331	1612183917795	{"acc":0,"vals":[0.367677,0.540403,-0.263753]}
157982336	1612183917800	{"acc":0,"vals":[0.275964,0.562705,-0.207913]}
157982341	1612183917805	{"acc":0,"vals":[0.275964,0.562705,-0.207913]}
157982346	1612183917811	{"acc":0,"vals":[0.275964,0.562705,-0.207913]}
157982351	1612183917816	{"acc":0,"vals":[0.275964,0.562705,-0.207913]}
157982357	1612183917822	{"acc":0,"vals":[0.143347,0.551384,-0.132694]}
157982362	1612183917827	{"acc":0,"vals":[0.143347,0.551384,-0.132694]}
157982367	1612183917831	{"acc":0,"vals":[0.143347,0.551384,-0.132694]}
157982372	1612183917836	{"acc":0,"vals":[0.143347,0.551384,-0.132694]}
157982377	1612183917841	{"acc":0,"vals":[0.056713,0.526218,-0.072732]}
157982382	1612183917846	{"acc":0,"vals":[0.056713,0.526218,-0.072732]}
157982387	1612183917852	{"acc":0,"vals":[0.056713,0.526218,-0.072732]}
157982393	1612183917858	{"acc":0,"vals":[0.056713,0.526218,-0.072732]}
157982398	1612183917863	{"acc":0,"vals":[0.025246,0.499217,-0.03329]}
157982403	1612183917867	{"acc":0,"vals":[0.025246,0.499217,-0.03329]}
157982408	1612183917872	{"acc":0,"vals":[0.025246,0.499217,-0.03329]}
157982413	1612183917877	{"acc":0,"vals":[0.025246,0.499217,-0.03329]}
157982418	1612183917883	{"acc":0,"vals":[-0.017127,0.451888,0.021086]}
157982423	1612183917888	{"acc":0,"vals":[-0.017127,0.451888,0.021086]}
157982428	1612183917893	{"acc":0,"vals":[-0.017127,0.451888,0.021086]}
157982434	1612183917899	{"acc":0,"vals":[-0.017127,0.451888,0.021086]}
157982439	1612183917903	{"acc":0,"vals":[-0.122199,0.329509,0.149183]}
157982444	1612183917908	{"acc":0,"vals":[-0.122199,0.329509,0.149183]}
157982449	1612183917913	{"acc":0,"vals":[-0.247032,0.119689,0.358853]}
157982454	1612183917918	{"acc":0,"vals":[-0.247032,0.119689,0.358853]}
157982459	1612183917924	{"acc":0,"vals":[-0.247032,0.119689,0.358853]}
157982464	1612183917929	{"acc":0,"vals":[-0.247032,0.119689,0.358853]}
157982470	1612183917934	{"acc":0,"vals":[-0.323913,-0.098769,0.566962]}
157982475	1612183917939	{"acc":0,"vals":[-0.323913,-0.098769,0.566962]}
157982480	1612183917944	{"acc":0,"vals":[-0.323913,-0.098769,0.566962]}
157982485	1612183917949	{"acc":0,"vals":[-0.323913,-0.098769,0.566962]}
157982490	1612183917955	{"acc":0,"vals":[-0.29825,-0.212121,0.667723]}
157982495	1612183917960	{"acc":0,"vals":[-0.29825,-0.212121,0.667723]}
157982500	1612183917965	{"acc":0,"vals":[-0.29825,-0.212121,0.667723]}
157982506	1612183917971	{"acc":0,"vals":[-0.29825,-0.212121,0.667723]}
157982511	1612183917975	{"acc":0,"vals":[-0.142453,-0.175217,0.635931]}
157982516	1612183917980	{"acc":0,"vals":[-0.142453,-0.175217,0.635931]}
157982521	1612183917985	{"acc":0,"vals":[-0.142453,-0.175217,0.635931]}
157982526	1612183917990	{"acc":0,"vals":[-0.142453,-0.175217,0.635931]}
157982531	1612183917996	{"acc":0,"vals":[0.087533,-0.043774,0.535216]}
157982536	1612183918001	{"acc":0,"vals":[0.087533,-0.043774,0.535216]}
157982542	1612183918006	{"acc":0,"vals":[0.087533,-0.043774,0.535216]}
157982547	1612183918011	{"acc":0,"vals":[0.087533,-0.043774,0.535216]}
157982552	1612183918017	{"acc":0,"vals":[0.232623,0.109575,0.426472]}
157982557	1612183918022	{"acc":0,"vals":[0.232623,0.109575,0.426472]}
157982562	1612183918027	{"acc":0,"vals":[0.232623,0.109575,0.426472]}
157982567	1612183918032	{"acc":0,"vals":[0.232623,0.109575,0.426472]}
157982572	1612183918036	{"acc":0,"vals":[0.150972,0.251517,0.313131]}
157982577	1612183918041	{"acc":0,"vals":[0.150972,0.251517,0.313131]}
157982583	1612183918047	{"acc":0,"vals":[0.150972,0.251517,0.313131]}
157982588	1612183918052	{"acc":0,"vals":[0.150972,0.251517,0.313131]}
157982593	1612183918057	{"acc":0,"vals":[-0.126648,0.36644,0.181406]}
157982598	1612183918062	{"acc":0,"vals":[-0.126648,0.36644,0.181406]}
157982603	1612183918068	{"acc":0,"vals":[-0.126648,0.36644,0.181406]}
157982608	1612183918073	{"acc":0,"vals":[-0.126648,0.36644,0.181406]}
157982613	1612183918078	{"acc":0,"vals":[-0.411455,0.423497,0.056154]}
157982619	1612183918084	{"acc":0,"vals":[-0.411455,0.423497,0.056154]}
157982624	1612183918088	{"acc":0,"vals":[-0.411455,0.423497,0.056154]}
157982629	1612183918093	{"acc":0,"vals":[-0.411455,0.423497,0.056154]}
157982634	1612183918098	{"acc":0,"vals":[-0.51477,0.380205,-0.012457]}
157982639	1612183918103	{"acc":0,"vals":[-0.51477,0.380205,-0.012457]}
157982644	1612183918109	{"acc":0,"vals":[-0.51477,0.380205,-0.012457]}
157982649	1612183918114	{"acc":0,"vals":[-0.51477,0.380205,-0.012457]}
157982655	1612183918120	{"acc":0,"vals":[-0.399174,0.23047,-0.00334]}
157982660	1612183918125	{"acc":0,"vals":[-0.399174,0.23047,-0.00334]}
157982665	1612183918129	{"acc":0,"vals":[-0.399174,0.23047,-0.00334]}
157982670	1612183918134	{"acc":0,"vals":[-0.399174,0.23047,-0.00334]}
157982675	1612183918140	{"acc":0,"vals":[-0.1723,0.050928,0.033077]}
157982680	1612183918145	{"acc":0,"vals":[-0.1723,0.050928,0.033077]}
157982685	1612183918150	{"acc":0,"vals":[-0.1723,0.050928,0.033077]}
157982690	1612183918155	{"acc":0,"vals":[-0.1723,0.050928,0.033077]}
157982696	1612183918160	{"acc":0,"vals":[4.68E-4,-0.055269,0.016877]}
157982701	1612183918165	{"acc":0,"vals":[4.68E-4,-0.055269,0.016877]}
157982706	1612183918170	{"acc":0,"vals":[4.68E-4,-0.055269,0.016877]}
157982711	1612183918175	{"acc":0,"vals":[4.68E-4,-0.055269,0.016877]}
157982716	1612183918181	{"acc":0,"vals":[0.046241,-0.069831,-0.072318]}
157982721	1612183918186	{"acc":0,"vals":[0.046241,-0.069831,-0.072318]}
157982726	1612183918190	{"acc":0,"vals":[0.046241,-0.069831,-0.072318]}
157982732	1612183918196	{"acc":0,"vals":[0.046241,-0.069831,-0.072318]}
157982737	1612183918201	{"acc":0,"vals":[0.026937,-0.070846,-0.181549]}
157982742	1612183918206	{"acc":0,"vals":[0.026937,-0.070846,-0.181549]}
