157980312	1612183915776	{"acc":0,"vals":[1.061,6.426,7.26]}
157980317	1612183915781	{"acc":0,"vals":[1.224,6.457,7.133]}
157980322	1612183915787	{"acc":0,"vals":[1.337,6.581,6.927]}
157980327	1612183915792	{"acc":0,"vals":[1.452,6.663,6.754]}
157980332	1612183915797	{"acc":0,"vals":[1.555,6.78,6.594]}
157980337	1612183915802	{"acc":0,"vals":[1.567,6.835,6.458]}
157980343	1612183915807	{"acc":0,"vals":[1.528,6.873,6.352]}
157980348	1612183915812	{"acc":0,"vals":[1.499,6.837,6.3]}
157980353	1612183915817	{"acc":0,"vals":[1.497,6.773,6.29]}
157980358	1612183915822	{"acc":0,"vals":[1.48,6.758,6.252]}
157980363	1612183915828	{"acc":0,"vals":[1.392,6.67,6.288]}
157980368	1612183915833	{"acc":0,"vals":[1.322,6.665,6.434]}
157980373	1612183915838	{"acc":0,"vals":[1.234,6.629,6.515]}
157980379	1612183915844	{"acc":0,"vals":[1.203,6.663,6.58]}
157980384	1612183915848	{"acc":0,"vals":[1.155,6.644,6.635]}
157980389	1612183915853	{"acc":0,"vals":[1.155,6.754,6.707]}
157980394	1612183915858	{"acc":0,"vals":[1.222,6.773,6.793]}
157980399	1612183915864	{"acc":0,"vals":[1.289,6.77,6.953]}
157980404	1612183915869	{"acc":0,"vals":[1.387,6.84,6.96]}
157980409	1612183915874	{"acc":0,"vals":[1.447,6.768,6.977]}
157980414	1612183915878	{"acc":0,"vals":[1.48,6.749,7.023]}
157980420	1612183915884	{"acc":0,"vals":[1.495,6.703,7.087]}
157980425	1612183915889	{"acc":0,"vals":[1.497,6.689,7.006]}
157980430	1612183915894	{"acc":0,"vals":[1.38,6.703,6.972]}
157980435	1612183915900	{"acc":0,"vals":[1.272,6.644,6.865]}
157980440	1612183915905	{"acc":0,"vals":[1.174,6.639,6.757]}
157980445	1612183915910	{"acc":0,"vals":[1.222,6.646,6.606]}
157980450	1612183915915	{"acc":0,"vals":[1.277,6.639,6.398]}
157980456	1612183915920	{"acc":0,"vals":[1.435,6.751,6.309]}
157980461	1612183915925	{"acc":0,"vals":[1.579,6.816,6.115]}
157980466	1612183915930	{"acc":0,"vals":[1.66,6.847,6.07]}
157980471	1612183915935	{"acc":0,"vals":[1.701,6.797,6.01]}
157980476	1612183915940	{"acc":0,"vals":[1.698,6.773,6.0]}
157980481	1612183915945	{"acc":0,"vals":[1.715,6.718,6.022]}
157980486	1612183915950	{"acc":0,"vals":[1.686,6.62,6.041]}
157980492	1612183915956	{"acc":0,"vals":[1.703,6.617,6.125]}
157980497	1612183915961	{"acc":0,"vals":[1.624,6.538,6.132]}
157980502	1612183915966	{"acc":0,"vals":[1.602,6.521,6.18]}
157980507	1612183915971	{"acc":0,"vals":[1.681,6.526,6.201]}
157980512	1612183915977	{"acc":0,"vals":[1.689,6.572,6.233]}
157980517	1612183915982	{"acc":0,"vals":[1.804,6.617,6.3]}
157980522	1612183915987	{"acc":0,"vals":[1.823,6.723,6.285]}
157980528	1612183915992	{"acc":0,"vals":[1.804,6.833,6.309]}
157980533	1612183915997	{"acc":0,"vals":[1.772,6.825,6.45]}
157980538	1612183916003	{"acc":0,"vals":[1.701,6.79,6.529]}
157980543	1612183916008	{"acc":0,"vals":[1.511,6.758,6.637]}
157980548	1612183916013	{"acc":0,"vals":[1.332,6.77,6.702]}
157980553	1612183916018	{"acc":0,"vals":[1.162,6.694,6.743]}
157980558	1612183916023	{"acc":0,"vals":[0.997,6.706,6.857]}
157980563	1612183916028	{"acc":0,"vals":[0.925,6.758,7.008]}
157980569	1612183916034	{"acc":0,"vals":[0.863,6.883,7.152]}
157980574	1612183916039	{"acc":0,"vals":[1.013,7.019,7.382]}
157980579	1612183916043	{"acc":0,"vals":[1.097,7.163,7.607]}
157980584	1612183916048	{"acc":0,"vals":[1.2,7.271,7.767]}
157980589	1612183916053	{"acc":0,"vals":[1.267,7.273,8.16]}
157980594	1612183916058	{"acc":0,"vals":[1.286,7.211,8.447]}
157980599	1612183916063	{"acc":0,"vals":[1.234,7.106,8.794]}
157980605	1612183916069	{"acc":0,"vals":[1.191,7.039,8.945]}
157980610	1612183916074	{"acc":0,"vals":[1.045,6.9,9.067]}
157980615	1612183916079	{"acc":0,"vals":[0.86,6.852,9.022]}
157980620	1612183916085	{"acc":0,"vals":[0.748,6.816,8.95]}
157980625	1612183916090	{"acc":0,"vals":[0.695,6.857,8.818]}
157980630	1612183916095	{"acc":0,"vals":[0.738,6.861,8.505]}
157980635	1612183916100	{"acc":0,"vals":[0.903,6.936,8.21]}
157980641	1612183916105	{"acc":0,"vals":[1.076,6.89,7.897]}
157980646	1612183916110	{"acc":0,"vals":[1.215,6.928,7.614]}
157980651	1612183916115	{"acc":0,"vals":[1.224,6.854,7.327]}
157980656	1612183916120	{"acc":0,"vals":[1.241,6.809,7.039]}
157980661	1612183916126	{"acc":0,"vals":[1.2,6.782,6.86]}
157980666	1612183916131	{"acc":0,"vals":[1.136,6.711,6.606]}
157980671	1612183916135	{"acc":0,"vals":[1.08,6.665,6.295]}
157980677	1612183916141	{"acc":0,"vals":[1.057,6.682,6.072]}
157980682	1612183916146	{"acc":0,"vals":[1.033,6.684,5.96]}
157980687	1612183916151	{"acc":0,"vals":[0.982,6.718,6.007]}
157980692	1612183916156	{"acc":0,"vals":[1.025,6.727,6.048]}
157980697	1612183916161	{"acc":0,"vals":[1.009,6.754,6.223]}
157980702	1612183916167	{"acc":0,"vals":[0.896,6.701,6.352]}
157980707	1612183916172	{"acc":0,"vals":[0.743,6.737,6.46]}
157980712	1612183916176	{"acc":0,"vals":[0.683,6.723,6.635]}
157980718	1612183916182	{"acc":0,"vals":[0.491,6.742,6.769]}
157980723	1612183916187	{"acc":0,"vals":[0.453,6.847,6.912]}
157980728	1612183916192	{"acc":0,"vals":[0.451,6.95,7.121]}
157980733	1612183916197	{"acc":0,"vals":[0.556,7.017,7.3]}
157980738	1612183916202	{"acc":0,"vals":[0.745,7.127,7.501]}
157980743	1612183916208	{"acc":0,"vals":[0.867,7.204,7.645]}
157980748	1612183916213	{"acc":0,"vals":[0.875,7.259,7.849]}
157980754	1612183916218	{"acc":0,"vals":[0.81,7.201,8.0]}
157980759	1612183916223	{"acc":0,"vals":[0.707,7.06,8.225]}
157980764	1612183916228	{"acc":0,"vals":[0.659,7.017,8.399]}
157980769	1612183916233	{"acc":0,"vals":[0.503,6.897,8.462]}
157980774	1612183916239	{"acc":0,"vals":[0.391,6.821,8.452]}
157980779	1612183916244	{"acc":0,"vals":[0.381,6.687,8.316]}
157980784	1612183916248	{"acc":0,"vals":[0.36,6.639,8.193]}
157980790	1612183916254	{"acc":0,"vals":[0.513,6.576,8.004]}
157980795	1612183916259	{"acc":0,"vals":[0.587,6.512,7.846]}
157980800	1612183916264	{"acc":0,"vals":[0.729,6.454,7.671]}
157980805	1612183916269	{"acc":0,"vals":[0.805,6.416,7.482]}
157980810	1612183916274	{"acc":0,"vals":[0.815,6.414,7.339]}
157980815	1612183916280	{"acc":0,"vals":[0.824,6.385,7.185]}
157980820	1612183916284	{"acc":0,"vals":[0.769,6.371,7.03]}
157980826	1612183916291	{"acc":0,"vals":[0.676,6.404,6.963]}
157980831	1612183916296	{"acc":0,"vals":[0.614,6.45,6.912]}
157980836	1612183916300	{"acc":0,"vals":[0.544,6.385,6.822]}
157980841	1612183916305	{"acc":0,"vals":[0.544,6.392,6.747]}
157980846	1612183916311	{"acc":0,"vals":[0.477,6.464,6.766]}
157980851	1612183916316	{"acc":0,"vals":[0.468,6.421,6.762]}
157980856	1612183916321	{"acc":0,"vals":[0.384,6.418,6.798]}
157980861	1612183916326	{"acc":0,"vals":[0.202,6.493,6.802]}
157980867	1612183916331	{"acc":0,"vals":[0.195,6.442,6.865]}
157980872	1612183916336	{"acc":0,"vals":[0.183,6.406,7.013]}
157980877	1612183916341	{"acc":0,"vals":[0.35,6.466,7.013]}
157980882	1612183916346	{"acc":0,"vals":[0.563,6.524,7.152]}
157980887	1612183916352	{"acc":0,"vals":[0.91,6.682,7.363]}
157980892	1612183916357	{"acc":0,"vals":[1.085,6.751,7.619]}
157980897	1612183916361	{"acc":0,"vals":[1.32,6.806,7.746]}
157980903	1612183916367	{"acc":0,"vals":[1.452,6.878,7.858]}
157980908	1612183916372	{"acc":0,"vals":[1.521,6.885,7.856]}
157980913	1612183916377	{"acc":0,"vals":[1.528,6.902,7.906]}
157980918	1612183916383	{"acc":0,"vals":[1.547,6.835,7.976]}
157980923	1612183916388	{"acc":0,"vals":[1.619,6.79,8.071]}
157980928	1612183916392	{"acc":0,"vals":[1.725,6.739,8.21]}
157980933	1612183916397	{"acc":0,"vals":[1.926,6.677,8.227]}
157980939	1612183916403	{"acc":0,"vals":[2.038,6.639,8.143]}
157980944	1612183916408	{"acc":0,"vals":[2.065,6.584,8.031]}
157980949	1612183916413	{"acc":0,"vals":[2.079,6.464,7.925]}
157980954	1612183916418	{"acc":0,"vals":[2.086,6.387,7.722]}
157980959	1612183916423	{"acc":0,"vals":[2.105,6.292,7.547]}
157980964	1612183916428	{"acc":0,"vals":[2.021,6.263,7.37]}
157980969	1612183916434	{"acc":0,"vals":[1.926,6.244,7.116]}
157980975	1612183916440	{"acc":0,"vals":[1.883,6.277,6.891]}
157980980	1612183916444	{"acc":0,"vals":[1.897,6.313,6.652]}
157980985	1612183916449	{"acc":0,"vals":[1.974,6.378,6.522]}
157980990	1612183916455	{"acc":0,"vals":[1.957,6.521,6.386]}
157980995	1612183916460	{"acc":0,"vals":[1.952,6.61,6.302]}
157981000	1612183916465	{"acc":0,"vals":[1.83,6.596,6.254]}
157981005	1612183916470	{"acc":0,"vals":[1.729,6.675,6.142]}
157981010	1612183916474	{"acc":0,"vals":[1.464,6.548,6.115]}
157981016	1612183916480	{"acc":0,"vals":[1.15,6.584,6.139]}
157981021	1612183916485	{"acc":0,"vals":[0.882,6.531,6.146]}
157981026	1612183916490	{"acc":0,"vals":[0.681,6.553,6.098]}
157981031	1612183916496	{"acc":0,"vals":[0.673,6.696,6.12]}
157981036	1612183916501	{"acc":0,"vals":[0.688,6.864,6.3]}
157981041	1612183916506	{"acc":0,"vals":[0.793,7.007,6.58]}
157981046	1612183916511	{"acc":0,"vals":[0.812,7.101,6.932]}
157981052	1612183916516	{"acc":0,"vals":[0.729,7.118,7.315]}
157981057	1612183916521	{"acc":0,"vals":[0.592,7.091,7.707]}
157981062	1612183916526	{"acc":0,"vals":[0.374,7.017,8.141]}
157981067	1612183916532	{"acc":0,"vals":[0.171,6.972,8.553]}
157981072	1612183916537	{"acc":0,"vals":[0.087,7.039,9.036]}
157981077	1612183916542	{"acc":0,"vals":[0.058,7.29,9.568]}
157981082	1612183916546	{"acc":0,"vals":[-0.037,7.165,9.788]}
157981088	1612183916553	{"acc":0,"vals":[0.046,7.017,10.027]}
157981093	1612183916557	{"acc":0,"vals":[0.238,7.118,10.205]}
157981098	1612183916562	{"acc":0,"vals":[0.48,7.091,10.264]}
157981103	1612183916568	{"acc":0,"vals":[0.559,7.098,10.073]}
157981108	1612183916573	{"acc":0,"vals":[0.64,7.039,9.781]}
157981113	1612183916578	{"acc":0,"vals":[0.781,6.988,9.398]}
157981118	1612183916583	{"acc":0,"vals":[0.975,6.981,9.053]}
157981124	1612183916588	{"acc":0,"vals":[1.124,6.921,8.735]}
157981129	1612183916593	{"acc":0,"vals":[1.131,6.895,8.351]}
157981134	1612183916598	{"acc":0,"vals":[1.092,6.871,7.83]}
157981139	1612183916603	{"acc":0,"vals":[0.985,6.833,7.437]}
157981144	1612183916609	{"acc":0,"vals":[0.863,6.768,7.087]}
157981149	1612183916614	{"acc":0,"vals":[0.671,6.634,6.781]}
157981154	1612183916618	{"acc":0,"vals":[0.508,6.454,6.565]}
157981159	1612183916623	{"acc":0,"vals":[0.46,6.342,6.355]}
157981165	1612183916629	{"acc":0,"vals":[0.405,6.105,6.173]}
157981170	1612183916634	{"acc":0,"vals":[0.439,6.016,5.914]}
157981175	1612183916639	{"acc":0,"vals":[0.491,5.968,5.679]}
157981180	1612183916644	{"acc":0,"vals":[0.65,5.98,5.488]}
157981185	1612183916650	{"acc":0,"vals":[0.81,6.043,5.361]}
157981190	1612183916654	{"acc":0,"vals":[0.927,6.112,5.234]}
157981195	1612183916659	{"acc":0,"vals":[1.212,6.284,5.134]}
157981201	1612183916665	{"acc":0,"vals":[1.502,6.471,5.162]}
157981206	1612183916670	{"acc":0,"vals":[1.748,6.687,5.256]}
157981211	1612183916675	{"acc":0,"vals":[1.986,6.742,5.426]}
157981216	1612183916681	{"acc":0,"vals":[2.048,6.78,5.512]}
157981221	1612183916686	{"acc":0,"vals":[2.026,6.754,5.658]}
157981226	1612183916690	{"acc":0,"vals":[1.928,6.61,5.744]}
157981231	1612183916695	{"acc":0,"vals":[1.765,6.488,5.828]}
157981237	1612183916701	{"acc":0,"vals":[1.571,6.311,5.938]}
157981242	1612183916706	{"acc":0,"vals":[1.447,6.124,5.924]}
157981247	1612183916712	{"acc":0,"vals":[1.262,6.007,5.952]}
157981252	1612183916717	{"acc":0,"vals":[1.148,6.016,5.871]}
157981257	1612183916722	{"acc":0,"vals":[1.097,6.083,5.804]}
157981262	1612183916727	{"acc":0,"vals":[1.138,6.181,5.859]}
157981267	1612183916732	{"acc":0,"vals":[1.229,6.287,5.888]}
157981273	1612183916738	{"acc":0,"vals":[1.207,6.21,6.127]}
157981278	1612183916742	{"acc":0,"vals":[1.176,6.179,6.283]}
157981283	1612183916747	{"acc":0,"vals":[1.133,6.028,6.446]}
157981288	1612183916752	{"acc":0,"vals":[1.042,6.007,6.589]}
157981293	1612183916757	{"acc":0,"vals":[1.004,5.918,6.86]}
157981298	1612183916763	{"acc":0,"vals":[0.954,5.834,7.073]}
157981303	1612183916768	{"acc":0,"vals":[0.93,5.885,7.197]}
157981308	1612183916772	{"acc":0,"vals":[1.009,5.959,7.365]}
157981314	1612183916778	{"acc":0,"vals":[1.071,6.069,7.626]}
157981319	1612183916783	{"acc":0,"vals":[1.157,6.268,7.841]}
157981324	1612183916788	{"acc":0,"vals":[1.356,6.395,8.114]}
157981329	1612183916794	{"acc":0,"vals":[1.418,6.574,8.39]}
157981334	1612183916799	{"acc":0,"vals":[1.442,6.725,8.565]}
157981339	1612183916804	{"acc":0,"vals":[1.37,6.682,8.735]}
157981344	1612183916809	{"acc":0,"vals":[1.291,6.744,8.732]}
157981350	1612183916814	{"acc":0,"vals":[1.181,6.667,8.701]}
157981355	1612183916819	{"acc":0,"vals":[1.018,6.708,8.658]}
157981360	1612183916824	{"acc":0,"vals":[0.903,6.708,8.624]}
157981365	1612183916829	{"acc":0,"vals":[0.843,6.672,8.49]}
157981370	1612183916835	{"acc":0,"vals":[0.824,6.699,8.452]}
157981375	1612183916840	{"acc":0,"vals":[0.726,6.593,8.292]}
157981380	1612183916844	{"acc":0,"vals":[0.693,6.584,8.282]}
157981386	1612183916850	{"acc":0,"vals":[0.688,6.485,8.124]}
157981391	1612183916855	{"acc":0,"vals":[0.578,6.466,8.069]}
157981396	1612183916860	{"acc":0,"vals":[0.456,6.378,7.985]}
157981401	1612183916866	{"acc":0,"vals":[0.35,6.397,7.873]}
157981406	1612183916871	{"acc":0,"vals":[0.302,6.438,7.839]}
157981411	1612183916876	{"acc":0,"vals":[0.298,6.517,7.777]}
157981416	1612183916881	{"acc":0,"vals":[0.336,6.612,7.669]}
157981421	1612183916886	{"acc":0,"vals":[0.29,6.655,7.712]}
157981427	1612183916891	{"acc":0,"vals":[0.171,6.751,7.818]}
157981432	1612183916896	{"acc":0,"vals":[0.111,6.792,7.968]}
157981437	1612183916901	{"acc":0,"vals":[0.137,6.897,8.098]}
157981442	1612183916907	{"acc":0,"vals":[0.209,6.967,8.289]}
157981447	1612183916912	{"acc":0,"vals":[0.377,7.027,8.498]}
157981452	1612183916917	{"acc":0,"vals":[0.578,7.089,8.574]}
157981457	1612183916922	{"acc":0,"vals":[0.714,7.017,8.646]}
157981463	1612183916927	{"acc":0,"vals":[0.822,7.036,8.656]}
157981468	1612183916932	{"acc":0,"vals":[0.817,6.921,8.567]}
157981473	1612183916937	{"acc":0,"vals":[0.755,6.758,8.533]}
157981478	1612183916942	{"acc":0,"vals":[0.441,6.567,8.478]}
157981483	1612183916948	{"acc":0,"vals":[0.123,6.296,8.402]}
157981488	1612183916953	{"acc":0,"vals":[-0.108,6.007,8.328]}
157981493	1612183916958	{"acc":0,"vals":[-0.18,5.767,8.1]}
157981499	1612183916964	{"acc":0,"vals":[-0.168,5.655,7.992]}
157981504	1612183916968	{"acc":0,"vals":[-0.101,5.657,7.779]}
157981509	1612183916973	{"acc":0,"vals":[-0.068,5.671,7.585]}
157981514	1612183916979	{"acc":0,"vals":[0.013,5.832,7.53]}
157981519	1612183916984	{"acc":0,"vals":[0.094,5.94,7.49]}
157981524	1612183916989	{"acc":0,"vals":[0.257,6.119,7.638]}
157981529	1612183916993	{"acc":0,"vals":[0.353,6.117,7.707]}
157981535	1612183916999	{"acc":0,"vals":[0.448,6.234,7.784]}
157981540	1612183917004	{"acc":0,"vals":[0.389,6.241,7.837]}
157981545	1612183917009	{"acc":0,"vals":[0.183,6.167,7.964]}
157981550	1612183917014	{"acc":0,"vals":[0.094,6.22,8.098]}
157981555	1612183917020	{"acc":0,"vals":[0.032,6.16,8.244]}
157981560	1612183917025	{"acc":0,"vals":[-0.039,6.241,8.215]}
157981565	1612183917030	{"acc":0,"vals":[-0.022,6.196,8.256]}
157981570	1612183917035	{"acc":0,"vals":[0.08,6.177,8.205]}
157981576	1612183917040	{"acc":0,"vals":[0.259,6.193,8.198]}
157981581	1612183917045	{"acc":0,"vals":[0.501,6.256,8.033]}
157981586	1612183917050	{"acc":0,"vals":[0.741,6.39,7.808]}
157981591	1612183917055	{"acc":0,"vals":[1.001,6.488,7.64]}
157981596	1612183917061	{"acc":0,"vals":[1.21,6.514,7.497]}
157981601	1612183917066	{"acc":0,"vals":[1.329,6.481,7.317]}
157981606	1612183917071	{"acc":0,"vals":[1.284,6.296,7.248]}
157981612	1612183917077	{"acc":0,"vals":[1.148,6.021,6.987]}
157981617	1612183917081	{"acc":0,"vals":[0.884,5.748,6.8]}
157981622	1612183917086	{"acc":0,"vals":[0.705,5.549,6.659]}
157981627	1612183917092	{"acc":0,"vals":[0.75,5.477,6.515]}
157981632	1612183917097	{"acc":0,"vals":[0.978,5.559,6.482]}
157981637	1612183917102	{"acc":0,"vals":[1.277,5.652,6.417]}
157981642	1612183917107	{"acc":0,"vals":[1.698,5.782,6.422]}
157981648	1612183917112	{"acc":0,"vals":[2.074,5.947,6.422]}
157981653	1612183917117	{"acc":0,"vals":[2.378,6.062,6.491]}
157981658	1612183917123	{"acc":0,"vals":[2.493,6.078,6.582]}
157981663	1612183917128	{"acc":0,"vals":[2.488,6.059,6.568]}
157981668	1612183917133	{"acc":0,"vals":[2.352,5.88,6.663]}
157981673	1612183917138	{"acc":0,"vals":[2.11,5.595,6.754]}
157981678	1612183917142	{"acc":0,"vals":[1.825,5.245,6.838]}
157981684	1612183917148	{"acc":0,"vals":[1.571,4.984,6.817]}
157981689	1612183917153	{"acc":0,"vals":[1.593,4.884,6.759]}
157981694	1612183917158	{"acc":0,"vals":[1.689,4.956,6.707]}
157981699	1612183917163	{"acc":0,"vals":[1.916,5.106,6.592]}
157981704	1612183917168	{"acc":0,"vals":[2.084,5.363,6.546]}
157981709	1612183917174	{"acc":0,"vals":[2.378,5.628,6.467]}
157981714	1612183917179	{"acc":0,"vals":[2.531,5.839,6.493]}
157981720	1612183917184	{"acc":0,"vals":[2.598,5.925,6.558]}
157981725	1612183917189	{"acc":0,"vals":[2.519,5.964,6.649]}
157981730	1612183917194	{"acc":0,"vals":[2.318,5.882,6.814]}
157981735	1612183917199	{"acc":0,"vals":[2.211,5.829,6.953]}
157981740	1612183917205	{"acc":0,"vals":[2.057,5.784,7.049]}
157981745	1612183917210	{"acc":0,"vals":[1.971,5.772,7.243]}
157981750	1612183917215	{"acc":0,"vals":[1.825,5.832,7.377]}
157981755	1612183917220	{"acc":0,"vals":[1.765,5.928,7.521]}
157981761	1612183917225	{"acc":0,"vals":[1.729,5.973,7.592]}
157981766	1612183917230	{"acc":0,"vals":[1.689,6.074,7.719]}
157981771	1612183917235	{"acc":0,"vals":[1.547,6.141,7.736]}
157981776	1612183917240	{"acc":0,"vals":[1.435,6.181,7.736]}
157981781	1612183917246	{"acc":0,"vals":[1.181,6.131,7.667]}
157981786	1612183917251	{"acc":0,"vals":[0.966,6.1,7.619]}
157981791	1612183917256	{"acc":0,"vals":[0.863,6.157,7.693]}
157981797	1612183917261	{"acc":0,"vals":[0.712,6.21,7.719]}
157981802	1612183917266	{"acc":0,"vals":[0.568,6.32,7.652]}
157981807	1612183917271	{"acc":0,"vals":[0.494,6.493,7.657]}
157981812	1612183917276	{"acc":0,"vals":[0.477,6.555,7.731]}
157981817	1612183917282	{"acc":0,"vals":[0.475,6.761,7.762]}
157981822	1612183917287	{"acc":0,"vals":[0.573,6.981,7.865]}
157981827	1612183917291	{"acc":0,"vals":[0.556,7.168,7.959]}
157981833	1612183917297	{"acc":0,"vals":[0.597,7.247,8.141]}
157981838	1612183917302	{"acc":0,"vals":[0.338,7.371,8.354]}
157981843	1612183917307	{"acc":0,"vals":[0.137,7.283,8.548]}
157981848	1612183917312	{"acc":0,"vals":[-0.14,7.201,8.675]}
157981853	1612183917318	{"acc":0,"vals":[-0.346,6.998,8.668]}
157981858	1612183917323	{"acc":0,"vals":[-0.48,6.945,8.73]}
157981863	1612183917327	{"acc":0,"vals":[-0.63,6.763,8.665]}
157981869	1612183917333	{"acc":0,"vals":[-0.757,6.694,8.617]}
157981874	1612183917338	{"acc":0,"vals":[-0.762,6.56,8.526]}
157981879	1612183917343	{"acc":0,"vals":[-0.812,6.485,8.474]}
157981884	1612183917348	{"acc":0,"vals":[-0.729,6.421,8.45]}
157981889	1612183917353	{"acc":0,"vals":[-0.65,6.392,8.469]}
157981894	1612183917359	{"acc":0,"vals":[-0.508,6.39,8.524]}
157981899	1612183917364	{"acc":0,"vals":[-0.357,6.397,8.572]}
157981904	1612183917368	{"acc":0,"vals":[-0.326,6.445,8.565]}
157981910	1612183917374	{"acc":0,"vals":[-0.276,6.49,8.557]}
157981915	1612183917379	{"acc":0,"vals":[-0.243,6.469,8.651]}
157981920	1612183917384	{"acc":0,"vals":[-0.214,6.49,8.699]}
157981925	1612183917390	{"acc":0,"vals":[-0.195,6.435,8.687]}
157981930	1612183917395	{"acc":0,"vals":[-0.173,6.363,8.72]}
157981935	1612183917400	{"acc":0,"vals":[-0.068,6.284,8.677]}
157981940	1612183917405	{"acc":0,"vals":[-0.041,6.268,8.632]}
157981946	1612183917410	{"acc":0,"vals":[0.044,6.263,8.536]}
157981951	1612183917415	{"acc":0,"vals":[0.178,6.227,8.411]}
157981956	1612183917420	{"acc":0,"vals":[0.3,6.184,8.265]}
157981961	1612183917425	{"acc":0,"vals":[0.355,6.107,8.119]}
157981966	1612183917430	{"acc":0,"vals":[0.448,6.203,7.98]}
157981971	1612183917435	{"acc":0,"vals":[0.633,6.205,7.789]}
157981976	1612183917440	{"acc":0,"vals":[0.767,6.327,7.521]}
157981982	1612183917446	{"acc":0,"vals":[0.851,6.311,7.224]}
157981987	1612183917451	{"acc":0,"vals":[0.93,6.301,6.956]}
157981992	1612183917456	{"acc":0,"vals":[0.903,6.299,6.735]}
157981997	1612183917461	{"acc":0,"vals":[0.899,6.282,6.596]}
157982002	1612183917466	{"acc":0,"vals":[0.906,6.148,6.515]}
157982007	1612183917471	{"acc":0,"vals":[0.815,5.999,6.505]}
157982012	1612183917476	{"acc":0,"vals":[0.745,5.784,6.508]}
157982018	1612183917482	{"acc":0,"vals":[0.587,5.647,6.482]}
157982023	1612183917487	{"acc":0,"vals":[0.523,5.535,6.347]}
157982028	1612183917492	{"acc":0,"vals":[0.434,5.401,6.333]}
157982033	1612183917497	{"acc":0,"vals":[0.554,5.487,6.254]}
157982038	1612183917502	{"acc":0,"vals":[0.839,5.614,6.235]}
157982043	1612183917508	{"acc":0,"vals":[1.011,5.808,6.211]}
157982048	1612183917512	{"acc":0,"vals":[1.179,5.956,6.235]}
157982053	1612183917517	{"acc":0,"vals":[1.341,6.205,6.297]}
157982059	1612183917523	{"acc":0,"vals":[1.452,6.339,6.52]}
157982064	1612183917528	{"acc":0,"vals":[1.545,6.519,6.771]}
157982069	1612183917534	{"acc":0,"vals":[1.504,6.61,7.018]}
157982074	1612183917539	{"acc":0,"vals":[1.409,6.56,7.298]}
157982079	1612183917544	{"acc":0,"vals":[1.212,6.548,7.581]}
157982084	1612183917549	{"acc":0,"vals":[1.227,6.514,7.875]}
157982089	1612183917554	{"acc":0,"vals":[1.246,6.474,8.11]}
157982095	1612183917560	{"acc":0,"vals":[1.334,6.519,8.32]}
157982100	1612183917564	{"acc":0,"vals":[1.377,6.502,8.399]}
157982105	1612183917569	{"acc":0,"vals":[1.375,6.395,8.433]}
157982110	1612183917574	{"acc":0,"vals":[1.313,6.265,8.435]}
157982115	1612183917579	{"acc":0,"vals":[1.083,5.954,8.447]}
157982120	1612183917585	{"acc":0,"vals":[0.937,5.738,8.383]}
157982125	1612183917590	{"acc":0,"vals":[0.867,5.549,8.229]}
157982131	1612183917596	{"acc":0,"vals":[0.913,5.415,8.158]}
157982136	1612183917600	{"acc":0,"vals":[1.088,5.408,7.978]}
157982141	1612183917605	{"acc":0,"vals":[1.327,5.506,7.851]}
157982146	1612183917610	{"acc":0,"vals":[1.528,5.566,7.7]}
157982151	1612183917615	{"acc":0,"vals":[1.717,5.81,7.547]}
157982156	1612183917620	{"acc":0,"vals":[1.839,6.009,7.521]}
157982161	1612183917626	{"acc":0,"vals":[1.813,6.167,7.542]}
157982166	1612183917631	{"acc":0,"vals":[1.626,6.292,7.66]}
157982172	1612183917636	{"acc":0,"vals":[1.401,6.342,7.75]}
157982177	1612183917641	{"acc":0,"vals":[1.181,6.366,7.858]}
157982182	1612183917646	{"acc":0,"vals":[0.839,6.421,7.923]}
157982187	1612183917651	{"acc":0,"vals":[0.623,6.469,8.033]}
157982192	1612183917657	{"acc":0,"vals":[0.458,6.402,7.949]}
157982197	1612183917662	{"acc":0,"vals":[0.403,6.608,7.858]}
157982202	1612183917667	{"acc":0,"vals":[0.472,6.644,7.64]}
157982208	1612183917672	{"acc":0,"vals":[0.563,6.72,7.585]}
157982213	1612183917677	{"acc":0,"vals":[0.618,6.711,7.449]}
157982218	1612183917682	{"acc":0,"vals":[0.614,6.727,7.367]}
157982223	1612183917688	{"acc":0,"vals":[0.518,6.553,7.315]}
157982228	1612183917693	{"acc":0,"vals":[0.372,6.517,7.221]}
157982233	1612183917698	{"acc":0,"vals":[0.226,6.342,7.212]}
157982238	1612183917703	{"acc":0,"vals":[0.144,6.332,7.183]}
157982244	1612183917709	{"acc":0,"vals":[0.113,6.27,7.195]}
157982249	1612183917714	{"acc":0,"vals":[-0.058,6.308,7.217]}
157982254	1612183917719	{"acc":0,"vals":[-0.082,6.351,7.243]}
157982259	1612183917723	{"acc":0,"vals":[-0.039,6.373,7.241]}
157982264	1612183917728	{"acc":0,"vals":[0.12,6.476,7.336]}
157982269	1612183917733	{"acc":0,"vals":[0.278,6.584,7.434]}
157982274	1612183917738	{"acc":0,"vals":[0.403,6.663,7.626]}
157982279	1612183917743	{"acc":0,"vals":[0.396,6.672,7.784]}
157982285	1612183917749	{"acc":0,"vals":[0.381,6.658,7.913]}
157982290	1612183917754	{"acc":0,"vals":[0.293,6.584,8.009]}
157982295	1612183917759	{"acc":0,"vals":[0.161,6.481,8.102]}
157982300	1612183917765	{"acc":0,"vals":[0.075,6.531,8.086]}
