157983074	1612183918539	{"acc":0,"vals":[-41.66256,6.7564907,-0.74038506]}
157983094	1612183918559	{"acc":0,"vals":[-41.271515,7.5723886,-1.3290644]}
157983114	1612183918579	{"acc":0,"vals":[-41.49248,8.390307,-0.8146763]}
157983134	1612183918599	{"acc":0,"vals":[-41.4009,8.389407,-0.39064884]}
157983154	1612183918618	{"acc":0,"vals":[-41.79894,8.391047,0.011014938]}
157983174	1612183918638	{"acc":0,"vals":[-41.407578,7.9801855,0.21407604]}
157983194	1612183918659	{"acc":0,"vals":[-41.401398,7.6763926,0.10371208]}
157983214	1612183918679	{"acc":0,"vals":[-41.592545,7.164049,-0.0043153763]}
157983234	1612183918699	{"acc":0,"vals":[-41.275375,6.953579,-0.7277489]}
157983254	1612183918719	{"acc":0,"vals":[-41.470047,6.8604827,-0.93438625]}
157983274	1612183918739	{"acc":0,"vals":[-41.6504,6.757045,-1.3517618]}
157983294	1612183918759	{"acc":0,"vals":[-41.654476,7.060933,-1.3468266]}
157983314	1612183918779	{"acc":0,"vals":[-41.5637,7.4694276,-1.6542196]}
157983334	1612183918799	{"acc":0,"vals":[-41.754467,7.3759975,-1.5549183]}
157983354	1612183918819	{"acc":0,"vals":[-41.661255,7.8784647,-1.5443325]}
157983374	1612183918839	{"acc":0,"vals":[-41.472157,7.783091,-1.435852]}
157983394	1612183918859	{"acc":0,"vals":[-41.468056,8.087343,-1.842022]}
157983414	1612183918879	{"acc":0,"vals":[-41.655174,7.8787446,-1.850009]}
157983434	1612183918899	{"acc":0,"vals":[-41.63744,8.089245,-2.879548]}
157983454	1612183918918	{"acc":0,"vals":[-41.5339,7.9845486,-3.4904242]}
157983474	1612183918939	{"acc":0,"vals":[-41.430435,7.879347,-3.5951138]}
157983494	1612183918959	{"acc":0,"vals":[-41.520954,7.7859163,-4.010129]}
157983514	1612183918979	{"acc":0,"vals":[-41.51535,7.6813164,-4.2226315]}
157983534	1612183918999	{"acc":0,"vals":[-41.61009,7.880783,-4.1161537]}
157983554	1612183919018	{"acc":0,"vals":[-41.418873,8.393645,-4.5143127]}
157983574	1612183919039	{"acc":0,"vals":[-41.314827,8.089238,-4.51684]}
157983594	1612183919058	{"acc":0,"vals":[-41.594448,8.091193,-5.040312]}
157983614	1612183919079	{"acc":0,"vals":[-41.496304,8.0911045,-5.4492235]}
157983634	1612183919099	{"acc":0,"vals":[-41.492798,7.9864144,-5.5562973]}
157983654	1612183919118	{"acc":0,"vals":[-41.479824,7.4732304,-5.8703184]}
157983674	1612183919138	{"acc":0,"vals":[-41.569218,7.2744904,-5.770302]}
157983694	1612183919159	{"acc":0,"vals":[-41.474335,7.064557,-5.8769703]}
157983714	1612183919178	{"acc":0,"vals":[-41.26892,6.654853,-5.8787823]}
157983734	1612183919199	{"acc":0,"vals":[-41.074223,6.454873,-5.982828]}
157983754	1612183919219	{"acc":0,"vals":[-40.866093,6.13966,-6.183386]}
157983774	1612183919239	{"acc":0,"vals":[-40.586506,6.4522624,-5.8655977]}
157983794	1612183919259	{"acc":0,"vals":[-39.99112,6.3446283,-6.0638666]}
157983814	1612183919279	{"acc":0,"vals":[-40.2859,6.241041,-5.7563305]}
157983834	1612183919299	{"acc":0,"vals":[-39.899548,6.3437343,-5.6398153]}
157983854	1612183919319	{"acc":0,"vals":[-40.108246,5.9354424,-4.9345493]}
157983874	1612183919338	{"acc":0,"vals":[-39.71162,6.0386,-5.3345203]}
157983894	1612183919358	{"acc":0,"vals":[-39.31967,6.0366926,-5.4305077]}
157983914	1612183919378	{"acc":0,"vals":[-39.898144,6.238943,-5.641532]}
157983934	1612183919398	{"acc":0,"vals":[-39.32794,6.3403845,-5.214739]}
157983954	1612183919419	{"acc":0,"vals":[-39.216984,6.1306596,-5.6267977]}
157983974	1612183919439	{"acc":0,"vals":[-38.924305,6.234145,-5.828929]}
157983994	1612183919459	{"acc":0,"vals":[-38.133747,6.031418,-6.224394]}
157984014	1612183919479	{"acc":0,"vals":[-37.841206,6.123906,-5.9099436]}
157984034	1612183919498	{"acc":0,"vals":[-38.050713,6.229353,-5.5019855]}
157984054	1612183919519	{"acc":0,"vals":[-37.95962,6.1235847,-4.984808]}
157984074	1612183919539	{"acc":0,"vals":[-37.18682,6.024897,-4.5564413]}
157984094	1612183919559	{"acc":0,"vals":[-37.192303,5.510873,-3.9429188]}
157984114	1612183919579	{"acc":0,"vals":[-36.911278,5.4041266,-3.4211397]}
157984134	1612183919599	{"acc":0,"vals":[-36.90978,4.9952745,-3.22752]}
157984154	1612183919619	{"acc":0,"vals":[-36.709156,5.099124,-3.3263922]}
157984174	1612183919639	{"acc":0,"vals":[-35.952793,5.9119043,-2.67241]}
157984194	1612183919659	{"acc":0,"vals":[-36.163254,6.5200863,-2.04525]}
157984214	1612183919678	{"acc":0,"vals":[-35.798058,7.1356,-1.2036324]}
157984234	1612183919698	{"acc":0,"vals":[-35.919178,7.648921,-0.4809618]}
157984254	1612183919718	{"acc":0,"vals":[-35.63956,7.646966,0.042510033]}
157984274	1612183919739	{"acc":0,"vals":[-35.35725,8.054054,0.16155243]}
157984294	1612183919759	{"acc":0,"vals":[-35.05794,8.251703,0.06663799]}
157984314	1612183919779	{"acc":0,"vals":[-35.66281,8.159685,0.8729696]}
157984334	1612183919799	{"acc":0,"vals":[-35.951294,8.056391,0.86426735]}
157984354	1612183919818	{"acc":0,"vals":[-35.833473,7.6477647,0.23818016]}
157984374	1612183919838	{"acc":0,"vals":[-35.824814,7.753009,-0.2660513]}
157984394	1612183919858	{"acc":0,"vals":[-35.72715,7.648039,-0.5817652]}
157984414	1612183919878	{"acc":0,"vals":[-36.016354,7.7544155,-0.69248676]}
157984434	1612183919899	{"acc":0,"vals":[-35.71358,7.543808,-1.1948347]}
157984454	1612183919919	{"acc":0,"vals":[-36.40349,7.850915,-0.9006262]}
157984474	1612183919939	{"acc":0,"vals":[-36.491917,7.7575803,-1.4210463]}
157984494	1612183919959	{"acc":0,"vals":[-36.587654,7.4437323,-1.4285803]}
157984514	1612183919979	{"acc":0,"vals":[-36.16317,7.1387234,-2.456808]}
157984534	1612183919998	{"acc":0,"vals":[-36.349525,7.0355177,-3.0746698]}
157984554	1612183920019	{"acc":0,"vals":[-36.251686,7.3494616,-3.1725645]}
157984574	1612183920038	{"acc":0,"vals":[-36.4468,7.445073,-3.4815073]}
157984594	1612183920058	{"acc":0,"vals":[-36.539898,7.246673,-3.6979437]}
157984614	1612183920079	{"acc":0,"vals":[-36.920853,7.039386,-4.016447]}
157984634	1612183920099	{"acc":0,"vals":[-36.819485,6.9340706,-4.015732]}
157984654	1612183920118	{"acc":0,"vals":[-37.39789,7.1468296,-4.237151]}
157984674	1612183920139	{"acc":0,"vals":[-37.40418,7.1465435,-3.9209366]}
157984694	1612183920159	{"acc":0,"vals":[-37.700565,7.043391,-4.035282]}
157984714	1612183920178	{"acc":0,"vals":[-37.99734,6.635648,-3.4270525]}
157984734	1612183920199	{"acc":0,"vals":[-38.187702,5.9241176,-3.4434557]}
157984754	1612183920218	{"acc":0,"vals":[-38.47337,5.611241,-3.4555674]}
157984774	1612183920238	{"acc":0,"vals":[-38.86244,5.4140625,-3.3733606]}
157984794	1612183920259	{"acc":0,"vals":[-38.95071,4.3875637,-3.287053]}
157984814	1612183920279	{"acc":0,"vals":[-39.23721,3.980285,-3.195262]}
157984834	1612183920299	{"acc":0,"vals":[-39.337772,3.571856,-2.8986692]}
157984854	1612183920318	{"acc":0,"vals":[-39.72145,3.2700658,-3.018403]}
157984874	1612183920339	{"acc":0,"vals":[-40.00585,2.8628826,-3.0320406]}
157984894	1612183920359	{"acc":0,"vals":[-40.115402,2.9678166,-2.6217222]}
157984914	1612183920379	{"acc":0,"vals":[-39.90541,2.9672444,-3.1228304]}
157984934	1612183920398	{"acc":0,"vals":[-40.497173,3.274256,-3.2375097]}
157984954	1612183920419	{"acc":0,"vals":[-40.875343,3.1719387,-3.7651062]}
157984974	1612183920439	{"acc":0,"vals":[-40.57529,2.8668344,-4.0687084]}
157984994	1612183920459	{"acc":0,"vals":[-41.07458,3.2778442,-3.8736105]}
157985014	1612183920479	{"acc":0,"vals":[-41.06781,3.3830047,-4.283023]}
157985034	1612183920499	{"acc":0,"vals":[-41.070484,3.582102,-4.2797804]}
157985054	1612183920519	{"acc":0,"vals":[-41.053436,3.6877275,-5.2056313]}
157985074	1612183920538	{"acc":0,"vals":[-41.1456,3.9921641,-5.2977085]}
157985094	1612183920558	{"acc":0,"vals":[-41.33467,3.7944615,-5.7168484]}
157985114	1612183920579	{"acc":0,"vals":[-41.426933,3.6904752,-6.0371637]}
157985134	1612183920598	{"acc":0,"vals":[-40.93781,3.5830736,-5.92165]}
157985154	1612183920619	{"acc":0,"vals":[-41.03018,3.1750083,-6.036091]}
157985174	1612183920639	{"acc":0,"vals":[-40.733803,3.27816,-5.9217453]}
157985194	1612183920659	{"acc":0,"vals":[-40.933014,3.069514,-5.824566]}
157985214	1612183920679	{"acc":0,"vals":[-40.815903,2.8705597,-6.5526724]}
157985234	1612183920699	{"acc":0,"vals":[-41.00567,2.5679767,-6.868124]}
157985254	1612183920719	{"acc":0,"vals":[-41.37752,2.151382,-7.5062037]}
157985274	1612183920739	{"acc":0,"vals":[-41.081856,2.464211,-7.4938536]}
157985294	1612183920758	{"acc":0,"vals":[-41.38803,2.4654686,-7.184911]}
157985314	1612183920779	{"acc":0,"vals":[-41.681885,2.1522164,-6.7859173]}
157985334	1612183920798	{"acc":0,"vals":[-41.583923,1.8475473,-6.482768]}
157985354	1612183920819	{"acc":0,"vals":[-41.588,2.1514297,-6.477833]}
157985374	1612183920839	{"acc":0,"vals":[-41.687965,2.1519423,-6.480241]}
157985394	1612183920858	{"acc":0,"vals":[-41.58602,1.8474519,-6.377387]}
157985414	1612183920879	{"acc":0,"vals":[-41.678493,1.7434537,-6.6871643]}
157985434	1612183920899	{"acc":0,"vals":[-41.86354,1.8495023,-7.0062637]}
157985454	1612183920918	{"acc":0,"vals":[-41.57307,1.6488194,-6.897092]}
157985474	1612183920939	{"acc":0,"vals":[-41.577843,1.8478215,-6.7884445]}
157985494	1612183920959	{"acc":0,"vals":[-41.673725,1.5444458,-6.795788]}
157985514	1612183920979	{"acc":0,"vals":[-41.776382,2.0586073,-7.0006847]}
157985534	1612183920999	{"acc":0,"vals":[-41.67244,2.0582736,-7.1985483]}
157985554	1612183921018	{"acc":0,"vals":[-41.566875,1.9531667,-7.408619]}
157985574	1612183921039	{"acc":0,"vals":[-41.76878,2.2581756,-7.5139284]}
157985594	1612183921059	{"acc":0,"vals":[-41.770992,1.9540012,-7.202673]}
157985614	1612183921079	{"acc":0,"vals":[-41.7703,2.0588815,-7.3063374]}
157985634	1612183921099	{"acc":0,"vals":[-41.853264,1.8499672,-7.522726]}
157985654	1612183921119	{"acc":0,"vals":[-41.967102,2.2587717,-7.0969105]}
157985674	1612183921138	{"acc":0,"vals":[-41.875347,2.572453,-6.8891287]}
157985694	1612183921159	{"acc":0,"vals":[-41.571648,2.1521688,-7.2999716]}
157985714	1612183921179	{"acc":0,"vals":[-41.683315,2.5715709,-6.989932]}
157985734	1612183921198	{"acc":0,"vals":[-41.87053,2.6670277,-7.1932793]}
157985754	1612183921218	{"acc":0,"vals":[-41.968395,2.6676357,-7.3010445]}
157985774	1612183921238	{"acc":0,"vals":[-42.16553,2.7736366,-7.5150013]}
157985794	1612183921258	{"acc":0,"vals":[-42.168343,2.9832244,-7.511592]}
157985814	1612183921278	{"acc":0,"vals":[-42.168343,2.9832244,-7.511592]}
157985834	1612183921298	{"acc":0,"vals":[-42.06368,2.7732134,-7.607436]}
157985854	1612183921319	{"acc":0,"vals":[-41.860256,2.6674926,-7.7097178]}
157985874	1612183921339	{"acc":0,"vals":[-42.047234,2.4698973,-8.234239]}
157985894	1612183921359	{"acc":0,"vals":[-42.237164,2.4708748,-8.23884]}
157985914	1612183921379	{"acc":0,"vals":[-42.237164,2.4708748,-8.23884]}
157985934	1612183921399	{"acc":0,"vals":[-41.949253,2.7733564,-8.332324]}
157985954	1612183921419	{"acc":0,"vals":[-42.048637,2.5746882,-8.232546]}
157985974	1612183921439	{"acc":0,"vals":[-41.96151,3.0768752,-7.9163074]}
157985994	1612183921459	{"acc":0,"vals":[-41.96969,3.0765057,-7.505226]}
157986014	1612183921479	{"acc":0,"vals":[-42.454945,2.880013,-7.615161]}
157986034	1612183921498	{"acc":0,"vals":[-42.449345,2.7754009,-7.8276873]}
157986054	1612183921519	{"acc":0,"vals":[-42.83989,2.6725292,-7.733369]}
157986074	1612183921538	{"acc":0,"vals":[-43.1257,2.370131,-7.7453136]}
157986094	1612183921559	{"acc":0,"vals":[-43.133186,2.4746537,-7.4379206]}
157986114	1612183921578	{"acc":0,"vals":[-43.528408,2.266705,-7.03969]}
157986134	1612183921599	{"acc":0,"vals":[-43.73043,2.2676408,-6.939125]}
157986154	1612183921619	{"acc":0,"vals":[-43.24073,1.9610405,-6.721425]}
157986174	1612183921639	{"acc":0,"vals":[-43.53391,2.0672321,-6.631851]}
157986194	1612183921658	{"acc":0,"vals":[-43.83776,1.7540514,-6.233144]}
157986214	1612183921678	{"acc":0,"vals":[-44.035294,1.5554607,-5.724478]}
157986234	1612183921699	{"acc":0,"vals":[-43.92913,1.8593013,-6.2336206]}
157986254	1612183921719	{"acc":0,"vals":[-43.645435,1.553452,-5.71506]}
157986274	1612183921738	{"acc":0,"vals":[-44.035294,1.5554607,-5.724478]}
157986294	1612183921759	{"acc":0,"vals":[-44.14271,1.3459384,-5.213833]}
157986314	1612183921779	{"acc":0,"vals":[-44.534664,1.3478458,-5.1178455]}
157986334	1612183921798	{"acc":0,"vals":[-44.729134,1.2547553,-5.335021]}
157986354	1612183921819	{"acc":0,"vals":[-44.43811,1.1479497,-4.8129797]}
157986374	1612183921839	{"acc":0,"vals":[-44.540863,1.0434926,-4.6063185]}
157986394	1612183921859	{"acc":0,"vals":[-44.644814,1.0438263,-4.408455]}
157986414	1612183921878	{"acc":0,"vals":[-45.028584,1.0461092,-4.723525]}
157986434	1612183921899	{"acc":0,"vals":[-44.834145,1.4537513,-4.712057]}
157986454	1612183921919	{"acc":0,"vals":[-44.63804,1.1489809,-4.8178196]}
157986474	1612183921939	{"acc":0,"vals":[-44.821198,1.2551188,-5.231762]}
157986494	1612183921958	{"acc":0,"vals":[-44.23462,1.0427415,-5.421424]}
157986514	1612183921978	{"acc":0,"vals":[-44.22296,1.2529731,-6.1453104]}
157986534	1612183921998	{"acc":0,"vals":[-44.020317,1.3464391,-6.33924]}
157986554	1612183922018	{"acc":0,"vals":[-43.816036,1.0420382,-6.856036]}
157986574	1612183922039	{"acc":0,"vals":[-43.72015,1.3454139,-6.848693]}
157986594	1612183922058	{"acc":0,"vals":[-43.81813,1.0419428,-6.750655]}
157986614	1612183922079	{"acc":0,"vals":[-43.42479,1.2498021,-7.054043]}
157986634	1612183922099	{"acc":0,"vals":[-43.51602,1.3445735,-7.0546865]}
157986654	1612183922119	{"acc":0,"vals":[-43.616825,1.2506783,-6.9532156]}
157986674	1612183922139	{"acc":0,"vals":[-43.422905,1.2498856,-7.1489096]}
157986694	1612183922159	{"acc":0,"vals":[-43.3296,1.4482856,-6.9429874]}
157986714	1612183922179	{"acc":0,"vals":[-43.224274,1.6577184,-7.3482275]}
157986734	1612183922199	{"acc":0,"vals":[-42.93309,1.2473643,-7.13706]}
157986754	1612183922218	{"acc":0,"vals":[-42.735046,1.2462556,-7.0373774]}
157986774	1612183922239	{"acc":0,"vals":[-42.93567,1.1423945,-6.938505]}
157986794	1612183922259	{"acc":0,"vals":[-42.94127,1.2469947,-6.7260027]}
157986814	1612183922278	{"acc":0,"vals":[-42.665043,1.6538084,-6.3013077]}
157986834	1612183922298	{"acc":0,"vals":[-42.758987,1.6540945,-6.103182]}
157986854	1612183922318	{"acc":0,"vals":[-42.76528,1.6538084,-5.786991]}
157986874	1612183922338	{"acc":0,"vals":[-42.381393,1.9555986,-5.6777716]}
157986894	1612183922358	{"acc":0,"vals":[-42.583515,2.2606015,-5.772519]}
157986914	1612183922378	{"acc":0,"vals":[-42.583996,2.1557271,-5.679369]}
157986934	1612183922399	{"acc":0,"vals":[-42.20313,2.6670873,-5.556226]}
157986954	1612183922419	{"acc":0,"vals":[-42.10925,2.6663005,-5.2481413]}
157986974	1612183922439	{"acc":0,"vals":[-42.014774,3.0744672,-5.2390814]}
157986994	1612183922459	{"acc":0,"vals":[-41.919724,3.283435,-5.1278353]}
157987014	1612183922479	{"acc":0,"vals":[-42.125137,3.6931336,-5.126047]}
157987034	1612183922499	{"acc":0,"vals":[-42.2197,3.58904,-5.3304195]}
157987054	1612183922519	{"acc":0,"vals":[-42.501305,3.8949668,-5.954361]}
157987074	1612183922539	{"acc":0,"vals":[-42.221813,4.5116367,-5.831909]}
157987094	1612183922559	{"acc":0,"vals":[-42.227184,5.224383,-6.0311556]}
157987114	1612183922579	{"acc":0,"vals":[-42.526085,5.131096,-5.5232286]}
157987134	1612183922598	{"acc":0,"vals":[-42.631542,5.5402937,-5.5190086]}
157987154	1612183922618	{"acc":0,"vals":[-42.73827,5.4356456,-5.112028]}
157987174	1612183922638	{"acc":0,"vals":[-42.644516,6.0534835,-5.2049875]}
157987194	1612183922658	{"acc":0,"vals":[-42.73966,6.1485767,-5.511546]}
157987214	1612183922678	{"acc":0,"vals":[-42.64309,6.5568266,-5.6078672]}
157987234	1612183922698	{"acc":0,"vals":[-42.654182,7.0701065,-5.3887367]}
157987254	1612183922718	{"acc":0,"vals":[-42.738266,6.9664774,-6.1201334]}
157987274	1612183922738	{"acc":0,"vals":[-42.930286,6.9673595,-6.019306]}
157987294	1612183922758	{"acc":0,"vals":[-43.038673,7.282048,-5.8058023]}
157987314	1612183922778	{"acc":0,"vals":[-43.23618,7.6916037,-5.698347]}
157987334	1612183922798	{"acc":0,"vals":[-43.538647,7.588184,-5.507064]}
157987354	1612183922819	{"acc":0,"vals":[-43.151604,7.795751,-5.494237]}
157987374	1612183922838	{"acc":0,"vals":[-43.233395,7.7965856,-5.907464]}
157987394	1612183922858	{"acc":0,"vals":[-43.12824,7.587105,-6.530571]}
157987414	1612183922878	{"acc":0,"vals":[-43.422215,7.8924837,-6.5326214]}
157987434	1612183922898	{"acc":0,"vals":[-43.434612,8.206469,-6.1164856]}
157987454	1612183922918	{"acc":0,"vals":[-43.43671,8.206373,-6.011057]}
157990454	1612183925918	{"acc":0,"vals":[-25.963964,13.447118,-23.628498]}
157990474	1612183925939	{"acc":0,"vals":[-25.961388,13.552088,-23.827053]}
157990494	1612183925959	{"acc":0,"vals":[-25.772768,13.351828,-23.625446]}
157990514	1612183925979	{"acc":0,"vals":[-25.862017,13.142622,-23.52562]}
157990534	1612183925999	{"acc":0,"vals":[-25.864803,13.03764,-23.316526]}
157990554	1612183926019	{"acc":0,"vals":[-25.767282,12.943154,-23.632072]}
157990574	1612183926038	{"acc":0,"vals":[-25.671513,12.942446,-23.418856]}
157990594	1612183926058	{"acc":0,"vals":[-25.372726,12.731659,-23.720932]}
157990614	1612183926079	{"acc":0,"vals":[-24.678198,13.137251,-24.214125]}
157990634	1612183926098	{"acc":0,"vals":[-24.386206,13.135857,-24.31252]}
157990654	1612183926119	{"acc":0,"vals":[-24.6761,13.137346,-24.319506]}
157990674	1612183926139	{"acc":0,"vals":[-24.572866,13.346678,-24.619366]}
157990694	1612183926159	{"acc":0,"vals":[-24.191767,13.543505,-24.301052]}
157990714	1612183926178	{"acc":0,"vals":[-24.181011,13.648838,-24.910688]}
157990734	1612183926198	{"acc":0,"vals":[-23.787657,13.542146,-25.00837]}
157990754	1612183926218	{"acc":0,"vals":[-23.490873,13.9498825,-25.616598]}
157990774	1612183926238	{"acc":0,"vals":[-22.902597,14.355707,-25.795984]}
157990794	1612183926259	{"acc":0,"vals":[-23.099735,14.461714,-26.009941]}
157990814	1612183926279	{"acc":0,"vals":[-22.905296,14.869362,-25.998474]}
157990834	1612183926298	{"acc":0,"vals":[-22.42011,15.076839,-26.394535]}
157990854	1612183926318	{"acc":0,"vals":[-22.116127,15.379554,-26.793432]}
157990874	1612183926339	{"acc":0,"vals":[-21.82764,15.482849,-26.784729]}
157990894	1612183926359	{"acc":0,"vals":[-21.438599,15.994585,-27.072643]}
157990914	1612183926379	{"acc":0,"vals":[-21.233648,16.088146,-27.382492]}
157990934	1612183926399	{"acc":0,"vals":[-20.949245,16.495329,-27.368855]}
157990954	1612183926419	{"acc":0,"vals":[-20.652004,16.399807,-27.669048]}
157990974	1612183926439	{"acc":0,"vals":[-20.765635,16.808622,-27.253746]}
157990994	1612183926459	{"acc":0,"vals":[-20.27369,16.491646,-27.141594]}
157991014	1612183926479	{"acc":0,"vals":[-20.371864,16.806293,-26.938438]}
157991034	1612183926499	{"acc":0,"vals":[-20.564894,16.29386,-26.9516]}
157991054	1612183926519	{"acc":0,"vals":[-20.5616,16.189157,-27.048159]}
157991074	1612183926539	{"acc":0,"vals":[-20.266108,16.083067,-27.25365]}
157991094	1612183926559	{"acc":0,"vals":[-20.07588,15.882379,-26.630188]}
157991114	1612183926578	{"acc":0,"vals":[-20.080555,15.77732,-26.326227]}
157991134	1612183926598	{"acc":0,"vals":[-19.793474,15.985405,-26.315807]}
157991154	1612183926619	{"acc":0,"vals":[-19.205679,16.28635,-26.40202]}
157991174	1612183926639	{"acc":0,"vals":[-19.20227,16.485722,-26.70448]}
157991194	1612183926659	{"acc":0,"vals":[-18.906202,16.180443,-26.807833]}
157991214	1612183926679	{"acc":0,"vals":[-18.714577,16.797668,-26.792955]}
157991234	1612183926699	{"acc":0,"vals":[-18.033546,17.307997,-27.179241]}
157991254	1612183926719	{"acc":0,"vals":[-17.648462,17.505001,-27.061176]}
157991274	1612183926739	{"acc":0,"vals":[-17.262712,18.121433,-27.252556]}
157991294	1612183926759	{"acc":0,"vals":[-16.979,18.423742,-27.135204]}
157991314	1612183926779	{"acc":0,"vals":[-16.495384,19.039558,-27.218746]}
157991334	1612183926799	{"acc":0,"vals":[-16.104221,19.23684,-27.406359]}
157991354	1612183926819	{"acc":0,"vals":[-15.511653,19.338781,-27.601242]}
157991374	1612183926839	{"acc":0,"vals":[-15.618483,19.5382,-27.389599]}
157991394	1612183926859	{"acc":0,"vals":[-15.345759,20.049704,-26.85778]}
157991414	1612183926879	{"acc":0,"vals":[-14.956509,20.561451,-27.156235]}
157991434	1612183926898	{"acc":0,"vals":[-14.47077,20.862812,-27.139473]}
157991454	1612183926919	{"acc":0,"vals":[-14.282623,21.270174,-26.81179]}
157991474	1612183926939	{"acc":0,"vals":[-13.905745,21.781355,-26.488377]}
157991494	1612183926958	{"acc":0,"vals":[-14.112468,21.991783,-26.289536]}
157991514	1612183926978	{"acc":0,"vals":[-13.727498,21.88471,-25.965618]}
157991534	1612183926999	{"acc":0,"vals":[-13.632446,22.093672,-25.854397]}
157991554	1612183927019	{"acc":0,"vals":[-13.745149,22.292828,-25.347637]}
157991574	1612183927039	{"acc":0,"vals":[-13.450859,22.395885,-25.127888]}
157991594	1612183927059	{"acc":0,"vals":[-13.358909,22.091442,-25.025272]}
157991614	1612183927079	{"acc":0,"vals":[-13.267702,22.289747,-24.71392]}
157991634	1612183927099	{"acc":0,"vals":[-13.06568,22.288816,-24.81451]}
157991654	1612183927119	{"acc":0,"vals":[-13.078742,22.183365,-24.088907]}
157991674	1612183927139	{"acc":0,"vals":[-12.992067,22.287613,-23.990202]}
157991694	1612183927159	{"acc":0,"vals":[-13.293643,22.393423,-23.479008]}
157991714	1612183927179	{"acc":0,"vals":[-13.196468,22.287935,-23.267508]}
157991734	1612183927199	{"acc":0,"vals":[-13.10609,22.391838,-22.852303]}
157991754	1612183927219	{"acc":0,"vals":[-13.308689,22.59196,-22.853899]}
157991774	1612183927238	{"acc":0,"vals":[-13.506823,22.907125,-22.653103]}
157991794	1612183927258	{"acc":0,"vals":[-13.422219,22.696709,-22.243286]}
157991814	1612183927278	{"acc":0,"vals":[-13.13192,22.799587,-21.823263]}
157991834	1612183927298	{"acc":0,"vals":[-13.443461,22.590893,-21.106625]}
157991854	1612183927319	{"acc":0,"vals":[-13.245538,22.285711,-20.801067]}
157991874	1612183927339	{"acc":0,"vals":[-13.443479,21.982754,-20.705437]}
157991894	1612183927358	{"acc":0,"vals":[-13.655157,22.087605,-19.685913]}
157991914	1612183927379	{"acc":0,"vals":[-13.951917,22.288,-19.47887]}
157991934	1612183927399	{"acc":0,"vals":[-13.861951,22.287542,-19.476677]}
157991954	1612183927418	{"acc":0,"vals":[-13.562174,21.981918,-19.263577]}
157991974	1612183927438	{"acc":0,"vals":[-13.472094,22.285534,-19.467258]}
157991994	1612183927459	{"acc":0,"vals":[-13.485069,22.798712,-19.153286]}
157992014	1612183927479	{"acc":0,"vals":[-13.676405,22.90448,-19.15617]}
157992034	1612183927498	{"acc":0,"vals":[-13.879007,23.104603,-19.157743]}
157992054	1612183927518	{"acc":0,"vals":[-13.977842,22.999811,-18.645119]}
157992074	1612183927539	{"acc":0,"vals":[-13.796213,23.617088,-18.630505]}
157992094	1612183927558	{"acc":0,"vals":[-14.085293,23.104841,-18.340206]}
157992114	1612183927579	{"acc":0,"vals":[-14.081308,23.105019,-18.540478]}
157992134	1612183927598	{"acc":0,"vals":[-14.663503,22.699474,-18.666721]}
157992154	1612183927618	{"acc":0,"vals":[-14.676565,22.594028,-17.941166]}
157992174	1612183927639	{"acc":0,"vals":[-14.859629,22.3961,-18.159794]}
157992194	1612183927659	{"acc":0,"vals":[-15.251578,22.398006,-18.063808]}
157992214	1612183927679	{"acc":0,"vals":[-15.457684,22.702831,-17.958282]}
157992234	1612183927699	{"acc":0,"vals":[-15.563152,22.503876,-17.552876]}
157992254	1612183927719	{"acc":0,"vals":[-15.648094,22.598934,-17.86971]}
157992274	1612183927739	{"acc":0,"vals":[-15.566542,22.912645,-17.651653]}
157992294	1612183927759	{"acc":0,"vals":[-15.364517,22.911716,-17.752243]}
157992314	1612183927779	{"acc":0,"vals":[-15.573889,23.006678,-17.344427]}
157992334	1612183927799	{"acc":0,"vals":[-15.763129,23.112535,-17.45274]}
157992354	1612183927819	{"acc":0,"vals":[-15.653581,23.007607,-17.863083]}
157992374	1612183927839	{"acc":0,"vals":[-16.06652,23.21878,-17.352867]}
157992394	1612183927859	{"acc":0,"vals":[-15.96246,23.522509,-17.756605]}
157992414	1612183927879	{"acc":0,"vals":[-15.865999,23.626698,-17.647076]}
157992434	1612183927899	{"acc":0,"vals":[-15.8755865,23.731113,-17.234303]}
157992454	1612183927919	{"acc":0,"vals":[-15.977647,23.73153,-17.13128]}
157992474	1612183927939	{"acc":0,"vals":[-15.964556,23.522413,-17.6512]}
157992494	1612183927958	{"acc":0,"vals":[-16.15916,23.418331,-17.351795]}
157992514	1612183927979	{"acc":0,"vals":[-16.257029,23.418945,-17.459631]}
157992534	1612183927999	{"acc":0,"vals":[-15.86717,23.416937,-17.450214]}
157992554	1612183928019	{"acc":0,"vals":[-15.96515,23.113464,-17.352152]}
157992574	1612183928038	{"acc":0,"vals":[-16.064423,23.218876,-17.458271]}
157992594	1612183928059	{"acc":0,"vals":[-16.249653,23.010355,-17.561102]}
157992614	1612183928079	{"acc":0,"vals":[-16.257141,23.114866,-17.253757]}
157992634	1612183928099	{"acc":0,"vals":[-16.263912,23.009712,-16.84439]}
157992654	1612183928119	{"acc":0,"vals":[-16.253752,22.706104,-17.15498]}
157992674	1612183928139	{"acc":0,"vals":[-16.259237,23.11477,-17.148327]}
157992694	1612183928159	{"acc":0,"vals":[-16.061033,22.8101,-17.359495]}
157992714	1612183928179	{"acc":0,"vals":[-15.866709,22.91367,-17.142153]}
