127110944	1612936058091	{"acc":0,"vals":[-25.595402,6.436652,-4.3646336]}
127110964	1612936058111	{"acc":0,"vals":[-25.591322,6.132764,-4.369569]}
127110984	1612936058131	{"acc":0,"vals":[-25.58105,6.1332283,-4.886055]}
127111004	1612936058152	{"acc":0,"vals":[-26.059298,5.7273507,-5.210161]}
127111024	1612936058172	{"acc":0,"vals":[-26.23673,5.1102757,-5.435586]}
127111044	1612936058192	{"acc":0,"vals":[-26.72199,4.9137774,-5.545521]}
127111064	1612936058212	{"acc":0,"vals":[-26.912807,4.7055187,-5.8699846]}
127111084	1612936058232	{"acc":0,"vals":[-26.906729,4.7057924,-6.175661]}
127111104	1612936058252	{"acc":0,"vals":[-26.904055,4.506689,-6.1789036]}
127111124	1612936058271	{"acc":0,"vals":[-26.897738,4.192418,-6.2893867]}
127111144	1612936058291	{"acc":0,"vals":[-27.291208,3.995043,-5.9858084]}
127111164	1612936058312	{"acc":0,"vals":[-27.471458,3.587538,-6.2078714]}
127111184	1612936058331	{"acc":0,"vals":[-27.760946,2.970928,-6.330538]}
127111204	1612936058351	{"acc":0,"vals":[-27.951681,2.562946,-6.0255527]}
127111224	1612936058371	{"acc":0,"vals":[-28.254261,2.155441,-5.6283474]}
127111244	1612936058391	{"acc":0,"vals":[-28.33874,1.7472327,-5.637169]}
127111264	1612936058411	{"acc":0,"vals":[-28.639109,1.643908,-5.551243]}
127111284	1612936058431	{"acc":0,"vals":[-28.832542,1.7495751,-5.4487467]}
127111304	1612936058451	{"acc":0,"vals":[-28.924202,1.1318386,-5.461192]}
127111324	1612936058471	{"acc":0,"vals":[-29.108883,1.0386884,-5.6675673]}
127111344	1612936058491	{"acc":0,"vals":[-29.513985,1.1348724,-5.4754257]}
127111364	1612936058511	{"acc":0,"vals":[-29.211998,1.133424,-5.5735826]}
127111384	1612936058531	{"acc":0,"vals":[-29.116255,1.4472723,-5.5660725]}
127111404	1612936058551	{"acc":0,"vals":[-29.215504,1.2381196,-5.466485]}
127111424	1612936058571	{"acc":0,"vals":[-29.51,1.1350513,-5.6756973]}
127111444	1612936058591	{"acc":0,"vals":[-29.595772,1.135701,-5.8886766]}
127111464	1612936058611	{"acc":0,"vals":[-29.987148,0.9384215,-5.690527]}
127111484	1612936058631	{"acc":0,"vals":[-30.197233,1.2430608,-5.384755]}
127111504	1612936058651	{"acc":0,"vals":[-30.09119,1.2428224,-5.6879997]}
127111524	1612936058671	{"acc":0,"vals":[-30.387163,1.2440383,-5.389333]}
127111544	1612936058691	{"acc":0,"vals":[-30.580318,1.350218,-5.8035374]}
127111564	1612936058711	{"acc":0,"vals":[-30.584993,1.2451589,-5.4995537]}
127111584	1612936058731	{"acc":0,"vals":[-30.974848,1.2471676,-5.508971]}
127111604	1612936058751	{"acc":0,"vals":[-30.878963,1.5505254,-5.501628]}
127111624	1612936058771	{"acc":0,"vals":[-31.269539,1.7622113,-5.613041]}
127111644	1612936058791	{"acc":0,"vals":[-31.265554,1.7623901,-5.8133125]}
127111664	1612936058811	{"acc":0,"vals":[-31.366924,1.8676877,-5.814028]}
127111684	1612936058831	{"acc":0,"vals":[-31.4593,1.4596224,-5.9284925]}
127111704	1612936058851	{"acc":0,"vals":[-31.46338,1.7635107,-5.9235573]}
127111724	1612936058871	{"acc":0,"vals":[-32.426937,1.7687738,-6.2526464]}
127111744	1612936058891	{"acc":0,"vals":[-32.036392,1.8716455,-6.346941]}
127111764	1612936058911	{"acc":0,"vals":[-32.34446,1.8728197,-5.943084]}
127111784	1612936058931	{"acc":0,"vals":[-32.415947,1.5595615,-6.6670895]}
127111804	1612936058951	{"acc":0,"vals":[-32.905075,1.6669691,-6.782651]}
127111824	1612936058971	{"acc":0,"vals":[-33.20508,1.3644338,-6.5840006]}
127111844	1612936058991	{"acc":0,"vals":[-33.28677,1.061207,-6.801939]}
127111864	1612936059011	{"acc":0,"vals":[-33.87841,0.749594,-6.5155983]}
127111884	1612936059031	{"acc":0,"vals":[-33.875145,0.95944405,-6.817889]}
127111904	1612936059051	{"acc":0,"vals":[-33.868134,0.7500589,-7.0321083]}
127111924	1612936059071	{"acc":0,"vals":[-34.24175,0.44872165,-7.6577663]}
127111944	1612936059091	{"acc":0,"vals":[-34.052094,0.44722557,-7.136488]}
127111964	1612936059111	{"acc":0,"vals":[-34.14985,0.75191855,-7.4501514]}
127111984	1612936059131	{"acc":0,"vals":[-34.830837,0.5566418,-7.775736]}
127112004	1612936059151	{"acc":0,"vals":[-34.727486,0.14736056,-7.674527]}
127112024	1612936059171	{"acc":0,"vals":[-35.300262,-0.05905032,-7.9027414]}
127112044	1612936059191	{"acc":0,"vals":[-34.904324,-0.060778856,-8.199]}
127112064	1612936059211	{"acc":0,"vals":[-35.197346,-0.25814772,-8.420277]}
127112084	1612936059231	{"acc":0,"vals":[-35.67769,-0.66411495,-8.639026]}
127112104	1612936059251	{"acc":0,"vals":[-35.279922,-0.05812645,-8.925176]}
127112124	1612936059271	{"acc":0,"vals":[-35.279133,-0.25731325,-8.833528]}
127112144	1612936059291	{"acc":0,"vals":[-34.981064,-0.25843382,-9.237599]}
127112164	1612936059311	{"acc":0,"vals":[-35.07621,-0.16332865,-9.544158]}
127112184	1612936059331	{"acc":0,"vals":[-35.36274,-0.2560556,-9.658098]}
127112204	1612936059351	{"acc":0,"vals":[-35.353153,-0.360471,-10.070848]}
127112224	1612936059371	{"acc":0,"vals":[-35.159836,-0.7702172,-9.967494]}
127112244	1612936059392	{"acc":0,"vals":[-35.45251,-0.87370276,-9.765434]}
127112264	1612936059411	{"acc":0,"vals":[-35.644165,-1.1763752,-9.985948]}
127112284	1612936059431	{"acc":0,"vals":[-35.729935,-1.1757195,-10.198975]}
127112304	1612936059451	{"acc":0,"vals":[-35.731342,-1.0709286,-10.197258]}
127112324	1612936059471	{"acc":0,"vals":[-35.443645,-0.7684529,-10.280156]}
127112344	1612936059491	{"acc":0,"vals":[-35.922375,-1.2792051,-10.51116]}
127112364	1612936059511	{"acc":0,"vals":[-35.721157,-1.6890943,-10.302138]}
127112384	1612936059531	{"acc":0,"vals":[-35.816925,-1.688391,-10.51538]}
127112404	1612936059551	{"acc":0,"vals":[-35.92297,-1.6881526,-10.212135]}
127112424	1612936059571	{"acc":0,"vals":[-35.817616,-1.7932713,-10.411692]}
127112444	1612936059591	{"acc":0,"vals":[-35.81563,-2.097255,-10.311198]}
127112464	1612936059611	{"acc":0,"vals":[-35.62759,-2.098316,-10.211778]}
127112484	1612936059631	{"acc":0,"vals":[-36.206657,-2.305001,-10.123754]}
127112504	1612936059651	{"acc":0,"vals":[-35.910587,-2.61029,-10.227108]}
127112524	1612936059671	{"acc":0,"vals":[-36.101322,-3.018272,-9.922099]}
127112544	1612936059691	{"acc":0,"vals":[-36.002487,-2.913475,-10.434723]}
127112564	1612936059711	{"acc":0,"vals":[-36.187504,-3.121978,-10.548115]}
127112584	1612936059732	{"acc":0,"vals":[-36.287464,-3.1214654,-10.550523]}
127112604	1612936059751	{"acc":0,"vals":[-36.187504,-3.121978,-10.548115]}
127112624	1612936059772	{"acc":0,"vals":[-35.690914,-3.0193448,-10.945654]}
127112644	1612936059791	{"acc":0,"vals":[-35.895515,-3.1233788,-10.64651]}
127112664	1612936059811	{"acc":0,"vals":[-36.184235,-2.912128,-10.850358]}
127112684	1612936059832	{"acc":0,"vals":[-36.381348,-3.1206787,-10.858607]}
127112704	1612936059851	{"acc":0,"vals":[-36.668453,-3.0142128,-11.07471]}
127112724	1612936059871	{"acc":0,"vals":[-36.857903,-2.908355,-11.1724615]}
127112744	1612936059892	{"acc":0,"vals":[-36.674057,-2.9096127,-10.862184]}
127112764	1612936059911	{"acc":0,"vals":[-36.952858,-3.421396,-11.088347]}
127112784	1612936059931	{"acc":0,"vals":[-37.26171,-3.221035,-10.776162]}
127112804	1612936059951	{"acc":0,"vals":[-37.061096,-3.1171858,-10.8750105]}
127112824	1612936059971	{"acc":0,"vals":[-37.055492,-3.22178,-11.087537]}
127112844	1612936059991	{"acc":0,"vals":[-37.155457,-3.2212615,-11.089945]}
127112864	1612936060011	{"acc":0,"vals":[-37.263836,-2.9065788,-10.876441]}
127112884	1612936060031	{"acc":0,"vals":[-39.713566,-3.6134481,-14.448643]}
127112904	1612936060051	{"acc":0,"vals":[-39.163227,-3.4080744,-13.092637]}
127112924	1612936060071	{"acc":0,"vals":[-39.07075,-3.3040643,-12.782836]}
127112944	1612936060091	{"acc":0,"vals":[-38.973576,-3.4095645,-12.571311]}
127112964	1612936060111	{"acc":0,"vals":[-38.5898,-3.4118414,-12.256241]}
127112984	1612936060131	{"acc":0,"vals":[-38.48235,-3.5168707,-12.561178]}
127113004	1612936060151	{"acc":0,"vals":[-38.19177,-3.4134805,-12.657905]}
127113024	1612936060171	{"acc":0,"vals":[-38.29583,-3.7172139,-12.254167]}
127113044	1612936060191	{"acc":0,"vals":[-38.197132,-3.62342,-12.250233]}
127113064	1612936060211	{"acc":0,"vals":[-38.082813,-3.927356,-12.769222]}
127113084	1612936060231	{"acc":0,"vals":[-37.901783,-3.7190318,-12.455535]}
127113104	1612936060251	{"acc":0,"vals":[-38.087727,-3.7178755,-12.660408]}
127113124	1612936060271	{"acc":0,"vals":[-37.609173,-3.6260307,-12.647295]}
127113144	1612936060291	{"acc":0,"vals":[-37.61339,-3.3116639,-12.642193]}
127113164	1612936060311	{"acc":0,"vals":[-37.416138,-3.1135976,-12.634134]}
127113184	1612936060331	{"acc":0,"vals":[-37.31758,-3.0093312,-12.63001]}
127113204	1612936060351	{"acc":0,"vals":[-37.3156,-3.313303,-12.529516]}
127113224	1612936060371	{"acc":0,"vals":[-37.227615,-3.0097902,-12.62784]}
127113244	1612936060391	{"acc":0,"vals":[-37.231712,-3.3140361,-12.221694]}
127113264	1612936060411	{"acc":0,"vals":[-37.13035,-3.4193456,-12.220979]}
127113284	1612936060431	{"acc":0,"vals":[-37.2289,-3.523618,-12.225103]}
127113304	1612936060451	{"acc":0,"vals":[-37.226208,-3.1145751,-12.629533]}
127113324	1612936060471	{"acc":0,"vals":[-37.128826,-3.2200515,-12.428546]}
127113344	1612936060491	{"acc":0,"vals":[-36.937202,-2.6028395,-12.413669]}
127113364	1612936060511	{"acc":0,"vals":[-37.137817,-2.7066886,-12.314796]}
127113384	1612936060531	{"acc":0,"vals":[-37.329746,-3.0098796,-12.018681]}
127113404	1612936060551	{"acc":0,"vals":[-37.046833,-3.1165361,-11.591768]}
127113424	1612936060571	{"acc":0,"vals":[-37.336727,-3.115046,-11.598778]}
127113444	1612936060591	{"acc":0,"vals":[-37.1391,-3.2205164,-11.912107]}
127113464	1612936060611	{"acc":0,"vals":[-37.244087,-3.3145964,-11.599827]}
127113484	1612936060631	{"acc":0,"vals":[-37.431114,-2.90457,-12.019396]}
127113504	1612936060651	{"acc":0,"vals":[-37.03914,-3.221035,-11.909676]}
127113524	1612936060671	{"acc":0,"vals":[-36.93581,-3.3157587,-12.014198]}
127113544	1612936060691	{"acc":0,"vals":[-37.038563,-3.4202337,-11.807489]}
127113564	1612936060711	{"acc":0,"vals":[-36.83585,-3.3162713,-12.01179]}
127113584	1612936060731	{"acc":0,"vals":[-36.932518,-3.4204721,-12.110758]}
127113604	1612936060751	{"acc":0,"vals":[-37.0222,-3.4194946,-12.629652]}
127113624	1612936060771	{"acc":0,"vals":[-36.93042,-3.4203768,-12.216163]}
127113644	1612936060791	{"acc":0,"vals":[-36.6411,-3.2226682,-12.311316]}
127113664	1612936060811	{"acc":0,"vals":[-36.933117,-2.9067218,-12.418604]}
127113684	1612936060831	{"acc":0,"vals":[-37.143417,-2.6020944,-12.102318]}
127113704	1612936060851	{"acc":0,"vals":[-36.752777,-2.803278,-12.001276]}
127113724	1612936060871	{"acc":0,"vals":[-36.841434,-2.6035428,-12.200475]}
127113744	1612936060891	{"acc":0,"vals":[-37.134453,-2.8008997,-12.421727]}
127113764	1612936060911	{"acc":0,"vals":[-37.030266,-3.1157851,-12.424421]}
127113784	1612936060931	{"acc":0,"vals":[-37.127655,-3.0103028,-12.625432]}
127113804	1612936060951	{"acc":0,"vals":[-36.93453,-2.801931,-12.416911]}
127113824	1612936060971	{"acc":0,"vals":[-36.639935,-3.0129194,-12.508178]}
127113844	1612936060991	{"acc":0,"vals":[-37.03726,-2.2982597,-12.611437]}
127113864	1612936061011	{"acc":0,"vals":[-37.03447,-2.193278,-12.820554]}
127113884	1612936061032	{"acc":0,"vals":[-36.840145,-2.089709,-12.603211]}
127113904	1612936061051	{"acc":0,"vals":[-37.13863,-2.1929502,-12.612152]}
127113924	1612936061071	{"acc":0,"vals":[-36.9455,-1.9845843,-12.403631]}
127113944	1612936061091	{"acc":0,"vals":[-37.332066,-2.087289,-12.509608]}
127113964	1612936061111	{"acc":0,"vals":[-37.13663,-1.8887937,-12.912869]}
127113984	1612936061131	{"acc":0,"vals":[-37.429237,-1.9817889,-12.721133]}
127114004	1612936061152	{"acc":0,"vals":[-37.633247,-1.6768813,-12.721038]}
127114024	1612936061171	{"acc":0,"vals":[-37.239407,-1.6787052,-12.911868]}
127114044	1612936061191	{"acc":0,"vals":[-36.843636,-1.3768733,-12.897277]}
127114064	1612936061211	{"acc":0,"vals":[-37.042175,-1.1660874,-13.109541]}
127114084	1612936061231	{"acc":0,"vals":[-37.146942,-0.65200925,-13.208985]}
127114104	1612936061251	{"acc":0,"vals":[-37.046974,-0.6525278,-13.206577]}
127114124	1612936061271	{"acc":0,"vals":[-37.249096,-0.34753084,-13.301349]}
127114144	1612936061291	{"acc":0,"vals":[-37.150303,-0.5577922,-13.102102]}
127114164	1612936061311	{"acc":0,"vals":[-36.95121,-0.65323114,-12.993383]}
127114184	1612936061331	{"acc":0,"vals":[-36.756466,-0.55962205,-13.292909]}
127114204	1612936061351	{"acc":0,"vals":[-36.84643,-0.55915713,-13.295078]}
127114224	1612936061371	{"acc":0,"vals":[-36.66261,-0.2458632,-13.190532]}
127114244	1612936061391	{"acc":0,"vals":[-36.76944,-0.04643798,-12.978911]}
127114264	1612936061412	{"acc":0,"vals":[-36.866177,-0.15113354,-12.571716]}
127114284	1612936061431	{"acc":0,"vals":[-36.76934,-0.3505051,-12.783599]}
127114304	1612936061451	{"acc":0,"vals":[-36.67625,-0.15211105,-12.567139]}
127114324	1612936061471	{"acc":0,"vals":[-36.283028,-0.24833083,-12.664628]}
127114344	1612936061491	{"acc":0,"vals":[-36.289898,-0.04941821,-12.4506]}
127114364	1612936061511	{"acc":0,"vals":[-36.200237,0.2641678,-12.137413]}
127114384	1612936061531	{"acc":0,"vals":[-35.91161,0.35697222,-12.128878]}
127114404	1612936061551	{"acc":0,"vals":[-35.918407,0.56637526,-11.9252205]}
127114424	1612936061571	{"acc":0,"vals":[-35.716484,0.86951256,-12.221098]}
127114444	1612936061591	{"acc":0,"vals":[-35.536236,1.2770176,-11.999083]}
127114464	1612936061611	{"acc":0,"vals":[-35.540936,1.4865041,-11.90083]}
127114484	1612936061631	{"acc":0,"vals":[-35.446434,1.5801072,-11.686063]}
127114504	1612936061651	{"acc":0,"vals":[-35.442238,1.580298,-11.8968725]}
127114524	1612936061671	{"acc":0,"vals":[-35.24324,1.7889321,-11.983514]}
127114544	1612936061691	{"acc":0,"vals":[-35.246536,1.8936336,-11.88693]}
127114564	1612936061711	{"acc":0,"vals":[-34.965607,2.0909607,-11.560488]}
127114584	1612936061731	{"acc":0,"vals":[-34.965633,2.4055123,-11.766195]}
127114604	1612936061751	{"acc":0,"vals":[-35.166824,2.500856,-11.769509]}
127114624	1612936061771	{"acc":0,"vals":[-34.681202,2.498144,-11.54685]}
127114644	1612936061791	{"acc":0,"vals":[-34.677727,2.708,-11.859655]}
127114664	1612936061811	{"acc":0,"vals":[-34.78937,2.8128266,-11.343884]}
127114684	1612936061831	{"acc":0,"vals":[-34.783863,3.0123055,-11.751747]}
127114704	1612936061851	{"acc":0,"vals":[-34.488888,3.2202482,-11.635685]}
127114724	1612936061871	{"acc":0,"vals":[-34.686718,3.2213688,-11.74593]}
127114744	1612936061891	{"acc":0,"vals":[-34.206467,3.9314091,-11.722517]}
127114764	1612936061911	{"acc":0,"vals":[-34.21066,3.9312184,-11.511707]}
127114784	1612936061931	{"acc":0,"vals":[-33.931644,4.4430075,-11.296082]}
127114804	1612936061951	{"acc":0,"vals":[-34.233204,5.1569643,-11.186147]}
127114824	1612936061971	{"acc":0,"vals":[-34.0224,4.6426477,-11.389899]}
127114844	1612936061991	{"acc":0,"vals":[-33.84673,4.6410203,-10.668564]}
127114864	1612936062011	{"acc":0,"vals":[-34.22831,4.339343,-10.893726]}
127114884	1612936062031	{"acc":0,"vals":[-33.937134,4.8516808,-11.2894535]}
127114904	1612936062051	{"acc":0,"vals":[-34.13126,4.8524675,-11.083245]}
127114924	1612936062071	{"acc":0,"vals":[-34.03328,5.155933,-11.181307]}
127114944	1612936062091	{"acc":0,"vals":[-33.950798,5.259985,-10.871744]}
127114964	1612936062111	{"acc":0,"vals":[-33.85224,5.364251,-10.867643]}
127114984	1612936062131	{"acc":0,"vals":[-33.768044,5.771947,-10.342121]}
127115004	1612936062151	{"acc":0,"vals":[-33.668175,6.0755014,-10.535049]}
127115024	1612936062172	{"acc":0,"vals":[-33.67099,6.2850714,-10.53164]}
127115044	1612936062191	{"acc":0,"vals":[-33.58978,6.4834356,-10.2205515]}
127115064	1612936062211	{"acc":0,"vals":[-33.50012,6.797022,-9.907365]}
127115084	1612936062231	{"acc":0,"vals":[-32.911026,6.689101,-9.789395]}
127115104	1612936062251	{"acc":0,"vals":[-33.2108,6.9947124,-10.002542]}
127115124	1612936062271	{"acc":0,"vals":[-33.012974,6.993592,-9.892297]}
127115144	1612936062291	{"acc":0,"vals":[-33.30775,6.890011,-9.584808]}
127115164	1612936062311	{"acc":0,"vals":[-33.21919,6.994331,-9.580922]}
127115184	1612936062331	{"acc":0,"vals":[-32.820946,6.9927096,-9.993124]}
127115204	1612936062351	{"acc":0,"vals":[-32.6328,7.400078,-9.665418]}
127115224	1612936062371	{"acc":0,"vals":[-32.53063,7.7037277,-9.974313]}
127115244	1612936062392	{"acc":0,"vals":[-32.33473,7.3989573,-10.0694895]}
127115264	1612936062412	{"acc":0,"vals":[-32.438267,7.5036583,-9.458661]}
127115284	1612936062432	{"acc":0,"vals":[-32.15386,7.910842,-9.445024]}
127115304	1612936062452	{"acc":0,"vals":[-32.26069,8.110255,-9.233379]}
127116664	1612936063812	{"acc":0,"vals":[-30.000904,9.745348,-10.796618]}
127116684	1612936063831	{"acc":0,"vals":[-29.994604,8.822936,-10.505915]}
127116704	1612936063851	{"acc":0,"vals":[-28.930367,8.607494,-10.072446]}
127116724	1612936063871	{"acc":0,"vals":[-28.538414,8.605587,-10.168409]}
127116744	1612936063892	{"acc":0,"vals":[-27.954838,9.220892,-10.249519]}
127116764	1612936063911	{"acc":0,"vals":[-27.381355,10.140324,-10.526228]}
127116784	1612936063931	{"acc":0,"vals":[-27.007961,11.364335,-10.496902]}
127116804	1612936063952	{"acc":0,"vals":[-27.609713,12.3938675,-10.083151]}
127116824	1612936063972	{"acc":0,"vals":[-27.424553,12.591898,-9.969926]}
127116844	1612936063992	{"acc":0,"vals":[-27.214947,12.1823845,-10.182524]}
127116864	1612936064011	{"acc":0,"vals":[-27.003176,11.773473,-11.006713]}
127116884	1612936064031	{"acc":0,"vals":[-26.790386,10.955191,-11.110044]}
127116904	1612936064052	{"acc":0,"vals":[-25.992817,10.543066,-11.7197275]}
127116924	1612936064072	{"acc":0,"vals":[-25.309662,10.738945,-12.005711]}
127116944	1612936064091	{"acc":0,"vals":[-24.442974,12.170303,-12.277389]}
127116964	1612936064111	{"acc":0,"vals":[-24.357489,13.091832,-12.154579]}
127116984	1612936064131	{"acc":0,"vals":[-24.764515,13.606829,-11.63919]}
127117004	1612936064151	{"acc":0,"vals":[-25.146097,13.305145,-11.864328]}
127117024	1612936064171	{"acc":0,"vals":[-25.028246,12.581957,-12.284756]}
127117044	1612936064191	{"acc":0,"vals":[-25.206345,11.566914,-12.717152]}
127117064	1612936064211	{"acc":0,"vals":[-24.895893,10.643649,-13.136196]}
127117084	1612936064231	{"acc":0,"vals":[-24.48705,10.128236,-13.240314]}
127117104	1612936064251	{"acc":0,"vals":[-24.287056,10.127717,-13.741636]}
127117124	1612936064271	{"acc":0,"vals":[-23.795027,10.429364,-14.04109]}
127117144	1612936064291	{"acc":0,"vals":[-23.51611,11.245221,-14.020801]}
127117164	1612936064311	{"acc":0,"vals":[-23.14324,12.060791,-14.198637]}
127117184	1612936064332	{"acc":0,"vals":[-23.043997,12.26995,-14.298201]}
127117204	1612936064351	{"acc":0,"vals":[-22.749191,12.058979,-14.3999815]}
127117224	1612936064371	{"acc":0,"vals":[-22.924189,11.557346,-14.823842]}
127117244	1612936064391	{"acc":0,"vals":[-22.417175,10.727274,-15.131092]}
127117264	1612936064411	{"acc":0,"vals":[-22.32852,10.527539,-14.931917]}
127117284	1612936064431	{"acc":0,"vals":[-22.203306,10.318464,-16.060686]}
127117304	1612936064451	{"acc":0,"vals":[-21.616915,10.724199,-16.14523]}
127117324	1612936064472	{"acc":0,"vals":[-21.14217,11.234772,-15.714002]}
127117344	1612936064492	{"acc":0,"vals":[-20.855906,11.956591,-16.00089]}
127117364	1612936064511	{"acc":0,"vals":[-21.068184,12.565202,-15.785098]}
127117384	1612936064531	{"acc":0,"vals":[-20.9771,13.382119,-15.874767]}
127117404	1612936064551	{"acc":0,"vals":[-20.972906,13.38231,-16.085577]}
127117424	1612936064571	{"acc":0,"vals":[-21.053715,12.565857,-16.512346]}
127117444	1612936064591	{"acc":0,"vals":[-21.40397,10.525047,-17.166306]}
127117464	1612936064611	{"acc":0,"vals":[-21.281256,9.298796,-17.499971]}
127117484	1612936064631	{"acc":0,"vals":[-21.175806,8.889604,-17.504192]}
127117504	1612936064651	{"acc":0,"vals":[-20.983875,9.192795,-17.800354]}
127117524	1612936064671	{"acc":0,"vals":[-20.397581,9.902596,-18.080235]}
127117544	1612936064691	{"acc":0,"vals":[-19.530178,11.124283,-18.249846]}
127117564	1612936064711	{"acc":0,"vals":[-18.77675,12.765253,-17.993523]}
127117584	1612936064731	{"acc":0,"vals":[-18.313557,14.292372,-17.651154]}
127117604	1612936064751	{"acc":0,"vals":[-18.12444,14.805132,-17.943907]}
127117624	1612936064771	{"acc":0,"vals":[-18.207512,14.292133,-17.954422]}
127117644	1612936064791	{"acc":0,"vals":[-18.377913,13.172579,-18.704748]}
127117664	1612936064811	{"acc":0,"vals":[-18.052485,12.040299,-19.738531]}
127117684	1612936064831	{"acc":0,"vals":[-17.642788,11.326206,-20.25714]}
127117704	1612936064851	{"acc":0,"vals":[-17.150183,11.42866,-20.45443]}
127117724	1612936064871	{"acc":0,"vals":[-16.857285,12.244642,-20.634197]}
127117744	1612936064891	{"acc":0,"vals":[-16.297945,13.467508,-20.4]}
127117764	1612936064911	{"acc":0,"vals":[-16.124191,15.415537,-20.363499]}
127117784	1612936064931	{"acc":0,"vals":[-16.242023,16.74686,-20.344305]}
127117804	1612936064951	{"acc":0,"vals":[-16.15174,17.15483,-20.124435]}
127117824	1612936064971	{"acc":0,"vals":[-16.345348,16.84159,-20.239782]}
127117844	1612936064991	{"acc":0,"vals":[-16.20847,15.920049,-21.485542]}
127117864	1612936065011	{"acc":0,"vals":[-15.995193,15.102285,-22.116137]}
127117884	1612936065031	{"acc":0,"vals":[-15.674055,14.283859,-22.638655]}
127117904	1612936065051	{"acc":0,"vals":[-14.890264,13.9759655,-22.624756]}
127117924	1612936065071	{"acc":0,"vals":[-14.781528,14.384783,-23.332428]}
127117944	1612936065091	{"acc":0,"vals":[-13.824253,15.910065,-23.69523]}
127117964	1612936065111	{"acc":0,"vals":[-13.835946,16.937088,-23.783922]}
127117984	1612936065131	{"acc":0,"vals":[-13.251172,17.447598,-23.856236]}
127118004	1612936065151	{"acc":0,"vals":[-13.252465,17.85646,-24.060392]}
127118024	1612936065171	{"acc":0,"vals":[-13.134644,17.447836,-24.68648]}
127118044	1612936065191	{"acc":0,"vals":[-12.934552,17.143244,-24.992514]}
127118064	1612936065212	{"acc":0,"vals":[-12.341958,16.93064,-24.981667]}
127118084	1612936065231	{"acc":0,"vals":[-12.425449,17.23597,-26.012112]}
127118104	1612936065251	{"acc":0,"vals":[-12.045391,17.338377,-25.579357]}
127118124	1612936065271	{"acc":0,"vals":[-11.944623,17.746813,-25.886513]}
127118144	1612936065292	{"acc":0,"vals":[-11.759011,18.36427,-26.072168]}
127118164	1612936065311	{"acc":0,"vals":[-11.560379,18.772108,-26.271486]}
127118184	1612936065331	{"acc":0,"vals":[-11.164329,19.074446,-26.77362]}
127118204	1612936065351	{"acc":0,"vals":[-10.975327,19.28314,-26.8605]}
127118224	1612936065371	{"acc":0,"vals":[-10.678138,19.79525,-27.055717]}
127118244	1612936065391	{"acc":0,"vals":[-9.794368,20.094978,-27.440596]}
127118264	1612936065411	{"acc":0,"vals":[-9.393642,20.502388,-28.246689]}
127118284	1612936065431	{"acc":0,"vals":[-9.398317,20.39733,-27.94273]}
127118304	1612936065451	{"acc":0,"vals":[-9.018861,21.013474,-27.817844]}
127118324	1612936065472	{"acc":0,"vals":[-8.7241535,21.106565,-28.114986]}
127118344	1612936065491	{"acc":0,"vals":[-8.904639,21.01361,-28.532219]}
127118364	1612936065511	{"acc":0,"vals":[-8.42189,21.105635,-28.729868]}
127118384	1612936065531	{"acc":0,"vals":[-7.7273755,20.903093,-28.82185]}
127118404	1612936065551	{"acc":0,"vals":[-7.5182753,20.69328,-29.64282]}
127118424	1612936065571	{"acc":0,"vals":[-7.1258454,20.79624,-29.831959]}
127118444	1612936065591	{"acc":0,"vals":[-6.657994,21.820276,-29.39241]}
127118464	1612936065611	{"acc":0,"vals":[-6.561421,22.228533,-29.488731]}
127118484	1612936065632	{"acc":0,"vals":[-6.279689,22.834814,-29.471851]}
127118504	1612936065651	{"acc":0,"vals":[-5.883062,22.937965,-29.871798]}
127118524	1612936065671	{"acc":0,"vals":[-5.976848,22.634697,-29.98457]}
127118544	1612936065691	{"acc":0,"vals":[-5.4905357,22.736866,-29.865623]}
127118564	1612936065711	{"acc":0,"vals":[-5.4857197,22.831451,-30.169773]}
127118584	1612936065731	{"acc":0,"vals":[-5.191219,22.934515,-29.96056]}
127118604	1612936065751	{"acc":0,"vals":[-5.2987695,23.34361,-29.850937]}
127118624	1612936065771	{"acc":0,"vals":[-4.8178463,23.550392,-29.530025]}
127118644	1612936065791	{"acc":0,"vals":[-4.5266447,23.748177,-29.720068]}
127118664	1612936065811	{"acc":0,"vals":[-4.5313478,23.95767,-29.621792]}
127118684	1612936065831	{"acc":0,"vals":[-4.246941,24.364853,-29.608154]}
127118704	1612936065851	{"acc":0,"vals":[-4.1479053,24.573994,-29.697205]}
127118724	1612936065872	{"acc":0,"vals":[-4.0491104,24.363731,-29.497932]}
127118744	1612936065891	{"acc":0,"vals":[-3.9409697,24.36359,-29.906582]}
127118764	1612936065911	{"acc":0,"vals":[-3.8530083,24.058962,-29.603672]}
127118784	1612936065931	{"acc":0,"vals":[-3.5544963,23.847652,-29.389023]}
127118804	1612936065951	{"acc":0,"vals":[-3.3617826,23.951656,-29.59354]}
127118824	1612936065971	{"acc":0,"vals":[-2.8828144,24.14787,-29.167414]}
127118844	1612936065992	{"acc":0,"vals":[-3.0972362,24.462784,-28.650665]}
127118864	1612936066011	{"acc":0,"vals":[-2.7084737,24.974007,-28.421856]}
127118884	1612936066031	{"acc":0,"vals":[-3.005433,25.070051,-28.638363]}
127118904	1612936066051	{"acc":0,"vals":[-2.6218982,25.382313,-28.518438]}
127118924	1612936066071	{"acc":0,"vals":[-2.9151707,24.869871,-28.01733]}
