127114485	1612936061632	{"acc":0,"vals":[80.82471,-35.875725,4.736857]}
127114490	1612936061637	{"acc":0,"vals":[80.82471,-35.875725,4.736857]}
127114495	1612936061643	{"acc":0,"vals":[80.82471,-35.875725,4.736857]}
127114500	1612936061648	{"acc":0,"vals":[80.82471,-35.875725,4.736857]}
127114506	1612936061653	{"acc":0,"vals":[80.82471,-35.093224,2.970505]}
127114511	1612936061658	{"acc":0,"vals":[80.82471,-35.093224,2.970505]}
127114516	1612936061663	{"acc":0,"vals":[80.82471,-35.093224,2.970505]}
127114521	1612936061668	{"acc":0,"vals":[80.82471,-35.093224,2.970505]}
127114526	1612936061673	{"acc":0,"vals":[80.82471,-35.79957,4.566939]}
127114531	1612936061678	{"acc":0,"vals":[80.82471,-35.79957,4.566939]}
127114536	1612936061683	{"acc":0,"vals":[80.82471,-35.79957,4.566939]}
127114542	1612936061689	{"acc":0,"vals":[80.82471,-35.79957,4.566939]}
127114547	1612936061694	{"acc":0,"vals":[80.82471,-35.684044,4.236553]}
127114552	1612936061699	{"acc":0,"vals":[80.82471,-35.684044,4.236553]}
127114557	1612936061704	{"acc":0,"vals":[80.82471,-35.684044,4.236553]}
127114562	1612936061709	{"acc":0,"vals":[80.82471,-35.684044,4.236553]}
127114567	1612936061714	{"acc":0,"vals":[80.82471,-35.920284,3.089844]}
127114572	1612936061719	{"acc":0,"vals":[80.82471,-35.920284,3.089844]}
127114577	1612936061725	{"acc":0,"vals":[80.82471,-35.920284,3.089844]}
127114583	1612936061731	{"acc":0,"vals":[80.82471,-35.920284,3.089844]}
127114588	1612936061736	{"acc":0,"vals":[79.79502,-35.047512,2.898573]}
127114593	1612936061741	{"acc":0,"vals":[79.79502,-35.047512,2.898573]}
127114598	1612936061746	{"acc":0,"vals":[79.79502,-35.047512,2.898573]}
127114603	1612936061751	{"acc":0,"vals":[79.79502,-35.047512,2.898573]}
127114608	1612936061756	{"acc":0,"vals":[79.79502,-33.12324,2.362708]}
127114613	1612936061761	{"acc":0,"vals":[79.79502,-33.12324,2.362708]}
127114619	1612936061766	{"acc":0,"vals":[79.79502,-31.741354,2.045328]}
127114624	1612936061771	{"acc":0,"vals":[79.79502,-31.741354,2.045328]}
127114629	1612936061777	{"acc":0,"vals":[79.79502,-31.741354,2.045328]}
127114634	1612936061782	{"acc":0,"vals":[79.79502,-31.741354,2.045328]}
127114639	1612936061786	{"acc":0,"vals":[79.79502,-31.826803,3.143024]}
127114644	1612936061791	{"acc":0,"vals":[79.79502,-31.826803,3.143024]}
127114649	1612936061797	{"acc":0,"vals":[79.79502,-31.826803,3.143024]}
127114654	1612936061802	{"acc":0,"vals":[79.79502,-31.826803,3.143024]}
127114660	1612936061807	{"acc":0,"vals":[79.79502,-33.507874,3.33841]}
127114665	1612936061812	{"acc":0,"vals":[79.79502,-33.507874,3.33841]}
127114670	1612936061817	{"acc":0,"vals":[79.79502,-33.507874,3.33841]}
127114675	1612936061822	{"acc":0,"vals":[79.79502,-33.507874,3.33841]}
127114680	1612936061827	{"acc":0,"vals":[79.79502,-35.690407,2.589057]}
127114685	1612936061832	{"acc":0,"vals":[79.79502,-35.690407,2.589057]}
127114690	1612936061837	{"acc":0,"vals":[79.79502,-35.690407,2.589057]}
127114696	1612936061843	{"acc":0,"vals":[79.79502,-35.690407,2.589057]}
127114701	1612936061848	{"acc":0,"vals":[79.79502,-35.30301,3.322631]}
127114706	1612936061853	{"acc":0,"vals":[79.79502,-35.30301,3.322631]}
127114711	1612936061858	{"acc":0,"vals":[79.79502,-35.30301,3.322631]}
127114716	1612936061863	{"acc":0,"vals":[78.75431,-35.30301,3.322631]}
127114721	1612936061868	{"acc":0,"vals":[78.75431,-33.422966,4.654226]}
127114726	1612936061873	{"acc":0,"vals":[78.75431,-33.422966,4.654226]}
127114731	1612936061878	{"acc":0,"vals":[78.75431,-33.422966,4.654226]}
127114737	1612936061884	{"acc":0,"vals":[78.75431,-33.422966,4.654226]}
127114742	1612936061889	{"acc":0,"vals":[78.75431,-32.80937,4.265756]}
127114747	1612936061894	{"acc":0,"vals":[78.75431,-32.80937,4.265756]}
127114752	1612936061899	{"acc":0,"vals":[78.75431,-32.80937,4.265756]}
127114757	1612936061905	{"acc":0,"vals":[78.75431,-32.80937,4.265756]}
127114762	1612936061909	{"acc":0,"vals":[78.75431,-32.504852,4.082254]}
127114767	1612936061914	{"acc":0,"vals":[77.72135,-32.504852,4.082254]}
127114773	1612936061920	{"acc":0,"vals":[77.72135,-32.504852,4.082254]}
127114778	1612936061925	{"acc":0,"vals":[77.72135,-32.504852,4.082254]}
127114783	1612936061930	{"acc":0,"vals":[77.72135,-32.067528,4.582423]}
127114788	1612936061935	{"acc":0,"vals":[77.72135,-32.067528,4.582423]}
127114793	1612936061941	{"acc":0,"vals":[77.72135,-32.067528,4.582423]}
127114798	1612936061945	{"acc":0,"vals":[77.72135,-32.067528,4.582423]}
127114803	1612936061951	{"acc":0,"vals":[77.72135,-31.604704,4.374972]}
127114808	1612936061956	{"acc":0,"vals":[77.72135,-31.604704,4.374972]}
127114814	1612936061962	{"acc":0,"vals":[77.72135,-31.604704,4.374972]}
127114819	1612936061967	{"acc":0,"vals":[77.72135,-31.604704,4.374972]}
127114824	1612936061971	{"acc":0,"vals":[77.72135,-32.438274,4.67481]}
127114829	1612936061976	{"acc":0,"vals":[77.72135,-32.438274,4.67481]}
127114834	1612936061981	{"acc":0,"vals":[77.72135,-32.438274,4.67481]}
127114839	1612936061986	{"acc":0,"vals":[77.72135,-32.438274,4.67481]}
127114844	1612936061992	{"acc":0,"vals":[77.72135,-34.22562,4.890012]}
127114849	1612936061997	{"acc":0,"vals":[77.72135,-34.22562,4.890012]}
127114855	1612936062003	{"acc":0,"vals":[77.72135,-34.22562,4.890012]}
127114860	1612936062008	{"acc":0,"vals":[77.72135,-34.22562,4.890012]}
127114865	1612936062012	{"acc":0,"vals":[77.72135,-36.296555,4.59666]}
127114870	1612936062017	{"acc":0,"vals":[77.72135,-36.296555,4.59666]}
127114875	1612936062022	{"acc":0,"vals":[77.72135,-36.296555,4.59666]}
127114880	1612936062027	{"acc":0,"vals":[77.72135,-36.296555,4.59666]}
127114885	1612936062032	{"acc":0,"vals":[77.72135,-37.044846,5.748823]}
127114891	1612936062038	{"acc":0,"vals":[77.72135,-37.044846,5.748823]}
127114896	1612936062043	{"acc":0,"vals":[77.72135,-37.044846,5.748823]}
127114901	1612936062048	{"acc":0,"vals":[77.72135,-37.044846,5.748823]}
127114906	1612936062053	{"acc":0,"vals":[77.72135,-35.040726,3.20114]}
127114911	1612936062058	{"acc":0,"vals":[76.61895,-35.040726,3.20114]}
127114916	1612936062063	{"acc":0,"vals":[76.61895,-35.040726,3.20114]}
127114921	1612936062068	{"acc":0,"vals":[76.61895,-35.040726,3.20114]}
127114926	1612936062073	{"acc":0,"vals":[76.61895,-31.757486,1.330136]}
127114932	1612936062080	{"acc":0,"vals":[76.61895,-31.757486,1.330136]}
127114937	1612936062084	{"acc":0,"vals":[76.61895,-31.757486,1.330136]}
127114942	1612936062089	{"acc":0,"vals":[76.61895,-31.757486,1.330136]}
127114947	1612936062094	{"acc":0,"vals":[76.61895,-30.442833,0.734306]}
127114952	1612936062099	{"acc":0,"vals":[75.51196,-30.442833,0.734306]}
127114957	1612936062105	{"acc":0,"vals":[75.51196,-30.442833,0.734306]}
127114962	1612936062110	{"acc":0,"vals":[75.51196,-30.442833,0.734306]}
127114968	1612936062115	{"acc":0,"vals":[75.51196,-30.226643,0.417275]}
127114973	1612936062120	{"acc":0,"vals":[75.51196,-30.226643,0.417275]}
127114978	1612936062125	{"acc":0,"vals":[75.51196,-30.226643,0.417275]}
127114983	1612936062130	{"acc":0,"vals":[75.51196,-30.226643,0.417275]}
127114988	1612936062135	{"acc":0,"vals":[75.51196,-32.184464,1.506447]}
127114993	1612936062140	{"acc":0,"vals":[75.51196,-32.184464,1.506447]}
127114998	1612936062145	{"acc":0,"vals":[75.51196,-32.184464,1.506447]}
127115003	1612936062150	{"acc":0,"vals":[75.51196,-32.184464,1.506447]}
127115009	1612936062157	{"acc":0,"vals":[75.51196,-34.116337,2.350905]}
127115014	1612936062162	{"acc":0,"vals":[75.51196,-34.116337,2.350905]}
127115019	1612936062166	{"acc":0,"vals":[75.51196,-35.392,3.656953]}
127115024	1612936062171	{"acc":0,"vals":[75.51196,-35.392,3.656953]}
127115029	1612936062176	{"acc":0,"vals":[75.51196,-35.392,3.656953]}
127115034	1612936062181	{"acc":0,"vals":[75.51196,-35.392,3.656953]}
127115039	1612936062186	{"acc":0,"vals":[75.51196,-36.261555,5.48447]}
127115045	1612936062192	{"acc":0,"vals":[75.51196,-36.261555,5.48447]}
127115050	1612936062197	{"acc":0,"vals":[75.51196,-36.261555,5.48447]}
127115055	1612936062202	{"acc":0,"vals":[74.442406,-36.261555,5.48447]}
127115060	1612936062207	{"acc":0,"vals":[74.442406,-35.7716,6.582725]}
127115065	1612936062212	{"acc":0,"vals":[74.442406,-35.7716,6.582725]}
127115070	1612936062217	{"acc":0,"vals":[74.442406,-35.7716,6.582725]}
127115075	1612936062222	{"acc":0,"vals":[74.442406,-35.7716,6.582725]}
127115080	1612936062227	{"acc":0,"vals":[74.442406,-34.523827,4.946305]}
127115086	1612936062233	{"acc":0,"vals":[74.442406,-34.523827,4.946305]}
127115091	1612936062238	{"acc":0,"vals":[74.442406,-34.523827,4.946305]}
127115096	1612936062243	{"acc":0,"vals":[74.442406,-34.523827,4.946305]}
127115101	1612936062248	{"acc":0,"vals":[73.39183,-33.30845,4.19443]}
127115106	1612936062253	{"acc":0,"vals":[73.39183,-33.30845,4.19443]}
127115111	1612936062259	{"acc":0,"vals":[73.39183,-33.30845,4.19443]}
127115116	1612936062264	{"acc":0,"vals":[73.39183,-33.30845,4.19443]}
127115121	1612936062269	{"acc":0,"vals":[73.39183,-32.187828,2.470501]}
127115127	1612936062274	{"acc":0,"vals":[73.39183,-32.187828,2.470501]}
127115132	1612936062279	{"acc":0,"vals":[73.39183,-32.187828,2.470501]}
127115137	1612936062284	{"acc":0,"vals":[73.39183,-32.187828,2.470501]}
127115142	1612936062289	{"acc":0,"vals":[73.39183,-32.801914,2.382699]}
127115147	1612936062294	{"acc":0,"vals":[73.39183,-32.801914,2.382699]}
127115152	1612936062300	{"acc":0,"vals":[73.39183,-32.801914,2.382699]}
127115157	1612936062305	{"acc":0,"vals":[73.39183,-32.801914,2.382699]}
127115163	1612936062310	{"acc":0,"vals":[73.39183,-34.27795,3.895331]}
127115168	1612936062315	{"acc":0,"vals":[73.39183,-34.27795,3.895331]}
127115173	1612936062320	{"acc":0,"vals":[73.39183,-34.27795,3.895331]}
127115178	1612936062325	{"acc":0,"vals":[73.39183,-34.27795,3.895331]}
127115183	1612936062330	{"acc":0,"vals":[73.39183,-35.62059,5.331615]}
127115188	1612936062335	{"acc":0,"vals":[73.39183,-35.62059,5.331615]}
127115193	1612936062341	{"acc":0,"vals":[73.39183,-35.62059,5.331615]}
127115198	1612936062346	{"acc":0,"vals":[73.39183,-35.62059,5.331615]}
127115204	1612936062351	{"acc":0,"vals":[73.39183,-35.72653,5.693421]}
127115209	1612936062356	{"acc":0,"vals":[73.39183,-35.72653,5.693421]}
127115214	1612936062361	{"acc":0,"vals":[73.39183,-35.72653,5.693421]}
127115219	1612936062366	{"acc":0,"vals":[73.39183,-35.72653,5.693421]}
127115224	1612936062371	{"acc":0,"vals":[72.312454,-34.270092,5.837695]}
127115229	1612936062376	{"acc":0,"vals":[72.312454,-34.270092,5.837695]}
127115234	1612936062382	{"acc":0,"vals":[72.312454,-34.270092,5.837695]}
127115240	1612936062388	{"acc":0,"vals":[72.312454,-34.270092,5.837695]}
127115245	1612936062392	{"acc":0,"vals":[72.312454,-32.308113,4.650002]}
127115250	1612936062397	{"acc":0,"vals":[72.312454,-32.308113,4.650002]}
127115255	1612936062402	{"acc":0,"vals":[72.312454,-32.308113,4.650002]}
127115260	1612936062407	{"acc":0,"vals":[72.312454,-32.308113,4.650002]}
127115265	1612936062412	{"acc":0,"vals":[71.262115,-31.638369,4.220103]}
127115270	1612936062417	{"acc":0,"vals":[71.262115,-31.638369,4.220103]}
127115275	1612936062422	{"acc":0,"vals":[71.262115,-31.638369,4.220103]}
127115281	1612936062428	{"acc":0,"vals":[71.262115,-31.638369,4.220103]}
127115286	1612936062433	{"acc":0,"vals":[71.262115,-32.27269,3.972515]}
127115291	1612936062438	{"acc":0,"vals":[71.262115,-32.27269,3.972515]}
127115296	1612936062443	{"acc":0,"vals":[71.262115,-32.27269,3.972515]}
127115301	1612936062448	{"acc":0,"vals":[71.262115,-32.27269,3.972515]}
127115306	1612936062453	{"acc":0,"vals":[71.262115,-33.122414,4.361728]}
127115311	1612936062458	{"acc":0,"vals":[71.262115,-33.122414,4.361728]}
127116641	1612936063788	{"acc":0,"vals":[61.85361,-33.225925,1.565526]}
127116646	1612936063793	{"acc":0,"vals":[61.85361,-33.225925,1.565526]}
127116651	1612936063798	{"acc":0,"vals":[61.85361,-33.225925,1.565526]}
127116656	1612936063803	{"acc":0,"vals":[61.85361,-33.225925,1.565526]}
127116661	1612936063808	{"acc":0,"vals":[61.85361,-36.35236,1.793043]}
127116666	1612936063813	{"acc":0,"vals":[61.85361,-36.35236,1.793043]}
127116671	1612936063818	{"acc":0,"vals":[61.85361,-36.35236,1.793043]}
127116676	1612936063823	{"acc":0,"vals":[61.85361,-36.35236,1.793043]}
127116682	1612936063829	{"acc":0,"vals":[61.85361,-39.95561,3.800254]}
127116687	1612936063834	{"acc":0,"vals":[61.85361,-39.95561,3.800254]}
127116692	1612936063839	{"acc":0,"vals":[61.85361,-39.95561,3.800254]}
127116697	1612936063844	{"acc":0,"vals":[61.85361,-39.95561,3.800254]}
127116702	1612936063850	{"acc":0,"vals":[61.85361,-35.977497,1.366982]}
127116707	1612936063855	{"acc":0,"vals":[61.85361,-35.977497,1.366982]}
127116712	1612936063859	{"acc":0,"vals":[61.85361,-35.977497,1.366982]}
127116717	1612936063864	{"acc":0,"vals":[60.827827,-35.977497,1.366982]}
127116723	1612936063870	{"acc":0,"vals":[60.827827,-29.945526,-1.230478]}
127116728	1612936063875	{"acc":0,"vals":[60.827827,-29.945526,-1.230478]}
127116733	1612936063880	{"acc":0,"vals":[60.827827,-29.945526,-1.230478]}
127116738	1612936063885	{"acc":0,"vals":[60.827827,-29.945526,-1.230478]}
127116743	1612936063890	{"acc":0,"vals":[60.827827,-26.3891,-1.389742]}
127116748	1612936063895	{"acc":0,"vals":[60.827827,-26.3891,-1.389742]}
127116753	1612936063900	{"acc":0,"vals":[60.827827,-26.3891,-1.389742]}
127116759	1612936063906	{"acc":0,"vals":[60.827827,-26.3891,-1.389742]}
127116764	1612936063912	{"acc":0,"vals":[60.827827,-25.066519,-0.527905]}
127116769	1612936063917	{"acc":0,"vals":[60.827827,-25.066519,-0.527905]}
127116774	1612936063921	{"acc":0,"vals":[60.827827,-25.066519,-0.527905]}
127116779	1612936063926	{"acc":0,"vals":[60.827827,-25.066519,-0.527905]}
127116784	1612936063931	{"acc":0,"vals":[60.827827,-25.846018,-1.091401]}
127116789	1612936063936	{"acc":0,"vals":[60.827827,-25.846018,-1.091401]}
127116794	1612936063942	{"acc":0,"vals":[60.827827,-25.846018,-1.091401]}
127116800	1612936063948	{"acc":0,"vals":[60.827827,-25.846018,-1.091401]}
127116805	1612936063952	{"acc":0,"vals":[60.827827,-29.744047,0.033544]}
127116810	1612936063957	{"acc":0,"vals":[60.827827,-29.744047,0.033544]}
127116815	1612936063962	{"acc":0,"vals":[60.827827,-29.744047,0.033544]}
127116820	1612936063967	{"acc":0,"vals":[60.827827,-29.744047,0.033544]}
127116825	1612936063972	{"acc":0,"vals":[60.827827,-35.42976,1.131361]}
127116830	1612936063977	{"acc":0,"vals":[60.827827,-35.42976,1.131361]}
127116836	1612936063984	{"acc":0,"vals":[60.827827,-35.42976,1.131361]}
127116841	1612936063989	{"acc":0,"vals":[60.827827,-35.42976,1.131361]}
127116846	1612936063994	{"acc":0,"vals":[60.827827,-52.884823,14.720657]}
127116851	1612936063999	{"acc":0,"vals":[60.827827,-52.884823,14.720657]}
127116856	1612936064004	{"acc":0,"vals":[60.827827,-52.884823,14.720657]}
127116861	1612936064009	{"acc":0,"vals":[60.827827,-52.884823,14.720657]}
127116866	1612936064014	{"acc":0,"vals":[60.827827,-63.85456,25.036495]}
127116871	1612936064019	{"acc":0,"vals":[60.827827,-63.85456,25.036495]}
127116877	1612936064025	{"acc":0,"vals":[60.827827,-63.85456,25.036495]}
127116882	1612936064029	{"acc":0,"vals":[60.827827,-63.85456,25.036495]}
127116887	1612936064034	{"acc":0,"vals":[60.827827,-114.0271,24.003254]}
127116892	1612936064039	{"acc":0,"vals":[60.827827,-114.0271,24.003254]}
127116897	1612936064045	{"acc":0,"vals":[60.827827,-114.0271,24.003254]}
127116902	1612936064050	{"acc":0,"vals":[60.827827,-114.0271,24.003254]}
127116907	1612936064054	{"acc":0,"vals":[60.827827,-70.708145,16.366034]}
127116913	1612936064060	{"acc":0,"vals":[60.827827,-70.708145,16.366034]}
127116918	1612936064065	{"acc":0,"vals":[59.53767,-70.708145,16.366034]}
127116923	1612936064070	{"acc":0,"vals":[59.53767,-70.708145,16.366034]}
127116928	1612936064075	{"acc":0,"vals":[58.32281,-57.12939,-0.126025]}
127116933	1612936064080	{"acc":0,"vals":[58.32281,-57.12939,-0.126025]}
127116938	1612936064085	{"acc":0,"vals":[56.936863,-38.928528,-10.293041]}
127116943	1612936064090	{"acc":0,"vals":[56.936863,-38.928528,-10.293041]}
127116948	1612936064095	{"acc":0,"vals":[55.749886,-38.928528,-10.293041]}
127116954	1612936064101	{"acc":0,"vals":[55.749886,-38.928528,-10.293041]}
127116959	1612936064106	{"acc":0,"vals":[55.749886,-30.289766,-5.090583]}
127116964	1612936064111	{"acc":0,"vals":[54.61179,-30.289766,-5.090583]}
127116969	1612936064116	{"acc":0,"vals":[54.61179,-30.289766,-5.090583]}
127116974	1612936064121	{"acc":0,"vals":[54.61179,-30.289766,-5.090583]}
127116979	1612936064127	{"acc":0,"vals":[54.61179,-23.720198,-0.884152]}
127116984	1612936064132	{"acc":0,"vals":[54.61179,-23.720198,-0.884152]}
127116989	1612936064137	{"acc":0,"vals":[54.61179,-23.720198,-0.884152]}
127116995	1612936064143	{"acc":0,"vals":[54.61179,-23.720198,-0.884152]}
127117000	1612936064147	{"acc":0,"vals":[54.61179,-22.071028,2.949409]}
127117005	1612936064152	{"acc":0,"vals":[54.61179,-22.071028,2.949409]}
127117010	1612936064157	{"acc":0,"vals":[55.873177,-22.071028,2.949409]}
127117015	1612936064162	{"acc":0,"vals":[55.873177,-22.071028,2.949409]}
127117020	1612936064167	{"acc":0,"vals":[55.873177,-25.508312,8.847653]}
127117025	1612936064172	{"acc":0,"vals":[56.92121,-25.508312,8.847653]}
127117031	1612936064178	{"acc":0,"vals":[56.92121,-25.508312,8.847653]}
127117036	1612936064183	{"acc":0,"vals":[56.92121,-25.508312,8.847653]}
127117041	1612936064188	{"acc":0,"vals":[56.92121,-31.473904,13.408981]}
127117046	1612936064193	{"acc":0,"vals":[56.92121,-31.473904,13.408981]}
127117051	1612936064198	{"acc":0,"vals":[57.99978,-31.473904,13.408981]}
127117056	1612936064203	{"acc":0,"vals":[57.99978,-31.473904,13.408981]}
127117061	1612936064208	{"acc":0,"vals":[57.99978,-40.869072,16.512907]}
127117066	1612936064213	{"acc":0,"vals":[57.99978,-40.869072,16.512907]}
127117072	1612936064219	{"acc":0,"vals":[57.99978,-40.869072,16.512907]}
127117077	1612936064224	{"acc":0,"vals":[57.99978,-40.869072,16.512907]}
127117082	1612936064229	{"acc":0,"vals":[57.99978,-49.248734,6.745498]}
127117087	1612936064234	{"acc":0,"vals":[57.99978,-49.248734,6.745498]}
127117092	1612936064239	{"acc":0,"vals":[57.99978,-49.248734,6.745498]}
127117097	1612936064245	{"acc":0,"vals":[57.99978,-49.248734,6.745498]}
127117102	1612936064249	{"acc":0,"vals":[57.99978,-44.192944,-7.029913]}
127117108	1612936064255	{"acc":0,"vals":[57.99978,-44.192944,-7.029913]}
127117113	1612936064260	{"acc":0,"vals":[57.99978,-44.192944,-7.029913]}
127117118	1612936064265	{"acc":0,"vals":[57.99978,-44.192944,-7.029913]}
127117123	1612936064270	{"acc":0,"vals":[57.99978,-37.631905,-8.190439]}
127117128	1612936064275	{"acc":0,"vals":[56.802963,-37.631905,-8.190439]}
127117133	1612936064281	{"acc":0,"vals":[56.802963,-37.631905,-8.190439]}
127117138	1612936064286	{"acc":0,"vals":[56.802963,-37.631905,-8.190439]}
127117143	1612936064290	{"acc":0,"vals":[56.802963,-26.19443,-4.528482]}
127117149	1612936064296	{"acc":0,"vals":[56.802963,-26.19443,-4.528482]}
127117154	1612936064301	{"acc":0,"vals":[55.690815,-26.19443,-4.528482]}
127117159	1612936064306	{"acc":0,"vals":[55.690815,-26.19443,-4.528482]}
127117164	1612936064311	{"acc":0,"vals":[55.690815,-21.40026,0.550264]}
127117169	1612936064316	{"acc":0,"vals":[55.690815,-21.40026,0.550264]}
127117174	1612936064322	{"acc":0,"vals":[55.690815,-21.40026,0.550264]}
127117179	1612936064327	{"acc":0,"vals":[55.690815,-21.40026,0.550264]}
127117185	1612936064332	{"acc":0,"vals":[55.690815,-23.086115,1.331072]}
127117190	1612936064337	{"acc":0,"vals":[55.690815,-23.086115,1.331072]}
127117195	1612936064342	{"acc":0,"vals":[55.690815,-23.086115,1.331072]}
127117200	1612936064347	{"acc":0,"vals":[54.654346,-23.086115,1.331072]}
127117205	1612936064352	{"acc":0,"vals":[54.654346,-31.291073,-0.679174]}
127117210	1612936064357	{"acc":0,"vals":[54.654346,-31.291073,-0.679174]}
127117215	1612936064363	{"acc":0,"vals":[54.654346,-31.291073,-0.679174]}
127117220	1612936064368	{"acc":0,"vals":[54.654346,-31.291073,-0.679174]}
127117226	1612936064373	{"acc":0,"vals":[54.654346,-44.38275,-1.626941]}
127117231	1612936064378	{"acc":0,"vals":[54.654346,-44.38275,-1.626941]}
127117236	1612936064383	{"acc":0,"vals":[54.654346,-44.38275,-1.626941]}
127117241	1612936064388	{"acc":0,"vals":[54.654346,-44.38275,-1.626941]}
127117246	1612936064393	{"acc":0,"vals":[54.654346,-60.35804,2.116696]}
127117251	1612936064399	{"acc":0,"vals":[54.654346,-60.35804,2.116696]}
127117256	1612936064404	{"acc":0,"vals":[54.654346,-60.35804,2.116696]}
127117262	1612936064409	{"acc":0,"vals":[54.654346,-60.35804,2.116696]}
127117267	1612936064414	{"acc":0,"vals":[54.654346,-67.19726,5.208204]}
127117272	1612936064419	{"acc":0,"vals":[54.654346,-67.19726,5.208204]}
127117277	1612936064424	{"acc":0,"vals":[54.654346,-67.19726,5.208204]}
127117282	1612936064429	{"acc":0,"vals":[54.654346,-67.19726,5.208204]}
127117287	1612936064434	{"acc":0,"vals":[53.627186,-58.03954,7.096586]}
127117292	1612936064439	{"acc":0,"vals":[53.627186,-58.03954,7.096586]}
127117297	1612936064445	{"acc":0,"vals":[53.627186,-58.03954,7.096586]}
127117303	1612936064450	{"acc":0,"vals":[53.627186,-58.03954,7.096586]}
127117308	1612936064455	{"acc":0,"vals":[52.33229,-42.219456,6.324605]}
127117313	1612936064460	{"acc":0,"vals":[52.33229,-42.219456,6.324605]}
127117318	1612936064466	{"acc":0,"vals":[52.33229,-42.219456,6.324605]}
127117323	1612936064471	{"acc":0,"vals":[51.12174,-42.219456,6.324605]}
127117328	1612936064476	{"acc":0,"vals":[51.12174,-29.728823,4.268326]}
127117333	1612936064481	{"acc":0,"vals":[51.12174,-29.728823,4.268326]}
127117339	1612936064486	{"acc":0,"vals":[51.12174,-23.864117,0.923218]}
127117344	1612936064491	{"acc":0,"vals":[50.01265,-23.864117,0.923218]}
127117349	1612936064496	{"acc":0,"vals":[50.01265,-23.864117,0.923218]}
127117354	1612936064501	{"acc":0,"vals":[50.01265,-23.864117,0.923218]}
127117359	1612936064506	{"acc":0,"vals":[50.01265,-26.153664,-0.93804]}
127117364	1612936064511	{"acc":0,"vals":[50.01265,-26.153664,-0.93804]}
127117369	1612936064517	{"acc":0,"vals":[50.01265,-26.153664,-0.93804]}
127117374	1612936064522	{"acc":0,"vals":[50.01265,-26.153664,-0.93804]}
127117380	1612936064527	{"acc":0,"vals":[50.01265,-31.921263,-0.83267]}
127117385	1612936064532	{"acc":0,"vals":[50.01265,-31.921263,-0.83267]}
127117390	1612936064537	{"acc":0,"vals":[50.01265,-31.921263,-0.83267]}
127117395	1612936064542	{"acc":0,"vals":[50.01265,-31.921263,-0.83267]}
127117400	1612936064547	{"acc":0,"vals":[50.01265,-39.543068,1.108954]}
127117405	1612936064552	{"acc":0,"vals":[50.01265,-39.543068,1.108954]}
127117410	1612936064558	{"acc":0,"vals":[50.01265,-39.543068,1.108954]}
127117416	1612936064563	{"acc":0,"vals":[50.01265,-39.543068,1.108954]}
127117421	1612936064568	{"acc":0,"vals":[51.074623,-46.322193,4.214739]}
127117426	1612936064573	{"acc":0,"vals":[51.074623,-46.322193,4.214739]}
127117431	1612936064578	{"acc":0,"vals":[51.074623,-46.322193,4.214739]}
127117436	1612936064584	{"acc":0,"vals":[51.074623,-46.322193,4.214739]}
127117441	1612936064588	{"acc":0,"vals":[51.074623,-48.4027,4.057033]}
127117446	1612936064593	{"acc":0,"vals":[51.074623,-48.4027,4.057033]}
127117451	1612936064598	{"acc":0,"vals":[51.074623,-48.4027,4.057033]}
127117457	1612936064604	{"acc":0,"vals":[51.074623,-48.4027,4.057033]}
127117462	1612936064609	{"acc":0,"vals":[51.074623,-46.028625,0.495073]}
127117467	1612936064614	{"acc":0,"vals":[51.074623,-46.028625,0.495073]}
127117472	1612936064619	{"acc":0,"vals":[51.074623,-46.028625,0.495073]}
127117477	1612936064624	{"acc":0,"vals":[50.00957,-46.028625,0.495073]}
127117482	1612936064630	{"acc":0,"vals":[50.00957,-42.019478,0.541681]}
127117487	1612936064635	{"acc":0,"vals":[50.00957,-42.019478,0.541681]}
127117492	1612936064639	{"acc":0,"vals":[50.00957,-42.019478,0.541681]}
127117498	1612936064645	{"acc":0,"vals":[50.00957,-42.019478,0.541681]}
127117503	1612936064650	{"acc":0,"vals":[48.883335,-36.3594,1.003092]}
127117508	1612936064655	{"acc":0,"vals":[48.883335,-36.3594,1.003092]}
127117513	1612936064660	{"acc":0,"vals":[48.883335,-36.3594,1.003092]}
127117518	1612936064665	{"acc":0,"vals":[48.883335,-36.3594,1.003092]}
127117523	1612936064670	{"acc":0,"vals":[48.883335,-33.661194,-0.331966]}
127117528	1612936064675	{"acc":0,"vals":[48.883335,-33.661194,-0.331966]}
127117534	1612936064682	{"acc":0,"vals":[48.883335,-33.661194,-0.331966]}
127117539	1612936064687	{"acc":0,"vals":[48.883335,-33.661194,-0.331966]}
127117544	1612936064691	{"acc":0,"vals":[48.883335,-28.927488,-3.417427]}
127117549	1612936064696	{"acc":0,"vals":[48.883335,-28.927488,-3.417427]}
127117554	1612936064701	{"acc":0,"vals":[48.883335,-28.927488,-3.417427]}
127117559	1612936064706	{"acc":0,"vals":[48.883335,-28.927488,-3.417427]}
127117564	1612936064712	{"acc":0,"vals":[48.883335,-24.306953,-5.510455]}
127117569	1612936064717	{"acc":0,"vals":[48.883335,-24.306953,-5.510455]}
127117575	1612936064723	{"acc":0,"vals":[48.883335,-24.306953,-5.510455]}
127117580	1612936064728	{"acc":0,"vals":[48.883335,-24.306953,-5.510455]}
127117585	1612936064732	{"acc":0,"vals":[48.883335,-25.758514,-6.626641]}
127117590	1612936064737	{"acc":0,"vals":[48.883335,-25.758514,-6.626641]}
