127119499	1612936066646	{"acc":0,"vals":[0.199,5.908,8.648]}
127119504	1612936066651	{"acc":0,"vals":[0.077,5.856,8.926]}
127119510	1612936066657	{"acc":0,"vals":[0.077,5.853,9.07]}
127119515	1612936066662	{"acc":0,"vals":[0.087,5.741,9.28]}
127119520	1612936066667	{"acc":0,"vals":[0.072,5.782,9.359]}
127119525	1612936066672	{"acc":0,"vals":[0.178,5.801,9.45]}
127119530	1612936066677	{"acc":0,"vals":[0.312,5.774,9.486]}
127119535	1612936066682	{"acc":0,"vals":[0.506,5.889,9.448]}
127119540	1612936066687	{"acc":0,"vals":[0.733,5.98,9.336]}
127119546	1612936066693	{"acc":0,"vals":[0.858,6.035,9.156]}
127119551	1612936066698	{"acc":0,"vals":[0.973,6.088,8.902]}
127119556	1612936066704	{"acc":0,"vals":[1.076,6.198,8.66]}
127119561	1612936066709	{"acc":0,"vals":[1.136,6.217,8.421]}
127119566	1612936066714	{"acc":0,"vals":[1.21,6.301,8.184]}
127119571	1612936066719	{"acc":0,"vals":[1.217,6.38,7.925]}
127119576	1612936066723	{"acc":0,"vals":[1.231,6.438,7.679]}
127119581	1612936066728	{"acc":0,"vals":[1.207,6.474,7.475]}
127119587	1612936066734	{"acc":0,"vals":[1.14,6.454,7.241]}
127119592	1612936066739	{"acc":0,"vals":[1.028,6.366,7.085]}
127119597	1612936066745	{"acc":0,"vals":[1.001,6.325,6.994]}
127119602	1612936066750	{"acc":0,"vals":[1.037,6.246,6.999]}
127119607	1612936066754	{"acc":0,"vals":[1.066,6.146,7.032]}
127119612	1612936066759	{"acc":0,"vals":[1.001,6.134,7.049]}
127119617	1612936066764	{"acc":0,"vals":[1.052,6.122,7.118]}
127119623	1612936066770	{"acc":0,"vals":[0.985,6.062,7.171]}
127119628	1612936066775	{"acc":0,"vals":[0.98,6.009,7.348]}
127119633	1612936066780	{"acc":0,"vals":[1.04,5.99,7.353]}
127119638	1612936066785	{"acc":0,"vals":[1.035,5.99,7.535]}
127119643	1612936066790	{"acc":0,"vals":[0.973,6.052,7.71]}
127119648	1612936066795	{"acc":0,"vals":[1.001,5.971,7.925]}
127119653	1612936066800	{"acc":0,"vals":[0.958,6.035,8.057]}
127119658	1612936066805	{"acc":0,"vals":[0.901,6.026,8.21]}
127119664	1612936066811	{"acc":0,"vals":[0.887,6.038,8.344]}
127119669	1612936066816	{"acc":0,"vals":[0.899,6.052,8.488]}
127119674	1612936066821	{"acc":0,"vals":[0.858,6.038,8.514]}
127119679	1612936066826	{"acc":0,"vals":[0.913,5.942,8.531]}
127119684	1612936066831	{"acc":0,"vals":[0.827,5.899,8.505]}
127119689	1612936066836	{"acc":0,"vals":[0.8,5.822,8.359]}
127119694	1612936066841	{"acc":0,"vals":[0.808,5.791,8.201]}
127119700	1612936066848	{"acc":0,"vals":[0.779,5.784,8.055]}
127119705	1612936066853	{"acc":0,"vals":[0.695,5.815,7.894]}
127119710	1612936066857	{"acc":0,"vals":[0.709,5.738,7.717]}
127119715	1612936066862	{"acc":0,"vals":[0.669,5.758,7.518]}
127119720	1612936066867	{"acc":0,"vals":[0.621,5.777,7.375]}
127119725	1612936066872	{"acc":0,"vals":[0.609,5.863,7.267]}
127119730	1612936066877	{"acc":0,"vals":[0.642,5.906,7.147]}
127119735	1612936066882	{"acc":0,"vals":[0.587,5.956,7.082]}
127119741	1612936066888	{"acc":0,"vals":[0.635,5.99,6.968]}
127119746	1612936066893	{"acc":0,"vals":[0.594,5.985,6.934]}
127119751	1612936066898	{"acc":0,"vals":[0.638,6.038,6.874]}
127119756	1612936066903	{"acc":0,"vals":[0.683,6.007,6.908]}
127119761	1612936066908	{"acc":0,"vals":[0.697,6.031,6.819]}
127119766	1612936066913	{"acc":0,"vals":[0.748,6.055,6.869]}
127119771	1612936066918	{"acc":0,"vals":[0.719,6.023,7.008]}
127119777	1612936066924	{"acc":0,"vals":[0.65,5.992,7.126]}
127119782	1612936066929	{"acc":0,"vals":[0.602,6.045,7.229]}
127119787	1612936066934	{"acc":0,"vals":[0.666,6.09,7.322]}
127119792	1612936066940	{"acc":0,"vals":[0.714,6.074,7.516]}
127119797	1612936066945	{"acc":0,"vals":[0.786,6.126,7.655]}
127119802	1612936066950	{"acc":0,"vals":[0.899,6.184,7.739]}
127119807	1612936066955	{"acc":0,"vals":[1.061,6.189,7.841]}
127119812	1612936066959	{"acc":0,"vals":[1.104,6.157,7.916]}
127119818	1612936066965	{"acc":0,"vals":[1.116,6.165,7.992]}
127119823	1612936066970	{"acc":0,"vals":[1.109,6.023,7.985]}
127119828	1612936066975	{"acc":0,"vals":[1.083,5.983,8.105]}
127119833	1612936066981	{"acc":0,"vals":[1.138,5.923,8.208]}
127119838	1612936066986	{"acc":0,"vals":[1.126,5.928,8.16]}
127119843	1612936066990	{"acc":0,"vals":[1.119,5.935,8.184]}
127119848	1612936066995	{"acc":0,"vals":[1.076,5.937,8.136]}
127119854	1612936067002	{"acc":0,"vals":[1.14,5.923,8.079]}
127119859	1612936067007	{"acc":0,"vals":[1.227,5.844,8.047]}
127119864	1612936067012	{"acc":0,"vals":[1.341,5.834,7.913]}
127119869	1612936067017	{"acc":0,"vals":[1.454,5.789,7.777]}
127119874	1612936067021	{"acc":0,"vals":[1.516,5.741,7.581]}
127119879	1612936067026	{"acc":0,"vals":[1.485,5.624,7.387]}
127119884	1612936067031	{"acc":0,"vals":[1.488,5.566,7.162]}
127119889	1612936067036	{"acc":0,"vals":[1.492,5.535,7.03]}
127119895	1612936067042	{"acc":0,"vals":[1.576,5.506,6.86]}
127119900	1612936067047	{"acc":0,"vals":[1.499,5.549,6.771]}
127119905	1612936067053	{"acc":0,"vals":[1.528,5.53,6.74]}
127119910	1612936067058	{"acc":0,"vals":[1.318,5.631,6.766]}
127119915	1612936067063	{"acc":0,"vals":[1.219,5.755,6.836]}
127119920	1612936067067	{"acc":0,"vals":[1.16,5.932,7.011]}
127119925	1612936067072	{"acc":0,"vals":[1.136,6.136,7.197]}
127119930	1612936067077	{"acc":0,"vals":[0.999,6.272,7.609]}
127119936	1612936067083	{"acc":0,"vals":[0.788,6.392,7.87]}
127119941	1612936067088	{"acc":0,"vals":[0.59,6.359,8.095]}
127119946	1612936067093	{"acc":0,"vals":[0.369,6.349,8.344]}
127119951	1612936067098	{"acc":0,"vals":[0.269,6.236,8.574]}
127119956	1612936067104	{"acc":0,"vals":[0.228,6.131,8.787]}
127119961	1612936067109	{"acc":0,"vals":[0.223,5.99,8.84]}
127119966	1612936067114	{"acc":0,"vals":[0.29,5.892,8.938]}
127119972	1612936067120	{"acc":0,"vals":[0.422,5.801,8.866]}
127119977	1612936067124	{"acc":0,"vals":[0.549,5.753,8.919]}
127119982	1612936067129	{"acc":0,"vals":[0.741,5.717,8.878]}
127119987	1612936067134	{"acc":0,"vals":[0.865,5.614,8.785]}
127119992	1612936067139	{"acc":0,"vals":[0.966,5.65,8.605]}
127119997	1612936067144	{"acc":0,"vals":[0.994,5.643,8.541]}
127120002	1612936067149	{"acc":0,"vals":[1.061,5.643,8.402]}
127120008	1612936067156	{"acc":0,"vals":[1.04,5.657,8.342]}
127120013	1612936067160	{"acc":0,"vals":[0.966,5.643,8.258]}
127120018	1612936067165	{"acc":0,"vals":[0.863,5.633,8.196]}
127120023	1612936067170	{"acc":0,"vals":[0.772,5.602,8.177]}
127120028	1612936067175	{"acc":0,"vals":[0.673,5.602,8.174]}
127120033	1612936067181	{"acc":0,"vals":[0.614,5.602,8.205]}
127120038	1612936067186	{"acc":0,"vals":[0.616,5.664,8.16]}
127120043	1612936067191	{"acc":0,"vals":[0.604,5.719,8.213]}
127120049	1612936067196	{"acc":0,"vals":[0.642,5.731,8.213]}
127120054	1612936067201	{"acc":0,"vals":[0.657,5.779,8.239]}
127120059	1612936067207	{"acc":0,"vals":[0.683,5.853,8.162]}
127120064	1612936067212	{"acc":0,"vals":[0.714,5.894,8.193]}
127120069	1612936067217	{"acc":0,"vals":[0.712,5.873,8.282]}
127120074	1612936067222	{"acc":0,"vals":[0.738,5.959,8.339]}
127120079	1612936067226	{"acc":0,"vals":[0.836,5.916,8.359]}
127120084	1612936067231	{"acc":0,"vals":[0.884,6.004,8.517]}
127120090	1612936067237	{"acc":0,"vals":[0.918,6.026,8.533]}
127120095	1612936067242	{"acc":0,"vals":[1.047,6.095,8.603]}
127120100	1612936067247	{"acc":0,"vals":[1.1,6.081,8.658]}
127120105	1612936067252	{"acc":0,"vals":[1.128,6.136,8.598]}
127120110	1612936067257	{"acc":0,"vals":[1.138,6.122,8.524]}
127120115	1612936067262	{"acc":0,"vals":[1.126,6.038,8.498]}
127120120	1612936067267	{"acc":0,"vals":[1.095,6.016,8.361]}
127120126	1612936067273	{"acc":0,"vals":[1.088,5.971,8.253]}
127120131	1612936067278	{"acc":0,"vals":[1.069,5.944,8.186]}
127120136	1612936067283	{"acc":0,"vals":[1.088,5.87,8.107]}
127120141	1612936067288	{"acc":0,"vals":[1.059,5.863,7.913]}
127120146	1612936067294	{"acc":0,"vals":[1.116,5.839,7.849]}
127120151	1612936067298	{"acc":0,"vals":[1.162,5.861,7.76]}
127120156	1612936067303	{"acc":0,"vals":[1.243,5.858,7.703]}
127120161	1612936067308	{"acc":0,"vals":[1.282,5.93,7.578]}
127120167	1612936067314	{"acc":0,"vals":[1.327,5.916,7.492]}
127120172	1612936067319	{"acc":0,"vals":[1.291,5.875,7.485]}
127120177	1612936067325	{"acc":0,"vals":[1.234,5.861,7.552]}
127120182	1612936067329	{"acc":0,"vals":[1.183,5.796,7.48]}
127120187	1612936067334	{"acc":0,"vals":[1.181,5.76,7.494]}
127120192	1612936067339	{"acc":0,"vals":[1.131,5.736,7.547]}
127120197	1612936067344	{"acc":0,"vals":[1.076,5.645,7.542]}
127120203	1612936067350	{"acc":0,"vals":[1.069,5.602,7.602]}
127120208	1612936067355	{"acc":0,"vals":[1.009,5.607,7.612]}
127120213	1612936067361	{"acc":0,"vals":[0.956,5.564,7.636]}
127120218	1612936067365	{"acc":0,"vals":[0.994,5.597,7.727]}
127120223	1612936067370	{"acc":0,"vals":[0.896,5.631,7.729]}
127120228	1612936067376	{"acc":0,"vals":[0.887,5.58,7.822]}
127120233	1612936067381	{"acc":0,"vals":[0.884,5.59,7.88]}
127120238	1612936067386	{"acc":0,"vals":[0.942,5.559,7.93]}
127120244	1612936067391	{"acc":0,"vals":[0.982,5.554,7.911]}
127120249	1612936067396	{"acc":0,"vals":[1.095,5.65,8.031]}
127120254	1612936067401	{"acc":0,"vals":[1.08,5.674,8.035]}
127120259	1612936067406	{"acc":0,"vals":[1.104,5.693,8.11]}
127120264	1612936067412	{"acc":0,"vals":[1.088,5.722,8.237]}
127120269	1612936067416	{"acc":0,"vals":[1.092,5.7,8.359]}
127120274	1612936067421	{"acc":0,"vals":[1.102,5.779,8.433]}
127120280	1612936067427	{"acc":0,"vals":[1.121,5.817,8.474]}
127120285	1612936067432	{"acc":0,"vals":[1.092,5.889,8.538]}
127120290	1612936067437	{"acc":0,"vals":[1.028,5.861,8.579]}
127120295	1612936067442	{"acc":0,"vals":[0.999,5.839,8.593]}
127120300	1612936067447	{"acc":0,"vals":[0.91,5.844,8.608]}
127120305	1612936067453	{"acc":0,"vals":[0.855,5.825,8.6]}
127120310	1612936067458	{"acc":0,"vals":[0.808,5.889,8.651]}
127120315	1612936067462	{"acc":0,"vals":[0.717,5.892,8.742]}
127120321	1612936067468	{"acc":0,"vals":[0.65,5.827,8.72]}
127120326	1612936067473	{"acc":0,"vals":[0.556,5.808,8.694]}
127120331	1612936067478	{"acc":0,"vals":[0.58,5.71,8.73]}
127120336	1612936067484	{"acc":0,"vals":[0.592,5.636,8.639]}
127120341	1612936067489	{"acc":0,"vals":[0.669,5.659,8.541]}
127120346	1612936067493	{"acc":0,"vals":[0.69,5.686,8.454]}
127120351	1612936067498	{"acc":0,"vals":[0.666,5.619,8.256]}
127120356	1612936067503	{"acc":0,"vals":[0.673,5.578,8.067]}
127120362	1612936067509	{"acc":0,"vals":[0.721,5.54,7.837]}
127120367	1612936067514	{"acc":0,"vals":[0.867,5.54,7.65]}
127120372	1612936067519	{"acc":0,"vals":[0.92,5.568,7.427]}
127120377	1612936067525	{"acc":0,"vals":[0.97,5.6,7.343]}
127120382	1612936067529	{"acc":0,"vals":[0.97,5.568,7.138]}
127120387	1612936067534	{"acc":0,"vals":[0.906,5.583,6.944]}
127120392	1612936067539	{"acc":0,"vals":[0.927,5.616,6.857]}
127120398	1612936067545	{"acc":0,"vals":[1.073,5.64,6.79]}
127120403	1612936067550	{"acc":0,"vals":[1.104,5.719,6.738]}
127120408	1612936067555	{"acc":0,"vals":[1.171,5.731,6.661]}
127120413	1612936067561	{"acc":0,"vals":[1.15,5.734,6.611]}
127120418	1612936067565	{"acc":0,"vals":[1.126,5.609,6.558]}
127120423	1612936067570	{"acc":0,"vals":[1.028,5.561,6.616]}
127120428	1612936067575	{"acc":0,"vals":[1.1,5.578,6.683]}
127120433	1612936067580	{"acc":0,"vals":[1.174,5.583,6.716]}
127120439	1612936067587	{"acc":0,"vals":[1.174,5.585,6.843]}
127120444	1612936067591	{"acc":0,"vals":[1.231,5.566,6.97]}
127120449	1612936067597	{"acc":0,"vals":[1.183,5.59,7.157]}
127120454	1612936067602	{"acc":0,"vals":[1.205,5.578,7.475]}
127120459	1612936067606	{"acc":0,"vals":[1.253,5.636,7.676]}
127120464	1612936067611	{"acc":0,"vals":[1.279,5.669,7.882]}
127120469	1612936067616	{"acc":0,"vals":[1.171,5.717,8.143]}
127120475	1612936067622	{"acc":0,"vals":[1.176,5.633,8.399]}
127120480	1612936067628	{"acc":0,"vals":[1.152,5.676,8.588]}
127120485	1612936067633	{"acc":0,"vals":[1.136,5.693,8.761]}
127120490	1612936067637	{"acc":0,"vals":[1.203,5.736,8.933]}
127120495	1612936067642	{"acc":0,"vals":[1.215,5.794,9.084]}
127120500	1612936067648	{"acc":0,"vals":[1.286,5.741,9.134]}
127120505	1612936067653	{"acc":0,"vals":[1.234,5.693,9.154]}
127120510	1612936067657	{"acc":0,"vals":[1.136,5.616,9.137]}
127120516	1612936067663	{"acc":0,"vals":[1.102,5.631,9.072]}
127120521	1612936067669	{"acc":0,"vals":[1.088,5.588,9.036]}
127120526	1612936067674	{"acc":0,"vals":[1.121,5.573,8.842]}
127120531	1612936067679	{"acc":0,"vals":[1.069,5.585,8.66]}
127120536	1612936067684	{"acc":0,"vals":[1.133,5.554,8.385]}
127120541	1612936067688	{"acc":0,"vals":[1.04,5.516,8.131]}
127120546	1612936067693	{"acc":0,"vals":[1.059,5.485,7.825]}
127120552	1612936067699	{"acc":0,"vals":[1.052,5.523,7.42]}
127120557	1612936067704	{"acc":0,"vals":[1.052,5.525,7.178]}
127120562	1612936067709	{"acc":0,"vals":[1.092,5.595,7.039]}
127120567	1612936067714	{"acc":0,"vals":[1.064,5.58,6.893]}
127120572	1612936067720	{"acc":0,"vals":[1.066,5.64,6.632]}
127120577	1612936067724	{"acc":0,"vals":[1.133,5.712,6.517]}
127120582	1612936067729	{"acc":0,"vals":[1.26,5.7,6.446]}
127120587	1612936067734	{"acc":0,"vals":[1.325,5.753,6.508]}
127120593	1612936067740	{"acc":0,"vals":[1.507,5.801,6.58]}
127120598	1612936067745	{"acc":0,"vals":[1.547,5.877,6.826]}
127120603	1612936067750	{"acc":0,"vals":[1.456,5.908,7.078]}
127120608	1612936067755	{"acc":0,"vals":[1.37,5.877,7.382]}
127120613	1612936067761	{"acc":0,"vals":[1.164,5.944,7.695]}
127120618	1612936067766	{"acc":0,"vals":[0.97,5.904,7.935]}
127120623	1612936067770	{"acc":0,"vals":[0.865,5.92,8.093]}
127120628	1612936067775	{"acc":0,"vals":[0.764,5.956,8.27]}
127120634	1612936067781	{"acc":0,"vals":[0.717,6.062,8.495]}
127120639	1612936067786	{"acc":0,"vals":[0.626,6.09,8.579]}
127120644	1612936067791	{"acc":0,"vals":[0.685,6.141,8.658]}
127120649	1612936067796	{"acc":0,"vals":[0.642,6.239,8.78]}
127120654	1612936067802	{"acc":0,"vals":[0.64,6.301,8.883]}
127120659	1612936067807	{"acc":0,"vals":[0.769,6.397,9.053]}
127120664	1612936067811	{"acc":0,"vals":[0.709,6.418,9.067]}
127120670	1612936067817	{"acc":0,"vals":[0.712,6.493,9.046]}
127120675	1612936067822	{"acc":0,"vals":[0.721,6.457,9.041]}
127120680	1612936067827	{"acc":0,"vals":[0.764,6.524,8.996]}
127120685	1612936067832	{"acc":0,"vals":[0.772,6.617,8.849]}
127120690	1612936067837	{"acc":0,"vals":[0.712,6.605,8.67]}
127120695	1612936067843	{"acc":0,"vals":[0.705,6.553,8.414]}
127120700	1612936067847	{"acc":0,"vals":[0.724,6.428,8.16]}
127120705	1612936067852	{"acc":0,"vals":[0.743,6.335,7.942]}
127120711	1612936067858	{"acc":0,"vals":[0.776,6.246,7.662]}
127120716	1612936067864	{"acc":0,"vals":[0.901,6.213,7.451]}
127120721	1612936067869	{"acc":0,"vals":[0.913,6.186,7.236]}
127120726	1612936067873	{"acc":0,"vals":[0.915,6.09,7.085]}
127120731	1612936067878	{"acc":0,"vals":[0.827,6.023,6.917]}
127120736	1612936067884	{"acc":0,"vals":[0.788,5.873,6.905]}
127120741	1612936067889	{"acc":0,"vals":[0.776,5.841,6.822]}
127120747	1612936067894	{"acc":0,"vals":[0.858,5.755,6.853]}
127120752	1612936067899	{"acc":0,"vals":[0.934,5.741,6.786]}
127120757	1612936067904	{"acc":0,"vals":[1.049,5.777,6.91]}
127120762	1612936067909	{"acc":0,"vals":[1.131,5.734,7.025]}
127120767	1612936067914	{"acc":0,"vals":[1.215,5.741,7.08]}
127120772	1612936067919	{"acc":0,"vals":[1.267,5.782,7.226]}
127120777	1612936067925	{"acc":0,"vals":[1.377,5.715,7.516]}
127120782	1612936067930	{"acc":0,"vals":[1.483,5.731,7.731]}
127120788	1612936067935	{"acc":0,"vals":[1.495,5.762,7.954]}
127120793	1612936067941	{"acc":0,"vals":[1.483,5.801,8.119]}
127120798	1612936067945	{"acc":0,"vals":[1.483,5.832,8.227]}
127120803	1612936067950	{"acc":0,"vals":[1.449,6.014,8.385]}
127120808	1612936067955	{"acc":0,"vals":[1.459,6.095,8.495]}
127120813	1612936067960	{"acc":0,"vals":[1.44,6.246,8.653]}
127120818	1612936067966	{"acc":0,"vals":[1.322,6.318,8.632]}
127120824	1612936067971	{"acc":0,"vals":[1.286,6.373,8.715]}
127120829	1612936067976	{"acc":0,"vals":[1.21,6.39,8.802]}
127120834	1612936067981	{"acc":0,"vals":[1.107,6.416,8.814]}
127120839	1612936067986	{"acc":0,"vals":[1.016,6.454,8.924]}
127120844	1612936067991	{"acc":0,"vals":[0.901,6.363,9.007]}
127120849	1612936067996	{"acc":0,"vals":[0.712,6.268,9.031]}
127120854	1612936068001	{"acc":0,"vals":[0.468,6.126,8.917]}
127120859	1612936068006	{"acc":0,"vals":[0.398,5.954,8.818]}
127120865	1612936068012	{"acc":0,"vals":[0.412,5.817,8.668]}
127120870	1612936068017	{"acc":0,"vals":[0.535,5.789,8.505]}
127120875	1612936068022	{"acc":0,"vals":[0.7,5.717,8.392]}
127120880	1612936068028	{"acc":0,"vals":[1.006,5.825,8.339]}
127120885	1612936068033	{"acc":0,"vals":[1.229,5.894,8.27]}
127120890	1612936068037	{"acc":0,"vals":[1.44,6.007,8.272]}
127120895	1612936068042	{"acc":0,"vals":[1.614,6.071,8.383]}
127120901	1612936068048	{"acc":0,"vals":[1.71,6.167,8.545]}
127120906	1612936068053	{"acc":0,"vals":[1.801,6.282,8.782]}
127120911	1612936068058	{"acc":0,"vals":[1.895,6.39,9.149]}
127120916	1612936068064	{"acc":0,"vals":[1.753,6.395,9.415]}
127120921	1612936068069	{"acc":0,"vals":[1.499,6.213,9.862]}
127120926	1612936068074	{"acc":0,"vals":[1.16,5.865,10.288]}
127120931	1612936068078	{"acc":0,"vals":[0.815,5.439,10.722]}
127120936	1612936068083	{"acc":0,"vals":[0.707,5.063,11.083]}
127120942	1612936068089	{"acc":0,"vals":[0.817,4.771,11.433]}
127120947	1612936068094	{"acc":0,"vals":[1.006,4.604,11.663]}
127120952	1612936068100	{"acc":0,"vals":[1.145,4.481,11.905]}
127120957	1612936068105	{"acc":0,"vals":[1.27,4.307,12.034]}
127120962	1612936068110	{"acc":0,"vals":[1.361,4.254,11.931]}
127120967	1612936068115	{"acc":0,"vals":[1.559,4.067,11.593]}
127120972	1612936068119	{"acc":0,"vals":[1.739,4.072,11.1]}
127120978	1612936068125	{"acc":0,"vals":[1.878,4.094,10.525]}
127120983	1612936068130	{"acc":0,"vals":[1.938,4.206,9.929]}
127120988	1612936068135	{"acc":0,"vals":[1.971,4.355,9.249]}
127120993	1612936068141	{"acc":0,"vals":[1.921,4.438,8.481]}
127120998	1612936068146	{"acc":0,"vals":[1.713,4.489,7.695]}
127121003	1612936068150	{"acc":0,"vals":[1.452,4.563,6.822]}
127121008	1612936068155	{"acc":0,"vals":[1.222,4.584,6.024]}
127121013	1612936068160	{"acc":0,"vals":[1.054,4.68,5.316]}
127121019	1612936068166	{"acc":0,"vals":[0.987,4.817,4.676]}
127121024	1612936068172	{"acc":0,"vals":[1.001,4.994,4.262]}
127121029	1612936068177	{"acc":0,"vals":[0.963,5.176,3.848]}
127121034	1612936068182	{"acc":0,"vals":[0.942,5.485,3.374]}
127121039	1612936068187	{"acc":0,"vals":[0.736,5.703,2.921]}
127121044	1612936068191	{"acc":0,"vals":[0.561,5.865,2.476]}
127121049	1612936068196	{"acc":0,"vals":[0.52,6.069,2.023]}
127121054	1612936068201	{"acc":0,"vals":[0.417,6.191,1.549]}
127121060	1612936068207	{"acc":0,"vals":[0.286,6.284,1.207]}
127121065	1612936068212	{"acc":0,"vals":[0.132,6.258,0.845]}
127121070	1612936068217	{"acc":0,"vals":[0.037,6.258,0.537]}
127121075	1612936068223	{"acc":0,"vals":[-0.08,6.239,0.266]}
127121080	1612936068228	{"acc":0,"vals":[-0.123,6.263,0.074]}
127121085	1612936068232	{"acc":0,"vals":[-0.128,6.313,0.113]}
127121090	1612936068237	{"acc":0,"vals":[-0.077,6.454,0.201]}
127121096	1612936068243	{"acc":0,"vals":[-0.01,6.6,0.41]}
127121101	1612936068248	{"acc":0,"vals":[0.001,6.682,0.647]}
127121106	1612936068253	{"acc":0,"vals":[0.001,6.809,1.066]}
127121111	1612936068258	{"acc":0,"vals":[0.116,6.926,1.609]}
127121116	1612936068263	{"acc":0,"vals":[0.183,7.098,2.303]}
127121121	1612936068268	{"acc":0,"vals":[0.221,7.319,3.29]}
127121126	1612936068273	{"acc":0,"vals":[0.084,7.429,4.422]}
127121131	1612936068278	{"acc":0,"vals":[-0.31,7.41,5.684]}
127121137	1612936068284	{"acc":0,"vals":[-0.805,7.352,6.958]}
127121142	1612936068289	{"acc":0,"vals":[-1.191,7.225,8.299]}
127121147	1612936068294	{"acc":0,"vals":[-1.339,7.247,9.575]}
127121152	1612936068299	{"acc":0,"vals":[-1.222,7.312,10.889]}
127121157	1612936068304	{"acc":0,"vals":[-0.994,7.458,12.326]}
127121162	1612936068309	{"acc":0,"vals":[-0.736,7.453,13.468]}
127121167	1612936068314	{"acc":0,"vals":[-0.458,7.326,14.308]}
127121173	1612936068320	{"acc":0,"vals":[-0.037,7.218,14.931]}
127121178	1612936068325	{"acc":0,"vals":[0.367,7.149,15.372]}
127121183	1612936068330	{"acc":0,"vals":[0.829,7.022,15.613]}
127121188	1612936068336	{"acc":0,"vals":[1.109,6.775,15.542]}
127121193	1612936068341	{"acc":0,"vals":[1.164,6.277,15.223]}
127121198	1612936068345	{"acc":0,"vals":[1.186,5.624,14.483]}
127121203	1612936068350	{"acc":0,"vals":[1.521,5.035,13.535]}
127121208	1612936068355	{"acc":0,"vals":[2.036,4.663,12.496]}
127121214	1612936068361	{"acc":0,"vals":[2.405,4.551,11.596]}
127121219	1612936068366	{"acc":0,"vals":[2.591,4.295,10.676]}
127121224	1612936068371	{"acc":0,"vals":[2.632,4.019,9.817]}
127121229	1612936068377	{"acc":0,"vals":[2.452,3.766,8.84]}
127121234	1612936068381	{"acc":0,"vals":[2.433,3.61,7.928]}
127121239	1612936068386	{"acc":0,"vals":[2.44,3.567,7.03]}
127121244	1612936068392	{"acc":0,"vals":[2.397,3.598,6.264]}
127121250	1612936068397	{"acc":0,"vals":[2.445,3.785,5.495]}
127121255	1612936068402	{"acc":0,"vals":[2.424,3.948,4.791]}
127121260	1612936068408	{"acc":0,"vals":[2.464,4.125,4.248]}
127121265	1612936068413	{"acc":0,"vals":[2.505,4.22,3.814]}
127121270	1612936068418	{"acc":0,"vals":[2.572,4.254,3.393]}
127121275	1612936068423	{"acc":0,"vals":[2.618,4.359,3.141]}
127121280	1612936068427	{"acc":0,"vals":[2.768,4.498,3.065]}
127121285	1612936068432	{"acc":0,"vals":[2.919,4.649,3.089]}
127121291	1612936068438	{"acc":0,"vals":[2.974,4.929,3.311]}
127121296	1612936068443	{"acc":0,"vals":[2.95,5.193,3.534]}
127121301	1612936068448	{"acc":0,"vals":[2.888,5.42,3.917]}
127121306	1612936068453	{"acc":0,"vals":[2.668,5.631,4.322]}
127121311	1612936068458	{"acc":0,"vals":[2.373,5.877,4.858]}
127121316	1612936068463	{"acc":0,"vals":[1.899,6.093,5.536]}
127121321	1612936068468	{"acc":0,"vals":[1.334,6.284,6.505]}
127121327	1612936068474	{"acc":0,"vals":[0.657,6.462,7.549]}
127121332	1612936068479	{"acc":0,"vals":[-0.13,6.545,8.682]}
127121337	1612936068484	{"acc":0,"vals":[-1.033,6.632,9.752]}
127121342	1612936068489	{"acc":0,"vals":[-1.763,6.622,10.865]}
127121347	1612936068494	{"acc":0,"vals":[-2.249,6.682,12.039]}
127121352	1612936068500	{"acc":0,"vals":[-2.414,6.77,13.118]}
127121357	1612936068505	{"acc":0,"vals":[-2.263,6.833,14.026]}
127121362	1612936068509	{"acc":0,"vals":[-1.892,6.904,14.809]}
127121368	1612936068515	{"acc":0,"vals":[-1.318,6.883,15.47]}
127121373	1612936068520	{"acc":0,"vals":[-0.602,6.864,15.872]}
127121378	1612936068525	{"acc":0,"vals":[0.063,6.823,16.016]}
127121383	1612936068530	{"acc":0,"vals":[0.7,6.66,15.793]}
127121388	1612936068536	{"acc":0,"vals":[1.09,6.6,15.52]}
127121393	1612936068541	{"acc":0,"vals":[1.361,6.466,14.955]}
127121398	1612936068546	{"acc":0,"vals":[1.497,6.373,14.213]}
127121404	1612936068551	{"acc":0,"vals":[1.581,6.344,13.36]}
127121409	1612936068556	{"acc":0,"vals":[1.543,6.33,12.304]}
127121414	1612936068561	{"acc":0,"vals":[1.545,6.311,11.203]}
127121419	1612936068566	{"acc":0,"vals":[1.385,6.327,10.152]}
127121424	1612936068571	{"acc":0,"vals":[1.188,6.332,9.156]}
127121429	1612936068577	{"acc":0,"vals":[0.901,6.395,8.27]}
127121434	1612936068582	{"acc":0,"vals":[0.752,6.397,7.406]}
127121439	1612936068586	{"acc":0,"vals":[0.537,6.481,6.565]}
127121445	1612936068592	{"acc":0,"vals":[0.365,6.5,5.881]}
127121450	1612936068597	{"acc":0,"vals":[0.214,6.505,5.229]}
127121455	1612936068602	{"acc":0,"vals":[0.137,6.452,4.652]}
127121460	1612936068607	{"acc":0,"vals":[0.008,6.404,4.121]}
127121465	1612936068613	{"acc":0,"vals":[0.017,6.397,3.649]}
127121470	1612936068618	{"acc":0,"vals":[0.101,6.311,3.276]}
127121475	1612936068622	{"acc":0,"vals":[0.197,6.263,2.881]}
127121481	1612936068628	{"acc":0,"vals":[0.412,6.196,2.67]}
127121486	1612936068633	{"acc":0,"vals":[0.463,6.174,2.493]}
