37042355	1612062977820	{"acc":1,"vals":[168.92818,-25.042568,-2.718356]}
37042360	1612062977825	{"acc":1,"vals":[168.92818,-25.042568,-2.718356]}
37042366	1612062977830	{"acc":1,"vals":[168.92818,-25.042568,-2.718356]}
37042371	1612062977835	{"acc":1,"vals":[167.89217,-25.042568,-2.718356]}
37042376	1612062977840	{"acc":1,"vals":[167.89217,-22.310913,-4.139991]}
37042381	1612062977845	{"acc":1,"vals":[167.89217,-22.310913,-4.139991]}
37042386	1612062977851	{"acc":1,"vals":[167.89217,-22.310913,-4.139991]}
37042391	1612062977856	{"acc":1,"vals":[167.89217,-22.310913,-4.139991]}
37042396	1612062977861	{"acc":1,"vals":[167.89217,-21.109884,-3.967629]}
37042402	1612062977867	{"acc":1,"vals":[167.89217,-21.109884,-3.967629]}
37042407	1612062977872	{"acc":1,"vals":[167.89217,-21.109884,-3.967629]}
37042412	1612062977877	{"acc":1,"vals":[167.89217,-21.109884,-3.967629]}
37042417	1612062977882	{"acc":1,"vals":[167.89217,-24.514502,0.404847]}
37042422	1612062977887	{"acc":1,"vals":[167.89217,-24.514502,0.404847]}
37042427	1612062977892	{"acc":1,"vals":[167.89217,-28.807173,4.571236]}
37042432	1612062977897	{"acc":1,"vals":[167.89217,-28.807173,4.571236]}
37042437	1612062977902	{"acc":1,"vals":[167.89217,-28.807173,4.571236]}
37042443	1612062977908	{"acc":1,"vals":[167.89217,-28.807173,4.571236]}
37042448	1612062977913	{"acc":1,"vals":[167.89217,-29.95701,5.092912]}
37042453	1612062977918	{"acc":1,"vals":[167.89217,-29.95701,5.092912]}
37042458	1612062977923	{"acc":1,"vals":[167.89217,-29.95701,5.092912]}
37042463	1612062977928	{"acc":1,"vals":[167.89217,-29.95701,5.092912]}
37042468	1612062977933	{"acc":1,"vals":[167.89217,-24.084444,1.066098]}
37042473	1612062977938	{"acc":1,"vals":[167.89217,-24.084444,1.066098]}
37042479	1612062977943	{"acc":1,"vals":[167.89217,-24.084444,1.066098]}
37042484	1612062977948	{"acc":1,"vals":[167.89217,-24.084444,1.066098]}
37042489	1612062977953	{"acc":1,"vals":[167.89217,-18.594818,-0.616488]}
37042494	1612062977958	{"acc":1,"vals":[169.03404,-18.594818,-0.616488]}
37042499	1612062977964	{"acc":1,"vals":[169.03404,-18.594818,-0.616488]}
37042504	1612062977969	{"acc":1,"vals":[169.03404,-18.594818,-0.616488]}
37042509	1612062977974	{"acc":1,"vals":[169.03404,-18.82188,-3.352382]}
37042514	1612062977979	{"acc":1,"vals":[170.23062,-18.82188,-3.352382]}
37042520	1612062977985	{"acc":1,"vals":[170.23062,-18.82188,-3.352382]}
37042525	1612062977990	{"acc":1,"vals":[170.23062,-18.82188,-3.352382]}
37042530	1612062977994	{"acc":1,"vals":[170.23062,-21.105356,1.603795]}
37042535	1612062977999	{"acc":1,"vals":[170.23062,-21.105356,1.603795]}
37042540	1612062978005	{"acc":1,"vals":[170.23062,-21.105356,1.603795]}
37042545	1612062978010	{"acc":1,"vals":[170.23062,-21.105356,1.603795]}
37042550	1612062978015	{"acc":1,"vals":[170.23062,-18.577639,2.594386]}
37042556	1612062978021	{"acc":1,"vals":[170.23062,-18.577639,2.594386]}
37042561	1612062978025	{"acc":1,"vals":[170.23062,-18.577639,2.594386]}
37042566	1612062978030	{"acc":1,"vals":[170.23062,-18.577639,2.594386]}
37042571	1612062978035	{"acc":1,"vals":[170.23062,-10.825904,-2.573824]}
37042576	1612062978040	{"acc":1,"vals":[170.23062,-10.825904,-2.573824]}
37042581	1612062978045	{"acc":1,"vals":[170.23062,-10.825904,-2.573824]}
37042586	1612062978050	{"acc":1,"vals":[170.23062,-10.825904,-2.573824]}
37042591	1612062978056	{"acc":1,"vals":[170.23062,-6.914716,-6.349993]}
37042597	1612062978062	{"acc":1,"vals":[171.326,-6.914716,-6.349993]}
37042602	1612062978066	{"acc":1,"vals":[171.326,-6.914716,-6.349993]}
37042607	1612062978071	{"acc":1,"vals":[171.326,-6.914716,-6.349993]}
37042612	1612062978076	{"acc":1,"vals":[171.326,-5.805029,-8.231916]}
37042617	1612062978081	{"acc":1,"vals":[171.326,-5.805029,-8.231916]}
37042622	1612062978087	{"acc":1,"vals":[172.38017,-5.805029,-8.231916]}
37042627	1612062978092	{"acc":1,"vals":[172.38017,-5.805029,-8.231916]}
37042633	1612062978097	{"acc":1,"vals":[172.38017,-8.249789,-10.04549]}
37042638	1612062978102	{"acc":1,"vals":[172.38017,-8.249789,-10.04549]}
37042643	1612062978107	{"acc":1,"vals":[172.38017,-8.249789,-10.04549]}
37042648	1612062978112	{"acc":1,"vals":[172.38017,-8.249789,-10.04549]}
37042653	1612062978118	{"acc":1,"vals":[172.38017,-18.41511,-8.672748]}
37042658	1612062978123	{"acc":1,"vals":[172.38017,-18.41511,-8.672748]}
37042663	1612062978128	{"acc":1,"vals":[172.38017,-18.41511,-8.672748]}
37042668	1612062978133	{"acc":1,"vals":[172.38017,-18.41511,-8.672748]}
37042674	1612062978139	{"acc":1,"vals":[172.38017,-28.497982,-0.56903]}
37042679	1612062978144	{"acc":1,"vals":[172.38017,-28.497982,-0.56903]}
37042684	1612062978148	{"acc":1,"vals":[172.38017,-28.497982,-0.56903]}
37042689	1612062978153	{"acc":1,"vals":[172.38017,-28.497982,-0.56903]}
37042694	1612062978159	{"acc":1,"vals":[172.38017,-25.916021,6.877042]}
37042699	1612062978164	{"acc":1,"vals":[172.38017,-25.916021,6.877042]}
37042704	1612062978169	{"acc":1,"vals":[172.38017,-25.916021,6.877042]}
37042710	1612062978175	{"acc":1,"vals":[172.38017,-25.916021,6.877042]}
37042715	1612062978179	{"acc":1,"vals":[171.21909,-16.359695,4.588828]}
37042720	1612062978184	{"acc":1,"vals":[171.21909,-16.359695,4.588828]}
37042725	1612062978189	{"acc":1,"vals":[171.21909,-16.359695,4.588828]}
37042730	1612062978194	{"acc":1,"vals":[171.21909,-16.359695,4.588828]}
37042735	1612062978200	{"acc":1,"vals":[171.21909,-11.864032,-0.245509]}
37042740	1612062978205	{"acc":1,"vals":[171.21909,-11.864032,-0.245509]}
37042745	1612062978210	{"acc":1,"vals":[171.21909,-11.864032,-0.245509]}
37042751	1612062978216	{"acc":1,"vals":[171.21909,-11.864032,-0.245509]}
37042756	1612062978220	{"acc":1,"vals":[171.21909,-9.681158,-1.421811]}
37042761	1612062978225	{"acc":1,"vals":[171.21909,-9.681158,-1.421811]}
37042766	1612062978230	{"acc":1,"vals":[171.21909,-9.681158,-1.421811]}
37042771	1612062978235	{"acc":1,"vals":[171.21909,-9.681158,-1.421811]}
37042776	1612062978240	{"acc":1,"vals":[171.21909,-12.889191,-2.782863]}
37042781	1612062978245	{"acc":1,"vals":[171.21909,-12.889191,-2.782863]}
37042787	1612062978251	{"acc":1,"vals":[171.21909,-19.843271,-3.032218]}
37042792	1612062978256	{"acc":1,"vals":[171.21909,-19.843271,-3.032218]}
37042797	1612062978261	{"acc":1,"vals":[171.21909,-19.843271,-3.032218]}
37042802	1612062978266	{"acc":1,"vals":[171.21909,-19.843271,-3.032218]}
37042807	1612062978272	{"acc":1,"vals":[171.21909,-22.900875,-2.470825]}
37042812	1612062978277	{"acc":1,"vals":[171.21909,-22.900875,-2.470825]}
37042817	1612062978282	{"acc":1,"vals":[171.21909,-22.900875,-2.470825]}
37042823	1612062978288	{"acc":1,"vals":[171.21909,-22.900875,-2.470825]}
37042828	1612062978293	{"acc":1,"vals":[171.21909,-21.822933,-2.222943]}
37042833	1612062978298	{"acc":1,"vals":[171.21909,-21.822933,-2.222943]}
37042838	1612062978302	{"acc":1,"vals":[171.21909,-21.822933,-2.222943]}
37042843	1612062978308	{"acc":1,"vals":[169.88893,-21.822933,-2.222943]}
37042848	1612062978313	{"acc":1,"vals":[169.88893,-22.285868,-1.473024]}
37042853	1612062978318	{"acc":1,"vals":[169.88893,-22.285868,-1.473024]}
37042858	1612062978322	{"acc":1,"vals":[168.45555,-22.285868,-1.473024]}
37042864	1612062978328	{"acc":1,"vals":[168.45555,-22.285868,-1.473024]}
37042869	1612062978333	{"acc":1,"vals":[167.38031,-24.959854,-0.468141]}
37042874	1612062978338	{"acc":1,"vals":[167.38031,-24.959854,-0.468141]}
37042879	1612062978343	{"acc":1,"vals":[166.369,-24.959854,-0.468141]}
37042884	1612062978348	{"acc":1,"vals":[166.369,-24.959854,-0.468141]}
37042889	1612062978353	{"acc":1,"vals":[166.369,-26.17196,0.465834]}
37042894	1612062978358	{"acc":1,"vals":[165.07185,-26.17196,0.465834]}
37042900	1612062978365	{"acc":1,"vals":[165.07185,-26.17196,0.465834]}
37042905	1612062978370	{"acc":1,"vals":[165.07185,-26.17196,0.465834]}
37042910	1612062978375	{"acc":1,"vals":[164.0384,-23.08733,-0.124543]}
37042915	1612062978380	{"acc":1,"vals":[164.0384,-23.08733,-0.124543]}
37042920	1612062978384	{"acc":1,"vals":[164.0384,-23.08733,-0.124543]}
37042925	1612062978389	{"acc":1,"vals":[164.0384,-23.08733,-0.124543]}
37042930	1612062978394	{"acc":1,"vals":[162.8854,-18.80251,-1.894958]}
37042935	1612062978399	{"acc":1,"vals":[162.8854,-18.80251,-1.894958]}
37042941	1612062978405	{"acc":1,"vals":[162.8854,-18.80251,-1.894958]}
37042946	1612062978410	{"acc":1,"vals":[162.8854,-18.80251,-1.894958]}
37042951	1612062978415	{"acc":1,"vals":[162.8854,-19.707798,-4.603158]}
37042956	1612062978420	{"acc":1,"vals":[161.84903,-19.707798,-4.603158]}
37042961	1612062978425	{"acc":1,"vals":[161.84903,-19.707798,-4.603158]}
37042966	1612062978431	{"acc":1,"vals":[161.84903,-19.707798,-4.603158]}
37042971	1612062978436	{"acc":1,"vals":[161.84903,-20.88275,-4.708781]}
37042977	1612062978442	{"acc":1,"vals":[161.84903,-20.88275,-4.708781]}
37042982	1612062978447	{"acc":1,"vals":[161.84903,-20.88275,-4.708781]}
37042987	1612062978451	{"acc":1,"vals":[161.84903,-20.88275,-4.708781]}
37042992	1612062978456	{"acc":1,"vals":[161.84903,-21.779016,-3.897616]}
37042997	1612062978461	{"acc":1,"vals":[161.84903,-21.779016,-3.897616]}
37043002	1612062978467	{"acc":1,"vals":[161.84903,-21.779016,-3.897616]}
37043007	1612062978472	{"acc":1,"vals":[161.84903,-21.779016,-3.897616]}
37043013	1612062978477	{"acc":1,"vals":[161.84903,-20.174652,-2.92999]}
37043018	1612062978482	{"acc":1,"vals":[160.6831,-20.174652,-2.92999]}
37043023	1612062978487	{"acc":1,"vals":[160.6831,-20.174652,-2.92999]}
37043028	1612062978492	{"acc":1,"vals":[160.6831,-20.174652,-2.92999]}
37043033	1612062978497	{"acc":1,"vals":[160.6831,-19.42365,-2.591571]}
37043038	1612062978502	{"acc":1,"vals":[160.6831,-19.42365,-2.591571]}
37043043	1612062978508	{"acc":1,"vals":[160.6831,-19.42365,-2.591571]}
37043048	1612062978512	{"acc":1,"vals":[159.57986,-19.42365,-2.591571]}
37043054	1612062978519	{"acc":1,"vals":[159.57986,-20.366043,-1.980817]}
37043059	1612062978524	{"acc":1,"vals":[159.57986,-20.366043,-1.980817]}
37043064	1612062978528	{"acc":1,"vals":[159.57986,-20.366043,-1.980817]}
37043069	1612062978533	{"acc":1,"vals":[159.57986,-20.366043,-1.980817]}
37043074	1612062978538	{"acc":1,"vals":[159.57986,-22.556314,0.229374]}
37043079	1612062978543	{"acc":1,"vals":[159.57986,-22.556314,0.229374]}
37043084	1612062978549	{"acc":1,"vals":[159.57986,-22.556314,0.229374]}
37043090	1612062978554	{"acc":1,"vals":[159.57986,-22.556314,0.229374]}
37043095	1612062978560	{"acc":1,"vals":[159.57986,-22.822191,7.818825]}
37043100	1612062978564	{"acc":1,"vals":[159.57986,-22.822191,7.818825]}
37043105	1612062978569	{"acc":1,"vals":[159.57986,-22.822191,7.818825]}
37043110	1612062978574	{"acc":1,"vals":[159.57986,-22.822191,7.818825]}
37043115	1612062978579	{"acc":1,"vals":[159.57986,-23.73359,13.270791]}
37043120	1612062978584	{"acc":1,"vals":[159.57986,-23.73359,13.270791]}
37043125	1612062978590	{"acc":1,"vals":[159.57986,-23.73359,13.270791]}
37043131	1612062978596	{"acc":1,"vals":[159.57986,-23.73359,13.270791]}
37043136	1612062978600	{"acc":1,"vals":[159.57986,-21.780407,15.900834]}
37043141	1612062978605	{"acc":1,"vals":[160.7058,-21.780407,15.900834]}
37043146	1612062978610	{"acc":1,"vals":[160.7058,-21.780407,15.900834]}
37043151	1612062978615	{"acc":1,"vals":[161.75684,-21.780407,15.900834]}
37043156	1612062978621	{"acc":1,"vals":[161.75684,-17.300406,15.510854]}
37043161	1612062978626	{"acc":1,"vals":[163.28671,-17.300406,15.510854]}
37043167	1612062978631	{"acc":1,"vals":[163.28671,-17.300406,15.510854]}
37043172	1612062978636	{"acc":1,"vals":[165.25836,-17.300406,15.510854]}
37043177	1612062978641	{"acc":1,"vals":[166.3506,-12.709839,11.16526]}
37043182	1612062978646	{"acc":1,"vals":[167.4243,-12.709839,11.16526]}
37043187	1612062978652	{"acc":1,"vals":[168.45709,-8.884089,4.145703]}
37043192	1612062978657	{"acc":1,"vals":[168.45709,-8.884089,4.145703]}
37043197	1612062978661	{"acc":1,"vals":[170.24425,-8.884089,4.145703]}
37043202	1612062978666	{"acc":1,"vals":[170.24425,-8.884089,4.145703]}
37043208	1612062978672	{"acc":1,"vals":[171.49008,-6.515566,2.766259]}
37043213	1612062978677	{"acc":1,"vals":[171.49008,-6.515566,2.766259]}
37043218	1612062978682	{"acc":1,"vals":[171.49008,-6.515566,2.766259]}
37043223	1612062978687	{"acc":1,"vals":[172.55846,-6.515566,2.766259]}
37043228	1612062978693	{"acc":1,"vals":[172.55846,-6.428588,6.785465]}
37043233	1612062978698	{"acc":1,"vals":[172.55846,-6.428588,6.785465]}
37043238	1612062978702	{"acc":1,"vals":[172.55846,-6.428588,6.785465]}
37043244	1612062978708	{"acc":1,"vals":[172.55846,-6.428588,6.785465]}
37043249	1612062978713	{"acc":1,"vals":[172.55846,-9.123872,11.517183]}
37043254	1612062978718	{"acc":1,"vals":[172.55846,-9.123872,11.517183]}
37043259	1612062978724	{"acc":1,"vals":[172.55846,-9.123872,11.517183]}
37043264	1612062978729	{"acc":1,"vals":[172.55846,-9.123872,11.517183]}
37043269	1612062978734	{"acc":1,"vals":[172.55846,-11.740236,11.842851]}
37043274	1612062978739	{"acc":1,"vals":[172.55846,-11.740236,11.842851]}
37043280	1612062978745	{"acc":1,"vals":[172.55846,-11.740236,11.842851]}
37043285	1612062978749	{"acc":1,"vals":[172.55846,-11.740236,11.842851]}
37043290	1612062978754	{"acc":1,"vals":[172.55846,-11.168499,8.590762]}
37043295	1612062978759	{"acc":1,"vals":[172.55846,-11.168499,8.590762]}
37043300	1612062978764	{"acc":1,"vals":[172.55846,-11.168499,8.590762]}
37043305	1612062978769	{"acc":1,"vals":[172.55846,-11.168499,8.590762]}
37043310	1612062978775	{"acc":1,"vals":[172.55846,-10.92856,4.024273]}
37043315	1612062978780	{"acc":1,"vals":[172.55846,-10.92856,4.024273]}
37043321	1612062978785	{"acc":1,"vals":[172.55846,-10.92856,4.024273]}
37043326	1612062978790	{"acc":1,"vals":[172.55846,-10.92856,4.024273]}
37043331	1612062978796	{"acc":1,"vals":[173.67142,-12.341815,3.810783]}
37043336	1612062978801	{"acc":1,"vals":[173.67142,-12.341815,3.810783]}
37043341	1612062978805	{"acc":1,"vals":[173.67142,-12.341815,3.810783]}
37043346	1612062978811	{"acc":1,"vals":[173.67142,-12.341815,3.810783]}
37043351	1612062978816	{"acc":1,"vals":[173.67142,-14.538842,6.062007]}
37043357	1612062978822	{"acc":1,"vals":[173.67142,-14.538842,6.062007]}
37043362	1612062978826	{"acc":1,"vals":[173.67142,-14.538842,6.062007]}
37043367	1612062978831	{"acc":1,"vals":[173.67142,-14.538842,6.062007]}
37043372	1612062978836	{"acc":1,"vals":[173.67142,-15.024513,5.596332]}
37043377	1612062978841	{"acc":1,"vals":[173.67142,-15.024513,5.596332]}
37043382	1612062978847	{"acc":1,"vals":[173.67142,-15.024513,5.596332]}
37043387	1612062978852	{"acc":1,"vals":[173.67142,-15.024513,5.596332]}
37043392	1612062978857	{"acc":1,"vals":[173.67142,-14.766726,2.992114]}
37043398	1612062978863	{"acc":1,"vals":[173.67142,-14.766726,2.992114]}
37043403	1612062978867	{"acc":1,"vals":[173.67142,-14.766726,2.992114]}
37043408	1612062978872	{"acc":1,"vals":[173.67142,-14.766726,2.992114]}
37043413	1612062978878	{"acc":1,"vals":[173.67142,-14.568528,-1.264317]}
37043418	1612062978883	{"acc":1,"vals":[173.67142,-14.568528,-1.264317]}
37043423	1612062978888	{"acc":1,"vals":[173.67142,-14.568528,-1.264317]}
37043428	1612062978893	{"acc":1,"vals":[173.67142,-14.568528,-1.264317]}
37043434	1612062978899	{"acc":1,"vals":[173.67142,-15.543819,-3.25007]}
37043439	1612062978904	{"acc":1,"vals":[173.67142,-15.543819,-3.25007]}
37043444	1612062978908	{"acc":1,"vals":[173.67142,-15.543819,-3.25007]}
37043449	1612062978913	{"acc":1,"vals":[173.67142,-15.543819,-3.25007]}
37043454	1612062978918	{"acc":1,"vals":[173.67142,-18.88847,-1.142187]}
37043459	1612062978924	{"acc":1,"vals":[173.67142,-18.88847,-1.142187]}
37043464	1612062978929	{"acc":1,"vals":[173.67142,-18.88847,-1.142187]}
37043469	1612062978934	{"acc":1,"vals":[173.67142,-18.88847,-1.142187]}
37043475	1612062978940	{"acc":1,"vals":[173.67142,-23.585978,2.129619]}
37043480	1612062978945	{"acc":1,"vals":[173.67142,-23.585978,2.129619]}
37043485	1612062978949	{"acc":1,"vals":[173.67142,-23.585978,2.129619]}
37043490	1612062978954	{"acc":1,"vals":[173.67142,-23.585978,2.129619]}
37043495	1612062978959	{"acc":1,"vals":[173.67142,-28.4059,4.121319]}
37043500	1612062978964	{"acc":1,"vals":[173.67142,-28.4059,4.121319]}
37043505	1612062978969	{"acc":1,"vals":[173.67142,-28.4059,4.121319]}
37043511	1612062978975	{"acc":1,"vals":[173.67142,-28.4059,4.121319]}
37043516	1612062978980	{"acc":1,"vals":[173.67142,-28.125696,0.358569]}
37043521	1612062978985	{"acc":1,"vals":[173.67142,-28.125696,0.358569]}
37043526	1612062978990	{"acc":1,"vals":[174.78111,-28.125696,0.358569]}
37043531	1612062978995	{"acc":1,"vals":[174.78111,-28.125696,0.358569]}
37043536	1612062979000	{"acc":1,"vals":[174.78111,-21.943096,-3.766096]}
37043541	1612062979005	{"acc":1,"vals":[175.81609,-21.943096,-3.766096]}
37043546	1612062979010	{"acc":1,"vals":[175.81609,-17.14422,-5.79653]}
37043552	1612062979016	{"acc":1,"vals":[175.81609,-17.14422,-5.79653]}
37043557	1612062979021	{"acc":1,"vals":[176.9959,-17.14422,-5.79653]}
37043562	1612062979026	{"acc":1,"vals":[176.9959,-17.14422,-5.79653]}
37043567	1612062979032	{"acc":1,"vals":[176.9959,-17.805014,-6.220422]}
37043572	1612062979037	{"acc":1,"vals":[176.9959,-17.805014,-6.220422]}
37043577	1612062979042	{"acc":1,"vals":[178.0186,-17.805014,-6.220422]}
37043582	1612062979047	{"acc":1,"vals":[178.0186,-17.805014,-6.220422]}
37043588	1612062979052	{"acc":1,"vals":[178.0186,-22.028606,-5.069615]}
37043593	1612062979057	{"acc":1,"vals":[178.0186,-22.028606,-5.069615]}
37043598	1612062979062	{"acc":1,"vals":[178.0186,-22.028606,-5.069615]}
37043603	1612062979068	{"acc":1,"vals":[178.0186,-22.028606,-5.069615]}
37043608	1612062979072	{"acc":1,"vals":[178.0186,-24.475306,-1.411944]}
37043613	1612062979077	{"acc":1,"vals":[178.0186,-24.475306,-1.411944]}
37043618	1612062979082	{"acc":1,"vals":[178.0186,-24.475306,-1.411944]}
37043623	1612062979087	{"acc":1,"vals":[178.0186,-24.475306,-1.411944]}
37043629	1612062979094	{"acc":1,"vals":[178.0186,-21.823803,0.354099]}
37043634	1612062979099	{"acc":1,"vals":[178.0186,-21.823803,0.354099]}
37043639	1612062979103	{"acc":1,"vals":[178.0186,-21.823803,0.354099]}
37043644	1612062979108	{"acc":1,"vals":[178.0186,-21.823803,0.354099]}
37043649	1612062979114	{"acc":1,"vals":[178.0186,-19.082294,-0.118359]}
37043654	1612062979119	{"acc":1,"vals":[178.0186,-19.082294,-0.118359]}
37043659	1612062979124	{"acc":1,"vals":[178.0186,-19.082294,-0.118359]}
37043665	1612062979129	{"acc":1,"vals":[178.0186,-19.082294,-0.118359]}
37043670	1612062979134	{"acc":1,"vals":[178.0186,-19.25747,-2.370416]}
37043675	1612062979139	{"acc":1,"vals":[178.0186,-19.25747,-2.370416]}
37043680	1612062979144	{"acc":1,"vals":[178.0186,-19.25747,-2.370416]}
37043685	1612062979150	{"acc":1,"vals":[178.0186,-19.25747,-2.370416]}
37043690	1612062979155	{"acc":1,"vals":[179.18895,-21.267723,-4.645142]}
37043695	1612062979160	{"acc":1,"vals":[179.18895,-21.267723,-4.645142]}
37043700	1612062979165	{"acc":1,"vals":[179.18895,-21.267723,-4.645142]}
37043706	1612062979171	{"acc":1,"vals":[179.18895,-21.267723,-4.645142]}
37043711	1612062979175	{"acc":1,"vals":[179.18895,-25.576733,-5.902757]}
37043716	1612062979180	{"acc":1,"vals":[179.18895,-25.576733,-5.902757]}
37043721	1612062979186	{"acc":1,"vals":[179.18895,-25.576733,-5.902757]}
37043726	1612062979191	{"acc":1,"vals":[179.18895,-25.576733,-5.902757]}
37043731	1612062979196	{"acc":1,"vals":[179.18895,-27.452187,-6.177108]}
37043736	1612062979201	{"acc":1,"vals":[179.18895,-27.452187,-6.177108]}
37043742	1612062979207	{"acc":1,"vals":[179.18895,-27.452187,-6.177108]}
37043747	1612062979212	{"acc":1,"vals":[179.18895,-27.452187,-6.177108]}
37043752	1612062979216	{"acc":1,"vals":[179.18895,-25.319757,-3.850946]}
37043757	1612062979221	{"acc":1,"vals":[179.18895,-25.319757,-3.850946]}
37043762	1612062979227	{"acc":1,"vals":[179.18895,-25.319757,-3.850946]}
37043767	1612062979232	{"acc":1,"vals":[179.18895,-25.319757,-3.850946]}
37043772	1612062979237	{"acc":1,"vals":[179.18895,-15.32414,-5.44258]}
37043777	1612062979241	{"acc":1,"vals":[179.18895,-15.32414,-5.44258]}
37043783	1612062979248	{"acc":1,"vals":[179.18895,-15.32414,-5.44258]}
37043788	1612062979253	{"acc":1,"vals":[179.18895,-15.32414,-5.44258]}
37043793	1612062979258	{"acc":1,"vals":[179.18895,-9.193154,-7.067098]}
37043798	1612062979263	{"acc":1,"vals":[179.18895,-9.193154,-7.067098]}
37043803	1612062979268	{"acc":1,"vals":[179.18895,-9.193154,-7.067098]}
37043808	1612062979273	{"acc":1,"vals":[179.18895,-9.193154,-7.067098]}
37043813	1612062979278	{"acc":1,"vals":[179.18895,-8.002308,-6.675971]}
37043819	1612062979284	{"acc":1,"vals":[179.18895,-8.002308,-6.675971]}
37043824	1612062979288	{"acc":1,"vals":[179.18895,-8.002308,-6.675971]}
37043829	1612062979293	{"acc":1,"vals":[179.18895,-8.002308,-6.675971]}
37043834	1612062979299	{"acc":1,"vals":[179.18895,-14.34121,-5.294843]}
37043839	1612062979304	{"acc":1,"vals":[179.18895,-14.34121,-5.294843]}
37043844	1612062979309	{"acc":1,"vals":[179.18895,-14.34121,-5.294843]}
37043849	1612062979314	{"acc":1,"vals":[179.18895,-14.34121,-5.294843]}
37043854	1612062979318	{"acc":1,"vals":[179.18895,-25.766918,0.614135]}
37043860	1612062979324	{"acc":1,"vals":[179.18895,-25.766918,0.614135]}
37043865	1612062979329	{"acc":1,"vals":[179.18895,-25.766918,0.614135]}
37043870	1612062979335	{"acc":1,"vals":[179.18895,-25.766918,0.614135]}
37043875	1612062979339	{"acc":1,"vals":[179.18895,-32.004738,6.244143]}
37043880	1612062979344	{"acc":1,"vals":[179.18895,-32.004738,6.244143]}
37043885	1612062979350	{"acc":1,"vals":[179.18895,-32.004738,6.244143]}
37043890	1612062979354	{"acc":1,"vals":[179.18895,-32.004738,6.244143]}
37043896	1612062979361	{"acc":1,"vals":[179.18895,-22.601269,7.324774]}
37043901	1612062979365	{"acc":1,"vals":[179.18895,-22.601269,7.324774]}
37043906	1612062979370	{"acc":1,"vals":[179.18895,-22.601269,7.324774]}
37043911	1612062979375	{"acc":1,"vals":[179.18895,-22.601269,7.324774]}
37043916	1612062979380	{"acc":1,"vals":[179.18895,-15.539928,5.461668]}
37043921	1612062979385	{"acc":1,"vals":[180.35431,-15.539928,5.461668]}
37043926	1612062979391	{"acc":1,"vals":[180.35431,-15.539928,5.461668]}
37043932	1612062979397	{"acc":1,"vals":[180.35431,-15.539928,5.461668]}
37043937	1612062979401	{"acc":1,"vals":[180.35431,-12.723888,2.692118]}
37043942	1612062979406	{"acc":1,"vals":[181.49303,-12.723888,2.692118]}
37043947	1612062979411	{"acc":1,"vals":[181.49303,-12.631642,-1.085303]}
37043952	1612062979416	{"acc":1,"vals":[181.49303,-12.631642,-1.085303]}
37043957	1612062979422	{"acc":1,"vals":[181.49303,-12.631642,-1.085303]}
37043962	1612062979427	{"acc":1,"vals":[181.49303,-12.631642,-1.085303]}
37043967	1612062979431	{"acc":1,"vals":[181.49303,-14.026596,-2.44439]}
37043973	1612062979437	{"acc":1,"vals":[181.49303,-14.026596,-2.44439]}
37043978	1612062979442	{"acc":1,"vals":[181.49303,-14.026596,-2.44439]}
37043983	1612062979447	{"acc":1,"vals":[181.49303,-14.026596,-2.44439]}
37043988	1612062979452	{"acc":1,"vals":[181.49303,-19.128304,-4.600812]}
37043993	1612062979457	{"acc":1,"vals":[181.49303,-19.128304,-4.600812]}
37043998	1612062979462	{"acc":1,"vals":[181.49303,-19.128304,-4.600812]}
37044003	1612062979467	{"acc":1,"vals":[181.49303,-19.128304,-4.600812]}
37044009	1612062979473	{"acc":1,"vals":[181.49303,-24.475103,-2.656844]}
37044014	1612062979478	{"acc":1,"vals":[181.49303,-24.475103,-2.656844]}
37044019	1612062979483	{"acc":1,"vals":[181.49303,-24.475103,-2.656844]}
37044024	1612062979488	{"acc":1,"vals":[180.48781,-24.475103,-2.656844]}
37044029	1612062979494	{"acc":1,"vals":[180.48781,-25.107588,2.94797]}
37044034	1612062979499	{"acc":1,"vals":[180.48781,-25.107588,2.94797]}
37044039	1612062979504	{"acc":1,"vals":[180.48781,-25.107588,2.94797]}
37044044	1612062979509	{"acc":1,"vals":[180.48781,-25.107588,2.94797]}
37044050	1612062979514	{"acc":1,"vals":[179.3144,-22.947958,4.285347]}
37044055	1612062979519	{"acc":1,"vals":[179.3144,-22.947958,4.285347]}
37044060	1612062979524	{"acc":1,"vals":[179.3144,-22.947958,4.285347]}
37044065	1612062979529	{"acc":1,"vals":[179.3144,-22.947958,4.285347]}
37044070	1612062979535	{"acc":1,"vals":[179.3144,-22.75604,4.689509]}
37044075	1612062979540	{"acc":1,"vals":[179.3144,-22.75604,4.689509]}
37044080	1612062979544	{"acc":1,"vals":[179.3144,-22.75604,4.689509]}
37044086	1612062979550	{"acc":1,"vals":[179.3144,-22.75604,4.689509]}
37044091	1612062979555	{"acc":1,"vals":[179.3144,-23.33954,-0.502768]}
37044096	1612062979560	{"acc":1,"vals":[179.3144,-23.33954,-0.502768]}
37044101	1612062979565	{"acc":1,"vals":[179.3144,-23.33954,-0.502768]}
37044106	1612062979570	{"acc":1,"vals":[179.3144,-23.33954,-0.502768]}
37044111	1612062979576	{"acc":1,"vals":[179.3144,-20.926855,-2.220905]}
37044116	1612062979581	{"acc":1,"vals":[179.3144,-20.926855,-2.220905]}
37044121	1612062979586	{"acc":1,"vals":[179.3144,-20.926855,-2.220905]}
