37042545	1612062978010	{"acc":0,"vals":[-0.049,2.351,11.191]}
37042550	1612062978014	{"acc":0,"vals":[-0.101,2.178,11.287]}
37042556	1612062978020	{"acc":0,"vals":[-0.168,2.099,11.352]}
37042561	1612062978025	{"acc":0,"vals":[-0.209,1.929,11.124]}
37042566	1612062978030	{"acc":0,"vals":[-0.274,1.857,10.882]}
37042571	1612062978036	{"acc":0,"vals":[-0.322,1.853,10.473]}
37042576	1612062978041	{"acc":0,"vals":[-0.389,1.824,9.972]}
37042581	1612062978045	{"acc":0,"vals":[-0.484,1.905,9.321]}
37042586	1612062978050	{"acc":0,"vals":[-0.434,1.994,8.703]}
37042591	1612062978055	{"acc":0,"vals":[-0.432,2.042,8.081]}
37042597	1612062978061	{"acc":0,"vals":[-0.427,2.183,7.576]}
37042602	1612062978066	{"acc":0,"vals":[-0.46,2.31,7.173]}
37042607	1612062978071	{"acc":0,"vals":[-0.386,2.477,6.853]}
37042612	1612062978077	{"acc":0,"vals":[-0.362,2.607,6.608]}
37042617	1612062978082	{"acc":0,"vals":[-0.369,2.64,6.479]}
37042622	1612062978087	{"acc":0,"vals":[-0.331,2.736,6.455]}
37042627	1612062978092	{"acc":0,"vals":[-0.302,2.726,6.446]}
37042633	1612062978097	{"acc":0,"vals":[-0.319,2.782,6.556]}
37042638	1612062978102	{"acc":0,"vals":[-0.389,2.81,6.752]}
37042643	1612062978107	{"acc":0,"vals":[-0.372,2.846,6.951]}
37042648	1612062978113	{"acc":0,"vals":[-0.298,2.856,7.126]}
37042653	1612062978118	{"acc":0,"vals":[-0.226,2.944,7.32]}
37042658	1612062978123	{"acc":0,"vals":[-0.243,2.949,7.485]}
37042663	1612062978127	{"acc":0,"vals":[-0.223,3.045,7.578]}
37042668	1612062978132	{"acc":0,"vals":[-0.214,3.157,7.7]}
37042674	1612062978138	{"acc":0,"vals":[-0.235,3.193,7.667]}
37042679	1612062978143	{"acc":0,"vals":[-0.166,3.289,7.676]}
37042684	1612062978148	{"acc":0,"vals":[-0.171,3.45,7.628]}
37042689	1612062978153	{"acc":0,"vals":[-0.068,3.512,7.545]}
37042694	1612062978158	{"acc":0,"vals":[-0.096,3.555,7.42]}
37042699	1612062978163	{"acc":0,"vals":[-0.027,3.6,7.492]}
37042704	1612062978168	{"acc":0,"vals":[0.046,3.629,7.446]}
37042710	1612062978174	{"acc":0,"vals":[0.068,3.689,7.506]}
37042715	1612062978179	{"acc":0,"vals":[0.025,3.665,7.655]}
37042720	1612062978184	{"acc":0,"vals":[0.053,3.706,7.87]}
37042725	1612062978190	{"acc":0,"vals":[0.044,3.711,8.16]}
37042730	1612062978195	{"acc":0,"vals":[-0.02,3.608,8.464]}
37042735	1612062978200	{"acc":0,"vals":[-0.077,3.517,8.826]}
37042740	1612062978205	{"acc":0,"vals":[-0.152,3.442,9.139]}
37042745	1612062978209	{"acc":0,"vals":[-0.276,3.332,9.381]}
37042751	1612062978215	{"acc":0,"vals":[-0.336,3.275,9.613]}
37042756	1612062978220	{"acc":0,"vals":[-0.413,3.232,9.702]}
37042761	1612062978225	{"acc":0,"vals":[-0.618,3.256,9.704]}
37042766	1612062978230	{"acc":0,"vals":[-0.717,3.323,9.666]}
37042771	1612062978235	{"acc":0,"vals":[-0.817,3.433,9.549]}
37042776	1612062978241	{"acc":0,"vals":[-0.836,3.459,9.438]}
37042781	1612062978246	{"acc":0,"vals":[-0.827,3.591,9.376]}
37042787	1612062978252	{"acc":0,"vals":[-0.824,3.641,9.34]}
37042792	1612062978257	{"acc":0,"vals":[-0.82,3.734,9.333]}
37042797	1612062978262	{"acc":0,"vals":[-0.733,3.813,9.324]}
37042802	1612062978267	{"acc":0,"vals":[-0.685,3.739,9.333]}
37042807	1612062978271	{"acc":0,"vals":[-0.599,3.694,9.383]}
37042812	1612062978276	{"acc":0,"vals":[-0.602,3.679,9.434]}
37042817	1612062978281	{"acc":0,"vals":[-0.578,3.581,9.532]}
37042823	1612062978287	{"acc":0,"vals":[-0.518,3.495,9.498]}
37042828	1612062978292	{"acc":0,"vals":[-0.506,3.421,9.553]}
37042833	1612062978297	{"acc":0,"vals":[-0.458,3.38,9.628]}
37042838	1612062978303	{"acc":0,"vals":[-0.46,3.457,9.692]}
37042843	1612062978308	{"acc":0,"vals":[-0.468,3.442,9.75]}
37042848	1612062978312	{"acc":0,"vals":[-0.384,3.43,9.893]}
37042853	1612062978317	{"acc":0,"vals":[-0.408,3.531,9.836]}
37042858	1612062978323	{"acc":0,"vals":[-0.41,3.615,9.893]}
37042864	1612062978329	{"acc":0,"vals":[-0.365,3.675,9.893]}
37042869	1612062978333	{"acc":0,"vals":[-0.362,3.78,9.886]}
37042874	1612062978338	{"acc":0,"vals":[-0.3,3.974,9.855]}
37042879	1612062978344	{"acc":0,"vals":[-0.14,4.084,9.989]}
37042884	1612062978349	{"acc":0,"vals":[0.044,4.216,10.15]}
37042889	1612062978354	{"acc":0,"vals":[0.367,4.343,10.344]}
37042894	1612062978359	{"acc":0,"vals":[0.82,4.424,10.554]}
37042900	1612062978364	{"acc":0,"vals":[1.265,4.522,10.789]}
37042905	1612062978369	{"acc":0,"vals":[1.619,4.616,10.849]}
37042910	1612062978375	{"acc":0,"vals":[1.928,4.68,10.77]}
37042915	1612062978380	{"acc":0,"vals":[2.211,4.812,10.789]}
37042920	1612062978385	{"acc":0,"vals":[2.515,4.85,10.743]}
37042925	1612062978390	{"acc":0,"vals":[2.773,4.862,10.705]}
37042930	1612062978395	{"acc":0,"vals":[3.032,4.862,10.763]}
37042935	1612062978400	{"acc":0,"vals":[3.214,4.838,10.789]}
37042941	1612062978405	{"acc":0,"vals":[3.338,4.74,10.992]}
37042946	1612062978410	{"acc":0,"vals":[3.429,4.644,11.105]}
37042951	1612062978415	{"acc":0,"vals":[3.496,4.467,11.229]}
37042956	1612062978420	{"acc":0,"vals":[3.501,4.343,11.359]}
37042961	1612062978426	{"acc":0,"vals":[3.429,4.034,11.469]}
37042966	1612062978431	{"acc":0,"vals":[3.365,3.742,11.533]}
37042971	1612062978435	{"acc":0,"vals":[3.207,3.457,11.584]}
37042977	1612062978441	{"acc":0,"vals":[2.984,3.153,11.486]}
37042982	1612062978446	{"acc":0,"vals":[2.615,2.846,11.359]}
37042987	1612062978451	{"acc":0,"vals":[2.254,2.561,11.129]}
37042992	1612062978457	{"acc":0,"vals":[1.854,2.284,10.913]}
37042997	1612062978462	{"acc":0,"vals":[1.483,2.046,10.834]}
37043002	1612062978466	{"acc":0,"vals":[1.088,1.867,10.813]}
37043007	1612062978471	{"acc":0,"vals":[0.8,1.709,10.904]}
37043013	1612062978477	{"acc":0,"vals":[0.491,1.568,11.069]}
37043018	1612062978482	{"acc":0,"vals":[0.432,1.551,11.38]}
37043023	1612062978487	{"acc":0,"vals":[0.468,1.402,11.651]}
37043028	1612062978492	{"acc":0,"vals":[0.578,1.359,11.885]}
37043033	1612062978498	{"acc":0,"vals":[0.705,1.285,11.984]}
37043038	1612062978503	{"acc":0,"vals":[0.958,1.223,11.902]}
37043043	1612062978507	{"acc":0,"vals":[1.167,1.261,11.838]}
37043048	1612062978512	{"acc":0,"vals":[1.394,1.321,11.641]}
37043054	1612062978518	{"acc":0,"vals":[1.59,1.352,11.239]}
37043059	1612062978523	{"acc":0,"vals":[1.861,1.467,10.743]}
37043064	1612062978528	{"acc":0,"vals":[2.002,1.541,10.274]}
37043069	1612062978533	{"acc":0,"vals":[2.031,1.613,9.836]}
37043074	1612062978539	{"acc":0,"vals":[2.043,1.716,9.441]}
37043079	1612062978544	{"acc":0,"vals":[1.966,1.809,9.154]}
37043084	1612062978548	{"acc":0,"vals":[1.909,1.805,8.967]}
37043090	1612062978554	{"acc":0,"vals":[1.873,1.857,8.737]}
37043095	1612062978559	{"acc":0,"vals":[1.813,1.802,8.555]}
37043100	1612062978564	{"acc":0,"vals":[1.693,1.733,8.466]}
37043105	1612062978570	{"acc":0,"vals":[1.562,1.683,8.423]}
37043110	1612062978575	{"acc":0,"vals":[1.301,1.687,8.445]}
37043115	1612062978580	{"acc":0,"vals":[1.126,1.635,8.517]}
37043120	1612062978585	{"acc":0,"vals":[0.92,1.656,8.615]}
37043125	1612062978589	{"acc":0,"vals":[0.784,1.639,8.684]}
37043131	1612062978595	{"acc":0,"vals":[0.623,1.683,8.694]}
37043136	1612062978600	{"acc":0,"vals":[0.585,1.738,8.761]}
37043141	1612062978605	{"acc":0,"vals":[0.547,1.745,8.794]}
37043146	1612062978610	{"acc":0,"vals":[0.563,1.86,8.926]}
37043151	1612062978616	{"acc":0,"vals":[0.611,1.965,8.96]}
37043156	1612062978621	{"acc":0,"vals":[0.717,2.099,9.058]}
37043161	1612062978626	{"acc":0,"vals":[0.831,2.171,9.11]}
37043167	1612062978631	{"acc":0,"vals":[0.877,2.303,9.06]}
37043172	1612062978636	{"acc":0,"vals":[0.997,2.37,9.084]}
37043177	1612062978641	{"acc":0,"vals":[0.97,2.408,9.012]}
37043182	1612062978646	{"acc":0,"vals":[0.913,2.427,8.996]}
37043187	1612062978651	{"acc":0,"vals":[0.879,2.444,8.909]}
37043192	1612062978656	{"acc":0,"vals":[0.719,2.36,8.816]}
37043197	1612062978661	{"acc":0,"vals":[0.602,2.343,8.737]}
37043202	1612062978666	{"acc":0,"vals":[0.47,2.295,8.694]}
37043208	1612062978672	{"acc":0,"vals":[0.281,2.269,8.574]}
37043213	1612062978677	{"acc":0,"vals":[0.152,2.245,8.474]}
37043218	1612062978683	{"acc":0,"vals":[0.037,2.195,8.442]}
37043223	1612062978688	{"acc":0,"vals":[-0.19,2.166,8.332]}
37043228	1612062978693	{"acc":0,"vals":[-0.245,2.164,8.249]}
37043233	1612062978697	{"acc":0,"vals":[-0.367,2.133,8.169]}
37043238	1612062978703	{"acc":0,"vals":[-0.403,2.128,8.138]}
37043244	1612062978709	{"acc":0,"vals":[-0.472,2.231,8.007]}
37043249	1612062978714	{"acc":0,"vals":[-0.417,2.233,7.825]}
37043254	1612062978719	{"acc":0,"vals":[-0.365,2.286,7.722]}
37043259	1612062978724	{"acc":0,"vals":[-0.319,2.384,7.535]}
37043264	1612062978729	{"acc":0,"vals":[-0.154,2.501,7.308]}
37043269	1612062978733	{"acc":0,"vals":[-0.075,2.58,7.15]}
37043274	1612062978738	{"acc":0,"vals":[-0.02,2.698,6.963]}
37043280	1612062978744	{"acc":0,"vals":[0.101,2.767,6.845]}
37043285	1612062978749	{"acc":0,"vals":[0.271,2.918,6.678]}
37043290	1612062978754	{"acc":0,"vals":[0.353,3.062,6.613]}
37043295	1612062978760	{"acc":0,"vals":[0.393,3.205,6.414]}
37043300	1612062978765	{"acc":0,"vals":[0.501,3.327,6.35]}
37043305	1612062978770	{"acc":0,"vals":[0.52,3.442,6.343]}
37043310	1612062978774	{"acc":0,"vals":[0.417,3.629,6.403]}
37043315	1612062978779	{"acc":0,"vals":[0.281,3.67,6.529]}
37043321	1612062978785	{"acc":0,"vals":[0.204,3.665,6.723]}
37043326	1612062978790	{"acc":0,"vals":[0.049,3.691,6.905]}
37043331	1612062978795	{"acc":0,"vals":[-0.164,3.703,7.159]}
37043336	1612062978800	{"acc":0,"vals":[-0.276,3.61,7.576]}
37043341	1612062978806	{"acc":0,"vals":[-0.451,3.514,7.971]}
37043346	1612062978811	{"acc":0,"vals":[-0.592,3.368,8.339]}
37043351	1612062978815	{"acc":0,"vals":[-0.776,3.212,8.749]}
37043357	1612062978821	{"acc":0,"vals":[-0.855,3.088,9.036]}
37043362	1612062978826	{"acc":0,"vals":[-0.946,3.033,9.367]}
37043367	1612062978831	{"acc":0,"vals":[-1.021,2.98,9.606]}
37043372	1612062978836	{"acc":0,"vals":[-1.037,2.971,9.826]}
37043377	1612062978842	{"acc":0,"vals":[-1.03,2.966,9.85]}
37043382	1612062978846	{"acc":0,"vals":[-1.124,3.004,9.817]}
37043387	1612062978851	{"acc":0,"vals":[-1.107,3.124,9.664]}
37043392	1612062978856	{"acc":0,"vals":[-1.126,3.189,9.522]}
37043398	1612062978862	{"acc":0,"vals":[-1.061,3.335,9.333]}
37043403	1612062978867	{"acc":0,"vals":[-0.963,3.478,9.144]}
37043408	1612062978872	{"acc":0,"vals":[-0.863,3.663,9.012]}
37043413	1612062978878	{"acc":0,"vals":[-0.676,3.806,8.94]}
37043418	1612062978883	{"acc":0,"vals":[-0.518,3.919,9.024]}
37043423	1612062978888	{"acc":0,"vals":[-0.353,4.031,9.072]}
37043428	1612062978893	{"acc":0,"vals":[-0.247,4.153,9.12]}
37043434	1612062978898	{"acc":0,"vals":[-0.226,4.304,9.391]}
37043439	1612062978903	{"acc":0,"vals":[-0.082,4.333,9.81]}
37043444	1612062978908	{"acc":0,"vals":[-0.049,4.333,10.296]}
37043449	1612062978913	{"acc":0,"vals":[0.072,4.331,10.815]}
37043454	1612062978919	{"acc":0,"vals":[0.125,4.23,11.261]}
37043459	1612062978924	{"acc":0,"vals":[0.137,4.256,11.725]}
37043464	1612062978928	{"acc":0,"vals":[0.051,4.264,12.024]}
37043469	1612062978933	{"acc":0,"vals":[-0.027,4.273,12.352]}
37043475	1612062978939	{"acc":0,"vals":[-0.183,4.311,12.642]}
37043480	1612062978944	{"acc":0,"vals":[-0.355,4.374,12.676]}
37043485	1612062978949	{"acc":0,"vals":[-0.46,4.333,12.587]}
37043490	1612062978954	{"acc":0,"vals":[-0.544,4.338,12.405]}
37043495	1612062978959	{"acc":0,"vals":[-0.671,4.309,12.245]}
37043500	1612062978964	{"acc":0,"vals":[-0.82,4.338,11.876]}
37043505	1612062978969	{"acc":0,"vals":[-0.949,4.376,11.545]}
37043511	1612062978975	{"acc":0,"vals":[-0.975,4.367,11.177]}
37043516	1612062978980	{"acc":0,"vals":[-0.939,4.393,10.767]}
37043521	1612062978986	{"acc":0,"vals":[-0.992,4.402,10.262]}
37043526	1612062978991	{"acc":0,"vals":[-1.016,4.522,9.812]}
37043531	1612062978996	{"acc":0,"vals":[-1.076,4.517,9.376]}
37043536	1612062979000	{"acc":0,"vals":[-0.997,4.549,9.036]}
37043541	1612062979006	{"acc":0,"vals":[-1.069,4.58,8.751]}
37043546	1612062979011	{"acc":0,"vals":[-0.97,4.458,8.469]}
37043552	1612062979017	{"acc":0,"vals":[-0.844,4.311,8.299]}
37043557	1612062979022	{"acc":0,"vals":[-0.693,4.082,8.114]}
37043562	1612062979027	{"acc":0,"vals":[-0.609,3.878,8.174]}
37043567	1612062979031	{"acc":0,"vals":[-0.681,3.596,8.43]}
37043572	1612062979036	{"acc":0,"vals":[-0.731,3.27,8.89]}
37043577	1612062979041	{"acc":0,"vals":[-0.908,3.086,9.594]}
37043582	1612062979046	{"acc":0,"vals":[-1.025,2.856,10.372]}
37043588	1612062979052	{"acc":0,"vals":[-1.181,2.65,11.102]}
37043593	1612062979057	{"acc":0,"vals":[-1.33,2.468,11.756]}
37043598	1612062979063	{"acc":0,"vals":[-1.43,2.183,12.24]}
37043603	1612062979068	{"acc":0,"vals":[-1.591,2.066,12.666]}
37043608	1612062979073	{"acc":0,"vals":[-1.662,1.927,12.886]}
37043613	1612062979078	{"acc":0,"vals":[-1.686,1.757,12.831]}
37043618	1612062979082	{"acc":0,"vals":[-1.523,1.742,12.57]}
37043623	1612062979087	{"acc":0,"vals":[-1.433,1.716,12.122]}
37043629	1612062979093	{"acc":0,"vals":[-1.361,1.769,11.536]}
37043634	1612062979098	{"acc":0,"vals":[-1.167,1.953,10.777]}
37043639	1612062979103	{"acc":0,"vals":[-1.014,2.137,9.867]}
37043644	1612062979108	{"acc":0,"vals":[-0.858,2.303,8.967]}
37043649	1612062979113	{"acc":0,"vals":[-0.642,2.398,8.074]}
37043654	1612062979118	{"acc":0,"vals":[-0.422,2.556,7.126]}
37043659	1612062979123	{"acc":0,"vals":[-0.166,2.688,6.467]}
37043665	1612062979129	{"acc":0,"vals":[0.07,2.839,5.881]}
37043670	1612062979134	{"acc":0,"vals":[0.331,3.026,5.478]}
37043675	1612062979140	{"acc":0,"vals":[0.365,3.066,5.126]}
37043680	1612062979145	{"acc":0,"vals":[0.508,3.179,5.119]}
37043685	1612062979150	{"acc":0,"vals":[0.676,3.294,5.227]}
37043690	1612062979155	{"acc":0,"vals":[0.748,3.375,5.596]}
37043695	1612062979160	{"acc":0,"vals":[0.896,3.378,6.168]}
37043700	1612062979165	{"acc":0,"vals":[0.99,3.234,6.838]}
37043706	1612062979170	{"acc":0,"vals":[1.042,3.141,7.473]}
37043711	1612062979175	{"acc":0,"vals":[1.042,3.007,8.067]}
37043716	1612062979181	{"acc":0,"vals":[0.999,2.884,8.648]}
37043721	1612062979186	{"acc":0,"vals":[1.013,2.786,9.189]}
37043726	1612062979191	{"acc":0,"vals":[0.961,2.705,9.68]}
37043731	1612062979196	{"acc":0,"vals":[0.855,2.65,9.984]}
37043736	1612062979201	{"acc":0,"vals":[0.741,2.559,10.377]}
37043742	1612062979206	{"acc":0,"vals":[0.63,2.501,10.571]}
37043747	1612062979211	{"acc":0,"vals":[0.515,2.415,10.683]}
37043752	1612062979217	{"acc":0,"vals":[0.357,2.307,10.636]}
37043757	1612062979222	{"acc":0,"vals":[0.132,2.281,10.389]}
37043762	1612062979226	{"acc":0,"vals":[-0.111,2.219,10.085]}
37043767	1612062979231	{"acc":0,"vals":[-0.187,2.159,9.632]}
37043772	1612062979236	{"acc":0,"vals":[-0.18,2.042,9.166]}
37043777	1612062979241	{"acc":0,"vals":[-0.202,2.023,8.72]}
37043783	1612062979247	{"acc":0,"vals":[-0.31,1.972,8.292]}
37043788	1612062979252	{"acc":0,"vals":[-0.35,1.989,7.954]}
37043793	1612062979258	{"acc":0,"vals":[-0.52,2.054,7.619]}
37043798	1612062979262	{"acc":0,"vals":[-0.573,2.212,7.343]}
37043803	1612062979267	{"acc":0,"vals":[-0.571,2.305,7.145]}
37043808	1612062979272	{"acc":0,"vals":[-0.587,2.398,6.889]}
37043813	1612062979277	{"acc":0,"vals":[-0.563,2.552,6.769]}
37043819	1612062979283	{"acc":0,"vals":[-0.578,2.75,6.702]}
37043824	1612062979288	{"acc":0,"vals":[-0.484,2.937,6.762]}
37043829	1612062979293	{"acc":0,"vals":[-0.353,3.155,6.922]}
37043834	1612062979299	{"acc":0,"vals":[-0.171,3.368,7.059]}
37043839	1612062979303	{"acc":0,"vals":[0.044,3.497,7.236]}
37043844	1612062979308	{"acc":0,"vals":[0.278,3.622,7.473]}
37043849	1612062979313	{"acc":0,"vals":[0.439,3.622,7.717]}
37043854	1612062979318	{"acc":0,"vals":[0.563,3.675,7.947]}
37043860	1612062979325	{"acc":0,"vals":[0.575,3.675,8.191]}
37043865	1612062979330	{"acc":0,"vals":[0.669,3.675,8.385]}
37043870	1612062979335	{"acc":0,"vals":[0.707,3.689,8.684]}
37043875	1612062979339	{"acc":0,"vals":[0.745,3.773,8.864]}
37043880	1612062979344	{"acc":0,"vals":[0.786,3.816,8.969]}
37043885	1612062979349	{"acc":0,"vals":[0.841,3.799,9.039]}
37043890	1612062979354	{"acc":0,"vals":[0.8,3.785,8.988]}
37043896	1612062979360	{"acc":0,"vals":[0.604,3.861,9.012]}
37043901	1612062979365	{"acc":0,"vals":[0.362,3.885,9.015]}
37043906	1612062979371	{"acc":0,"vals":[0.084,3.919,9.087]}
37043911	1612062979376	{"acc":0,"vals":[-0.087,3.928,9.103]}
37043916	1612062979380	{"acc":0,"vals":[-0.243,3.881,9.245]}
37043921	1612062979385	{"acc":0,"vals":[-0.312,3.897,9.47]}
37043926	1612062979390	{"acc":0,"vals":[-0.338,3.857,9.738]}
37043932	1612062979396	{"acc":0,"vals":[-0.415,3.825,9.994]}
37043937	1612062979401	{"acc":0,"vals":[-0.453,3.797,10.312]}
37043942	1612062979406	{"acc":0,"vals":[-0.599,3.835,10.516]}
37043947	1612062979412	{"acc":0,"vals":[-0.743,3.732,10.585]}
37043952	1612062979417	{"acc":0,"vals":[-0.834,3.699,10.616]}
37043957	1612062979421	{"acc":0,"vals":[-1.006,3.653,10.525]}
37043962	1612062979426	{"acc":0,"vals":[-1.107,3.6,10.485]}
37043967	1612062979431	{"acc":0,"vals":[-1.15,3.557,10.387]}
37043973	1612062979437	{"acc":0,"vals":[-1.21,3.512,10.238]}
37043978	1612062979442	{"acc":0,"vals":[-1.181,3.521,10.042]}
37043983	1612062979447	{"acc":0,"vals":[-1.124,3.567,9.917]}
37043988	1612062979452	{"acc":0,"vals":[-1.04,3.6,9.745]}
37043993	1612062979457	{"acc":0,"vals":[-0.865,3.629,9.652]}
37043998	1612062979463	{"acc":0,"vals":[-0.786,3.711,9.549]}
37044003	1612062979468	{"acc":0,"vals":[-0.674,3.871,9.594]}
37044009	1612062979474	{"acc":0,"vals":[-0.494,3.957,9.616]}
37044014	1612062979479	{"acc":0,"vals":[-0.381,3.988,9.853]}
37044019	1612062979484	{"acc":0,"vals":[-0.255,4.07,9.963]}
37044024	1612062979489	{"acc":0,"vals":[-0.176,4.041,10.214]}
37044029	1612062979494	{"acc":0,"vals":[-0.152,4.072,10.394]}
37044034	1612062979499	{"acc":0,"vals":[-0.087,4.007,10.511]}
37044039	1612062979503	{"acc":0,"vals":[-0.015,3.974,10.631]}
37044044	1612062979508	{"acc":0,"vals":[0.132,3.861,10.669]}
37044050	1612062979514	{"acc":0,"vals":[0.264,3.792,10.691]}
37044055	1612062979519	{"acc":0,"vals":[0.362,3.809,10.652]}
37044060	1612062979525	{"acc":0,"vals":[0.427,3.792,10.655]}
37044065	1612062979530	{"acc":0,"vals":[0.506,3.77,10.786]}
37044070	1612062979535	{"acc":0,"vals":[0.599,3.715,10.851]}
37044075	1612062979539	{"acc":0,"vals":[0.642,3.655,11.031]}
37044080	1612062979545	{"acc":0,"vals":[0.717,3.555,11.189]}
37044086	1612062979551	{"acc":0,"vals":[0.805,3.452,11.39]}
37044091	1612062979556	{"acc":0,"vals":[0.958,3.371,11.589]}
37044096	1612062979561	{"acc":0,"vals":[1.037,3.22,11.806]}
37044101	1612062979566	{"acc":0,"vals":[1.205,3.011,11.912]}
37044106	1612062979571	{"acc":0,"vals":[1.334,2.911,12.031]}
37044111	1612062979576	{"acc":0,"vals":[1.507,2.674,12.063]}
37044116	1612062979580	{"acc":0,"vals":[1.653,2.537,11.933]}
37044121	1612062979585	{"acc":0,"vals":[1.816,2.42,11.747]}
37044127	1612062979591	{"acc":0,"vals":[1.885,2.286,11.498]}
37044132	1612062979596	{"acc":0,"vals":[1.971,2.164,11.126]}
37044137	1612062979602	{"acc":0,"vals":[1.935,2.073,10.657]}
37044142	1612062979607	{"acc":0,"vals":[1.902,1.955,10.195]}
37044147	1612062979612	{"acc":0,"vals":[1.772,1.955,9.857]}
37044152	1612062979616	{"acc":0,"vals":[1.61,1.915,9.611]}
37044157	1612062979621	{"acc":0,"vals":[1.526,1.8,9.601]}
37044163	1612062979628	{"acc":0,"vals":[1.579,1.706,9.635]}
37044168	1612062979633	{"acc":0,"vals":[1.598,1.62,9.862]}
37044173	1612062979637	{"acc":0,"vals":[1.665,1.501,10.03]}
37044178	1612062979642	{"acc":0,"vals":[1.693,1.434,10.169]}
37044183	1612062979648	{"acc":0,"vals":[1.619,1.429,10.205]}
37044188	1612062979653	{"acc":0,"vals":[1.614,1.462,10.14]}
37044193	1612062979658	{"acc":0,"vals":[1.684,1.429,9.977]}
37044198	1612062979663	{"acc":0,"vals":[1.756,1.501,9.759]}
37044204	1612062979668	{"acc":0,"vals":[1.911,1.491,9.436]}
37044209	1612062979673	{"acc":0,"vals":[2.072,1.599,9.096]}
37044214	1612062979678	{"acc":0,"vals":[2.127,1.58,8.756]}
37044219	1612062979683	{"acc":0,"vals":[2.199,1.726,8.586]}
37044224	1612062979689	{"acc":0,"vals":[2.175,1.797,8.531]}
37044229	1612062979694	{"acc":0,"vals":[2.103,1.92,8.476]}
37044234	1612062979699	{"acc":0,"vals":[2.11,2.032,8.426]}
37044240	1612062979705	{"acc":0,"vals":[2.098,2.125,8.407]}
37044245	1612062979710	{"acc":0,"vals":[2.057,2.125,8.452]}
37044250	1612062979715	{"acc":0,"vals":[1.986,2.183,8.416]}
37044255	1612062979719	{"acc":0,"vals":[1.825,2.193,8.375]}
37044260	1612062979724	{"acc":0,"vals":[1.672,2.193,8.354]}
37044265	1612062979729	{"acc":0,"vals":[1.449,2.269,8.395]}
37044270	1612062979734	{"acc":0,"vals":[1.325,2.25,8.481]}
37044275	1612062979739	{"acc":0,"vals":[1.222,2.319,8.454]}
37044281	1612062979745	{"acc":0,"vals":[1.179,2.303,8.5]}
37044286	1612062979751	{"acc":0,"vals":[1.054,2.398,8.557]}
37044291	1612062979756	{"acc":0,"vals":[0.978,2.439,8.574]}
37044296	1612062979761	{"acc":0,"vals":[0.87,2.585,8.608]}
37044301	1612062979766	{"acc":0,"vals":[0.81,2.681,8.651]}
37044306	1612062979770	{"acc":0,"vals":[0.781,2.75,8.663]}
37044311	1612062979775	{"acc":0,"vals":[0.707,2.77,8.708]}
37044317	1612062979781	{"acc":0,"vals":[0.712,2.765,8.735]}
37044322	1612062979786	{"acc":0,"vals":[0.53,2.762,8.854]}
37044327	1612062979792	{"acc":0,"vals":[0.415,2.822,9.048]}
37044332	1612062979797	{"acc":0,"vals":[0.326,2.801,9.146]}
37044337	1612062979801	{"acc":0,"vals":[0.238,2.767,9.257]}
37044342	1612062979806	{"acc":0,"vals":[0.116,2.793,9.328]}
37044347	1612062979811	{"acc":0,"vals":[0.118,2.791,9.3]}
37044352	1612062979816	{"acc":0,"vals":[0.065,2.767,9.288]}
37044358	1612062979822	{"acc":0,"vals":[-0.017,2.851,9.199]}
37044363	1612062979827	{"acc":0,"vals":[0.005,2.861,9.192]}
37044368	1612062979832	{"acc":0,"vals":[-0.07,2.853,9.07]}
37044373	1612062979837	{"acc":0,"vals":[-0.041,2.901,9.048]}
37044378	1612062979843	{"acc":0,"vals":[-0.013,2.908,8.902]}
37044383	1612062979848	{"acc":0,"vals":[0.061,2.92,8.909]}
37044388	1612062979853	{"acc":0,"vals":[0.101,2.978,8.811]}
37044394	1612062979859	{"acc":0,"vals":[0.183,3.035,8.687]}
37044399	1612062979863	{"acc":0,"vals":[0.278,3.09,8.553]}
37044404	1612062979868	{"acc":0,"vals":[0.331,3.169,8.263]}
37044409	1612062979874	{"acc":0,"vals":[0.398,3.167,8.079]}
37044414	1612062979879	{"acc":0,"vals":[0.46,3.212,7.916]}
37044419	1612062979883	{"acc":0,"vals":[0.501,3.236,7.741]}
37044424	1612062979888	{"acc":0,"vals":[0.46,3.277,7.573]}
37044429	1612062979893	{"acc":0,"vals":[0.42,3.332,7.528]}
37044435	1612062979899	{"acc":0,"vals":[0.427,3.33,7.396]}
37044440	1612062979904	{"acc":0,"vals":[0.3,3.442,7.415]}
37044445	1612062979909	{"acc":0,"vals":[0.245,3.445,7.454]}
37044450	1612062979914	{"acc":0,"vals":[0.152,3.375,7.621]}
37044455	1612062979919	{"acc":0,"vals":[-0.003,3.418,7.822]}
37044460	1612062979924	{"acc":0,"vals":[-0.123,3.344,8.057]}
37044465	1612062979929	{"acc":0,"vals":[-0.219,3.241,8.39]}
37044471	1612062979935	{"acc":0,"vals":[-0.329,3.198,8.665]}
37044476	1612062979940	{"acc":0,"vals":[-0.429,3.172,8.902]}
37044481	1612062979945	{"acc":0,"vals":[-0.41,3.11,9.075]}
37044486	1612062979950	{"acc":0,"vals":[-0.436,2.99,9.175]}
37044491	1612062979956	{"acc":0,"vals":[-0.425,2.98,9.34]}
37044496	1612062979961	{"acc":0,"vals":[-0.504,2.952,9.479]}
37044501	1612062979965	{"acc":0,"vals":[-0.583,3.054,9.668]}
37044506	1612062979970	{"acc":0,"vals":[-0.523,3.071,9.786]}
