37042366	1612062977830	{"acc":0,"vals":[-0.00733,-0.59586,-0.27608]}
37042371	1612062977835	{"acc":0,"vals":[-0.00733,-0.59586,-0.27608]}
37042376	1612062977840	{"acc":0,"vals":[-0.404519,-0.302248,-0.224332]}
37042381	1612062977845	{"acc":0,"vals":[-0.404519,-0.302248,-0.224332]}
37042386	1612062977851	{"acc":0,"vals":[-0.404519,-0.302248,-0.224332]}
37042391	1612062977856	{"acc":0,"vals":[-0.404519,-0.302248,-0.224332]}
37042396	1612062977861	{"acc":0,"vals":[-0.660314,-0.158471,-0.235215]}
37042402	1612062977867	{"acc":0,"vals":[-0.660314,-0.158471,-0.235215]}
37042407	1612062977871	{"acc":0,"vals":[-0.660314,-0.158471,-0.235215]}
37042412	1612062977876	{"acc":0,"vals":[-0.660314,-0.158471,-0.235215]}
37042417	1612062977882	{"acc":0,"vals":[-0.812768,-0.146493,-0.310235]}
37042422	1612062977887	{"acc":0,"vals":[-0.812768,-0.146493,-0.310235]}
37042427	1612062977891	{"acc":0,"vals":[-1.085899,-0.113029,-0.367138]}
37042432	1612062977896	{"acc":0,"vals":[-1.085899,-0.113029,-0.367138]}
37042437	1612062977901	{"acc":0,"vals":[-1.085899,-0.113029,-0.367138]}
37042443	1612062977908	{"acc":0,"vals":[-1.085899,-0.113029,-0.367138]}
37042448	1612062977912	{"acc":0,"vals":[-1.508177,-0.057599,-0.316262]}
37042453	1612062977917	{"acc":0,"vals":[-1.508177,-0.057599,-0.316262]}
37042458	1612062977923	{"acc":0,"vals":[-1.508177,-0.057599,-0.316262]}
37042463	1612062977928	{"acc":0,"vals":[-1.508177,-0.057599,-0.316262]}
37042468	1612062977933	{"acc":0,"vals":[-1.822897,-0.029352,-0.156509]}
37042473	1612062977938	{"acc":0,"vals":[-1.822897,-0.029352,-0.156509]}
37042479	1612062977943	{"acc":0,"vals":[-1.822897,-0.029352,-0.156509]}
37042484	1612062977948	{"acc":0,"vals":[-1.822897,-0.029352,-0.156509]}
37042489	1612062977953	{"acc":0,"vals":[-1.74516,0.303114,0.051178]}
37042494	1612062977958	{"acc":0,"vals":[-1.74516,0.303114,0.051178]}
37042499	1612062977963	{"acc":0,"vals":[-1.74516,0.303114,0.051178]}
37042504	1612062977968	{"acc":0,"vals":[-1.74516,0.303114,0.051178]}
37042509	1612062977973	{"acc":0,"vals":[-1.211879,0.672116,0.23032]}
37042514	1612062977978	{"acc":0,"vals":[-1.211879,0.672116,0.23032]}
37042520	1612062977985	{"acc":0,"vals":[-1.211879,0.672116,0.23032]}
37042525	1612062977990	{"acc":0,"vals":[-1.211879,0.672116,0.23032]}
37042530	1612062977994	{"acc":0,"vals":[-0.38379,0.527435,0.308977]}
37042535	1612062977999	{"acc":0,"vals":[-0.38379,0.527435,0.308977]}
37042540	1612062978004	{"acc":0,"vals":[-0.38379,0.527435,0.308977]}
37042545	1612062978009	{"acc":0,"vals":[-0.38379,0.527435,0.308977]}
37042550	1612062978015	{"acc":0,"vals":[0.390629,-0.018343,0.226338]}
37042556	1612062978021	{"acc":0,"vals":[0.390629,-0.018343,0.226338]}
37042561	1612062978025	{"acc":0,"vals":[0.390629,-0.018343,0.226338]}
37042566	1612062978030	{"acc":0,"vals":[0.390629,-0.018343,0.226338]}
37042571	1612062978035	{"acc":0,"vals":[0.695568,-0.646344,0.029807]}
37042576	1612062978040	{"acc":0,"vals":[0.695568,-0.646344,0.029807]}
37042581	1612062978046	{"acc":0,"vals":[0.695568,-0.646344,0.029807]}
37042586	1612062978051	{"acc":0,"vals":[0.695568,-0.646344,0.029807]}
37042591	1612062978056	{"acc":0,"vals":[0.423885,-0.916734,-0.082052]}
37042597	1612062978062	{"acc":0,"vals":[0.423885,-0.916734,-0.082052]}
37042602	1612062978066	{"acc":0,"vals":[0.423885,-0.916734,-0.082052]}
37042607	1612062978071	{"acc":0,"vals":[0.423885,-0.916734,-0.082052]}
37042612	1612062978076	{"acc":0,"vals":[-0.081629,-0.713514,0.00337]}
37042617	1612062978081	{"acc":0,"vals":[-0.081629,-0.713514,0.00337]}
37042622	1612062978087	{"acc":0,"vals":[-0.081629,-0.713514,0.00337]}
37042627	1612062978092	{"acc":0,"vals":[-0.081629,-0.713514,0.00337]}
37042633	1612062978098	{"acc":0,"vals":[-0.374298,-0.302306,0.201915]}
37042638	1612062978102	{"acc":0,"vals":[-0.374298,-0.302306,0.201915]}
37042643	1612062978107	{"acc":0,"vals":[-0.374298,-0.302306,0.201915]}
37042648	1612062978112	{"acc":0,"vals":[-0.374298,-0.302306,0.201915]}
37042653	1612062978118	{"acc":0,"vals":[-0.274583,0.038263,0.392932]}
37042658	1612062978123	{"acc":0,"vals":[-0.274583,0.038263,0.392932]}
37042663	1612062978128	{"acc":0,"vals":[-0.274583,0.038263,0.392932]}
37042668	1612062978133	{"acc":0,"vals":[-0.274583,0.038263,0.392932]}
37042674	1612062978139	{"acc":0,"vals":[0.096834,0.232884,0.535847]}
37042679	1612062978144	{"acc":0,"vals":[0.096834,0.232884,0.535847]}
37042684	1612062978148	{"acc":0,"vals":[0.096834,0.232884,0.535847]}
37042689	1612062978153	{"acc":0,"vals":[0.096834,0.232884,0.535847]}
37042694	1612062978159	{"acc":0,"vals":[0.499781,0.308437,0.620836]}
37042699	1612062978164	{"acc":0,"vals":[0.499781,0.308437,0.620836]}
37042704	1612062978169	{"acc":0,"vals":[0.499781,0.308437,0.620836]}
37042710	1612062978175	{"acc":0,"vals":[0.499781,0.308437,0.620836]}
37042715	1612062978179	{"acc":0,"vals":[0.777472,0.286938,0.632529]}
37042720	1612062978184	{"acc":0,"vals":[0.777472,0.286938,0.632529]}
37042725	1612062978189	{"acc":0,"vals":[0.777472,0.286938,0.632529]}
37042730	1612062978194	{"acc":0,"vals":[0.777472,0.286938,0.632529]}
37042735	1612062978199	{"acc":0,"vals":[0.936664,0.196735,0.58179]}
37042740	1612062978204	{"acc":0,"vals":[0.936664,0.196735,0.58179]}
37042745	1612062978210	{"acc":0,"vals":[0.936664,0.196735,0.58179]}
37042751	1612062978216	{"acc":0,"vals":[0.936664,0.196735,0.58179]}
37042756	1612062978221	{"acc":0,"vals":[1.003568,0.077465,0.496479]}
37042761	1612062978226	{"acc":0,"vals":[1.003568,0.077465,0.496479]}
37042766	1612062978230	{"acc":0,"vals":[1.003568,0.077465,0.496479]}
37042771	1612062978235	{"acc":0,"vals":[1.003568,0.077465,0.496479]}
37042776	1612062978240	{"acc":0,"vals":[0.912666,-0.004893,0.408576]}
37042781	1612062978245	{"acc":0,"vals":[0.912666,-0.004893,0.408576]}
37042787	1612062978251	{"acc":0,"vals":[0.627644,0.044254,0.37004]}
37042792	1612062978256	{"acc":0,"vals":[0.627644,0.044254,0.37004]}
37042797	1612062978261	{"acc":0,"vals":[0.627644,0.044254,0.37004]}
37042802	1612062978266	{"acc":0,"vals":[0.627644,0.044254,0.37004]}
37042807	1612062978272	{"acc":0,"vals":[0.271791,0.246875,0.412726]}
37042812	1612062978277	{"acc":0,"vals":[0.271791,0.246875,0.412726]}
37042817	1612062978282	{"acc":0,"vals":[0.271791,0.246875,0.412726]}
37042823	1612062978288	{"acc":0,"vals":[0.271791,0.246875,0.412726]}
37042828	1612062978293	{"acc":0,"vals":[0.022378,0.485965,0.493358]}
37042833	1612062978298	{"acc":0,"vals":[0.022378,0.485965,0.493358]}
37042838	1612062978302	{"acc":0,"vals":[0.022378,0.485965,0.493358]}
37042843	1612062978307	{"acc":0,"vals":[0.022378,0.485965,0.493358]}
37042848	1612062978313	{"acc":0,"vals":[-0.070939,0.59941,0.524546]}
37042853	1612062978318	{"acc":0,"vals":[-0.070939,0.59941,0.524546]}
37042858	1612062978323	{"acc":0,"vals":[-0.070939,0.59941,0.524546]}
37042864	1612062978329	{"acc":0,"vals":[-0.070939,0.59941,0.524546]}
37042869	1612062978334	{"acc":0,"vals":[-0.089668,0.523861,0.454877]}
37042874	1612062978339	{"acc":0,"vals":[-0.089668,0.523861,0.454877]}
37042879	1612062978343	{"acc":0,"vals":[-0.089668,0.523861,0.454877]}
37042884	1612062978348	{"acc":0,"vals":[-0.089668,0.523861,0.454877]}
37042889	1612062978353	{"acc":0,"vals":[-0.105886,0.335622,0.323588]}
37042894	1612062978358	{"acc":0,"vals":[-0.105886,0.335622,0.323588]}
37042900	1612062978365	{"acc":0,"vals":[-0.105886,0.335622,0.323588]}
37042905	1612062978370	{"acc":0,"vals":[-0.105886,0.335622,0.323588]}
37042910	1612062978375	{"acc":0,"vals":[-0.094808,0.122334,0.202888]}
37042915	1612062978380	{"acc":0,"vals":[-0.094808,0.122334,0.202888]}
37042920	1612062978384	{"acc":0,"vals":[-0.094808,0.122334,0.202888]}
37042925	1612062978389	{"acc":0,"vals":[-0.094808,0.122334,0.202888]}
37042930	1612062978394	{"acc":0,"vals":[-1.44E-4,-0.188489,0.068768]}
37042935	1612062978399	{"acc":0,"vals":[-1.44E-4,-0.188489,0.068768]}
37042941	1612062978406	{"acc":0,"vals":[-1.44E-4,-0.188489,0.068768]}
37042946	1612062978411	{"acc":0,"vals":[-1.44E-4,-0.188489,0.068768]}
37042951	1612062978415	{"acc":0,"vals":[0.157255,-0.764138,-0.189144]}
37042956	1612062978420	{"acc":0,"vals":[0.157255,-0.764138,-0.189144]}
37042961	1612062978425	{"acc":0,"vals":[0.157255,-0.764138,-0.189144]}
37042966	1612062978430	{"acc":0,"vals":[0.157255,-0.764138,-0.189144]}
37042971	1612062978436	{"acc":0,"vals":[0.267527,-1.597163,-0.60979]}
37042977	1612062978442	{"acc":0,"vals":[0.267527,-1.597163,-0.60979]}
37042982	1612062978447	{"acc":0,"vals":[0.267527,-1.597163,-0.60979]}
37042987	1612062978452	{"acc":0,"vals":[0.267527,-1.597163,-0.60979]}
37042992	1612062978456	{"acc":0,"vals":[0.201355,-2.400195,-1.067183]}
37042997	1612062978461	{"acc":0,"vals":[0.201355,-2.400195,-1.067183]}
37043002	1612062978466	{"acc":0,"vals":[0.201355,-2.400195,-1.067183]}
37043007	1612062978472	{"acc":0,"vals":[0.201355,-2.400195,-1.067183]}
37043013	1612062978478	{"acc":0,"vals":[-0.095511,-2.757807,-1.315791]}
37043018	1612062978482	{"acc":0,"vals":[-0.095511,-2.757807,-1.315791]}
37043023	1612062978488	{"acc":0,"vals":[-0.095511,-2.757807,-1.315791]}
37043028	1612062978493	{"acc":0,"vals":[-0.095511,-2.757807,-1.315791]}
37043033	1612062978497	{"acc":0,"vals":[-0.553849,-2.41534,-1.163806]}
37043038	1612062978502	{"acc":0,"vals":[-0.553849,-2.41534,-1.163806]}
37043043	1612062978508	{"acc":0,"vals":[-0.553849,-2.41534,-1.163806]}
37043048	1612062978513	{"acc":0,"vals":[-0.553849,-2.41534,-1.163806]}
37043054	1612062978519	{"acc":0,"vals":[-1.039112,-1.502262,-0.654817]}
37043059	1612062978524	{"acc":0,"vals":[-1.039112,-1.502262,-0.654817]}
37043064	1612062978529	{"acc":0,"vals":[-1.039112,-1.502262,-0.654817]}
37043069	1612062978534	{"acc":0,"vals":[-1.039112,-1.502262,-0.654817]}
37043074	1612062978538	{"acc":0,"vals":[-1.424581,-0.495471,-0.090937]}
37043079	1612062978543	{"acc":0,"vals":[-1.424581,-0.495471,-0.090937]}
37043084	1612062978549	{"acc":0,"vals":[-1.424581,-0.495471,-0.090937]}
37043090	1612062978555	{"acc":0,"vals":[-1.424581,-0.495471,-0.090937]}
37043095	1612062978560	{"acc":0,"vals":[-1.600625,0.099374,0.18591]}
37043100	1612062978565	{"acc":0,"vals":[-1.600625,0.099374,0.18591]}
37043105	1612062978569	{"acc":0,"vals":[-1.600625,0.099374,0.18591]}
37043110	1612062978574	{"acc":0,"vals":[-1.600625,0.099374,0.18591]}
37043115	1612062978579	{"acc":0,"vals":[-1.51053,0.133593,0.081198]}
37043120	1612062978584	{"acc":0,"vals":[-1.51053,0.133593,0.081198]}
37043125	1612062978590	{"acc":0,"vals":[-1.51053,0.133593,0.081198]}
37043131	1612062978596	{"acc":0,"vals":[-1.51053,0.133593,0.081198]}
37043136	1612062978601	{"acc":0,"vals":[-1.21509,-0.12279,-0.222149]}
37043141	1612062978606	{"acc":0,"vals":[-1.21509,-0.12279,-0.222149]}
37043146	1612062978610	{"acc":0,"vals":[-1.21509,-0.12279,-0.222149]}
37043151	1612062978615	{"acc":0,"vals":[-1.21509,-0.12279,-0.222149]}
37043156	1612062978620	{"acc":0,"vals":[-0.853321,-0.283718,-0.453683]}
37043161	1612062978625	{"acc":0,"vals":[-0.853321,-0.283718,-0.453683]}
37043167	1612062978631	{"acc":0,"vals":[-0.853321,-0.283718,-0.453683]}
37043172	1612062978636	{"acc":0,"vals":[-0.853321,-0.283718,-0.453683]}
37043177	1612062978641	{"acc":0,"vals":[-0.53064,-0.159584,-0.456256]}
37043182	1612062978646	{"acc":0,"vals":[-0.53064,-0.159584,-0.456256]}
37043187	1612062978652	{"acc":0,"vals":[-0.258002,0.132707,-0.302178]}
37043192	1612062978657	{"acc":0,"vals":[-0.258002,0.132707,-0.302178]}
37043197	1612062978662	{"acc":0,"vals":[-0.258002,0.132707,-0.302178]}
37043202	1612062978667	{"acc":0,"vals":[-0.258002,0.132707,-0.302178]}
37043208	1612062978672	{"acc":0,"vals":[-0.012685,0.339446,-0.194233]}
37043213	1612062978677	{"acc":0,"vals":[-0.012685,0.339446,-0.194233]}
37043218	1612062978682	{"acc":0,"vals":[-0.012685,0.339446,-0.194233]}
37043223	1612062978687	{"acc":0,"vals":[-0.012685,0.339446,-0.194233]}
37043228	1612062978693	{"acc":0,"vals":[0.188115,0.372959,-0.221091]}
37043233	1612062978698	{"acc":0,"vals":[0.188115,0.372959,-0.221091]}
37043238	1612062978702	{"acc":0,"vals":[0.188115,0.372959,-0.221091]}
37043244	1612062978708	{"acc":0,"vals":[0.188115,0.372959,-0.221091]}
37043249	1612062978714	{"acc":0,"vals":[0.311476,0.385294,-0.279766]}
37043254	1612062978718	{"acc":0,"vals":[0.311476,0.385294,-0.279766]}
37043259	1612062978723	{"acc":0,"vals":[0.311476,0.385294,-0.279766]}
37043264	1612062978728	{"acc":0,"vals":[0.311476,0.385294,-0.279766]}
37043269	1612062978734	{"acc":0,"vals":[0.357572,0.520382,-0.268332]}
37043274	1612062978739	{"acc":0,"vals":[0.357572,0.520382,-0.268332]}
37043280	1612062978745	{"acc":0,"vals":[0.357572,0.520382,-0.268332]}
37043285	1612062978750	{"acc":0,"vals":[0.357572,0.520382,-0.268332]}
37043290	1612062978754	{"acc":0,"vals":[0.382843,0.717463,-0.22744]}
37043295	1612062978759	{"acc":0,"vals":[0.382843,0.717463,-0.22744]}
37043300	1612062978764	{"acc":0,"vals":[0.382843,0.717463,-0.22744]}
37043305	1612062978769	{"acc":0,"vals":[0.382843,0.717463,-0.22744]}
37043310	1612062978775	{"acc":0,"vals":[0.474282,0.791407,-0.266138]}
37043315	1612062978780	{"acc":0,"vals":[0.474282,0.791407,-0.266138]}
37043321	1612062978786	{"acc":0,"vals":[0.474282,0.791407,-0.266138]}
37043326	1612062978791	{"acc":0,"vals":[0.474282,0.791407,-0.266138]}
37043331	1612062978796	{"acc":0,"vals":[0.697264,0.638024,-0.427764]}
37043336	1612062978801	{"acc":0,"vals":[0.697264,0.638024,-0.427764]}
37043341	1612062978805	{"acc":0,"vals":[0.697264,0.638024,-0.427764]}
37043346	1612062978810	{"acc":0,"vals":[0.697264,0.638024,-0.427764]}
37043351	1612062978816	{"acc":0,"vals":[1.018478,0.352084,-0.640094]}
37043357	1612062978822	{"acc":0,"vals":[1.018478,0.352084,-0.640094]}
37043362	1612062978826	{"acc":0,"vals":[1.018478,0.352084,-0.640094]}
37043367	1612062978831	{"acc":0,"vals":[1.018478,0.352084,-0.640094]}
37043372	1612062978836	{"acc":0,"vals":[1.256948,0.151226,-0.771454]}
37043377	1612062978841	{"acc":0,"vals":[1.256948,0.151226,-0.771454]}
37043382	1612062978847	{"acc":0,"vals":[1.256948,0.151226,-0.771454]}
37043387	1612062978852	{"acc":0,"vals":[1.256948,0.151226,-0.771454]}
37043392	1612062978857	{"acc":0,"vals":[1.192151,0.243651,-0.715287]}
37043398	1612062978863	{"acc":0,"vals":[1.192151,0.243651,-0.715287]}
37043403	1612062978868	{"acc":0,"vals":[1.192151,0.243651,-0.715287]}
37043408	1612062978872	{"acc":0,"vals":[1.192151,0.243651,-0.715287]}
37043413	1612062978877	{"acc":0,"vals":[0.792431,0.577503,-0.516119]}
37043418	1612062978882	{"acc":0,"vals":[0.792431,0.577503,-0.516119]}
37043423	1612062978888	{"acc":0,"vals":[0.792431,0.577503,-0.516119]}
37043428	1612062978893	{"acc":0,"vals":[0.792431,0.577503,-0.516119]}
37043434	1612062978899	{"acc":0,"vals":[0.319805,0.859296,-0.336498]}
37043439	1612062978904	{"acc":0,"vals":[0.319805,0.859296,-0.336498]}
37043444	1612062978909	{"acc":0,"vals":[0.319805,0.859296,-0.336498]}
37043449	1612062978914	{"acc":0,"vals":[0.319805,0.859296,-0.336498]}
37043454	1612062978918	{"acc":0,"vals":[0.096348,0.861102,-0.287933]}
37043459	1612062978923	{"acc":0,"vals":[0.096348,0.861102,-0.287933]}
37043464	1612062978929	{"acc":0,"vals":[0.096348,0.861102,-0.287933]}
37043469	1612062978934	{"acc":0,"vals":[0.096348,0.861102,-0.287933]}
37043475	1612062978940	{"acc":0,"vals":[0.166031,0.549466,-0.382953]}
37043480	1612062978945	{"acc":0,"vals":[0.166031,0.549466,-0.382953]}
37043485	1612062978949	{"acc":0,"vals":[0.166031,0.549466,-0.382953]}
37043490	1612062978954	{"acc":0,"vals":[0.166031,0.549466,-0.382953]}
37043495	1612062978960	{"acc":0,"vals":[0.281071,0.068449,-0.566613]}
37043500	1612062978965	{"acc":0,"vals":[0.281071,0.068449,-0.566613]}
37043505	1612062978969	{"acc":0,"vals":[0.281071,0.068449,-0.566613]}
37043511	1612062978975	{"acc":0,"vals":[0.281071,0.068449,-0.566613]}
37043516	1612062978980	{"acc":0,"vals":[0.222509,-0.327025,-0.711837]}
37043521	1612062978985	{"acc":0,"vals":[0.222509,-0.327025,-0.711837]}
37043526	1612062978990	{"acc":0,"vals":[0.222509,-0.327025,-0.711837]}
37043531	1612062978995	{"acc":0,"vals":[0.222509,-0.327025,-0.711837]}
37043536	1612062979000	{"acc":0,"vals":[0.048171,-0.412309,-0.682346]}
37043541	1612062979005	{"acc":0,"vals":[0.048171,-0.412309,-0.682346]}
37043546	1612062979010	{"acc":0,"vals":[-0.020774,-0.195218,-0.483954]}
37043552	1612062979016	{"acc":0,"vals":[-0.020774,-0.195218,-0.483954]}
37043557	1612062979021	{"acc":0,"vals":[-0.020774,-0.195218,-0.483954]}
37043562	1612062979026	{"acc":0,"vals":[-0.020774,-0.195218,-0.483954]}
37043567	1612062979032	{"acc":0,"vals":[0.119832,0.13535,-0.234841]}
37043572	1612062979037	{"acc":0,"vals":[0.119832,0.13535,-0.234841]}
37043577	1612062979042	{"acc":0,"vals":[0.119832,0.13535,-0.234841]}
37043582	1612062979046	{"acc":0,"vals":[0.119832,0.13535,-0.234841]}
37043588	1612062979052	{"acc":0,"vals":[0.356447,0.401668,-0.037098]}
37043593	1612062979057	{"acc":0,"vals":[0.356447,0.401668,-0.037098]}
37043598	1612062979062	{"acc":0,"vals":[0.356447,0.401668,-0.037098]}
37043603	1612062979067	{"acc":0,"vals":[0.356447,0.401668,-0.037098]}
37043608	1612062979072	{"acc":0,"vals":[0.42929,0.516678,0.051555]}
37043613	1612062979077	{"acc":0,"vals":[0.42929,0.516678,0.051555]}
37043618	1612062979083	{"acc":0,"vals":[0.42929,0.516678,0.051555]}
37043623	1612062979088	{"acc":0,"vals":[0.42929,0.516678,0.051555]}
37043629	1612062979094	{"acc":0,"vals":[0.099921,0.499257,0.022721]}
37043634	1612062979099	{"acc":0,"vals":[0.099921,0.499257,0.022721]}
37043639	1612062979103	{"acc":0,"vals":[0.099921,0.499257,0.022721]}
37043644	1612062979108	{"acc":0,"vals":[0.099921,0.499257,0.022721]}
37043649	1612062979114	{"acc":0,"vals":[-0.575963,0.430192,-0.071023]}
37043654	1612062979119	{"acc":0,"vals":[-0.575963,0.430192,-0.071023]}
37043659	1612062979124	{"acc":0,"vals":[-0.575963,0.430192,-0.071023]}
37043665	1612062979130	{"acc":0,"vals":[-0.575963,0.430192,-0.071023]}
37043670	1612062979134	{"acc":0,"vals":[-1.180319,0.359798,-0.140899]}
37043675	1612062979139	{"acc":0,"vals":[-1.180319,0.359798,-0.140899]}
37043680	1612062979144	{"acc":0,"vals":[-1.180319,0.359798,-0.140899]}
37043685	1612062979149	{"acc":0,"vals":[-1.180319,0.359798,-0.140899]}
37043690	1612062979154	{"acc":0,"vals":[-1.281826,0.250214,-0.141674]}
37043695	1612062979159	{"acc":0,"vals":[-1.281826,0.250214,-0.141674]}
37043700	1612062979165	{"acc":0,"vals":[-1.281826,0.250214,-0.141674]}
37043706	1612062979171	{"acc":0,"vals":[-1.281826,0.250214,-0.141674]}
37043711	1612062979175	{"acc":0,"vals":[-0.809789,0.005183,-0.125526]}
37043716	1612062979180	{"acc":0,"vals":[-0.809789,0.005183,-0.125526]}
37043721	1612062979185	{"acc":0,"vals":[-0.809789,0.005183,-0.125526]}
37043726	1612062979190	{"acc":0,"vals":[-0.809789,0.005183,-0.125526]}
37043731	1612062979195	{"acc":0,"vals":[-0.060671,-0.432903,-0.178288]}
37043736	1612062979201	{"acc":0,"vals":[-0.060671,-0.432903,-0.178288]}
37043742	1612062979207	{"acc":0,"vals":[-0.060671,-0.432903,-0.178288]}
37043747	1612062979212	{"acc":0,"vals":[-0.060671,-0.432903,-0.178288]}
37043752	1612062979216	{"acc":0,"vals":[0.488358,-0.984449,-0.312777]}
37043757	1612062979221	{"acc":0,"vals":[0.488358,-0.984449,-0.312777]}
37043762	1612062979227	{"acc":0,"vals":[0.488358,-0.984449,-0.312777]}
37043767	1612062979232	{"acc":0,"vals":[0.488358,-0.984449,-0.312777]}
37043772	1612062979237	{"acc":0,"vals":[0.494417,-1.374312,-0.394968]}
37043777	1612062979242	{"acc":0,"vals":[0.494417,-1.374312,-0.394968]}
37043783	1612062979248	{"acc":0,"vals":[0.494417,-1.374312,-0.394968]}
37043788	1612062979253	{"acc":0,"vals":[0.494417,-1.374312,-0.394968]}
37043793	1612062979258	{"acc":0,"vals":[0.068536,-1.32262,-0.270695]}
37043798	1612062979263	{"acc":0,"vals":[0.068536,-1.32262,-0.270695]}
37043803	1612062979267	{"acc":0,"vals":[0.068536,-1.32262,-0.270695]}
37043808	1612062979273	{"acc":0,"vals":[0.068536,-1.32262,-0.270695]}
37043813	1612062979278	{"acc":0,"vals":[-0.375673,-0.855721,0.025309]}
37043819	1612062979284	{"acc":0,"vals":[-0.375673,-0.855721,0.025309]}
37043824	1612062979288	{"acc":0,"vals":[-0.375673,-0.855721,0.025309]}
37043829	1612062979293	{"acc":0,"vals":[-0.375673,-0.855721,0.025309]}
37043834	1612062979298	{"acc":0,"vals":[-0.537317,-0.258568,0.322207]}
37043839	1612062979303	{"acc":0,"vals":[-0.537317,-0.258568,0.322207]}
37043844	1612062979309	{"acc":0,"vals":[-0.537317,-0.258568,0.322207]}
37043849	1612062979314	{"acc":0,"vals":[-0.537317,-0.258568,0.322207]}
37043854	1612062979318	{"acc":0,"vals":[-0.361063,0.207261,0.496075]}
37043860	1612062979324	{"acc":0,"vals":[-0.361063,0.207261,0.496075]}
37043865	1612062979329	{"acc":0,"vals":[-0.361063,0.207261,0.496075]}
37043870	1612062979334	{"acc":0,"vals":[-0.361063,0.207261,0.496075]}
37043875	1612062979340	{"acc":0,"vals":[0.064244,0.399733,0.524973]}
37043880	1612062979345	{"acc":0,"vals":[0.064244,0.399733,0.524973]}
37043885	1612062979350	{"acc":0,"vals":[0.064244,0.399733,0.524973]}
37043890	1612062979355	{"acc":0,"vals":[0.064244,0.399733,0.524973]}
37043896	1612062979361	{"acc":0,"vals":[0.536346,0.277477,0.435086]}
37043901	1612062979366	{"acc":0,"vals":[0.536346,0.277477,0.435086]}
37043906	1612062979370	{"acc":0,"vals":[0.536346,0.277477,0.435086]}
37043911	1612062979375	{"acc":0,"vals":[0.536346,0.277477,0.435086]}
37043916	1612062979381	{"acc":0,"vals":[0.822106,-0.067283,0.269713]}
37043921	1612062979386	{"acc":0,"vals":[0.822106,-0.067283,0.269713]}
37043926	1612062979390	{"acc":0,"vals":[0.822106,-0.067283,0.269713]}
37043932	1612062979397	{"acc":0,"vals":[0.822106,-0.067283,0.269713]}
37043937	1612062979401	{"acc":0,"vals":[0.839317,-0.360907,0.137273]}
37043942	1612062979406	{"acc":0,"vals":[0.839317,-0.360907,0.137273]}
37043947	1612062979411	{"acc":0,"vals":[0.678496,-0.314518,0.170602]}
37043952	1612062979416	{"acc":0,"vals":[0.678496,-0.314518,0.170602]}
37043957	1612062979422	{"acc":0,"vals":[0.678496,-0.314518,0.170602]}
37043962	1612062979427	{"acc":0,"vals":[0.678496,-0.314518,0.170602]}
37043967	1612062979431	{"acc":0,"vals":[0.452247,0.066686,0.369707]}
37043973	1612062979437	{"acc":0,"vals":[0.452247,0.066686,0.369707]}
37043978	1612062979442	{"acc":0,"vals":[0.452247,0.066686,0.369707]}
37043983	1612062979447	{"acc":0,"vals":[0.452247,0.066686,0.369707]}
37043988	1612062979452	{"acc":0,"vals":[0.20117,0.546688,0.603356]}
37043993	1612062979457	{"acc":0,"vals":[0.20117,0.546688,0.603356]}
37043998	1612062979463	{"acc":0,"vals":[0.20117,0.546688,0.603356]}
37044003	1612062979468	{"acc":0,"vals":[0.20117,0.546688,0.603356]}
37044009	1612062979473	{"acc":0,"vals":[-0.031285,0.914211,0.744039]}
37044014	1612062979478	{"acc":0,"vals":[-0.031285,0.914211,0.744039]}
37044019	1612062979483	{"acc":0,"vals":[-0.031285,0.914211,0.744039]}
37044024	1612062979488	{"acc":0,"vals":[-0.031285,0.914211,0.744039]}
37044029	1612062979493	{"acc":0,"vals":[-0.163651,1.071233,0.749943]}
37044034	1612062979498	{"acc":0,"vals":[-0.163651,1.071233,0.749943]}
37044039	1612062979504	{"acc":0,"vals":[-0.163651,1.071233,0.749943]}
37044044	1612062979509	{"acc":0,"vals":[-0.163651,1.071233,0.749943]}
37044050	1612062979515	{"acc":0,"vals":[-0.165334,0.975451,0.631898]}
37044055	1612062979519	{"acc":0,"vals":[-0.165334,0.975451,0.631898]}
37044060	1612062979524	{"acc":0,"vals":[-0.165334,0.975451,0.631898]}
37044065	1612062979529	{"acc":0,"vals":[-0.165334,0.975451,0.631898]}
37044070	1612062979534	{"acc":0,"vals":[-0.096827,0.626699,0.414014]}
37044075	1612062979540	{"acc":0,"vals":[-0.096827,0.626699,0.414014]}
37044080	1612062979545	{"acc":0,"vals":[-0.096827,0.626699,0.414014]}
37044086	1612062979551	{"acc":0,"vals":[-0.096827,0.626699,0.414014]}
37044091	1612062979555	{"acc":0,"vals":[-0.053497,0.135371,0.153016]}
37044096	1612062979560	{"acc":0,"vals":[-0.053497,0.135371,0.153016]}
37044101	1612062979565	{"acc":0,"vals":[-0.053497,0.135371,0.153016]}
37044106	1612062979570	{"acc":0,"vals":[-0.053497,0.135371,0.153016]}
37044111	1612062979575	{"acc":0,"vals":[-0.098347,-0.340425,-0.081756]}
37044116	1612062979581	{"acc":0,"vals":[-0.098347,-0.340425,-0.081756]}
37044121	1612062979586	{"acc":0,"vals":[-0.098347,-0.340425,-0.081756]}
37044127	1612062979592	{"acc":0,"vals":[-0.098347,-0.340425,-0.081756]}
37044132	1612062979596	{"acc":0,"vals":[-0.245102,-0.723835,-0.264051]}
37044137	1612062979601	{"acc":0,"vals":[-0.245102,-0.723835,-0.264051]}
