156764635	1612182700100	{"acc":0,"vals":[-26.686405,6.500888,3.0507565]}
156764655	1612182700120	{"acc":0,"vals":[-26.674145,6.197381,2.6347399]}
156764675	1612182700140	{"acc":0,"vals":[-26.67939,6.2915087,2.8365374]}
156764695	1612182700160	{"acc":0,"vals":[-26.58294,6.3956857,2.946043]}
156764715	1612182700180	{"acc":0,"vals":[-26.489162,6.09082,3.460002]}
156764735	1612182700200	{"acc":0,"vals":[-26.49126,6.0907245,3.5654068]}
156764755	1612182700220	{"acc":0,"vals":[-26.488447,5.8811545,3.5619974]}
156764775	1612182700240	{"acc":0,"vals":[-26.493835,5.9857607,3.7639618]}
156764795	1612182700259	{"acc":0,"vals":[-26.491142,5.4721117,3.9664507]}
156764815	1612182700279	{"acc":0,"vals":[-26.40189,5.6813183,3.866601]}
156764835	1612182700299	{"acc":0,"vals":[-26.594616,5.577314,4.0710926]}
156764855	1612182700320	{"acc":0,"vals":[-26.400602,5.2724543,4.070759]}
156764875	1612182700340	{"acc":0,"vals":[-26.303905,5.062085,4.375434]}
156764895	1612182700360	{"acc":0,"vals":[-26.60548,5.1679015,4.886651]}
156764915	1612182700380	{"acc":0,"vals":[-26.700533,4.958934,4.775429]}
156764935	1612182700400	{"acc":0,"vals":[-26.991255,4.866022,4.8722982]}
156764955	1612182700420	{"acc":0,"vals":[-27.490414,4.658407,5.4683685]}
156764975	1612182700440	{"acc":0,"vals":[-27.48152,4.449117,5.1593065]}
156764995	1612182700459	{"acc":0,"vals":[-27.576124,4.6595693,4.7492504]}
156765015	1612182700480	{"acc":0,"vals":[-27.874882,4.5558095,5.2569866]}
156765035	1612182700500	{"acc":0,"vals":[-28.06663,4.55721,4.841113]}
156765055	1612182700520	{"acc":0,"vals":[-27.967388,4.766369,4.7415257]}
156765075	1612182700540	{"acc":0,"vals":[-27.971584,4.766178,4.9523115]}
156765095	1612182700560	{"acc":0,"vals":[-28.55277,4.873949,4.940009]}
156765115	1612182700580	{"acc":0,"vals":[-28.465378,4.7685146,5.1407576]}
156765135	1612182700600	{"acc":0,"vals":[-28.740776,4.456109,4.6121836]}
156765155	1612182700620	{"acc":0,"vals":[-28.546446,4.559678,4.829526]}
156765175	1612182700640	{"acc":0,"vals":[-28.645033,4.769957,4.6196938]}
156765195	1612182700659	{"acc":0,"vals":[-29.314196,4.459882,3.7757874]}
156765215	1612182700679	{"acc":0,"vals":[-29.316294,4.4597864,3.8811922]}
156765235	1612182700700	{"acc":0,"vals":[-29.217047,4.668939,3.7816048]}
156765255	1612182700720	{"acc":0,"vals":[-29.599417,4.566431,3.464818]}
156765275	1612182700740	{"acc":0,"vals":[-29.608887,4.9749255,3.6717176]}
156765295	1612182700760	{"acc":0,"vals":[-29.700666,4.9758077,3.2582521]}
156765315	1612182700780	{"acc":0,"vals":[-29.891432,4.8823833,3.3575058]}
156765335	1612182700800	{"acc":0,"vals":[-29.696686,4.9759865,3.0579805]}
156765355	1612182700820	{"acc":0,"vals":[-29.886621,4.976964,3.053379]}
156765375	1612182700840	{"acc":0,"vals":[-29.511023,4.9743176,3.7795305]}
156765395	1612182700860	{"acc":0,"vals":[-30.090523,4.9778166,3.2488346]}
156765415	1612182700880	{"acc":0,"vals":[-30.386734,5.293578,3.3523083]}
156765435	1612182700900	{"acc":0,"vals":[-30.67044,5.5994153,2.8337717]}
156765455	1612182700920	{"acc":0,"vals":[-30.679428,6.112778,2.947545]}
156765475	1612182700940	{"acc":0,"vals":[-30.587936,6.3116074,2.7421236]}
156765495	1612182700960	{"acc":0,"vals":[-30.785566,6.4170837,3.0554533]}
156765515	1612182700979	{"acc":0,"vals":[-30.786974,6.5218687,3.05717]}
156765535	1612182700999	{"acc":0,"vals":[-30.993557,6.7218184,3.255844]}
156765555	1612182701020	{"acc":0,"vals":[-30.893112,6.8261743,3.1650782]}
156765575	1612182701039	{"acc":0,"vals":[-30.886131,6.9313407,2.7451754]}
156765595	1612182701059	{"acc":0,"vals":[-31.085855,7.036728,3.163886]}
156765615	1612182701079	{"acc":0,"vals":[-30.691696,7.338989,2.7566433]}
156765635	1612182701100	{"acc":0,"vals":[-30.60032,7.233739,2.7571201]}
156765655	1612182701119	{"acc":0,"vals":[-30.498362,7.537383,2.4588108]}
156765675	1612182701140	{"acc":0,"vals":[-30.009943,7.6396523,2.4723291]}
156765695	1612182701159	{"acc":0,"vals":[-29.913372,8.047909,2.376008]}
156765715	1612182701179	{"acc":0,"vals":[-29.524921,8.150691,2.3871183]}
156765735	1612182701199	{"acc":0,"vals":[-29.331726,8.359581,2.089429]}
156765755	1612182701219	{"acc":0,"vals":[-29.134571,8.861709,1.9021511]}
156765775	1612182701239	{"acc":0,"vals":[-28.834408,8.860683,1.3926983]}
156765795	1612182701259	{"acc":0,"vals":[-28.929174,9.374708,1.2934446]}
156765815	1612182701279	{"acc":0,"vals":[-28.443872,9.886259,0.69150925]}
156765835	1612182701299	{"acc":0,"vals":[-28.44118,10.295301,0.28705597]}
156765855	1612182701319	{"acc":0,"vals":[-27.861797,10.910421,0.41673183]}
156765875	1612182701339	{"acc":0,"vals":[-27.969349,11.319518,0.52638054]}
156765895	1612182701359	{"acc":0,"vals":[-27.776909,11.423004,0.83858967]}
156765915	1612182701379	{"acc":0,"vals":[-27.412254,11.000448,2.390623]}
156765935	1612182701399	{"acc":0,"vals":[-27.516312,10.696709,2.7943134]}
156765955	1612182701420	{"acc":0,"vals":[-27.328545,10.695129,3.4105062]}
156765975	1612182701440	{"acc":0,"vals":[-26.553028,10.6909275,3.6401272]}
156765995	1612182701460	{"acc":0,"vals":[-26.77213,10.900789,4.4608355]}
156766015	1612182701480	{"acc":0,"vals":[-26.475227,10.689915,4.2536497]}
156768395	1612182703860	{"acc":0,"vals":[7.6859736,22.51818,-22.10915]}
156768415	1612182703880	{"acc":0,"vals":[7.379026,23.33675,-21.797228]}
156768435	1612182703900	{"acc":0,"vals":[7.077574,22.823948,-20.885014]}
156768455	1612182703919	{"acc":0,"vals":[6.873568,23.128855,-20.884918]}
156768475	1612182703939	{"acc":0,"vals":[6.773012,22.720415,-20.58828]}
156768495	1612182703960	{"acc":0,"vals":[6.5734005,23.129875,-20.37542]}
156768515	1612182703980	{"acc":0,"vals":[6.7552485,22.824467,-19.764446]}
156768535	1612182703999	{"acc":0,"vals":[6.6643553,23.034584,-19.858074]}
156768555	1612182704020	{"acc":0,"vals":[6.662468,23.0345,-19.763231]}
156768575	1612182704040	{"acc":0,"vals":[6.9469953,22.82307,-19.348549]}
156768595	1612182704059	{"acc":0,"vals":[6.746956,22.520018,-19.147491]}
156768615	1612182704079	{"acc":0,"vals":[6.6474037,22.624897,-18.736887]}
156768635	1612182704099	{"acc":0,"vals":[6.7366815,22.519552,-18.631054]}
156768655	1612182704120	{"acc":0,"vals":[7.0277014,22.412766,-18.109013]}
156768675	1612182704140	{"acc":0,"vals":[6.6323586,22.82344,-18.111801]}
156768695	1612182704160	{"acc":0,"vals":[6.9237523,22.413094,-17.911148]}
156768715	1612182704179	{"acc":0,"vals":[7.2025576,22.924877,-17.685032]}
156768735	1612182704199	{"acc":0,"vals":[7.301944,23.123556,-17.784786]}
156768755	1612182704219	{"acc":0,"vals":[7.1999803,22.819906,-17.486454]}
156768775	1612182704239	{"acc":0,"vals":[7.095106,23.029894,-17.38007]}
156768795	1612182704259	{"acc":0,"vals":[7.192379,22.620338,-16.973257]}
156768815	1612182704279	{"acc":0,"vals":[6.9976783,22.820324,-16.869186]}
156768835	1612182704299	{"acc":0,"vals":[6.794344,22.621971,-16.57157]}
156768855	1612182704319	{"acc":0,"vals":[6.5065494,22.623556,-16.683983]}
156768875	1612182704340	{"acc":0,"vals":[6.1092324,22.415531,-16.180302]}
156768895	1612182704359	{"acc":0,"vals":[6.2944875,22.309483,-15.871763]}
156768915	1612182704380	{"acc":0,"vals":[6.003074,22.11169,-15.671182]}
156768935	1612182704400	{"acc":0,"vals":[5.9085994,21.70353,-15.680242]}
156768955	1612182704420	{"acc":0,"vals":[6.0012145,21.797049,-15.370607]}
156768975	1612182704439	{"acc":0,"vals":[5.904643,21.388794,-15.274286]}
156768995	1612182704459	{"acc":0,"vals":[5.813959,21.598928,-15.3784275]}
156769015	1612182704480	{"acc":0,"vals":[5.997711,21.901745,-15.263534]}
156769035	1612182704499	{"acc":0,"vals":[5.8062606,21.703434,-15.060544]}
156769055	1612182704519	{"acc":0,"vals":[5.6063356,21.70446,-15.06536]}
156769075	1612182704539	{"acc":0,"vals":[5.5036993,21.90407,-15.064549]}
156769095	1612182704560	{"acc":0,"vals":[5.599679,21.903372,-14.86187]}
156769115	1612182704579	{"acc":0,"vals":[4.9934444,22.209728,-14.249301]}
156769135	1612182704600	{"acc":0,"vals":[4.997639,22.209919,-14.460111]}
156769155	1612182704619	{"acc":0,"vals":[4.998906,22.115612,-14.461637]}
156769175	1612182704640	{"acc":0,"vals":[4.902859,22.115797,-14.158154]}
156769195	1612182704659	{"acc":0,"vals":[4.9928246,22.115337,-14.155984]}
156769215	1612182704679	{"acc":0,"vals":[4.6048536,22.117424,-14.260244]}
156769235	1612182704699	{"acc":0,"vals":[4.414447,22.013533,-14.171696]}
156769255	1612182704720	{"acc":0,"vals":[4.4054823,22.212337,-13.852215]}
156769275	1612182704739	{"acc":0,"vals":[4.3076158,22.212946,-13.960028]}
156769295	1612182704760	{"acc":0,"vals":[4.308307,22.317827,-14.06374]}
156769315	1612182704780	{"acc":0,"vals":[3.9998367,22.937107,-13.544226]}
156769335	1612182704799	{"acc":0,"vals":[3.90794,22.633917,-13.751864]}
156769355	1612182704820	{"acc":0,"vals":[3.9011672,22.52876,-13.342476]}
156769375	1612182704840	{"acc":0,"vals":[4.189077,22.83125,-13.43596]}
156769395	1612182704859	{"acc":0,"vals":[3.9956422,22.936916,-13.333416]}
156769415	1612182704879	{"acc":0,"vals":[3.7924244,23.042648,-13.241696]}
156769435	1612182704899	{"acc":0,"vals":[3.8966074,22.727776,-13.2443905]}
156769455	1612182704919	{"acc":0,"vals":[3.5942197,23.347324,-13.030505]}
156769475	1612182704939	{"acc":0,"vals":[3.78823,23.042458,-13.030863]}
156769495	1612182704959	{"acc":0,"vals":[3.4970715,23.13826,-13.036323]}
156769515	1612182704979	{"acc":1,"vals":[-8.318884,41.303833,-15.551901]}
156769535	1612182704999	{"acc":1,"vals":[-8.420733,41.30426,-15.459442]}
156769555	1612182705019	{"acc":1,"vals":[-8.705924,41.09626,-15.564704]}
156769575	1612182705039	{"acc":1,"vals":[-8.705234,41.201145,-15.668392]}
156769595	1612182705059	{"acc":1,"vals":[-8.80379,41.096867,-15.672493]}
156769615	1612182705080	{"acc":1,"vals":[-8.415229,41.503727,-15.867281]}
156769635	1612182705099	{"acc":1,"vals":[-8.529688,41.818134,-15.3481245]}
156769655	1612182705119	{"acc":1,"vals":[-8.329045,41.607445,-15.241289]}
156769675	1612182705140	{"acc":1,"vals":[-8.525704,41.818314,-15.548372]}
156769695	1612182705160	{"acc":1,"vals":[-8.633013,41.912865,-15.243578]}
156769715	1612182705179	{"acc":1,"vals":[-9.108066,41.71634,-15.363836]}
156769735	1612182705199	{"acc":1,"vals":[-9.210127,41.71676,-15.260816]}
156769755	1612182705219	{"acc":1,"vals":[-8.825634,41.5048,-14.843726]}
156769775	1612182705239	{"acc":1,"vals":[-8.721476,41.50448,-15.052128]}
156769795	1612182705259	{"acc":1,"vals":[-9.022293,41.715687,-15.150833]}
156769815	1612182705279	{"acc":1,"vals":[-8.822847,41.609783,-15.052843]}
156769835	1612182705299	{"acc":1,"vals":[-8.727794,41.818745,-14.941597]}
156769855	1612182705320	{"acc":1,"vals":[-9.117652,41.820747,-14.9510145]}
156769875	1612182705339	{"acc":1,"vals":[-8.927694,41.50522,-14.740777]}
156769895	1612182705359	{"acc":1,"vals":[-9.026278,41.715508,-14.950562]}
156769915	1612182705379	{"acc":1,"vals":[-8.824254,41.714573,-15.05115]}
156769935	1612182705399	{"acc":1,"vals":[-8.641909,42.122173,-14.934492]}
156769955	1612182705419	{"acc":1,"vals":[-8.641191,41.912495,-14.832497]}
156769975	1612182705439	{"acc":1,"vals":[-8.646793,42.01709,-14.620018]}
156769995	1612182705460	{"acc":1,"vals":[-8.34879,42.015465,-14.517903]}
156770015	1612182705480	{"acc":1,"vals":[-8.64868,42.017002,-14.525151]}
156770035	1612182705500	{"acc":1,"vals":[-8.736758,42.017555,-14.622188]}
156770055	1612182705520	{"acc":1,"vals":[-9.036552,41.71504,-14.434099]}
156770075	1612182705540	{"acc":1,"vals":[-9.051502,41.60951,-13.613653]}
156770095	1612182705560	{"acc":1,"vals":[-8.945458,41.609264,-13.916922]}
156770115	1612182705580	{"acc":1,"vals":[-8.66293,41.093666,-13.201499]}
156770135	1612182705600	{"acc":1,"vals":[-8.649501,40.9999,-13.814402]}
156770155	1612182705619	{"acc":1,"vals":[-8.729758,40.277325,-13.828325]}
156770175	1612182705639	{"acc":1,"vals":[-8.833706,40.27766,-13.630438]}
156770195	1612182705659	{"acc":1,"vals":[-8.930167,40.173485,-13.739991]}
156770215	1612182705680	{"acc":1,"vals":[-8.3432865,39.7614,-13.310742]}
156770235	1612182705699	{"acc":1,"vals":[-8.166332,40.273605,-12.992167]}
156770255	1612182705719	{"acc":1,"vals":[-8.550587,40.171017,-13.214064]}
156770275	1612182705739	{"acc":1,"vals":[-8.646564,40.171707,-13.416743]}
156770295	1612182705759	{"acc":1,"vals":[-8.544619,39.867218,-13.313866]}
156770315	1612182705779	{"acc":1,"vals":[-8.452721,40.170406,-13.106275]}
156770335	1612182705799	{"acc":1,"vals":[-8.6450615,39.762856,-13.223124]}
156770355	1612182705819	{"acc":1,"vals":[-8.1607485,39.56087,-12.803483]}
156770375	1612182705839	{"acc":1,"vals":[-8.168447,39.66538,-12.485528]}
156770395	1612182705859	{"acc":1,"vals":[-8.175104,39.864296,-12.282038]}
156770415	1612182705880	{"acc":1,"vals":[-8.268409,39.66589,-12.48796]}
156770435	1612182705899	{"acc":1,"vals":[-8.5649605,39.8663,-12.291455]}
156770455	1612182705919	{"acc":1,"vals":[-8.661531,39.458042,-12.19511]}
156770475	1612182705939	{"acc":1,"vals":[-8.2750845,39.256668,-11.883283]}
156770495	1612182705960	{"acc":1,"vals":[-8.758268,39.353348,-11.787915]}
156770515	1612182705980	{"acc":1,"vals":[-8.468377,39.351856,-11.780906]}
156770535	1612182705999	{"acc":1,"vals":[-8.368528,39.04727,-11.572647]}
156770555	1612182706019	{"acc":1,"vals":[-8.682098,38.848972,-10.760999]}
156770575	1612182706039	{"acc":1,"vals":[-8.869932,38.850044,-10.870957]}
156770595	1612182706059	{"acc":1,"vals":[-8.772545,38.744556,-10.6699705]}
156770615	1612182706079	{"acc":1,"vals":[-8.691449,38.638844,-10.153031]}
156770635	1612182706099	{"acc":1,"vals":[-8.879971,38.53503,-10.159326]}
156770655	1612182706119	{"acc":1,"vals":[-8.683863,38.230263,-10.265088]}
156770675	1612182706139	{"acc":1,"vals":[-8.588787,38.124676,-9.948134]}
156770695	1612182706159	{"acc":1,"vals":[-8.973757,38.231754,-10.272098]}
156770715	1612182706179	{"acc":1,"vals":[-8.876581,38.12626,-10.060549]}
156770735	1612182706199	{"acc":1,"vals":[-8.493497,38.019096,-9.641767]}
156770755	1612182706220	{"acc":1,"vals":[-8.589476,38.019787,-9.84447]}
156770775	1612182706240	{"acc":1,"vals":[-8.886166,38.230682,-9.647799]}
156770795	1612182706260	{"acc":1,"vals":[-8.875173,38.02147,-10.062242]}
156770815	1612182706279	{"acc":1,"vals":[-8.98613,38.231194,-9.650207]}
156770835	1612182706299	{"acc":1,"vals":[-8.883587,38.335644,-9.846377]}
156770855	1612182706319	{"acc":1,"vals":[-8.886742,38.429867,-9.749985]}
156770875	1612182706339	{"acc":1,"vals":[-8.599778,38.33388,-9.533691]}
156770895	1612182706359	{"acc":1,"vals":[-8.790519,38.848602,-9.835625]}
156770915	1612182706379	{"acc":1,"vals":[-8.892467,39.153088,-9.938455]}
156770935	1612182706399	{"acc":1,"vals":[-8.3174515,39.34911,-9.81586]}
156770955	1612182706419	{"acc":1,"vals":[-8.322844,39.45372,-9.613872]}
156770975	1612182706439	{"acc":1,"vals":[-8.787715,39.561714,-10.445905]}
156770995	1612182706459	{"acc":1,"vals":[-8.8910675,39.971,-10.54709]}
156771015	1612182706479	{"acc":1,"vals":[-9.17557,39.867878,-10.756063]}
156771035	1612182706499	{"acc":1,"vals":[-8.69518,40.588917,-11.249185]}
156771055	1612182706519	{"acc":1,"vals":[-8.88988,40.788902,-11.145139]}
156771075	1612182706539	{"acc":1,"vals":[-8.89396,41.092785,-11.140203]}
156771095	1612182706559	{"acc":1,"vals":[-9.093887,41.093815,-11.145043]}
156771115	1612182706580	{"acc":1,"vals":[-9.093792,40.78975,-10.949707]}
156771135	1612182706600	{"acc":1,"vals":[-9.184467,40.07718,-10.446978]}
156771155	1612182706619	{"acc":1,"vals":[-9.564612,39.356148,-10.468149]}
156771175	1612182706640	{"acc":1,"vals":[-9.962357,38.4356,-9.976292]}
156771195	1612182706660	{"acc":1,"vals":[-10.553726,38.238846,-9.276795]}
156771215	1612182706679	{"acc":1,"vals":[-11.038058,37.832684,-9.295249]}
156771235	1612182706699	{"acc":1,"vals":[-10.930608,37.72766,-9.600234]}
156771255	1612182706719	{"acc":1,"vals":[-10.532696,38.344646,-10.402894]}
156771275	1612182706739	{"acc":1,"vals":[-10.3343525,38.02949,-10.614228]}
156771295	1612182706759	{"acc":1,"vals":[-10.135143,38.238136,-10.711384]}
156771315	1612182706779	{"acc":1,"vals":[-10.331776,38.13446,-10.812807]}
156771335	1612182706799	{"acc":1,"vals":[-10.621666,38.135952,-10.819817]}
156771355	1612182706819	{"acc":1,"vals":[-10.6263685,38.345444,-10.721517]}
156771375	1612182706839	{"acc":1,"vals":[-10.722111,38.03159,-10.729027]}
156771395	1612182706859	{"acc":1,"vals":[-11.207253,38.139175,-11.044836]}
156771415	1612182706879	{"acc":1,"vals":[-10.898017,38.347763,-11.645532]}
156771435	1612182706899	{"acc":1,"vals":[-10.3182335,38.344784,-11.6315365]}
156771455	1612182706919	{"acc":1,"vals":[-10.393729,38.345898,-12.360978]}
156771475	1612182706939	{"acc":1,"vals":[-10.287975,37.622673,-12.676215]}
156771495	1612182706960	{"acc":1,"vals":[-10.373265,37.728195,-12.982345]}
156771515	1612182706979	{"acc":1,"vals":[-10.364989,37.4245,-13.198137]}
156771535	1612182707000	{"acc":1,"vals":[-10.859485,37.32196,-12.905979]}
156771555	1612182707019	{"acc":1,"vals":[-10.949285,37.01886,-13.218999]}
156771575	1612182707039	{"acc":1,"vals":[-10.353185,36.70156,-13.3152485]}
156771595	1612182707059	{"acc":1,"vals":[-10.343023,36.397953,-13.62586]}
156771615	1612182707079	{"acc":1,"vals":[-10.529973,35.88579,-13.944697]}
156771635	1612182707099	{"acc":1,"vals":[-10.8226795,36.09686,-13.9482975]}
156771655	1612182707120	{"acc":1,"vals":[-10.511424,35.582565,-14.676905]}
156771675	1612182707140	{"acc":1,"vals":[-10.122976,35.68535,-14.665794]}
156771695	1612182707159	{"acc":1,"vals":[-10.41964,35.581684,-14.263415]}
156771715	1612182707179	{"acc":1,"vals":[-10.421143,35.990543,-14.457035]}
156771735	1612182707199	{"acc":1,"vals":[-10.314312,35.791103,-14.668679]}
156771755	1612182707219	{"acc":1,"vals":[-10.122497,35.790222,-14.7589445]}
156771775	1612182707240	{"acc":1,"vals":[-10.016337,36.09406,-15.268064]}
156771795	1612182707259	{"acc":1,"vals":[-10.286247,35.37297,-15.803266]}
156771815	1612182707280	{"acc":1,"vals":[-10.290467,35.68734,-15.798163]}
156771835	1612182707299	{"acc":1,"vals":[-10.004542,36.29381,-15.992117]}
156771855	1612182707320	{"acc":1,"vals":[-9.721659,36.501705,-15.770888]}
156771875	1612182707339	{"acc":1,"vals":[-9.606509,36.29218,-16.39378]}
156771895	1612182707360	{"acc":1,"vals":[-9.401095,35.88248,-16.395592]}
156771915	1612182707379	{"acc":1,"vals":[-8.913089,34.957684,-16.188168]}
156771935	1612182707400	{"acc":1,"vals":[-9.304368,34.45633,-15.794659]}
156771955	1612182707420	{"acc":1,"vals":[-9.097312,33.6273,-15.603042]}
156771975	1612182707440	{"acc":0,"vals":[-9.486465,32.811493,-15.109229]}
156771995	1612182707460	{"acc":0,"vals":[-9.698072,32.916843,-14.595914]}
156772015	1612182707480	{"acc":0,"vals":[-9.698763,32.81196,-14.492202]}
156772035	1612182707500	{"acc":0,"vals":[-9.59403,32.612442,-14.598441]}
156772055	1612182707520	{"acc":0,"vals":[-9.396089,32.9154,-14.694071]}
156772075	1612182707540	{"acc":0,"vals":[-9.59542,33.32538,-14.997911]}
156772095	1612182707559	{"acc":0,"vals":[-9.599047,34.048687,-15.291858]}
156772115	1612182707579	{"acc":0,"vals":[-9.400414,34.45652,-15.4911995]}
156772135	1612182707600	{"acc":0,"vals":[-9.217353,34.654457,-15.27257]}
156772155	1612182707620	{"acc":0,"vals":[-9.399583,34.55093,-15.595055]}
156772175	1612182707640	{"acc":0,"vals":[-9.39221,34.142345,-15.696573]}
156772195	1612182707660	{"acc":0,"vals":[-9.002356,34.140335,-15.687156]}
156772215	1612182707680	{"acc":0,"vals":[-9.096142,33.837063,-15.79988]}
156772235	1612182707699	{"acc":0,"vals":[-8.89605,33.53247,-16.10589]}
156772255	1612182707720	{"acc":0,"vals":[-8.693195,33.62594,-16.310358]}
156772275	1612182707740	{"acc":0,"vals":[-8.305437,33.62384,-16.195536]}
156772295	1612182707759	{"acc":0,"vals":[-8.208194,33.52884,-15.994406]}
156772315	1612182707779	{"acc":0,"vals":[-8.414411,33.52958,-15.683007]}
156772335	1612182707799	{"acc":0,"vals":[-8.414411,33.52958,-15.683007]}
156772355	1612182707819	{"acc":0,"vals":[-8.021051,33.422886,-15.780687]}
156772375	1612182707840	{"acc":0,"vals":[-7.6255956,33.316284,-15.983796]}
156772395	1612182707859	{"acc":0,"vals":[-7.7054,33.013134,-16.296577]}
156772415	1612182707879	{"acc":0,"vals":[-7.32313,33.419712,-16.175127]}
156772435	1612182707899	{"acc":0,"vals":[-7.226961,32.800896,-16.077566]}
156772455	1612182707920	{"acc":0,"vals":[-7.4201813,32.906586,-15.985608]}
156772475	1612182707939	{"acc":0,"vals":[-7.119412,32.391804,-16.187214]}
156772495	1612182707959	{"acc":0,"vals":[-6.628328,32.294983,-16.176914]}
156772515	1612182707979	{"acc":0,"vals":[-6.524143,31.980097,-16.17961]}
156772535	1612182707999	{"acc":0,"vals":[-6.228169,31.978882,-16.478275]}
156772555	1612182708019	{"acc":0,"vals":[-6.33562,32.083904,-16.173315]}
156772575	1612182708039	{"acc":0,"vals":[-6.231577,31.779503,-16.175842]}
156772595	1612182708059	{"acc":0,"vals":[-5.838219,31.672812,-16.273521]}
156772615	1612182708080	{"acc":0,"vals":[-5.8457084,31.777323,-15.966153]}
156772635	1612182708099	{"acc":0,"vals":[-5.5476384,31.776201,-16.370249]}
156772655	1612182708120	{"acc":0,"vals":[-5.5463457,31.367338,-16.166067]}
156772675	1612182708139	{"acc":0,"vals":[-5.4524617,31.366545,-15.857959]}
156772695	1612182708159	{"acc":0,"vals":[-5.3530746,31.565231,-15.957737]}
156772715	1612182708179	{"acc":0,"vals":[-5.1617393,31.459463,-15.954852]}
156772735	1612182708199	{"acc":0,"vals":[-5.353765,31.460344,-15.854025]}
156772755	1612182708219	{"acc":0,"vals":[-5.0612016,31.259758,-15.850258]}
156772775	1612182708239	{"acc":0,"vals":[-4.861965,31.153852,-15.741706]}
156772795	1612182708259	{"acc":0,"vals":[-4.680214,31.152504,-15.326071]}
156772815	1612182708279	{"acc":0,"vals":[-4.680904,31.047625,-15.222383]}
156772835	1612182708300	{"acc":0,"vals":[-4.580941,31.047112,-15.219951]}
156772855	1612182708320	{"acc":0,"vals":[-4.5905256,31.151527,-14.8072]}
156772875	1612182708339	{"acc":0,"vals":[-4.2013617,31.044638,-14.694071]}
156772895	1612182708359	{"acc":0,"vals":[-4.104806,30.844748,-14.389205]}
156772915	1612182708379	{"acc":0,"vals":[-4.111001,30.540394,-13.877702]}
156772935	1612182708399	{"acc":0,"vals":[-4.312098,30.331665,-13.685656]}
156772955	1612182708419	{"acc":0,"vals":[-4.321656,30.121523,-13.067198]}
156772975	1612182708439	{"acc":0,"vals":[-4.2169228,29.922014,-13.173437]}
156772995	1612182708460	{"acc":0,"vals":[-4.240147,30.120176,-12.137222]}
156773015	1612182708479	{"acc":0,"vals":[-4.1354127,29.920668,-12.243438]}
156773035	1612182708500	{"acc":0,"vals":[-3.5567992,29.707926,-12.03258]}
156773055	1612182708519	{"acc":0,"vals":[-3.4679413,29.612547,-11.409831]}
156773075	1612182708539	{"acc":0,"vals":[-3.3734403,29.706144,-11.195064]}
156773095	1612182708560	{"acc":0,"vals":[-3.2747886,29.506355,-10.995626]}
156773115	1612182708579	{"acc":0,"vals":[-3.0957103,29.7041,-10.576725]}
156773135	1612182708600	{"acc":0,"vals":[-3.1953766,29.504913,-9.960246]}
156773155	1612182708620	{"acc":0,"vals":[-3.0162976,29.702658,-9.5413685]}
156773175	1612182708640	{"acc":0,"vals":[-3.316494,30.01824,-9.237599]}
156773195	1612182708660	{"acc":0,"vals":[-3.0298688,29.806906,-8.928347]}
156773215	1612182708679	{"acc":0,"vals":[-2.9595711,30.937445,-8.1802845]}
156773235	1612182708700	{"acc":0,"vals":[-2.5750785,30.72549,-7.763171]}
156773255	1612182708720	{"acc":0,"vals":[-2.5812552,31.029284,-7.652831]}
156773275	1612182708740	{"acc":0,"vals":[-2.787292,31.344582,-7.557678]}
156773295	1612182708760	{"acc":0,"vals":[-2.4096937,31.646097,-7.132292]}
156773315	1612182708780	{"acc":0,"vals":[-2.6064894,31.845982,-6.922817]}
156773335	1612182708800	{"acc":0,"vals":[-2.6168883,32.464134,-6.807351]}
156773355	1612182708820	{"acc":0,"vals":[-1.9481347,32.669853,-6.376481]}
156773375	1612182708839	{"acc":0,"vals":[-1.7589464,33.171623,-6.1632395]}
156773395	1612182708859	{"acc":0,"vals":[-1.5800096,33.37986,-5.7441473]}
156773415	1612182708879	{"acc":0,"vals":[-1.5903816,33.68346,-5.4230213]}
156773435	1612182708899	{"acc":0,"vals":[-1.6006835,33.997543,-5.112219]}
156773455	1612182708919	{"acc":0,"vals":[-1.4048375,34.300392,-5.1024675]}
156773475	1612182708940	{"acc":0,"vals":[-1.0300286,34.496925,-4.4679403]}
156773495	1612182708960	{"acc":0,"vals":[-1.0382324,34.811108,-4.2625904]}
156773515	1612182708980	{"acc":0,"vals":[-0.74891895,35.00882,-4.3577433]}
156773535	1612182709000	{"acc":0,"vals":[-0.5503997,35.11258,-4.3512106]}
156773555	1612182709019	{"acc":0,"vals":[-0.65513253,35.31209,-4.244995]}
156773575	1612182709039	{"acc":0,"vals":[-0.47292784,35.73017,-4.12817]}
156773595	1612182709059	{"acc":0,"vals":[-0.2756752,35.92824,-4.1201115]}
156773615	1612182709079	{"acc":0,"vals":[-0.26959404,35.928516,-4.425788]}
156773635	1612182709099	{"acc":0,"vals":[0.010107458,36.54519,-4.313898]}
156773655	1612182709119	{"acc":0,"vals":[0.30873156,36.637962,-4.3051243]}
156773675	1612182709139	{"acc":0,"vals":[0.59230554,36.950737,-4.187608]}
156773695	1612182709159	{"acc":0,"vals":[1.082717,37.357162,-4.474807]}
156773715	1612182709179	{"acc":0,"vals":[1.1768769,37.356888,-4.683423]}
156773735	1612182709199	{"acc":0,"vals":[1.0821409,37.556355,-4.576993]}
156773755	1612182709219	{"acc":0,"vals":[1.8625398,37.65723,-4.6618223]}
156773775	1612182709240	{"acc":0,"vals":[1.4698703,37.868816,-4.6678305]}
