156770194	1612182705659	{"acc":0,"vals":[0.99,6.964,5.655]}
156770199	1612182705664	{"acc":0,"vals":[0.678,7.003,5.682]}
156770204	1612182705669	{"acc":0,"vals":[0.592,7.101,5.612]}
156770209	1612182705674	{"acc":0,"vals":[0.626,7.268,5.742]}
156770215	1612182705679	{"acc":0,"vals":[0.755,7.479,5.859]}
156770220	1612182705684	{"acc":0,"vals":[0.992,7.644,5.979]}
156770225	1612182705689	{"acc":0,"vals":[1.042,7.766,6.242]}
156770230	1612182705695	{"acc":0,"vals":[1.152,7.826,6.422]}
156770235	1612182705700	{"acc":0,"vals":[1.183,7.853,6.582]}
156770240	1612182705705	{"acc":0,"vals":[1.171,7.879,6.766]}
156770245	1612182705709	{"acc":0,"vals":[1.047,7.795,6.934]}
156770251	1612182705715	{"acc":0,"vals":[0.808,7.79,7.154]}
156770256	1612182705720	{"acc":0,"vals":[0.513,7.728,7.36]}
156770261	1612182705725	{"acc":0,"vals":[0.13,7.683,7.547]}
156770266	1612182705731	{"acc":0,"vals":[-0.085,7.678,7.671]}
156770271	1612182705736	{"acc":0,"vals":[-0.259,7.702,7.815]}
156770276	1612182705741	{"acc":0,"vals":[-0.288,7.716,7.997]}
156770281	1612182705746	{"acc":0,"vals":[-0.252,7.735,7.985]}
156770286	1612182705750	{"acc":0,"vals":[-0.197,7.697,8.002]}
156770292	1612182705756	{"acc":0,"vals":[-0.003,7.678,7.966]}
156770297	1612182705761	{"acc":0,"vals":[0.106,7.659,7.851]}
156770302	1612182705766	{"acc":0,"vals":[0.19,7.62,7.758]}
156770307	1612182705772	{"acc":0,"vals":[0.329,7.599,7.602]}
156770312	1612182705777	{"acc":0,"vals":[0.389,7.558,7.482]}
156770317	1612182705782	{"acc":0,"vals":[0.403,7.403,7.241]}
156770322	1612182705787	{"acc":0,"vals":[0.48,7.347,7.049]}
156770328	1612182705792	{"acc":0,"vals":[0.518,7.288,6.86]}
156770333	1612182705797	{"acc":0,"vals":[0.508,7.213,6.757]}
156770338	1612182705803	{"acc":0,"vals":[0.602,7.223,6.608]}
156770343	1612182705808	{"acc":0,"vals":[0.685,7.228,6.575]}
156770348	1612182705813	{"acc":0,"vals":[0.776,7.237,6.493]}
156770353	1612182705818	{"acc":0,"vals":[0.882,7.278,6.419]}
156770358	1612182705822	{"acc":0,"vals":[0.968,7.312,6.448]}
156770364	1612182705828	{"acc":0,"vals":[1.052,7.24,6.522]}
156770369	1612182705833	{"acc":0,"vals":[1.188,7.276,6.637]}
156770374	1612182705838	{"acc":0,"vals":[1.176,7.283,6.69]}
156770379	1612182705843	{"acc":0,"vals":[1.253,7.264,6.881]}
156770384	1612182705849	{"acc":0,"vals":[1.308,7.261,6.992]}
156770389	1612182705853	{"acc":0,"vals":[1.32,7.228,7.071]}
156770394	1612182705858	{"acc":0,"vals":[1.339,7.161,7.116]}
156770399	1612182705863	{"acc":0,"vals":[1.387,7.134,7.162]}
156770405	1612182705869	{"acc":0,"vals":[1.437,7.161,7.214]}
156770410	1612182705875	{"acc":0,"vals":[1.559,7.206,7.214]}
156770415	1612182705880	{"acc":0,"vals":[1.511,7.165,7.286]}
156770420	1612182705885	{"acc":0,"vals":[1.523,7.228,7.346]}
156770425	1612182705890	{"acc":0,"vals":[1.483,7.242,7.298]}
156770430	1612182705894	{"acc":0,"vals":[1.413,7.192,7.298]}
156770435	1612182705899	{"acc":0,"vals":[1.397,7.089,7.334]}
156770441	1612182705905	{"acc":0,"vals":[1.31,7.003,7.269]}
156770446	1612182705910	{"acc":0,"vals":[1.205,7.019,7.236]}
156770451	1612182705915	{"acc":0,"vals":[1.083,6.921,7.123]}
156770456	1612182705920	{"acc":0,"vals":[1.057,6.964,7.037]}
156770461	1612182705926	{"acc":0,"vals":[1.054,6.984,6.917]}
156770466	1612182705931	{"acc":0,"vals":[1.03,7.034,6.908]}
156770471	1612182705935	{"acc":0,"vals":[1.047,7.142,6.874]}
156770477	1612182705941	{"acc":0,"vals":[1.1,7.103,6.857]}
156770482	1612182705946	{"acc":0,"vals":[1.167,7.067,6.824]}
156770487	1612182705951	{"acc":0,"vals":[1.16,7.003,6.833]}
156770492	1612182705957	{"acc":0,"vals":[1.164,7.007,6.855]}
156770497	1612182705962	{"acc":0,"vals":[1.167,6.995,6.757]}
156770502	1612182705966	{"acc":0,"vals":[1.203,6.964,6.793]}
156770507	1612182705971	{"acc":0,"vals":[1.229,6.96,6.817]}
156770513	1612182705977	{"acc":0,"vals":[1.212,6.907,6.79]}
156770518	1612182705982	{"acc":0,"vals":[1.207,6.945,6.733]}
156770523	1612182705988	{"acc":0,"vals":[1.236,6.964,6.692]}
156770528	1612182705993	{"acc":0,"vals":[1.136,6.974,6.604]}
156770533	1612182705998	{"acc":0,"vals":[1.121,6.83,6.556]}
156770538	1612182706003	{"acc":0,"vals":[1.045,6.814,6.465]}
156770543	1612182706007	{"acc":0,"vals":[0.999,6.723,6.383]}
156770549	1612182706013	{"acc":0,"vals":[0.961,6.761,6.292]}
156770554	1612182706018	{"acc":0,"vals":[1.073,6.775,6.276]}
156770559	1612182706023	{"acc":0,"vals":[1.112,6.811,6.101]}
156770564	1612182706029	{"acc":0,"vals":[1.286,6.835,5.986]}
156770569	1612182706034	{"acc":0,"vals":[1.377,6.921,5.881]}
156770574	1612182706039	{"acc":0,"vals":[1.447,6.864,5.818]}
156770579	1612182706044	{"acc":0,"vals":[1.574,6.967,5.723]}
156770584	1612182706048	{"acc":0,"vals":[1.66,6.976,5.766]}
156770590	1612182706054	{"acc":0,"vals":[1.775,6.981,5.763]}
156770595	1612182706059	{"acc":0,"vals":[1.873,7.055,5.794]}
156770600	1612182706064	{"acc":0,"vals":[1.918,7.046,5.782]}
156770605	1612182706070	{"acc":0,"vals":[1.887,7.058,5.866]}
156770610	1612182706075	{"acc":0,"vals":[1.878,7.053,5.905]}
156770615	1612182706080	{"acc":0,"vals":[1.911,7.072,5.806]}
156770620	1612182706085	{"acc":0,"vals":[1.926,7.06,5.878]}
156770626	1612182706090	{"acc":0,"vals":[1.868,7.098,5.835]}
156770631	1612182706095	{"acc":0,"vals":[1.784,7.151,5.9]}
156770636	1612182706100	{"acc":0,"vals":[1.765,7.137,5.907]}
156770641	1612182706106	{"acc":0,"vals":[1.775,7.233,5.943]}
156770646	1612182706111	{"acc":0,"vals":[1.727,7.252,5.972]}
156770651	1612182706116	{"acc":0,"vals":[1.648,7.256,6.089]}
156770656	1612182706120	{"acc":0,"vals":[1.59,7.266,6.235]}
156770662	1612182706126	{"acc":0,"vals":[1.547,7.278,6.319]}
156770667	1612182706131	{"acc":0,"vals":[1.564,7.28,6.465]}
156770672	1612182706136	{"acc":0,"vals":[1.564,7.216,6.575]}
156770677	1612182706142	{"acc":0,"vals":[1.636,7.213,6.728]}
156770682	1612182706147	{"acc":0,"vals":[1.617,7.163,6.764]}
156770687	1612182706151	{"acc":0,"vals":[1.583,7.175,6.831]}
156770692	1612182706156	{"acc":0,"vals":[1.552,7.24,6.86]}
156770698	1612182706162	{"acc":0,"vals":[1.562,7.283,6.845]}
156770703	1612182706167	{"acc":0,"vals":[1.442,7.261,6.793]}
156770708	1612182706173	{"acc":0,"vals":[1.385,7.285,6.795]}
156770713	1612182706178	{"acc":0,"vals":[1.322,7.297,6.752]}
156770718	1612182706183	{"acc":0,"vals":[1.241,7.297,6.687]}
156770723	1612182706188	{"acc":0,"vals":[1.169,7.256,6.613]}
156770728	1612182706193	{"acc":0,"vals":[1.097,7.276,6.608]}
156770733	1612182706198	{"acc":0,"vals":[1.011,7.254,6.491]}
156770739	1612182706203	{"acc":0,"vals":[0.93,7.302,6.51]}
156770744	1612182706208	{"acc":0,"vals":[0.863,7.376,6.381]}
156770749	1612182706213	{"acc":0,"vals":[0.887,7.429,6.326]}
156770754	1612182706219	{"acc":0,"vals":[0.841,7.503,6.376]}
156770759	1612182706224	{"acc":0,"vals":[0.781,7.479,6.359]}
156770764	1612182706229	{"acc":0,"vals":[0.812,7.563,6.391]}
156770769	1612182706234	{"acc":0,"vals":[0.839,7.544,6.434]}
156770775	1612182706240	{"acc":0,"vals":[0.8,7.64,6.491]}
156770780	1612182706244	{"acc":0,"vals":[0.693,7.628,6.556]}
156770785	1612182706249	{"acc":0,"vals":[0.614,7.596,6.642]}
156770790	1612182706255	{"acc":0,"vals":[0.532,7.589,6.798]}
156770795	1612182706260	{"acc":0,"vals":[0.417,7.587,6.872]}
156770800	1612182706265	{"acc":0,"vals":[0.29,7.558,6.853]}
156770805	1612182706270	{"acc":0,"vals":[0.195,7.544,6.86]}
156770811	1612182706275	{"acc":0,"vals":[0.123,7.503,6.901]}
156770816	1612182706280	{"acc":0,"vals":[0.053,7.491,6.802]}
156770821	1612182706285	{"acc":0,"vals":[0.068,7.422,6.812]}
156770826	1612182706290	{"acc":0,"vals":[0.094,7.455,6.764]}
156770831	1612182706296	{"acc":0,"vals":[0.116,7.46,6.802]}
156770836	1612182706301	{"acc":0,"vals":[0.161,7.417,6.719]}
156770841	1612182706305	{"acc":0,"vals":[0.221,7.503,6.738]}
156770847	1612182706311	{"acc":0,"vals":[0.219,7.45,6.798]}
156770852	1612182706316	{"acc":0,"vals":[0.266,7.465,6.798]}
156770857	1612182706321	{"acc":0,"vals":[0.269,7.369,6.8]}
156770862	1612182706327	{"acc":0,"vals":[0.192,7.35,6.843]}
156770867	1612182706332	{"acc":0,"vals":[0.13,7.242,6.893]}
156770872	1612182706337	{"acc":0,"vals":[0.037,7.115,6.922]}
156770877	1612182706342	{"acc":0,"vals":[-0.07,6.984,6.929]}
156770882	1612182706346	{"acc":0,"vals":[-0.204,6.914,6.881]}
156770888	1612182706352	{"acc":0,"vals":[-0.226,6.916,6.848]}
156770893	1612182706357	{"acc":0,"vals":[-0.207,6.842,6.867]}
156770898	1612182706362	{"acc":0,"vals":[-0.12,6.797,6.833]}
156770903	1612182706368	{"acc":0,"vals":[-0.027,6.634,6.922]}
156770908	1612182706373	{"acc":0,"vals":[0.099,6.524,6.874]}
156770913	1612182706377	{"acc":0,"vals":[0.216,6.433,6.75]}
156770918	1612182706382	{"acc":0,"vals":[0.362,6.337,6.589]}
156770924	1612182706388	{"acc":0,"vals":[0.496,6.268,6.503]}
156770929	1612182706393	{"acc":0,"vals":[0.827,6.275,6.371]}
156770934	1612182706398	{"acc":0,"vals":[1.207,6.304,6.333]}
156770939	1612182706403	{"acc":0,"vals":[1.681,6.438,6.233]}
156770944	1612182706409	{"acc":0,"vals":[2.098,6.553,6.168]}
156770949	1612182706414	{"acc":0,"vals":[2.519,6.648,6.089]}
156770954	1612182706419	{"acc":0,"vals":[2.97,6.809,5.89]}
156770960	1612182706424	{"acc":0,"vals":[3.255,6.943,5.816]}
156770965	1612182706429	{"acc":0,"vals":[3.547,7.079,5.761]}
156770970	1612182706434	{"acc":0,"vals":[3.994,7.182,5.665]}
156770975	1612182706440	{"acc":0,"vals":[4.353,7.261,5.677]}
156770980	1612182706445	{"acc":0,"vals":[4.756,7.359,5.837]}
156770985	1612182706450	{"acc":0,"vals":[4.974,7.414,5.933]}
156770990	1612182706455	{"acc":0,"vals":[5.072,7.496,6.149]}
156770995	1612182706459	{"acc":0,"vals":[4.916,7.635,6.417]}
156771001	1612182706465	{"acc":0,"vals":[4.641,7.735,6.774]}
156771006	1612182706471	{"acc":0,"vals":[4.267,7.908,7.233]}
156771011	1612182706476	{"acc":0,"vals":[3.712,8.063,7.789]}
156771016	1612182706481	{"acc":0,"vals":[3.022,8.279,8.44]}
156771021	1612182706486	{"acc":0,"vals":[2.328,8.444,9.206]}
156771026	1612182706490	{"acc":0,"vals":[1.634,8.463,10.011]}
156771031	1612182706495	{"acc":0,"vals":[0.922,8.442,10.772]}
156771037	1612182706502	{"acc":0,"vals":[0.24,8.31,11.61]}
156771042	1612182706507	{"acc":0,"vals":[-0.413,8.039,12.254]}
156771047	1612182706511	{"acc":0,"vals":[-0.997,7.673,12.786]}
156771052	1612182706517	{"acc":0,"vals":[-1.363,7.242,13.226]}
156771057	1612182706522	{"acc":0,"vals":[-1.696,6.845,13.49]}
156771062	1612182706527	{"acc":0,"vals":[-1.926,6.495,13.684]}
156771067	1612182706531	{"acc":0,"vals":[-2.151,6.181,13.64]}
156771073	1612182706537	{"acc":0,"vals":[-2.232,5.834,13.514]}
156771078	1612182706542	{"acc":0,"vals":[-2.117,5.578,13.126]}
156771083	1612182706547	{"acc":0,"vals":[-1.959,5.322,12.644]}
156771088	1612182706553	{"acc":0,"vals":[-1.686,5.159,12.003]}
156771093	1612182706558	{"acc":0,"vals":[-1.425,4.915,11.277]}
156771098	1612182706563	{"acc":0,"vals":[-1.081,4.635,10.396]}
156771103	1612182706568	{"acc":0,"vals":[-0.753,4.419,9.474]}
156771108	1612182706572	{"acc":0,"vals":[-0.604,4.235,8.411]}
156771114	1612182706578	{"acc":0,"vals":[-0.413,4.065,7.425]}
156771119	1612182706584	{"acc":0,"vals":[-0.336,3.967,6.441]}
156771124	1612182706589	{"acc":0,"vals":[-0.281,3.921,5.452]}
156771129	1612182706594	{"acc":0,"vals":[-0.149,3.852,3.831]}
156771134	1612182706599	{"acc":0,"vals":[0.379,4.094,2.524]}
156771139	1612182706604	{"acc":0,"vals":[0.82,4.311,1.829]}
156771144	1612182706609	{"acc":0,"vals":[1.083,4.546,1.171]}
156771150	1612182706614	{"acc":0,"vals":[1.353,4.735,0.472]}
156771155	1612182706619	{"acc":0,"vals":[1.43,4.809,-0.186]}
156771160	1612182706625	{"acc":0,"vals":[1.284,4.956,-0.583]}
156771165	1612182706630	{"acc":0,"vals":[1.023,5.13,-0.909]}
156771170	1612182706634	{"acc":0,"vals":[0.8,5.329,-1.184]}
156771175	1612182706639	{"acc":0,"vals":[0.659,5.59,-1.318]}
156771180	1612182706644	{"acc":0,"vals":[0.635,5.947,-1.273]}
156771186	1612182706650	{"acc":0,"vals":[0.685,6.315,-1.009]}
156771191	1612182706655	{"acc":0,"vals":[0.769,6.737,-0.629]}
156771196	1612182706660	{"acc":0,"vals":[0.824,7.019,-0.111]}
156771201	1612182706665	{"acc":0,"vals":[0.91,7.335,0.589]}
156771206	1612182706670	{"acc":0,"vals":[1.021,7.584,1.427]}
156771211	1612182706676	{"acc":0,"vals":[1.088,7.898,2.406]}
156771216	1612182706681	{"acc":0,"vals":[1.104,8.047,3.438]}
156771222	1612182706686	{"acc":0,"vals":[1.035,8.238,4.549]}
156771227	1612182706691	{"acc":0,"vals":[0.872,8.334,5.821]}
156771232	1612182706696	{"acc":0,"vals":[0.719,8.341,7.102]}
156771237	1612182706701	{"acc":0,"vals":[0.544,8.303,8.198]}
156771242	1612182706707	{"acc":0,"vals":[0.353,8.269,9.058]}
156771247	1612182706712	{"acc":0,"vals":[0.156,8.173,9.719]}
156771252	1612182706717	{"acc":0,"vals":[0.152,8.183,10.226]}
156771257	1612182706722	{"acc":0,"vals":[0.264,8.205,10.444]}
156771263	1612182706727	{"acc":0,"vals":[0.602,8.111,10.588]}
156771268	1612182706732	{"acc":0,"vals":[1.095,8.082,10.499]}
156771273	1612182706737	{"acc":0,"vals":[1.598,7.881,10.241]}
156771278	1612182706742	{"acc":0,"vals":[1.957,7.644,9.91]}
156771283	1612182706748	{"acc":0,"vals":[2.045,7.288,9.369]}
156771288	1612182706753	{"acc":0,"vals":[2.158,6.907,8.873]}
156771293	1612182706757	{"acc":0,"vals":[2.156,6.655,8.265]}
156771299	1612182706763	{"acc":0,"vals":[2.16,6.454,7.798]}
156771304	1612182706768	{"acc":0,"vals":[2.136,6.361,7.394]}
156771309	1612182706773	{"acc":0,"vals":[2.156,6.28,7.075]}
156771314	1612182706779	{"acc":0,"vals":[2.213,6.191,6.721]}
156771319	1612182706784	{"acc":0,"vals":[2.278,6.122,6.285]}
156771324	1612182706789	{"acc":0,"vals":[2.318,6.098,5.921]}
156771329	1612182706794	{"acc":0,"vals":[2.292,6.157,5.598]}
156771335	1612182706799	{"acc":0,"vals":[2.335,6.32,5.332]}
156771340	1612182706804	{"acc":0,"vals":[2.395,6.497,5.165]}
156771345	1612182706809	{"acc":0,"vals":[2.388,6.701,5.134]}
156771350	1612182706814	{"acc":0,"vals":[2.378,6.94,5.26]}
156771355	1612182706820	{"acc":0,"vals":[2.311,7.137,5.529]}
156771360	1612182706825	{"acc":0,"vals":[2.244,7.312,5.972]}
156771365	1612182706829	{"acc":0,"vals":[2.084,7.448,6.465]}
156771371	1612182706835	{"acc":0,"vals":[1.851,7.546,6.884]}
156771376	1612182706840	{"acc":0,"vals":[1.65,7.556,7.387]}
156771381	1612182706845	{"acc":0,"vals":[1.329,7.601,7.88]}
156771386	1612182706851	{"acc":0,"vals":[1.064,7.623,8.359]}
156771391	1612182706856	{"acc":0,"vals":[0.8,7.675,8.751]}
156771396	1612182706861	{"acc":0,"vals":[0.647,7.752,9.079]}
156771401	1612182706866	{"acc":0,"vals":[0.439,7.929,9.271]}
156771406	1612182706870	{"acc":0,"vals":[0.372,7.991,9.506]}
156771412	1612182706876	{"acc":0,"vals":[0.266,8.042,9.692]}
156771417	1612182706881	{"acc":0,"vals":[0.262,8.102,9.836]}
156771422	1612182706886	{"acc":0,"vals":[0.353,8.13,9.829]}
156771427	1612182706892	{"acc":0,"vals":[0.453,8.121,9.735]}
156771432	1612182706897	{"acc":0,"vals":[0.401,8.068,9.616]}
156771437	1612182706901	{"acc":0,"vals":[0.458,8.008,9.477]}
156771442	1612182706906	{"acc":0,"vals":[0.448,7.946,9.333]}
156771448	1612182706912	{"acc":0,"vals":[0.46,7.824,9.13]}
156771453	1612182706917	{"acc":0,"vals":[0.444,7.853,8.957]}
156771458	1612182706923	{"acc":0,"vals":[0.35,7.778,8.634]}
156771463	1612182706928	{"acc":0,"vals":[0.202,7.716,8.423]}
156771468	1612182706933	{"acc":0,"vals":[0.156,7.644,8.119]}
156771473	1612182706938	{"acc":0,"vals":[0.132,7.525,7.954]}
156771478	1612182706942	{"acc":0,"vals":[0.089,7.517,7.849]}
156771484	1612182706948	{"acc":0,"vals":[0.132,7.484,7.705]}
156771489	1612182706953	{"acc":0,"vals":[0.343,7.491,7.643]}
156771494	1612182706958	{"acc":0,"vals":[0.503,7.498,7.662]}
156771499	1612182706964	{"acc":0,"vals":[0.788,7.393,7.691]}
156771504	1612182706969	{"acc":0,"vals":[1.016,7.367,7.839]}
156771509	1612182706973	{"acc":0,"vals":[1.318,7.347,7.873]}
156771514	1612182706978	{"acc":0,"vals":[1.555,7.237,7.849]}
156771520	1612182706984	{"acc":0,"vals":[1.698,7.127,7.952]}
156771525	1612182706989	{"acc":0,"vals":[1.588,7.022,7.916]}
156771530	1612182706995	{"acc":0,"vals":[1.562,6.952,7.818]}
156771535	1612182707000	{"acc":0,"vals":[1.54,6.881,7.753]}
156771540	1612182707005	{"acc":0,"vals":[1.449,6.849,7.569]}
156771545	1612182707010	{"acc":0,"vals":[1.507,6.861,7.37]}
156771550	1612182707014	{"acc":0,"vals":[1.504,6.849,7.162]}
156771555	1612182707019	{"acc":0,"vals":[1.583,6.885,6.889]}
156771561	1612182707025	{"acc":0,"vals":[1.602,6.861,6.668]}
156771566	1612182707030	{"acc":0,"vals":[1.6,6.897,6.405]}
156771571	1612182707035	{"acc":0,"vals":[1.54,6.897,6.266]}
156771576	1612182707040	{"acc":0,"vals":[1.619,6.919,6.098]}
156771581	1612182707046	{"acc":0,"vals":[1.72,6.945,5.976]}
156771586	1612182707051	{"acc":0,"vals":[1.693,6.967,5.814]}
156771591	1612182707055	{"acc":0,"vals":[1.655,6.976,5.72]}
156771597	1612182707061	{"acc":0,"vals":[1.535,6.94,5.749]}
156771602	1612182707066	{"acc":0,"vals":[1.416,7.003,5.711]}
156771607	1612182707071	{"acc":0,"vals":[1.31,7.007,5.735]}
156771612	1612182707077	{"acc":0,"vals":[1.234,7.034,5.739]}
156771617	1612182707082	{"acc":0,"vals":[1.107,6.974,5.723]}
156771622	1612182707087	{"acc":0,"vals":[1.069,6.967,5.732]}
156771627	1612182707092	{"acc":0,"vals":[1.059,6.984,5.797]}
156771633	1612182707097	{"acc":0,"vals":[1.006,6.972,5.766]}
156771638	1612182707102	{"acc":0,"vals":[1.025,6.952,5.825]}
156771643	1612182707108	{"acc":0,"vals":[0.966,6.969,5.885]}
156771648	1612182707113	{"acc":0,"vals":[0.918,6.962,6.015]}
156771653	1612182707118	{"acc":0,"vals":[0.846,6.979,6.108]}
156771658	1612182707123	{"acc":0,"vals":[0.822,6.921,6.185]}
156771663	1612182707127	{"acc":0,"vals":[0.848,6.883,6.324]}
156771669	1612182707133	{"acc":0,"vals":[0.841,6.883,6.422]}
156771674	1612182707138	{"acc":0,"vals":[0.8,6.835,6.565]}
156771679	1612182707143	{"acc":0,"vals":[0.702,6.761,6.652]}
156771684	1612182707149	{"acc":0,"vals":[0.661,6.727,6.628]}
156771689	1612182707154	{"acc":0,"vals":[0.652,6.655,6.659]}
156771694	1612182707159	{"acc":0,"vals":[0.628,6.699,6.719]}
156771699	1612182707164	{"acc":0,"vals":[0.664,6.744,6.841]}
156771704	1612182707168	{"acc":0,"vals":[0.645,6.77,6.936]}
156771710	1612182707174	{"acc":0,"vals":[0.525,6.766,6.994]}
156771715	1612182707180	{"acc":0,"vals":[0.336,6.72,7.106]}
156771720	1612182707185	{"acc":0,"vals":[0.094,6.574,7.109]}
156771725	1612182707190	{"acc":0,"vals":[-0.135,6.423,7.066]}
156771730	1612182707195	{"acc":0,"vals":[-0.233,6.344,6.872]}
156771735	1612182707200	{"acc":0,"vals":[-0.233,6.323,6.702]}
156771740	1612182707205	{"acc":0,"vals":[-0.13,6.318,6.422]}
156771746	1612182707211	{"acc":0,"vals":[0.168,6.445,6.084]}
156771751	1612182707216	{"acc":0,"vals":[0.602,6.622,5.773]}
156771756	1612182707221	{"acc":0,"vals":[1.021,6.902,5.488]}
156771761	1612182707226	{"acc":0,"vals":[1.435,7.156,5.071]}
156771766	1612182707230	{"acc":0,"vals":[1.796,7.532,4.676]}
156771771	1612182707235	{"acc":0,"vals":[2.165,7.805,4.444]}
156771776	1612182707240	{"acc":0,"vals":[2.383,8.066,4.245]}
156771782	1612182707246	{"acc":0,"vals":[2.388,8.205,4.224]}
156771787	1612182707251	{"acc":0,"vals":[2.127,8.13,4.377]}
156771792	1612182707256	{"acc":0,"vals":[1.528,7.75,4.77]}
156771797	1612182707262	{"acc":0,"vals":[0.946,7.383,5.258]}
156771802	1612182707267	{"acc":0,"vals":[0.379,7.149,5.797]}
156771807	1612182707271	{"acc":0,"vals":[0.005,7.051,6.288]}
156771812	1612182707276	{"acc":0,"vals":[-0.149,7.24,6.793]}
156771817	1612182707281	{"acc":0,"vals":[-0.077,7.541,7.446]}
156771823	1612182707287	{"acc":0,"vals":[0.065,7.795,8.256]}
156771828	1612182707293	{"acc":0,"vals":[0.333,7.987,9.067]}
156771833	1612182707298	{"acc":0,"vals":[0.64,8.039,10.037]}
156771838	1612182707302	{"acc":0,"vals":[0.82,8.073,11.031]}
156771843	1612182707307	{"acc":0,"vals":[0.786,7.831,12.005]}
156771848	1612182707312	{"acc":0,"vals":[0.491,7.472,12.901]}
156771853	1612182707317	{"acc":0,"vals":[0.14,7.0,13.456]}
156771859	1612182707323	{"acc":0,"vals":[-0.286,6.576,13.686]}
156771864	1612182707328	{"acc":0,"vals":[-0.693,6.184,13.681]}
156771869	1612182707334	{"acc":0,"vals":[-0.894,5.875,13.336]}
156771874	1612182707339	{"acc":0,"vals":[-0.92,5.686,12.759]}
156771879	1612182707344	{"acc":0,"vals":[-0.805,5.482,12.024]}
156771884	1612182707349	{"acc":0,"vals":[-0.705,5.358,11.184]}
156771889	1612182707354	{"acc":0,"vals":[-0.554,5.3,10.293]}
156771895	1612182707359	{"acc":0,"vals":[-0.207,5.061,9.436]}
156771900	1612182707364	{"acc":0,"vals":[0.015,4.867,8.519]}
156771905	1612182707369	{"acc":0,"vals":[0.12,4.608,7.727]}
156771910	1612182707375	{"acc":0,"vals":[0.125,4.402,6.996]}
156771915	1612182707380	{"acc":0,"vals":[0.142,4.247,6.237]}
156771920	1612182707384	{"acc":0,"vals":[0.175,4.134,5.574]}
156771925	1612182707389	{"acc":0,"vals":[0.432,4.084,4.976]}
156771930	1612182707395	{"acc":0,"vals":[0.563,4.053,4.324]}
156771936	1612182707400	{"acc":0,"vals":[0.755,4.067,3.807]}
156771941	1612182707406	{"acc":0,"vals":[0.851,4.084,3.347]}
156771946	1612182707411	{"acc":0,"vals":[0.949,4.173,2.861]}
156771951	1612182707416	{"acc":0,"vals":[1.033,4.3,2.584]}
156771956	1612182707421	{"acc":0,"vals":[1.148,4.434,2.275]}
156771961	1612182707425	{"acc":0,"vals":[1.253,4.611,2.033]}
156771966	1612182707430	{"acc":0,"vals":[1.373,4.872,1.868]}
156771972	1612182707437	{"acc":0,"vals":[1.488,5.128,1.748]}
156771977	1612182707442	{"acc":0,"vals":[1.693,5.468,1.647]}
156771982	1612182707447	{"acc":0,"vals":[1.787,5.765,1.671]}
156771987	1612182707452	{"acc":0,"vals":[1.849,6.155,1.772]}
156771992	1612182707457	{"acc":0,"vals":[1.816,6.474,1.949]}
156771997	1612182707461	{"acc":0,"vals":[1.739,6.665,2.21]}
156772002	1612182707466	{"acc":0,"vals":[1.619,6.893,2.354]}
156772008	1612182707472	{"acc":0,"vals":[1.437,7.12,2.584]}
156772013	1612182707477	{"acc":0,"vals":[1.279,7.419,2.84]}
156772018	1612182707482	{"acc":0,"vals":[1.21,7.726,3.127]}
156772023	1612182707488	{"acc":0,"vals":[1.219,8.099,3.465]}
156772028	1612182707493	{"acc":0,"vals":[1.337,8.521,3.821]}
156772033	1612182707497	{"acc":0,"vals":[1.559,8.765,4.262]}
156772038	1612182707502	{"acc":0,"vals":[1.751,9.016,4.75]}
156772044	1612182707509	{"acc":0,"vals":[1.854,9.189,5.397]}
156772049	1612182707514	{"acc":0,"vals":[1.904,9.217,5.986]}
156772054	1612182707519	{"acc":0,"vals":[1.828,9.146,6.709]}
156772059	1612182707524	{"acc":0,"vals":[1.617,9.074,7.48]}
156772064	1612182707528	{"acc":0,"vals":[1.435,8.98,8.213]}
156772069	1612182707533	{"acc":0,"vals":[1.279,8.923,8.991]}
156772074	1612182707538	{"acc":0,"vals":[1.085,8.853,9.745]}
156772080	1612182707544	{"acc":0,"vals":[0.937,8.789,10.425]}
156772085	1612182707549	{"acc":0,"vals":[0.781,8.782,11.031]}
156772090	1612182707555	{"acc":0,"vals":[0.7,8.664,11.548]}
156772095	1612182707560	{"acc":0,"vals":[0.659,8.54,11.998]}
156772100	1612182707565	{"acc":0,"vals":[0.614,8.367,12.266]}
156772105	1612182707569	{"acc":0,"vals":[0.721,8.178,12.417]}
156772110	1612182707574	{"acc":0,"vals":[0.776,7.97,12.257]}
156772115	1612182707579	{"acc":0,"vals":[0.803,7.805,12.029]}
156772121	1612182707585	{"acc":0,"vals":[0.887,7.683,11.55]}
156772126	1612182707591	{"acc":0,"vals":[0.973,7.628,11.088]}
156772131	1612182707596	{"acc":0,"vals":[1.114,7.513,10.406]}
156772136	1612182707601	{"acc":0,"vals":[1.227,7.52,9.755]}
156772141	1612182707606	{"acc":0,"vals":[1.279,7.419,9.067]}
156772146	1612182707610	{"acc":0,"vals":[1.219,7.388,8.344]}
156772151	1612182707615	{"acc":0,"vals":[1.191,7.357,7.746]}
156772157	1612182707621	{"acc":0,"vals":[1.04,7.333,7.212]}
156772162	1612182707626	{"acc":0,"vals":[0.915,7.376,6.654]}
156772167	1612182707631	{"acc":0,"vals":[0.841,7.381,6.302]}
156772172	1612182707636	{"acc":0,"vals":[0.822,7.436,5.94]}
156772177	1612182707641	{"acc":0,"vals":[0.815,7.52,5.823]}
