156771987	1612182707451	{"acc":0,"vals":[-1.619845,0.679803,0.026954]}
156771992	1612182707457	{"acc":0,"vals":[-0.402794,0.128859,0.112989]}
156771997	1612182707462	{"acc":0,"vals":[-0.402794,0.128859,0.112989]}
156772002	1612182707467	{"acc":0,"vals":[-0.402794,0.128859,0.112989]}
156772008	1612182707473	{"acc":0,"vals":[-0.402794,0.128859,0.112989]}
156772013	1612182707477	{"acc":0,"vals":[0.979435,-0.492017,0.189819]}
156772018	1612182707482	{"acc":0,"vals":[0.979435,-0.492017,0.189819]}
156772023	1612182707487	{"acc":0,"vals":[0.979435,-0.492017,0.189819]}
156772028	1612182707492	{"acc":0,"vals":[0.979435,-0.492017,0.189819]}
156772033	1612182707498	{"acc":0,"vals":[2.396087,-1.12488,0.191081]}
156772038	1612182707503	{"acc":0,"vals":[2.396087,-1.12488,0.191081]}
156772044	1612182707508	{"acc":0,"vals":[2.396087,-1.12488,0.191081]}
156772049	1612182707514	{"acc":0,"vals":[2.396087,-1.12488,0.191081]}
156772054	1612182707518	{"acc":0,"vals":[3.496436,-1.623115,0.081967]}
156772059	1612182707523	{"acc":0,"vals":[3.496436,-1.623115,0.081967]}
156772064	1612182707528	{"acc":0,"vals":[3.496436,-1.623115,0.081967]}
156772069	1612182707533	{"acc":0,"vals":[3.496436,-1.623115,0.081967]}
156772074	1612182707539	{"acc":0,"vals":[3.788475,-1.366283,-0.08051]}
156772080	1612182707545	{"acc":0,"vals":[3.788475,-1.366283,-0.08051]}
156772085	1612182707549	{"acc":0,"vals":[3.788475,-1.366283,-0.08051]}
156772090	1612182707554	{"acc":0,"vals":[3.788475,-1.366283,-0.08051]}
156772095	1612182707560	{"acc":0,"vals":[3.0019,-0.803694,-0.164337]}
156772100	1612182707564	{"acc":0,"vals":[3.0019,-0.803694,-0.164337]}
156772105	1612182707569	{"acc":0,"vals":[3.0019,-0.803694,-0.164337]}
156772110	1612182707574	{"acc":0,"vals":[3.0019,-0.803694,-0.164337]}
156772115	1612182707579	{"acc":0,"vals":[1.362914,-0.517177,-0.111377]}
156772121	1612182707585	{"acc":0,"vals":[1.362914,-0.517177,-0.111377]}
156772126	1612182707590	{"acc":0,"vals":[1.362914,-0.517177,-0.111377]}
156772131	1612182707595	{"acc":0,"vals":[1.362914,-0.517177,-0.111377]}
156772136	1612182707600	{"acc":0,"vals":[-0.485747,0.075743,0.011083]}
156772141	1612182707606	{"acc":0,"vals":[-0.485747,0.075743,0.011083]}
156772146	1612182707611	{"acc":0,"vals":[-0.485747,0.075743,0.011083]}
156772151	1612182707616	{"acc":0,"vals":[-0.485747,0.075743,0.011083]}
156772157	1612182707621	{"acc":0,"vals":[-1.833813,0.37789,0.116706]}
156772162	1612182707626	{"acc":0,"vals":[-1.833813,0.37789,0.116706]}
156772167	1612182707632	{"acc":0,"vals":[-1.833813,0.37789,0.116706]}
156772172	1612182707637	{"acc":0,"vals":[-1.833813,0.37789,0.116706]}
156772177	1612182707642	{"acc":0,"vals":[-2.281824,0.192567,0.172114]}
156772182	1612182707647	{"acc":0,"vals":[-2.281824,0.192567,0.172114]}
156772187	1612182707652	{"acc":0,"vals":[-2.281824,0.192567,0.172114]}
156772193	1612182707658	{"acc":0,"vals":[-2.281824,0.192567,0.172114]}
156772198	1612182707662	{"acc":0,"vals":[-1.876409,0.150681,0.175104]}
156772203	1612182707667	{"acc":0,"vals":[-1.876409,0.150681,0.175104]}
156772208	1612182707673	{"acc":0,"vals":[-1.876409,0.150681,0.175104]}
156772213	1612182707678	{"acc":0,"vals":[-1.876409,0.150681,0.175104]}
156772218	1612182707683	{"acc":0,"vals":[-0.982633,0.121917,0.125311]}
156772223	1612182707688	{"acc":0,"vals":[-0.982633,0.121917,0.125311]}
156772228	1612182707692	{"acc":0,"vals":[-0.982633,0.121917,0.125311]}
156772234	1612182707698	{"acc":0,"vals":[-0.982633,0.121917,0.125311]}
156772239	1612182707703	{"acc":0,"vals":[-0.072741,0.055362,0.038377]}
156772244	1612182707708	{"acc":0,"vals":[-0.072741,0.055362,0.038377]}
156772249	1612182707714	{"acc":0,"vals":[-0.072741,0.055362,0.038377]}
156772254	1612182707719	{"acc":0,"vals":[-0.072741,0.055362,0.038377]}
156772259	1612182707724	{"acc":0,"vals":[0.483313,0.072735,-0.043418]}
156772264	1612182707728	{"acc":0,"vals":[0.483313,0.072735,-0.043418]}
156772270	1612182707735	{"acc":0,"vals":[0.612634,0.153277,-0.08066]}
156772275	1612182707740	{"acc":0,"vals":[0.612634,0.153277,-0.08066]}
156772280	1612182707745	{"acc":0,"vals":[0.612634,0.153277,-0.08066]}
156772285	1612182707750	{"acc":0,"vals":[0.612634,0.153277,-0.08066]}
156772290	1612182707755	{"acc":0,"vals":[0.507,0.215287,-0.06288]}
156772295	1612182707760	{"acc":0,"vals":[0.507,0.215287,-0.06288]}
156772300	1612182707765	{"acc":0,"vals":[0.507,0.215287,-0.06288]}
156772306	1612182707771	{"acc":0,"vals":[0.507,0.215287,-0.06288]}
156772311	1612182707775	{"acc":0,"vals":[0.357925,0.210834,-0.001901]}
156772316	1612182707780	{"acc":0,"vals":[0.357925,0.210834,-0.001901]}
156772321	1612182707785	{"acc":0,"vals":[0.357925,0.210834,-0.001901]}
156772326	1612182707790	{"acc":0,"vals":[0.357925,0.210834,-0.001901]}
156772331	1612182707796	{"acc":0,"vals":[0.218283,0.163756,0.068067]}
156772336	1612182707801	{"acc":0,"vals":[0.218283,0.163756,0.068067]}
156772342	1612182707807	{"acc":0,"vals":[0.218283,0.163756,0.068067]}
156772347	1612182707812	{"acc":0,"vals":[0.218283,0.163756,0.068067]}
156772352	1612182707816	{"acc":0,"vals":[0.077899,0.123371,0.108007]}
156772357	1612182707821	{"acc":0,"vals":[0.077899,0.123371,0.108007]}
156772362	1612182707826	{"acc":0,"vals":[0.077899,0.123371,0.108007]}
156772367	1612182707832	{"acc":0,"vals":[0.077899,0.123371,0.108007]}
156772372	1612182707837	{"acc":0,"vals":[-0.040884,0.114149,0.108101]}
156772377	1612182707842	{"acc":0,"vals":[-0.040884,0.114149,0.108101]}
156772383	1612182707847	{"acc":0,"vals":[-0.040884,0.114149,0.108101]}
156772388	1612182707852	{"acc":0,"vals":[-0.040884,0.114149,0.108101]}
156772393	1612182707857	{"acc":0,"vals":[-0.091311,0.138628,0.088894]}
156772398	1612182707862	{"acc":0,"vals":[-0.091311,0.138628,0.088894]}
156772403	1612182707868	{"acc":0,"vals":[-0.091311,0.138628,0.088894]}
156772408	1612182707873	{"acc":0,"vals":[-0.091311,0.138628,0.088894]}
156772413	1612182707878	{"acc":0,"vals":[-0.071396,0.190272,0.072534]}
156772419	1612182707884	{"acc":0,"vals":[-0.071396,0.190272,0.072534]}
156772424	1612182707888	{"acc":0,"vals":[-0.071396,0.190272,0.072534]}
156772429	1612182707893	{"acc":0,"vals":[-0.071396,0.190272,0.072534]}
156772434	1612182707898	{"acc":0,"vals":[-0.053122,0.258829,0.066713]}
156772439	1612182707903	{"acc":0,"vals":[-0.053122,0.258829,0.066713]}
156772444	1612182707909	{"acc":0,"vals":[-0.053122,0.258829,0.066713]}
156772449	1612182707914	{"acc":0,"vals":[-0.053122,0.258829,0.066713]}
156772455	1612182707919	{"acc":0,"vals":[-0.105619,0.31492,0.074853]}
156772460	1612182707924	{"acc":0,"vals":[-0.105619,0.31492,0.074853]}
156772465	1612182707929	{"acc":0,"vals":[-0.105619,0.31492,0.074853]}
156772470	1612182707934	{"acc":0,"vals":[-0.105619,0.31492,0.074853]}
156772475	1612182707939	{"acc":0,"vals":[-0.199161,0.318843,0.097424]}
156772480	1612182707945	{"acc":0,"vals":[-0.199161,0.318843,0.097424]}
156772485	1612182707950	{"acc":0,"vals":[-0.199161,0.318843,0.097424]}
156772491	1612182707956	{"acc":0,"vals":[-0.199161,0.318843,0.097424]}
156772496	1612182707961	{"acc":0,"vals":[-0.222564,0.254487,0.126304]}
156772501	1612182707966	{"acc":0,"vals":[-0.222564,0.254487,0.126304]}
156772506	1612182707970	{"acc":0,"vals":[-0.222564,0.254487,0.126304]}
156772511	1612182707976	{"acc":0,"vals":[-0.222564,0.254487,0.126304]}
156772516	1612182707980	{"acc":0,"vals":[-0.112279,0.151954,0.150557]}
156772521	1612182707986	{"acc":0,"vals":[-0.112279,0.151954,0.150557]}
156772526	1612182707991	{"acc":0,"vals":[-0.112279,0.151954,0.150557]}
156772532	1612182707997	{"acc":0,"vals":[-0.112279,0.151954,0.150557]}
156772537	1612182708002	{"acc":0,"vals":[0.065059,0.068985,0.166804]}
156772542	1612182708006	{"acc":0,"vals":[0.065059,0.068985,0.166804]}
156772547	1612182708011	{"acc":0,"vals":[0.065059,0.068985,0.166804]}
156772552	1612182708016	{"acc":0,"vals":[0.065059,0.068985,0.166804]}
156772557	1612182708022	{"acc":0,"vals":[0.176633,0.039703,0.178842]}
156772562	1612182708027	{"acc":0,"vals":[0.176633,0.039703,0.178842]}
156772568	1612182708033	{"acc":0,"vals":[0.176633,0.039703,0.178842]}
156772573	1612182708038	{"acc":0,"vals":[0.176633,0.039703,0.178842]}
156772578	1612182708042	{"acc":0,"vals":[0.147813,0.047638,0.194904]}
156772583	1612182708047	{"acc":0,"vals":[0.147813,0.047638,0.194904]}
156772588	1612182708052	{"acc":0,"vals":[0.147813,0.047638,0.194904]}
156772593	1612182708057	{"acc":0,"vals":[0.147813,0.047638,0.194904]}
156772598	1612182708063	{"acc":0,"vals":[0.025781,0.047463,0.218303]}
156772604	1612182708069	{"acc":0,"vals":[0.025781,0.047463,0.218303]}
156772609	1612182708074	{"acc":0,"vals":[0.025781,0.047463,0.218303]}
156772614	1612182708079	{"acc":0,"vals":[0.025781,0.047463,0.218303]}
156772619	1612182708083	{"acc":0,"vals":[-0.09119,0.034464,0.23748]}
156772624	1612182708088	{"acc":0,"vals":[-0.09119,0.034464,0.23748]}
156772629	1612182708094	{"acc":0,"vals":[-0.149492,0.052798,0.23078]}
156772634	1612182708099	{"acc":0,"vals":[-0.149492,0.052798,0.23078]}
156772640	1612182708105	{"acc":0,"vals":[-0.149492,0.052798,0.23078]}
156772645	1612182708110	{"acc":0,"vals":[-0.149492,0.052798,0.23078]}
156772650	1612182708114	{"acc":0,"vals":[-0.149266,0.128089,0.189849]}
156772655	1612182708119	{"acc":0,"vals":[-0.149266,0.128089,0.189849]}
156772660	1612182708125	{"acc":0,"vals":[-0.149266,0.128089,0.189849]}
156772665	1612182708129	{"acc":0,"vals":[-0.149266,0.128089,0.189849]}
156772670	1612182708135	{"acc":0,"vals":[-0.107318,0.226986,0.132973]}
156772675	1612182708140	{"acc":0,"vals":[-0.107318,0.226986,0.132973]}
156772681	1612182708146	{"acc":0,"vals":[-0.107318,0.226986,0.132973]}
156772686	1612182708151	{"acc":0,"vals":[-0.107318,0.226986,0.132973]}
156772691	1612182708155	{"acc":0,"vals":[-0.040983,0.302724,0.078101]}
156772696	1612182708160	{"acc":0,"vals":[-0.040983,0.302724,0.078101]}
156772701	1612182708166	{"acc":0,"vals":[-0.040983,0.302724,0.078101]}
156772706	1612182708171	{"acc":0,"vals":[-0.040983,0.302724,0.078101]}
156772711	1612182708176	{"acc":0,"vals":[0.001898,0.362009,0.025817]}
156772717	1612182708182	{"acc":0,"vals":[0.001898,0.362009,0.025817]}
156772722	1612182708186	{"acc":0,"vals":[0.001898,0.362009,0.025817]}
156772727	1612182708191	{"acc":0,"vals":[0.001898,0.362009,0.025817]}
156772732	1612182708196	{"acc":0,"vals":[-0.042562,0.429612,-0.024837]}
156772737	1612182708201	{"acc":0,"vals":[-0.042562,0.429612,-0.024837]}
156772742	1612182708207	{"acc":0,"vals":[-0.042562,0.429612,-0.024837]}
156772747	1612182708212	{"acc":0,"vals":[-0.042562,0.429612,-0.024837]}
156772753	1612182708218	{"acc":0,"vals":[-0.180387,0.490797,-0.060672]}
156772758	1612182708223	{"acc":0,"vals":[-0.180387,0.490797,-0.060672]}
156772763	1612182708227	{"acc":0,"vals":[-0.180387,0.490797,-0.060672]}
156772768	1612182708232	{"acc":0,"vals":[-0.180387,0.490797,-0.060672]}
156772773	1612182708237	{"acc":0,"vals":[-0.308043,0.505614,-0.068529]}
156772778	1612182708243	{"acc":0,"vals":[-0.308043,0.505614,-0.068529]}
156772783	1612182708248	{"acc":0,"vals":[-0.308043,0.505614,-0.068529]}
156772788	1612182708253	{"acc":0,"vals":[-0.308043,0.505614,-0.068529]}
156772794	1612182708259	{"acc":0,"vals":[-0.288477,0.462241,-0.053992]}
156772799	1612182708263	{"acc":0,"vals":[-0.288477,0.462241,-0.053992]}
156772804	1612182708268	{"acc":0,"vals":[-0.288477,0.462241,-0.053992]}
156772809	1612182708273	{"acc":0,"vals":[-0.288477,0.462241,-0.053992]}
156772814	1612182708279	{"acc":0,"vals":[-0.092891,0.393867,-0.033918]}
156772819	1612182708284	{"acc":0,"vals":[-0.092891,0.393867,-0.033918]}
156772824	1612182708289	{"acc":0,"vals":[-0.092891,0.393867,-0.033918]}
156772830	1612182708295	{"acc":0,"vals":[-0.092891,0.393867,-0.033918]}
156772835	1612182708299	{"acc":0,"vals":[0.145099,0.338154,-0.020089]}
156772840	1612182708304	{"acc":0,"vals":[0.145099,0.338154,-0.020089]}
156772845	1612182708310	{"acc":0,"vals":[0.145099,0.338154,-0.020089]}
156772850	1612182708315	{"acc":0,"vals":[0.145099,0.338154,-0.020089]}
156772855	1612182708320	{"acc":0,"vals":[0.211738,0.309243,-0.009967]}
156772860	1612182708325	{"acc":0,"vals":[0.211738,0.309243,-0.009967]}
156772866	1612182708330	{"acc":0,"vals":[0.211738,0.309243,-0.009967]}
156772871	1612182708335	{"acc":0,"vals":[0.211738,0.309243,-0.009967]}
156772876	1612182708340	{"acc":0,"vals":[0.026033,0.292015,0.004776]}
156772881	1612182708345	{"acc":0,"vals":[0.026033,0.292015,0.004776]}
156772886	1612182708350	{"acc":0,"vals":[0.026033,0.292015,0.004776]}
156772891	1612182708355	{"acc":0,"vals":[0.026033,0.292015,0.004776]}
156772896	1612182708361	{"acc":0,"vals":[-0.290999,0.260708,0.031881]}
156772902	1612182708367	{"acc":0,"vals":[-0.290999,0.260708,0.031881]}
156772907	1612182708371	{"acc":0,"vals":[-0.290999,0.260708,0.031881]}
156772912	1612182708376	{"acc":0,"vals":[-0.290999,0.260708,0.031881]}
156772917	1612182708381	{"acc":0,"vals":[-0.520012,0.196348,0.07731]}
156772922	1612182708386	{"acc":0,"vals":[-0.520012,0.196348,0.07731]}
156772927	1612182708391	{"acc":0,"vals":[-0.520012,0.196348,0.07731]}
156772932	1612182708397	{"acc":0,"vals":[-0.520012,0.196348,0.07731]}
156772937	1612182708401	{"acc":0,"vals":[-0.50396,0.084801,0.137967]}
156772943	1612182708407	{"acc":0,"vals":[-0.50396,0.084801,0.137967]}
156772948	1612182708412	{"acc":0,"vals":[-0.50396,0.084801,0.137967]}
156772953	1612182708417	{"acc":0,"vals":[-0.50396,0.084801,0.137967]}
156772958	1612182708422	{"acc":0,"vals":[-0.256311,-0.07518,0.197675]}
156772963	1612182708427	{"acc":0,"vals":[-0.256311,-0.07518,0.197675]}
156772968	1612182708433	{"acc":0,"vals":[-0.256311,-0.07518,0.197675]}
156772973	1612182708438	{"acc":0,"vals":[-0.256311,-0.07518,0.197675]}
156772979	1612182708444	{"acc":0,"vals":[0.056596,-0.254763,0.233932]}
156772984	1612182708449	{"acc":0,"vals":[0.056596,-0.254763,0.233932]}
156772989	1612182708454	{"acc":0,"vals":[0.056596,-0.254763,0.233932]}
156772994	1612182708459	{"acc":0,"vals":[0.056596,-0.254763,0.233932]}
156772999	1612182708463	{"acc":0,"vals":[0.217947,-0.384634,0.235183]}
156773004	1612182708468	{"acc":0,"vals":[0.217947,-0.384634,0.235183]}
156773009	1612182708473	{"acc":0,"vals":[0.156602,-0.411908,0.207297]}
156773015	1612182708479	{"acc":0,"vals":[0.156602,-0.411908,0.207297]}
156773020	1612182708484	{"acc":0,"vals":[0.156602,-0.411908,0.207297]}
156773025	1612182708489	{"acc":0,"vals":[0.156602,-0.411908,0.207297]}
156773030	1612182708494	{"acc":0,"vals":[-0.013017,-0.358021,0.167076]}
156773035	1612182708499	{"acc":0,"vals":[-0.013017,-0.358021,0.167076]}
156773040	1612182708504	{"acc":0,"vals":[-0.013017,-0.358021,0.167076]}
156773045	1612182708510	{"acc":0,"vals":[-0.013017,-0.358021,0.167076]}
156773050	1612182708515	{"acc":0,"vals":[-0.138789,-0.291601,0.141589]}
156773056	1612182708520	{"acc":0,"vals":[-0.138789,-0.291601,0.141589]}
156773061	1612182708525	{"acc":0,"vals":[-0.138789,-0.291601,0.141589]}
156773066	1612182708530	{"acc":0,"vals":[-0.138789,-0.291601,0.141589]}
156773071	1612182708536	{"acc":0,"vals":[-0.162986,-0.259344,0.151265]}
156773076	1612182708540	{"acc":0,"vals":[-0.162986,-0.259344,0.151265]}
156773081	1612182708545	{"acc":0,"vals":[-0.162986,-0.259344,0.151265]}
156773086	1612182708550	{"acc":0,"vals":[-0.162986,-0.259344,0.151265]}
156773092	1612182708556	{"acc":0,"vals":[-0.118968,-0.245924,0.181864]}
156773097	1612182708561	{"acc":0,"vals":[-0.118968,-0.245924,0.181864]}
156773102	1612182708566	{"acc":0,"vals":[-0.118968,-0.245924,0.181864]}
156773107	1612182708571	{"acc":0,"vals":[-0.118968,-0.245924,0.181864]}
156773112	1612182708577	{"acc":0,"vals":[-0.054542,-0.203516,0.19375]}
156773117	1612182708582	{"acc":0,"vals":[-0.054542,-0.203516,0.19375]}
156773122	1612182708587	{"acc":0,"vals":[-0.054542,-0.203516,0.19375]}
156773128	1612182708593	{"acc":0,"vals":[-0.054542,-0.203516,0.19375]}
156773133	1612182708597	{"acc":0,"vals":[0.001317,-0.09129,0.156012]}
156773138	1612182708602	{"acc":0,"vals":[0.001317,-0.09129,0.156012]}
156773143	1612182708607	{"acc":0,"vals":[0.001317,-0.09129,0.156012]}
156773148	1612182708612	{"acc":0,"vals":[0.001317,-0.09129,0.156012]}
156773153	1612182708618	{"acc":0,"vals":[0.042622,0.104276,0.069327]}
156773158	1612182708623	{"acc":0,"vals":[0.042622,0.104276,0.069327]}
156773164	1612182708629	{"acc":0,"vals":[0.042622,0.104276,0.069327]}
156773169	1612182708633	{"acc":0,"vals":[0.042622,0.104276,0.069327]}
156773174	1612182708638	{"acc":0,"vals":[0.069249,0.357413,-0.045325]}
156773179	1612182708643	{"acc":0,"vals":[0.069249,0.357413,-0.045325]}
156773184	1612182708649	{"acc":0,"vals":[0.069249,0.357413,-0.045325]}
156773189	1612182708654	{"acc":0,"vals":[0.069249,0.357413,-0.045325]}
156773194	1612182708659	{"acc":0,"vals":[0.086181,0.610261,-0.159144]}
156773199	1612182708664	{"acc":0,"vals":[0.086181,0.610261,-0.159144]}
156773205	1612182708669	{"acc":0,"vals":[0.086181,0.610261,-0.159144]}
156773210	1612182708674	{"acc":0,"vals":[0.086181,0.610261,-0.159144]}
156773215	1612182708680	{"acc":0,"vals":[0.104305,0.7931,-0.237818]}
156773220	1612182708685	{"acc":0,"vals":[0.104305,0.7931,-0.237818]}
156773225	1612182708690	{"acc":0,"vals":[0.104305,0.7931,-0.237818]}
156773230	1612182708695	{"acc":0,"vals":[0.104305,0.7931,-0.237818]}
156773235	1612182708700	{"acc":0,"vals":[0.129066,0.863357,-0.262044]}
156773241	1612182708706	{"acc":0,"vals":[0.129066,0.863357,-0.262044]}
156773246	1612182708710	{"acc":0,"vals":[0.129066,0.863357,-0.262044]}
156773251	1612182708715	{"acc":0,"vals":[0.129066,0.863357,-0.262044]}
156773256	1612182708721	{"acc":0,"vals":[0.159327,0.831952,-0.233321]}
156773261	1612182708726	{"acc":0,"vals":[0.159327,0.831952,-0.233321]}
156773266	1612182708731	{"acc":0,"vals":[0.159327,0.831952,-0.233321]}
156773271	1612182708736	{"acc":0,"vals":[0.159327,0.831952,-0.233321]}
156773277	1612182708741	{"acc":0,"vals":[0.185776,0.738548,-0.167221]}
156773282	1612182708746	{"acc":0,"vals":[0.185776,0.738548,-0.167221]}
156773287	1612182708751	{"acc":0,"vals":[0.185776,0.738548,-0.167221]}
156773292	1612182708756	{"acc":0,"vals":[0.185776,0.738548,-0.167221]}
156773297	1612182708761	{"acc":0,"vals":[0.18123,0.613564,-0.085875]}
156773302	1612182708767	{"acc":0,"vals":[0.18123,0.613564,-0.085875]}
156773307	1612182708772	{"acc":0,"vals":[0.18123,0.613564,-0.085875]}
156773313	1612182708778	{"acc":0,"vals":[0.18123,0.613564,-0.085875]}
156773318	1612182708782	{"acc":0,"vals":[0.091257,0.458885,-0.007581]}
156773323	1612182708787	{"acc":0,"vals":[0.091257,0.458885,-0.007581]}
156773328	1612182708792	{"acc":0,"vals":[0.091257,0.458885,-0.007581]}
156773333	1612182708797	{"acc":0,"vals":[0.091257,0.458885,-0.007581]}
156773338	1612182708803	{"acc":0,"vals":[-0.125929,0.258104,0.06081]}
156773343	1612182708808	{"acc":0,"vals":[-0.125929,0.258104,0.06081]}
156773348	1612182708813	{"acc":0,"vals":[-0.125929,0.258104,0.06081]}
156773354	1612182708819	{"acc":0,"vals":[-0.125929,0.258104,0.06081]}
156773359	1612182708823	{"acc":0,"vals":[-0.441396,0.026373,0.120843]}
156773364	1612182708828	{"acc":0,"vals":[-0.441396,0.026373,0.120843]}
156773369	1612182708833	{"acc":0,"vals":[-0.441396,0.026373,0.120843]}
156773374	1612182708838	{"acc":0,"vals":[-0.441396,0.026373,0.120843]}
156773379	1612182708844	{"acc":0,"vals":[-0.750644,-0.164549,0.174187]}
156773384	1612182708849	{"acc":0,"vals":[-0.750644,-0.164549,0.174187]}
156773390	1612182708855	{"acc":0,"vals":[-0.914251,-0.244871,0.221021]}
156773395	1612182708860	{"acc":0,"vals":[-0.914251,-0.244871,0.221021]}
156773400	1612182708864	{"acc":0,"vals":[-0.914251,-0.244871,0.221021]}
156773405	1612182708869	{"acc":0,"vals":[-0.914251,-0.244871,0.221021]}
156773410	1612182708874	{"acc":0,"vals":[-0.847897,-0.223094,0.258999]}
156773415	1612182708879	{"acc":0,"vals":[-0.847897,-0.223094,0.258999]}
156773420	1612182708885	{"acc":0,"vals":[-0.847897,-0.223094,0.258999]}
156773426	1612182708890	{"acc":0,"vals":[-0.847897,-0.223094,0.258999]}
156773431	1612182708895	{"acc":0,"vals":[-0.570869,-0.18602,0.28303]}
156773436	1612182708900	{"acc":0,"vals":[-0.570869,-0.18602,0.28303]}
156773441	1612182708906	{"acc":0,"vals":[-0.570869,-0.18602,0.28303]}
156773446	1612182708911	{"acc":0,"vals":[-0.570869,-0.18602,0.28303]}
156773451	1612182708916	{"acc":0,"vals":[-0.177343,-0.220521,0.287073]}
156773456	1612182708921	{"acc":0,"vals":[-0.177343,-0.220521,0.287073]}
156773462	1612182708926	{"acc":0,"vals":[-0.177343,-0.220521,0.287073]}
156773467	1612182708931	{"acc":0,"vals":[-0.177343,-0.220521,0.287073]}
156773472	1612182708936	{"acc":0,"vals":[0.212938,-0.346353,0.275548]}
156773477	1612182708941	{"acc":0,"vals":[0.212938,-0.346353,0.275548]}
156773482	1612182708947	{"acc":0,"vals":[0.212938,-0.346353,0.275548]}
156773487	1612182708952	{"acc":0,"vals":[0.212938,-0.346353,0.275548]}
156773492	1612182708957	{"acc":0,"vals":[0.480282,-0.504919,0.262623]}
156773497	1612182708962	{"acc":0,"vals":[0.480282,-0.504919,0.262623]}
156773503	1612182708967	{"acc":0,"vals":[0.480282,-0.504919,0.262623]}
156773508	1612182708972	{"acc":0,"vals":[0.480282,-0.504919,0.262623]}
156773513	1612182708977	{"acc":0,"vals":[0.518872,-0.597547,0.258404]}
156773518	1612182708982	{"acc":0,"vals":[0.518872,-0.597547,0.258404]}
156773523	1612182708988	{"acc":0,"vals":[0.518872,-0.597547,0.258404]}
156773528	1612182708993	{"acc":0,"vals":[0.518872,-0.597547,0.258404]}
156773533	1612182708997	{"acc":0,"vals":[0.32912,-0.566457,0.264022]}
156773539	1612182709003	{"acc":0,"vals":[0.32912,-0.566457,0.264022]}
156773544	1612182709008	{"acc":0,"vals":[0.32912,-0.566457,0.264022]}
156773549	1612182709013	{"acc":0,"vals":[0.32912,-0.566457,0.264022]}
156773554	1612182709018	{"acc":0,"vals":[0.064561,-0.445341,0.270269]}
156773559	1612182709023	{"acc":0,"vals":[0.064561,-0.445341,0.270269]}
156773564	1612182709029	{"acc":0,"vals":[0.064561,-0.445341,0.270269]}
156773569	1612182709034	{"acc":0,"vals":[0.064561,-0.445341,0.270269]}
156773575	1612182709040	{"acc":0,"vals":[-0.086086,-0.31634,0.264501]}
156773580	1612182709045	{"acc":0,"vals":[-0.086086,-0.31634,0.264501]}
156773585	1612182709049	{"acc":0,"vals":[-0.086086,-0.31634,0.264501]}
156773590	1612182709054	{"acc":0,"vals":[-0.086086,-0.31634,0.264501]}
156773595	1612182709059	{"acc":0,"vals":[-0.064793,-0.221696,0.241969]}
156773600	1612182709064	{"acc":0,"vals":[-0.064793,-0.221696,0.241969]}
156773605	1612182709070	{"acc":0,"vals":[-0.064793,-0.221696,0.241969]}
156773611	1612182709076	{"acc":0,"vals":[-0.064793,-0.221696,0.241969]}
156773616	1612182709081	{"acc":0,"vals":[0.039955,-0.125511,0.206087]}
156773621	1612182709085	{"acc":0,"vals":[0.039955,-0.125511,0.206087]}
156773626	1612182709090	{"acc":0,"vals":[0.039955,-0.125511,0.206087]}
156773631	1612182709095	{"acc":0,"vals":[0.039955,-0.125511,0.206087]}
156773636	1612182709100	{"acc":0,"vals":[0.114281,0.051449,0.163047]}
156773641	1612182709105	{"acc":0,"vals":[0.114281,0.051449,0.163047]}
156773646	1612182709111	{"acc":0,"vals":[0.114281,0.051449,0.163047]}
156773652	1612182709117	{"acc":0,"vals":[0.114281,0.051449,0.163047]}
156773657	1612182709121	{"acc":0,"vals":[0.118155,0.340856,0.11959]}
156773662	1612182709126	{"acc":0,"vals":[0.118155,0.340856,0.11959]}
156773667	1612182709131	{"acc":0,"vals":[0.118155,0.340856,0.11959]}
156773672	1612182709136	{"acc":0,"vals":[0.118155,0.340856,0.11959]}
156773677	1612182709142	{"acc":0,"vals":[0.093112,0.678566,0.084238]}
156773682	1612182709147	{"acc":0,"vals":[0.093112,0.678566,0.084238]}
156773688	1612182709152	{"acc":0,"vals":[0.093112,0.678566,0.084238]}
156773693	1612182709157	{"acc":0,"vals":[0.093112,0.678566,0.084238]}
156773698	1612182709162	{"acc":0,"vals":[0.101203,0.958278,0.067154]}
156773703	1612182709167	{"acc":0,"vals":[0.101203,0.958278,0.067154]}
156773708	1612182709172	{"acc":0,"vals":[0.101203,0.958278,0.067154]}
156773713	1612182709178	{"acc":0,"vals":[0.101203,0.958278,0.067154]}
156773718	1612182709183	{"acc":0,"vals":[0.176707,1.125391,0.075605]}
156773724	1612182709189	{"acc":0,"vals":[0.176707,1.125391,0.075605]}
156773729	1612182709193	{"acc":0,"vals":[0.176707,1.125391,0.075605]}
156773734	1612182709198	{"acc":0,"vals":[0.176707,1.125391,0.075605]}
156773739	1612182709203	{"acc":0,"vals":[0.30216,1.194387,0.103966]}
156773744	1612182709208	{"acc":0,"vals":[0.30216,1.194387,0.103966]}
156773749	1612182709214	{"acc":0,"vals":[0.411516,1.174318,0.136872]}
156773754	1612182709218	{"acc":0,"vals":[0.411516,1.174318,0.136872]}
156773760	1612182709225	{"acc":0,"vals":[0.411516,1.174318,0.136872]}
156773765	1612182709230	{"acc":0,"vals":[0.411516,1.174318,0.136872]}
156773770	1612182709234	{"acc":0,"vals":[0.430982,1.053423,0.163849]}
156773775	1612182709240	{"acc":0,"vals":[0.430982,1.053423,0.163849]}
