157170499	1612183105963	{"acc":0,"vals":[-0.945324,0.535099,-0.293373]}
157170504	1612183105968	{"acc":0,"vals":[-0.945324,0.535099,-0.293373]}
157170509	1612183105974	{"acc":0,"vals":[-0.945324,0.535099,-0.293373]}
157170514	1612183105979	{"acc":0,"vals":[-0.945324,0.535099,-0.293373]}
157170520	1612183105985	{"acc":0,"vals":[-0.538626,0.406671,-0.394751]}
157170525	1612183105990	{"acc":0,"vals":[-0.538626,0.406671,-0.394751]}
157170530	1612183105994	{"acc":0,"vals":[-0.538626,0.406671,-0.394751]}
157170535	1612183105999	{"acc":0,"vals":[-0.538626,0.406671,-0.394751]}
157170540	1612183106004	{"acc":0,"vals":[0.104695,0.13181,-0.474947]}
157170545	1612183106009	{"acc":0,"vals":[0.104695,0.13181,-0.474947]}
157170550	1612183106015	{"acc":0,"vals":[0.104695,0.13181,-0.474947]}
157170555	1612183106020	{"acc":0,"vals":[0.104695,0.13181,-0.474947]}
157170561	1612183106026	{"acc":0,"vals":[0.727775,-0.220947,-0.4929]}
157170566	1612183106031	{"acc":0,"vals":[0.727775,-0.220947,-0.4929]}
157170571	1612183106035	{"acc":0,"vals":[0.727775,-0.220947,-0.4929]}
157170576	1612183106040	{"acc":0,"vals":[0.727775,-0.220947,-0.4929]}
157170581	1612183106045	{"acc":0,"vals":[1.143284,-0.599137,-0.404407]}
157170586	1612183106050	{"acc":0,"vals":[1.143284,-0.599137,-0.404407]}
157170591	1612183106056	{"acc":0,"vals":[1.143284,-0.599137,-0.404407]}
157170597	1612183106062	{"acc":0,"vals":[1.143284,-0.599137,-0.404407]}
157170602	1612183106067	{"acc":0,"vals":[1.251492,-0.94499,-0.195443]}
157170607	1612183106072	{"acc":0,"vals":[1.251492,-0.94499,-0.195443]}
157170612	1612183106077	{"acc":0,"vals":[1.251492,-0.94499,-0.195443]}
157170617	1612183106082	{"acc":0,"vals":[1.251492,-0.94499,-0.195443]}
157170622	1612183106087	{"acc":0,"vals":[1.011252,-1.156162,0.065818]}
157170627	1612183106092	{"acc":0,"vals":[1.011252,-1.156162,0.065818]}
157170633	1612183106097	{"acc":0,"vals":[1.011252,-1.156162,0.065818]}
157170638	1612183106102	{"acc":0,"vals":[1.011252,-1.156162,0.065818]}
157170643	1612183106107	{"acc":0,"vals":[0.48749,-1.117421,0.237225]}
157170648	1612183106112	{"acc":0,"vals":[0.48749,-1.117421,0.237225]}
157170653	1612183106118	{"acc":0,"vals":[0.48749,-1.117421,0.237225]}
157170658	1612183106122	{"acc":0,"vals":[0.48749,-1.117421,0.237225]}
157170663	1612183106128	{"acc":0,"vals":[-0.109281,-0.795816,0.204801]}
157170669	1612183106134	{"acc":0,"vals":[-0.109281,-0.795816,0.204801]}
157170674	1612183106138	{"acc":0,"vals":[-0.50972,-0.321829,0.001902]}
157170679	1612183106143	{"acc":0,"vals":[-0.50972,-0.321829,0.001902]}
157170684	1612183106148	{"acc":0,"vals":[-0.50972,-0.321829,0.001902]}
157170689	1612183106153	{"acc":0,"vals":[-0.50972,-0.321829,0.001902]}
157170694	1612183106159	{"acc":0,"vals":[-0.584433,0.113565,-0.228806]}
157170699	1612183106164	{"acc":0,"vals":[-0.584433,0.113565,-0.228806]}
157170705	1612183106170	{"acc":0,"vals":[-0.584433,0.113565,-0.228806]}
157170710	1612183106174	{"acc":0,"vals":[-0.584433,0.113565,-0.228806]}
157170715	1612183106179	{"acc":0,"vals":[-0.417458,0.418198,-0.387354]}
157170720	1612183106184	{"acc":0,"vals":[-0.417458,0.418198,-0.387354]}
157170725	1612183106189	{"acc":0,"vals":[-0.417458,0.418198,-0.387354]}
157170730	1612183106194	{"acc":0,"vals":[-0.417458,0.418198,-0.387354]}
157170735	1612183106200	{"acc":0,"vals":[-0.190309,0.6397,-0.472004]}
157170741	1612183106206	{"acc":0,"vals":[-0.190309,0.6397,-0.472004]}
157170746	1612183106210	{"acc":0,"vals":[-0.190309,0.6397,-0.472004]}
157170751	1612183106215	{"acc":0,"vals":[-0.190309,0.6397,-0.472004]}
157170756	1612183106220	{"acc":0,"vals":[-0.065442,0.851057,-0.503572]}
157170761	1612183106225	{"acc":0,"vals":[-0.065442,0.851057,-0.503572]}
157170766	1612183106230	{"acc":0,"vals":[-0.065442,0.851057,-0.503572]}
157170771	1612183106236	{"acc":0,"vals":[-0.065442,0.851057,-0.503572]}
157170777	1612183106242	{"acc":0,"vals":[-0.1049,1.020681,-0.447554]}
157170782	1612183106247	{"acc":0,"vals":[-0.1049,1.020681,-0.447554]}
157170787	1612183106251	{"acc":0,"vals":[-0.1049,1.020681,-0.447554]}
157170792	1612183106256	{"acc":0,"vals":[-0.1049,1.020681,-0.447554]}
157170797	1612183106261	{"acc":0,"vals":[-0.261643,1.063224,-0.267668]}
157170802	1612183106266	{"acc":0,"vals":[-0.261643,1.063224,-0.267668]}
157170807	1612183106272	{"acc":0,"vals":[-0.261643,1.063224,-0.267668]}
157170812	1612183106277	{"acc":0,"vals":[-0.261643,1.063224,-0.267668]}
157170818	1612183106283	{"acc":0,"vals":[-0.428076,0.957623,-0.008198]}
157170823	1612183106288	{"acc":0,"vals":[-0.428076,0.957623,-0.008198]}
157170828	1612183106292	{"acc":0,"vals":[-0.428076,0.957623,-0.008198]}
157170833	1612183106297	{"acc":0,"vals":[-0.428076,0.957623,-0.008198]}
157170838	1612183106302	{"acc":0,"vals":[-0.504927,0.76291,0.244381]}
157170843	1612183106307	{"acc":0,"vals":[-0.504927,0.76291,0.244381]}
157170848	1612183106313	{"acc":0,"vals":[-0.504927,0.76291,0.244381]}
157170854	1612183106319	{"acc":0,"vals":[-0.504927,0.76291,0.244381]}
157170859	1612183106324	{"acc":0,"vals":[-0.470412,0.546359,0.434432]}
157170864	1612183106328	{"acc":0,"vals":[-0.470412,0.546359,0.434432]}
157170869	1612183106333	{"acc":0,"vals":[-0.470412,0.546359,0.434432]}
157170874	1612183106338	{"acc":0,"vals":[-0.470412,0.546359,0.434432]}
157170879	1612183106343	{"acc":0,"vals":[-0.368847,0.334848,0.570845]}
157170884	1612183106348	{"acc":0,"vals":[-0.368847,0.334848,0.570845]}
157170890	1612183106355	{"acc":0,"vals":[-0.368847,0.334848,0.570845]}
157170895	1612183106360	{"acc":0,"vals":[-0.368847,0.334848,0.570845]}
157170900	1612183106364	{"acc":0,"vals":[-0.283487,0.149155,0.687351]}
157170905	1612183106369	{"acc":0,"vals":[-0.283487,0.149155,0.687351]}
157170910	1612183106374	{"acc":0,"vals":[-0.283487,0.149155,0.687351]}
157170915	1612183106379	{"acc":0,"vals":[-0.283487,0.149155,0.687351]}
157170920	1612183106385	{"acc":0,"vals":[-0.315586,0.046214,0.779288]}
157170926	1612183106391	{"acc":0,"vals":[-0.315586,0.046214,0.779288]}
157170931	1612183106396	{"acc":0,"vals":[-0.315586,0.046214,0.779288]}
157170936	1612183106400	{"acc":0,"vals":[-0.315586,0.046214,0.779288]}
157170941	1612183106405	{"acc":0,"vals":[-0.495091,0.080927,0.80368]}
157170946	1612183106410	{"acc":0,"vals":[-0.495091,0.080927,0.80368]}
157170951	1612183106415	{"acc":0,"vals":[-0.495091,0.080927,0.80368]}
157170956	1612183106420	{"acc":0,"vals":[-0.495091,0.080927,0.80368]}
157170962	1612183106427	{"acc":0,"vals":[-0.699444,0.217334,0.728511]}
157170967	1612183106432	{"acc":0,"vals":[-0.699444,0.217334,0.728511]}
157170972	1612183106436	{"acc":0,"vals":[-0.699444,0.217334,0.728511]}
157170977	1612183106441	{"acc":0,"vals":[-0.699444,0.217334,0.728511]}
157170982	1612183106446	{"acc":0,"vals":[-0.714832,0.323745,0.573995]}
157170987	1612183106451	{"acc":0,"vals":[-0.714832,0.323745,0.573995]}
157170992	1612183106457	{"acc":0,"vals":[-0.714832,0.323745,0.573995]}
157170998	1612183106463	{"acc":0,"vals":[-0.714832,0.323745,0.573995]}
157171003	1612183106468	{"acc":0,"vals":[-0.404679,0.266911,0.383478]}
157171008	1612183106473	{"acc":0,"vals":[-0.404679,0.266911,0.383478]}
157171013	1612183106477	{"acc":0,"vals":[-0.404679,0.266911,0.383478]}
157171018	1612183106482	{"acc":0,"vals":[-0.404679,0.266911,0.383478]}
157171023	1612183106488	{"acc":0,"vals":[0.151124,-0.019726,0.208649]}
157171028	1612183106493	{"acc":0,"vals":[0.151124,-0.019726,0.208649]}
157171033	1612183106497	{"acc":0,"vals":[0.705793,-0.503896,0.116353]}
157171039	1612183106503	{"acc":0,"vals":[0.705793,-0.503896,0.116353]}
157171044	1612183106509	{"acc":0,"vals":[0.705793,-0.503896,0.116353]}
157171049	1612183106514	{"acc":0,"vals":[0.705793,-0.503896,0.116353]}
157171054	1612183106518	{"acc":0,"vals":[1.011443,-1.031947,0.142385]}
157171059	1612183106523	{"acc":0,"vals":[1.011443,-1.031947,0.142385]}
157171064	1612183106528	{"acc":0,"vals":[1.011443,-1.031947,0.142385]}
157171069	1612183106534	{"acc":0,"vals":[1.011443,-1.031947,0.142385]}
157171075	1612183106540	{"acc":0,"vals":[0.95765,-1.375199,0.218084]}
157171080	1612183106545	{"acc":0,"vals":[0.95765,-1.375199,0.218084]}
157171085	1612183106549	{"acc":0,"vals":[0.95765,-1.375199,0.218084]}
157171090	1612183106554	{"acc":0,"vals":[0.95765,-1.375199,0.218084]}
157171095	1612183106559	{"acc":0,"vals":[0.643655,-1.390437,0.302333]}
157171100	1612183106564	{"acc":0,"vals":[0.643655,-1.390437,0.302333]}
157171105	1612183106569	{"acc":0,"vals":[0.643655,-1.390437,0.302333]}
157171111	1612183106575	{"acc":0,"vals":[0.643655,-1.390437,0.302333]}
157171116	1612183106580	{"acc":0,"vals":[0.268891,-1.1111,0.338377]}
157171121	1612183106585	{"acc":0,"vals":[0.268891,-1.1111,0.338377]}
157171126	1612183106590	{"acc":0,"vals":[0.268891,-1.1111,0.338377]}
157171131	1612183106596	{"acc":0,"vals":[0.268891,-1.1111,0.338377]}
157171136	1612183106601	{"acc":0,"vals":[-0.015907,-0.651643,0.242223]}
157171141	1612183106606	{"acc":0,"vals":[-0.015907,-0.651643,0.242223]}
157171147	1612183106612	{"acc":0,"vals":[-0.015907,-0.651643,0.242223]}
157171152	1612183106617	{"acc":0,"vals":[-0.015907,-0.651643,0.242223]}
157171157	1612183106621	{"acc":0,"vals":[-0.16153,-0.112299,0.042256]}
157171162	1612183106626	{"acc":0,"vals":[-0.16153,-0.112299,0.042256]}
157171167	1612183106632	{"acc":0,"vals":[-0.16153,-0.112299,0.042256]}
157171172	1612183106637	{"acc":0,"vals":[-0.16153,-0.112299,0.042256]}
157171177	1612183106641	{"acc":0,"vals":[-0.207432,0.422648,-0.193716]}
157171182	1612183106646	{"acc":0,"vals":[-0.207432,0.422648,-0.193716]}
157171188	1612183106653	{"acc":0,"vals":[-0.207432,0.422648,-0.193716]}
157171193	1612183106658	{"acc":0,"vals":[-0.207432,0.422648,-0.193716]}
157171198	1612183106662	{"acc":0,"vals":[-0.204634,0.854851,-0.384665]}
157171203	1612183106667	{"acc":0,"vals":[-0.204634,0.854851,-0.384665]}
157171208	1612183106673	{"acc":0,"vals":[-0.204634,0.854851,-0.384665]}
157171213	1612183106678	{"acc":0,"vals":[-0.204634,0.854851,-0.384665]}
157171218	1612183106683	{"acc":0,"vals":[-0.17695,1.108661,-0.47757]}
157171224	1612183106689	{"acc":0,"vals":[-0.17695,1.108661,-0.47757]}
157171229	1612183106693	{"acc":0,"vals":[-0.17695,1.108661,-0.47757]}
157171234	1612183106698	{"acc":0,"vals":[-0.17695,1.108661,-0.47757]}
157171239	1612183106703	{"acc":0,"vals":[-0.13584,1.169866,-0.458774]}
157171244	1612183106708	{"acc":0,"vals":[-0.13584,1.169866,-0.458774]}
157171249	1612183106714	{"acc":0,"vals":[-0.13584,1.169866,-0.458774]}
157171254	1612183106719	{"acc":0,"vals":[-0.13584,1.169866,-0.458774]}
157171260	1612183106725	{"acc":0,"vals":[-0.092563,1.072906,-0.348642]}
157171265	1612183106730	{"acc":0,"vals":[-0.092563,1.072906,-0.348642]}
157171270	1612183106734	{"acc":0,"vals":[-0.092563,1.072906,-0.348642]}
157171275	1612183106739	{"acc":0,"vals":[-0.092563,1.072906,-0.348642]}
157171280	1612183106744	{"acc":0,"vals":[-0.023702,0.870392,-0.210343]}
157171285	1612183106749	{"acc":0,"vals":[-0.023702,0.870392,-0.210343]}
157171290	1612183106755	{"acc":0,"vals":[-0.023702,0.870392,-0.210343]}
157171296	1612183106761	{"acc":0,"vals":[-0.023702,0.870392,-0.210343]}
157171301	1612183106765	{"acc":0,"vals":[0.129054,0.597462,-0.108248]}
157171306	1612183106770	{"acc":0,"vals":[0.129054,0.597462,-0.108248]}
157171311	1612183106775	{"acc":0,"vals":[0.129054,0.597462,-0.108248]}
157171316	1612183106780	{"acc":0,"vals":[0.129054,0.597462,-0.108248]}
157171321	1612183106786	{"acc":0,"vals":[0.374879,0.259425,-0.039482]}
157171326	1612183106791	{"acc":0,"vals":[0.374879,0.259425,-0.039482]}
157171332	1612183106797	{"acc":0,"vals":[0.374879,0.259425,-0.039482]}
157171337	1612183106802	{"acc":0,"vals":[0.374879,0.259425,-0.039482]}
157171342	1612183106806	{"acc":0,"vals":[0.591935,-0.110545,0.057223]}
157171347	1612183106811	{"acc":0,"vals":[0.591935,-0.110545,0.057223]}
157171352	1612183106817	{"acc":0,"vals":[0.591935,-0.110545,0.057223]}
157171357	1612183106822	{"acc":0,"vals":[0.591935,-0.110545,0.057223]}
157171362	1612183106827	{"acc":0,"vals":[0.583344,-0.371457,0.210083]}
157171368	1612183106833	{"acc":0,"vals":[0.583344,-0.371457,0.210083]}
157171373	1612183106838	{"acc":0,"vals":[0.583344,-0.371457,0.210083]}
157171378	1612183106843	{"acc":0,"vals":[0.583344,-0.371457,0.210083]}
157171383	1612183106847	{"acc":0,"vals":[0.285062,-0.346865,0.347749]}
157171388	1612183106852	{"acc":0,"vals":[0.285062,-0.346865,0.347749]}
157171393	1612183106858	{"acc":0,"vals":[-0.149879,-0.030686,0.386498]}
157171398	1612183106863	{"acc":0,"vals":[-0.149879,-0.030686,0.386498]}
157171404	1612183106869	{"acc":0,"vals":[-0.149879,-0.030686,0.386498]}
157171409	1612183106874	{"acc":0,"vals":[-0.149879,-0.030686,0.386498]}
157171414	1612183106878	{"acc":0,"vals":[-0.485664,0.361892,0.340968]}
157171419	1612183106883	{"acc":0,"vals":[-0.485664,0.361892,0.340968]}
157171424	1612183106888	{"acc":0,"vals":[-0.485664,0.361892,0.340968]}
157171429	1612183106893	{"acc":0,"vals":[-0.485664,0.361892,0.340968]}
157171434	1612183106899	{"acc":0,"vals":[-0.578656,0.609668,0.265378]}
157171439	1612183106904	{"acc":0,"vals":[-0.578656,0.609668,0.265378]}
157171445	1612183106910	{"acc":0,"vals":[-0.578656,0.609668,0.265378]}
157171450	1612183106915	{"acc":0,"vals":[-0.578656,0.609668,0.265378]}
157171455	1612183106919	{"acc":0,"vals":[-0.435483,0.654452,0.17743]}
157171460	1612183106924	{"acc":0,"vals":[-0.435483,0.654452,0.17743]}
157171465	1612183106929	{"acc":0,"vals":[-0.435483,0.654452,0.17743]}
157171470	1612183106934	{"acc":0,"vals":[-0.435483,0.654452,0.17743]}
157171475	1612183106940	{"acc":0,"vals":[-0.163999,0.556855,0.078758]}
157171481	1612183106946	{"acc":0,"vals":[-0.163999,0.556855,0.078758]}
157171486	1612183106951	{"acc":0,"vals":[-0.163999,0.556855,0.078758]}
157171491	1612183106955	{"acc":0,"vals":[-0.163999,0.556855,0.078758]}
157171496	1612183106960	{"acc":0,"vals":[0.11295,0.35711,0.008554]}
157171501	1612183106965	{"acc":0,"vals":[0.11295,0.35711,0.008554]}
157171506	1612183106971	{"acc":0,"vals":[0.11295,0.35711,0.008554]}
157171511	1612183106976	{"acc":0,"vals":[0.11295,0.35711,0.008554]}
157171517	1612183106982	{"acc":0,"vals":[0.320475,0.049875,0.035313]}
157171522	1612183106987	{"acc":0,"vals":[0.320475,0.049875,0.035313]}
157171527	1612183106991	{"acc":0,"vals":[0.320475,0.049875,0.035313]}
157171532	1612183106996	{"acc":0,"vals":[0.320475,0.049875,0.035313]}
157171537	1612183107001	{"acc":0,"vals":[0.423032,-0.308666,0.170672]}
157171542	1612183107006	{"acc":0,"vals":[0.423032,-0.308666,0.170672]}
157171547	1612183107012	{"acc":0,"vals":[0.423032,-0.308666,0.170672]}
157171553	1612183107018	{"acc":0,"vals":[0.423032,-0.308666,0.170672]}
157171558	1612183107023	{"acc":0,"vals":[0.391283,-0.575674,0.336649]}
157171563	1612183107027	{"acc":0,"vals":[0.391283,-0.575674,0.336649]}
157171568	1612183107032	{"acc":0,"vals":[0.391283,-0.575674,0.336649]}
157171573	1612183107037	{"acc":0,"vals":[0.391283,-0.575674,0.336649]}
157171578	1612183107042	{"acc":0,"vals":[0.191854,-0.62485,0.440027]}
157171583	1612183107047	{"acc":0,"vals":[0.191854,-0.62485,0.440027]}
157171589	1612183107054	{"acc":0,"vals":[0.191854,-0.62485,0.440027]}
157171594	1612183107059	{"acc":0,"vals":[0.191854,-0.62485,0.440027]}
157171599	1612183107063	{"acc":0,"vals":[-0.139938,-0.466052,0.454757]}
157171604	1612183107068	{"acc":0,"vals":[-0.139938,-0.466052,0.454757]}
157171609	1612183107073	{"acc":0,"vals":[-0.139938,-0.466052,0.454757]}
157171614	1612183107078	{"acc":0,"vals":[-0.139938,-0.466052,0.454757]}
157171619	1612183107084	{"acc":0,"vals":[-0.463954,-0.233764,0.416614]}
157171625	1612183107090	{"acc":0,"vals":[-0.463954,-0.233764,0.416614]}
157171630	1612183107094	{"acc":0,"vals":[-0.463954,-0.233764,0.416614]}
157171635	1612183107099	{"acc":0,"vals":[-0.463954,-0.233764,0.416614]}
157171640	1612183107104	{"acc":0,"vals":[-0.62255,-0.059778,0.360585]}
157171645	1612183107109	{"acc":0,"vals":[-0.62255,-0.059778,0.360585]}
157171650	1612183107114	{"acc":0,"vals":[-0.62255,-0.059778,0.360585]}
157171655	1612183107119	{"acc":0,"vals":[-0.62255,-0.059778,0.360585]}
157171660	1612183107124	{"acc":0,"vals":[-0.552731,0.008741,0.294309]}
157171666	1612183107130	{"acc":0,"vals":[-0.552731,0.008741,0.294309]}
157171671	1612183107135	{"acc":0,"vals":[-0.552731,0.008741,0.294309]}
157171676	1612183107140	{"acc":0,"vals":[-0.552731,0.008741,0.294309]}
157171681	1612183107145	{"acc":0,"vals":[-0.33344,0.007776,0.214296]}
157171686	1612183107150	{"acc":0,"vals":[-0.33344,0.007776,0.214296]}
157171691	1612183107155	{"acc":0,"vals":[-0.33344,0.007776,0.214296]}
157171696	1612183107161	{"acc":0,"vals":[-0.33344,0.007776,0.214296]}
157171702	1612183107167	{"acc":0,"vals":[-0.093871,0.001818,0.119273]}
157171707	1612183107172	{"acc":0,"vals":[-0.093871,0.001818,0.119273]}
157171712	1612183107176	{"acc":0,"vals":[-0.093871,0.001818,0.119273]}
157171717	1612183107181	{"acc":0,"vals":[-0.093871,0.001818,0.119273]}
157171722	1612183107186	{"acc":0,"vals":[0.090148,0.028139,0.013813]}
157171727	1612183107191	{"acc":0,"vals":[0.090148,0.028139,0.013813]}
157171732	1612183107196	{"acc":0,"vals":[0.090148,0.028139,0.013813]}
157171738	1612183107202	{"acc":0,"vals":[0.090148,0.028139,0.013813]}
157171743	1612183107208	{"acc":0,"vals":[0.22637,0.093073,-0.102657]}
157171748	1612183107212	{"acc":0,"vals":[0.22637,0.093073,-0.102657]}
157171753	1612183107218	{"acc":0,"vals":[0.350582,0.205188,-0.241018]}
157171758	1612183107223	{"acc":0,"vals":[0.350582,0.205188,-0.241018]}
157171763	1612183107227	{"acc":0,"vals":[0.350582,0.205188,-0.241018]}
157171768	1612183107232	{"acc":0,"vals":[0.350582,0.205188,-0.241018]}
157171774	1612183107238	{"acc":0,"vals":[0.350582,0.205188,-0.241018]}
157171779	1612183107243	{"acc":0,"vals":[0.350582,0.205188,-0.241018]}
157171784	1612183107248	{"acc":0,"vals":[0.454537,0.369084,-0.396604]}
157171789	1612183107253	{"acc":0,"vals":[0.454537,0.369084,-0.396604]}
157171794	1612183107258	{"acc":0,"vals":[0.502612,0.512138,-0.506662]}
157171799	1612183107263	{"acc":0,"vals":[0.502612,0.512138,-0.506662]}
157171804	1612183107269	{"acc":0,"vals":[0.502612,0.512138,-0.506662]}
157171809	1612183107274	{"acc":0,"vals":[0.502612,0.512138,-0.506662]}
157171815	1612183107279	{"acc":0,"vals":[0.484094,0.512906,-0.485884]}
157171820	1612183107284	{"acc":0,"vals":[0.484094,0.512906,-0.485884]}
157171825	1612183107289	{"acc":0,"vals":[0.484094,0.512906,-0.485884]}
157171830	1612183107294	{"acc":0,"vals":[0.484094,0.512906,-0.485884]}
157171835	1612183107299	{"acc":0,"vals":[0.416835,0.335679,-0.312041]}
157171840	1612183107304	{"acc":0,"vals":[0.416835,0.335679,-0.312041]}
157171845	1612183107310	{"acc":0,"vals":[0.416835,0.335679,-0.312041]}
157171851	1612183107316	{"acc":0,"vals":[0.416835,0.335679,-0.312041]}
157171856	1612183107320	{"acc":0,"vals":[0.285466,0.075085,-0.035712]}
157171861	1612183107325	{"acc":0,"vals":[0.285466,0.075085,-0.035712]}
157171866	1612183107330	{"acc":0,"vals":[0.285466,0.075085,-0.035712]}
157171871	1612183107335	{"acc":0,"vals":[0.285466,0.075085,-0.035712]}
157171876	1612183107341	{"acc":0,"vals":[0.024567,-0.12767,0.260331]}
157171881	1612183107346	{"acc":0,"vals":[0.024567,-0.12767,0.260331]}
157171887	1612183107352	{"acc":0,"vals":[0.024567,-0.12767,0.260331]}
157171892	1612183107357	{"acc":0,"vals":[0.024567,-0.12767,0.260331]}
157171897	1612183107362	{"acc":0,"vals":[-0.356778,-0.199921,0.488875]}
157171902	1612183107367	{"acc":0,"vals":[-0.356778,-0.199921,0.488875]}
157171907	1612183107372	{"acc":0,"vals":[-0.356778,-0.199921,0.488875]}
157171912	1612183107377	{"acc":0,"vals":[-0.356778,-0.199921,0.488875]}
157171917	1612183107382	{"acc":0,"vals":[-0.697149,-0.164973,0.582357]}
157171923	1612183107388	{"acc":0,"vals":[-0.697149,-0.164973,0.582357]}
157171928	1612183107392	{"acc":0,"vals":[-0.697149,-0.164973,0.582357]}
157171933	1612183107397	{"acc":0,"vals":[-0.697149,-0.164973,0.582357]}
157171938	1612183107403	{"acc":0,"vals":[-0.792577,-0.098172,0.526463]}
157171943	1612183107408	{"acc":0,"vals":[-0.792577,-0.098172,0.526463]}
157171948	1612183107412	{"acc":0,"vals":[-0.792577,-0.098172,0.526463]}
157171953	1612183107417	{"acc":0,"vals":[-0.792577,-0.098172,0.526463]}
157171959	1612183107423	{"acc":0,"vals":[-0.571908,-0.053182,0.359416]}
157171964	1612183107428	{"acc":0,"vals":[-0.571908,-0.053182,0.359416]}
157171969	1612183107433	{"acc":0,"vals":[-0.571908,-0.053182,0.359416]}
157171974	1612183107438	{"acc":0,"vals":[-0.571908,-0.053182,0.359416]}
157171979	1612183107443	{"acc":0,"vals":[-0.151803,-0.027567,0.136563]}
157171984	1612183107448	{"acc":0,"vals":[-0.151803,-0.027567,0.136563]}
157171989	1612183107454	{"acc":0,"vals":[-0.151803,-0.027567,0.136563]}
157171994	1612183107459	{"acc":0,"vals":[-0.151803,-0.027567,0.136563]}
157172000	1612183107464	{"acc":0,"vals":[0.301536,-0.009237,-0.09108]}
157172005	1612183107469	{"acc":0,"vals":[0.301536,-0.009237,-0.09108]}
157172010	1612183107474	{"acc":0,"vals":[0.301536,-0.009237,-0.09108]}
157172015	1612183107479	{"acc":0,"vals":[0.301536,-0.009237,-0.09108]}
157172020	1612183107484	{"acc":0,"vals":[0.6836,-0.031954,-0.265315]}
157172025	1612183107490	{"acc":0,"vals":[0.6836,-0.031954,-0.265315]}
157172030	1612183107495	{"acc":0,"vals":[0.6836,-0.031954,-0.265315]}
157172036	1612183107501	{"acc":0,"vals":[0.6836,-0.031954,-0.265315]}
157172041	1612183107505	{"acc":0,"vals":[0.952384,-0.158944,-0.325527]}
157172046	1612183107510	{"acc":0,"vals":[0.952384,-0.158944,-0.325527]}
157172051	1612183107515	{"acc":0,"vals":[0.952384,-0.158944,-0.325527]}
157172056	1612183107520	{"acc":0,"vals":[0.952384,-0.158944,-0.325527]}
157172061	1612183107525	{"acc":0,"vals":[1.030991,-0.369549,-0.239549]}
157172066	1612183107530	{"acc":0,"vals":[1.030991,-0.369549,-0.239549]}
157172072	1612183107537	{"acc":0,"vals":[1.030991,-0.369549,-0.239549]}
157172077	1612183107542	{"acc":0,"vals":[1.030991,-0.369549,-0.239549]}
157172082	1612183107546	{"acc":0,"vals":[0.779766,-0.513963,-0.03736]}
157172087	1612183107551	{"acc":0,"vals":[0.779766,-0.513963,-0.03736]}
157172092	1612183107557	{"acc":0,"vals":[0.779766,-0.513963,-0.03736]}
157172097	1612183107562	{"acc":0,"vals":[0.779766,-0.513963,-0.03736]}
157172102	1612183107566	{"acc":0,"vals":[0.179376,-0.408143,0.162923]}
157172107	1612183107571	{"acc":0,"vals":[0.179376,-0.408143,0.162923]}
157172113	1612183107577	{"acc":0,"vals":[0.179376,-0.408143,0.162923]}
157172118	1612183107582	{"acc":0,"vals":[0.179376,-0.408143,0.162923]}
157172123	1612183107587	{"acc":0,"vals":[-0.545094,-0.20512,0.223006]}
157172128	1612183107592	{"acc":0,"vals":[-0.545094,-0.20512,0.223006]}
157172133	1612183107597	{"acc":0,"vals":[-0.545094,-0.20512,0.223006]}
157172138	1612183107602	{"acc":0,"vals":[-0.545094,-0.20512,0.223006]}
157172143	1612183107608	{"acc":0,"vals":[-1.021208,-0.104528,0.110187]}
157172149	1612183107614	{"acc":0,"vals":[-1.021208,-0.104528,0.110187]}
157172154	1612183107619	{"acc":0,"vals":[-1.024557,0.262447,-0.091946]}
157172159	1612183107624	{"acc":0,"vals":[-1.024557,0.262447,-0.091946]}
157172164	1612183107628	{"acc":0,"vals":[-1.024557,0.262447,-0.091946]}
157172169	1612183107633	{"acc":0,"vals":[-1.024557,0.262447,-0.091946]}
157172174	1612183107638	{"acc":0,"vals":[-0.634241,0.710566,-0.2898]}
157172179	1612183107643	{"acc":0,"vals":[-0.634241,0.710566,-0.2898]}
157172185	1612183107650	{"acc":0,"vals":[-0.634241,0.710566,-0.2898]}
157172190	1612183107654	{"acc":0,"vals":[-0.634241,0.710566,-0.2898]}
157172195	1612183107660	{"acc":0,"vals":[-0.072401,0.808231,-0.455676]}
157172200	1612183107665	{"acc":0,"vals":[-0.072401,0.808231,-0.455676]}
157172205	1612183107669	{"acc":0,"vals":[-0.072401,0.808231,-0.455676]}
157172210	1612183107674	{"acc":0,"vals":[-0.072401,0.808231,-0.455676]}
157172215	1612183107679	{"acc":0,"vals":[0.483191,0.667244,-0.593755]}
157172221	1612183107685	{"acc":0,"vals":[0.483191,0.667244,-0.593755]}
157172226	1612183107691	{"acc":0,"vals":[0.483191,0.667244,-0.593755]}
157172231	1612183107696	{"acc":0,"vals":[0.483191,0.667244,-0.593755]}
157172236	1612183107701	{"acc":0,"vals":[0.983091,0.282134,-0.668651]}
157172241	1612183107706	{"acc":0,"vals":[0.983091,0.282134,-0.668651]}
157172246	1612183107711	{"acc":0,"vals":[0.983091,0.282134,-0.668651]}
157172251	1612183107715	{"acc":0,"vals":[0.983091,0.282134,-0.668651]}
157172257	1612183107721	{"acc":0,"vals":[1.418755,-0.380054,-0.606217]}
157172262	1612183107726	{"acc":0,"vals":[1.418755,-0.380054,-0.606217]}
157172267	1612183107731	{"acc":0,"vals":[1.418755,-0.380054,-0.606217]}
157172272	1612183107736	{"acc":0,"vals":[1.418755,-0.380054,-0.606217]}
