157175799	1612183111263	{"acc":0,"vals":[-29.3762,11.113108,-10.52959]}
157175819	1612183111283	{"acc":0,"vals":[-29.372797,11.312473,-10.832047]}
157175839	1612183111304	{"acc":0,"vals":[-28.982836,11.006409,-10.627294]}
157175859	1612183111323	{"acc":0,"vals":[-28.88767,11.51945,-10.721946]}
157175879	1612183111343	{"acc":0,"vals":[-28.696024,11.822123,-10.501361]}
157175899	1612183111364	{"acc":0,"vals":[-28.700935,12.031597,-10.3925705]}
157175919	1612183111384	{"acc":0,"vals":[-28.41853,12.134618,-10.078168]}
157175939	1612183111404	{"acc":0,"vals":[-27.937565,12.634987,-9.952807]}
157175959	1612183111424	{"acc":0,"vals":[-27.847498,12.330455,-9.755278]}
157175979	1612183111444	{"acc":0,"vals":[-27.856606,12.539739,-9.435678]}
157175999	1612183111464	{"acc":0,"vals":[-27.854269,12.2253,-9.345913]}
157176019	1612183111483	{"acc":0,"vals":[-27.661255,12.129593,-8.931565]}
157176039	1612183111504	{"acc":0,"vals":[-27.767399,12.433892,-8.823609]}
157176059	1612183111524	{"acc":0,"vals":[-27.472391,12.327284,-8.5018635]}
157176079	1612183111543	{"acc":0,"vals":[-27.386507,12.630701,-8.494759]}
157176099	1612183111563	{"acc":0,"vals":[-27.967606,12.434405,-8.3117485]}
157176119	1612183111583	{"acc":0,"vals":[-27.483862,12.431616,-7.9942465]}
157176139	1612183111603	{"acc":0,"vals":[-27.48923,12.221676,-7.5865507]}
157176159	1612183111623	{"acc":0,"vals":[-27.491325,12.2215805,-7.481146]}
157176179	1612183111643	{"acc":0,"vals":[-27.492157,12.127172,-7.3772907]}
157176199	1612183111664	{"acc":0,"vals":[-27.79322,11.91895,-7.1876764]}
157176219	1612183111683	{"acc":0,"vals":[-27.403473,11.612868,-6.9723845]}
157176239	1612183111704	{"acc":0,"vals":[-27.306301,11.507386,-6.7608833]}
157176259	1612183111723	{"acc":0,"vals":[-27.59808,11.508787,-6.6730022]}
157176279	1612183111743	{"acc":0,"vals":[-27.49192,11.812628,-7.182145]}
157176299	1612183111763	{"acc":0,"vals":[-27.302107,11.50757,-6.971669]}
157176319	1612183111783	{"acc":0,"vals":[-27.68869,11.719429,-7.283354]}
157176339	1612183111803	{"acc":0,"vals":[-27.479181,11.613983,-7.691288]}
157176359	1612183111823	{"acc":0,"vals":[-27.477774,11.509198,-7.692981]}
157176379	1612183111843	{"acc":0,"vals":[-27.772062,11.406141,-7.912755]}
157176399	1612183111863	{"acc":0,"vals":[-28.174316,11.722141,-7.505989]}
157176419	1612183111883	{"acc":0,"vals":[-27.888504,12.024528,-7.4940443]}
157176439	1612183111903	{"acc":0,"vals":[-28.66879,12.227737,-7.6150417]}
157176459	1612183111924	{"acc":0,"vals":[-28.760857,12.228107,-7.5118065]}
157176479	1612183111943	{"acc":0,"vals":[-28.858143,12.029516,-7.517457]}
157176499	1612183111963	{"acc":0,"vals":[-28.95412,12.030209,-7.7201366]}
157176519	1612183111983	{"acc":0,"vals":[-28.95412,12.030209,-7.7201366]}
157176539	1612183112003	{"acc":0,"vals":[-29.150713,12.23011,-7.521224]}
157176559	1612183112023	{"acc":0,"vals":[-29.239914,12.335957,-8.133292]}
157176579	1612183112044	{"acc":0,"vals":[-29.340591,12.546134,-8.23772]}
157176599	1612183112063	{"acc":0,"vals":[-29.348179,12.954718,-8.125663]}
157176619	1612183112084	{"acc":0,"vals":[-29.152817,13.152706,-8.022761]}
157176639	1612183112103	{"acc":0,"vals":[-29.750416,13.878864,-8.120084]}
157176659	1612183112124	{"acc":0,"vals":[-29.64764,13.66877,-8.121085]}
157176679	1612183112143	{"acc":0,"vals":[-29.34947,13.363582,-8.329844]}
157176699	1612183112164	{"acc":0,"vals":[-30.033413,13.36689,-8.135438]}
157176719	1612183112183	{"acc":0,"vals":[-30.407503,12.960684,-8.667946]}
157176739	1612183112203	{"acc":0,"vals":[-30.610012,12.856746,-8.474231]}
157176759	1612183112223	{"acc":0,"vals":[-30.32024,13.473881,-8.868265]}
157176779	1612183112244	{"acc":0,"vals":[-30.311342,13.264572,-9.177351]}
157176799	1612183112263	{"acc":0,"vals":[-30.213367,13.568038,-9.275365]}
157176819	1612183112284	{"acc":0,"vals":[-29.822231,14.079868,-9.668708]}
157176839	1612183112304	{"acc":0,"vals":[-30.010983,14.290601,-9.870148]}
157176859	1612183112323	{"acc":0,"vals":[-30.112938,14.595098,-9.973049]}
157176879	1612183112344	{"acc":0,"vals":[-30.408308,15.00526,-9.973407]}
157176899	1612183112364	{"acc":0,"vals":[-30.119827,15.108556,-9.9647045]}
157176919	1612183112384	{"acc":0,"vals":[-30.121925,15.10846,-9.8593]}
157178739	1612183114204	{"acc":0,"vals":[-9.51273,23.715628,-25.488926]}
157178759	1612183114224	{"acc":0,"vals":[-9.4228325,23.71465,-24.980568]}
157178779	1612183114243	{"acc":0,"vals":[-9.433204,24.018257,-24.65942]}
157178799	1612183114263	{"acc":0,"vals":[-9.539968,24.228168,-24.45817]}
157178819	1612183114283	{"acc":0,"vals":[-9.548145,24.227798,-24.047112]}
157178839	1612183114304	{"acc":0,"vals":[-9.757513,24.32276,-23.639345]}
157178859	1612183114324	{"acc":0,"vals":[-9.854488,24.532616,-23.427273]}
157178879	1612183114343	{"acc":0,"vals":[-9.966739,25.151194,-23.219418]}
157178899	1612183114363	{"acc":0,"vals":[-9.686525,25.558186,-22.994947]}
157178919	1612183114383	{"acc":0,"vals":[-9.498858,25.86068,-22.574116]}
157178939	1612183114403	{"acc":0,"vals":[-9.206181,25.964159,-22.776222]}
157178959	1612183114423	{"acc":0,"vals":[-9.319327,26.47785,-22.454119]}
157178979	1612183114444	{"acc":0,"vals":[-9.028028,26.371574,-22.448826]}
157178999	1612183114463	{"acc":0,"vals":[-8.438851,26.88229,-22.742414]}
157179019	1612183114483	{"acc":0,"vals":[-8.620604,26.883633,-23.158073]}
157179039	1612183114503	{"acc":0,"vals":[-8.13339,27.080727,-23.649168]}
157179059	1612183114524	{"acc":0,"vals":[-7.4380474,26.97258,-23.845028]}
157179079	1612183114543	{"acc":0,"vals":[-7.0421367,27.285397,-24.346972]}
157179099	1612183114564	{"acc":0,"vals":[-6.45217,27.586954,-25.044775]}
157179119	1612183114583	{"acc":0,"vals":[-6.0588136,27.480257,-25.142479]}
157179139	1612183114603	{"acc":0,"vals":[-6.241283,27.691275,-25.66011]}
157179159	1612183114624	{"acc":0,"vals":[-5.9596596,27.993477,-25.437378]}
157179179	1612183114643	{"acc":0,"vals":[-5.964573,28.202957,-25.328588]}
157179199	1612183114663	{"acc":0,"vals":[-5.5677085,27.99157,-25.53339]}
157179219	1612183114683	{"acc":0,"vals":[-5.0822124,28.607481,-25.711775]}
157179239	1612183114703	{"acc":0,"vals":[-4.976532,28.806437,-26.127743]}
157179259	1612183114723	{"acc":0,"vals":[-4.6963243,29.213428,-25.903273]}
157179279	1612183114743	{"acc":0,"vals":[-4.590759,29.108322,-26.113392]}
157179299	1612183114763	{"acc":0,"vals":[-4.101865,29.315472,-26.193024]}
157179319	1612183114783	{"acc":0,"vals":[-4.007873,29.618746,-26.090813]}
157179339	1612183114803	{"acc":0,"vals":[-3.9221287,29.93266,-26.083517]}
157179359	1612183114823	{"acc":0,"vals":[-3.438486,30.233925,-25.961351]}
157179379	1612183114843	{"acc":0,"vals":[-3.1527877,30.232244,-25.743557]}
157179399	1612183114863	{"acc":0,"vals":[-3.4488573,30.537521,-25.640224]}
157179419	1612183114883	{"acc":0,"vals":[-3.4404695,30.537903,-26.061821]}
157179439	1612183114903	{"acc":0,"vals":[-2.9597595,30.744684,-25.730371]}
157179459	1612183114924	{"acc":0,"vals":[-2.775079,30.837833,-25.523972]}
157179479	1612183114943	{"acc":0,"vals":[-2.5801764,30.74221,-25.20449]}
157179499	1612183114963	{"acc":0,"vals":[-2.090244,31.043774,-25.39854]}
157179519	1612183114984	{"acc":0,"vals":[-1.9949555,30.938185,-25.092148]}
157179539	1612183115004	{"acc":0,"vals":[-2.196291,31.044012,-25.095272]}
157179559	1612183115023	{"acc":0,"vals":[-1.7038941,31.146454,-25.282001]}
157179579	1612183115043	{"acc":0,"vals":[-1.218848,31.342941,-25.161552]}
157179599	1612183115063	{"acc":0,"vals":[-0.4460305,31.852388,-25.134373]}
157179619	1612183115083	{"acc":0,"vals":[-0.060257316,32.154274,-25.12002]}
157179639	1612183115103	{"acc":0,"vals":[0.53090453,32.36101,-25.313187]}
157179659	1612183115123	{"acc":0,"vals":[0.81519485,32.46411,-25.093674]}
157179679	1612183115144	{"acc":0,"vals":[1.1031017,32.766605,-25.187134]}
157179699	1612183115163	{"acc":0,"vals":[1.5894175,32.868774,-25.06821]}
157179719	1612183115183	{"acc":0,"vals":[1.8697248,32.971703,-24.648453]}
157179739	1612183115204	{"acc":0,"vals":[1.8781394,32.657528,-24.86434]}
157179759	1612183115224	{"acc":0,"vals":[1.978679,32.45782,-24.759747]}
157179779	1612183115244	{"acc":0,"vals":[2.1855145,32.55148,-25.164461]}
157179799	1612183115263	{"acc":0,"vals":[2.461148,32.54934,-24.440718]}
157179819	1612183115283	{"acc":0,"vals":[2.3644514,32.75971,-24.745392]}
157179839	1612183115303	{"acc":0,"vals":[2.1582797,33.06402,-24.13373]}
157179859	1612183115323	{"acc":0,"vals":[2.4487488,32.86333,-24.024534]}
157179879	1612183115344	{"acc":0,"vals":[1.952064,33.06476,-23.82233]}
157179899	1612183115364	{"acc":0,"vals":[2.3371034,32.96817,-23.508787]}
157179919	1612183115384	{"acc":0,"vals":[2.7059457,33.468502,-22.774458]}
157179939	1612183115403	{"acc":0,"vals":[2.9030583,33.677055,-22.766232]}
157179959	1612183115423	{"acc":0,"vals":[2.8927824,33.67659,-22.249746]}
157179979	1612183115443	{"acc":0,"vals":[2.9751644,34.0847,-22.13552]}
157179999	1612183115463	{"acc":0,"vals":[3.670393,33.67248,-22.125507]}
157180019	1612183115483	{"acc":0,"vals":[3.7635849,33.56681,-21.713757]}
157180039	1612183115503	{"acc":0,"vals":[3.6657186,33.567417,-21.821547]}
157180059	1612183115524	{"acc":0,"vals":[3.562971,33.46296,-21.61486]}
157180079	1612183115543	{"acc":0,"vals":[3.367702,32.960903,-21.52245]}
157180099	1612183115563	{"acc":0,"vals":[3.3548489,32.85546,-20.807434]}
157180119	1612183115583	{"acc":0,"vals":[3.8329833,32.957268,-20.277428]}
157180139	1612183115603	{"acc":0,"vals":[3.6540456,32.74904,-20.696472]}
157180159	1612183115624	{"acc":0,"vals":[3.4562185,32.750164,-20.806717]}
157180179	1612183115644	{"acc":0,"vals":[3.6465585,32.85355,-20.389128]}
157180199	1612183115663	{"acc":0,"vals":[3.3413053,32.64515,-19.98868]}
157180219	1612183115683	{"acc":0,"vals":[3.6418834,32.74849,-20.085167]}
157180239	1612183115703	{"acc":0,"vals":[3.4363582,32.854115,-19.877457]}
157180259	1612183115724	{"acc":0,"vals":[3.341882,32.445953,-19.886517]}
157180279	1612183115743	{"acc":0,"vals":[3.5364442,32.234985,-19.47403]}
157180299	1612183115763	{"acc":0,"vals":[3.437888,32.13071,-19.47813]}
157180319	1612183115784	{"acc":0,"vals":[3.0431218,32.3422,-19.378757]}
157180339	1612183115804	{"acc":0,"vals":[3.0378535,31.828182,-18.775726]}
157180359	1612183115823	{"acc":0,"vals":[2.9336982,31.828505,-18.567348]}
157180379	1612183115843	{"acc":0,"vals":[2.753353,31.725067,-18.984722]}
157180399	1612183115863	{"acc":0,"vals":[3.0363328,31.628895,-18.568182]}
157180419	1612183115883	{"acc":0,"vals":[3.1350293,31.722694,-18.564224]}
157180439	1612183115904	{"acc":0,"vals":[2.5452473,31.725729,-18.578482]}
157180459	1612183115923	{"acc":0,"vals":[2.2504456,31.936699,-18.476677]}
157180479	1612183115943	{"acc":0,"vals":[2.2513726,31.727034,-18.38522]}
157180499	1612183115963	{"acc":0,"vals":[2.447199,31.421751,-17.974234]}
157180519	1612183115983	{"acc":0,"vals":[2.3477182,31.527143,-18.06984]}
157180539	1612183116003	{"acc":0,"vals":[2.4511828,31.421936,-18.174505]}
157180559	1612183116023	{"acc":0,"vals":[2.1506057,31.318592,-18.078089]}
157180579	1612183116043	{"acc":0,"vals":[2.1452143,31.423199,-17.8761]}
157180599	1612183116063	{"acc":0,"vals":[2.1478877,31.224096,-17.879318]}
157180619	1612183116083	{"acc":0,"vals":[1.7519519,31.225824,-17.583084]}
157180639	1612183116103	{"acc":0,"vals":[1.6486257,31.32056,-17.478539]}
157180659	1612183116123	{"acc":0,"vals":[1.2614459,31.123465,-17.491198]}
157180679	1612183116144	{"acc":0,"vals":[0.96945316,31.12486,-17.392778]}
157180699	1612183116163	{"acc":0,"vals":[0.96945316,31.12486,-17.392778]}
157180719	1612183116183	{"acc":0,"vals":[0.7762581,30.915981,-17.095137]}
157180739	1612183116203	{"acc":0,"vals":[0.78081787,30.716974,-17.193245]}
157180759	1612183116223	{"acc":0,"vals":[0.29450506,30.6148,-17.312145]}
157180779	1612183116244	{"acc":0,"vals":[0.19337237,30.405558,-17.117714]}
157180799	1612183116263	{"acc":0,"vals":[0.20143539,30.101854,-17.322899]}
157180819	1612183116283	{"acc":0,"vals":[0.1020506,29.903173,-17.223167]}
157180839	1612183116303	{"acc":0,"vals":[-0.097323954,29.998089,-16.815113]}
157180859	1612183116323	{"acc":0,"vals":[-0.28756857,29.590624,-17.037415]}
157180879	1612183116343	{"acc":0,"vals":[-0.47832727,29.497206,-16.938137]}
157180899	1612183116363	{"acc":0,"vals":[-0.18424094,29.495907,-17.141937]}
157180919	1612183116383	{"acc":0,"vals":[-0.7803157,29.498655,-16.839958]}
157180939	1612183116403	{"acc":0,"vals":[-0.9681463,29.499727,-16.949963]}
157180959	1612183116424	{"acc":0,"vals":[-0.7834673,29.592873,-16.743587]}
157180979	1612183116444	{"acc":0,"vals":[-0.58494806,29.696638,-16.737057]}
157180999	1612183116464	{"acc":0,"vals":[-0.48031062,29.801184,-17.038584]}
157181019	1612183116483	{"acc":0,"vals":[-0.48100054,29.696304,-16.934895]}
157181039	1612183116504	{"acc":0,"vals":[-0.57745874,29.592115,-17.044401]}
157181059	1612183116524	{"acc":0,"vals":[-0.6857246,30.210882,-17.036772]}
157181079	1612183116544	{"acc":0,"vals":[-0.8701667,29.803186,-17.048]}
157181099	1612183116563	{"acc":0,"vals":[-0.78568757,30.211401,-17.039204]}
157181119	1612183116584	{"acc":0,"vals":[-1.0769591,30.003124,-16.838789]}
157181139	1612183116604	{"acc":0,"vals":[-0.87576956,29.907787,-16.835476]}
157181159	1612183116623	{"acc":0,"vals":[-0.9736344,29.908401,-16.943312]}
157181179	1612183116644	{"acc":0,"vals":[-0.9736344,29.908401,-16.943312]}
157181199	1612183116663	{"acc":0,"vals":[-1.4564425,29.70153,-17.16938]}
157181219	1612183116683	{"acc":0,"vals":[-1.453866,29.806496,-17.367912]}
157181239	1612183116704	{"acc":0,"vals":[-1.1714623,29.909521,-17.053532]}
157181259	1612183116723	{"acc":0,"vals":[-1.4550358,29.596733,-17.171074]}
157181279	1612183116744	{"acc":0,"vals":[-1.4613539,29.91101,-17.060543]}
157181299	1612183116764	{"acc":0,"vals":[-1.3632522,29.595852,-16.757584]}
157181319	1612183116783	{"acc":0,"vals":[-1.6631395,29.597395,-16.764832]}
157181339	1612183116803	{"acc":0,"vals":[-1.6604662,29.398304,-16.768051]}
157181359	1612183116823	{"acc":0,"vals":[-1.6618729,29.503096,-16.766357]}
157181379	1612183116844	{"acc":0,"vals":[-1.8442883,29.084991,-16.872597]}
157181399	1612183116864	{"acc":0,"vals":[-2.050297,29.085749,-16.571735]}
157181419	1612183116883	{"acc":0,"vals":[-1.8416152,28.8859,-16.875816]}
157181439	1612183116903	{"acc":0,"vals":[-2.0429492,28.991716,-16.878963]}
157181459	1612183116924	{"acc":0,"vals":[-2.3389206,28.992933,-16.580273]}
157181479	1612183116944	{"acc":0,"vals":[-2.3299112,29.087704,-17.095232]}
157181499	1612183116963	{"acc":0,"vals":[-2.0484357,29.40039,-16.87231]}
157181519	1612183116983	{"acc":0,"vals":[-2.1443665,29.704655,-16.774702]}
157181539	1612183117003	{"acc":0,"vals":[-1.7531052,29.597855,-16.767002]}
157181559	1612183117024	{"acc":0,"vals":[-1.8525898,29.703247,-16.86256]}
157181579	1612183117044	{"acc":0,"vals":[-1.7417743,29.504007,-17.274475]}
157181599	1612183117064	{"acc":0,"vals":[-1.94695,29.59916,-17.077469]}
157181619	1612183117083	{"acc":0,"vals":[-1.8485084,29.399359,-16.867495]}
157181639	1612183117103	{"acc":0,"vals":[-2.047746,29.505276,-16.976023]}
157181659	1612183117123	{"acc":0,"vals":[-1.6515702,29.188997,-17.077112]}
157181679	1612183117143	{"acc":0,"vals":[-1.8400937,29.085182,-17.083406]}
157181699	1612183117164	{"acc":0,"vals":[-2.0380363,28.78223,-16.987778]}
157181719	1612183117183	{"acc":0,"vals":[-1.6502783,28.780132,-16.87293]}
157181739	1612183117203	{"acc":0,"vals":[-1.6466767,28.371382,-16.78474]}
157181759	1612183117223	{"acc":0,"vals":[-1.9324899,28.068983,-16.796684]}
157181779	1612183117244	{"acc":0,"vals":[-1.9331783,27.964104,-16.692947]}
157181799	1612183117263	{"acc":0,"vals":[-1.64119,27.962708,-16.791367]}
157181819	1612183117284	{"acc":0,"vals":[-1.7265961,27.764147,-16.891623]}
157181839	1612183117303	{"acc":0,"vals":[-1.1527791,28.064972,-16.77785]}
157181859	1612183117324	{"acc":0,"vals":[-1.4440536,27.856695,-16.577412]}
157181879	1612183117343	{"acc":0,"vals":[-1.2496144,28.264343,-16.565943]}
157181899	1612183117363	{"acc":0,"vals":[-1.2504444,28.16994,-16.462112]}
157181919	1612183117383	{"acc":0,"vals":[-1.0563209,28.169155,-16.66832]}
157181939	1612183117403	{"acc":0,"vals":[-1.0570109,28.064268,-16.564583]}
157181959	1612183117423	{"acc":0,"vals":[-1.0624021,28.16888,-16.362644]}
157181979	1612183117443	{"acc":0,"vals":[-0.7717937,27.95772,-16.253662]}
157181999	1612183117463	{"acc":0,"vals":[-1.0590106,27.760107,-16.26389]}
157182019	1612183117483	{"acc":0,"vals":[-1.1554704,27.65593,-16.373396]}
157182039	1612183117503	{"acc":0,"vals":[-0.66762716,27.0347,-15.855122]}
157182059	1612183117523	{"acc":0,"vals":[-1.0528073,27.141768,-16.168522]}
157182079	1612183117543	{"acc":0,"vals":[-0.95353574,27.036375,-16.062403]}
157182099	1612183117563	{"acc":0,"vals":[-0.8631572,27.140272,-15.647244]}
157182119	1612183117583	{"acc":0,"vals":[-0.85755736,27.035677,-15.859699]}
157182139	1612183117604	{"acc":0,"vals":[-0.6691471,26.835405,-15.647602]}
157182159	1612183117624	{"acc":0,"vals":[-0.76618344,26.930428,-15.859246]}
157182179	1612183117643	{"acc":0,"vals":[-0.86306185,26.836199,-15.451884]}
157182199	1612183117663	{"acc":0,"vals":[-0.863035,26.521652,-15.246177]}
157182219	1612183117683	{"acc":0,"vals":[-0.9629026,26.218105,-15.053272]}
157182239	1612183117703	{"acc":0,"vals":[-0.86293966,26.217587,-15.050864]}
157182259	1612183117723	{"acc":0,"vals":[-0.957416,25.809431,-15.0599]}
157182279	1612183117743	{"acc":0,"vals":[-0.9636089,25.505072,-14.548373]}
157182299	1612183117763	{"acc":0,"vals":[-1.1656046,25.19145,-14.242101]}
157182319	1612183117784	{"acc":0,"vals":[-0.96756816,25.190342,-14.142418]}
157182339	1612183117804	{"acc":0,"vals":[-0.96630156,25.09603,-14.143944]}
157182359	1612183117824	{"acc":0,"vals":[-1.0697395,24.886686,-13.833547]}
157182379	1612183117844	{"acc":0,"vals":[-1.3706237,25.097376,-13.426065]}
157182399	1612183117864	{"acc":0,"vals":[-1.0744407,25.096172,-13.735294]}
157182419	1612183117884	{"acc":0,"vals":[-0.87239146,24.780685,-13.630152]}
157182439	1612183117904	{"acc":0,"vals":[-0.8819774,24.885105,-13.217378]}
157182459	1612183117924	{"acc":0,"vals":[-1.0783985,24.78144,-13.329315]}
157182479	1612183117944	{"acc":0,"vals":[-0.79060495,24.779856,-13.216901]}
157182499	1612183117964	{"acc":0,"vals":[-1.077132,24.68713,-13.330841]}
157182519	1612183117983	{"acc":0,"vals":[-1.0886729,24.780977,-12.812853]}
157182539	1612183118004	{"acc":0,"vals":[-0.9916395,24.68596,-12.601161]}
157182559	1612183118024	{"acc":0,"vals":[-1.0922909,24.581593,-12.499881]}
157182579	1612183118044	{"acc":0,"vals":[-0.9942174,24.580992,-12.402582]}
157182599	1612183118063	{"acc":0,"vals":[-1.1976451,24.686707,-12.300324]}
157182619	1612183118084	{"acc":0,"vals":[-1.1922538,24.582106,-12.502289]}
157182639	1612183118104	{"acc":0,"vals":[-1.0078833,24.989296,-11.984897]}
157182659	1612183118124	{"acc":0,"vals":[-1.2059197,24.99041,-12.084579]}
157182679	1612183118144	{"acc":0,"vals":[-1.2134075,25.094913,-11.77721]}
157182699	1612183118164	{"acc":0,"vals":[-1.5017807,25.295698,-11.991787]}
157182719	1612183118184	{"acc":0,"vals":[-1.3046398,25.189692,-11.77783]}
157182739	1612183118204	{"acc":0,"vals":[-1.3135359,25.398994,-11.468768]}
157182759	1612183118223	{"acc":0,"vals":[-1.4134989,25.399506,-11.4712]}
157182779	1612183118244	{"acc":0,"vals":[-1.4176935,25.399315,-11.26039]}
157182799	1612183118264	{"acc":0,"vals":[-1.3088614,25.504053,-11.772728]}
157182819	1612183118283	{"acc":0,"vals":[-1.2209907,25.503492,-11.665201]}
157182839	1612183118303	{"acc":0,"vals":[-1.3128281,26.112015,-11.973667]}
157182859	1612183118323	{"acc":0,"vals":[-1.3260126,26.625198,-11.649156]}
157182879	1612183118343	{"acc":0,"vals":[-1.6333714,27.339386,-11.750197]}
157182899	1612183118363	{"acc":0,"vals":[-1.460804,28.46952,-11.11567]}
157182919	1612183118384	{"acc":0,"vals":[-1.6697214,28.983915,-11.006737]}
157182939	1612183118404	{"acc":0,"vals":[-1.779367,29.392916,-10.791683]}
157182959	1612183118424	{"acc":0,"vals":[-1.7709508,29.07874,-11.007619]}
157182979	1612183118444	{"acc":0,"vals":[-1.9431517,27.759378,-11.033654]}
157182999	1612183118464	{"acc":0,"vals":[-2.680327,24.892384,-11.299372]}
157183019	1612183118484	{"acc":0,"vals":[-2.9643297,23.867094,-11.428714]}
157183039	1612183118504	{"acc":0,"vals":[-3.425589,22.643639,-11.565614]}
157183059	1612183118523	{"acc":0,"vals":[-3.411348,22.03614,-11.881161]}
157183079	1612183118544	{"acc":0,"vals":[-3.1282127,22.53763,-11.865973]}
157183099	1612183118563	{"acc":0,"vals":[-2.9430792,23.050207,-11.95848]}
157183119	1612183118584	{"acc":0,"vals":[-2.9624672,24.181736,-11.729288]}
157183139	1612183118604	{"acc":0,"vals":[-2.380158,24.89136,-11.808848]}
157183159	1612183118623	{"acc":0,"vals":[-2.181044,25.404066,-12.101364]}
157183179	1612183118644	{"acc":0,"vals":[-2.0800889,25.1944,-12.513661]}
157183199	1612183118664	{"acc":0,"vals":[-1.7820865,25.192768,-12.411547]}
157183219	1612183118684	{"acc":0,"vals":[-2.0704343,25.10047,-12.936807]}
157183239	1612183118703	{"acc":0,"vals":[-2.069123,25.299751,-13.133836]}
157183259	1612183118723	{"acc":0,"vals":[-2.0737977,25.194687,-12.829876]}
157183279	1612183118744	{"acc":0,"vals":[-2.1597772,25.195324,-13.032317]}
157183299	1612183118764	{"acc":0,"vals":[-1.6772926,25.916458,-13.630843]}
157183319	1612183118784	{"acc":0,"vals":[-1.4670923,25.915892,-14.142489]}
157183339	1612183118804	{"acc":0,"vals":[-1.5534832,25.812172,-14.757967]}
157183359	1612183118823	{"acc":0,"vals":[-1.2433217,25.811106,-15.267181]}
157183379	1612183118843	{"acc":0,"vals":[-1.0452137,25.810497,-15.673685]}
157183399	1612183118863	{"acc":0,"vals":[-1.5273333,25.708508,-16.003395]}
157183419	1612183118883	{"acc":0,"vals":[-1.7159686,25.300621,-15.803814]}
157183439	1612183118903	{"acc":0,"vals":[-1.5274465,25.40443,-15.79752]}
157183459	1612183118923	{"acc":0,"vals":[-1.4228106,25.508976,-16.099094]}
157183479	1612183118943	{"acc":0,"vals":[-1.617825,25.300533,-16.212727]}
157183499	1612183118963	{"acc":0,"vals":[-2.0007877,24.78907,-16.230465]}
157183519	1612183118984	{"acc":0,"vals":[-1.8960521,24.589556,-16.336704]}
157183539	1612183119004	{"acc":0,"vals":[-2.1736577,23.972977,-16.554022]}
157183559	1612183119023	{"acc":0,"vals":[-2.5690198,23.775513,-16.155602]}
157183579	1612183119043	{"acc":0,"vals":[-2.5715976,23.670542,-15.956998]}
157183599	1612183119063	{"acc":0,"vals":[-2.5614352,23.366934,-16.267633]}
157183619	1612183119084	{"acc":0,"vals":[-2.4518876,23.262001,-16.677975]}
157183639	1612183119103	{"acc":0,"vals":[-2.4490743,23.052418,-16.681362]}
157183659	1612183119123	{"acc":0,"vals":[-2.2631273,23.051262,-16.476536]}
157183679	1612183119143	{"acc":0,"vals":[-2.5518508,23.262512,-16.680384]}
157183699	1612183119163	{"acc":0,"vals":[-2.847065,23.369122,-16.991592]}
157183719	1612183119183	{"acc":0,"vals":[-2.5353968,22.959196,-17.307234]}
157183739	1612183119203	{"acc":0,"vals":[-2.5401683,23.158192,-17.198586]}
157183759	1612183119223	{"acc":0,"vals":[-2.2467704,23.052002,-17.298698]}
157183779	1612183119243	{"acc":0,"vals":[-1.8371687,22.641975,-18.012642]}
157183799	1612183119263	{"acc":0,"vals":[-2.0311952,22.338694,-17.611074]}
157183819	1612183119283	{"acc":0,"vals":[-2.21875,22.340286,-18.237804]}
157183839	1612183119304	{"acc":0,"vals":[-2.1059065,22.13065,-18.744732]}
157183859	1612183119323	{"acc":0,"vals":[-2.206491,22.036766,-18.653797]}
157183879	1612183119343	{"acc":0,"vals":[-1.7193451,22.233343,-18.638754]}
157183899	1612183119363	{"acc":0,"vals":[-2.1066217,22.340328,-18.846725]}
157183919	1612183119383	{"acc":0,"vals":[-1.7263353,23.050869,-18.825722]}
157183939	1612183119403	{"acc":0,"vals":[-1.1441678,23.770983,-18.905163]}
157183959	1612183119424	{"acc":0,"vals":[-1.1441678,23.770983,-18.905163]}
157183979	1612183119444	{"acc":0,"vals":[-0.84817857,24.377901,-19.605017]}
157183999	1612183119463	{"acc":0,"vals":[-0.34249872,23.663109,-19.920944]}
157184019	1612183119483	{"acc":0,"vals":[-0.14309883,23.253637,-20.123291]}
157184039	1612183119503	{"acc":0,"vals":[-0.31387508,22.437637,-20.55223]}
157184059	1612183119523	{"acc":0,"vals":[-0.10665357,21.305048,-20.67144]}
157184079	1612183119543	{"acc":0,"vals":[-0.0026106834,21.000648,-20.673965]}
157184099	1612183119563	{"acc":0,"vals":[0.19898415,20.287205,-20.786333]}
157184119	1612183119583	{"acc":0,"vals":[0.19688755,20.28711,-20.680952]}
157184139	1612183119603	{"acc":0,"vals":[0.6826237,20.588476,-20.664192]}
157184159	1612183119623	{"acc":0,"vals":[1.1622801,20.889574,-20.34173]}
157184179	1612183119643	{"acc":0,"vals":[1.4410853,21.401352,-20.11559]}
157184199	1612183119663	{"acc":0,"vals":[1.034075,22.524488,-20.001364]}
157184219	1612183119683	{"acc":0,"vals":[1.1113644,22.837507,-19.06631]}
157184239	1612183119703	{"acc":0,"vals":[0.9222388,23.247444,-19.380474]}
157184259	1612183119723	{"acc":0,"vals":[1.4019654,23.549044,-19.564224]}
157184279	1612183119743	{"acc":0,"vals":[1.7864287,23.651648,-19.35284]}
157184299	1612183119764	{"acc":0,"vals":[2.1882794,23.953754,-19.643902]}
157184319	1612183119783	{"acc":0,"vals":[2.4782867,24.256336,-19.842743]}
