1975975454	1612065186525	{"acc":1,"vals":[97.13,-34.92,4.38]}
1975975463	1612065186534	{"acc":1,"vals":[97.07,-35.25,4.54]}
1975975473	1612065186545	{"acc":1,"vals":[96.97,-35.51,4.67]}
1975975483	1612065186554	{"acc":1,"vals":[96.89,-35.719997,4.91]}
1975975493	1612065186565	{"acc":1,"vals":[96.799995,-35.75,5.21]}
1975975503	1612065186574	{"acc":1,"vals":[96.7,-35.55,5.5499997]}
1975975513	1612065186585	{"acc":1,"vals":[96.59,-35.29,5.7999997]}
1975975523	1612065186595	{"acc":1,"vals":[96.5,-35.03,6.1]}
1975975533	1612065186605	{"acc":1,"vals":[96.409996,-34.91,6.22]}
1975975543	1612065186614	{"acc":1,"vals":[96.299995,-34.86,6.22]}
1975975553	1612065186625	{"acc":1,"vals":[96.21,-35.149998,6.2]}
1975975563	1612065186634	{"acc":1,"vals":[96.119995,-35.54,6.27]}
1975975573	1612065186644	{"acc":1,"vals":[96.02,-36.0,6.2999997]}
1975975583	1612065186655	{"acc":1,"vals":[95.93,-36.329998,6.48]}
1975975593	1612065186664	{"acc":1,"vals":[95.85,-36.55,6.58]}
1975975602	1612065186673	{"acc":1,"vals":[95.74,-36.59,6.64]}
1975975612	1612065186683	{"acc":1,"vals":[95.64,-36.32,6.6]}
1975975622	1612065186693	{"acc":1,"vals":[95.509995,-35.86,6.6099997]}
1975975632	1612065186704	{"acc":1,"vals":[95.39,-35.42,6.67]}
1975975642	1612065186714	{"acc":1,"vals":[95.259995,-34.92,6.77]}
1975975652	1612065186723	{"acc":1,"vals":[95.13,-34.28,6.85]}
1975975662	1612065186734	{"acc":1,"vals":[95.02,-34.07,6.89]}
1975975672	1612065186743	{"acc":1,"vals":[94.909996,-34.11,6.89]}
1975975682	1612065186753	{"acc":1,"vals":[94.79,-34.13,6.7799997]}
1975975692	1612065186763	{"acc":1,"vals":[94.68,-34.42,6.5699997]}
1975975702	1612065186774	{"acc":1,"vals":[94.579994,-34.82,6.3599997]}
1975975712	1612065186783	{"acc":1,"vals":[94.47,-35.079998,6.0499997]}
1975975722	1612065186793	{"acc":1,"vals":[94.36,-35.309998,5.56]}
1975975731	1612065186802	{"acc":1,"vals":[94.27,-35.719997,5.12]}
1975975741	1612065186812	{"acc":1,"vals":[94.189995,-36.03,4.74]}
1975975751	1612065186822	{"acc":1,"vals":[94.1,-36.39,4.2999997]}
1975975761	1612065186832	{"acc":1,"vals":[94.0,-36.739998,4.04]}
1975975771	1612065186843	{"acc":1,"vals":[93.9,-36.95,4.08]}
1975975781	1612065186853	{"acc":1,"vals":[93.79,-37.04,4.06]}
1975975791	1612065186863	{"acc":1,"vals":[93.67,-37.23,4.23]}
1975975801	1612065186872	{"acc":1,"vals":[93.54,-37.239998,4.64]}
1975975811	1612065186883	{"acc":1,"vals":[93.42,-37.17,5.0899997]}
1975975821	1612065186892	{"acc":1,"vals":[93.29,-36.96,5.5099998]}
1975975831	1612065186902	{"acc":1,"vals":[93.159996,-36.7,5.98]}
1975975841	1612065186913	{"acc":1,"vals":[93.04,-36.3,6.3799996]}
1975975851	1612065186922	{"acc":1,"vals":[92.93,-36.02,6.62]}
1975975861	1612065186932	{"acc":1,"vals":[92.829994,-35.91,6.69]}
1975975870	1612065186941	{"acc":1,"vals":[92.72,-35.8,6.72]}
1975975880	1612065186951	{"acc":1,"vals":[92.61,-35.73,6.67]}
1975975890	1612065186961	{"acc":1,"vals":[92.49,-35.67,6.47]}
1975975900	1612065186971	{"acc":1,"vals":[92.35,-35.719997,6.2599998]}
1975975910	1612065186981	{"acc":1,"vals":[92.229996,-35.76,6.06]}
1975975920	1612065186991	{"acc":1,"vals":[92.09,-36.03,5.8399997]}
1975975930	1612065187001	{"acc":1,"vals":[91.979996,-36.39,5.45]}
1975975940	1612065187011	{"acc":1,"vals":[91.86,-36.82,5.12]}
1975975950	1612065187021	{"acc":1,"vals":[91.75,-37.219997,4.8599997]}
1975975960	1612065187031	{"acc":1,"vals":[91.619995,-37.489998,4.62]}
1975975970	1612065187041	{"acc":1,"vals":[91.5,-37.579998,4.52]}
1975975980	1612065187051	{"acc":1,"vals":[91.369995,-37.55,4.58]}
1975975990	1612065187062	{"acc":1,"vals":[91.24,-37.54,4.7799997]}
1975976000	1612065187071	{"acc":1,"vals":[91.1,-37.45,4.91]}
1975976009	1612065187080	{"acc":1,"vals":[90.95,-37.37,4.98]}
1975976019	1612065187090	{"acc":1,"vals":[90.81,-37.39,4.79]}
1975976029	1612065187101	{"acc":1,"vals":[90.67,-37.51,4.6]}
1975976039	1612065187111	{"acc":1,"vals":[90.53,-37.53,4.18]}
1975976049	1612065187120	{"acc":1,"vals":[90.4,-37.59,3.61]}
1975976059	1612065187131	{"acc":1,"vals":[90.28,-37.739998,3.22]}
1975976069	1612065187140	{"acc":1,"vals":[90.14,-37.8,2.8899999]}
1975976079	1612065187150	{"acc":1,"vals":[89.979996,-37.93,2.52]}
1975976089	1612065187161	{"acc":1,"vals":[89.85,-38.28,2.1399999]}
1975976099	1612065187170	{"acc":1,"vals":[89.72,-38.76,1.9799999]}
1975976109	1612065187181	{"acc":1,"vals":[89.59,-39.29,1.81]}
1975976119	1612065187191	{"acc":1,"vals":[89.46,-40.079998,1.6999999]}
1975976129	1612065187201	{"acc":1,"vals":[89.34,-40.739998,1.5899999]}
1975976138	1612065187210	{"acc":1,"vals":[89.189995,-41.05,1.78]}
1975976148	1612065187220	{"acc":1,"vals":[89.03,-41.079998,2.03]}
1975976158	1612065187230	{"acc":1,"vals":[88.829994,-40.719997,2.21]}
1975976168	1612065187240	{"acc":1,"vals":[88.63,-39.92,2.3899999]}
1975976178	1612065187250	{"acc":1,"vals":[88.42,-38.87,2.6]}
1975976188	1612065187260	{"acc":1,"vals":[88.2,-37.67,2.6799998]}
1975976198	1612065187269	{"acc":1,"vals":[87.979996,-36.45,2.76]}
1975976208	1612065187279	{"acc":1,"vals":[87.78,-35.32,2.9399998]}
1975976218	1612065187290	{"acc":1,"vals":[87.59,-34.489998,3.1999998]}
1975976228	1612065187300	{"acc":1,"vals":[87.409996,-33.93,3.6999998]}
1975976238	1612065187310	{"acc":1,"vals":[87.22,-33.61,4.43]}
1975976248	1612065187320	{"acc":1,"vals":[87.04,-33.61,5.06]}
1975976258	1612065187329	{"acc":1,"vals":[86.88,-33.94,5.7799997]}
1975976268	1612065187339	{"acc":1,"vals":[86.729996,-34.649998,6.37]}
1975976277	1612065187348	{"acc":1,"vals":[86.59,-35.739998,6.69]}
1975976287	1612065187359	{"acc":1,"vals":[86.479996,-37.2,6.74]}
1975976297	1612065187368	{"acc":1,"vals":[86.369995,-38.71,6.87]}
1975976307	1612065187379	{"acc":1,"vals":[86.259995,-40.239998,6.8399997]}
1975976317	1612065187388	{"acc":1,"vals":[86.13,-41.23,6.94]}
1975976327	1612065187399	{"acc":1,"vals":[85.97,-41.6,7.1499996]}
1975976337	1612065187409	{"acc":1,"vals":[85.799995,-41.469997,7.27]}
1975976347	1612065187418	{"acc":1,"vals":[85.57,-40.71,7.22]}
1975976357	1612065187429	{"acc":1,"vals":[85.32,-39.46,7.0499997]}
1975976367	1612065187439	{"acc":1,"vals":[85.06,-38.17,6.89]}
1975976377	1612065187448	{"acc":1,"vals":[84.79,-36.829998,6.66]}
1975976387	1612065187458	{"acc":1,"vals":[84.5,-35.5,6.67]}
1975976397	1612065187468	{"acc":1,"vals":[84.259995,-34.719997,6.85]}
1975976406	1612065187477	{"acc":1,"vals":[84.009995,-34.18,7.25]}
1975976416	1612065187488	{"acc":1,"vals":[83.79,-34.01,7.64]}
1975976426	1612065187498	{"acc":1,"vals":[83.6,-34.399998,8.19]}
1975976436	1612065187508	{"acc":1,"vals":[83.42,-35.21,8.48]}
1975976446	1612065187517	{"acc":1,"vals":[83.259995,-36.16,8.53]}
1975976456	1612065187528	{"acc":1,"vals":[83.119995,-37.23,8.32]}
1975976466	1612065187538	{"acc":1,"vals":[82.979996,-38.19,7.93]}
1975976476	1612065187547	{"acc":1,"vals":[82.81,-38.579998,7.27]}
1975976486	1612065187557	{"acc":1,"vals":[82.64,-38.84,6.6]}
1975976496	1612065187567	{"acc":1,"vals":[82.46,-38.739998,5.87]}
1975976506	1612065187577	{"acc":1,"vals":[82.27,-38.55,5.02]}
1975976516	1612065187587	{"acc":1,"vals":[82.06,-38.25,4.22]}
1975976526	1612065187597	{"acc":1,"vals":[81.84,-37.78,3.3999999]}
1975976536	1612065187607	{"acc":1,"vals":[81.63,-37.21,2.6399999]}
1975976545	1612065187616	{"acc":1,"vals":[81.4,-36.63,1.9599999]}
1975976555	1612065187626	{"acc":1,"vals":[81.15,-35.87,1.4399999]}
1975976565	1612065187636	{"acc":1,"vals":[80.909996,-35.13,0.91999996]}
1975976575	1612065187647	{"acc":1,"vals":[80.689995,-34.79,0.63]}
1975976585	1612065187657	{"acc":1,"vals":[80.49,-34.78,0.48999998]}
1975976595	1612065187666	{"acc":1,"vals":[80.29,-35.07,0.71999997]}
1975976605	1612065187676	{"acc":1,"vals":[80.15,-35.98,1.28]}
1975976615	1612065187687	{"acc":1,"vals":[80.04,-37.3,2.35]}
1975976625	1612065187697	{"acc":1,"vals":[79.93,-38.969997,3.76]}
1975976635	1612065187706	{"acc":1,"vals":[79.86,-40.87,5.21]}
1975976645	1612065187717	{"acc":1,"vals":[79.84,-43.11,6.56]}
1975976655	1612065187727	{"acc":1,"vals":[79.79,-45.0,7.95]}
1975976665	1612065187737	{"acc":1,"vals":[79.71,-46.329998,8.95]}
1975976674	1612065187746	{"acc":1,"vals":[79.61,-47.09,9.65]}
1975976684	1612065187756	{"acc":1,"vals":[79.43,-46.94,10.389999]}
1975976694	1612065187766	{"acc":1,"vals":[79.14,-45.5,10.7699995]}
1975976704	1612065187776	{"acc":1,"vals":[78.82,-43.21,10.62]}
1975976714	1612065187785	{"acc":1,"vals":[78.52,-40.45,9.98]}
1975976724	1612065187796	{"acc":1,"vals":[78.259995,-37.45,9.179999]}
1975976734	1612065187805	{"acc":1,"vals":[78.03,-34.649998,8.28]}
1975976744	1612065187815	{"acc":1,"vals":[77.86,-32.469997,7.64]}
1975976754	1612065187826	{"acc":1,"vals":[77.729996,-31.01,7.0699997]}
1975976764	1612065187836	{"acc":1,"vals":[77.61,-30.25,6.8799996]}
1975976774	1612065187846	{"acc":1,"vals":[77.5,-30.31,6.81]}
1975976784	1612065187855	{"acc":1,"vals":[77.43,-31.16,6.45]}
1975976794	1612065187865	{"acc":1,"vals":[77.4,-32.809998,5.7999997]}
1975976804	1612065187875	{"acc":1,"vals":[77.4,-34.989998,5.1]}
1975976813	1612065187884	{"acc":1,"vals":[77.43,-37.27,4.18]}
1975976823	1612065187894	{"acc":1,"vals":[77.46,-39.11,3.07]}
1975976833	1612065187904	{"acc":1,"vals":[77.479996,-40.239998,2.02]}
1975976843	1612065187914	{"acc":1,"vals":[77.46,-40.5,1.1]}
1975976853	1612065187924	{"acc":1,"vals":[77.42,-39.93,0.089999996]}
1975976863	1612065187934	{"acc":1,"vals":[77.38,-38.98,-0.69]}
1975976873	1612065187944	{"acc":1,"vals":[77.36,-37.87,-1.1999999]}
1975976883	1612065187954	{"acc":1,"vals":[77.36,-36.75,-1.3]}
1975976893	1612065187964	{"acc":1,"vals":[77.39,-35.71,-1.13]}
1975976903	1612065187975	{"acc":1,"vals":[77.439995,-34.88,-0.71]}
1975976913	1612065187984	{"acc":1,"vals":[77.52,-34.21,-0.06]}
1975976923	1612065187995	{"acc":1,"vals":[77.6,-33.55,0.71]}
1975976933	1612065188005	{"acc":1,"vals":[77.68,-33.07,1.56]}
1975976943	1612065188014	{"acc":1,"vals":[77.79,-32.87,2.49]}
1975976952	1612065188024	{"acc":1,"vals":[77.88,-33.19,3.52]}
1975976962	1612065188034	{"acc":1,"vals":[77.97,-33.69,4.22]}
1975976972	1612065188044	{"acc":1,"vals":[78.06,-34.75,4.71]}
1975976982	1612065188054	{"acc":1,"vals":[78.18,-36.13,5.25]}
1975976992	1612065188064	{"acc":1,"vals":[78.29,-37.53,5.68]}
1975977002	1612065188073	{"acc":1,"vals":[78.43,-38.719997,6.0899997]}
1975977012	1612065188084	{"acc":1,"vals":[78.59,-39.76,6.2799997]}
1975977022	1612065188093	{"acc":1,"vals":[78.75,-40.59,6.2]}
1975977032	1612065188104	{"acc":1,"vals":[78.93,-41.129997,5.46]}
1975977042	1612065188113	{"acc":1,"vals":[79.11,-41.329998,4.18]}
1975977052	1612065188124	{"acc":1,"vals":[79.28,-41.01,2.9099998]}
1975977062	1612065188133	{"acc":1,"vals":[79.439995,-40.42,2.24]}
1975977072	1612065188143	{"acc":1,"vals":[79.63,-39.309998,1.79]}
1975977081	1612065188152	{"acc":1,"vals":[79.85,-38.079998,1.56]}
1975977091	1612065188162	{"acc":1,"vals":[80.09,-36.61,1.74]}
1975977101	1612065188172	{"acc":1,"vals":[80.36,-34.89,1.9599999]}
1975977111	1612065188182	{"acc":1,"vals":[80.65,-32.95,2.04]}
1975977121	1612065188193	{"acc":1,"vals":[80.96,-31.06,2.3899999]}
1975977131	1612065188203	{"acc":1,"vals":[81.27,-29.369999,3.22]}
1975977141	1612065188212	{"acc":1,"vals":[81.56,-28.16,4.0699997]}
1975977151	1612065188223	{"acc":1,"vals":[81.81,-27.76,4.7999997]}
1975977161	1612065188233	{"acc":1,"vals":[82.009995,-28.49,5.44]}
1975977171	1612065188242	{"acc":1,"vals":[82.13,-30.349998,5.72]}
1975977181	1612065188252	{"acc":1,"vals":[82.229996,-33.16,5.6]}
1975977191	1612065188262	{"acc":1,"vals":[82.299995,-36.739998,5.5099998]}
1975977201	1612065188273	{"acc":1,"vals":[82.4,-40.41,5.72]}
1975977211	1612065188282	{"acc":1,"vals":[82.509995,-43.51,6.15]}
1975977220	1612065188292	{"acc":1,"vals":[82.659996,-45.55,6.42]}
1975977230	1612065188302	{"acc":1,"vals":[82.84,-46.51,6.49]}
1975977240	1612065188312	{"acc":1,"vals":[83.049995,-46.17,6.24]}
1975977250	1612065188321	{"acc":1,"vals":[83.299995,-44.66,5.81]}
1975977260	1612065188331	{"acc":1,"vals":[83.59,-42.489998,5.14]}
1975977270	1612065188341	{"acc":1,"vals":[83.9,-39.76,4.63]}
1975977280	1612065188351	{"acc":1,"vals":[84.22,-36.61,4.13]}
1975977290	1612065188361	{"acc":1,"vals":[84.56,-33.63,3.6999998]}
1975977300	1612065188371	{"acc":1,"vals":[84.869995,-31.22,3.32]}
1975977310	1612065188381	{"acc":1,"vals":[85.119995,-29.21,3.3999999]}
1975977320	1612065188392	{"acc":1,"vals":[85.33,-28.029999,3.6899998]}
1975977330	1612065188401	{"acc":1,"vals":[85.5,-27.43,4.14]}
1975977340	1612065188411	{"acc":1,"vals":[85.63,-27.33,4.63]}
1975977349	1612065188421	{"acc":1,"vals":[85.75,-27.46,5.06]}
1975977359	1612065188430	{"acc":1,"vals":[85.88,-28.0,5.37]}
1975977369	1612065188440	{"acc":1,"vals":[85.99,-28.82,5.48]}
1975977379	1612065188450	{"acc":1,"vals":[86.09,-29.8,5.73]}
1975977389	1612065188460	{"acc":1,"vals":[86.17,-31.269999,6.0099998]}
1975977399	1612065188471	{"acc":1,"vals":[86.259995,-33.329998,6.3399997]}
1975977409	1612065188481	{"acc":1,"vals":[86.35,-35.6,6.54]}
1975977419	1612065188490	{"acc":1,"vals":[86.45,-37.71,6.58]}
1975977429	1612065188501	{"acc":1,"vals":[86.57,-39.95,6.24]}
1975977439	1612065188511	{"acc":1,"vals":[86.71,-41.62,5.6299996]}
1975977449	1612065188520	{"acc":1,"vals":[86.84,-42.62,4.92]}
1975977459	1612065188531	{"acc":1,"vals":[86.979996,-42.82,4.17]}
1975977469	1612065188540	{"acc":1,"vals":[87.11,-42.21,3.85]}
1975977479	1612065188551	{"acc":1,"vals":[87.22,-40.95,3.9499998]}
1975977488	1612065188560	{"acc":1,"vals":[87.33,-39.43,4.6]}
1975977498	1612065188569	{"acc":1,"vals":[87.43,-37.02,5.43]}
1975977508	1612065188580	{"acc":1,"vals":[87.49,-34.43,6.3799996]}
1975977518	1612065188590	{"acc":1,"vals":[87.549995,-31.91,6.92]}
1975977528	1612065188599	{"acc":1,"vals":[87.6,-29.689999,7.1299996]}
1975977538	1612065188610	{"acc":1,"vals":[87.619995,-27.699999,6.8599997]}
1975977548	1612065188619	{"acc":1,"vals":[87.619995,-26.83,6.16]}
1975977558	1612065188629	{"acc":1,"vals":[87.619995,-26.789999,5.0499997]}
1975977568	1612065188639	{"acc":1,"vals":[87.63,-27.8,3.84]}
1975977578	1612065188650	{"acc":1,"vals":[87.64,-29.3,2.6699998]}
1975977588	1612065188659	{"acc":1,"vals":[87.68,-31.24,1.5899999]}
1975977598	1612065188670	{"acc":1,"vals":[87.77,-33.29,0.87]}
1975977608	1612065188679	{"acc":1,"vals":[87.84,-35.11,0.48999998]}
1975977617	1612065188688	{"acc":1,"vals":[87.9,-35.84,0.25]}
1975977627	1612065188699	{"acc":1,"vals":[87.92,-35.93,-0.01]}
1975977637	1612065188708	{"acc":1,"vals":[87.89,-35.64,-0.29999998]}
1975977647	1612065188719	{"acc":1,"vals":[87.81,-35.04,-0.65]}
1975977657	1612065188728	{"acc":1,"vals":[87.74,-34.23,-0.96]}
1975977667	1612065188738	{"acc":1,"vals":[87.64,-33.739998,-0.84]}
1975977677	1612065188749	{"acc":1,"vals":[87.56,-33.469997,-0.38]}
1975977687	1612065188759	{"acc":1,"vals":[87.509995,-33.23,0.44]}
1975977697	1612065188768	{"acc":1,"vals":[87.43,-33.1,1.67]}
1975977707	1612065188778	{"acc":1,"vals":[87.39,-33.329998,3.1899998]}
1975977717	1612065188788	{"acc":1,"vals":[87.369995,-33.95,4.65]}
1975977727	1612065188798	{"acc":1,"vals":[87.439995,-35.46,5.92]}
1975977737	1612065188809	{"acc":1,"vals":[87.6,-38.11,7.0]}
1975977747	1612065188818	{"acc":1,"vals":[87.869995,-41.25,7.99]}
1975977756	1612065188828	{"acc":1,"vals":[88.13,-43.95,8.57]}
1975977766	1612065188838	{"acc":1,"vals":[88.259995,-45.51,8.21]}
1975977776	1612065188848	{"acc":1,"vals":[88.159996,-45.07,7.3799996]}
1975977786	1612065188857	{"acc":1,"vals":[87.9,-43.19,6.3799996]}
1975977796	1612065188867	{"acc":1,"vals":[87.479996,-40.379997,5.14]}
1975977806	1612065188877	{"acc":1,"vals":[87.02,-37.29,4.0]}
1975977816	1612065188887	{"acc":1,"vals":[86.61,-34.48,3.3799999]}
1975977826	1612065188897	{"acc":1,"vals":[86.259995,-32.309998,2.98]}
1975977836	1612065188907	{"acc":1,"vals":[85.97,-30.56,2.81]}
1975977846	1612065188918	{"acc":1,"vals":[85.75,-29.38,2.73]}
1975977856	1612065188927	{"acc":1,"vals":[85.58,-28.84,2.6699998]}
1975977866	1612065188938	{"acc":1,"vals":[85.46,-28.83,2.6599998]}
1975977876	1612065188948	{"acc":1,"vals":[85.38,-29.26,2.72]}
1975977886	1612065188958	{"acc":1,"vals":[85.39,-30.3,2.61]}
1975977895	1612065188967	{"acc":1,"vals":[85.42,-31.57,2.34]}
1975977905	1612065188977	{"acc":1,"vals":[85.49,-33.01,2.0]}
1975977915	1612065188987	{"acc":1,"vals":[85.549995,-34.39,1.55]}
1975977925	1612065188996	{"acc":1,"vals":[85.56,-35.35,1.0699999]}
1975977935	1612065189006	{"acc":1,"vals":[85.49,-35.719997,0.72999996]}
1975977945	1612065189017	{"acc":1,"vals":[85.39,-35.829998,0.5]}
1975977955	1612065189026	{"acc":1,"vals":[85.22,-35.54,0.32999998]}
1975977965	1612065189036	{"acc":1,"vals":[85.03,-35.1,0.45999998]}
1975977975	1612065189046	{"acc":1,"vals":[84.83,-34.64,0.59999996]}
1975977985	1612065189056	{"acc":1,"vals":[84.56,-33.7,0.83]}
1975977995	1612065189066	{"acc":1,"vals":[84.25,-32.64,1.23]}
1975978005	1612065189077	{"acc":1,"vals":[83.979996,-31.689999,1.5999999]}
1975978015	1612065189086	{"acc":1,"vals":[83.729996,-30.869999,1.86]}
1975978024	1612065189095	{"acc":1,"vals":[83.54,-30.39,2.44]}
1975978034	1612065189106	{"acc":1,"vals":[83.47,-30.699999,3.1799998]}
1975978044	1612065189116	{"acc":1,"vals":[83.53,-31.74,4.0899997]}
1975978054	1612065189125	{"acc":1,"vals":[83.64,-33.13,5.3199997]}
1975978064	1612065189136	{"acc":1,"vals":[83.81,-34.8,6.89]}
1975978074	1612065189145	{"acc":1,"vals":[83.97,-36.44,8.26]}
1975978084	1612065189156	{"acc":1,"vals":[84.119995,-37.829998,9.48]}
1975978094	1612065189166	{"acc":1,"vals":[84.17,-38.57,10.26]}
1975978104	1612065189176	{"acc":1,"vals":[84.11,-38.55,10.54]}
1975978114	1612065189186	{"acc":1,"vals":[83.96,-37.969997,10.05]}
1975978124	1612065189195	{"acc":1,"vals":[83.729996,-36.829998,9.09]}
1975978134	1612065189205	{"acc":1,"vals":[83.439995,-35.27,7.7599998]}
1975978144	1612065189216	{"acc":1,"vals":[83.15,-33.69,6.17]}
1975978154	1612065189225	{"acc":1,"vals":[82.869995,-32.28,4.54]}
1975978163	1612065189235	{"acc":1,"vals":[82.65,-31.07,3.12]}
1975978173	1612065189244	{"acc":1,"vals":[82.47,-30.189999,2.05]}
1975978183	1612065189255	{"acc":1,"vals":[82.369995,-29.769999,1.36]}
1975978193	1612065189264	{"acc":1,"vals":[82.36,-29.88,1.12]}
1975978203	1612065189275	{"acc":1,"vals":[82.439995,-30.66,1.1999999]}
1975978213	1612065189285	{"acc":1,"vals":[82.59,-32.12,1.5999999]}
1975978223	1612065189294	{"acc":1,"vals":[82.84,-34.16,2.09]}
1975978233	1612065189304	{"acc":1,"vals":[83.14,-36.57,2.51]}
1975978243	1612065189314	{"acc":1,"vals":[83.4,-38.719997,2.75]}
1975978253	1612065189324	{"acc":1,"vals":[83.52,-39.98,2.79]}
1975978263	1612065189335	{"acc":1,"vals":[83.47,-39.91,2.48]}
1975978273	1612065189344	{"acc":1,"vals":[83.28,-38.77,2.28]}
1975978283	1612065189355	{"acc":1,"vals":[82.979996,-36.98,2.0]}
1975978292	1612065189364	{"acc":1,"vals":[82.65,-34.89,1.89]}
1975978302	1612065189374	{"acc":1,"vals":[82.39,-33.13,2.11]}
1975978312	1612065189384	{"acc":1,"vals":[82.2,-31.92,2.6299999]}
1975978322	1612065189394	{"acc":1,"vals":[82.07,-31.019999,3.1499999]}
1975978332	1612065189404	{"acc":1,"vals":[81.939995,-30.31,3.8799999]}
1975978342	1612065189413	{"acc":1,"vals":[81.869995,-29.949999,4.66]}
1975978352	1612065189424	{"acc":1,"vals":[81.82,-29.769999,5.24]}
1975978362	1612065189433	{"acc":1,"vals":[81.74,-29.59,5.6299996]}
1975978372	1612065189444	{"acc":1,"vals":[81.689995,-29.76,5.95]}
1975978382	1612065189453	{"acc":1,"vals":[81.68,-30.16,6.0299997]}
1975978392	1612065189463	{"acc":1,"vals":[81.67,-30.57,5.98]}
1975978402	1612065189473	{"acc":1,"vals":[81.71,-31.16,5.98]}
1975978412	1612065189483	{"acc":1,"vals":[81.77,-31.769999,6.0099998]}
1975978422	1612065189494	{"acc":1,"vals":[81.81,-32.21,5.87]}
1975978431	1612065189503	{"acc":1,"vals":[81.799995,-32.399998,5.75]}
1975978441	1612065189512	{"acc":1,"vals":[81.759995,-32.27,5.64]}
1975978451	1612065189522	{"acc":1,"vals":[81.65,-31.72,5.46]}
1975978461	1612065189533	{"acc":1,"vals":[81.57,-31.14,5.41]}
1975978471	1612065189543	{"acc":1,"vals":[81.46,-30.49,5.45]}
1975978481	1612065189552	{"acc":1,"vals":[81.36,-29.99,5.54]}
1975978491	1612065189562	{"acc":1,"vals":[81.29,-29.67,5.52]}
1975978501	1612065189573	{"acc":1,"vals":[81.229996,-29.429998,5.22]}
1975978511	1612065189583	{"acc":1,"vals":[81.17,-29.14,4.73]}
1975978521	1612065189592	{"acc":1,"vals":[81.119995,-28.92,4.25]}
1975978531	1612065189602	{"acc":1,"vals":[81.119995,-28.88,3.81]}
1975978541	1612065189612	{"acc":1,"vals":[81.119995,-28.949999,3.49]}
1975978551	1612065189622	{"acc":1,"vals":[81.14,-29.269999,3.52]}
1975978560	1612065189632	{"acc":1,"vals":[81.159996,-29.71,3.74]}
1975978570	1612065189641	{"acc":1,"vals":[81.159996,-30.05,3.9299998]}
1975978580	1612065189652	{"acc":1,"vals":[81.14,-30.07,4.14]}
1975978590	1612065189661	{"acc":1,"vals":[81.09,-29.83,4.4]}
1975978600	1612065189672	{"acc":1,"vals":[81.02,-29.41,4.5499997]}
1975978610	1612065189682	{"acc":1,"vals":[80.97,-28.81,4.7999997]}
1975978620	1612065189691	{"acc":1,"vals":[80.92,-28.38,5.39]}
1975978630	1612065189701	{"acc":1,"vals":[80.86,-28.34,6.04]}
1975978640	1612065189711	{"acc":1,"vals":[80.86,-28.8,6.77]}
1975978650	1612065189721	{"acc":1,"vals":[80.89,-29.51,7.5299997]}
1975978660	1612065189731	{"acc":1,"vals":[80.939995,-30.429998,8.16]}
1975978670	1612065189741	{"acc":1,"vals":[80.979996,-31.33,8.51]}
1975978680	1612065189751	{"acc":1,"vals":[81.049995,-32.239998,8.83]}
1975978690	1612065189761	{"acc":1,"vals":[81.13,-33.059998,9.309999]}
1975978699	1612065189771	{"acc":1,"vals":[81.22,-33.969997,9.719999]}
1975978709	1612065189781	{"acc":1,"vals":[81.299995,-34.8,10.0]}
1975978719	1612065189791	{"acc":1,"vals":[81.39,-35.45,10.219999]}
1975978729	1612065189801	{"acc":1,"vals":[81.439995,-35.53,9.95]}
1975978739	1612065189811	{"acc":1,"vals":[81.439995,-35.01,9.179999]}
1975978749	1612065189820	{"acc":1,"vals":[81.42,-33.77,8.16]}
1975978759	1612065189830	{"acc":1,"vals":[81.39,-32.51,6.95]}
1975978769	1612065189840	{"acc":1,"vals":[81.4,-31.55,5.74]}
1975978779	1612065189850	{"acc":1,"vals":[81.42,-31.17,4.66]}
1975978789	1612065189860	{"acc":1,"vals":[81.49,-31.31,3.62]}
1975978799	1612065189871	{"acc":1,"vals":[81.56,-32.16,2.82]}
1975978809	1612065189880	{"acc":1,"vals":[81.65,-33.21,2.24]}
1975978819	1612065189890	{"acc":1,"vals":[81.75,-34.64,1.62]}
1975978829	1612065189901	{"acc":1,"vals":[81.89,-36.32,1.12]}
1975978838	1612065189909	{"acc":1,"vals":[82.03,-38.05,0.81]}
1975978848	1612065189920	{"acc":1,"vals":[82.17,-39.69,0.71999997]}
1975978858	1612065189929	{"acc":1,"vals":[82.33,-41.35,0.90999997]}
1975978868	1612065189939	{"acc":1,"vals":[82.46,-42.39,1.53]}
1975978878	1612065189949	{"acc":1,"vals":[82.549995,-42.489998,2.3899999]}
1975978888	1612065189960	{"acc":1,"vals":[82.549995,-41.48,3.3999999]}
1975978898	1612065189969	{"acc":1,"vals":[82.54,-39.719997,4.38]}
1975978908	1612065189979	{"acc":1,"vals":[82.5,-37.45,5.19]}
1975978918	1612065189990	{"acc":1,"vals":[82.47,-35.01,5.46]}
1975978928	1612065189999	{"acc":1,"vals":[82.42,-32.66,5.54]}
1975978938	1612065190010	{"acc":1,"vals":[82.439995,-30.76,5.17]}
1975978948	1612065190019	{"acc":1,"vals":[82.479996,-29.66,4.79]}
1975978958	1612065190030	{"acc":1,"vals":[82.549995,-29.56,4.38]}
1975978967	1612065190038	{"acc":1,"vals":[82.64,-30.25,4.24]}
1975978977	1612065190048	{"acc":1,"vals":[82.77,-31.67,4.0699997]}
1975978987	1612065190058	{"acc":1,"vals":[82.909996,-33.96,4.23]}
1975978997	1612065190068	{"acc":1,"vals":[83.08,-36.66,4.68]}
