1975971555	1612065182626	{"acc":3,"vals":[0.91241115,4.8172965,8.416625]}
1975971558	1612065182629	{"acc":3,"vals":[0.8815355,4.866665,8.204872]}
1975971562	1612065182633	{"acc":3,"vals":[0.9801479,4.997858,8.255486]}
1975971566	1612065182637	{"acc":3,"vals":[0.8991568,5.026215,8.093647]}
1975971570	1612065182642	{"acc":3,"vals":[0.87574154,5.1029916,8.12187]}
1975971574	1612065182645	{"acc":3,"vals":[0.8649963,5.054821,7.991635]}
1975971578	1612065182649	{"acc":3,"vals":[0.807411,5.0555964,8.015088]}
1975971582	1612065182654	{"acc":3,"vals":[0.83382386,4.9114556,7.9141774]}
1975971586	1612065182657	{"acc":3,"vals":[0.7181073,4.8900995,7.9652696]}
1975971590	1612065182661	{"acc":3,"vals":[0.751674,4.8192787,7.919445]}
1975971594	1612065182665	{"acc":3,"vals":[0.75911516,4.833826,7.8714457]}
1975971598	1612065182669	{"acc":3,"vals":[0.8192671,4.8204093,7.957838]}
1975971602	1612065182673	{"acc":3,"vals":[0.90139776,4.8265,7.9883113]}
1975971606	1612065182677	{"acc":3,"vals":[0.88313484,4.935503,8.069963]}
1975971610	1612065182681	{"acc":3,"vals":[0.9025087,4.8804655,8.154067]}
1975971614	1612065182685	{"acc":3,"vals":[0.94895625,4.9941034,8.204173]}
1975971618	1612065182689	{"acc":3,"vals":[0.9141828,5.029902,8.239751]}
1975971622	1612065182693	{"acc":3,"vals":[0.9492722,5.0430317,8.207592]}
1975971626	1612065182697	{"acc":3,"vals":[0.87864333,5.042476,8.313674]}
1975971630	1612065182701	{"acc":3,"vals":[0.7977289,4.9226704,8.271622]}
1975971634	1612065182706	{"acc":3,"vals":[0.7041347,4.944601,8.192097]}
1975971638	1612065182709	{"acc":3,"vals":[0.75200915,4.889008,8.187787]}
1975971642	1612065182713	{"acc":3,"vals":[0.6998922,4.846774,8.319765]}
1975971646	1612065182717	{"acc":3,"vals":[0.70170224,4.8594246,8.488374]}
1975971650	1612065182721	{"acc":3,"vals":[0.78046185,4.8072505,8.532389]}
1975971654	1612065182725	{"acc":3,"vals":[0.8228871,4.808898,8.66475]}
1975971658	1612065182729	{"acc":3,"vals":[0.81721765,4.882026,8.614654]}
1975971662	1612065182733	{"acc":3,"vals":[0.8643451,4.914712,8.624537]}
1975971666	1612065182737	{"acc":3,"vals":[0.87362504,4.98694,8.666053]}
1975971670	1612065182742	{"acc":3,"vals":[0.78915757,5.1681333,8.6731]}
1975971674	1612065182745	{"acc":3,"vals":[0.78392863,5.038138,8.601198]}
1975971678	1612065182749	{"acc":3,"vals":[0.66398877,5.08109,8.563801]}
1975971682	1612065182753	{"acc":3,"vals":[0.6396062,5.0848055,8.466338]}
1975971686	1612065182758	{"acc":3,"vals":[0.60620224,4.9926,8.461195]}
1975971689	1612065182761	{"acc":3,"vals":[0.6206537,4.8499823,8.338957]}
1975971693	1612065182764	{"acc":3,"vals":[0.61052144,4.8456535,8.278221]}
1975971697	1612065182769	{"acc":3,"vals":[0.6949889,4.791152,8.207228]}
1975971701	1612065182772	{"acc":3,"vals":[0.74371564,4.791114,8.274035]}
1975971705	1612065182777	{"acc":3,"vals":[0.72395873,4.8273616,8.1034155]}
1975971709	1612065182780	{"acc":3,"vals":[0.8722364,4.855604,8.1232395]}
1975971713	1612065182785	{"acc":3,"vals":[0.8525752,4.8322077,8.132921]}
1975971717	1612065182788	{"acc":3,"vals":[0.9175443,4.889707,8.171927]}
1975971721	1612065182792	{"acc":3,"vals":[0.90002835,4.8849087,8.154019]}
1975971725	1612065182796	{"acc":3,"vals":[0.9182434,4.887974,8.103013]}
1975971729	1612065182800	{"acc":3,"vals":[0.8932862,4.8494935,8.17525]}
1975971733	1612065182804	{"acc":3,"vals":[0.88643885,4.846027,8.0242815]}
1975971737	1612065182808	{"acc":3,"vals":[0.9517909,4.774814,8.137068]}
1975971741	1612065182812	{"acc":3,"vals":[0.9765087,4.75883,8.134511]}
1975971745	1612065182816	{"acc":3,"vals":[0.9723524,4.728922,8.158491]}
1975971749	1612065182820	{"acc":3,"vals":[1.01744,4.613723,8.137202]}
1975971753	1612065182824	{"acc":3,"vals":[1.0142701,4.6975007,8.045034]}
1975971757	1612065182828	{"acc":3,"vals":[1.1081706,4.6086755,8.2064705]}
1975971761	1612065182832	{"acc":3,"vals":[1.116014,4.672984,8.091808]}
1975971765	1612065182836	{"acc":3,"vals":[1.1910003,4.698803,8.224351]}
1975971769	1612065182841	{"acc":3,"vals":[1.2331,4.7197566,8.260897]}
1975971773	1612065182844	{"acc":3,"vals":[1.3399198,4.758275,8.173249]}
1975971777	1612065182849	{"acc":3,"vals":[1.308096,4.768273,8.210426]}
1975971781	1612065182852	{"acc":3,"vals":[1.2706603,4.768608,8.1671295]}
1975971785	1612065182857	{"acc":3,"vals":[1.2569079,4.8549147,8.191569]}
1975971789	1612065182860	{"acc":3,"vals":[1.2269326,4.756417,8.192374]}
1975971793	1612065182865	{"acc":3,"vals":[1.1968136,4.8040423,8.2997875]}
1975971797	1612065182869	{"acc":3,"vals":[1.1255813,4.6850505,8.365159]}
1975971801	1612065182872	{"acc":3,"vals":[1.1388643,4.726518,8.3472595]}
1975971805	1612065182876	{"acc":3,"vals":[1.1810118,4.70022,8.392003]}
1975971809	1612065182880	{"acc":3,"vals":[1.1408563,4.7164145,8.524344]}
1975971813	1612065182884	{"acc":3,"vals":[1.1953961,4.7363534,8.620391]}
1975971817	1612065182889	{"acc":3,"vals":[1.2246246,4.8055077,8.531872]}
1975971821	1612065182892	{"acc":3,"vals":[1.1870548,4.8244505,8.649236]}
1975971824	1612065182895	{"acc":3,"vals":[1.2472833,4.852175,8.667087]}
1975971828	1612065182899	{"acc":3,"vals":[1.1795945,4.852836,8.768419]}
1975971832	1612065182903	{"acc":3,"vals":[1.1765107,4.7993116,8.687045]}
1975971836	1612065182907	{"acc":3,"vals":[1.1529901,4.7772465,8.666828]}
1975971840	1612065182912	{"acc":3,"vals":[1.0886818,4.704108,8.618743]}
1975971844	1612065182916	{"acc":3,"vals":[1.0169228,4.6377215,8.752761]}
1975971848	1612065182919	{"acc":3,"vals":[1.0066278,4.625722,8.819847]}
1975971852	1612065182923	{"acc":3,"vals":[0.9860376,4.5385065,8.822988]}
1975971856	1612065182928	{"acc":3,"vals":[1.0017915,4.4822617,8.9127035]}
1975971860	1612065182931	{"acc":3,"vals":[0.95831275,4.378334,8.951729]}
1975971864	1612065182936	{"acc":3,"vals":[1.0604686,4.397124,8.907053]}
1975971868	1612065182940	{"acc":3,"vals":[1.073991,4.350935,8.889432]}
1975971872	1612065182944	{"acc":3,"vals":[1.1049241,4.369351,8.880526]}
1975971876	1612065182948	{"acc":3,"vals":[1.1136007,4.3928623,8.786797]}
1975971880	1612065182951	{"acc":3,"vals":[1.2074342,4.378133,8.814531]}
1975971884	1612065182956	{"acc":3,"vals":[1.2082962,4.3474774,8.791997]}
1975971888	1612065182959	{"acc":3,"vals":[1.1146733,4.272357,8.780246]}
1975971892	1612065182963	{"acc":3,"vals":[1.1155448,4.263384,8.718102]}
1975971896	1612065182967	{"acc":3,"vals":[1.1107564,4.2231226,8.691671]}
1975971900	1612065182972	{"acc":3,"vals":[1.0559003,4.275134,8.738683]}
1975971904	1612065182975	{"acc":3,"vals":[1.1334822,4.038683,8.791843]}
1975971908	1612065182979	{"acc":3,"vals":[1.1264719,4.1244435,8.82045]}
1975971912	1612065182983	{"acc":3,"vals":[1.2102307,4.122394,8.845695]}
1975971916	1612065182987	{"acc":3,"vals":[1.2568218,4.115786,8.883054]}
1975971920	1612065182991	{"acc":3,"vals":[1.2544371,4.117644,8.8795]}
1975971924	1612065182996	{"acc":3,"vals":[1.3313677,4.0753045,8.8159485]}
1975971928	1612065182999	{"acc":3,"vals":[1.2852362,4.092964,8.813459]}
1975971932	1612065183003	{"acc":3,"vals":[1.2795476,4.146547,8.910749]}
1975971936	1612065183007	{"acc":3,"vals":[1.215134,4.034096,8.885036]}
1975971940	1612065183011	{"acc":3,"vals":[1.1570793,3.9699407,8.8517275]}
1975971944	1612065183015	{"acc":3,"vals":[1.0614933,3.9529612,8.969618]}
1975971948	1612065183020	{"acc":3,"vals":[1.0959506,3.9508638,9.017982]}
1975971952	1612065183023	{"acc":3,"vals":[1.0506045,3.9415264,9.008107]}
1975971956	1612065183028	{"acc":3,"vals":[1.0387483,4.0818267,9.111767]}
1975971959	1612065183030	{"acc":3,"vals":[1.1400422,4.1476,9.218883]}
1975971963	1612065183035	{"acc":3,"vals":[1.1566676,4.2478404,9.228538]}
1975971967	1612065183038	{"acc":3,"vals":[1.1089272,4.4707694,9.323797]}
1975971971	1612065183042	{"acc":3,"vals":[1.1123941,4.5067115,9.205495]}
1975971975	1612065183046	{"acc":3,"vals":[1.0488423,4.6360364,9.047755]}
1975971979	1612065183050	{"acc":3,"vals":[0.9874933,4.7242484,8.910099]}
1975971983	1612065183055	{"acc":3,"vals":[0.86626047,4.7973003,8.843118]}
1975971987	1612065183058	{"acc":3,"vals":[0.77146924,4.831451,8.68648]}
1975971991	1612065183063	{"acc":3,"vals":[0.7069312,4.8190875,8.5279455]}
1975971995	1612065183066	{"acc":3,"vals":[0.6471335,4.920477,8.419995]}
1975971999	1612065183070	{"acc":3,"vals":[0.5962807,4.9112263,8.315886]}
1975972003	1612065183074	{"acc":3,"vals":[0.5206144,5.0025215,8.241953]}
1975972007	1612065183078	{"acc":3,"vals":[0.5409843,4.971397,8.142143]}
1975972011	1612065183082	{"acc":3,"vals":[0.5156153,5.0695877,8.058347]}
1975972015	1612065183086	{"acc":3,"vals":[0.5099267,5.1270585,8.031541]}
1975972019	1612065183091	{"acc":3,"vals":[0.5002637,5.2260156,7.9040647]}
1975972023	1612065183095	{"acc":3,"vals":[0.45500365,5.1961355,7.860509]}
1975972027	1612065183099	{"acc":3,"vals":[0.45509943,5.2079344,7.838147]}
1975972031	1612065183103	{"acc":3,"vals":[0.49582958,5.2012115,7.793155]}
1975972035	1612065183106	{"acc":3,"vals":[0.4902942,5.178467,7.728081]}
1975972039	1612065183110	{"acc":3,"vals":[0.476178,5.2261977,7.7085924]}
1975972043	1612065183114	{"acc":3,"vals":[0.49357903,5.2361956,7.799409]}
1975972047	1612065183118	{"acc":3,"vals":[0.49743852,5.1488647,7.6020026]}
1975972051	1612065183122	{"acc":3,"vals":[0.6099181,5.13675,7.6829743]}
1975972055	1612065183126	{"acc":3,"vals":[0.6543545,5.0909443,7.6828976]}
1975972059	1612065183130	{"acc":3,"vals":[0.7325108,5.0665812,7.6584387]}
1975972063	1612065183134	{"acc":3,"vals":[0.8062905,4.9584875,7.6347647]}
1975972067	1612065183138	{"acc":3,"vals":[0.77409333,4.9649515,7.690865]}
1975972071	1612065183143	{"acc":3,"vals":[0.7902111,4.892053,7.663897]}
1975972075	1612065183147	{"acc":3,"vals":[0.92072374,4.837332,7.735991]}
1975972079	1612065183150	{"acc":3,"vals":[0.89847684,4.894591,7.7147307]}
1975972083	1612065183154	{"acc":3,"vals":[0.88659203,4.764078,7.802531]}
1975972087	1612065183158	{"acc":3,"vals":[0.8884691,4.7206473,8.009131]}
1975972091	1612065183162	{"acc":3,"vals":[0.9086379,4.724421,8.134961]}
1975972094	1612065183166	{"acc":3,"vals":[0.9404999,4.679055,8.240957]}
1975972098	1612065183170	{"acc":3,"vals":[0.9420705,4.6889005,8.305726]}
1975972102	1612065183174	{"acc":3,"vals":[1.0060626,4.6077943,8.631911]}
1975972106	1612065183178	{"acc":3,"vals":[0.9944269,4.697175,8.618369]}
1975972110	1612065183182	{"acc":3,"vals":[1.0021458,4.7090497,8.648488]}
1975972114	1612065183185	{"acc":3,"vals":[1.0561111,4.725599,8.759178]}
1975972118	1612065183189	{"acc":3,"vals":[1.0062255,4.7298126,8.814981]}
1975972122	1612065183194	{"acc":3,"vals":[1.0093763,4.8188767,8.761103]}
1975972126	1612065183198	{"acc":3,"vals":[0.9875029,4.8926373,8.8089285]}
1975972130	1612065183202	{"acc":3,"vals":[1.0503554,4.864826,8.718562]}
1975972134	1612065183206	{"acc":3,"vals":[0.95745087,4.9198933,8.636633]}
1975972138	1612065183209	{"acc":3,"vals":[0.9296206,4.877889,8.6608715]}
1975972142	1612065183214	{"acc":3,"vals":[0.88600785,4.9498014,8.5808]}
1975972146	1612065183218	{"acc":3,"vals":[0.890011,5.025774,8.452126]}
1975972150	1612065183222	{"acc":3,"vals":[0.81195045,5.021426,8.51586]}
1975972154	1612065183226	{"acc":3,"vals":[0.82913125,5.0892205,8.555622]}
1975972158	1612065183230	{"acc":3,"vals":[0.76898885,5.094909,8.555555]}
1975972162	1612065183234	{"acc":3,"vals":[0.6673981,5.1231318,8.515774]}
1975972166	1612065183237	{"acc":3,"vals":[0.6925563,5.16278,8.604598]}
1975972170	1612065183241	{"acc":3,"vals":[0.5829498,5.1403513,8.640981]}
1975972174	1612065183246	{"acc":3,"vals":[0.6207016,5.100732,8.599177]}
1975972178	1612065183249	{"acc":3,"vals":[0.5355925,5.2028303,8.85166]}
1975972182	1612065183254	{"acc":3,"vals":[0.5334186,5.103116,8.852293]}
1975972186	1612065183258	{"acc":3,"vals":[0.595256,5.2155385,8.842419]}
1975972190	1612065183261	{"acc":3,"vals":[0.5691305,5.2419033,8.79623]}
1975972194	1612065183266	{"acc":3,"vals":[0.5298847,5.2654433,8.787104]}
1975972198	1612065183269	{"acc":3,"vals":[0.541262,5.2396626,8.705672]}
1975972202	1612065183273	{"acc":3,"vals":[0.56541467,5.2547174,8.665238]}
1975972206	1612065183277	{"acc":3,"vals":[0.50616294,5.170279,8.65795]}
1975972210	1612065183282	{"acc":3,"vals":[0.54776466,5.309554,8.6132555]}
1975972214	1612065183286	{"acc":3,"vals":[0.5685654,5.2544203,8.471978]}
1975972218	1612065183290	{"acc":3,"vals":[0.5238035,5.281762,8.503189]}
1975972222	1612065183294	{"acc":3,"vals":[0.5754033,5.197314,8.301789]}
1975972226	1612065183298	{"acc":3,"vals":[0.6035591,5.282758,8.345939]}
1975972229	1612065183301	{"acc":3,"vals":[0.6306614,5.2283525,8.26874]}
1975972233	1612065183304	{"acc":3,"vals":[0.55624014,5.2705765,8.312534]}
1975972237	1612065183308	{"acc":3,"vals":[0.6323661,5.1948047,8.228354]}
1975972241	1612065183312	{"acc":3,"vals":[0.6829795,5.2199726,8.365226]}
1975972245	1612065183316	{"acc":3,"vals":[0.6334962,5.1498227,8.316096]}
1975972249	1612065183321	{"acc":3,"vals":[0.63198304,5.1498322,8.366595]}
1975972253	1612065183325	{"acc":3,"vals":[0.71968746,5.068343,8.302929]}
1975972257	1612065183328	{"acc":3,"vals":[0.7751371,5.108106,8.379725]}
1975972261	1612065183332	{"acc":3,"vals":[0.81783056,5.129654,8.352929]}
1975972265	1612065183337	{"acc":3,"vals":[0.8486966,5.073055,8.3193245]}
1975972269	1612065183341	{"acc":3,"vals":[0.8937076,5.0820184,8.335825]}
1975972273	1612065183345	{"acc":3,"vals":[0.87056047,5.0885406,8.352431]}
1975972277	1612065183349	{"acc":3,"vals":[0.90456766,5.1213794,8.332684]}
1975972281	1612065183353	{"acc":3,"vals":[0.9402796,4.9394875,8.416452]}
1975972285	1612065183356	{"acc":3,"vals":[1.0034482,4.8313937,8.374563]}
1975972289	1612065183361	{"acc":3,"vals":[0.9664531,4.8315854,8.330079]}
1975972293	1612065183365	{"acc":3,"vals":[0.94361234,4.8150077,8.368242]}
1975972297	1612065183369	{"acc":3,"vals":[1.0301005,4.728242,8.412794]}
1975972301	1612065183373	{"acc":3,"vals":[1.0310199,4.760535,8.41648]}
1975972305	1612065183376	{"acc":3,"vals":[1.0401274,4.732226,8.50092]}
1975972309	1612065183381	{"acc":3,"vals":[1.0795742,4.7319,8.516405]}
1975972313	1612065183385	{"acc":3,"vals":[1.1117332,4.758064,8.494742]}
1975972317	1612065183388	{"acc":3,"vals":[1.124049,4.7178893,8.568925]}
1975972321	1612065183392	{"acc":3,"vals":[1.099494,4.801035,8.462459]}
1975972325	1612065183397	{"acc":3,"vals":[1.0698347,4.709213,8.460027]}
1975972329	1612065183400	{"acc":3,"vals":[1.1380407,4.725972,8.414221]}
1975972333	1612065183404	{"acc":3,"vals":[1.0685418,4.6535907,8.471021]}
1975972337	1612065183408	{"acc":3,"vals":[1.1216835,4.694819,8.405687]}
1975972341	1612065183412	{"acc":3,"vals":[1.0582083,4.672055,8.286437]}
1975972345	1612065183416	{"acc":3,"vals":[1.0722289,4.755296,8.312467]}
1975972349	1612065183420	{"acc":3,"vals":[1.0773237,4.6733575,8.252037]}
1975972353	1612065183424	{"acc":3,"vals":[1.0644429,4.769537,8.089442]}
1975972357	1612065183429	{"acc":3,"vals":[1.0894864,4.836019,7.9357157]}
1975972361	1612065183432	{"acc":3,"vals":[1.077247,4.7580447,8.014523]}
1975972364	1612065183435	{"acc":3,"vals":[1.112643,4.794303,7.867414]}
1975972368	1612065183439	{"acc":3,"vals":[1.0560632,4.8056703,7.8269324]}
1975972372	1612065183444	{"acc":3,"vals":[1.0850139,4.785013,7.967281]}
1975972376	1612065183448	{"acc":3,"vals":[1.0944183,4.8146152,7.842591]}
1975972380	1612065183451	{"acc":3,"vals":[1.0808575,4.8342285,7.7678246]}
1975972384	1612065183456	{"acc":3,"vals":[1.094313,4.843288,7.7987957]}
1975972388	1612065183459	{"acc":3,"vals":[1.1035259,4.820553,7.955434]}
1975972392	1612065183463	{"acc":3,"vals":[1.1191744,4.8744316,7.8644834]}
1975972396	1612065183468	{"acc":3,"vals":[1.1728524,4.8095684,7.950694]}
1975972400	1612065183471	{"acc":3,"vals":[1.0880977,4.8566284,8.033054]}
1975972404	1612065183475	{"acc":3,"vals":[1.0703326,4.784793,8.054583]}
1975972408	1612065183480	{"acc":3,"vals":[1.1402242,4.7605543,8.065414]}
1975972412	1612065183484	{"acc":3,"vals":[1.0919188,4.843844,8.081168]}
1975972416	1612065183488	{"acc":3,"vals":[1.0898405,4.793891,8.063279]}
1975972420	1612065183492	{"acc":3,"vals":[1.0835869,4.7169704,8.255015]}
1975972424	1612065183496	{"acc":3,"vals":[1.070821,4.669364,8.127597]}
1975972428	1612065183500	{"acc":3,"vals":[1.1640418,4.7287593,8.037191]}
1975972432	1612065183504	{"acc":3,"vals":[1.1519079,4.690653,8.162868]}
1975972436	1612065183508	{"acc":3,"vals":[1.0768353,4.61921,8.161623]}
1975972440	1612065183511	{"acc":3,"vals":[1.1271996,4.6097,8.141062]}
1975972444	1612065183515	{"acc":3,"vals":[1.125361,4.583833,8.197843]}
1975972448	1612065183519	{"acc":3,"vals":[1.1494083,4.6006117,8.35562]}
1975972452	1612065183523	{"acc":3,"vals":[1.09144,4.526344,8.340039]}
1975972456	1612065183528	{"acc":3,"vals":[1.1342578,4.5613756,8.418004]}
1975972460	1612065183532	{"acc":3,"vals":[1.1299195,4.5922513,8.356281]}
1975972464	1612065183535	{"acc":3,"vals":[1.0516387,4.5830956,8.304059]}
1975972468	1612065183539	{"acc":3,"vals":[0.9963135,4.5117106,8.289943]}
1975972472	1612065183543	{"acc":3,"vals":[0.9778494,4.6772356,8.327867]}
1975972476	1612065183547	{"acc":3,"vals":[0.92886406,4.610294,8.201222]}
1975972480	1612065183551	{"acc":3,"vals":[0.92904603,4.640547,8.203962]}
1975972484	1612065183555	{"acc":3,"vals":[0.8504205,4.695106,8.154422]}
1975972488	1612065183559	{"acc":3,"vals":[0.8715756,4.649827,8.157438]}
1975972492	1612065183563	{"acc":3,"vals":[0.8361989,4.721998,7.958824]}
1975972496	1612065183567	{"acc":3,"vals":[0.7792552,4.720609,8.014475]}
1975972499	1612065183570	{"acc":3,"vals":[0.8299931,4.710324,7.9855533]}
1975972503	1612065183574	{"acc":3,"vals":[0.8270818,4.7422433,7.9431376]}
1975972507	1612065183578	{"acc":3,"vals":[0.7861026,4.6964374,8.014849]}
1975972511	1612065183583	{"acc":3,"vals":[0.9057265,4.7019343,8.011229]}
1975972515	1612065183586	{"acc":3,"vals":[0.80152124,4.7056217,8.099269]}
1975972519	1612065183590	{"acc":3,"vals":[0.8598345,4.7627473,8.085813]}
1975972523	1612065183595	{"acc":3,"vals":[0.8576222,4.729142,8.1142845]}
1975972527	1612065183598	{"acc":3,"vals":[0.92376924,4.6786823,8.290545]}
1975972531	1612065183602	{"acc":3,"vals":[0.8465418,4.744906,8.3545475]}
1975972535	1612065183607	{"acc":3,"vals":[0.86298525,4.672045,8.479534]}
1975972539	1612065183611	{"acc":3,"vals":[0.8096999,4.7009864,8.729202]}
1975972543	1612065183615	{"acc":3,"vals":[0.86576253,4.6702733,8.678464]}
1975972547	1612065183618	{"acc":3,"vals":[0.74083304,4.7014747,8.726387]}
1975972551	1612065183622	{"acc":3,"vals":[0.85796696,4.7080827,8.863162]}
1975972555	1612065183627	{"acc":3,"vals":[0.8797638,4.716405,8.89918]}
1975972559	1612065183631	{"acc":3,"vals":[0.86295646,4.719728,8.919906]}
1975972563	1612065183634	{"acc":3,"vals":[0.92994624,4.6752634,8.953596]}
1975972567	1612065183638	{"acc":3,"vals":[0.9554972,4.739437,8.954085]}
1975972571	1612065183643	{"acc":3,"vals":[1.0070491,4.6722846,9.016047]}
1975972575	1612065183647	{"acc":3,"vals":[0.9773131,4.715007,8.927738]}
1975972579	1612065183651	{"acc":3,"vals":[1.006168,4.6673336,8.965145]}
1975972583	1612065183655	{"acc":3,"vals":[1.0303017,4.659155,9.038944]}
1975972587	1612065183659	{"acc":3,"vals":[1.0055169,4.643267,8.967779]}
1975972591	1612065183663	{"acc":3,"vals":[1.0089741,4.644177,8.863248]}
1975972595	1612065183667	{"acc":3,"vals":[0.99956965,4.6422043,8.866438]}
1975972599	1612065183671	{"acc":3,"vals":[1.0051912,4.6563964,8.931311]}
1975972603	1612065183675	{"acc":3,"vals":[1.0277255,4.559393,8.884538]}
1975972607	1612065183679	{"acc":3,"vals":[0.9692782,4.5766025,8.943569]}
1975972611	1612065183682	{"acc":3,"vals":[1.0353006,4.547355,8.906584]}
1975972615	1612065183687	{"acc":3,"vals":[1.0626713,4.45673,8.820775]}
1975972619	1612065183691	{"acc":3,"vals":[1.0524241,4.49542,8.792591]}
1975972623	1612065183695	{"acc":3,"vals":[1.0402328,4.489789,8.749332]}
1975972627	1612065183699	{"acc":3,"vals":[1.1013328,4.4474883,8.739507]}
1975972631	1612065183702	{"acc":3,"vals":[1.0612347,4.503934,8.622756]}
1975972634	1612065183705	{"acc":3,"vals":[1.148422,4.3966064,8.701285]}
1975972638	1612065183709	{"acc":3,"vals":[1.0540999,4.3890314,8.676673]}
1975972642	1612065183713	{"acc":3,"vals":[1.0477123,4.3467116,8.534449]}
1975972646	1612065183717	{"acc":3,"vals":[0.9877136,4.385986,8.555105]}
1975972650	1612065183722	{"acc":3,"vals":[1.0543777,4.450122,8.5765]}
1975972654	1612065183726	{"acc":3,"vals":[1.0351284,4.4487047,8.521787]}
1975972658	1612065183730	{"acc":3,"vals":[1.0285202,4.4017973,8.593431]}
1975972662	1612065183733	{"acc":3,"vals":[1.0148925,4.3770127,8.65365]}
1975972666	1612065183737	{"acc":3,"vals":[0.9938044,4.415866,8.583807]}
1975972670	1612065183742	{"acc":3,"vals":[0.8909016,4.3988667,8.724921]}
1975972674	1612065183745	{"acc":3,"vals":[0.91516924,4.388792,8.6944475]}
1975972678	1612065183749	{"acc":3,"vals":[0.86797476,4.329741,8.82427]}
1975972682	1612065183753	{"acc":3,"vals":[0.8645079,4.3945956,8.890486]}
1975972686	1612065183757	{"acc":3,"vals":[0.8062522,4.4106746,8.910147]}
1975972690	1612065183761	{"acc":3,"vals":[0.8655518,4.344174,8.935946]}
1975972694	1612065183765	{"acc":3,"vals":[0.8144787,4.4024487,9.026264]}
1975972698	1612065183769	{"acc":3,"vals":[0.70021784,4.383333,8.98543]}
1975972702	1612065183773	{"acc":3,"vals":[0.7358531,4.410474,9.052008]}
1975972706	1612065183778	{"acc":3,"vals":[0.74232703,4.3972,8.925861]}
1975972710	1612065183781	{"acc":3,"vals":[0.74348587,4.430729,9.046089]}
1975972714	1612065183785	{"acc":3,"vals":[0.6206728,4.467781,9.058903]}
1975972718	1612065183790	{"acc":3,"vals":[0.603674,4.4303074,8.860462]}
1975972722	1612065183794	{"acc":3,"vals":[0.63520086,4.471325,8.856583]}
1975972726	1612065183797	{"acc":3,"vals":[0.60895085,4.389596,8.904851]}
1975972730	1612065183801	{"acc":3,"vals":[0.59403974,4.49451,8.828763]}
1975972734	1612065183806	{"acc":3,"vals":[0.7123516,4.5170445,8.776512]}
1975972738	1612065183810	{"acc":3,"vals":[0.6597462,4.4983506,8.768897]}
1975972742	1612065183814	{"acc":3,"vals":[0.6478422,4.4799633,8.7783985]}
1975972746	1612065183818	{"acc":3,"vals":[0.6324619,4.43139,8.6065035]}
1975972750	1612065183822	{"acc":3,"vals":[0.6254325,4.4694386,8.713763]}
1975972754	1612065183825	{"acc":3,"vals":[0.6201557,4.482223,8.674232]}
1975972758	1612065183830	{"acc":3,"vals":[0.5948251,4.5461583,8.7311945]}
1975972762	1612065183834	{"acc":3,"vals":[0.5664394,4.499155,8.715755]}
1975972766	1612065183837	{"acc":3,"vals":[0.54680693,4.544511,8.820795]}
1975972769	1612065183840	{"acc":3,"vals":[0.5316181,4.553398,8.76908]}
1975972773	1612065183844	{"acc":3,"vals":[0.6061927,4.564067,8.756151]}
1975972777	1612065183848	{"acc":3,"vals":[0.5852674,4.5344934,8.81365]}
1975972781	1612065183852	{"acc":3,"vals":[0.55339575,4.6396184,8.7170105]}
1975972785	1612065183856	{"acc":3,"vals":[0.5802683,4.5266595,8.722211]}
1975972789	1612065183860	{"acc":3,"vals":[0.6039134,4.6352034,8.732123]}
1975972793	1612065183864	{"acc":3,"vals":[0.60282165,4.583498,8.796144]}
1975972797	1612065183868	{"acc":3,"vals":[0.54754436,4.5896845,8.718629]}
1975972801	1612065183872	{"acc":3,"vals":[0.65210396,4.583929,8.792619]}
1975972805	1612065183876	{"acc":3,"vals":[0.6660095,4.628107,8.708669]}
1975972809	1612065183880	{"acc":3,"vals":[0.66645,4.5875206,8.795924]}
1975972813	1612065183884	{"acc":3,"vals":[0.8227626,4.5897136,8.820421]}
1975972817	1612065183889	{"acc":3,"vals":[0.774802,4.589426,8.854821]}
1975972821	1612065183893	{"acc":3,"vals":[0.82910246,4.506395,8.93314]}
1975972825	1612065183896	{"acc":3,"vals":[0.78795093,4.624669,8.801928]}
1975972829	1612065183900	{"acc":3,"vals":[0.8470111,4.547757,8.82272]}
1975972833	1612065183905	{"acc":3,"vals":[0.7893013,4.558627,8.821206]}
1975972837	1612065183909	{"acc":3,"vals":[0.90887725,4.545248,8.823917]}
1975972841	1612065183913	{"acc":3,"vals":[0.8787199,4.5166426,8.862463]}
1975972845	1612065183917	{"acc":3,"vals":[0.92838526,4.488448,8.734498]}
1975972849	1612065183921	{"acc":3,"vals":[0.94073933,4.4706926,8.796316]}
1975972853	1612065183924	{"acc":3,"vals":[0.92523444,4.5088663,8.813411]}
1975972857	1612065183928	{"acc":3,"vals":[0.95084286,4.4993176,8.851268]}
1975972861	1612065183932	{"acc":3,"vals":[0.9762022,4.4567013,8.721416]}
1975972865	1612065183936	{"acc":3,"vals":[0.99496317,4.467925,8.846316]}
1975972869	1612065183940	{"acc":3,"vals":[0.9570965,4.4750504,8.835926]}
1975972873	1612065183945	{"acc":3,"vals":[0.9550758,4.4802217,8.719854]}
1975972877	1612065183949	{"acc":3,"vals":[0.94673437,4.3968654,8.662892]}
1975972881	1612065183952	{"acc":3,"vals":[0.91670156,4.3285346,8.682247]}
1975972885	1612065183956	{"acc":3,"vals":[0.94434977,4.458741,8.65569]}
