12701674	1612060604748	{"acc":0,"vals":[-0.070913,-0.139379,-0.209158]}
12701680	1612060604754	{"acc":0,"vals":[-0.070913,-0.139379,-0.209158]}
12701685	1612060604759	{"acc":0,"vals":[-0.070913,-0.139379,-0.209158]}
12701690	1612060604764	{"acc":0,"vals":[-0.070913,-0.139379,-0.209158]}
12701695	1612060604769	{"acc":0,"vals":[-0.074256,-0.142643,-0.211714]}
12701700	1612060604774	{"acc":0,"vals":[-0.074256,-0.142643,-0.211714]}
12701705	1612060604779	{"acc":0,"vals":[-0.074256,-0.142643,-0.211714]}
12701710	1612060604784	{"acc":0,"vals":[-0.074256,-0.142643,-0.211714]}
12701715	1612060604789	{"acc":0,"vals":[-0.058734,-0.151694,-0.204509]}
12701720	1612060604794	{"acc":0,"vals":[-0.058734,-0.151694,-0.204509]}
12701725	1612060604799	{"acc":0,"vals":[-0.058734,-0.151694,-0.204509]}
12701731	1612060604805	{"acc":0,"vals":[-0.058734,-0.151694,-0.204509]}
12701736	1612060604810	{"acc":0,"vals":[-0.031606,-0.161439,-0.185126]}
12701741	1612060604815	{"acc":0,"vals":[-0.031606,-0.161439,-0.185126]}
12701746	1612060604819	{"acc":0,"vals":[-0.031606,-0.161439,-0.185126]}
12701751	1612060604824	{"acc":0,"vals":[-0.031606,-0.161439,-0.185126]}
12701756	1612060604830	{"acc":0,"vals":[-0.003514,-0.16608,-0.1607]}
12701761	1612060604835	{"acc":0,"vals":[-0.003514,-0.16608,-0.1607]}
12701766	1612060604839	{"acc":0,"vals":[0.016908,-0.167093,-0.138779]}
12701771	1612060604844	{"acc":0,"vals":[0.016908,-0.167093,-0.138779]}
12701777	1612060604850	{"acc":0,"vals":[0.016908,-0.167093,-0.138779]}
12701782	1612060604855	{"acc":0,"vals":[0.016908,-0.167093,-0.138779]}
12701787	1612060604861	{"acc":0,"vals":[0.02838,-0.171821,-0.120323]}
12701792	1612060604866	{"acc":0,"vals":[0.02838,-0.171821,-0.120323]}
12701797	1612060604871	{"acc":0,"vals":[0.02838,-0.171821,-0.120323]}
12701802	1612060604876	{"acc":0,"vals":[0.02838,-0.171821,-0.120323]}
12701807	1612060604881	{"acc":0,"vals":[0.033314,-0.182971,-0.104316]}
12701812	1612060604886	{"acc":0,"vals":[0.033314,-0.182971,-0.104316]}
12701817	1612060604890	{"acc":0,"vals":[0.033314,-0.182971,-0.104316]}
12701823	1612060604896	{"acc":0,"vals":[0.033314,-0.182971,-0.104316]}
12701828	1612060604902	{"acc":0,"vals":[0.030982,-0.195216,-0.093292]}
12701833	1612060604907	{"acc":0,"vals":[0.030982,-0.195216,-0.093292]}
12701838	1612060604912	{"acc":0,"vals":[0.030982,-0.195216,-0.093292]}
12701843	1612060604917	{"acc":0,"vals":[0.030982,-0.195216,-0.093292]}
12701848	1612060604922	{"acc":0,"vals":[0.019454,-0.19927,-0.090372]}
12701853	1612060604927	{"acc":0,"vals":[0.019454,-0.19927,-0.090372]}
12701858	1612060604932	{"acc":0,"vals":[0.019454,-0.19927,-0.090372]}
12701863	1612060604937	{"acc":0,"vals":[0.019454,-0.19927,-0.090372]}
12701869	1612060604942	{"acc":0,"vals":[-0.001545,-0.186301,-0.095934]}
12701874	1612060604947	{"acc":0,"vals":[-0.001545,-0.186301,-0.095934]}
12701879	1612060604953	{"acc":0,"vals":[-0.001545,-0.186301,-0.095934]}
12701884	1612060604958	{"acc":0,"vals":[-0.001545,-0.186301,-0.095934]}
12701889	1612060604963	{"acc":0,"vals":[-0.026475,-0.151644,-0.108502]}
12701894	1612060604968	{"acc":0,"vals":[-0.026475,-0.151644,-0.108502]}
12701899	1612060604973	{"acc":0,"vals":[-0.026475,-0.151644,-0.108502]}
12701904	1612060604978	{"acc":0,"vals":[-0.026475,-0.151644,-0.108502]}
12701909	1612060604983	{"acc":0,"vals":[-0.044319,-0.099918,-0.126822]}
12701914	1612060604988	{"acc":0,"vals":[-0.044319,-0.099918,-0.126822]}
12701920	1612060604993	{"acc":0,"vals":[-0.044319,-0.099918,-0.126822]}
12701925	1612060604998	{"acc":0,"vals":[-0.044319,-0.099918,-0.126822]}
12701930	1612060605004	{"acc":0,"vals":[-0.045694,-0.046765,-0.148835]}
12701935	1612060605009	{"acc":0,"vals":[-0.045694,-0.046765,-0.148835]}
12701940	1612060605014	{"acc":0,"vals":[-0.045694,-0.046765,-0.148835]}
12701945	1612060605019	{"acc":0,"vals":[-0.045694,-0.046765,-0.148835]}
12701950	1612060605024	{"acc":0,"vals":[-0.027173,-0.009422,-0.170841]}
12701955	1612060605029	{"acc":0,"vals":[-0.027173,-0.009422,-0.170841]}
12701960	1612060605034	{"acc":0,"vals":[-0.027173,-0.009422,-0.170841]}
12701966	1612060605040	{"acc":0,"vals":[-0.027173,-0.009422,-0.170841]}
12701971	1612060605045	{"acc":0,"vals":[0.006126,0.005164,-0.190294]}
12701976	1612060605050	{"acc":0,"vals":[0.006126,0.005164,-0.190294]}
12701981	1612060605055	{"acc":0,"vals":[0.006126,0.005164,-0.190294]}
12701986	1612060605060	{"acc":0,"vals":[0.006126,0.005164,-0.190294]}
12701991	1612060605065	{"acc":0,"vals":[0.041484,0.002142,-0.20627]}
12701996	1612060605070	{"acc":0,"vals":[0.041484,0.002142,-0.20627]}
12702001	1612060605075	{"acc":0,"vals":[0.041484,0.002142,-0.20627]}
12702006	1612060605080	{"acc":0,"vals":[0.041484,0.002142,-0.20627]}
12702012	1612060605086	{"acc":0,"vals":[0.063621,-0.007473,-0.218139]}
12702017	1612060605091	{"acc":0,"vals":[0.063621,-0.007473,-0.218139]}
12702022	1612060605096	{"acc":0,"vals":[0.063621,-0.007473,-0.218139]}
12702027	1612060605101	{"acc":0,"vals":[0.063621,-0.007473,-0.218139]}
12702032	1612060605106	{"acc":0,"vals":[0.064802,-0.014915,-0.225929]}
12702037	1612060605111	{"acc":0,"vals":[0.064802,-0.014915,-0.225929]}
12702042	1612060605116	{"acc":0,"vals":[0.064802,-0.014915,-0.225929]}
12702047	1612060605121	{"acc":0,"vals":[0.064802,-0.014915,-0.225929]}
12702052	1612060605126	{"acc":0,"vals":[0.050082,-0.017554,-0.229929]}
12702057	1612060605131	{"acc":0,"vals":[0.050082,-0.017554,-0.229929]}
12702063	1612060605136	{"acc":0,"vals":[0.050082,-0.017554,-0.229929]}
12702068	1612060605141	{"acc":0,"vals":[0.050082,-0.017554,-0.229929]}
12702073	1612060605147	{"acc":0,"vals":[0.031355,-0.019969,-0.229768]}
12702078	1612060605152	{"acc":0,"vals":[0.031355,-0.019969,-0.229768]}
12702083	1612060605157	{"acc":0,"vals":[0.031355,-0.019969,-0.229768]}
12702088	1612060605162	{"acc":0,"vals":[0.031355,-0.019969,-0.229768]}
12702093	1612060605167	{"acc":0,"vals":[0.017676,-0.03075,-0.223493]}
12702098	1612060605172	{"acc":0,"vals":[0.017676,-0.03075,-0.223493]}
12702103	1612060605177	{"acc":0,"vals":[0.017676,-0.03075,-0.223493]}
12702109	1612060605183	{"acc":0,"vals":[0.017676,-0.03075,-0.223493]}
12702114	1612060605188	{"acc":0,"vals":[0.011841,-0.053417,-0.209537]}
12702119	1612060605193	{"acc":0,"vals":[0.011841,-0.053417,-0.209537]}
12702124	1612060605198	{"acc":0,"vals":[0.011841,-0.053417,-0.209537]}
12702129	1612060605203	{"acc":0,"vals":[0.011841,-0.053417,-0.209537]}
12702134	1612060605208	{"acc":0,"vals":[0.012777,-0.082173,-0.18998]}
12702139	1612060605213	{"acc":0,"vals":[0.012777,-0.082173,-0.18998]}
12702144	1612060605218	{"acc":0,"vals":[0.012777,-0.082173,-0.18998]}
12702149	1612060605223	{"acc":0,"vals":[0.012777,-0.082173,-0.18998]}
12702155	1612060605228	{"acc":0,"vals":[0.017108,-0.107243,-0.16882]}
12702160	1612060605233	{"acc":0,"vals":[0.017108,-0.107243,-0.16882]}
12702165	1612060605239	{"acc":0,"vals":[0.017108,-0.107243,-0.16882]}
12702170	1612060605244	{"acc":0,"vals":[0.017108,-0.107243,-0.16882]}
12702175	1612060605249	{"acc":0,"vals":[0.02009,-0.123083,-0.148731]}
12702180	1612060605254	{"acc":0,"vals":[0.02009,-0.123083,-0.148731]}
12702185	1612060605259	{"acc":0,"vals":[0.02009,-0.123083,-0.148731]}
12702190	1612060605264	{"acc":0,"vals":[0.02009,-0.123083,-0.148731]}
12702195	1612060605268	{"acc":0,"vals":[0.015327,-0.128567,-0.129957]}
12702201	1612060605275	{"acc":0,"vals":[0.015327,-0.128567,-0.129957]}
12702206	1612060605280	{"acc":0,"vals":[0.015327,-0.128567,-0.129957]}
12702211	1612060605285	{"acc":0,"vals":[0.015327,-0.128567,-0.129957]}
12702216	1612060605290	{"acc":0,"vals":[1.72E-4,-0.123975,-0.113589]}
12702221	1612060605295	{"acc":0,"vals":[1.72E-4,-0.123975,-0.113589]}
12702226	1612060605300	{"acc":0,"vals":[1.72E-4,-0.123975,-0.113589]}
12702231	1612060605305	{"acc":0,"vals":[1.72E-4,-0.123975,-0.113589]}
12702236	1612060605310	{"acc":0,"vals":[-0.017422,-0.111663,-0.102618]}
12702241	1612060605315	{"acc":0,"vals":[-0.017422,-0.111663,-0.102618]}
12702246	1612060605320	{"acc":0,"vals":[-0.024391,-0.095791,-0.098829]}
12702252	1612060605326	{"acc":0,"vals":[-0.024391,-0.095791,-0.098829]}
12702257	1612060605331	{"acc":0,"vals":[-0.024391,-0.095791,-0.098829]}
12702262	1612060605336	{"acc":0,"vals":[-0.024391,-0.095791,-0.098829]}
12702267	1612060605341	{"acc":0,"vals":[-0.01562,-0.079209,-0.10154]}
12702272	1612060605346	{"acc":0,"vals":[-0.01562,-0.079209,-0.10154]}
12702277	1612060605351	{"acc":0,"vals":[-0.01562,-0.079209,-0.10154]}
12702282	1612060605355	{"acc":0,"vals":[-0.01562,-0.079209,-0.10154]}
12702287	1612060605361	{"acc":0,"vals":[0.001994,-0.063827,-0.108465]}
12702292	1612060605366	{"acc":0,"vals":[0.001994,-0.063827,-0.108465]}
12702298	1612060605371	{"acc":0,"vals":[0.001994,-0.063827,-0.108465]}
12702303	1612060605376	{"acc":0,"vals":[0.001994,-0.063827,-0.108465]}
12702308	1612060605382	{"acc":0,"vals":[0.016571,-0.053643,-0.116378]}
12702313	1612060605387	{"acc":0,"vals":[0.016571,-0.053643,-0.116378]}
12702318	1612060605392	{"acc":0,"vals":[0.016571,-0.053643,-0.116378]}
12702323	1612060605397	{"acc":0,"vals":[0.016571,-0.053643,-0.116378]}
12702328	1612060605402	{"acc":0,"vals":[0.019633,-0.05245,-0.119496]}
12702333	1612060605407	{"acc":0,"vals":[0.019633,-0.05245,-0.119496]}
12702338	1612060605412	{"acc":0,"vals":[0.019633,-0.05245,-0.119496]}
12702344	1612060605418	{"acc":0,"vals":[0.019633,-0.05245,-0.119496]}
12702349	1612060605423	{"acc":0,"vals":[0.01098,-0.060682,-0.113172]}
12702354	1612060605428	{"acc":0,"vals":[0.01098,-0.060682,-0.113172]}
12702359	1612060605433	{"acc":0,"vals":[0.01098,-0.060682,-0.113172]}
12702364	1612060605438	{"acc":0,"vals":[0.01098,-0.060682,-0.113172]}
12702369	1612060605443	{"acc":0,"vals":[5.62E-4,-0.077961,-0.098594]}
12702374	1612060605448	{"acc":0,"vals":[5.62E-4,-0.077961,-0.098594]}
12702379	1612060605453	{"acc":0,"vals":[5.62E-4,-0.077961,-0.098594]}
12702384	1612060605458	{"acc":0,"vals":[5.62E-4,-0.077961,-0.098594]}
12702389	1612060605463	{"acc":0,"vals":[4.06E-4,-0.103227,-0.081189]}
12702395	1612060605469	{"acc":0,"vals":[4.06E-4,-0.103227,-0.081189]}
12702400	1612060605474	{"acc":0,"vals":[4.06E-4,-0.103227,-0.081189]}
12702405	1612060605479	{"acc":0,"vals":[4.06E-4,-0.103227,-0.081189]}
12702410	1612060605484	{"acc":0,"vals":[0.01047,-0.130532,-0.065314]}
12702415	1612060605489	{"acc":0,"vals":[0.01047,-0.130532,-0.065314]}
12702420	1612060605494	{"acc":0,"vals":[0.01047,-0.130532,-0.065314]}
12702425	1612060605499	{"acc":0,"vals":[0.01047,-0.130532,-0.065314]}
12702430	1612060605504	{"acc":0,"vals":[0.018355,-0.151057,-0.051172]}
12702435	1612060605508	{"acc":0,"vals":[0.018355,-0.151057,-0.051172]}
12702441	1612060605515	{"acc":0,"vals":[0.018355,-0.151057,-0.051172]}
12702446	1612060605520	{"acc":0,"vals":[0.018355,-0.151057,-0.051172]}
12702451	1612060605525	{"acc":0,"vals":[0.015231,-0.162186,-0.036985]}
12702456	1612060605530	{"acc":0,"vals":[0.015231,-0.162186,-0.036985]}
12702461	1612060605535	{"acc":0,"vals":[0.015231,-0.162186,-0.036985]}
12702466	1612060605540	{"acc":0,"vals":[0.015231,-0.162186,-0.036985]}
12702471	1612060605545	{"acc":0,"vals":[0.005817,-0.169793,-0.022999]}
12702476	1612060605550	{"acc":0,"vals":[0.005817,-0.169793,-0.022999]}
12702481	1612060605555	{"acc":0,"vals":[0.005817,-0.169793,-0.022999]}
12702487	1612060605561	{"acc":0,"vals":[0.005817,-0.169793,-0.022999]}
12702492	1612060605565	{"acc":0,"vals":[3.9E-5,-0.175253,-0.011801]}
12702497	1612060605570	{"acc":0,"vals":[3.9E-5,-0.175253,-0.011801]}
12702502	1612060605576	{"acc":0,"vals":[3.9E-5,-0.175253,-0.011801]}
12702507	1612060605581	{"acc":0,"vals":[3.9E-5,-0.175253,-0.011801]}
12702512	1612060605586	{"acc":0,"vals":[0.002166,-0.169104,-0.006985]}
12702517	1612060605591	{"acc":0,"vals":[0.002166,-0.169104,-0.006985]}
12702522	1612060605596	{"acc":0,"vals":[0.002166,-0.169104,-0.006985]}
12702527	1612060605601	{"acc":0,"vals":[0.002166,-0.169104,-0.006985]}
12702532	1612060605606	{"acc":0,"vals":[0.008643,-0.143834,-0.010758]}
12702538	1612060605612	{"acc":0,"vals":[0.008643,-0.143834,-0.010758]}
12702543	1612060605617	{"acc":0,"vals":[0.008643,-0.143834,-0.010758]}
12702548	1612060605622	{"acc":0,"vals":[0.008643,-0.143834,-0.010758]}
12702553	1612060605627	{"acc":0,"vals":[0.010831,-0.104715,-0.021497]}
12702558	1612060605632	{"acc":0,"vals":[0.010831,-0.104715,-0.021497]}
12702563	1612060605637	{"acc":0,"vals":[0.010831,-0.104715,-0.021497]}
12702568	1612060605642	{"acc":0,"vals":[0.010831,-0.104715,-0.021497]}
12702573	1612060605646	{"acc":0,"vals":[-1.39E-4,-0.064369,-0.035169]}
12702578	1612060605651	{"acc":0,"vals":[-1.39E-4,-0.064369,-0.035169]}
12702584	1612060605657	{"acc":0,"vals":[-1.39E-4,-0.064369,-0.035169]}
12702589	1612060605662	{"acc":0,"vals":[-1.39E-4,-0.064369,-0.035169]}
12702594	1612060605668	{"acc":0,"vals":[-0.025079,-0.029219,-0.047329]}
12702599	1612060605673	{"acc":0,"vals":[-0.025079,-0.029219,-0.047329]}
12702604	1612060605678	{"acc":0,"vals":[-0.025079,-0.029219,-0.047329]}
12702609	1612060605683	{"acc":0,"vals":[-0.025079,-0.029219,-0.047329]}
12702614	1612060605688	{"acc":0,"vals":[-0.05245,0.00122,-0.056803]}
12702619	1612060605693	{"acc":0,"vals":[-0.05245,0.00122,-0.056803]}
12702624	1612060605698	{"acc":0,"vals":[-0.05245,0.00122,-0.056803]}
12702630	1612060605704	{"acc":0,"vals":[-0.05245,0.00122,-0.056803]}
12702635	1612060605709	{"acc":0,"vals":[-0.065472,0.023872,-0.065132]}
12702640	1612060605714	{"acc":0,"vals":[-0.065472,0.023872,-0.065132]}
12702645	1612060605719	{"acc":0,"vals":[-0.065472,0.023872,-0.065132]}
12702650	1612060605724	{"acc":0,"vals":[-0.065472,0.023872,-0.065132]}
12702655	1612060605729	{"acc":0,"vals":[-0.055886,0.032737,-0.072959]}
12702660	1612060605734	{"acc":0,"vals":[-0.055886,0.032737,-0.072959]}
12702665	1612060605739	{"acc":0,"vals":[-0.055886,0.032737,-0.072959]}
12702670	1612060605744	{"acc":0,"vals":[-0.055886,0.032737,-0.072959]}
12702676	1612060605749	{"acc":0,"vals":[-0.030585,0.028146,-0.079709]}
12702681	1612060605755	{"acc":0,"vals":[-0.030585,0.028146,-0.079709]}
12702686	1612060605760	{"acc":0,"vals":[-0.030585,0.028146,-0.079709]}
12702691	1612060605765	{"acc":0,"vals":[-0.030585,0.028146,-0.079709]}
12702696	1612060605770	{"acc":0,"vals":[-0.004619,0.018017,-0.084937]}
12702701	1612060605775	{"acc":0,"vals":[-0.004619,0.018017,-0.084937]}
12702706	1612060605780	{"acc":0,"vals":[-0.004619,0.018017,-0.084937]}
12702711	1612060605785	{"acc":0,"vals":[-0.004619,0.018017,-0.084937]}
12702716	1612060605790	{"acc":0,"vals":[0.010672,0.008987,-0.089781]}
12702722	1612060605796	{"acc":0,"vals":[0.010672,0.008987,-0.089781]}
12702727	1612060605801	{"acc":0,"vals":[0.01545,0.002377,-0.09486]}
12702732	1612060605806	{"acc":0,"vals":[0.01545,0.002377,-0.09486]}
12702737	1612060605811	{"acc":0,"vals":[0.01545,0.002377,-0.09486]}
12702742	1612060605816	{"acc":0,"vals":[0.01545,0.002377,-0.09486]}
12702747	1612060605820	{"acc":0,"vals":[0.016717,-0.001357,-0.098223]}
12702752	1612060605825	{"acc":0,"vals":[0.016717,-0.001357,-0.098223]}
12702757	1612060605831	{"acc":0,"vals":[0.016717,-0.001357,-0.098223]}
12702762	1612060605836	{"acc":0,"vals":[0.016717,-0.001357,-0.098223]}
12702767	1612060605840	{"acc":0,"vals":[0.015785,-9.75E-4,-0.0975]}
12702773	1612060605846	{"acc":0,"vals":[0.015785,-9.75E-4,-0.0975]}
12702778	1612060605852	{"acc":0,"vals":[0.015785,-9.75E-4,-0.0975]}
12702783	1612060605857	{"acc":0,"vals":[0.015785,-9.75E-4,-0.0975]}
12702788	1612060605862	{"acc":0,"vals":[0.006699,0.003748,-0.09138]}
12702793	1612060605867	{"acc":0,"vals":[0.006699,0.003748,-0.09138]}
12702798	1612060605872	{"acc":0,"vals":[0.006699,0.003748,-0.09138]}
12702803	1612060605877	{"acc":0,"vals":[0.006699,0.003748,-0.09138]}
12702808	1612060605881	{"acc":0,"vals":[-0.010608,0.009032,-0.079737]}
12702813	1612060605886	{"acc":0,"vals":[-0.010608,0.009032,-0.079737]}
12702819	1612060605892	{"acc":0,"vals":[-0.010608,0.009032,-0.079737]}
12702824	1612060605897	{"acc":0,"vals":[-0.010608,0.009032,-0.079737]}
12702829	1612060605903	{"acc":0,"vals":[-0.025173,0.007707,-0.063065]}
12702834	1612060605908	{"acc":0,"vals":[-0.025173,0.007707,-0.063065]}
12702839	1612060605913	{"acc":0,"vals":[-0.025173,0.007707,-0.063065]}
12702844	1612060605918	{"acc":0,"vals":[-0.025173,0.007707,-0.063065]}
12702849	1612060605923	{"acc":0,"vals":[-0.027627,-0.004102,-0.043582]}
12702854	1612060605928	{"acc":0,"vals":[-0.027627,-0.004102,-0.043582]}
12702859	1612060605933	{"acc":0,"vals":[-0.027627,-0.004102,-0.043582]}
12702865	1612060605939	{"acc":0,"vals":[-0.027627,-0.004102,-0.043582]}
12702870	1612060605944	{"acc":0,"vals":[-0.019108,-0.009545,-0.0254]}
12702875	1612060605949	{"acc":0,"vals":[-0.019108,-0.009545,-0.0254]}
12702880	1612060605954	{"acc":0,"vals":[-0.019108,-0.009545,-0.0254]}
12702885	1612060605959	{"acc":0,"vals":[-0.019108,-0.009545,-0.0254]}
12702890	1612060605964	{"acc":0,"vals":[-0.009737,-0.004864,-0.012943]}
12702895	1612060605969	{"acc":0,"vals":[-0.009737,-0.004864,-0.012943]}
12702900	1612060605974	{"acc":0,"vals":[-0.009737,-0.004864,-0.012943]}
12702905	1612060605979	{"acc":0,"vals":[-0.009737,-0.004864,-0.012943]}
12702911	1612060605984	{"acc":0,"vals":[-0.009352,0.004443,-0.016528]}
12702916	1612060605989	{"acc":0,"vals":[-0.009352,0.004443,-0.016528]}
12702921	1612060605995	{"acc":0,"vals":[-0.009352,0.004443,-0.016528]}
12702926	1612060606000	{"acc":0,"vals":[-0.009352,0.004443,-0.016528]}
12702931	1612060606005	{"acc":0,"vals":[-0.017564,0.016492,-0.029119]}
12702936	1612060606010	{"acc":0,"vals":[-0.017564,0.016492,-0.029119]}
12702941	1612060606015	{"acc":0,"vals":[-0.017564,0.016492,-0.029119]}
12702946	1612060606020	{"acc":0,"vals":[-0.017564,0.016492,-0.029119]}
12702951	1612060606025	{"acc":0,"vals":[-0.030307,0.015305,-0.034133]}
12702957	1612060606031	{"acc":0,"vals":[-0.030307,0.015305,-0.034133]}
12702962	1612060606035	{"acc":0,"vals":[-0.030307,0.015305,-0.034133]}
12702967	1612060606040	{"acc":0,"vals":[-0.030307,0.015305,-0.034133]}
12702972	1612060606046	{"acc":0,"vals":[-0.044445,-6.64E-4,-0.033156]}
12702977	1612060606051	{"acc":0,"vals":[-0.044445,-6.64E-4,-0.033156]}
12702982	1612060606056	{"acc":0,"vals":[-0.044445,-6.64E-4,-0.033156]}
12702987	1612060606061	{"acc":0,"vals":[-0.044445,-6.64E-4,-0.033156]}
12702992	1612060606066	{"acc":0,"vals":[-0.05334,-0.019701,-0.032444]}
12702997	1612060606071	{"acc":0,"vals":[-0.05334,-0.019701,-0.032444]}
12703003	1612060606076	{"acc":0,"vals":[-0.05334,-0.019701,-0.032444]}
12703008	1612060606081	{"acc":0,"vals":[-0.05334,-0.019701,-0.032444]}
12703013	1612060606087	{"acc":0,"vals":[-0.047731,-0.032847,-0.035961]}
12703018	1612060606092	{"acc":0,"vals":[-0.047731,-0.032847,-0.035961]}
12703023	1612060606097	{"acc":0,"vals":[-0.047731,-0.032847,-0.035961]}
12703028	1612060606102	{"acc":0,"vals":[-0.047731,-0.032847,-0.035961]}
12703033	1612060606107	{"acc":0,"vals":[-0.023812,-0.041416,-0.044734]}
12703038	1612060606112	{"acc":0,"vals":[-0.023812,-0.041416,-0.044734]}
12703043	1612060606117	{"acc":0,"vals":[-0.023812,-0.041416,-0.044734]}
12703048	1612060606122	{"acc":0,"vals":[-0.023812,-0.041416,-0.044734]}
12703054	1612060606128	{"acc":0,"vals":[0.0109,-0.052698,-0.057848]}
12703059	1612060606133	{"acc":0,"vals":[0.0109,-0.052698,-0.057848]}
12703064	1612060606138	{"acc":0,"vals":[0.0109,-0.052698,-0.057848]}
12703069	1612060606143	{"acc":0,"vals":[0.0109,-0.052698,-0.057848]}
12703074	1612060606148	{"acc":0,"vals":[0.043034,-0.070812,-0.071191]}
12703079	1612060606153	{"acc":0,"vals":[0.043034,-0.070812,-0.071191]}
12703084	1612060606158	{"acc":0,"vals":[0.043034,-0.070812,-0.071191]}
12703089	1612060606163	{"acc":0,"vals":[0.043034,-0.070812,-0.071191]}
12703094	1612060606167	{"acc":0,"vals":[0.062462,-0.092459,-0.079956]}
12703100	1612060606173	{"acc":0,"vals":[0.062462,-0.092459,-0.079956]}
