12126052	1612060029126	{"acc":0,"vals":[0.003148,0.003277,0.003051]}
12126057	1612060029131	{"acc":0,"vals":[-0.002562,-0.001426,-0.002077]}
12126062	1612060029136	{"acc":0,"vals":[-0.002562,-0.001426,-0.002077]}
12126067	1612060029141	{"acc":0,"vals":[-0.002562,-0.001426,-0.002077]}
12126072	1612060029146	{"acc":0,"vals":[-0.002562,-0.001426,-0.002077]}
12126077	1612060029151	{"acc":0,"vals":[-0.004691,4.67E-4,-0.003284]}
12126082	1612060029156	{"acc":0,"vals":[-0.004691,4.67E-4,-0.003284]}
12126087	1612060029161	{"acc":0,"vals":[-0.004691,4.67E-4,-0.003284]}
12126092	1612060029166	{"acc":0,"vals":[-0.004691,4.67E-4,-0.003284]}
12126098	1612060029172	{"acc":0,"vals":[2.57E-4,-0.003919,-6.16E-4]}
12126103	1612060029177	{"acc":0,"vals":[2.57E-4,-0.003919,-6.16E-4]}
12126108	1612060029182	{"acc":0,"vals":[2.57E-4,-0.003919,-6.16E-4]}
12126113	1612060029187	{"acc":0,"vals":[2.57E-4,-0.003919,-6.16E-4]}
12126118	1612060029192	{"acc":0,"vals":[-0.003615,0.003126,3.68E-4]}
12126123	1612060029197	{"acc":0,"vals":[-0.003615,0.003126,3.68E-4]}
12126128	1612060029202	{"acc":0,"vals":[-0.003615,0.003126,3.68E-4]}
12126133	1612060029207	{"acc":0,"vals":[-0.003615,0.003126,3.68E-4]}
12126138	1612060029212	{"acc":0,"vals":[0.002163,-0.002433,0.004386]}
12126143	1612060029216	{"acc":0,"vals":[0.002163,-0.002433,0.004386]}
12126149	1612060029223	{"acc":0,"vals":[0.002163,-0.002433,0.004386]}
12126154	1612060029228	{"acc":0,"vals":[0.002163,-0.002433,0.004386]}
12126159	1612060029233	{"acc":0,"vals":[0.001969,0.004635,-0.003224]}
12126164	1612060029238	{"acc":0,"vals":[0.001969,0.004635,-0.003224]}
12126169	1612060029243	{"acc":0,"vals":[0.001969,0.004635,-0.003224]}
12126174	1612060029248	{"acc":0,"vals":[0.001969,0.004635,-0.003224]}
12126179	1612060029253	{"acc":0,"vals":[0.001721,-0.004396,0.003848]}
12126184	1612060029258	{"acc":0,"vals":[0.001721,-0.004396,0.003848]}
12126189	1612060029262	{"acc":0,"vals":[0.001721,-0.004396,0.003848]}
12126195	1612060029268	{"acc":0,"vals":[0.001721,-0.004396,0.003848]}
12126200	1612060029273	{"acc":0,"vals":[-0.004115,-0.00262,-6.68E-4]}
12126205	1612060029279	{"acc":0,"vals":[-0.004115,-0.00262,-6.68E-4]}
12126210	1612060029284	{"acc":0,"vals":[-0.004115,-0.00262,-6.68E-4]}
12126215	1612060029289	{"acc":0,"vals":[-0.004115,-0.00262,-6.68E-4]}
12126220	1612060029294	{"acc":0,"vals":[0.213873,-0.167433,-0.129976]}
12126225	1612060029299	{"acc":0,"vals":[0.213873,-0.167433,-0.129976]}
12126230	1612060029303	{"acc":0,"vals":[0.213873,-0.167433,-0.129976]}
12126235	1612060029309	{"acc":0,"vals":[0.213873,-0.167433,-0.129976]}
12126241	1612060029314	{"acc":0,"vals":[0.210166,-0.158191,-0.124512]}
12126246	1612060029319	{"acc":0,"vals":[0.210166,-0.158191,-0.124512]}
12126251	1612060029325	{"acc":0,"vals":[0.210166,-0.158191,-0.124512]}
12126256	1612060029330	{"acc":0,"vals":[0.210166,-0.158191,-0.124512]}
12126261	1612060029335	{"acc":0,"vals":[0.211504,-0.147899,-0.112607]}
12126266	1612060029340	{"acc":0,"vals":[0.211504,-0.147899,-0.112607]}
12126271	1612060029345	{"acc":0,"vals":[0.225695,-0.147625,-0.101047]}
12126276	1612060029350	{"acc":0,"vals":[0.225695,-0.147625,-0.101047]}
12126281	1612060029354	{"acc":0,"vals":[0.225695,-0.147625,-0.101047]}
12126287	1612060029361	{"acc":0,"vals":[0.225695,-0.147625,-0.101047]}
12126292	1612060029366	{"acc":0,"vals":[0.247843,-0.158855,-0.094847]}
12126297	1612060029371	{"acc":0,"vals":[0.247843,-0.158855,-0.094847]}
12126302	1612060029375	{"acc":0,"vals":[0.247843,-0.158855,-0.094847]}
12126307	1612060029380	{"acc":0,"vals":[0.247843,-0.158855,-0.094847]}
12126312	1612060029386	{"acc":0,"vals":[0.267627,-0.177365,-0.094293]}
12126317	1612060029391	{"acc":0,"vals":[0.267627,-0.177365,-0.094293]}
12126322	1612060029396	{"acc":0,"vals":[0.267627,-0.177365,-0.094293]}
12126327	1612060029401	{"acc":0,"vals":[0.267627,-0.177365,-0.094293]}
12126333	1612060029407	{"acc":0,"vals":[0.279736,-0.19941,-0.095292]}
12126338	1612060029412	{"acc":0,"vals":[0.279736,-0.19941,-0.095292]}
12126343	1612060029417	{"acc":0,"vals":[0.279736,-0.19941,-0.095292]}
12126348	1612060029422	{"acc":0,"vals":[0.279736,-0.19941,-0.095292]}
12126353	1612060029427	{"acc":0,"vals":[0.285177,-0.221175,-0.093126]}
12126358	1612060029432	{"acc":0,"vals":[0.285177,-0.221175,-0.093126]}
12126363	1612060029437	{"acc":0,"vals":[0.285177,-0.221175,-0.093126]}
12126368	1612060029442	{"acc":0,"vals":[0.285177,-0.221175,-0.093126]}
12126373	1612060029447	{"acc":0,"vals":[0.287191,-0.238456,-0.088286]}
12126379	1612060029453	{"acc":0,"vals":[0.287191,-0.238456,-0.088286]}
12126384	1612060029458	{"acc":0,"vals":[0.287191,-0.238456,-0.088286]}
12126389	1612060029463	{"acc":0,"vals":[0.287191,-0.238456,-0.088286]}
12126394	1612060029468	{"acc":0,"vals":[0.288912,-0.249849,-0.087607]}
12126399	1612060029473	{"acc":0,"vals":[0.288912,-0.249849,-0.087607]}
12126404	1612060029478	{"acc":0,"vals":[0.288912,-0.249849,-0.087607]}
12126409	1612060029483	{"acc":0,"vals":[0.288912,-0.249849,-0.087607]}
12126414	1612060029488	{"acc":0,"vals":[0.291286,-0.257927,-0.095418]}
12126419	1612060029493	{"acc":0,"vals":[0.291286,-0.257927,-0.095418]}
12126425	1612060029499	{"acc":0,"vals":[0.291286,-0.257927,-0.095418]}
12126430	1612060029504	{"acc":0,"vals":[0.291286,-0.257927,-0.095418]}
12126435	1612060029509	{"acc":0,"vals":[0.294746,-0.265407,-0.109199]}
12126440	1612060029514	{"acc":0,"vals":[0.294746,-0.265407,-0.109199]}
12126445	1612060029519	{"acc":0,"vals":[0.294746,-0.265407,-0.109199]}
12126450	1612060029524	{"acc":0,"vals":[0.294746,-0.265407,-0.109199]}
12126455	1612060029529	{"acc":0,"vals":[0.300317,-0.272845,-0.12433]}
12126460	1612060029534	{"acc":0,"vals":[0.300317,-0.272845,-0.12433]}
12126465	1612060029538	{"acc":0,"vals":[0.300317,-0.272845,-0.12433]}
12126470	1612060029543	{"acc":0,"vals":[0.300317,-0.272845,-0.12433]}
12126476	1612060029550	{"acc":0,"vals":[0.306007,-0.278109,-0.139013]}
12126481	1612060029555	{"acc":0,"vals":[0.306007,-0.278109,-0.139013]}
12126486	1612060029560	{"acc":0,"vals":[0.306007,-0.278109,-0.139013]}
12126491	1612060029565	{"acc":0,"vals":[0.306007,-0.278109,-0.139013]}
12126496	1612060029570	{"acc":0,"vals":[0.307266,-0.275453,-0.15492]}
12126501	1612060029575	{"acc":0,"vals":[0.307266,-0.275453,-0.15492]}
12126506	1612060029580	{"acc":0,"vals":[0.307266,-0.275453,-0.15492]}
12126511	1612060029585	{"acc":0,"vals":[0.307266,-0.275453,-0.15492]}
12126516	1612060029590	{"acc":0,"vals":[0.303075,-0.261573,-0.174193]}
12126522	1612060029596	{"acc":0,"vals":[0.303075,-0.261573,-0.174193]}
12126527	1612060029600	{"acc":0,"vals":[0.303075,-0.261573,-0.174193]}
12126532	1612060029605	{"acc":0,"vals":[0.303075,-0.261573,-0.174193]}
12126537	1612060029611	{"acc":0,"vals":[0.300464,-0.241878,-0.198156]}
12126542	1612060029616	{"acc":0,"vals":[0.300464,-0.241878,-0.198156]}
12126547	1612060029621	{"acc":0,"vals":[0.300464,-0.241878,-0.198156]}
12126552	1612060029626	{"acc":0,"vals":[0.300464,-0.241878,-0.198156]}
12126557	1612060029631	{"acc":0,"vals":[0.307664,-0.22374,-0.228834]}
12126562	1612060029636	{"acc":0,"vals":[0.307664,-0.22374,-0.228834]}
12126568	1612060029642	{"acc":0,"vals":[0.307664,-0.22374,-0.228834]}
12126573	1612060029647	{"acc":0,"vals":[0.307664,-0.22374,-0.228834]}
12126578	1612060029652	{"acc":0,"vals":[0.323285,-0.209378,-0.265653]}
12126583	1612060029657	{"acc":0,"vals":[0.323285,-0.209378,-0.265653]}
12126588	1612060029662	{"acc":0,"vals":[0.323285,-0.209378,-0.265653]}
12126593	1612060029667	{"acc":0,"vals":[0.323285,-0.209378,-0.265653]}
12126598	1612060029672	{"acc":0,"vals":[0.337176,-0.195835,-0.300888]}
12126603	1612060029677	{"acc":0,"vals":[0.337176,-0.195835,-0.300888]}
12126608	1612060029681	{"acc":0,"vals":[0.337176,-0.195835,-0.300888]}
12126614	1612060029687	{"acc":0,"vals":[0.337176,-0.195835,-0.300888]}
12126619	1612060029693	{"acc":0,"vals":[0.339652,-0.177364,-0.324706]}
12126624	1612060029698	{"acc":0,"vals":[0.339652,-0.177364,-0.324706]}
12126629	1612060029703	{"acc":0,"vals":[0.339652,-0.177364,-0.324706]}
12126634	1612060029708	{"acc":0,"vals":[0.339652,-0.177364,-0.324706]}
12126639	1612060029713	{"acc":0,"vals":[0.328003,-0.149688,-0.334277]}
12126644	1612060029718	{"acc":0,"vals":[0.328003,-0.149688,-0.334277]}
12126649	1612060029723	{"acc":0,"vals":[0.328003,-0.149688,-0.334277]}
12126654	1612060029728	{"acc":0,"vals":[0.328003,-0.149688,-0.334277]}
12126660	1612060029733	{"acc":0,"vals":[0.303516,-0.112803,-0.333021]}
12126665	1612060029739	{"acc":0,"vals":[0.303516,-0.112803,-0.333021]}
12126670	1612060029744	{"acc":0,"vals":[0.303516,-0.112803,-0.333021]}
12126675	1612060029749	{"acc":0,"vals":[0.303516,-0.112803,-0.333021]}
12126680	1612060029754	{"acc":0,"vals":[0.26113,-0.06891,-0.319848]}
12126685	1612060029759	{"acc":0,"vals":[0.26113,-0.06891,-0.319848]}
12126690	1612060029764	{"acc":0,"vals":[0.26113,-0.06891,-0.319848]}
12126695	1612060029769	{"acc":0,"vals":[0.26113,-0.06891,-0.319848]}
12126700	1612060029774	{"acc":0,"vals":[0.194098,-0.019383,-0.29011]}
12126706	1612060029780	{"acc":0,"vals":[0.194098,-0.019383,-0.29011]}
12126711	1612060029785	{"acc":0,"vals":[0.194098,-0.019383,-0.29011]}
12126716	1612060029790	{"acc":0,"vals":[0.194098,-0.019383,-0.29011]}
12126721	1612060029795	{"acc":0,"vals":[0.109268,0.034101,-0.24647]}
12126726	1612060029800	{"acc":0,"vals":[0.109268,0.034101,-0.24647]}
12126731	1612060029805	{"acc":0,"vals":[0.109268,0.034101,-0.24647]}
12126736	1612060029810	{"acc":0,"vals":[0.109268,0.034101,-0.24647]}
12126741	1612060029815	{"acc":0,"vals":[0.026323,0.084479,-0.196888]}
12126746	1612060029820	{"acc":0,"vals":[0.026323,0.084479,-0.196888]}
12126752	1612060029826	{"acc":0,"vals":[-0.038294,0.123428,-0.146531]}
12126757	1612060029831	{"acc":0,"vals":[-0.038294,0.123428,-0.146531]}
12126762	1612060029836	{"acc":0,"vals":[-0.038294,0.123428,-0.146531]}
12126767	1612060029841	{"acc":0,"vals":[-0.038294,0.123428,-0.146531]}
12126772	1612060029846	{"acc":0,"vals":[-0.084365,0.149411,-0.096894]}
12126777	1612060029851	{"acc":0,"vals":[-0.084365,0.149411,-0.096894]}
12126782	1612060029856	{"acc":0,"vals":[-0.084365,0.149411,-0.096894]}
12126787	1612060029861	{"acc":0,"vals":[-0.084365,0.149411,-0.096894]}
12126792	1612060029866	{"acc":0,"vals":[-0.123054,0.167539,-0.049648]}
12126797	1612060029871	{"acc":0,"vals":[-0.123054,0.167539,-0.049648]}
12126803	1612060029876	{"acc":0,"vals":[-0.123054,0.167539,-0.049648]}
12126808	1612060029881	{"acc":0,"vals":[-0.123054,0.167539,-0.049648]}
12126813	1612060029887	{"acc":0,"vals":[-0.167108,0.187319,-0.005974]}
12126818	1612060029892	{"acc":0,"vals":[-0.167108,0.187319,-0.005974]}
12126823	1612060029897	{"acc":0,"vals":[-0.167108,0.187319,-0.005974]}
12126828	1612060029902	{"acc":0,"vals":[-0.167108,0.187319,-0.005974]}
12126833	1612060029907	{"acc":0,"vals":[-0.220313,0.213645,0.033651]}
12126838	1612060029912	{"acc":0,"vals":[-0.220313,0.213645,0.033651]}
12126843	1612060029917	{"acc":0,"vals":[-0.220313,0.213645,0.033651]}
12126849	1612060029923	{"acc":0,"vals":[-0.220313,0.213645,0.033651]}
12126854	1612060029927	{"acc":0,"vals":[-0.266109,0.234349,0.065585]}
12126859	1612060029932	{"acc":0,"vals":[-0.266109,0.234349,0.065585]}
12126864	1612060029938	{"acc":0,"vals":[-0.266109,0.234349,0.065585]}
12126869	1612060029943	{"acc":0,"vals":[-0.266109,0.234349,0.065585]}
12126874	1612060029948	{"acc":0,"vals":[-0.277551,0.224907,0.083827]}
12126879	1612060029953	{"acc":0,"vals":[-0.277551,0.224907,0.083827]}
12126884	1612060029957	{"acc":0,"vals":[-0.277551,0.224907,0.083827]}
12126889	1612060029962	{"acc":0,"vals":[-0.277551,0.224907,0.083827]}
12126895	1612060029969	{"acc":0,"vals":[-0.244559,0.174189,0.085753]}
12126900	1612060029974	{"acc":0,"vals":[-0.244559,0.174189,0.085753]}
12126905	1612060029979	{"acc":0,"vals":[-0.244559,0.174189,0.085753]}
12126910	1612060029984	{"acc":0,"vals":[-0.244559,0.174189,0.085753]}
12126915	1612060029989	{"acc":0,"vals":[-0.185238,0.098557,0.076322]}
12126920	1612060029994	{"acc":0,"vals":[-0.185238,0.098557,0.076322]}
12126925	1612060029999	{"acc":0,"vals":[-0.185238,0.098557,0.076322]}
12126930	1612060030004	{"acc":0,"vals":[-0.185238,0.098557,0.076322]}
12126935	1612060030009	{"acc":0,"vals":[-0.130003,0.026254,0.065033]}
12126941	1612060030015	{"acc":0,"vals":[-0.130003,0.026254,0.065033]}
12126946	1612060030020	{"acc":0,"vals":[-0.130003,0.026254,0.065033]}
12126951	1612060030025	{"acc":0,"vals":[-0.130003,0.026254,0.065033]}
12126956	1612060030029	{"acc":0,"vals":[-0.097305,-0.02562,0.05931]}
12126961	1612060030035	{"acc":0,"vals":[-0.097305,-0.02562,0.05931]}
12126966	1612060030039	{"acc":0,"vals":[-0.097305,-0.02562,0.05931]}
12126971	1612060030045	{"acc":0,"vals":[-0.097305,-0.02562,0.05931]}
12126976	1612060030050	{"acc":0,"vals":[-0.089677,-0.053969,0.062746]}
12126981	1612060030055	{"acc":0,"vals":[-0.089677,-0.053969,0.062746]}
12126987	1612060030061	{"acc":0,"vals":[-0.089677,-0.053969,0.062746]}
12126992	1612060030066	{"acc":0,"vals":[-0.089677,-0.053969,0.062746]}
12126997	1612060030071	{"acc":0,"vals":[-0.102272,-0.059298,0.07416]}
12127002	1612060030076	{"acc":0,"vals":[-0.102272,-0.059298,0.07416]}
12127007	1612060030081	{"acc":0,"vals":[-0.102272,-0.059298,0.07416]}
12127012	1612060030086	{"acc":0,"vals":[-0.102272,-0.059298,0.07416]}
12127017	1612060030091	{"acc":0,"vals":[-0.127124,-0.042681,0.088267]}
12127022	1612060030096	{"acc":0,"vals":[-0.127124,-0.042681,0.088267]}
12127027	1612060030101	{"acc":0,"vals":[-0.127124,-0.042681,0.088267]}
12127033	1612060030107	{"acc":0,"vals":[-0.127124,-0.042681,0.088267]}
12127038	1612060030112	{"acc":0,"vals":[-0.158201,-0.007466,0.101654]}
12127043	1612060030117	{"acc":0,"vals":[-0.158201,-0.007466,0.101654]}
12127048	1612060030122	{"acc":0,"vals":[-0.158201,-0.007466,0.101654]}
12127053	1612060030127	{"acc":0,"vals":[-0.158201,-0.007466,0.101654]}
12127058	1612060030131	{"acc":0,"vals":[-0.194932,0.040594,0.115821]}
12127063	1612060030136	{"acc":0,"vals":[-0.194932,0.040594,0.115821]}
12127068	1612060030142	{"acc":0,"vals":[-0.194932,0.040594,0.115821]}
12127073	1612060030147	{"acc":0,"vals":[-0.194932,0.040594,0.115821]}
12127079	1612060030153	{"acc":0,"vals":[-0.244641,0.096247,0.138562]}
12127084	1612060030158	{"acc":0,"vals":[-0.244641,0.096247,0.138562]}
12127089	1612060030163	{"acc":0,"vals":[-0.244641,0.096247,0.138562]}
12127094	1612060030168	{"acc":0,"vals":[-0.244641,0.096247,0.138562]}
12127099	1612060030173	{"acc":0,"vals":[-0.308606,0.151035,0.174329]}
12127104	1612060030178	{"acc":0,"vals":[-0.308606,0.151035,0.174329]}
12127109	1612060030183	{"acc":0,"vals":[-0.308606,0.151035,0.174329]}
12127114	1612060030187	{"acc":0,"vals":[-0.308606,0.151035,0.174329]}
12127119	1612060030193	{"acc":0,"vals":[-0.366832,0.189459,0.211935]}
12127125	1612060030199	{"acc":0,"vals":[-0.366832,0.189459,0.211935]}
12127130	1612060030204	{"acc":0,"vals":[-0.366832,0.189459,0.211935]}
12127135	1612060030209	{"acc":0,"vals":[-0.366832,0.189459,0.211935]}
12127140	1612060030214	{"acc":0,"vals":[-0.390388,0.195474,0.232447]}
12127145	1612060030219	{"acc":0,"vals":[-0.390388,0.195474,0.232447]}
12127150	1612060030224	{"acc":0,"vals":[-0.390388,0.195474,0.232447]}
12127155	1612060030229	{"acc":0,"vals":[-0.390388,0.195474,0.232447]}
12127160	1612060030234	{"acc":0,"vals":[-0.366525,0.167249,0.226094]}
12127165	1612060030239	{"acc":0,"vals":[-0.366525,0.167249,0.226094]}
12127171	1612060030245	{"acc":0,"vals":[-0.366525,0.167249,0.226094]}
12127176	1612060030250	{"acc":0,"vals":[-0.366525,0.167249,0.226094]}
12127181	1612060030255	{"acc":0,"vals":[-0.308758,0.120616,0.199848]}
12127186	1612060030260	{"acc":0,"vals":[-0.308758,0.120616,0.199848]}
12127191	1612060030265	{"acc":0,"vals":[-0.308758,0.120616,0.199848]}
12127196	1612060030270	{"acc":0,"vals":[-0.308758,0.120616,0.199848]}
12127201	1612060030275	{"acc":0,"vals":[-0.241491,0.074491,0.16774]}
12127206	1612060030279	{"acc":0,"vals":[-0.241491,0.074491,0.16774]}
12127211	1612060030285	{"acc":0,"vals":[-0.182687,0.038969,0.138265]}
12127216	1612060030290	{"acc":0,"vals":[-0.182687,0.038969,0.138265]}
12127222	1612060030296	{"acc":0,"vals":[-0.182687,0.038969,0.138265]}
12127227	1612060030301	{"acc":0,"vals":[-0.182687,0.038969,0.138265]}
12127232	1612060030306	{"acc":0,"vals":[-0.140077,0.01403,0.114001]}
12127237	1612060030311	{"acc":0,"vals":[-0.140077,0.01403,0.114001]}
12127242	1612060030316	{"acc":0,"vals":[-0.140077,0.01403,0.114001]}
12127247	1612060030321	{"acc":0,"vals":[-0.140077,0.01403,0.114001]}
12127252	1612060030326	{"acc":0,"vals":[-0.114053,-0.002383,0.095544]}
12127257	1612060030331	{"acc":0,"vals":[-0.114053,-0.002383,0.095544]}
12127262	1612060030336	{"acc":0,"vals":[-0.114053,-0.002383,0.095544]}
12127268	1612060030342	{"acc":0,"vals":[-0.114053,-0.002383,0.095544]}
12127273	1612060030347	{"acc":0,"vals":[-0.100064,-0.010579,0.081122]}
12127278	1612060030352	{"acc":0,"vals":[-0.100064,-0.010579,0.081122]}
12127283	1612060030357	{"acc":0,"vals":[-0.100064,-0.010579,0.081122]}
12127288	1612060030362	{"acc":0,"vals":[-0.100064,-0.010579,0.081122]}
12127293	1612060030367	{"acc":0,"vals":[-0.09287,-0.008044,0.069362]}
12127298	1612060030372	{"acc":0,"vals":[-0.09287,-0.008044,0.069362]}
12127303	1612060030377	{"acc":0,"vals":[-0.09287,-0.008044,0.069362]}
12127308	1612060030382	{"acc":0,"vals":[-0.09287,-0.008044,0.069362]}
12127314	1612060030388	{"acc":0,"vals":[-0.088776,0.007359,0.060483]}
12127319	1612060030393	{"acc":0,"vals":[-0.088776,0.007359,0.060483]}
12127324	1612060030398	{"acc":0,"vals":[-0.088776,0.007359,0.060483]}
12127329	1612060030403	{"acc":0,"vals":[-0.088776,0.007359,0.060483]}
12127334	1612060030408	{"acc":0,"vals":[-0.081548,0.028873,0.051562]}
12127339	1612060030413	{"acc":0,"vals":[-0.081548,0.028873,0.051562]}
12127344	1612060030417	{"acc":0,"vals":[-0.081548,0.028873,0.051562]}
12127349	1612060030422	{"acc":0,"vals":[-0.081548,0.028873,0.051562]}
12127354	1612060030428	{"acc":0,"vals":[-0.06456,0.044004,0.038872]}
12127360	1612060030434	{"acc":0,"vals":[-0.06456,0.044004,0.038872]}
12127365	1612060030439	{"acc":0,"vals":[-0.06456,0.044004,0.038872]}
12127370	1612060030444	{"acc":0,"vals":[-0.06456,0.044004,0.038872]}
12127375	1612060030449	{"acc":0,"vals":[-0.037818,0.04554,0.021953]}
12127380	1612060030454	{"acc":0,"vals":[-0.037818,0.04554,0.021953]}
12127385	1612060030459	{"acc":0,"vals":[-0.037818,0.04554,0.021953]}
12127390	1612060030464	{"acc":0,"vals":[-0.037818,0.04554,0.021953]}
12127395	1612060030469	{"acc":0,"vals":[-0.006704,0.03692,0.002991]}
12127400	1612060030474	{"acc":0,"vals":[-0.006704,0.03692,0.002991]}
12127406	1612060030480	{"acc":0,"vals":[-0.006704,0.03692,0.002991]}
12127411	1612060030485	{"acc":0,"vals":[-0.006704,0.03692,0.002991]}
12127416	1612060030490	{"acc":0,"vals":[0.027585,0.025401,-0.018786]}
12127421	1612060030495	{"acc":0,"vals":[0.027585,0.025401,-0.018786]}
12127426	1612060030500	{"acc":0,"vals":[0.027585,0.025401,-0.018786]}
12127431	1612060030505	{"acc":0,"vals":[0.027585,0.025401,-0.018786]}
12127436	1612060030510	{"acc":0,"vals":[0.070627,0.012892,-0.048997]}
12127441	1612060030515	{"acc":0,"vals":[0.070627,0.012892,-0.048997]}
12127446	1612060030520	{"acc":0,"vals":[0.070627,0.012892,-0.048997]}
12127452	1612060030526	{"acc":0,"vals":[0.070627,0.012892,-0.048997]}
12127457	1612060030531	{"acc":0,"vals":[0.123206,-9.5E-4,-0.087545]}
12127462	1612060030536	{"acc":0,"vals":[0.123206,-9.5E-4,-0.087545]}
12127467	1612060030541	{"acc":0,"vals":[0.123206,-9.5E-4,-0.087545]}
12127472	1612060030546	{"acc":0,"vals":[0.123206,-9.5E-4,-0.087545]}
12127477	1612060030551	{"acc":0,"vals":[0.175116,-0.013586,-0.125984]}
12127482	1612060030556	{"acc":0,"vals":[0.175116,-0.013586,-0.125984]}
12127487	1612060030560	{"acc":0,"vals":[0.175116,-0.013586,-0.125984]}
12127492	1612060030565	{"acc":0,"vals":[0.175116,-0.013586,-0.125984]}
12127498	1612060030572	{"acc":0,"vals":[0.213129,-0.020917,-0.153943]}
12127503	1612060030577	{"acc":0,"vals":[0.213129,-0.020917,-0.153943]}
12127508	1612060030582	{"acc":0,"vals":[0.213129,-0.020917,-0.153943]}
12127513	1612060030587	{"acc":0,"vals":[0.213129,-0.020917,-0.153943]}
12127518	1612060030592	{"acc":0,"vals":[0.230834,-0.023914,-0.164848]}
12127523	1612060030597	{"acc":0,"vals":[0.230834,-0.023914,-0.164848]}
12127528	1612060030602	{"acc":0,"vals":[0.230834,-0.023914,-0.164848]}
12127533	1612060030607	{"acc":0,"vals":[0.230834,-0.023914,-0.164848]}
12127538	1612060030612	{"acc":0,"vals":[0.233104,-0.029591,-0.160924]}
12127544	1612060030618	{"acc":0,"vals":[0.233104,-0.029591,-0.160924]}
12127549	1612060030623	{"acc":0,"vals":[0.233104,-0.029591,-0.160924]}
12127554	1612060030628	{"acc":0,"vals":[0.233104,-0.029591,-0.160924]}
12127559	1612060030633	{"acc":0,"vals":[0.230499,-0.042271,-0.15073]}
12127564	1612060030638	{"acc":0,"vals":[0.230499,-0.042271,-0.15073]}
12127569	1612060030643	{"acc":0,"vals":[0.230499,-0.042271,-0.15073]}
12127574	1612060030648	{"acc":0,"vals":[0.230499,-0.042271,-0.15073]}
12127579	1612060030653	{"acc":0,"vals":[0.232049,-0.057882,-0.144758]}
12127584	1612060030658	{"acc":0,"vals":[0.232049,-0.057882,-0.144758]}
12127590	1612060030664	{"acc":0,"vals":[0.232049,-0.057882,-0.144758]}
12127595	1612060030669	{"acc":0,"vals":[0.232049,-0.057882,-0.144758]}
12127600	1612060030674	{"acc":0,"vals":[0.24353,-0.069231,-0.149899]}
12127605	1612060030679	{"acc":0,"vals":[0.24353,-0.069231,-0.149899]}
12127610	1612060030684	{"acc":0,"vals":[0.24353,-0.069231,-0.149899]}
12127615	1612060030689	{"acc":0,"vals":[0.24353,-0.069231,-0.149899]}
12127620	1612060030694	{"acc":0,"vals":[0.265026,-0.072162,-0.164824]}
12127625	1612060030699	{"acc":0,"vals":[0.265026,-0.072162,-0.164824]}
12127630	1612060030704	{"acc":0,"vals":[0.265026,-0.072162,-0.164824]}
12127636	1612060030710	{"acc":0,"vals":[0.265026,-0.072162,-0.164824]}
12127641	1612060030715	{"acc":0,"vals":[0.28704,-0.062369,-0.181703]}
12127646	1612060030720	{"acc":0,"vals":[0.28704,-0.062369,-0.181703]}
12127651	1612060030725	{"acc":0,"vals":[0.28704,-0.062369,-0.181703]}
