68479669	1612094415133	{"acc":0,"vals":[0.702,6.399,8.129]}
68479674	1612094415138	{"acc":0,"vals":[0.573,6.361,7.93]}
68479680	1612094415144	{"acc":0,"vals":[0.439,6.411,7.772]}
68479685	1612094415150	{"acc":0,"vals":[0.343,6.433,7.616]}
68479690	1612094415155	{"acc":0,"vals":[0.25,6.543,7.36]}
68479695	1612094415160	{"acc":0,"vals":[0.247,6.598,7.166]}
68479700	1612094415165	{"acc":0,"vals":[0.329,6.636,6.889]}
68479705	1612094415170	{"acc":0,"vals":[0.496,6.79,6.759]}
68479710	1612094415174	{"acc":0,"vals":[0.638,6.904,6.64]}
68479716	1612094415180	{"acc":0,"vals":[0.769,7.003,6.582]}
68479721	1612094415185	{"acc":0,"vals":[0.774,7.017,6.515]}
68479726	1612094415190	{"acc":0,"vals":[0.81,6.981,6.51]}
68479731	1612094415196	{"acc":0,"vals":[0.822,6.943,6.582]}
68479736	1612094415201	{"acc":0,"vals":[0.81,6.785,6.616]}
68479741	1612094415205	{"acc":0,"vals":[0.772,6.737,6.685]}
68479746	1612094415210	{"acc":0,"vals":[0.688,6.56,6.757]}
68479751	1612094415215	{"acc":0,"vals":[0.542,6.617,6.824]}
68479757	1612094415221	{"acc":0,"vals":[0.365,6.462,6.915]}
68479762	1612094415227	{"acc":0,"vals":[0.286,6.335,7.051]}
68479767	1612094415232	{"acc":0,"vals":[0.25,6.241,7.142]}
68479772	1612094415237	{"acc":0,"vals":[0.35,6.165,7.298]}
68479777	1612094415242	{"acc":0,"vals":[0.527,6.181,7.518]}
68479782	1612094415247	{"acc":0,"vals":[0.59,6.268,7.612]}
68479787	1612094415252	{"acc":0,"vals":[0.726,6.304,7.722]}
68479793	1612094415257	{"acc":0,"vals":[0.958,6.428,7.794]}
68479798	1612094415262	{"acc":0,"vals":[1.188,6.459,8.028]}
68479803	1612094415267	{"acc":0,"vals":[1.236,6.521,8.117]}
68479808	1612094415272	{"acc":0,"vals":[1.282,6.538,8.196]}
68479813	1612094415277	{"acc":0,"vals":[1.365,6.646,8.205]}
68479818	1612094415282	{"acc":0,"vals":[1.37,6.677,8.205]}
68479823	1612094415288	{"acc":0,"vals":[1.389,6.73,8.241]}
68479829	1612094415294	{"acc":0,"vals":[1.294,6.751,8.225]}
68479834	1612094415298	{"acc":0,"vals":[1.265,6.751,8.196]}
68479839	1612094415303	{"acc":0,"vals":[1.21,6.665,8.213]}
68479844	1612094415308	{"acc":0,"vals":[1.138,6.622,8.138]}
68479849	1612094415313	{"acc":0,"vals":[1.011,6.655,8.057]}
68479854	1612094415319	{"acc":0,"vals":[0.944,6.694,7.918]}
68479859	1612094415324	{"acc":0,"vals":[0.848,6.723,7.82]}
68479864	1612094415329	{"acc":0,"vals":[0.712,6.73,7.765]}
68479870	1612094415335	{"acc":0,"vals":[0.571,6.677,7.727]}
68479875	1612094415339	{"acc":0,"vals":[0.568,6.636,7.717]}
68479880	1612094415344	{"acc":0,"vals":[0.599,6.672,7.657]}
68479885	1612094415349	{"acc":0,"vals":[0.745,6.78,7.681]}
68479890	1612094415354	{"acc":0,"vals":[0.867,6.919,7.695]}
68479895	1612094415360	{"acc":0,"vals":[1.001,6.993,7.7]}
68479900	1612094415365	{"acc":0,"vals":[1.155,7.01,7.609]}
68479906	1612094415371	{"acc":0,"vals":[1.265,7.065,7.461]}
68479911	1612094415376	{"acc":0,"vals":[1.176,7.072,7.384]}
68479916	1612094415380	{"acc":0,"vals":[1.1,6.955,7.336]}
68479921	1612094415385	{"acc":0,"vals":[1.071,6.809,7.269]}
68479926	1612094415390	{"acc":0,"vals":[0.918,6.682,7.288]}
68479931	1612094415395	{"acc":0,"vals":[0.796,6.581,7.255]}
68479936	1612094415401	{"acc":0,"vals":[0.738,6.43,7.303]}
68479942	1612094415407	{"acc":0,"vals":[0.729,6.311,7.341]}
68479947	1612094415412	{"acc":0,"vals":[0.731,6.272,7.365]}
68479952	1612094415417	{"acc":0,"vals":[0.772,6.28,7.444]}
68479957	1612094415422	{"acc":0,"vals":[0.796,6.371,7.384]}
68479962	1612094415427	{"acc":0,"vals":[0.815,6.493,7.346]}
68479967	1612094415432	{"acc":0,"vals":[0.875,6.581,7.355]}
68479972	1612094415437	{"acc":0,"vals":[0.853,6.572,7.324]}
68479978	1612094415443	{"acc":0,"vals":[0.87,6.646,7.334]}
68479983	1612094415448	{"acc":0,"vals":[0.774,6.545,7.324]}
68479988	1612094415452	{"acc":0,"vals":[0.894,6.356,7.296]}
68479993	1612094415457	{"acc":0,"vals":[0.908,6.143,7.482]}
68479998	1612094415462	{"acc":0,"vals":[0.843,6.102,7.705]}
68480003	1612094415467	{"acc":0,"vals":[0.822,6.143,7.75]}
68480008	1612094415472	{"acc":0,"vals":[1.025,6.332,7.837]}
68480013	1612094415477	{"acc":0,"vals":[1.112,6.553,7.885]}
68480019	1612094415483	{"acc":0,"vals":[1.239,6.66,8.028]}
68480024	1612094415489	{"acc":0,"vals":[1.262,6.732,8.122]}
68480029	1612094415494	{"acc":0,"vals":[1.253,6.653,8.167]}
68480034	1612094415499	{"acc":0,"vals":[1.253,6.6,8.074]}
68480039	1612094415503	{"acc":0,"vals":[1.239,6.505,7.935]}
68480044	1612094415508	{"acc":0,"vals":[1.193,6.567,7.746]}
68480049	1612094415513	{"acc":0,"vals":[1.131,6.572,7.65]}
68480055	1612094415519	{"acc":0,"vals":[0.944,6.574,7.437]}
68480060	1612094415525	{"acc":0,"vals":[0.808,6.672,7.181]}
68480065	1612094415530	{"acc":0,"vals":[0.69,6.682,6.98]}
68480070	1612094415535	{"acc":0,"vals":[0.582,6.766,6.814]}
68480075	1612094415540	{"acc":0,"vals":[0.31,6.871,6.628]}
68480080	1612094415544	{"acc":0,"vals":[0.106,6.754,6.666]}
68480085	1612094415549	{"acc":0,"vals":[-0.075,6.773,6.656]}
68480091	1612094415555	{"acc":0,"vals":[-0.223,6.663,6.786]}
68480096	1612094415560	{"acc":0,"vals":[-0.31,6.605,7.087]}
68480101	1612094415566	{"acc":0,"vals":[-0.489,6.538,7.365]}
68480106	1612094415571	{"acc":0,"vals":[-0.499,6.521,7.683]}
68480111	1612094415576	{"acc":0,"vals":[-0.403,6.533,7.949]}
68480116	1612094415581	{"acc":0,"vals":[-0.152,6.61,8.316]}
68480121	1612094415585	{"acc":0,"vals":[0.104,6.699,8.62]}
68480126	1612094415590	{"acc":0,"vals":[0.288,6.732,8.794]}
68480132	1612094415596	{"acc":0,"vals":[0.434,6.703,8.948]}
68480137	1612094415601	{"acc":0,"vals":[0.578,6.699,9.036]}
68480142	1612094415607	{"acc":0,"vals":[0.803,6.655,8.926]}
68480147	1612094415612	{"acc":0,"vals":[0.985,6.62,8.833]}
68480152	1612094415616	{"acc":0,"vals":[1.181,6.634,8.715]}
68480157	1612094415621	{"acc":0,"vals":[1.385,6.66,8.545]}
68480162	1612094415626	{"acc":0,"vals":[1.576,6.646,8.287]}
68480168	1612094415632	{"acc":0,"vals":[1.679,6.603,8.023]}
68480173	1612094415637	{"acc":0,"vals":[1.634,6.543,7.724]}
68480178	1612094415642	{"acc":0,"vals":[1.605,6.426,7.415]}
68480183	1612094415647	{"acc":0,"vals":[1.473,6.294,7.205]}
68480188	1612094415652	{"acc":0,"vals":[1.44,6.09,6.963]}
68480193	1612094415657	{"acc":0,"vals":[1.444,5.971,6.606]}
68480198	1612094415662	{"acc":0,"vals":[1.49,5.882,6.314]}
68480204	1612094415669	{"acc":0,"vals":[1.581,5.911,5.943]}
68480209	1612094415674	{"acc":0,"vals":[1.59,5.947,5.61]}
68480214	1612094415678	{"acc":0,"vals":[1.665,5.916,5.229]}
68480219	1612094415683	{"acc":0,"vals":[1.641,6.05,4.863]}
68480224	1612094415689	{"acc":0,"vals":[1.641,6.136,4.535]}
68480229	1612094415694	{"acc":0,"vals":[1.559,6.205,4.26]}
68480234	1612094415699	{"acc":0,"vals":[1.449,6.299,4.073]}
68480239	1612094415704	{"acc":0,"vals":[1.332,6.339,3.956]}
68480245	1612094415710	{"acc":0,"vals":[1.229,6.347,3.968]}
68480250	1612094415715	{"acc":0,"vals":[1.066,6.373,3.922]}
68480255	1612094415719	{"acc":0,"vals":[0.966,6.462,3.975]}
68480260	1612094415724	{"acc":0,"vals":[0.872,6.543,4.078]}
68480265	1612094415729	{"acc":0,"vals":[0.863,6.756,4.233]}
68480270	1612094415734	{"acc":0,"vals":[0.934,6.924,4.597]}
68480275	1612094415740	{"acc":0,"vals":[1.006,7.091,5.043]}
68480281	1612094415746	{"acc":0,"vals":[1.104,7.206,5.521]}
68480286	1612094415750	{"acc":0,"vals":[1.183,7.192,5.957]}
68480291	1612094415755	{"acc":0,"vals":[1.234,7.053,6.458]}
68480296	1612094415760	{"acc":0,"vals":[1.207,6.952,6.836]}
68480301	1612094415765	{"acc":0,"vals":[1.138,6.866,7.214]}
68480306	1612094415771	{"acc":0,"vals":[1.025,6.79,7.473]}
68480311	1612094415776	{"acc":0,"vals":[0.908,6.778,7.736]}
68480317	1612094415782	{"acc":0,"vals":[0.796,6.73,7.92]}
68480322	1612094415787	{"acc":0,"vals":[0.721,6.737,8.026]}
68480327	1612094415791	{"acc":0,"vals":[0.741,6.73,8.081]}
68480332	1612094415796	{"acc":0,"vals":[0.681,6.723,8.11]}
68480337	1612094415801	{"acc":0,"vals":[0.752,6.725,8.067]}
68480342	1612094415806	{"acc":0,"vals":[0.733,6.778,8.059]}
68480347	1612094415811	{"acc":0,"vals":[0.831,6.883,8.052]}
68480352	1612094415816	{"acc":0,"vals":[0.817,6.933,7.904]}
68480358	1612094415822	{"acc":0,"vals":[0.913,7.048,7.808]}
68480363	1612094415827	{"acc":0,"vals":[0.97,7.118,7.765]}
68480368	1612094415832	{"acc":0,"vals":[0.982,7.168,7.686]}
68480373	1612094415837	{"acc":0,"vals":[0.92,7.13,7.645]}
68480378	1612094415842	{"acc":0,"vals":[0.903,7.101,7.681]}
68480383	1612094415847	{"acc":0,"vals":[0.839,7.11,7.695]}
68480388	1612094415852	{"acc":0,"vals":[0.781,7.211,7.695]}
68480394	1612094415858	{"acc":0,"vals":[0.781,7.278,7.688]}
68480399	1612094415864	{"acc":0,"vals":[0.741,7.355,7.669]}
68480404	1612094415869	{"acc":0,"vals":[0.776,7.355,7.664]}
68480409	1612094415873	{"acc":0,"vals":[0.978,7.41,7.75]}
68480414	1612094415878	{"acc":0,"vals":[0.961,7.403,7.779]}
68480419	1612094415884	{"acc":0,"vals":[0.87,7.355,7.75]}
68480424	1612094415889	{"acc":0,"vals":[0.817,7.283,7.868]}
68480430	1612094415895	{"acc":0,"vals":[0.879,7.295,7.834]}
68480435	1612094415900	{"acc":0,"vals":[0.865,7.295,7.861]}
68480440	1612094415904	{"acc":0,"vals":[0.867,7.175,7.889]}
68480445	1612094415909	{"acc":0,"vals":[0.829,7.127,7.815]}
68480450	1612094415914	{"acc":0,"vals":[0.843,7.029,7.798]}
68480455	1612094415919	{"acc":0,"vals":[0.817,6.931,7.75]}
68480460	1612094415925	{"acc":0,"vals":[0.841,6.833,7.772]}
68480465	1612094415930	{"acc":0,"vals":[0.887,6.754,7.796]}
68480471	1612094415936	{"acc":0,"vals":[0.87,6.677,7.868]}
68480476	1612094415941	{"acc":0,"vals":[0.877,6.579,7.899]}
68480481	1612094415945	{"acc":0,"vals":[0.896,6.569,7.88]}
68480486	1612094415950	{"acc":0,"vals":[0.867,6.536,7.873]}
68480491	1612094415955	{"acc":0,"vals":[0.91,6.495,7.863]}
68480496	1612094415960	{"acc":0,"vals":[0.958,6.541,7.822]}
68480501	1612094415966	{"acc":0,"vals":[0.922,6.521,7.777]}
68480507	1612094415972	{"acc":0,"vals":[0.91,6.495,7.748]}
68480512	1612094415976	{"acc":0,"vals":[0.87,6.397,7.691]}
68480517	1612094415981	{"acc":0,"vals":[0.796,6.361,7.504]}
68480522	1612094415986	{"acc":0,"vals":[0.688,6.306,7.449]}
68480527	1612094415992	{"acc":0,"vals":[0.582,6.385,7.202]}
68480532	1612094415997	{"acc":0,"vals":[0.544,6.562,7.157]}
68480537	1612094416002	{"acc":0,"vals":[0.563,6.61,7.037]}
68480543	1612094416008	{"acc":0,"vals":[0.594,6.67,6.891]}
68480548	1612094416013	{"acc":0,"vals":[0.743,6.775,6.802]}
68480553	1612094416017	{"acc":0,"vals":[0.779,6.828,6.759]}
68480558	1612094416022	{"acc":0,"vals":[0.76,6.897,6.654]}
68480563	1612094416028	{"acc":0,"vals":[0.693,6.916,6.587]}
68480568	1612094416033	{"acc":0,"vals":[0.7,6.849,6.606]}
68480573	1612094416037	{"acc":0,"vals":[0.515,6.828,6.594]}
68480578	1612094416042	{"acc":0,"vals":[0.3,6.749,6.652]}
68480584	1612094416048	{"acc":0,"vals":[0.084,6.67,6.764]}
68480589	1612094416053	{"acc":0,"vals":[-0.068,6.639,6.91]}
68480594	1612094416059	{"acc":0,"vals":[-0.278,6.557,7.164]}
68480599	1612094416064	{"acc":0,"vals":[-0.413,6.517,7.336]}
68480604	1612094416069	{"acc":0,"vals":[-0.532,6.526,7.425]}
68480609	1612094416074	{"acc":0,"vals":[-0.551,6.56,7.504]}
68480614	1612094416079	{"acc":0,"vals":[-0.671,6.593,7.549]}
68480620	1612094416085	{"acc":0,"vals":[-0.571,6.684,7.585]}
68480625	1612094416089	{"acc":0,"vals":[-0.542,6.653,7.703]}
68480630	1612094416094	{"acc":0,"vals":[-0.458,6.684,7.719]}
68480635	1612094416100	{"acc":0,"vals":[-0.369,6.682,7.803]}
68480640	1612094416105	{"acc":0,"vals":[-0.247,6.727,7.956]}
68480645	1612094416110	{"acc":0,"vals":[-0.051,6.763,8.074]}
68480650	1612094416115	{"acc":0,"vals":[0.113,6.699,8.258]}
68480655	1612094416120	{"acc":0,"vals":[0.266,6.66,8.421]}
68480661	1612094416126	{"acc":0,"vals":[0.515,6.581,8.6]}
68480666	1612094416130	{"acc":0,"vals":[0.764,6.576,8.737]}
68480671	1612094416135	{"acc":0,"vals":[1.052,6.574,8.878]}
68480676	1612094416140	{"acc":0,"vals":[1.341,6.565,8.969]}
68480681	1612094416145	{"acc":0,"vals":[1.713,6.476,8.866]}
68480686	1612094416151	{"acc":0,"vals":[2.055,6.426,8.689]}
68480691	1612094416156	{"acc":0,"vals":[2.426,6.337,8.486]}
68480697	1612094416162	{"acc":0,"vals":[2.505,6.225,8.169]}
68480702	1612094416167	{"acc":0,"vals":[2.5,6.167,7.935]}
68480707	1612094416171	{"acc":0,"vals":[2.472,6.052,7.612]}
68480712	1612094416176	{"acc":0,"vals":[2.452,5.899,7.166]}
68480717	1612094416181	{"acc":0,"vals":[2.426,5.743,6.81]}
68480722	1612094416186	{"acc":0,"vals":[2.342,5.734,6.479]}
68480727	1612094416191	{"acc":0,"vals":[2.352,5.64,6.209]}
68480733	1612094416198	{"acc":0,"vals":[2.4,5.585,6.034]}
68480738	1612094416202	{"acc":0,"vals":[2.361,5.554,5.802]}
68480743	1612094416207	{"acc":0,"vals":[2.311,5.506,5.644]}
68480748	1612094416212	{"acc":0,"vals":[2.23,5.571,5.452]}
68480753	1612094416217	{"acc":0,"vals":[2.122,5.607,5.282]}
68480758	1612094416223	{"acc":0,"vals":[2.062,5.6,5.217]}
68480763	1612094416228	{"acc":0,"vals":[1.849,5.674,5.122]}
68480768	1612094416232	{"acc":0,"vals":[1.61,5.681,5.047]}
68480774	1612094416238	{"acc":0,"vals":[1.423,5.693,4.968]}
68480779	1612094416244	{"acc":0,"vals":[1.284,5.7,4.851]}
68480784	1612094416249	{"acc":0,"vals":[1.152,5.724,4.846]}
68480789	1612094416253	{"acc":0,"vals":[1.083,5.755,4.815]}
68480794	1612094416258	{"acc":0,"vals":[1.107,5.789,4.875]}
68480799	1612094416264	{"acc":0,"vals":[1.138,5.873,4.937]}
68480804	1612094416269	{"acc":0,"vals":[1.2,5.973,5.021]}
68480810	1612094416275	{"acc":0,"vals":[1.198,6.035,5.292]}
68480815	1612094416280	{"acc":0,"vals":[1.21,6.071,5.423]}
68480820	1612094416284	{"acc":0,"vals":[1.231,6.09,5.675]}
68480825	1612094416289	{"acc":0,"vals":[1.195,6.169,6.041]}
68480830	1612094416294	{"acc":0,"vals":[1.21,6.282,6.383]}
68480835	1612094416299	{"acc":0,"vals":[1.26,6.318,6.721]}
68480840	1612094416305	{"acc":0,"vals":[1.27,6.383,7.03]}
68480846	1612094416311	{"acc":0,"vals":[1.224,6.421,7.327]}
68480851	1612094416316	{"acc":0,"vals":[1.212,6.418,7.66]}
68480856	1612094416321	{"acc":0,"vals":[1.14,6.397,7.956]}
68480861	1612094416325	{"acc":0,"vals":[1.09,6.414,8.143]}
68480866	1612094416330	{"acc":0,"vals":[1.076,6.43,8.33]}
68480871	1612094416336	{"acc":0,"vals":[1.018,6.548,8.44]}
68480876	1612094416341	{"acc":0,"vals":[1.042,6.608,8.474]}
68480881	1612094416346	{"acc":0,"vals":[1.004,6.706,8.521]}
68480887	1612094416352	{"acc":0,"vals":[1.042,6.794,8.486]}
68480892	1612094416356	{"acc":0,"vals":[0.978,6.751,8.419]}
68480897	1612094416361	{"acc":0,"vals":[0.956,6.703,8.414]}
68480902	1612094416366	{"acc":0,"vals":[0.858,6.737,8.289]}
68480907	1612094416371	{"acc":0,"vals":[0.707,6.655,8.234]}
68480912	1612094416377	{"acc":0,"vals":[0.587,6.703,8.189]}
68480917	1612094416382	{"acc":0,"vals":[0.515,6.754,8.107]}
68480923	1612094416388	{"acc":0,"vals":[0.381,6.897,8.081]}
68480928	1612094416392	{"acc":0,"vals":[0.319,6.984,8.033]}
68480933	1612094416397	{"acc":0,"vals":[0.281,7.027,7.99]}
68480938	1612094416402	{"acc":0,"vals":[0.269,7.221,8.105]}
68480943	1612094416407	{"acc":0,"vals":[0.36,7.297,8.177]}
68480948	1612094416412	{"acc":0,"vals":[0.331,7.312,8.244]}
68480953	1612094416418	{"acc":0,"vals":[0.307,7.352,8.289]}
68480959	1612094416424	{"acc":0,"vals":[0.25,7.395,8.498]}
68480964	1612094416429	{"acc":0,"vals":[0.168,7.383,8.658]}
68480969	1612094416434	{"acc":0,"vals":[0.08,7.345,8.737]}
68480974	1612094416438	{"acc":0,"vals":[0.068,7.254,8.976]}
68480979	1612094416443	{"acc":0,"vals":[0.022,7.163,9.103]}
68480984	1612094416449	{"acc":0,"vals":[0.01,7.077,9.297]}
68480989	1612094416454	{"acc":0,"vals":[0.061,6.912,9.465]}
68480995	1612094416460	{"acc":0,"vals":[0.149,6.782,9.606]}
68481000	1612094416465	{"acc":0,"vals":[0.238,6.56,9.786]}
68481005	1612094416470	{"acc":0,"vals":[0.333,6.423,9.917]}
68481010	1612094416475	{"acc":0,"vals":[0.46,6.349,9.994]}
68481015	1612094416479	{"acc":0,"vals":[0.53,6.201,9.994]}
68481020	1612094416484	{"acc":0,"vals":[0.597,6.081,9.965]}
68481025	1612094416490	{"acc":0,"vals":[0.681,5.99,9.74]}
68481030	1612094416495	{"acc":0,"vals":[0.781,5.889,9.52]}
68481036	1612094416501	{"acc":0,"vals":[0.834,5.813,9.158]}
68481041	1612094416506	{"acc":0,"vals":[0.937,5.829,8.828]}
68481046	1612094416510	{"acc":0,"vals":[0.987,5.837,8.383]}
68481051	1612094416515	{"acc":0,"vals":[0.951,5.856,7.992]}
68481056	1612094416520	{"acc":0,"vals":[0.863,5.906,7.652]}
68481061	1612094416525	{"acc":0,"vals":[0.762,5.978,7.303]}
68481066	1612094416531	{"acc":0,"vals":[0.618,5.93,7.02]}
68481072	1612094416537	{"acc":0,"vals":[0.568,5.916,6.786]}
68481077	1612094416542	{"acc":0,"vals":[0.448,5.913,6.68]}
68481082	1612094416547	{"acc":0,"vals":[0.408,5.873,6.465]}
68481087	1612094416551	{"acc":0,"vals":[0.341,5.815,6.381]}
68481092	1612094416556	{"acc":0,"vals":[0.355,5.815,6.395]}
68481097	1612094416562	{"acc":0,"vals":[0.403,5.832,6.3]}
68481102	1612094416567	{"acc":0,"vals":[0.401,5.875,6.393]}
68481107	1612094416572	{"acc":0,"vals":[0.453,5.952,6.503]}
68481113	1612094416578	{"acc":0,"vals":[0.494,6.023,6.539]}
68481118	1612094416582	{"acc":0,"vals":[0.477,5.997,6.532]}
68481123	1612094416587	{"acc":0,"vals":[0.542,6.011,6.577]}
68481128	1612094416592	{"acc":0,"vals":[0.518,6.007,6.68]}
68481133	1612094416597	{"acc":0,"vals":[0.532,5.999,6.759]}
68481138	1612094416602	{"acc":0,"vals":[0.539,6.002,6.802]}
68481143	1612094416607	{"acc":0,"vals":[0.661,6.045,6.932]}
68481149	1612094416613	{"acc":0,"vals":[0.709,6.031,7.056]}
68481154	1612094416618	{"acc":0,"vals":[0.824,6.086,7.092]}
68481159	1612094416623	{"acc":0,"vals":[0.925,6.143,7.082]}
68481164	1612094416628	{"acc":0,"vals":[1.059,6.239,7.229]}
68481169	1612094416633	{"acc":0,"vals":[1.176,6.272,7.2]}
68481174	1612094416638	{"acc":0,"vals":[1.327,6.282,7.221]}
68481179	1612094416644	{"acc":0,"vals":[1.44,6.311,7.15]}
68481185	1612094416650	{"acc":0,"vals":[1.523,6.306,7.075]}
68481190	1612094416654	{"acc":0,"vals":[1.602,6.284,7.03]}
68481195	1612094416659	{"acc":0,"vals":[1.653,6.222,6.953]}
68481200	1612094416665	{"acc":0,"vals":[1.744,6.296,6.905]}
68481205	1612094416669	{"acc":0,"vals":[1.741,6.304,6.709]}
68481210	1612094416674	{"acc":0,"vals":[1.648,6.244,6.558]}
68481215	1612094416679	{"acc":0,"vals":[1.526,6.203,6.522]}
68481220	1612094416685	{"acc":0,"vals":[1.385,6.114,6.458]}
68481226	1612094416691	{"acc":0,"vals":[1.224,6.052,6.474]}
68481231	1612094416696	{"acc":0,"vals":[1.193,5.973,6.549]}
68481236	1612094416701	{"acc":0,"vals":[1.042,5.932,6.685]}
68481241	1612094416705	{"acc":0,"vals":[1.035,5.937,6.776]}
68481246	1612094416710	{"acc":0,"vals":[1.04,5.983,6.963]}
68481251	1612094416716	{"acc":0,"vals":[1.14,6.033,7.188]}
68481256	1612094416721	{"acc":0,"vals":[1.155,6.09,7.454]}
68481262	1612094416726	{"acc":0,"vals":[1.246,6.138,7.662]}
68481267	1612094416731	{"acc":0,"vals":[1.325,6.189,7.966]}
68481272	1612094416736	{"acc":0,"vals":[1.344,6.265,8.177]}
68481277	1612094416741	{"acc":0,"vals":[1.356,6.232,8.311]}
68481282	1612094416746	{"acc":0,"vals":[1.385,6.169,8.435]}
68481287	1612094416751	{"acc":0,"vals":[1.425,6.189,8.593]}
68481292	1612094416757	{"acc":0,"vals":[1.454,6.114,8.636]}
68481298	1612094416763	{"acc":0,"vals":[1.423,6.107,8.718]}
68481303	1612094416768	{"acc":0,"vals":[1.521,6.031,8.677]}
68481308	1612094416772	{"acc":0,"vals":[1.533,5.999,8.531]}
68481313	1612094416778	{"acc":0,"vals":[1.523,6.069,8.435]}
68481318	1612094416783	{"acc":0,"vals":[1.377,6.129,8.289]}
68481323	1612094416787	{"acc":0,"vals":[1.255,6.227,8.088]}
68481328	1612094416792	{"acc":0,"vals":[1.076,6.349,7.935]}
68481333	1612094416797	{"acc":0,"vals":[0.879,6.445,7.839]}
68481339	1612094416803	{"acc":0,"vals":[0.741,6.452,7.722]}
68481344	1612094416809	{"acc":0,"vals":[0.633,6.43,7.667]}
68481349	1612094416814	{"acc":0,"vals":[0.669,6.457,7.592]}
68481354	1612094416819	{"acc":0,"vals":[0.719,6.488,7.583]}
68481359	1612094416824	{"acc":0,"vals":[0.719,6.603,7.542]}
68481364	1612094416828	{"acc":0,"vals":[0.743,6.679,7.588]}
68481369	1612094416833	{"acc":0,"vals":[0.76,6.727,7.602]}
68481375	1612094416839	{"acc":0,"vals":[0.731,6.821,7.703]}
68481380	1612094416844	{"acc":0,"vals":[0.602,6.833,7.729]}
68481385	1612094416850	{"acc":0,"vals":[0.463,6.797,7.798]}
68481390	1612094416854	{"acc":0,"vals":[0.379,6.708,7.947]}
68481395	1612094416859	{"acc":0,"vals":[0.333,6.658,8.057]}
68481400	1612094416864	{"acc":0,"vals":[0.302,6.6,8.256]}
68481405	1612094416869	{"acc":0,"vals":[0.48,6.636,8.383]}
68481411	1612094416876	{"acc":0,"vals":[0.53,6.672,8.498]}
68481416	1612094416881	{"acc":0,"vals":[0.738,6.77,8.632]}
68481421	1612094416886	{"acc":0,"vals":[0.82,6.758,8.782]}
68481426	1612094416891	{"acc":0,"vals":[0.839,6.737,8.84]}
68481431	1612094416895	{"acc":0,"vals":[0.877,6.687,8.852]}
68481436	1612094416900	{"acc":0,"vals":[0.918,6.605,8.806]}
68481441	1612094416905	{"acc":0,"vals":[0.937,6.574,8.677]}
68481446	1612094416910	{"acc":0,"vals":[0.987,6.459,8.529]}
68481452	1612094416916	{"acc":0,"vals":[1.042,6.409,8.375]}
68481457	1612094416922	{"acc":0,"vals":[0.994,6.402,8.239]}
68481462	1612094416927	{"acc":0,"vals":[0.882,6.268,8.105]}
68481467	1612094416932	{"acc":0,"vals":[0.779,6.181,7.983]}
68481472	1612094416937	{"acc":0,"vals":[0.717,6.184,7.844]}
68481477	1612094416941	{"acc":0,"vals":[0.537,6.186,7.762]}
68481482	1612094416946	{"acc":0,"vals":[0.527,6.1,7.703]}
68481488	1612094416953	{"acc":0,"vals":[0.491,6.078,7.624]}
68481493	1612094416958	{"acc":0,"vals":[0.487,6.088,7.549]}
68481498	1612094416962	{"acc":0,"vals":[0.544,6.074,7.461]}
68481503	1612094416967	{"acc":0,"vals":[0.602,6.043,7.425]}
68481508	1612094416972	{"acc":0,"vals":[0.669,6.014,7.461]}
68481513	1612094416977	{"acc":0,"vals":[0.63,5.937,7.475]}
68481518	1612094416982	{"acc":0,"vals":[0.681,5.978,7.389]}
68481523	1612094416987	{"acc":0,"vals":[0.688,5.956,7.403]}
68481529	1612094416993	{"acc":0,"vals":[0.683,5.976,7.432]}
68481534	1612094416998	{"acc":0,"vals":[0.659,5.997,7.396]}
68481539	1612094417003	{"acc":0,"vals":[0.786,5.956,7.348]}
68481544	1612094417008	{"acc":0,"vals":[0.741,5.865,7.293]}
68481549	1612094417013	{"acc":0,"vals":[0.817,5.825,7.238]}
68481554	1612094417018	{"acc":0,"vals":[0.954,5.741,7.176]}
68481559	1612094417023	{"acc":0,"vals":[0.958,5.75,7.073]}
68481565	1612094417030	{"acc":0,"vals":[0.963,5.777,7.027]}
68481570	1612094417035	{"acc":0,"vals":[0.956,5.774,6.884]}
68481575	1612094417040	{"acc":0,"vals":[0.906,5.825,6.869]}
68481580	1612094417045	{"acc":0,"vals":[0.968,5.825,6.654]}
68481585	1612094417050	{"acc":0,"vals":[1.128,5.774,6.616]}
68481590	1612094417054	{"acc":0,"vals":[1.176,5.77,6.575]}
68481595	1612094417059	{"acc":0,"vals":[1.279,5.899,6.517]}
68481601	1612094417066	{"acc":0,"vals":[1.308,6.009,6.525]}
68481606	1612094417071	{"acc":0,"vals":[1.246,6.095,6.551]}
68481611	1612094417076	{"acc":0,"vals":[1.274,6.205,6.702]}
68481616	1612094417081	{"acc":0,"vals":[1.32,6.208,6.829]}
68481621	1612094417086	{"acc":0,"vals":[1.272,6.153,7.03]}
68481626	1612094417091	{"acc":0,"vals":[1.2,6.148,7.212]}
68481631	1612094417096	{"acc":0,"vals":[1.148,6.16,7.336]}
68481637	1612094417102	{"acc":0,"vals":[0.978,6.088,7.501]}
68481642	1612094417106	{"acc":0,"vals":[0.982,6.11,7.554]}
68481647	1612094417111	{"acc":0,"vals":[0.968,6.086,7.569]}
68481652	1612094417116	{"acc":0,"vals":[0.982,6.107,7.581]}
68481657	1612094417121	{"acc":0,"vals":[1.131,6.074,7.671]}
