68481303	1612094416768	{"acc":0,"vals":[96.894646,-42.526157,2.644313]}
68481308	1612094416773	{"acc":0,"vals":[95.83575,-42.526157,2.644313]}
68481313	1612094416777	{"acc":0,"vals":[95.83575,-42.32897,3.481022]}
68481318	1612094416782	{"acc":0,"vals":[95.83575,-42.32897,3.481022]}
68481323	1612094416787	{"acc":0,"vals":[95.83575,-42.32897,3.481022]}
68481328	1612094416792	{"acc":0,"vals":[95.83575,-42.32897,3.481022]}
68481333	1612094416797	{"acc":0,"vals":[95.83575,-40.96141,4.110612]}
68481339	1612094416803	{"acc":0,"vals":[95.83575,-40.96141,4.110612]}
68481344	1612094416808	{"acc":0,"vals":[95.83575,-40.96141,4.110612]}
68481349	1612094416814	{"acc":0,"vals":[95.83575,-40.96141,4.110612]}
68481354	1612094416819	{"acc":0,"vals":[95.83575,-40.495247,6.328331]}
68481359	1612094416824	{"acc":0,"vals":[95.83575,-40.495247,6.328331]}
68481364	1612094416829	{"acc":0,"vals":[95.83575,-40.495247,6.328331]}
68481369	1612094416834	{"acc":0,"vals":[95.83575,-40.495247,6.328331]}
68481375	1612094416840	{"acc":0,"vals":[95.83575,-41.06718,9.129264]}
68481380	1612094416845	{"acc":0,"vals":[94.79478,-41.06718,9.129264]}
68481385	1612094416850	{"acc":0,"vals":[94.79478,-41.06718,9.129264]}
68481390	1612094416855	{"acc":0,"vals":[94.79478,-41.06718,9.129264]}
68481395	1612094416860	{"acc":0,"vals":[94.79478,-42.286785,10.709023]}
68481400	1612094416865	{"acc":0,"vals":[94.79478,-42.286785,10.709023]}
68481405	1612094416870	{"acc":0,"vals":[94.79478,-42.286785,10.709023]}
68481411	1612094416876	{"acc":0,"vals":[94.79478,-42.286785,10.709023]}
68481416	1612094416880	{"acc":0,"vals":[94.79478,-42.568832,7.8636]}
68481421	1612094416885	{"acc":0,"vals":[94.79478,-42.568832,7.8636]}
68481426	1612094416890	{"acc":0,"vals":[94.79478,-42.568832,7.8636]}
68481431	1612094416895	{"acc":0,"vals":[94.79478,-42.568832,7.8636]}
68481436	1612094416900	{"acc":0,"vals":[94.79478,-40.358845,6.46319]}
68481441	1612094416905	{"acc":0,"vals":[94.79478,-40.358845,6.46319]}
68481446	1612094416910	{"acc":0,"vals":[94.79478,-37.466465,7.482883]}
68481452	1612094416916	{"acc":0,"vals":[94.79478,-37.466465,7.482883]}
68481457	1612094416922	{"acc":0,"vals":[94.79478,-37.466465,7.482883]}
68481462	1612094416927	{"acc":0,"vals":[94.79478,-37.466465,7.482883]}
68481467	1612094416931	{"acc":0,"vals":[94.79478,-35.395073,7.663897]}
68481472	1612094416936	{"acc":0,"vals":[94.79478,-35.395073,7.663897]}
68481477	1612094416941	{"acc":0,"vals":[94.79478,-35.395073,7.663897]}
68481482	1612094416946	{"acc":0,"vals":[94.79478,-35.395073,7.663897]}
68481488	1612094416952	{"acc":0,"vals":[94.79478,-34.68766,8.362176]}
68481493	1612094416957	{"acc":0,"vals":[94.79478,-34.68766,8.362176]}
68481498	1612094416963	{"acc":0,"vals":[94.79478,-34.68766,8.362176]}
68481503	1612094416968	{"acc":0,"vals":[95.86747,-34.68766,8.362176]}
68481508	1612094416973	{"acc":0,"vals":[95.86747,-38.409832,6.043998]}
68481513	1612094416977	{"acc":0,"vals":[95.86747,-38.409832,6.043998]}
68481518	1612094416982	{"acc":0,"vals":[95.86747,-38.409832,6.043998]}
68481523	1612094416987	{"acc":0,"vals":[95.86747,-38.409832,6.043998]}
68481529	1612094416993	{"acc":0,"vals":[95.86747,-40.271854,3.840207]}
68481534	1612094416998	{"acc":0,"vals":[95.86747,-40.271854,3.840207]}
68481539	1612094417004	{"acc":0,"vals":[95.86747,-40.271854,3.840207]}
68481544	1612094417009	{"acc":0,"vals":[95.86747,-40.271854,3.840207]}
68481549	1612094417013	{"acc":0,"vals":[95.86747,-41.364223,4.281713]}
68481554	1612094417018	{"acc":0,"vals":[95.86747,-41.364223,4.281713]}
68481559	1612094417023	{"acc":0,"vals":[95.86747,-41.364223,4.281713]}
68481565	1612094417029	{"acc":0,"vals":[95.86747,-41.364223,4.281713]}
68481570	1612094417034	{"acc":0,"vals":[95.86747,-40.135365,2.087143]}
68481575	1612094417039	{"acc":0,"vals":[95.86747,-40.135365,2.087143]}
68481580	1612094417045	{"acc":0,"vals":[95.86747,-40.135365,2.087143]}
68481585	1612094417050	{"acc":0,"vals":[95.86747,-40.135365,2.087143]}
68481590	1612094417054	{"acc":0,"vals":[95.86747,-38.082367,2.808382]}
68481595	1612094417059	{"acc":0,"vals":[95.86747,-38.082367,2.808382]}
68481601	1612094417065	{"acc":0,"vals":[95.86747,-38.082367,2.808382]}
68481606	1612094417071	{"acc":0,"vals":[95.86747,-38.082367,2.808382]}
68481611	1612094417076	{"acc":0,"vals":[95.86747,-36.933727,4.519985]}
68481616	1612094417081	{"acc":0,"vals":[95.86747,-36.933727,4.519985]}
68481621	1612094417085	{"acc":0,"vals":[95.86747,-36.933727,4.519985]}
68481626	1612094417090	{"acc":0,"vals":[95.86747,-36.933727,4.519985]}
68481631	1612094417095	{"acc":0,"vals":[95.86747,-36.9891,4.919485]}
68481637	1612094417101	{"acc":0,"vals":[95.86747,-36.9891,4.919485]}
68481642	1612094417107	{"acc":0,"vals":[95.86747,-36.9891,4.919485]}
68481647	1612094417112	{"acc":0,"vals":[95.86747,-36.9891,4.919485]}
68481652	1612094417116	{"acc":0,"vals":[95.86747,-37.55348,4.920066]}
68481657	1612094417121	{"acc":0,"vals":[95.86747,-37.55348,4.920066]}
68481662	1612094417127	{"acc":0,"vals":[95.86747,-37.55348,4.920066]}
68481667	1612094417132	{"acc":0,"vals":[95.86747,-37.55348,4.920066]}
68481672	1612094417136	{"acc":0,"vals":[95.86747,-38.310585,3.07008]}
68481678	1612094417142	{"acc":0,"vals":[95.86747,-38.310585,3.07008]}
68481683	1612094417148	{"acc":0,"vals":[95.86747,-38.310585,3.07008]}
68481688	1612094417153	{"acc":0,"vals":[95.86747,-38.310585,3.07008]}
68481693	1612094417157	{"acc":0,"vals":[95.86747,-39.04932,3.598198]}
68481698	1612094417162	{"acc":0,"vals":[95.86747,-39.04932,3.598198]}
68481703	1612094417168	{"acc":0,"vals":[95.86747,-39.04932,3.598198]}
68481708	1612094417173	{"acc":0,"vals":[95.86747,-39.04932,3.598198]}
68481714	1612094417178	{"acc":0,"vals":[95.86747,-38.697754,4.141541]}
68481719	1612094417183	{"acc":0,"vals":[95.86747,-38.697754,4.141541]}
68481724	1612094417189	{"acc":0,"vals":[94.85944,-38.697754,4.141541]}
68481729	1612094417193	{"acc":0,"vals":[94.85944,-38.697754,4.141541]}
68481734	1612094417198	{"acc":0,"vals":[94.85944,-38.66248,4.52708]}
68481739	1612094417203	{"acc":0,"vals":[94.85944,-38.66248,4.52708]}
68481744	1612094417209	{"acc":0,"vals":[94.85944,-38.66248,4.52708]}
68481750	1612094417215	{"acc":0,"vals":[94.85944,-38.66248,4.52708]}
68481755	1612094417220	{"acc":0,"vals":[94.85944,-39.162876,6.042879]}
68481760	1612094417225	{"acc":0,"vals":[94.85944,-39.162876,6.042879]}
68481765	1612094417230	{"acc":0,"vals":[94.85944,-39.162876,6.042879]}
68481770	1612094417235	{"acc":0,"vals":[94.85944,-39.162876,6.042879]}
68481775	1612094417239	{"acc":0,"vals":[93.84178,-40.706,7.319864]}
68481780	1612094417244	{"acc":0,"vals":[93.84178,-40.706,7.319864]}
68481785	1612094417250	{"acc":0,"vals":[93.84178,-40.706,7.319864]}
68481791	1612094417256	{"acc":0,"vals":[93.84178,-40.706,7.319864]}
68481796	1612094417260	{"acc":0,"vals":[93.84178,-42.427513,7.927504]}
68481801	1612094417265	{"acc":0,"vals":[93.84178,-42.427513,7.927504]}
68481806	1612094417270	{"acc":0,"vals":[93.84178,-42.427513,7.927504]}
68481811	1612094417275	{"acc":0,"vals":[93.84178,-42.427513,7.927504]}
68481816	1612094417281	{"acc":0,"vals":[92.795944,-40.060722,7.216629]}
68481821	1612094417286	{"acc":0,"vals":[92.795944,-40.060722,7.216629]}
68481827	1612094417291	{"acc":0,"vals":[92.795944,-38.574924,5.691715]}
68481832	1612094417296	{"acc":0,"vals":[92.795944,-38.574924,5.691715]}
68481837	1612094417301	{"acc":0,"vals":[92.795944,-38.574924,5.691715]}
68481842	1612094417306	{"acc":0,"vals":[92.795944,-38.574924,5.691715]}
68481847	1612094417311	{"acc":0,"vals":[92.795944,-38.004536,7.446769]}
68481852	1612094417316	{"acc":0,"vals":[92.795944,-38.004536,7.446769]}
68481857	1612094417322	{"acc":0,"vals":[91.68884,-38.004536,7.446769]}
68481863	1612094417328	{"acc":0,"vals":[91.68884,-38.004536,7.446769]}
68481868	1612094417333	{"acc":0,"vals":[91.68884,-38.188686,8.397353]}
68481873	1612094417338	{"acc":0,"vals":[91.68884,-38.188686,8.397353]}
68481878	1612094417343	{"acc":0,"vals":[91.68884,-38.188686,8.397353]}
68481883	1612094417347	{"acc":0,"vals":[91.68884,-38.188686,8.397353]}
68481888	1612094417352	{"acc":0,"vals":[91.68884,-36.70916,9.434773]}
68481893	1612094417357	{"acc":0,"vals":[90.66041,-36.70916,9.434773]}
68481898	1612094417363	{"acc":0,"vals":[90.66041,-36.70916,9.434773]}
68481904	1612094417369	{"acc":0,"vals":[90.66041,-36.70916,9.434773]}
68481909	1612094417373	{"acc":0,"vals":[90.66041,-36.638496,9.76998]}
68481914	1612094417378	{"acc":0,"vals":[90.66041,-36.638496,9.76998]}
68481919	1612094417384	{"acc":0,"vals":[90.66041,-36.638496,9.76998]}
68481924	1612094417388	{"acc":0,"vals":[90.66041,-36.638496,9.76998]}
68481929	1612094417393	{"acc":0,"vals":[90.66041,-38.005466,8.51893]}
68481934	1612094417398	{"acc":0,"vals":[90.66041,-38.005466,8.51893]}
68481940	1612094417405	{"acc":0,"vals":[89.58461,-38.005466,8.51893]}
68481945	1612094417410	{"acc":0,"vals":[89.58461,-38.005466,8.51893]}
68481950	1612094417415	{"acc":0,"vals":[89.58461,-43.419853,7.73853]}
68481955	1612094417420	{"acc":0,"vals":[89.58461,-43.419853,7.73853]}
68481960	1612094417424	{"acc":0,"vals":[89.58461,-43.419853,7.73853]}
68481965	1612094417429	{"acc":0,"vals":[89.58461,-43.419853,7.73853]}
68481970	1612094417434	{"acc":0,"vals":[89.58461,-43.566086,5.097723]}
68481976	1612094417440	{"acc":0,"vals":[89.58461,-43.566086,5.097723]}
68481981	1612094417446	{"acc":0,"vals":[89.58461,-43.566086,5.097723]}
68481986	1612094417451	{"acc":0,"vals":[89.58461,-43.566086,5.097723]}
68481991	1612094417456	{"acc":0,"vals":[88.50616,-40.537888,2.102745]}
68481996	1612094417461	{"acc":0,"vals":[88.50616,-40.537888,2.102745]}
68482001	1612094417465	{"acc":0,"vals":[88.50616,-40.537888,2.102745]}
68482006	1612094417470	{"acc":0,"vals":[88.50616,-40.537888,2.102745]}
68482011	1612094417475	{"acc":0,"vals":[88.50616,-38.986576,1.895193]}
68482017	1612094417481	{"acc":0,"vals":[88.50616,-38.986576,1.895193]}
68482022	1612094417487	{"acc":0,"vals":[88.50616,-38.986576,1.895193]}
68482027	1612094417492	{"acc":0,"vals":[88.50616,-38.986576,1.895193]}
68482032	1612094417497	{"acc":0,"vals":[88.50616,-37.11718,3.126856]}
68482037	1612094417502	{"acc":0,"vals":[87.5017,-37.11718,3.126856]}
68482042	1612094417506	{"acc":0,"vals":[87.5017,-37.11718,3.126856]}
68482047	1612094417511	{"acc":0,"vals":[87.5017,-37.11718,3.126856]}
68482053	1612094417517	{"acc":0,"vals":[87.5017,-34.969322,2.321632]}
68482058	1612094417522	{"acc":0,"vals":[87.5017,-34.969322,2.321632]}
68482063	1612094417527	{"acc":0,"vals":[87.5017,-34.969322,2.321632]}
68482068	1612094417532	{"acc":0,"vals":[87.5017,-34.969322,2.321632]}
68482073	1612094417538	{"acc":0,"vals":[87.5017,-34.098034,4.320891]}
68482078	1612094417543	{"acc":0,"vals":[86.40959,-34.098034,4.320891]}
68482083	1612094417547	{"acc":0,"vals":[86.40959,-34.098034,4.320891]}
68482089	1612094417553	{"acc":0,"vals":[86.40959,-34.098034,4.320891]}
68482094	1612094417558	{"acc":0,"vals":[86.40959,-33.186733,5.301123]}
68482099	1612094417563	{"acc":0,"vals":[86.40959,-33.186733,5.301123]}
68482104	1612094417568	{"acc":0,"vals":[86.40959,-33.186733,5.301123]}
68482109	1612094417573	{"acc":0,"vals":[86.40959,-33.186733,5.301123]}
68482114	1612094417578	{"acc":0,"vals":[86.40959,-35.300484,8.269689]}
68482119	1612094417583	{"acc":0,"vals":[86.40959,-35.300484,8.269689]}
68482124	1612094417588	{"acc":0,"vals":[86.40959,-35.300484,8.269689]}
68482130	1612094417594	{"acc":0,"vals":[86.40959,-35.300484,8.269689]}
68482135	1612094417599	{"acc":0,"vals":[86.40959,-39.091103,10.547508]}
68482140	1612094417604	{"acc":0,"vals":[86.40959,-39.091103,10.547508]}
68482145	1612094417609	{"acc":0,"vals":[86.40959,-39.091103,10.547508]}
68482150	1612094417614	{"acc":0,"vals":[86.40959,-39.091103,10.547508]}
68482155	1612094417619	{"acc":0,"vals":[86.40959,-42.132763,11.824004]}
68482160	1612094417624	{"acc":0,"vals":[86.40959,-42.132763,11.824004]}
68482166	1612094417630	{"acc":0,"vals":[86.40959,-42.132763,11.824004]}
68482171	1612094417635	{"acc":0,"vals":[86.40959,-42.132763,11.824004]}
68482176	1612094417641	{"acc":0,"vals":[86.40959,-42.362164,9.893426]}
68482181	1612094417646	{"acc":0,"vals":[86.40959,-42.362164,9.893426]}
68482186	1612094417650	{"acc":0,"vals":[86.40959,-42.362164,9.893426]}
68482191	1612094417656	{"acc":0,"vals":[86.40959,-42.362164,9.893426]}
68482196	1612094417660	{"acc":0,"vals":[86.40959,-40.028313,4.949129]}
68482202	1612094417666	{"acc":0,"vals":[86.40959,-40.028313,4.949129]}
68482207	1612094417672	{"acc":0,"vals":[86.40959,-37.821384,3.034088]}
68482212	1612094417677	{"acc":0,"vals":[86.40959,-37.821384,3.034088]}
68482217	1612094417681	{"acc":0,"vals":[86.40959,-37.821384,3.034088]}
68482222	1612094417686	{"acc":0,"vals":[86.40959,-37.821384,3.034088]}
68482227	1612094417692	{"acc":0,"vals":[86.40959,-35.241573,2.235716]}
68482232	1612094417697	{"acc":0,"vals":[86.40959,-35.241573,2.235716]}
68482237	1612094417701	{"acc":0,"vals":[86.40959,-35.241573,2.235716]}
68482243	1612094417707	{"acc":0,"vals":[86.40959,-35.241573,2.235716]}
68482248	1612094417712	{"acc":0,"vals":[87.42179,-34.416283,2.471363]}
68482253	1612094417717	{"acc":0,"vals":[87.42179,-34.416283,2.471363]}
68482258	1612094417723	{"acc":0,"vals":[87.42179,-34.416283,2.471363]}
68482263	1612094417728	{"acc":0,"vals":[87.42179,-34.416283,2.471363]}
68482268	1612094417732	{"acc":0,"vals":[87.42179,-36.433487,5.495972]}
68482273	1612094417737	{"acc":0,"vals":[88.54296,-36.433487,5.495972]}
68482279	1612094417743	{"acc":0,"vals":[88.54296,-36.433487,5.495972]}
68482284	1612094417748	{"acc":0,"vals":[88.54296,-36.433487,5.495972]}
68482289	1612094417753	{"acc":0,"vals":[88.54296,-40.9273,6.737089]}
68482294	1612094417758	{"acc":0,"vals":[88.54296,-40.9273,6.737089]}
68482299	1612094417764	{"acc":0,"vals":[88.54296,-40.9273,6.737089]}
68482304	1612094417769	{"acc":0,"vals":[89.70498,-40.9273,6.737089]}
68482309	1612094417774	{"acc":0,"vals":[89.70498,-43.280403,3.830095]}
68482315	1612094417780	{"acc":0,"vals":[89.70498,-43.280403,3.830095]}
68482320	1612094417785	{"acc":0,"vals":[89.70498,-43.280403,3.830095]}
68482325	1612094417790	{"acc":0,"vals":[89.70498,-43.280403,3.830095]}
68482330	1612094417794	{"acc":0,"vals":[89.70498,-45.4776,0.780607]}
68482335	1612094417799	{"acc":0,"vals":[89.70498,-45.4776,0.780607]}
68482340	1612094417805	{"acc":0,"vals":[89.70498,-45.4776,0.780607]}
68482345	1612094417810	{"acc":0,"vals":[89.70498,-45.4776,0.780607]}
68482351	1612094417816	{"acc":0,"vals":[89.70498,-48.19426,4.205718]}
68482356	1612094417820	{"acc":0,"vals":[90.77683,-48.19426,4.205718]}
68482361	1612094417825	{"acc":0,"vals":[90.77683,-48.19426,4.205718]}
68482366	1612094417830	{"acc":0,"vals":[90.77683,-48.19426,4.205718]}
68482371	1612094417835	{"acc":0,"vals":[90.77683,-47.45744,5.087308]}
68482376	1612094417840	{"acc":0,"vals":[90.77683,-47.45744,5.087308]}
68482381	1612094417845	{"acc":0,"vals":[90.77683,-47.45744,5.087308]}
68482386	1612094417850	{"acc":0,"vals":[90.77683,-47.45744,5.087308]}
68482392	1612094417856	{"acc":0,"vals":[90.77683,-46.030914,5.436771]}
68482397	1612094417861	{"acc":0,"vals":[90.77683,-46.030914,5.436771]}
68482402	1612094417866	{"acc":0,"vals":[90.77683,-46.030914,5.436771]}
68482407	1612094417871	{"acc":0,"vals":[90.77683,-46.030914,5.436771]}
68482412	1612094417876	{"acc":0,"vals":[90.77683,-39.590256,5.808284]}
68482417	1612094417881	{"acc":0,"vals":[90.77683,-39.590256,5.808284]}
68482422	1612094417886	{"acc":0,"vals":[90.77683,-39.590256,5.808284]}
68482428	1612094417892	{"acc":0,"vals":[90.77683,-39.590256,5.808284]}
68482433	1612094417897	{"acc":0,"vals":[90.77683,-36.197548,7.848322]}
68482438	1612094417902	{"acc":0,"vals":[90.77683,-36.197548,7.848322]}
68482443	1612094417907	{"acc":0,"vals":[91.797035,-36.197548,7.848322]}
68482448	1612094417912	{"acc":0,"vals":[91.797035,-36.197548,7.848322]}
68482453	1612094417918	{"acc":0,"vals":[91.797035,-36.365692,9.700786]}
68482458	1612094417923	{"acc":0,"vals":[91.797035,-36.365692,9.700786]}
68482464	1612094417928	{"acc":0,"vals":[91.797035,-36.365692,9.700786]}
68482469	1612094417933	{"acc":0,"vals":[91.797035,-36.365692,9.700786]}
68482474	1612094417938	{"acc":0,"vals":[91.797035,-36.987164,8.664916]}
68482479	1612094417943	{"acc":0,"vals":[91.797035,-36.987164,8.664916]}
68482484	1612094417948	{"acc":0,"vals":[91.797035,-36.987164,8.664916]}
68482489	1612094417953	{"acc":0,"vals":[91.797035,-36.987164,8.664916]}
68482494	1612094417959	{"acc":0,"vals":[91.797035,-37.946915,3.265366]}
68482499	1612094417964	{"acc":0,"vals":[91.797035,-37.946915,3.265366]}
68482505	1612094417969	{"acc":0,"vals":[91.797035,-37.946915,3.265366]}
68482510	1612094417974	{"acc":0,"vals":[91.797035,-37.946915,3.265366]}
68482515	1612094417979	{"acc":0,"vals":[91.797035,-38.098324,3.220074]}
68482520	1612094417984	{"acc":0,"vals":[91.797035,-38.098324,3.220074]}
68482525	1612094417990	{"acc":0,"vals":[91.797035,-38.098324,3.220074]}
68482530	1612094417995	{"acc":0,"vals":[91.797035,-38.098324,3.220074]}
68482535	1612094418000	{"acc":0,"vals":[91.797035,-40.052715,4.856497]}
68482541	1612094418006	{"acc":0,"vals":[91.797035,-40.052715,4.856497]}
68482546	1612094418011	{"acc":0,"vals":[91.797035,-40.052715,4.856497]}
68482551	1612094418016	{"acc":0,"vals":[91.797035,-40.052715,4.856497]}
68482556	1612094418021	{"acc":0,"vals":[91.797035,-38.87687,8.553224]}
68482561	1612094418026	{"acc":0,"vals":[91.797035,-38.87687,8.553224]}
68482566	1612094418030	{"acc":0,"vals":[91.797035,-39.529408,9.931395]}
68482571	1612094418035	{"acc":0,"vals":[91.797035,-39.529408,9.931395]}
68482577	1612094418041	{"acc":0,"vals":[91.797035,-39.529408,9.931395]}
68482582	1612094418046	{"acc":0,"vals":[91.797035,-39.529408,9.931395]}
68482587	1612094418052	{"acc":0,"vals":[91.797035,-41.74905,10.669677]}
68482592	1612094418057	{"acc":0,"vals":[91.797035,-41.74905,10.669677]}
68482597	1612094418062	{"acc":0,"vals":[91.797035,-41.74905,10.669677]}
68482602	1612094418067	{"acc":0,"vals":[91.797035,-41.74905,10.669677]}
68482607	1612094418071	{"acc":0,"vals":[91.797035,-42.936604,10.292543]}
68482613	1612094418077	{"acc":0,"vals":[91.797035,-42.936604,10.292543]}
68482618	1612094418082	{"acc":0,"vals":[91.797035,-42.936604,10.292543]}
68482623	1612094418087	{"acc":0,"vals":[91.797035,-42.936604,10.292543]}
68482628	1612094418092	{"acc":0,"vals":[91.797035,-41.83928,6.579142]}
68482633	1612094418097	{"acc":0,"vals":[91.797035,-41.83928,6.579142]}
68482638	1612094418102	{"acc":0,"vals":[91.797035,-41.83928,6.579142]}
68482643	1612094418107	{"acc":0,"vals":[91.797035,-41.83928,6.579142]}
68482648	1612094418113	{"acc":0,"vals":[91.797035,-37.656742,3.218149]}
68482654	1612094418119	{"acc":0,"vals":[91.797035,-37.656742,3.218149]}
68482659	1612094418123	{"acc":0,"vals":[91.797035,-37.656742,3.218149]}
68482664	1612094418128	{"acc":0,"vals":[91.797035,-37.656742,3.218149]}
68482669	1612094418133	{"acc":0,"vals":[91.797035,-30.870987,3.673329]}
68482674	1612094418138	{"acc":0,"vals":[91.797035,-30.870987,3.673329]}
68482679	1612094418144	{"acc":0,"vals":[91.797035,-30.870987,3.673329]}
68482684	1612094418149	{"acc":0,"vals":[91.797035,-30.870987,3.673329]}
68482690	1612094418155	{"acc":0,"vals":[91.797035,-30.614107,4.571851]}
68482695	1612094418160	{"acc":0,"vals":[91.797035,-30.614107,4.571851]}
68482700	1612094418164	{"acc":0,"vals":[91.797035,-30.614107,4.571851]}
68482705	1612094418169	{"acc":0,"vals":[91.797035,-30.614107,4.571851]}
68482710	1612094418174	{"acc":0,"vals":[91.797035,-30.92615,3.632519]}
68482715	1612094418179	{"acc":0,"vals":[91.797035,-30.92615,3.632519]}
68482720	1612094418185	{"acc":0,"vals":[91.797035,-30.92615,3.632519]}
68482726	1612094418190	{"acc":0,"vals":[90.74207,-30.92615,3.632519]}
68482731	1612094418195	{"acc":0,"vals":[90.74207,-29.898607,3.046901]}
68482736	1612094418200	{"acc":0,"vals":[90.74207,-29.898607,3.046901]}
68482741	1612094418205	{"acc":0,"vals":[90.74207,-29.898607,3.046901]}
68482746	1612094418210	{"acc":0,"vals":[90.74207,-29.898607,3.046901]}
68482751	1612094418216	{"acc":0,"vals":[90.74207,-31.999271,3.094803]}
68482756	1612094418221	{"acc":0,"vals":[90.74207,-31.999271,3.094803]}
68482761	1612094418226	{"acc":0,"vals":[90.74207,-31.999271,3.094803]}
68482767	1612094418231	{"acc":0,"vals":[90.74207,-31.999271,3.094803]}
68482772	1612094418236	{"acc":0,"vals":[90.74207,-38.481438,2.175056]}
68482777	1612094418241	{"acc":0,"vals":[89.718506,-38.481438,2.175056]}
68482782	1612094418246	{"acc":0,"vals":[89.718506,-38.481438,2.175056]}
68482787	1612094418251	{"acc":0,"vals":[89.718506,-38.481438,2.175056]}
68482792	1612094418257	{"acc":0,"vals":[89.718506,-42.84585,1.753953]}
68482797	1612094418262	{"acc":0,"vals":[89.718506,-42.84585,1.753953]}
68482803	1612094418267	{"acc":0,"vals":[89.718506,-42.84585,1.753953]}
68482808	1612094418272	{"acc":0,"vals":[89.718506,-42.84585,1.753953]}
68482813	1612094418277	{"acc":0,"vals":[89.718506,-46.03133,2.040345]}
68482818	1612094418282	{"acc":0,"vals":[89.718506,-46.03133,2.040345]}
68482823	1612094418287	{"acc":0,"vals":[89.718506,-46.03133,2.040345]}
68482828	1612094418293	{"acc":0,"vals":[89.718506,-46.03133,2.040345]}
68482833	1612094418298	{"acc":0,"vals":[89.718506,-46.090023,1.886664]}
68482839	1612094418304	{"acc":0,"vals":[89.718506,-46.090023,1.886664]}
68482844	1612094418308	{"acc":0,"vals":[89.718506,-46.090023,1.886664]}
68482849	1612094418313	{"acc":0,"vals":[89.718506,-46.090023,1.886664]}
68482854	1612094418318	{"acc":0,"vals":[89.718506,-45.859226,4.182906]}
68482859	1612094418323	{"acc":0,"vals":[89.718506,-45.859226,4.182906]}
68482864	1612094418328	{"acc":0,"vals":[89.718506,-45.859226,4.182906]}
68482869	1612094418334	{"acc":0,"vals":[89.718506,-45.859226,4.182906]}
68482874	1612094418338	{"acc":0,"vals":[89.718506,-42.996655,5.19015]}
68482880	1612094418344	{"acc":0,"vals":[89.718506,-42.996655,5.19015]}
68482885	1612094418350	{"acc":0,"vals":[89.718506,-42.996655,5.19015]}
68482890	1612094418355	{"acc":0,"vals":[89.718506,-42.996655,5.19015]}
68482895	1612094418360	{"acc":0,"vals":[89.718506,-39.289646,5.251259]}
68482900	1612094418365	{"acc":0,"vals":[89.718506,-39.289646,5.251259]}
68482905	1612094418369	{"acc":0,"vals":[89.718506,-39.289646,5.251259]}
68482910	1612094418374	{"acc":0,"vals":[89.718506,-39.289646,5.251259]}
68482916	1612094418380	{"acc":0,"vals":[89.718506,-36.44757,6.396538]}
68482921	1612094418385	{"acc":0,"vals":[89.718506,-36.44757,6.396538]}
68482926	1612094418391	{"acc":0,"vals":[89.718506,-36.44757,6.396538]}
68482931	1612094418396	{"acc":0,"vals":[89.718506,-36.44757,6.396538]}
68482936	1612094418401	{"acc":0,"vals":[89.718506,-36.197994,8.740961]}
68482941	1612094418405	{"acc":0,"vals":[89.718506,-36.197994,8.740961]}
68482946	1612094418410	{"acc":0,"vals":[89.718506,-37.468567,7.069482]}
68482952	1612094418416	{"acc":0,"vals":[89.718506,-37.468567,7.069482]}
68482957	1612094418421	{"acc":0,"vals":[89.718506,-37.468567,7.069482]}
68482962	1612094418427	{"acc":0,"vals":[89.718506,-37.468567,7.069482]}
68482967	1612094418432	{"acc":0,"vals":[89.718506,-41.754738,7.38644]}
68482972	1612094418437	{"acc":0,"vals":[89.718506,-41.754738,7.38644]}
68482977	1612094418441	{"acc":0,"vals":[89.718506,-41.754738,7.38644]}
68482982	1612094418446	{"acc":0,"vals":[89.718506,-41.754738,7.38644]}
68482987	1612094418451	{"acc":0,"vals":[89.718506,-43.314983,9.003383]}
68482993	1612094418457	{"acc":0,"vals":[89.718506,-43.314983,9.003383]}
68482998	1612094418462	{"acc":0,"vals":[89.718506,-43.314983,9.003383]}
68483003	1612094418467	{"acc":0,"vals":[89.718506,-43.314983,9.003383]}
68483008	1612094418473	{"acc":0,"vals":[89.718506,-43.267776,8.948539]}
68483013	1612094418478	{"acc":0,"vals":[89.718506,-43.267776,8.948539]}
68483018	1612094418482	{"acc":0,"vals":[89.718506,-43.267776,8.948539]}
68483023	1612094418487	{"acc":0,"vals":[89.718506,-43.267776,8.948539]}
68483029	1612094418493	{"acc":0,"vals":[89.718506,-42.09892,8.422282]}
68483034	1612094418498	{"acc":0,"vals":[89.718506,-42.09892,8.422282]}
68483039	1612094418504	{"acc":0,"vals":[89.718506,-42.09892,8.422282]}
68483044	1612094418509	{"acc":0,"vals":[89.718506,-42.09892,8.422282]}
68483049	1612094418513	{"acc":0,"vals":[89.718506,-40.789005,5.059394]}
68483054	1612094418518	{"acc":0,"vals":[89.718506,-40.789005,5.059394]}
68483059	1612094418523	{"acc":0,"vals":[89.718506,-40.789005,5.059394]}
68483065	1612094418529	{"acc":0,"vals":[89.718506,-40.789005,5.059394]}
68483070	1612094418534	{"acc":0,"vals":[89.718506,-38.608566,4.145401]}
68483075	1612094418539	{"acc":0,"vals":[89.718506,-38.608566,4.145401]}
68483080	1612094418545	{"acc":0,"vals":[89.718506,-38.608566,4.145401]}
68483085	1612094418550	{"acc":0,"vals":[89.718506,-38.608566,4.145401]}
68483090	1612094418554	{"acc":0,"vals":[89.718506,-37.80237,2.843712]}
68483095	1612094418559	{"acc":0,"vals":[89.718506,-37.80237,2.843712]}
