68487652	1612094423116	{"acc":0,"vals":[-29.033503,-0.34489036,-6.8868637]}
68487672	1612094423136	{"acc":0,"vals":[-28.827494,-0.3456354,-7.1877003]}
68487692	1612094423156	{"acc":0,"vals":[-28.529215,-0.34675598,-7.60231]}
68487712	1612094423176	{"acc":0,"vals":[-27.946556,-0.44447184,-7.167983]}
68487732	1612094423197	{"acc":0,"vals":[-27.653282,0.06797314,-7.669115]}
68487752	1612094423216	{"acc":0,"vals":[-27.266582,0.16017556,-7.563305]}
68487772	1612094423236	{"acc":0,"vals":[-27.26799,0.26496053,-7.561612]}
68487792	1612094423256	{"acc":0,"vals":[-26.87484,0.15826225,-7.648754]}
68487812	1612094423276	{"acc":0,"vals":[-26.6865,-0.042504072,-6.930423]}
68487832	1612094423296	{"acc":0,"vals":[-25.891027,-0.4547298,-7.434702]}
68487852	1612094423316	{"acc":0,"vals":[-25.603231,-0.45631528,-7.3222876]}
68487872	1612094423336	{"acc":0,"vals":[-24.82071,-0.66990256,-7.306862]}
68487892	1612094423356	{"acc":0,"vals":[-24.435047,-0.67209005,-7.0866585]}
68487912	1612094423376	{"acc":0,"vals":[-24.04169,-0.7787883,-7.1843386]}
68487932	1612094423396	{"acc":0,"vals":[-23.740534,-0.87463856,-7.1786404]}
68487952	1612094423416	{"acc":0,"vals":[-23.254675,-1.1918962,-6.7608356]}
68487972	1612094423437	{"acc":0,"vals":[-22.84848,-1.8012941,-7.17237]}
68487992	1612094423457	{"acc":0,"vals":[-21.986265,-2.0158112,-6.6382885]}
68488012	1612094423476	{"acc":0,"vals":[-21.978682,-2.4243891,-6.7503214]}
68488032	1612094423497	{"acc":0,"vals":[-21.983355,-2.5294542,-6.4463615]}
68488052	1612094423517	{"acc":0,"vals":[-21.187586,-3.1413794,-6.3317537]}
68488072	1612094423537	{"acc":0,"vals":[-21.094707,-3.6554873,-6.137657]}
68488092	1612094423557	{"acc":0,"vals":[-20.702154,-4.171145,-5.9257984]}
68488112	1612094423577	{"acc":0,"vals":[-20.70427,-4.779381,-5.419159]}
68488132	1612094423596	{"acc":0,"vals":[-20.493946,-5.398554,-5.529785]}
68488152	1612094423616	{"acc":0,"vals":[-20.594501,-5.8069887,-5.2331924]}
68488172	1612094423636	{"acc":0,"vals":[-20.586437,-6.1106977,-5.4383755]}
68488192	1612094423656	{"acc":0,"vals":[-20.688261,-6.4248323,-5.140233]}
68488212	1612094423676	{"acc":0,"vals":[-21.071938,-6.726617,-5.2600145]}
68488232	1612094423696	{"acc":0,"vals":[-20.771446,-7.2419047,-4.944873]}
68488252	1612094423716	{"acc":0,"vals":[-21.163877,-7.344866,-4.7557354]}
68488272	1612094423736	{"acc":0,"vals":[-21.162584,-7.75373,-4.5515776]}
68488292	1612094423756	{"acc":0,"vals":[-21.458296,-8.360142,-4.3684244]}
68488312	1612094423777	{"acc":0,"vals":[-21.542778,-8.76835,-4.377246]}
68488332	1612094423797	{"acc":0,"vals":[-21.841372,-9.175671,-4.180312]}
68488352	1612094423817	{"acc":0,"vals":[-22.415432,-9.895908,-4.005766]}
68488372	1612094423837	{"acc":0,"vals":[-22.800516,-10.092902,-4.123831]}
68488392	1612094423857	{"acc":0,"vals":[-22.906769,-10.092676,-3.810072]}
68488412	1612094423877	{"acc":0,"vals":[-23.094296,-10.405636,-4.2310476]}
68488432	1612094423897	{"acc":0,"vals":[-23.484152,-10.403633,-4.240465]}
68488452	1612094423917	{"acc":0,"vals":[-23.673294,-10.601843,-4.1534185]}
68488472	1612094423937	{"acc":0,"vals":[-23.771372,-10.60124,-4.2506933]}
68488492	1612094423956	{"acc":0,"vals":[-24.448303,-10.807323,-4.2705297]}
68488512	1612094423977	{"acc":0,"vals":[-24.930563,-10.898834,-4.6000957]}
68488532	1612094423996	{"acc":0,"vals":[-24.359743,-10.702997,-4.2666435]}
68488552	1612094424016	{"acc":0,"vals":[-24.83871,-10.89921,-4.692793]}
68488572	1612094424036	{"acc":0,"vals":[-24.922386,-10.8984585,-5.011177]}
68488592	1612094424056	{"acc":0,"vals":[-25.223541,-10.802603,-5.0168753]}
68488612	1612094424076	{"acc":0,"vals":[-25.304752,-11.000967,-5.32794]}
68488632	1612094424096	{"acc":0,"vals":[-25.303343,-11.105758,-5.3296328]}
68488652	1612094424116	{"acc":0,"vals":[-25.789177,-11.103058,-5.541754]}
68488672	1612094424136	{"acc":0,"vals":[-25.884947,-11.102354,-5.7549477]}
68488692	1612094424156	{"acc":0,"vals":[-26.066122,-11.3002,-6.0684443]}
68488712	1612094424176	{"acc":0,"vals":[-26.363802,-10.994482,-6.3869476]}
68488732	1612094424196	{"acc":0,"vals":[-26.461761,-10.689813,-6.6901207]}
68488752	1612094424217	{"acc":0,"vals":[-27.032677,-10.581577,-7.2188616]}
68488772	1612094424237	{"acc":0,"vals":[-27.430117,-10.170996,-7.11627]}
68488792	1612094424257	{"acc":0,"vals":[-27.522478,-9.970915,-7.631922]}
68488812	1612094424277	{"acc":0,"vals":[-28.112974,-9.758223,-7.748151]}
68492272	1612094427736	{"acc":0,"vals":[2.0892234,22.63509,-20.578814]}
68492292	1612094427756	{"acc":0,"vals":[2.2771506,22.329956,-20.273495]}
68492312	1612094427776	{"acc":0,"vals":[2.8690293,22.327019,-20.364643]}
68492332	1612094427796	{"acc":0,"vals":[3.054048,22.535515,-20.251274]}
68492352	1612094427817	{"acc":0,"vals":[3.3600166,22.534252,-20.549679]}
68492372	1612094427837	{"acc":0,"vals":[3.547369,22.428316,-20.346523]}
68492392	1612094427857	{"acc":0,"vals":[4.3296576,22.529263,-20.526266]}
68492412	1612094427877	{"acc":0,"vals":[4.816322,22.620975,-20.418049]}
68492432	1612094427897	{"acc":0,"vals":[4.714261,22.621393,-20.315052]}
68492452	1612094427916	{"acc":0,"vals":[5.199166,22.828358,-20.194412]}
68492472	1612094427937	{"acc":0,"vals":[5.5890217,22.826355,-20.185017]}
68492492	1612094427956	{"acc":0,"vals":[5.7779565,23.03453,-19.765686]}
68492512	1612094427977	{"acc":0,"vals":[6.3501554,23.440123,-19.63966]}
68492532	1612094427996	{"acc":0,"vals":[6.5500813,23.439098,-19.634842]}
68492552	1612094428016	{"acc":0,"vals":[7.0303335,24.149137,-19.611431]}
68492572	1612094428036	{"acc":0,"vals":[7.3209124,24.252527,-19.708134]}
68492592	1612094428056	{"acc":0,"vals":[7.6005297,24.250572,-19.184662]}
68492612	1612094428076	{"acc":0,"vals":[8.579476,24.140656,-19.057297]}
68492632	1612094428097	{"acc":0,"vals":[8.686449,23.930758,-19.269085]}
68492652	1612094428116	{"acc":0,"vals":[9.07547,23.834347,-19.155788]}
68492672	1612094428136	{"acc":0,"vals":[9.564118,23.622078,-18.947077]}
68492692	1612094428156	{"acc":0,"vals":[9.847238,23.51542,-18.530727]}
68492712	1612094428176	{"acc":0,"vals":[9.751259,23.516119,-18.733406]}
68492732	1612094428196	{"acc":0,"vals":[10.339616,23.00973,-18.316269]}
68492752	1612094428216	{"acc":0,"vals":[11.105897,23.099482,-17.684578]}
68492772	1612094428237	{"acc":0,"vals":[11.488743,23.306858,-17.460918]}
68492792	1612094428256	{"acc":0,"vals":[11.77852,23.00129,-17.248106]}
68492812	1612094428277	{"acc":0,"vals":[12.0616455,22.894646,-16.831707]}
68492832	1612094428297	{"acc":0,"vals":[12.4514265,22.892136,-16.316128]}
68492852	1612094428316	{"acc":0,"vals":[12.739251,22.575993,-15.998006]}
68492872	1612094428336	{"acc":0,"vals":[12.728949,22.890085,-15.687227]}
68492892	1612094428356	{"acc":0,"vals":[13.009281,22.67846,-15.06176]}
68492912	1612094428376	{"acc":0,"vals":[13.108765,22.573067,-14.966178]}
68492932	1612094428397	{"acc":0,"vals":[13.299961,22.477776,-14.963126]}
68492952	1612094428416	{"acc":0,"vals":[13.497813,22.162104,-14.647222]}
68492972	1612094428436	{"acc":0,"vals":[13.384862,22.06766,-13.934445]}
68492992	1612094428456	{"acc":0,"vals":[13.198437,21.963947,-14.046097]}
68493012	1612094428477	{"acc":0,"vals":[13.579421,21.85669,-13.52191]}
68493032	1612094428497	{"acc":0,"vals":[13.662617,21.75107,-13.110375]}
68493052	1612094428517	{"acc":0,"vals":[13.569723,21.657026,-12.903285]}
68493072	1612094428537	{"acc":0,"vals":[13.364546,21.75219,-12.706327]}
68493092	1612094428557	{"acc":0,"vals":[13.55279,21.85548,-12.183309]}
68493112	1612094428576	{"acc":0,"vals":[13.642643,21.550947,-11.975265]}
68493132	1612094428596	{"acc":0,"vals":[13.252886,21.248882,-11.789346]}
68493152	1612094428616	{"acc":0,"vals":[13.361742,21.039074,-12.096]}
68493172	1612094428636	{"acc":0,"vals":[13.174624,20.830471,-12.103987]}
68493192	1612094428656	{"acc":0,"vals":[12.978093,20.422728,-12.010074]}
68493212	1612094428676	{"acc":0,"vals":[12.994431,19.815332,-12.431002]}
68493232	1612094428696	{"acc":0,"vals":[12.502609,19.513697,-12.142086]}
68493252	1612094428716	{"acc":0,"vals":[12.806003,19.407452,-12.241983]}
68493272	1612094428736	{"acc":0,"vals":[12.708165,19.093502,-12.144065]}
68493292	1612094428756	{"acc":0,"vals":[12.605389,19.30359,-12.143087]}
68493312	1612094428776	{"acc":0,"vals":[12.214364,19.095839,-11.955643]}
68493332	1612094428796	{"acc":0,"vals":[12.224524,18.79223,-12.266254]}
68493352	1612094428817	{"acc":0,"vals":[12.329282,18.27817,-12.166762]}
68493372	1612094428836	{"acc":0,"vals":[12.02599,18.080324,-11.871576]}
68493392	1612094428856	{"acc":0,"vals":[11.358402,18.084377,-12.499332]}
68493412	1612094428876	{"acc":0,"vals":[11.163084,18.189955,-12.30197]}
68493432	1612094428897	{"acc":0,"vals":[10.752381,18.39074,-11.897302]}
68493452	1612094428917	{"acc":0,"vals":[10.370014,18.288242,-12.214088]}
68493472	1612094428937	{"acc":0,"vals":[10.190935,18.090487,-12.63299]}
68493492	1612094428956	{"acc":0,"vals":[10.098557,17.68242,-12.747431]}
68493512	1612094428977	{"acc":0,"vals":[10.097961,17.273468,-12.448382]}
68493532	1612094428996	{"acc":0,"vals":[10.007586,17.16957,-12.863612]}
68493552	1612094429016	{"acc":0,"vals":[9.92509,16.457384,-12.77194]}
68493572	1612094429036	{"acc":0,"vals":[9.326555,16.659224,-12.477255]}
68493592	1612094429056	{"acc":0,"vals":[9.046249,16.55631,-12.897062]}
68493612	1612094429076	{"acc":0,"vals":[8.940683,16.661417,-12.686968]}
68493632	1612094429096	{"acc":0,"vals":[8.948381,16.55692,-13.004875]}
68493652	1612094429117	{"acc":0,"vals":[8.937295,17.070192,-12.785721]}
68493672	1612094429137	{"acc":0,"vals":[8.16109,16.969496,-12.911677]}
68493692	1612094429156	{"acc":0,"vals":[7.966651,16.56186,-12.923145]}
68493712	1612094429176	{"acc":0,"vals":[7.572575,16.87823,-12.927437]}
68493732	1612094429196	{"acc":0,"vals":[7.386629,16.879385,-13.132286]}
68493752	1612094429217	{"acc":0,"vals":[6.9988713,16.881483,-13.247108]}
68493772	1612094429236	{"acc":0,"vals":[6.997605,16.975784,-13.245583]}
68493792	1612094429256	{"acc":0,"vals":[7.010554,16.777157,-13.765287]}
68493812	1612094429277	{"acc":0,"vals":[6.6035285,17.29216,-13.249874]}
68493832	1612094429297	{"acc":0,"vals":[6.691511,17.595678,-13.348174]}
68493852	1612094429316	{"acc":0,"vals":[6.598039,17.700832,-13.243246]}
68493872	1612094429336	{"acc":0,"vals":[6.5864725,18.109232,-12.930942]}
68493892	1612094429356	{"acc":0,"vals":[6.600042,18.004995,-13.543963]}
68493912	1612094429376	{"acc":0,"vals":[6.3973026,18.215597,-13.545394]}
68493932	1612094429396	{"acc":0,"vals":[6.2932596,18.51999,-13.542867]}
68493952	1612094429417	{"acc":0,"vals":[6.4014,18.519848,-13.95154]}
68493972	1612094429436	{"acc":0,"vals":[5.8075233,18.21863,-13.559628]}
68493992	1612094429456	{"acc":0,"vals":[6.00148,18.521399,-13.455009]}
68494012	1612094429477	{"acc":0,"vals":[5.4096026,18.524338,-13.363862]}
68494032	1612094429497	{"acc":0,"vals":[5.3209467,18.724077,-13.563061]}
68494052	1612094429516	{"acc":0,"vals":[5.323018,19.038725,-13.874173]}
68494072	1612094429537	{"acc":0,"vals":[5.323736,18.82906,-13.772154]}
68494092	1612094429557	{"acc":0,"vals":[4.731971,19.13607,-13.886881]}
68494112	1612094429576	{"acc":0,"vals":[4.835917,19.13573,-14.084744]}
68494132	1612094429597	{"acc":0,"vals":[4.93588,19.13522,-14.082336]}
68494152	1612094429616	{"acc":0,"vals":[4.534623,19.242065,-14.090276]}
68494172	1612094429636	{"acc":0,"vals":[4.244827,18.93949,-13.901949]}
68494192	1612094429657	{"acc":0,"vals":[4.2426333,19.243462,-13.991857]}
68494212	1612094429677	{"acc":0,"vals":[3.956218,19.454819,-14.311671]}
68494232	1612094429697	{"acc":0,"vals":[4.0670605,18.941015,-14.517856]}
68494252	1612094429716	{"acc":0,"vals":[4.156424,19.454306,-14.82358]}
68494272	1612094429737	{"acc":0,"vals":[4.0697517,19.350058,-14.922309]}
68494292	1612094429757	{"acc":0,"vals":[4.073833,19.04617,-14.927244]}
68494312	1612094429777	{"acc":0,"vals":[4.163222,19.244904,-15.027237]}
68494332	1612094429796	{"acc":0,"vals":[4.2596817,19.349081,-14.917731]}
68494352	1612094429817	{"acc":0,"vals":[3.8733006,19.560957,-15.23993]}
68494372	1612094429837	{"acc":0,"vals":[3.872034,19.655258,-15.238404]}
68494392	1612094429857	{"acc":0,"vals":[4.0746346,19.455141,-15.236807]}
68494412	1612094429877	{"acc":0,"vals":[4.361853,19.652742,-15.226555]}
68494432	1612094429897	{"acc":0,"vals":[4.363023,19.862509,-15.423417]}
68494452	1612094429917	{"acc":0,"vals":[4.159595,19.96823,-15.321159]}
68494472	1612094429937	{"acc":0,"vals":[4.157017,19.863255,-15.122581]}
68494492	1612094429957	{"acc":0,"vals":[4.5536427,19.966412,-15.522552]}
68494512	1612094429977	{"acc":0,"vals":[4.740621,20.164019,-14.998031]}
68494532	1612094429996	{"acc":0,"vals":[4.651508,19.965809,-15.414715]}
68494552	1612094430017	{"acc":0,"vals":[4.652226,19.756126,-15.312719]}
68494572	1612094430037	{"acc":0,"vals":[4.467066,19.558113,-15.425944]}
68494592	1612094430057	{"acc":0,"vals":[4.47126,19.558298,-15.636754]}
68494612	1612094430077	{"acc":0,"vals":[4.5673356,19.24355,-15.734553]}
68494632	1612094430096	{"acc":0,"vals":[4.4794664,19.24411,-15.842152]}
68494652	1612094430116	{"acc":0,"vals":[4.481563,19.244205,-15.947533]}
68494672	1612094430137	{"acc":0,"vals":[4.871994,19.043,-15.835977]}
68494692	1612094430156	{"acc":0,"vals":[5.1621213,18.726963,-15.633798]}
68494712	1612094430176	{"acc":0,"vals":[4.9748673,18.528843,-15.641618]}
68494732	1612094430196	{"acc":0,"vals":[5.170764,18.224072,-15.736818]}
68494752	1612094430216	{"acc":0,"vals":[4.9727693,18.528748,-15.536213]}
68494772	1612094430236	{"acc":0,"vals":[4.8721166,18.424385,-15.434909]}
68494792	1612094430256	{"acc":0,"vals":[5.06555,18.318718,-15.537453]}
68494812	1612094430276	{"acc":0,"vals":[4.8695383,18.319416,-15.236354]}
68494832	1612094430296	{"acc":0,"vals":[5.446394,18.221933,-15.013099]}
68494852	1612094430316	{"acc":0,"vals":[5.15943,18.317926,-15.229344]}
68494872	1612094430337	{"acc":0,"vals":[5.3564296,18.222397,-15.015268]}
68494892	1612094430356	{"acc":0,"vals":[5.5498614,18.116724,-15.117741]}
68494912	1612094430377	{"acc":0,"vals":[5.3538547,18.117428,-14.816713]}
68494932	1612094430397	{"acc":0,"vals":[5.261265,17.70935,-14.920616]}
68494952	1612094430416	{"acc":0,"vals":[5.450021,17.498625,-14.719152]}
68494972	1612094430436	{"acc":0,"vals":[5.444421,17.603218,-14.50665]}
68494992	1612094430457	{"acc":0,"vals":[5.840455,17.297422,-14.607573]}
68495012	1612094430477	{"acc":0,"vals":[5.84525,16.783869,-14.5104885]}
68495032	1612094430497	{"acc":0,"vals":[5.763559,16.480642,-14.728427]}
68495052	1612094430517	{"acc":0,"vals":[6.044583,16.37389,-14.206672]}
68495072	1612094430537	{"acc":0,"vals":[6.3372893,16.162825,-14.203072]}
68495092	1612094430556	{"acc":0,"vals":[6.6351757,15.857124,-13.895082]}
68495112	1612094430576	{"acc":0,"vals":[6.634487,15.752244,-13.79137]}
68495132	1612094430597	{"acc":0,"vals":[6.630389,15.447987,-13.385224]}
68495152	1612094430617	{"acc":0,"vals":[6.7210717,15.237856,-13.281083]}
68495172	1612094430636	{"acc":0,"vals":[6.9319444,14.7340355,-13.495207]}
68495192	1612094430656	{"acc":0,"vals":[6.81961,14.733988,-12.875748]}
68495212	1612094430676	{"acc":0,"vals":[6.9148974,14.628405,-12.569356]}
68495232	1612094430696	{"acc":0,"vals":[6.7082005,14.524275,-12.164831]}
68495252	1612094430716	{"acc":0,"vals":[6.8943663,15.2356205,-11.937618]}
68495272	1612094430737	{"acc":0,"vals":[6.7949786,15.036935,-11.837888]}
68495292	1612094430756	{"acc":0,"vals":[6.5942926,14.932579,-11.232829]}
68495312	1612094430776	{"acc":0,"vals":[6.4936147,15.142763,-11.337256]}
68495332	1612094430796	{"acc":0,"vals":[6.6835685,14.827233,-11.126924]}
68495352	1612094430817	{"acc":0,"vals":[5.9977427,14.830452,-10.837722]}
68495372	1612094430836	{"acc":0,"vals":[6.096874,14.735532,-10.731411]}
68495392	1612094430856	{"acc":0,"vals":[6.2834425,14.828772,-10.619903]}
68495412	1612094430876	{"acc":0,"vals":[5.9948163,14.735949,-10.628438]}
68495432	1612094430896	{"acc":0,"vals":[5.703656,14.831758,-10.633898]}
68495452	1612094430916	{"acc":0,"vals":[5.694072,14.9361725,-10.2211]}
68495472	1612094430936	{"acc":0,"vals":[5.6954517,15.14594,-10.428548]}
68495492	1612094430957	{"acc":0,"vals":[5.485152,15.450562,-10.112214]}
68495512	1612094430976	{"acc":0,"vals":[5.377702,15.555584,-9.807253]}
68495532	1612094430997	{"acc":0,"vals":[5.379702,15.859747,-10.107994]}
68495552	1612094431017	{"acc":0,"vals":[4.985289,16.06077,-10.019302]}
68495572	1612094431037	{"acc":0,"vals":[4.780172,16.27075,-9.398603]}
68495592	1612094431056	{"acc":0,"vals":[4.484382,16.57656,-9.811974]}
68495612	1612094431076	{"acc":0,"vals":[4.672627,16.679853,-9.289002]}
68495632	1612094431097	{"acc":0,"vals":[4.6650424,17.088436,-9.176946]}
68495652	1612094431116	{"acc":0,"vals":[4.565769,17.19383,-9.28309]}
68495672	1612094431136	{"acc":0,"vals":[4.584318,16.890604,-10.015273]}
68495692	1612094431157	{"acc":0,"vals":[4.901858,16.480934,-10.626006]}
68495712	1612094431177	{"acc":0,"vals":[4.9183354,15.863049,-11.047101]}
68495732	1612094431196	{"acc":0,"vals":[4.83695,15.245783,-11.5760565]}
68495752	1612094431217	{"acc":0,"vals":[4.8602967,14.428997,-12.211204]}
68495772	1612094431236	{"acc":0,"vals":[4.491001,13.509237,-12.646651]}
68495792	1612094431257	{"acc":0,"vals":[4.00724,13.826591,-13.169861]}
68495812	1612094431276	{"acc":0,"vals":[3.8120136,13.61813,-13.272953]}
68495832	1612094431296	{"acc":0,"vals":[3.3213139,14.133877,-13.075948]}
68495852	1612094431316	{"acc":0,"vals":[3.232345,13.925182,-13.492823]}
68495872	1612094431336	{"acc":0,"vals":[2.8285875,14.650029,-13.2797]}
68495892	1612094431357	{"acc":0,"vals":[2.8348775,14.650315,-13.595891]}
68495912	1612094431376	{"acc":0,"vals":[2.8259144,14.849133,-13.276458]}
68495932	1612094431396	{"acc":0,"vals":[2.7293146,14.755428,-13.38582]}
68495952	1612094431416	{"acc":0,"vals":[2.442348,14.851427,-13.602066]}
68495972	1612094431436	{"acc":0,"vals":[2.3348033,15.260517,-13.492441]}
68495992	1612094431456	{"acc":0,"vals":[2.42718,15.668577,-13.378]}
68496012	1612094431476	{"acc":0,"vals":[2.3332999,15.669364,-13.686061]}
68496032	1612094431497	{"acc":0,"vals":[2.2313251,16.288412,-13.99467]}
68496052	1612094431516	{"acc":0,"vals":[2.134657,16.184223,-14.093637]}
68496072	1612094431536	{"acc":0,"vals":[1.9414351,16.289902,-14.001679]}
68496092	1612094431557	{"acc":0,"vals":[1.9414351,16.289902,-14.001679]}
68496112	1612094431576	{"acc":0,"vals":[1.8414721,16.290415,-14.004087]}
68496132	1612094431596	{"acc":0,"vals":[1.75436,16.396368,-14.721537]}
68496152	1612094431617	{"acc":0,"vals":[1.7659307,15.987968,-15.033865]}
68496172	1612094431637	{"acc":0,"vals":[1.8654122,15.882576,-14.938283]}
68496192	1612094431656	{"acc":0,"vals":[1.7790184,15.778864,-15.553713]}
68496212	1612094431676	{"acc":0,"vals":[1.9865304,15.369248,-15.66093]}
68496232	1612094431696	{"acc":0,"vals":[2.0810053,15.777409,-15.651894]}
68496252	1612094431716	{"acc":0,"vals":[1.9974947,15.4746,-16.281105]}
68496272	1612094431736	{"acc":0,"vals":[2.2831917,15.4729185,-16.063286]}
68496292	1612094431757	{"acc":0,"vals":[2.1042287,15.579242,-16.68806]}
68496312	1612094431777	{"acc":0,"vals":[1.9979745,15.579468,-16.374279]}
68496332	1612094431797	{"acc":0,"vals":[2.49189,15.88121,-16.768574]}
68496352	1612094431817	{"acc":0,"vals":[2.3900418,15.8816395,-16.676117]}
68496372	1612094431836	{"acc":0,"vals":[2.4939866,15.881306,-16.873955]}
68496392	1612094431856	{"acc":0,"vals":[2.4905965,16.290075,-16.972733]}
68496412	1612094431877	{"acc":0,"vals":[2.577059,16.394306,-16.863441]}
68496432	1612094431896	{"acc":0,"vals":[2.3837419,16.80405,-16.966797]}
68496452	1612094431916	{"acc":0,"vals":[2.8638766,17.210012,-16.737556]}
68496472	1612094431936	{"acc":0,"vals":[2.6742265,17.21151,-17.258835]}
68496492	1612094431957	{"acc":0,"vals":[2.880329,16.90669,-17.364359]}
68496512	1612094431976	{"acc":0,"vals":[3.473805,16.18085,-17.56239]}
68496532	1612094431997	{"acc":0,"vals":[3.5997882,15.164453,-18.198347]}
68496552	1612094432017	{"acc":0,"vals":[2.9421225,14.445472,-18.848372]}
68496572	1612094432036	{"acc":0,"vals":[3.3504412,13.521612,-19.159603]}
68496592	1612094432057	{"acc":0,"vals":[3.4599707,12.808532,-19.168781]}
68496612	1612094432077	{"acc":0,"vals":[3.5540178,12.504178,-19.171524]}
68496632	1612094432097	{"acc":0,"vals":[3.6534042,12.702865,-19.271255]}
68496652	1612094432117	{"acc":0,"vals":[3.1381428,13.522077,-18.542576]}
68496672	1612094432136	{"acc":0,"vals":[3.429152,14.337975,-18.62743]}
68496692	1612094432157	{"acc":0,"vals":[3.131363,14.3396015,-18.740082]}
68496712	1612094432177	{"acc":0,"vals":[3.036055,13.837057,-18.645264]}
68496732	1612094432196	{"acc":0,"vals":[3.3566177,13.217813,-19.26992]}
68496752	1612094432217	{"acc":0,"vals":[3.2704427,12.191409,-19.289017]}
68496772	1612094432236	{"acc":0,"vals":[3.473635,12.400228,-19.586468]}
68496792	1612094432256	{"acc":0,"vals":[3.8463206,12.911224,-19.052242]}
68496812	1612094432277	{"acc":0,"vals":[4.3111844,13.725919,-18.827105]}
68496832	1612094432296	{"acc":0,"vals":[4.217139,14.030272,-18.824339]}
68496852	1612094432317	{"acc":0,"vals":[4.29392,14.542985,-18.497658]}
68496872	1612094432337	{"acc":0,"vals":[4.400174,14.542752,-18.811417]}
68496892	1612094432357	{"acc":0,"vals":[4.6858697,14.541078,-18.593597]}
68496912	1612094432377	{"acc":0,"vals":[5.0091043,13.722748,-19.221497]}
68496932	1612094432397	{"acc":0,"vals":[4.7179995,13.210905,-19.33198]}
68496952	1612094432417	{"acc":0,"vals":[5.2141085,13.208675,-19.636368]}
68496972	1612094432436	{"acc":0,"vals":[5.022772,13.314444,-19.639254]}
68496992	1612094432457	{"acc":0,"vals":[5.021362,13.419235,-19.637537]}
68497012	1612094432477	{"acc":0,"vals":[5.69226,13.918627,-19.507526]}
68497032	1612094432497	{"acc":0,"vals":[5.5929856,14.024025,-19.61367]}
68497052	1612094432516	{"acc":0,"vals":[5.794321,13.918209,-19.610548]}
68497072	1612094432536	{"acc":0,"vals":[5.5991635,13.720232,-19.723988]}
68497092	1612094432556	{"acc":0,"vals":[5.899535,13.823568,-19.809914]}
68497112	1612094432576	{"acc":0,"vals":[5.991022,14.022392,-20.015312]}
68497132	1612094432597	{"acc":0,"vals":[5.8147593,13.615066,-20.4376]}
68497152	1612094432617	{"acc":0,"vals":[5.8085785,13.918853,-20.327282]}
68497172	1612094432636	{"acc":0,"vals":[5.811368,14.023834,-20.536375]}
68497192	1612094432657	{"acc":0,"vals":[5.816759,13.919222,-20.738338]}
68497212	1612094432676	{"acc":0,"vals":[5.922182,13.8245945,-20.948267]}
68497232	1612094432696	{"acc":0,"vals":[6.0094757,14.023227,-20.942856]}
68497252	1612094432716	{"acc":0,"vals":[6.216057,13.8232765,-21.141506]}
68497272	1612094432736	{"acc":0,"vals":[6.312658,13.916975,-21.032166]}
68497292	1612094432757	{"acc":0,"vals":[6.598328,14.229846,-21.020079]}
68497312	1612094432776	{"acc":0,"vals":[6.802474,13.91446,-21.02034]}
68497332	1612094432797	{"acc":0,"vals":[6.319638,14.022148,-21.452093]}
68497352	1612094432816	{"acc":0,"vals":[6.603931,14.125252,-21.232582]}
68497372	1612094432837	{"acc":0,"vals":[6.898014,14.123953,-21.436405]}
68497392	1612094432857	{"acc":0,"vals":[6.815423,13.715834,-21.54007]}
68497412	1612094432877	{"acc":0,"vals":[6.9992704,13.714576,-21.229816]}
68497432	1612094432896	{"acc":0,"vals":[6.9039836,13.82016,-21.536207]}
68497452	1612094432917	{"acc":0,"vals":[7.3952093,13.712847,-21.526073]}
68497472	1612094432936	{"acc":0,"vals":[7.6013103,13.408035,-21.631575]}
68497492	1612094432957	{"acc":0,"vals":[7.494001,13.502574,-21.32678]}
68497512	1612094432976	{"acc":0,"vals":[7.6934023,13.0931015,-21.529102]}
68497532	1612094432996	{"acc":0,"vals":[7.795559,12.788611,-21.436764]}
68497552	1612094433017	{"acc":0,"vals":[7.8023567,12.579221,-21.640444]}
68497572	1612094433036	{"acc":0,"vals":[7.608904,12.076748,-21.136688]}
68497592	1612094433057	{"acc":0,"vals":[8.193477,12.482905,-21.632553]}
68497612	1612094433077	{"acc":0,"vals":[8.576562,12.375742,-21.21377]}
68497632	1612094433097	{"acc":0,"vals":[8.479132,12.166166,-20.702862]}
68497652	1612094433116	{"acc":0,"vals":[8.282571,12.072981,-20.814657]}
68497672	1612094433136	{"acc":0,"vals":[8.67245,11.75642,-20.599508]}
68497692	1612094433156	{"acc":0,"vals":[8.965116,11.251765,-20.400406]}
68497712	1612094433177	{"acc":0,"vals":[8.97284,10.832709,-20.512629]}
68497732	1612094433197	{"acc":0,"vals":[8.671953,11.043406,-20.105124]}
68497752	1612094433216	{"acc":0,"vals":[9.054802,11.250788,-19.881512]}
68500652	1612094436117	{"acc":0,"vals":[31.743122,-1.6664267,-12.754345]}
68500672	1612094436136	{"acc":0,"vals":[32.424156,-2.0787835,-12.53376]}
68500692	1612094436157	{"acc":0,"vals":[32.815308,-2.4896562,-12.320185]}
68500712	1612094436176	{"acc":0,"vals":[32.522263,-2.393943,-12.230778]}
68500732	1612094436196	{"acc":0,"vals":[32.719566,-2.8035045,-12.327719]}
68500752	1612094436216	{"acc":0,"vals":[32.642643,-3.3057392,-12.654257]}
68500772	1612094436237	{"acc":0,"vals":[33.0373,-3.8212955,-12.547779]}
68500792	1612094436256	{"acc":0,"vals":[33.34376,-4.7447324,-12.766552]}
