68484899	1612094420364	{"acc":0,"vals":[-0.576192,-0.014425,0.191979]}
68484904	1612094420369	{"acc":0,"vals":[-0.576192,-0.014425,0.191979]}
68484909	1612094420373	{"acc":0,"vals":[-0.502159,-0.088509,0.193774]}
68484914	1612094420378	{"acc":0,"vals":[-0.502159,-0.088509,0.193774]}
68484919	1612094420383	{"acc":0,"vals":[-0.502159,-0.088509,0.193774]}
68484924	1612094420388	{"acc":0,"vals":[-0.502159,-0.088509,0.193774]}
68484929	1612094420394	{"acc":0,"vals":[-0.310223,-0.068642,0.164022]}
68484934	1612094420399	{"acc":0,"vals":[-0.310223,-0.068642,0.164022]}
68484940	1612094420405	{"acc":0,"vals":[-0.310223,-0.068642,0.164022]}
68484945	1612094420409	{"acc":0,"vals":[-0.310223,-0.068642,0.164022]}
68484950	1612094420414	{"acc":0,"vals":[-0.029124,0.023415,0.114771]}
68484955	1612094420419	{"acc":0,"vals":[-0.029124,0.023415,0.114771]}
68484960	1612094420425	{"acc":0,"vals":[-0.029124,0.023415,0.114771]}
68484965	1612094420430	{"acc":0,"vals":[-0.029124,0.023415,0.114771]}
68484970	1612094420434	{"acc":0,"vals":[0.290728,0.094768,0.091338]}
68484976	1612094420440	{"acc":0,"vals":[0.290728,0.094768,0.091338]}
68484981	1612094420445	{"acc":0,"vals":[0.290728,0.094768,0.091338]}
68484986	1612094420450	{"acc":0,"vals":[0.290728,0.094768,0.091338]}
68484991	1612094420455	{"acc":0,"vals":[0.57547,0.044758,0.14478]}
68484996	1612094420460	{"acc":0,"vals":[0.57547,0.044758,0.14478]}
68485001	1612094420466	{"acc":0,"vals":[0.57547,0.044758,0.14478]}
68485006	1612094420471	{"acc":0,"vals":[0.57547,0.044758,0.14478]}
68485012	1612094420476	{"acc":0,"vals":[0.735628,-0.115681,0.261235]}
68485017	1612094420481	{"acc":0,"vals":[0.735628,-0.115681,0.261235]}
68485022	1612094420486	{"acc":0,"vals":[0.735628,-0.115681,0.261235]}
68485027	1612094420491	{"acc":0,"vals":[0.735628,-0.115681,0.261235]}
68485032	1612094420496	{"acc":0,"vals":[0.713309,-0.270508,0.363148]}
68485037	1612094420501	{"acc":0,"vals":[0.713309,-0.270508,0.363148]}
68485042	1612094420507	{"acc":0,"vals":[0.713309,-0.270508,0.363148]}
68485048	1612094420513	{"acc":0,"vals":[0.713309,-0.270508,0.363148]}
68485053	1612094420517	{"acc":0,"vals":[0.513711,-0.306108,0.363636]}
68485058	1612094420522	{"acc":0,"vals":[0.513711,-0.306108,0.363636]}
68485063	1612094420527	{"acc":0,"vals":[0.513711,-0.306108,0.363636]}
68485068	1612094420532	{"acc":0,"vals":[0.513711,-0.306108,0.363636]}
68485073	1612094420538	{"acc":0,"vals":[0.20068,-0.205529,0.244357]}
68485078	1612094420543	{"acc":0,"vals":[0.20068,-0.205529,0.244357]}
68485083	1612094420548	{"acc":0,"vals":[0.20068,-0.205529,0.244357]}
68485089	1612094420554	{"acc":0,"vals":[0.20068,-0.205529,0.244357]}
68485094	1612094420559	{"acc":0,"vals":[-0.101082,-0.019748,0.06202]}
68485099	1612094420564	{"acc":0,"vals":[-0.101082,-0.019748,0.06202]}
68485104	1612094420568	{"acc":0,"vals":[-0.101082,-0.019748,0.06202]}
68485109	1612094420573	{"acc":0,"vals":[-0.101082,-0.019748,0.06202]}
68485114	1612094420579	{"acc":0,"vals":[-0.257069,0.174962,-0.094233]}
68485119	1612094420584	{"acc":0,"vals":[-0.257069,0.174962,-0.094233]}
68485125	1612094420589	{"acc":0,"vals":[-0.257069,0.174962,-0.094233]}
68485130	1612094420594	{"acc":0,"vals":[-0.257069,0.174962,-0.094233]}
68485135	1612094420599	{"acc":0,"vals":[-0.197706,0.298982,-0.139747]}
68485140	1612094420604	{"acc":0,"vals":[-0.197706,0.298982,-0.139747]}
68485145	1612094420610	{"acc":0,"vals":[-0.197706,0.298982,-0.139747]}
68485150	1612094420615	{"acc":0,"vals":[-0.197706,0.298982,-0.139747]}
68485155	1612094420620	{"acc":0,"vals":[0.042844,0.308296,-0.051258]}
68485161	1612094420626	{"acc":0,"vals":[0.042844,0.308296,-0.051258]}
68485166	1612094420630	{"acc":0,"vals":[0.042844,0.308296,-0.051258]}
68485171	1612094420635	{"acc":0,"vals":[0.042844,0.308296,-0.051258]}
68485176	1612094420640	{"acc":0,"vals":[0.352365,0.216494,0.119725]}
68485181	1612094420645	{"acc":0,"vals":[0.352365,0.216494,0.119725]}
68485186	1612094420650	{"acc":0,"vals":[0.577774,0.095994,0.269451]}
68485191	1612094420655	{"acc":0,"vals":[0.577774,0.095994,0.269451]}
68485196	1612094420661	{"acc":0,"vals":[0.577774,0.095994,0.269451]}
68485202	1612094420667	{"acc":0,"vals":[0.577774,0.095994,0.269451]}
68485207	1612094420671	{"acc":0,"vals":[0.578247,0.031641,0.29654]}
68485212	1612094420676	{"acc":0,"vals":[0.578247,0.031641,0.29654]}
68485217	1612094420682	{"acc":0,"vals":[0.578247,0.031641,0.29654]}
68485222	1612094420686	{"acc":0,"vals":[0.578247,0.031641,0.29654]}
68485227	1612094420691	{"acc":0,"vals":[0.325936,0.046083,0.186135]}
68485232	1612094420696	{"acc":0,"vals":[0.325936,0.046083,0.186135]}
68485238	1612094420703	{"acc":0,"vals":[0.325936,0.046083,0.186135]}
68485243	1612094420708	{"acc":0,"vals":[0.325936,0.046083,0.186135]}
68485248	1612094420712	{"acc":0,"vals":[-0.073499,0.084658,0.014164]}
68485253	1612094420718	{"acc":0,"vals":[-0.073499,0.084658,0.014164]}
68485258	1612094420723	{"acc":0,"vals":[-0.073499,0.084658,0.014164]}
68485263	1612094420728	{"acc":0,"vals":[-0.073499,0.084658,0.014164]}
68485268	1612094420732	{"acc":0,"vals":[-0.462392,0.083193,-0.125312]}
68485274	1612094420738	{"acc":0,"vals":[-0.462392,0.083193,-0.125312]}
68485279	1612094420743	{"acc":0,"vals":[-0.462392,0.083193,-0.125312]}
68485284	1612094420748	{"acc":0,"vals":[-0.462392,0.083193,-0.125312]}
68485289	1612094420754	{"acc":0,"vals":[-0.721146,0.03084,-0.183518]}
68485294	1612094420758	{"acc":0,"vals":[-0.721146,0.03084,-0.183518]}
68485299	1612094420763	{"acc":0,"vals":[-0.721146,0.03084,-0.183518]}
68485304	1612094420768	{"acc":0,"vals":[-0.721146,0.03084,-0.183518]}
68485310	1612094420774	{"acc":0,"vals":[-0.772538,-0.039981,-0.15665]}
68485315	1612094420779	{"acc":0,"vals":[-0.772538,-0.039981,-0.15665]}
68485320	1612094420785	{"acc":0,"vals":[-0.772538,-0.039981,-0.15665]}
68485325	1612094420790	{"acc":0,"vals":[-0.772538,-0.039981,-0.15665]}
68485330	1612094420794	{"acc":0,"vals":[-0.589133,-0.091296,-0.067893]}
68485335	1612094420799	{"acc":0,"vals":[-0.589133,-0.091296,-0.067893]}
68485340	1612094420805	{"acc":0,"vals":[-0.589133,-0.091296,-0.067893]}
68485345	1612094420810	{"acc":0,"vals":[-0.589133,-0.091296,-0.067893]}
68485351	1612094420816	{"acc":0,"vals":[-0.23963,-0.090571,0.028507]}
68485356	1612094420821	{"acc":0,"vals":[-0.23963,-0.090571,0.028507]}
68485361	1612094420825	{"acc":0,"vals":[-0.23963,-0.090571,0.028507]}
68485366	1612094420830	{"acc":0,"vals":[-0.23963,-0.090571,0.028507]}
68485371	1612094420835	{"acc":0,"vals":[0.114627,-0.0317,0.073233]}
68485376	1612094420841	{"acc":0,"vals":[0.114627,-0.0317,0.073233]}
68485381	1612094420845	{"acc":0,"vals":[0.114627,-0.0317,0.073233]}
68485387	1612094420851	{"acc":0,"vals":[0.114627,-0.0317,0.073233]}
68485392	1612094420856	{"acc":0,"vals":[0.272179,0.047598,0.035369]}
68485397	1612094420861	{"acc":0,"vals":[0.272179,0.047598,0.035369]}
68485402	1612094420866	{"acc":0,"vals":[0.272179,0.047598,0.035369]}
68485407	1612094420871	{"acc":0,"vals":[0.272179,0.047598,0.035369]}
68485412	1612094420876	{"acc":0,"vals":[0.148551,0.087094,-0.057507]}
68485417	1612094420882	{"acc":0,"vals":[0.148551,0.087094,-0.057507]}
68485423	1612094420887	{"acc":0,"vals":[0.148551,0.087094,-0.057507]}
68485428	1612094420892	{"acc":0,"vals":[0.148551,0.087094,-0.057507]}
68485433	1612094420897	{"acc":0,"vals":[-0.134416,0.056079,-0.136368]}
68485438	1612094420902	{"acc":0,"vals":[-0.134416,0.056079,-0.136368]}
68485443	1612094420907	{"acc":0,"vals":[-0.134416,0.056079,-0.136368]}
68485448	1612094420912	{"acc":0,"vals":[-0.134416,0.056079,-0.136368]}
68485453	1612094420918	{"acc":0,"vals":[-0.352507,-3.0E-5,-0.163349]}
68485459	1612094420924	{"acc":0,"vals":[-0.352507,-3.0E-5,-0.163349]}
68485464	1612094420929	{"acc":0,"vals":[-0.352507,-3.0E-5,-0.163349]}
68485469	1612094420934	{"acc":0,"vals":[-0.352507,-3.0E-5,-0.163349]}
68485474	1612094420938	{"acc":0,"vals":[-0.346936,-0.010651,-0.141697]}
68485479	1612094420943	{"acc":0,"vals":[-0.346936,-0.010651,-0.141697]}
68485484	1612094420949	{"acc":0,"vals":[-0.346936,-0.010651,-0.141697]}
68485489	1612094420954	{"acc":0,"vals":[-0.346936,-0.010651,-0.141697]}
68485494	1612094420959	{"acc":0,"vals":[-0.143934,0.041388,-0.092639]}
68485500	1612094420965	{"acc":0,"vals":[-0.143934,0.041388,-0.092639]}
68485505	1612094420969	{"acc":0,"vals":[-0.143934,0.041388,-0.092639]}
68485510	1612094420974	{"acc":0,"vals":[-0.143934,0.041388,-0.092639]}
68485515	1612094420979	{"acc":0,"vals":[0.085057,0.115264,-0.048909]}
68485520	1612094420984	{"acc":0,"vals":[0.085057,0.115264,-0.048909]}
68485525	1612094420990	{"acc":0,"vals":[0.085057,0.115264,-0.048909]}
68485530	1612094420995	{"acc":0,"vals":[0.085057,0.115264,-0.048909]}
68485536	1612094421001	{"acc":0,"vals":[0.14886,0.14512,-0.041782]}
68485541	1612094421006	{"acc":0,"vals":[0.14886,0.14512,-0.041782]}
68485546	1612094421010	{"acc":0,"vals":[0.14886,0.14512,-0.041782]}
68485551	1612094421015	{"acc":0,"vals":[0.14886,0.14512,-0.041782]}
68485556	1612094421020	{"acc":0,"vals":[-0.001848,0.100248,-0.075276]}
68485561	1612094421025	{"acc":0,"vals":[-0.001848,0.100248,-0.075276]}
68485566	1612094421030	{"acc":0,"vals":[-0.238623,0.00729,-0.12087]}
68485572	1612094421036	{"acc":0,"vals":[-0.238623,0.00729,-0.12087]}
68485577	1612094421041	{"acc":0,"vals":[-0.238623,0.00729,-0.12087]}
68485582	1612094421047	{"acc":0,"vals":[-0.238623,0.00729,-0.12087]}
68485587	1612094421052	{"acc":0,"vals":[-0.412219,-0.083877,-0.153781]}
68485592	1612094421057	{"acc":0,"vals":[-0.412219,-0.083877,-0.153781]}
68485597	1612094421062	{"acc":0,"vals":[-0.412219,-0.083877,-0.153781]}
68485602	1612094421067	{"acc":0,"vals":[-0.412219,-0.083877,-0.153781]}
68485607	1612094421072	{"acc":0,"vals":[-0.464238,-0.135289,-0.169827]}
68485613	1612094421078	{"acc":0,"vals":[-0.464238,-0.135289,-0.169827]}
68485618	1612094421082	{"acc":0,"vals":[-0.464238,-0.135289,-0.169827]}
68485623	1612094421087	{"acc":0,"vals":[-0.464238,-0.135289,-0.169827]}
68485628	1612094421092	{"acc":0,"vals":[-0.415604,-0.146978,-0.168816]}
68485633	1612094421097	{"acc":0,"vals":[-0.415604,-0.146978,-0.168816]}
68485638	1612094421102	{"acc":0,"vals":[-0.415604,-0.146978,-0.168816]}
68485643	1612094421107	{"acc":0,"vals":[-0.415604,-0.146978,-0.168816]}
68485649	1612094421114	{"acc":0,"vals":[-0.306555,-0.138609,-0.152665]}
68485654	1612094421119	{"acc":0,"vals":[-0.306555,-0.138609,-0.152665]}
68485659	1612094421123	{"acc":0,"vals":[-0.306555,-0.138609,-0.152665]}
68485664	1612094421128	{"acc":0,"vals":[-0.306555,-0.138609,-0.152665]}
68485669	1612094421133	{"acc":0,"vals":[-0.188269,-0.127357,-0.136462]}
68485674	1612094421138	{"acc":0,"vals":[-0.188269,-0.127357,-0.136462]}
68485679	1612094421143	{"acc":0,"vals":[-0.188269,-0.127357,-0.136462]}
68485685	1612094421150	{"acc":0,"vals":[-0.188269,-0.127357,-0.136462]}
68485690	1612094421155	{"acc":0,"vals":[-0.11208,-0.126461,-0.1389]}
68485695	1612094421160	{"acc":0,"vals":[-0.11208,-0.126461,-0.1389]}
68485700	1612094421164	{"acc":0,"vals":[-0.11208,-0.126461,-0.1389]}
68485705	1612094421169	{"acc":0,"vals":[-0.11208,-0.126461,-0.1389]}
68485710	1612094421174	{"acc":0,"vals":[-0.093302,-0.146817,-0.157022]}
68485715	1612094421179	{"acc":0,"vals":[-0.093302,-0.146817,-0.157022]}
68485721	1612094421185	{"acc":0,"vals":[-0.093302,-0.146817,-0.157022]}
68485726	1612094421190	{"acc":0,"vals":[-0.093302,-0.146817,-0.157022]}
68485731	1612094421195	{"acc":0,"vals":[-0.113519,-0.212379,-0.162863]}
68485736	1612094421200	{"acc":0,"vals":[-0.113519,-0.212379,-0.162863]}
68485741	1612094421206	{"acc":0,"vals":[-0.113519,-0.212379,-0.162863]}
68485746	1612094421211	{"acc":0,"vals":[-0.113519,-0.212379,-0.162863]}
68485751	1612094421216	{"acc":0,"vals":[-0.132858,-0.329792,-0.134776]}
68485756	1612094421221	{"acc":0,"vals":[-0.132858,-0.329792,-0.134776]}
68485762	1612094421227	{"acc":0,"vals":[-0.132858,-0.329792,-0.134776]}
68485767	1612094421232	{"acc":0,"vals":[-0.132858,-0.329792,-0.134776]}
68485772	1612094421237	{"acc":0,"vals":[-0.112835,-0.448613,-0.084375]}
68485777	1612094421242	{"acc":0,"vals":[-0.112835,-0.448613,-0.084375]}
68485782	1612094421247	{"acc":0,"vals":[-0.112835,-0.448613,-0.084375]}
68485787	1612094421252	{"acc":0,"vals":[-0.112835,-0.448613,-0.084375]}
68485792	1612094421256	{"acc":0,"vals":[-0.044266,-0.477345,-0.059182]}
68485798	1612094421262	{"acc":0,"vals":[-0.044266,-0.477345,-0.059182]}
68485803	1612094421267	{"acc":0,"vals":[-0.044266,-0.477345,-0.059182]}
68485808	1612094421272	{"acc":0,"vals":[-0.044266,-0.477345,-0.059182]}
68485813	1612094421278	{"acc":0,"vals":[0.035463,-0.368058,-0.102693]}
68485818	1612094421283	{"acc":0,"vals":[0.035463,-0.368058,-0.102693]}
68485823	1612094421288	{"acc":0,"vals":[0.035463,-0.368058,-0.102693]}
68485828	1612094421293	{"acc":0,"vals":[0.035463,-0.368058,-0.102693]}
68485834	1612094421298	{"acc":0,"vals":[0.063418,-0.182014,-0.2103]}
68485839	1612094421303	{"acc":0,"vals":[0.063418,-0.182014,-0.2103]}
68485844	1612094421308	{"acc":0,"vals":[0.063418,-0.182014,-0.2103]}
68485849	1612094421313	{"acc":0,"vals":[0.063418,-0.182014,-0.2103]}
68485854	1612094421318	{"acc":0,"vals":[0.026939,-0.033076,-0.328227]}
68485859	1612094421324	{"acc":0,"vals":[0.026939,-0.033076,-0.328227]}
68485864	1612094421328	{"acc":0,"vals":[0.026939,-0.033076,-0.328227]}
68485870	1612094421334	{"acc":0,"vals":[0.026939,-0.033076,-0.328227]}
68485875	1612094421340	{"acc":0,"vals":[-0.005396,-9.02E-4,-0.376161]}
68485880	1612094421345	{"acc":0,"vals":[-0.005396,-9.02E-4,-0.376161]}
68485885	1612094421350	{"acc":0,"vals":[-0.005396,-9.02E-4,-0.376161]}
68485890	1612094421355	{"acc":0,"vals":[-0.005396,-9.02E-4,-0.376161]}
68485895	1612094421359	{"acc":0,"vals":[0.045415,-0.079765,-0.316976]}
68485900	1612094421364	{"acc":0,"vals":[0.045415,-0.079765,-0.316976]}
68485905	1612094421369	{"acc":0,"vals":[0.045415,-0.079765,-0.316976]}
68485911	1612094421376	{"acc":0,"vals":[0.045415,-0.079765,-0.316976]}
68485916	1612094421381	{"acc":0,"vals":[0.172823,-0.180942,-0.215466]}
68485921	1612094421386	{"acc":0,"vals":[0.172823,-0.180942,-0.215466]}
68485926	1612094421391	{"acc":0,"vals":[0.172823,-0.180942,-0.215466]}
68485931	1612094421396	{"acc":0,"vals":[0.172823,-0.180942,-0.215466]}
68485936	1612094421401	{"acc":0,"vals":[0.285247,-0.208037,-0.183286]}
68485941	1612094421406	{"acc":0,"vals":[0.285247,-0.208037,-0.183286]}
68485947	1612094421411	{"acc":0,"vals":[0.31255,-0.139783,-0.26275]}
68485952	1612094421416	{"acc":0,"vals":[0.31255,-0.139783,-0.26275]}
68485957	1612094421421	{"acc":0,"vals":[0.31255,-0.139783,-0.26275]}
68485962	1612094421426	{"acc":0,"vals":[0.31255,-0.139783,-0.26275]}
68485967	1612094421432	{"acc":0,"vals":[0.257113,-0.047444,-0.386121]}
68485972	1612094421437	{"acc":0,"vals":[0.257113,-0.047444,-0.386121]}
68485977	1612094421442	{"acc":0,"vals":[0.257113,-0.047444,-0.386121]}
68485983	1612094421448	{"acc":0,"vals":[0.257113,-0.047444,-0.386121]}
68485988	1612094421452	{"acc":0,"vals":[0.143784,-0.016518,-0.462929]}
68485993	1612094421457	{"acc":0,"vals":[0.143784,-0.016518,-0.462929]}
68485998	1612094421463	{"acc":0,"vals":[0.143784,-0.016518,-0.462929]}
68486003	1612094421468	{"acc":0,"vals":[0.143784,-0.016518,-0.462929]}
68486008	1612094421473	{"acc":0,"vals":[-0.013167,-0.056631,-0.476329]}
68486013	1612094421478	{"acc":0,"vals":[-0.013167,-0.056631,-0.476329]}
68486019	1612094421483	{"acc":0,"vals":[-0.013167,-0.056631,-0.476329]}
68486024	1612094421488	{"acc":0,"vals":[-0.013167,-0.056631,-0.476329]}
68486029	1612094421493	{"acc":0,"vals":[-0.163015,-0.112082,-0.45335]}
68486034	1612094421498	{"acc":0,"vals":[-0.163015,-0.112082,-0.45335]}
68486039	1612094421504	{"acc":0,"vals":[-0.163015,-0.112082,-0.45335]}
68486044	1612094421509	{"acc":0,"vals":[-0.163015,-0.112082,-0.45335]}
68486049	1612094421514	{"acc":0,"vals":[-0.200099,-0.123342,-0.403503]}
68486054	1612094421519	{"acc":0,"vals":[-0.200099,-0.123342,-0.403503]}
68486060	1612094421524	{"acc":0,"vals":[-0.200099,-0.123342,-0.403503]}
68486065	1612094421529	{"acc":0,"vals":[-0.200099,-0.123342,-0.403503]}
68486070	1612094421534	{"acc":0,"vals":[-0.074357,-0.077439,-0.326714]}
68486075	1612094421539	{"acc":0,"vals":[-0.074357,-0.077439,-0.326714]}
68486080	1612094421544	{"acc":0,"vals":[-0.074357,-0.077439,-0.326714]}
68486085	1612094421549	{"acc":0,"vals":[-0.074357,-0.077439,-0.326714]}
68486090	1612094421555	{"acc":0,"vals":[0.130041,-0.016199,-0.231669]}
68486096	1612094421561	{"acc":0,"vals":[0.130041,-0.016199,-0.231669]}
68486101	1612094421565	{"acc":0,"vals":[0.130041,-0.016199,-0.231669]}
68486106	1612094421570	{"acc":0,"vals":[0.130041,-0.016199,-0.231669]}
68486111	1612094421575	{"acc":0,"vals":[0.27448,0.011463,-0.140901]}
68486116	1612094421580	{"acc":0,"vals":[0.27448,0.011463,-0.140901]}
68486121	1612094421586	{"acc":0,"vals":[0.27448,0.011463,-0.140901]}
68486126	1612094421591	{"acc":0,"vals":[0.27448,0.011463,-0.140901]}
68486132	1612094421597	{"acc":0,"vals":[0.286503,0.004378,-0.073787]}
68486137	1612094421602	{"acc":0,"vals":[0.286503,0.004378,-0.073787]}
68486142	1612094421606	{"acc":0,"vals":[0.286503,0.004378,-0.073787]}
68486147	1612094421611	{"acc":0,"vals":[0.286503,0.004378,-0.073787]}
68486152	1612094421616	{"acc":0,"vals":[0.194271,-0.002753,-0.035595]}
68486157	1612094421622	{"acc":0,"vals":[0.194271,-0.002753,-0.035595]}
68486162	1612094421627	{"acc":0,"vals":[0.194271,-0.002753,-0.035595]}
68486168	1612094421633	{"acc":0,"vals":[0.194271,-0.002753,-0.035595]}
68486173	1612094421637	{"acc":0,"vals":[0.08428,0.02585,-0.016075]}
68486178	1612094421642	{"acc":0,"vals":[0.08428,0.02585,-0.016075]}
68486183	1612094421647	{"acc":0,"vals":[0.08428,0.02585,-0.016075]}
68486188	1612094421652	{"acc":0,"vals":[0.08428,0.02585,-0.016075]}
68486193	1612094421658	{"acc":0,"vals":[-0.009579,0.079354,-0.009287]}
68486198	1612094421663	{"acc":0,"vals":[-0.009579,0.079354,-0.009287]}
68486203	1612094421668	{"acc":0,"vals":[-0.009579,0.079354,-0.009287]}
68486209	1612094421674	{"acc":0,"vals":[-0.009579,0.079354,-0.009287]}
68486214	1612094421678	{"acc":0,"vals":[-0.101647,0.107842,-0.009864]}
68486219	1612094421683	{"acc":0,"vals":[-0.101647,0.107842,-0.009864]}
68486224	1612094421689	{"acc":0,"vals":[-0.101647,0.107842,-0.009864]}
68486229	1612094421694	{"acc":0,"vals":[-0.101647,0.107842,-0.009864]}
68486234	1612094421699	{"acc":0,"vals":[-0.181838,0.076521,0.009473]}
68486239	1612094421704	{"acc":0,"vals":[-0.181838,0.076521,0.009473]}
68486245	1612094421709	{"acc":0,"vals":[-0.181838,0.076521,0.009473]}
68486250	1612094421714	{"acc":0,"vals":[-0.181838,0.076521,0.009473]}
68486255	1612094421719	{"acc":0,"vals":[-0.225547,-0.014438,0.064566]}
68486260	1612094421724	{"acc":0,"vals":[-0.225547,-0.014438,0.064566]}
68486265	1612094421729	{"acc":0,"vals":[-0.225547,-0.014438,0.064566]}
68486270	1612094421735	{"acc":0,"vals":[-0.225547,-0.014438,0.064566]}
68486275	1612094421740	{"acc":0,"vals":[-0.207093,-0.119202,0.139249]}
68486281	1612094421746	{"acc":0,"vals":[-0.207093,-0.119202,0.139249]}
68486286	1612094421751	{"acc":0,"vals":[-0.207093,-0.119202,0.139249]}
68486291	1612094421756	{"acc":0,"vals":[-0.207093,-0.119202,0.139249]}
68486296	1612094421760	{"acc":0,"vals":[-0.129823,-0.176555,0.200604]}
68486301	1612094421765	{"acc":0,"vals":[-0.129823,-0.176555,0.200604]}
68486306	1612094421770	{"acc":0,"vals":[-0.047073,-0.155232,0.220313]}
68486311	1612094421775	{"acc":0,"vals":[-0.047073,-0.155232,0.220313]}
68486317	1612094421782	{"acc":0,"vals":[-0.047073,-0.155232,0.220313]}
68486322	1612094421787	{"acc":0,"vals":[-0.047073,-0.155232,0.220313]}
68486327	1612094421791	{"acc":0,"vals":[-0.036317,-0.079872,0.19192]}
68486332	1612094421796	{"acc":0,"vals":[-0.036317,-0.079872,0.19192]}
68486337	1612094421801	{"acc":0,"vals":[-0.036317,-0.079872,0.19192]}
68486342	1612094421807	{"acc":0,"vals":[-0.036317,-0.079872,0.19192]}
68486347	1612094421812	{"acc":0,"vals":[-0.116614,-0.007242,0.144154]}
68486352	1612094421817	{"acc":0,"vals":[-0.116614,-0.007242,0.144154]}
68486358	1612094421822	{"acc":0,"vals":[-0.116614,-0.007242,0.144154]}
68486363	1612094421827	{"acc":0,"vals":[-0.116614,-0.007242,0.144154]}
68486368	1612094421832	{"acc":0,"vals":[-0.221509,0.016857,0.121347]}
68486373	1612094421837	{"acc":0,"vals":[-0.221509,0.016857,0.121347]}
68486378	1612094421843	{"acc":0,"vals":[-0.221509,0.016857,0.121347]}
68486383	1612094421848	{"acc":0,"vals":[-0.221509,0.016857,0.121347]}
68486388	1612094421853	{"acc":0,"vals":[-0.260771,-0.023571,0.154218]}
68486394	1612094421859	{"acc":0,"vals":[-0.260771,-0.023571,0.154218]}
68486399	1612094421863	{"acc":0,"vals":[-0.260771,-0.023571,0.154218]}
68486404	1612094421868	{"acc":0,"vals":[-0.260771,-0.023571,0.154218]}
68486409	1612094421873	{"acc":0,"vals":[-0.193919,-0.117051,0.239761]}
68486414	1612094421878	{"acc":0,"vals":[-0.193919,-0.117051,0.239761]}
68486419	1612094421883	{"acc":0,"vals":[-0.193919,-0.117051,0.239761]}
68486424	1612094421888	{"acc":0,"vals":[-0.193919,-0.117051,0.239761]}
68486430	1612094421895	{"acc":0,"vals":[-0.049201,-0.223172,0.340341]}
68486435	1612094421899	{"acc":0,"vals":[-0.049201,-0.223172,0.340341]}
68486440	1612094421904	{"acc":0,"vals":[-0.049201,-0.223172,0.340341]}
68486445	1612094421909	{"acc":0,"vals":[-0.049201,-0.223172,0.340341]}
68486450	1612094421914	{"acc":0,"vals":[0.091982,-0.287419,0.404082]}
68486455	1612094421920	{"acc":0,"vals":[0.091982,-0.287419,0.404082]}
68486460	1612094421925	{"acc":0,"vals":[0.091982,-0.287419,0.404082]}
68486466	1612094421931	{"acc":0,"vals":[0.091982,-0.287419,0.404082]}
68486471	1612094421935	{"acc":0,"vals":[0.108678,-0.270101,0.377196]}
68486476	1612094421940	{"acc":0,"vals":[0.108678,-0.270101,0.377196]}
68486481	1612094421945	{"acc":0,"vals":[0.108678,-0.270101,0.377196]}
68486486	1612094421951	{"acc":0,"vals":[0.108678,-0.270101,0.377196]}
68486491	1612094421955	{"acc":0,"vals":[-0.067474,-0.171027,0.243647]}
68486496	1612094421960	{"acc":0,"vals":[-0.067474,-0.171027,0.243647]}
68486501	1612094421966	{"acc":0,"vals":[-0.067474,-0.171027,0.243647]}
68486507	1612094421972	{"acc":0,"vals":[-0.067474,-0.171027,0.243647]}
68486512	1612094421977	{"acc":0,"vals":[-0.389943,-0.014448,0.038522]}
68486517	1612094421981	{"acc":0,"vals":[-0.389943,-0.014448,0.038522]}
68486522	1612094421986	{"acc":0,"vals":[-0.389943,-0.014448,0.038522]}
68486527	1612094421991	{"acc":0,"vals":[-0.389943,-0.014448,0.038522]}
68486532	1612094421997	{"acc":0,"vals":[-0.725414,0.178198,-0.173281]}
68486537	1612094422002	{"acc":0,"vals":[-0.725414,0.178198,-0.173281]}
68486543	1612094422008	{"acc":0,"vals":[-0.725414,0.178198,-0.173281]}
68486548	1612094422012	{"acc":0,"vals":[-0.725414,0.178198,-0.173281]}
68486553	1612094422017	{"acc":0,"vals":[-0.932788,0.373196,-0.31856]}
68486558	1612094422022	{"acc":0,"vals":[-0.932788,0.373196,-0.31856]}
68486563	1612094422028	{"acc":0,"vals":[-0.932788,0.373196,-0.31856]}
68486568	1612094422033	{"acc":0,"vals":[-0.932788,0.373196,-0.31856]}
68486573	1612094422038	{"acc":0,"vals":[-0.930552,0.528484,-0.353453]}
68486579	1612094422044	{"acc":0,"vals":[-0.930552,0.528484,-0.353453]}
68486584	1612094422049	{"acc":0,"vals":[-0.930552,0.528484,-0.353453]}
68486589	1612094422054	{"acc":0,"vals":[-0.930552,0.528484,-0.353453]}
68486594	1612094422058	{"acc":0,"vals":[-0.704258,0.613901,-0.283242]}
68486599	1612094422063	{"acc":0,"vals":[-0.704258,0.613901,-0.283242]}
68486604	1612094422068	{"acc":0,"vals":[-0.704258,0.613901,-0.283242]}
68486609	1612094422074	{"acc":0,"vals":[-0.704258,0.613901,-0.283242]}
68486614	1612094422078	{"acc":0,"vals":[-0.322021,0.624508,-0.152938]}
68486620	1612094422084	{"acc":0,"vals":[-0.322021,0.624508,-0.152938]}
68486625	1612094422089	{"acc":0,"vals":[-0.322021,0.624508,-0.152938]}
68486630	1612094422094	{"acc":0,"vals":[-0.322021,0.624508,-0.152938]}
68486635	1612094422099	{"acc":0,"vals":[0.089346,0.576949,-0.016915]}
68486640	1612094422104	{"acc":0,"vals":[0.089346,0.576949,-0.016915]}
68486645	1612094422110	{"acc":0,"vals":[0.089346,0.576949,-0.016915]}
68486650	1612094422115	{"acc":0,"vals":[0.089346,0.576949,-0.016915]}
