157064700	1612183000165	{"acc":0,"vals":[1.667,6.177,6.898]}
157064706	1612183000171	{"acc":0,"vals":[1.624,6.193,6.81]}
157064711	1612183000176	{"acc":0,"vals":[1.581,6.198,6.685]}
157064716	1612183000181	{"acc":0,"vals":[1.538,6.174,6.604]}
157064721	1612183000186	{"acc":0,"vals":[1.44,6.217,6.486]}
157064726	1612183000191	{"acc":0,"vals":[1.272,6.236,6.422]}
157064731	1612183000195	{"acc":0,"vals":[1.2,6.33,6.441]}
157064736	1612183000200	{"acc":0,"vals":[1.116,6.488,6.498]}
157064742	1612183000206	{"acc":0,"vals":[1.052,6.651,6.656]}
157064747	1612183000211	{"acc":0,"vals":[0.98,6.799,6.788]}
157064752	1612183000216	{"acc":0,"vals":[0.863,6.837,6.944]}
157064757	1612183000222	{"acc":0,"vals":[0.827,6.933,7.142]}
157064762	1612183000227	{"acc":0,"vals":[0.853,6.998,7.324]}
157064767	1612183000232	{"acc":0,"vals":[0.781,7.082,7.446]}
157064772	1612183000236	{"acc":0,"vals":[0.673,7.082,7.561]}
157064778	1612183000242	{"acc":0,"vals":[0.551,7.06,7.619]}
157064783	1612183000247	{"acc":0,"vals":[0.506,7.01,7.65]}
157064788	1612183000252	{"acc":0,"vals":[0.468,6.986,7.592]}
157064793	1612183000257	{"acc":0,"vals":[0.47,6.974,7.535]}
157064798	1612183000262	{"acc":0,"vals":[0.448,7.034,7.425]}
157064803	1612183000268	{"acc":0,"vals":[0.451,7.053,7.432]}
157064808	1612183000273	{"acc":0,"vals":[0.456,7.122,7.267]}
157064813	1612183000277	{"acc":0,"vals":[0.523,7.197,7.116]}
157064819	1612183000283	{"acc":0,"vals":[0.566,7.316,6.977]}
157064824	1612183000288	{"acc":0,"vals":[0.571,7.403,6.958]}
157064829	1612183000293	{"acc":0,"vals":[0.697,7.491,6.958]}
157064834	1612183000298	{"acc":0,"vals":[0.719,7.584,7.073]}
157064839	1612183000304	{"acc":0,"vals":[0.676,7.563,7.293]}
157064844	1612183000309	{"acc":0,"vals":[0.58,7.496,7.387]}
157064849	1612183000314	{"acc":0,"vals":[0.41,7.47,7.585]}
157064855	1612183000320	{"acc":0,"vals":[0.233,7.355,7.667]}
157064860	1612183000325	{"acc":0,"vals":[0.061,7.268,7.741]}
157064865	1612183000329	{"acc":0,"vals":[-0.061,7.177,7.808]}
157064870	1612183000335	{"acc":0,"vals":[-0.173,7.082,7.887]}
157064875	1612183000340	{"acc":0,"vals":[-0.35,7.149,7.923]}
157064880	1612183000344	{"acc":0,"vals":[-0.432,7.108,8.016]}
157064885	1612183000349	{"acc":0,"vals":[-0.532,7.139,8.023]}
157064891	1612183000355	{"acc":0,"vals":[-0.527,7.153,8.05]}
157064896	1612183000360	{"acc":0,"vals":[-0.365,7.352,7.971]}
157064901	1612183000365	{"acc":0,"vals":[-0.101,7.51,8.076]}
157064906	1612183000370	{"acc":0,"vals":[0.058,7.635,8.153]}
157064911	1612183000376	{"acc":0,"vals":[0.125,7.668,8.277]}
157064916	1612183000381	{"acc":0,"vals":[0.171,7.742,8.442]}
157064921	1612183000386	{"acc":0,"vals":[0.063,7.654,8.598]}
157064927	1612183000391	{"acc":0,"vals":[-0.089,7.556,8.715]}
157064932	1612183000396	{"acc":0,"vals":[-0.226,7.429,8.852]}
157064937	1612183000402	{"acc":0,"vals":[-0.384,7.331,8.905]}
157064942	1612183000407	{"acc":0,"vals":[-0.52,7.089,8.828]}
157064947	1612183000412	{"acc":0,"vals":[-0.654,7.0,8.758]}
157064952	1612183000417	{"acc":0,"vals":[-0.695,6.883,8.579]}
157064957	1612183000421	{"acc":0,"vals":[-0.695,6.799,8.287]}
157064962	1612183000426	{"acc":0,"vals":[-0.621,6.737,8.0]}
157064968	1612183000432	{"acc":0,"vals":[-0.48,6.696,7.748]}
157064973	1612183000437	{"acc":0,"vals":[-0.36,6.703,7.47]}
157064978	1612183000443	{"acc":0,"vals":[-0.223,6.66,7.166]}
157064983	1612183000448	{"acc":0,"vals":[-0.164,6.598,6.91]}
157064988	1612183000453	{"acc":0,"vals":[-0.089,6.574,6.786]}
157064993	1612183000458	{"acc":0,"vals":[0.065,6.509,6.707]}
157064998	1612183000462	{"acc":0,"vals":[0.132,6.474,6.666]}
157065004	1612183000468	{"acc":0,"vals":[0.264,6.481,6.553]}
157065009	1612183000473	{"acc":0,"vals":[0.412,6.418,6.594]}
157065014	1612183000479	{"acc":0,"vals":[0.511,6.49,6.563]}
157065019	1612183000484	{"acc":0,"vals":[0.767,6.603,6.661]}
157065024	1612183000489	{"acc":0,"vals":[0.913,6.675,6.786]}
157065029	1612183000494	{"acc":0,"vals":[1.097,6.797,6.886]}
157065034	1612183000499	{"acc":0,"vals":[1.181,6.857,7.013]}
157065040	1612183000504	{"acc":0,"vals":[1.236,6.871,7.171]}
157065045	1612183000509	{"acc":0,"vals":[1.315,6.854,7.274]}
157065050	1612183000514	{"acc":0,"vals":[1.315,6.852,7.305]}
157065055	1612183000519	{"acc":0,"vals":[1.351,6.859,7.327]}
157065060	1612183000525	{"acc":0,"vals":[1.401,6.869,7.446]}
157065065	1612183000530	{"acc":0,"vals":[1.411,6.842,7.509]}
157065070	1612183000534	{"acc":0,"vals":[1.437,6.758,7.64]}
157065076	1612183000540	{"acc":0,"vals":[1.444,6.711,7.724]}
157065081	1612183000545	{"acc":0,"vals":[1.459,6.766,7.889]}
157065086	1612183000550	{"acc":0,"vals":[1.435,6.725,8.011]}
157065091	1612183000555	{"acc":0,"vals":[1.368,6.644,8.174]}
157065096	1612183000561	{"acc":0,"vals":[1.318,6.584,8.347]}
157065101	1612183000566	{"acc":0,"vals":[1.284,6.646,8.533]}
157065106	1612183000571	{"acc":0,"vals":[1.334,6.66,8.648]}
157065111	1612183000575	{"acc":0,"vals":[1.361,6.644,8.742]}
157065117	1612183000581	{"acc":0,"vals":[1.456,6.703,8.873]}
157065122	1612183000586	{"acc":0,"vals":[1.543,6.797,8.912]}
157065127	1612183000591	{"acc":0,"vals":[1.574,6.814,9.022]}
157065132	1612183000597	{"acc":0,"vals":[1.59,6.828,9.039]}
157065137	1612183000602	{"acc":0,"vals":[1.665,6.794,9.043]}
157065142	1612183000607	{"acc":0,"vals":[1.638,6.713,8.981]}
157065147	1612183000612	{"acc":0,"vals":[1.495,6.646,8.909]}
157065153	1612183000617	{"acc":0,"vals":[1.308,6.423,8.814]}
157065158	1612183000622	{"acc":0,"vals":[1.083,6.186,8.502]}
157065163	1612183000627	{"acc":0,"vals":[0.946,6.09,8.165]}
157065168	1612183000633	{"acc":0,"vals":[0.808,6.002,7.827]}
157065173	1612183000638	{"acc":0,"vals":[0.858,6.016,7.537]}
157065178	1612183000643	{"acc":0,"vals":[0.887,6.086,7.197]}
157065183	1612183000647	{"acc":0,"vals":[1.073,6.157,6.819]}
157065189	1612183000653	{"acc":0,"vals":[1.2,6.282,6.584]}
157065194	1612183000658	{"acc":0,"vals":[1.339,6.383,6.465]}
157065199	1612183000663	{"acc":0,"vals":[1.406,6.397,6.309]}
157065204	1612183000669	{"acc":0,"vals":[1.375,6.418,6.3]}
157065209	1612183000674	{"acc":0,"vals":[1.2,6.478,6.201]}
157065214	1612183000679	{"acc":0,"vals":[1.16,6.495,6.247]}
157065219	1612183000683	{"acc":0,"vals":[1.049,6.541,6.508]}
157065225	1612183000689	{"acc":0,"vals":[1.054,6.476,6.608]}
157065230	1612183000694	{"acc":0,"vals":[1.066,6.44,6.766]}
157065235	1612183000699	{"acc":0,"vals":[1.052,6.383,6.886]}
157065240	1612183000704	{"acc":0,"vals":[0.994,6.371,7.092]}
157065245	1612183000710	{"acc":0,"vals":[1.016,6.359,7.104]}
157065250	1612183000715	{"acc":0,"vals":[0.906,6.263,7.181]}
157065255	1612183000720	{"acc":0,"vals":[0.839,6.244,7.118]}
157065260	1612183000724	{"acc":0,"vals":[0.709,6.208,7.025]}
157065266	1612183000730	{"acc":0,"vals":[0.697,6.191,6.917]}
157065271	1612183000735	{"acc":0,"vals":[0.645,6.229,6.671]}
157065276	1612183000740	{"acc":0,"vals":[0.566,6.275,6.537]}
157065281	1612183000745	{"acc":0,"vals":[0.599,6.378,6.276]}
157065286	1612183000751	{"acc":0,"vals":[0.556,6.493,6.108]}
157065291	1612183000756	{"acc":0,"vals":[0.527,6.574,6.082]}
157065296	1612183000760	{"acc":0,"vals":[0.503,6.672,6.079]}
157065302	1612183000766	{"acc":0,"vals":[0.506,6.804,6.165]}
157065307	1612183000771	{"acc":0,"vals":[0.508,6.916,6.395]}
157065312	1612183000777	{"acc":0,"vals":[0.511,6.995,6.652]}
157065317	1612183000782	{"acc":0,"vals":[0.472,7.096,6.992]}
157065322	1612183000787	{"acc":0,"vals":[0.341,7.113,7.25]}
157065327	1612183000792	{"acc":0,"vals":[0.204,7.053,7.494]}
157065332	1612183000797	{"acc":0,"vals":[0.008,6.974,7.588]}
157065338	1612183000802	{"acc":0,"vals":[-0.116,6.878,7.628]}
157065343	1612183000807	{"acc":0,"vals":[-0.19,6.79,7.509]}
157065348	1612183000812	{"acc":0,"vals":[-0.25,6.818,7.296]}
157065353	1612183000817	{"acc":0,"vals":[-0.264,6.768,7.116]}
157065358	1612183000823	{"acc":0,"vals":[-0.257,6.79,6.922]}
157065363	1612183000828	{"acc":0,"vals":[-0.314,6.818,6.802]}
157065368	1612183000833	{"acc":0,"vals":[-0.369,6.857,6.707]}
157065374	1612183000838	{"acc":0,"vals":[-0.357,6.833,6.771]}
157065379	1612183000843	{"acc":0,"vals":[-0.362,6.904,6.805]}
157065384	1612183000849	{"acc":0,"vals":[-0.427,6.984,6.917]}
157065389	1612183000853	{"acc":0,"vals":[-0.401,7.043,7.169]}
157065394	1612183000858	{"acc":0,"vals":[-0.35,7.079,7.401]}
157065399	1612183000864	{"acc":0,"vals":[-0.319,7.086,7.71]}
157065404	1612183000869	{"acc":0,"vals":[-0.19,7.163,7.971]}
157065410	1612183000874	{"acc":0,"vals":[-0.053,7.218,8.378]}
157065415	1612183000879	{"acc":0,"vals":[0.003,7.24,8.672]}
157065420	1612183000884	{"acc":0,"vals":[-0.022,7.28,8.967]}
157065425	1612183000890	{"acc":0,"vals":[0.135,7.249,9.228]}
157065430	1612183000895	{"acc":0,"vals":[0.266,7.333,9.455]}
157065435	1612183000900	{"acc":0,"vals":[0.36,7.228,9.551]}
157065440	1612183000905	{"acc":0,"vals":[0.468,7.139,9.391]}
157065445	1612183000909	{"acc":0,"vals":[0.614,6.885,9.292]}
157065451	1612183000915	{"acc":0,"vals":[0.678,6.689,8.852]}
157065456	1612183000920	{"acc":0,"vals":[0.891,6.576,8.395]}
157065461	1612183000926	{"acc":0,"vals":[1.054,6.409,7.899]}
157065466	1612183000931	{"acc":0,"vals":[1.167,6.438,7.394]}
157065471	1612183000936	{"acc":0,"vals":[1.193,6.304,7.003]}
157065476	1612183000941	{"acc":0,"vals":[1.246,6.253,6.606]}
157065481	1612183000945	{"acc":0,"vals":[1.485,6.292,6.319]}
157065487	1612183000951	{"acc":0,"vals":[1.555,6.342,6.082]}
157065492	1612183000957	{"acc":0,"vals":[1.655,6.385,5.96]}
157065497	1612183000962	{"acc":0,"vals":[1.722,6.524,5.991]}
157065502	1612183000967	{"acc":0,"vals":[1.737,6.725,6.041]}
157065507	1612183000972	{"acc":0,"vals":[1.669,6.861,6.319]}
157065512	1612183000977	{"acc":0,"vals":[1.741,6.94,6.62]}
157065517	1612183000982	{"acc":0,"vals":[1.701,7.036,7.121]}
157065523	1612183000987	{"acc":0,"vals":[1.579,7.015,7.308]}
157065528	1612183000992	{"acc":0,"vals":[1.375,7.079,7.621]}
157065533	1612183000997	{"acc":0,"vals":[1.272,7.11,7.794]}
157065538	1612183001002	{"acc":0,"vals":[1.054,7.096,7.961]}
157065543	1612183001008	{"acc":0,"vals":[0.968,7.017,8.074]}
157065548	1612183001013	{"acc":0,"vals":[0.939,6.902,8.004]}
157065553	1612183001017	{"acc":0,"vals":[0.958,6.857,7.92]}
157065559	1612183001023	{"acc":0,"vals":[1.004,6.734,7.777]}
157065564	1612183001028	{"acc":0,"vals":[1.004,6.6,7.511]}
157065569	1612183001033	{"acc":0,"vals":[1.011,6.536,7.109]}
157065574	1612183001038	{"acc":0,"vals":[1.04,6.5,6.69]}
157065579	1612183001043	{"acc":0,"vals":[1.028,6.435,6.259]}
157065584	1612183001049	{"acc":0,"vals":[0.963,6.296,5.969]}
157065589	1612183001054	{"acc":0,"vals":[0.774,6.21,5.689]}
157065594	1612183001058	{"acc":0,"vals":[0.635,5.995,5.579]}
157065600	1612183001064	{"acc":0,"vals":[0.549,5.896,5.373]}
157065605	1612183001070	{"acc":0,"vals":[0.468,5.894,5.294]}
157065610	1612183001075	{"acc":0,"vals":[0.568,6.076,5.227]}
157065615	1612183001080	{"acc":0,"vals":[0.685,6.251,5.351]}
157065620	1612183001084	{"acc":0,"vals":[0.755,6.423,5.555]}
157065625	1612183001089	{"acc":0,"vals":[0.894,6.483,5.811]}
157065630	1612183001094	{"acc":0,"vals":[0.958,6.512,6.103]}
157065636	1612183001101	{"acc":0,"vals":[0.999,6.509,6.419]}
157065641	1612183001106	{"acc":0,"vals":[1.047,6.553,6.728]}
157065646	1612183001111	{"acc":0,"vals":[0.985,6.529,7.056]}
157065651	1612183001116	{"acc":0,"vals":[0.906,6.545,7.322]}
157065656	1612183001120	{"acc":0,"vals":[0.788,6.474,7.528]}
157065661	1612183001125	{"acc":0,"vals":[0.664,6.452,7.614]}
157065666	1612183001130	{"acc":0,"vals":[0.544,6.423,7.669]}
157065672	1612183001136	{"acc":0,"vals":[0.48,6.289,7.626]}
157065677	1612183001141	{"acc":0,"vals":[0.384,6.169,7.564]}
157065682	1612183001147	{"acc":0,"vals":[0.319,6.016,7.317]}
157065687	1612183001152	{"acc":0,"vals":[0.161,5.971,7.047]}
157065692	1612183001157	{"acc":0,"vals":[0.101,5.77,6.683]}
157065697	1612183001161	{"acc":0,"vals":[-0.046,5.7,6.345]}
157065702	1612183001166	{"acc":0,"vals":[-0.07,5.602,5.972]}
157065708	1612183001172	{"acc":0,"vals":[-0.082,5.557,5.655]}
157065713	1612183001177	{"acc":0,"vals":[-0.101,5.557,5.337]}
157065718	1612183001182	{"acc":0,"vals":[-0.075,5.597,5.086]}
157065723	1612183001188	{"acc":0,"vals":[-0.101,5.628,4.849]}
157065728	1612183001192	{"acc":0,"vals":[-0.089,5.609,4.719]}
157065733	1612183001197	{"acc":0,"vals":[-0.034,5.753,4.75]}
157065738	1612183001203	{"acc":0,"vals":[-0.02,5.803,4.705]}
157065744	1612183001209	{"acc":0,"vals":[-0.006,5.889,4.789]}
157065749	1612183001213	{"acc":0,"vals":[-0.013,5.964,4.892]}
157065754	1612183001218	{"acc":0,"vals":[0.022,6.102,4.913]}
157065759	1612183001224	{"acc":0,"vals":[0.075,6.177,4.992]}
157065764	1612183001228	{"acc":0,"vals":[0.14,6.318,5.011]}
157065769	1612183001233	{"acc":0,"vals":[0.252,6.39,4.93]}
157065774	1612183001238	{"acc":0,"vals":[0.341,6.538,4.937]}
157065779	1612183001244	{"acc":0,"vals":[0.439,6.66,4.875]}
157065785	1612183001250	{"acc":0,"vals":[0.678,6.79,4.803]}
157065790	1612183001255	{"acc":0,"vals":[0.872,6.912,4.707]}
157065795	1612183001260	{"acc":0,"vals":[1.016,7.063,4.648]}
157065800	1612183001265	{"acc":0,"vals":[1.353,7.24,4.612]}
157065805	1612183001270	{"acc":0,"vals":[1.514,7.328,4.674]}
157065810	1612183001274	{"acc":0,"vals":[1.65,7.386,4.71]}
157065815	1612183001279	{"acc":0,"vals":[1.875,7.522,4.897]}
157065821	1612183001285	{"acc":0,"vals":[2.06,7.553,5.052]}
157065826	1612183001290	{"acc":0,"vals":[2.115,7.596,5.344]}
157065831	1612183001296	{"acc":0,"vals":[2.072,7.508,5.684]}
157065836	1612183001301	{"acc":0,"vals":[1.933,7.462,5.964]}
157065841	1612183001305	{"acc":0,"vals":[1.787,7.359,6.273]}
157065846	1612183001310	{"acc":0,"vals":[1.705,7.235,6.472]}
157065851	1612183001315	{"acc":0,"vals":[1.583,7.086,6.781]}
157065857	1612183001321	{"acc":0,"vals":[1.476,7.0,6.992]}
157065862	1612183001326	{"acc":0,"vals":[1.454,6.869,7.233]}
157065867	1612183001331	{"acc":0,"vals":[1.397,6.691,7.466]}
157065872	1612183001337	{"acc":0,"vals":[1.37,6.586,7.64]}
157065877	1612183001342	{"acc":0,"vals":[1.401,6.529,7.741]}
157065882	1612183001346	{"acc":0,"vals":[1.406,6.514,7.798]}
157065887	1612183001351	{"acc":0,"vals":[1.519,6.545,7.691]}
157065892	1612183001356	{"acc":0,"vals":[1.631,6.634,7.715]}
157065898	1612183001362	{"acc":0,"vals":[1.804,6.754,7.528]}
157065903	1612183001368	{"acc":0,"vals":[1.923,6.895,7.353]}
157065908	1612183001373	{"acc":0,"vals":[2.031,7.019,7.169]}
157065913	1612183001377	{"acc":0,"vals":[2.024,7.185,7.212]}
157065918	1612183001382	{"acc":0,"vals":[2.115,7.273,7.267]}
157065923	1612183001387	{"acc":0,"vals":[2.088,7.278,7.382]}
157065928	1612183001392	{"acc":0,"vals":[2.045,7.276,7.6]}
157065934	1612183001398	{"acc":0,"vals":[1.962,7.261,7.717]}
157065939	1612183001404	{"acc":0,"vals":[1.887,7.34,7.839]}
157065944	1612183001409	{"acc":0,"vals":[1.59,7.264,7.913]}
157065949	1612183001414	{"acc":0,"vals":[1.409,7.146,7.897]}
157065954	1612183001418	{"acc":0,"vals":[1.25,7.165,7.964]}
157065959	1612183001423	{"acc":0,"vals":[1.155,7.139,7.904]}
157065964	1612183001428	{"acc":0,"vals":[0.966,7.161,7.841]}
157065970	1612183001434	{"acc":0,"vals":[0.741,6.998,7.75]}
157065975	1612183001439	{"acc":0,"vals":[0.465,6.895,7.674]}
157065980	1612183001444	{"acc":0,"vals":[0.348,6.797,7.671]}
157065985	1612183001450	{"acc":0,"vals":[0.156,6.799,7.717]}
157065990	1612183001455	{"acc":0,"vals":[-0.008,6.699,7.846]}
157065995	1612183001459	{"acc":0,"vals":[-0.13,6.723,7.992]}
157066000	1612183001464	{"acc":0,"vals":[-0.176,6.677,8.272]}
157066006	1612183001470	{"acc":0,"vals":[-0.209,6.66,8.509]}
157066011	1612183001475	{"acc":0,"vals":[-0.164,6.67,8.804]}
157066016	1612183001481	{"acc":0,"vals":[-0.022,6.797,9.103]}
157066021	1612183001486	{"acc":0,"vals":[0.147,6.881,9.45]}
157066026	1612183001490	{"acc":0,"vals":[0.286,6.945,9.845]}
157066031	1612183001495	{"acc":0,"vals":[0.362,6.895,10.272]}
157066036	1612183001500	{"acc":0,"vals":[0.314,6.804,10.614]}
157066041	1612183001505	{"acc":0,"vals":[0.281,6.761,10.803]}
157066047	1612183001511	{"acc":0,"vals":[0.233,6.612,10.897]}
157066052	1612183001516	{"acc":0,"vals":[0.274,6.603,10.906]}
157066057	1612183001521	{"acc":0,"vals":[0.329,6.55,10.779]}
157066062	1612183001526	{"acc":0,"vals":[0.432,6.478,10.427]}
157066067	1612183001531	{"acc":0,"vals":[0.535,6.33,9.896]}
157066072	1612183001536	{"acc":0,"vals":[0.661,6.229,9.347]}
157066077	1612183001541	{"acc":0,"vals":[0.774,6.203,8.658]}
157066083	1612183001547	{"acc":0,"vals":[0.697,6.217,8.011]}
157066088	1612183001553	{"acc":0,"vals":[0.549,6.105,7.31]}
157066093	1612183001558	{"acc":0,"vals":[0.374,5.99,6.836]}
157066098	1612183001563	{"acc":0,"vals":[0.149,5.825,6.321]}
157066103	1612183001568	{"acc":0,"vals":[-0.001,5.693,5.861]}
157066108	1612183001572	{"acc":0,"vals":[-0.18,5.638,5.486]}
157066113	1612183001577	{"acc":0,"vals":[-0.329,5.624,5.284]}
157066119	1612183001584	{"acc":0,"vals":[-0.46,5.628,5.196]}
157066124	1612183001589	{"acc":0,"vals":[-0.645,5.7,5.15]}
157066129	1612183001594	{"acc":0,"vals":[-0.628,5.846,5.325]}
157066134	1612183001599	{"acc":0,"vals":[-0.621,5.983,5.648]}
157066139	1612183001603	{"acc":0,"vals":[-0.611,6.047,6.046]}
157066144	1612183001608	{"acc":0,"vals":[-0.537,6.122,6.568]}
157066149	1612183001613	{"acc":0,"vals":[-0.475,6.134,7.059]}
157066155	1612183001619	{"acc":0,"vals":[-0.331,6.172,7.561]}
157066160	1612183001624	{"acc":0,"vals":[-0.25,6.241,8.052]}
157066165	1612183001629	{"acc":0,"vals":[-0.252,6.241,8.524]}
157066170	1612183001635	{"acc":0,"vals":[-0.305,6.196,8.89]}
157066175	1612183001640	{"acc":0,"vals":[-0.403,6.162,9.189]}
157066180	1612183001645	{"acc":0,"vals":[-0.525,6.153,9.264]}
157066185	1612183001650	{"acc":0,"vals":[-0.523,6.174,9.309]}
157066191	1612183001655	{"acc":0,"vals":[-0.46,6.208,9.29]}
157066196	1612183001660	{"acc":0,"vals":[-0.372,6.246,9.194]}
157066201	1612183001665	{"acc":0,"vals":[-0.209,6.284,8.914]}
157066206	1612183001671	{"acc":0,"vals":[-0.049,6.306,8.541]}
157066211	1612183001675	{"acc":0,"vals":[0.135,6.354,8.083]}
157066216	1612183001680	{"acc":0,"vals":[0.35,6.428,7.767]}
157066221	1612183001685	{"acc":0,"vals":[0.611,6.505,7.315]}
157066226	1612183001690	{"acc":0,"vals":[0.815,6.605,6.867]}
157066232	1612183001696	{"acc":0,"vals":[1.107,6.66,6.592]}
157066237	1612183001701	{"acc":0,"vals":[1.349,6.727,6.256]}
157066242	1612183001707	{"acc":0,"vals":[1.631,6.83,6.027]}
157066247	1612183001712	{"acc":0,"vals":[1.871,6.835,5.876]}
157066252	1612183001717	{"acc":0,"vals":[2.045,6.835,5.828]}
157066257	1612183001721	{"acc":0,"vals":[2.177,6.919,5.696]}
157066262	1612183001726	{"acc":0,"vals":[2.215,6.974,5.732]}
157066268	1612183001732	{"acc":0,"vals":[2.196,7.017,5.73]}
157066273	1612183001737	{"acc":0,"vals":[2.156,6.857,5.756]}
157066278	1612183001742	{"acc":0,"vals":[1.933,6.703,5.818]}
157066283	1612183001748	{"acc":0,"vals":[1.789,6.553,5.825]}
157066288	1612183001753	{"acc":0,"vals":[1.55,6.476,5.885]}
157066293	1612183001757	{"acc":0,"vals":[1.346,6.344,5.957]}
157066298	1612183001762	{"acc":0,"vals":[1.167,6.234,5.981]}
157066304	1612183001768	{"acc":0,"vals":[0.973,6.248,5.991]}
157066309	1612183001773	{"acc":0,"vals":[0.875,6.265,5.995]}
157066314	1612183001778	{"acc":0,"vals":[0.92,6.344,6.019]}
157066319	1612183001783	{"acc":0,"vals":[0.966,6.45,6.06]}
157066324	1612183001789	{"acc":0,"vals":[1.088,6.565,6.185]}
157066329	1612183001794	{"acc":0,"vals":[1.363,6.694,6.189]}
157066334	1612183001798	{"acc":0,"vals":[1.653,6.828,6.218]}
157066340	1612183001804	{"acc":0,"vals":[1.957,6.957,6.34]}
157066345	1612183001809	{"acc":0,"vals":[2.139,6.916,6.407]}
157066350	1612183001814	{"acc":0,"vals":[2.263,6.866,6.537]}
157066355	1612183001820	{"acc":0,"vals":[2.464,6.823,6.716]}
157066360	1612183001825	{"acc":0,"vals":[2.622,6.751,6.989]}
157066365	1612183001829	{"acc":0,"vals":[2.785,6.641,7.138]}
157066370	1612183001834	{"acc":0,"vals":[2.879,6.538,7.399]}
157066375	1612183001839	{"acc":0,"vals":[2.943,6.371,7.478]}
157066381	1612183001845	{"acc":0,"vals":[3.039,6.289,7.607]}
157066386	1612183001850	{"acc":0,"vals":[3.144,6.217,7.686]}
157066391	1612183001855	{"acc":0,"vals":[3.111,6.148,7.693]}
157066396	1612183001861	{"acc":0,"vals":[3.144,6.083,7.614]}
157066401	1612183001866	{"acc":0,"vals":[3.14,6.112,7.518]}
157066406	1612183001871	{"acc":0,"vals":[3.094,6.136,7.329]}
157066411	1612183001875	{"acc":0,"vals":[2.881,6.045,7.051]}
157066417	1612183001881	{"acc":0,"vals":[2.67,6.081,6.69]}
157066422	1612183001886	{"acc":0,"vals":[2.46,6.038,6.261]}
157066427	1612183001892	{"acc":0,"vals":[2.314,6.081,5.909]}
157066432	1612183001897	{"acc":0,"vals":[2.127,6.236,5.605]}
157066437	1612183001901	{"acc":0,"vals":[2.031,6.344,5.375]}
157066442	1612183001906	{"acc":0,"vals":[1.983,6.485,5.095]}
157066447	1612183001911	{"acc":0,"vals":[1.902,6.689,4.937]}
157066453	1612183001917	{"acc":0,"vals":[1.813,6.816,4.93]}
157066458	1612183001922	{"acc":0,"vals":[1.669,6.857,4.954]}
157066463	1612183001927	{"acc":0,"vals":[1.533,6.857,5.244]}
157066468	1612183001933	{"acc":0,"vals":[1.394,6.926,5.435]}
157066473	1612183001938	{"acc":0,"vals":[1.248,6.89,5.751]}
157066478	1612183001943	{"acc":0,"vals":[1.205,6.9,6.175]}
157066483	1612183001948	{"acc":0,"vals":[1.095,6.924,6.592]}
157066489	1612183001953	{"acc":0,"vals":[0.951,6.962,6.989]}
157066494	1612183001958	{"acc":0,"vals":[0.683,6.995,7.387]}
157066499	1612183001963	{"acc":0,"vals":[0.53,7.082,7.695]}
157066504	1612183001968	{"acc":0,"vals":[0.405,7.192,8.107]}
157066509	1612183001973	{"acc":0,"vals":[0.252,7.302,8.344]}
157066514	1612183001978	{"acc":0,"vals":[0.281,7.465,8.703]}
157066519	1612183001984	{"acc":0,"vals":[0.274,7.556,8.976]}
157066525	1612183001989	{"acc":0,"vals":[0.24,7.63,9.242]}
157066530	1612183001994	{"acc":0,"vals":[0.307,7.683,9.458]}
157066535	1612183001999	{"acc":0,"vals":[0.266,7.637,9.632]}
157066540	1612183002004	{"acc":0,"vals":[0.231,7.596,9.757]}
157066545	1612183002009	{"acc":0,"vals":[0.149,7.489,9.766]}
157066550	1612183002015	{"acc":0,"vals":[0.106,7.448,9.733]}
157066555	1612183002020	{"acc":0,"vals":[0.058,7.4,9.546]}
157066560	1612183002024	{"acc":0,"vals":[-0.164,7.367,9.316]}
157066566	1612183002030	{"acc":0,"vals":[-0.384,7.237,8.979]}
157066571	1612183002036	{"acc":0,"vals":[-0.592,7.18,8.67]}
157066576	1612183002041	{"acc":0,"vals":[-0.697,7.144,8.272]}
157066581	1612183002046	{"acc":0,"vals":[-0.927,7.149,7.992]}
157066586	1612183002051	{"acc":0,"vals":[-0.987,7.177,7.691]}
157066591	1612183002056	{"acc":0,"vals":[-1.148,7.151,7.478]}
157066596	1612183002061	{"acc":0,"vals":[-1.327,7.132,7.238]}
157066602	1612183002066	{"acc":0,"vals":[-1.37,7.096,7.015]}
157066607	1612183002071	{"acc":0,"vals":[-1.473,7.086,6.886]}
157066612	1612183002077	{"acc":0,"vals":[-1.598,7.113,6.862]}
157066617	1612183002082	{"acc":0,"vals":[-1.722,7.12,6.812]}
157066622	1612183002087	{"acc":0,"vals":[-1.775,7.189,6.807]}
157066627	1612183002092	{"acc":0,"vals":[-1.777,7.223,6.824]}
157066632	1612183002097	{"acc":0,"vals":[-1.763,7.383,6.908]}
157066638	1612183002103	{"acc":0,"vals":[-1.66,7.45,6.948]}
157066643	1612183002107	{"acc":0,"vals":[-1.528,7.577,7.035]}
157066648	1612183002112	{"acc":0,"vals":[-1.421,7.647,7.176]}
157066653	1612183002117	{"acc":0,"vals":[-1.308,7.63,7.19]}
157066658	1612183002122	{"acc":0,"vals":[-1.078,7.678,7.32]}
157066663	1612183002127	{"acc":0,"vals":[-0.961,7.652,7.478]}
157066668	1612183002132	{"acc":0,"vals":[-0.712,7.659,7.655]}
157066674	1612183002138	{"acc":0,"vals":[-0.511,7.754,7.779]}
157066679	1612183002143	{"acc":0,"vals":[-0.152,7.786,7.923]}
