157063997	1612182999461	{"acc":0,"vals":[94.013084,-45.783127,12.454611]}
157064002	1612182999466	{"acc":0,"vals":[94.013084,-41.360603,9.569749]}
157064007	1612182999471	{"acc":0,"vals":[92.852615,-41.360603,9.569749]}
157064012	1612182999476	{"acc":0,"vals":[92.852615,-41.360603,9.569749]}
157064017	1612182999481	{"acc":0,"vals":[92.852615,-41.360603,9.569749]}
157064022	1612182999487	{"acc":0,"vals":[92.852615,-39.41737,7.062259]}
157064027	1612182999492	{"acc":0,"vals":[91.753784,-39.41737,7.062259]}
157064033	1612182999498	{"acc":0,"vals":[91.753784,-39.41737,7.062259]}
157064038	1612182999502	{"acc":0,"vals":[91.753784,-39.41737,7.062259]}
157064043	1612182999507	{"acc":0,"vals":[91.753784,-36.24232,5.924632]}
157064048	1612182999512	{"acc":0,"vals":[91.753784,-36.24232,5.924632]}
157064053	1612182999518	{"acc":0,"vals":[90.710526,-36.24232,5.924632]}
157064058	1612182999523	{"acc":0,"vals":[90.710526,-36.24232,5.924632]}
157064063	1612182999528	{"acc":0,"vals":[90.710526,-33.953003,5.977254]}
157064069	1612182999534	{"acc":0,"vals":[90.710526,-33.953003,5.977254]}
157064074	1612182999538	{"acc":0,"vals":[90.710526,-33.953003,5.977254]}
157064079	1612182999543	{"acc":0,"vals":[90.710526,-33.953003,5.977254]}
157064084	1612182999548	{"acc":0,"vals":[90.710526,-34.89942,7.469536]}
157064089	1612182999553	{"acc":0,"vals":[90.710526,-34.89942,7.469536]}
157064094	1612182999559	{"acc":0,"vals":[90.710526,-34.89942,7.469536]}
157064099	1612182999564	{"acc":0,"vals":[90.710526,-34.89942,7.469536]}
157064104	1612182999569	{"acc":0,"vals":[90.710526,-38.249798,5.464947]}
157064110	1612182999575	{"acc":0,"vals":[90.710526,-38.249798,5.464947]}
157064115	1612182999579	{"acc":0,"vals":[90.710526,-38.249798,5.464947]}
157064120	1612182999584	{"acc":0,"vals":[90.710526,-38.249798,5.464947]}
157064125	1612182999589	{"acc":0,"vals":[90.710526,-42.58082,6.286828]}
157064130	1612182999594	{"acc":0,"vals":[90.710526,-42.58082,6.286828]}
157064135	1612182999600	{"acc":0,"vals":[90.710526,-42.58082,6.286828]}
157064140	1612182999605	{"acc":0,"vals":[90.710526,-42.58082,6.286828]}
157064146	1612182999610	{"acc":0,"vals":[90.710526,-39.428204,4.891303]}
157064151	1612182999615	{"acc":0,"vals":[90.710526,-39.428204,4.891303]}
157064156	1612182999620	{"acc":0,"vals":[90.710526,-39.428204,4.891303]}
157064161	1612182999625	{"acc":0,"vals":[90.710526,-39.428204,4.891303]}
157064166	1612182999631	{"acc":0,"vals":[90.710526,-36.175175,1.919214]}
157064171	1612182999636	{"acc":0,"vals":[90.710526,-36.175175,1.919214]}
157064176	1612182999641	{"acc":0,"vals":[90.710526,-36.175175,1.919214]}
157064182	1612182999647	{"acc":0,"vals":[90.710526,-36.175175,1.919214]}
157064187	1612182999651	{"acc":0,"vals":[90.710526,-35.46323,1.919825]}
157064192	1612182999656	{"acc":0,"vals":[90.710526,-35.46323,1.919825]}
157064197	1612182999661	{"acc":0,"vals":[90.710526,-35.46323,1.919825]}
157064202	1612182999666	{"acc":0,"vals":[90.710526,-35.46323,1.919825]}
157064207	1612182999672	{"acc":0,"vals":[90.710526,-36.72402,2.832035]}
157064212	1612182999677	{"acc":0,"vals":[90.710526,-36.72402,2.832035]}
157064218	1612182999682	{"acc":0,"vals":[90.710526,-36.72402,2.832035]}
157064223	1612182999687	{"acc":0,"vals":[90.710526,-36.72402,2.832035]}
157064228	1612182999692	{"acc":0,"vals":[90.710526,-40.83329,2.849057]}
157064233	1612182999697	{"acc":0,"vals":[90.710526,-40.83329,2.849057]}
157064238	1612182999702	{"acc":0,"vals":[90.710526,-45.378906,3.837125]}
157064243	1612182999707	{"acc":0,"vals":[90.710526,-45.378906,3.837125]}
157064248	1612182999713	{"acc":0,"vals":[90.710526,-45.378906,3.837125]}
157064253	1612182999718	{"acc":0,"vals":[91.80746,-45.378906,3.837125]}
157064259	1612182999723	{"acc":0,"vals":[91.80746,-47.37919,7.226495]}
157064264	1612182999728	{"acc":0,"vals":[91.80746,-47.37919,7.226495]}
157064269	1612182999733	{"acc":0,"vals":[91.80746,-47.37919,7.226495]}
157064274	1612182999738	{"acc":0,"vals":[91.80746,-47.37919,7.226495]}
157064279	1612182999744	{"acc":0,"vals":[91.80746,-45.871857,9.715487]}
157064284	1612182999749	{"acc":0,"vals":[91.80746,-45.871857,9.715487]}
157064289	1612182999753	{"acc":0,"vals":[91.80746,-45.871857,9.715487]}
157064295	1612182999759	{"acc":0,"vals":[91.80746,-45.871857,9.715487]}
157064300	1612182999764	{"acc":0,"vals":[91.80746,-43.828606,10.600703]}
157064305	1612182999769	{"acc":0,"vals":[91.80746,-43.828606,10.600703]}
157064310	1612182999774	{"acc":0,"vals":[91.80746,-43.828606,10.600703]}
157064315	1612182999779	{"acc":0,"vals":[91.80746,-43.828606,10.600703]}
157064320	1612182999785	{"acc":0,"vals":[91.80746,-42.877926,9.797277]}
157064325	1612182999790	{"acc":0,"vals":[92.80847,-42.877926,9.797277]}
157064331	1612182999795	{"acc":0,"vals":[92.80847,-42.877926,9.797277]}
157064336	1612182999800	{"acc":0,"vals":[92.80847,-42.877926,9.797277]}
157064341	1612182999805	{"acc":0,"vals":[92.80847,-43.255676,6.839988]}
157064346	1612182999810	{"acc":0,"vals":[92.80847,-43.255676,6.839988]}
157064351	1612182999816	{"acc":0,"vals":[92.80847,-43.255676,6.839988]}
157064356	1612182999821	{"acc":0,"vals":[92.80847,-43.255676,6.839988]}
157064361	1612182999826	{"acc":0,"vals":[92.80847,-45.368057,3.575976]}
157064367	1612182999832	{"acc":0,"vals":[93.80944,-45.368057,3.575976]}
157064372	1612182999836	{"acc":0,"vals":[93.80944,-45.368057,3.575976]}
157064377	1612182999841	{"acc":0,"vals":[93.80944,-45.368057,3.575976]}
157064382	1612182999846	{"acc":0,"vals":[93.80944,-42.83878,4.552201]}
157064387	1612182999851	{"acc":0,"vals":[93.80944,-42.83878,4.552201]}
157064392	1612182999857	{"acc":0,"vals":[93.80944,-42.83878,4.552201]}
157064397	1612182999861	{"acc":0,"vals":[94.8901,-42.83878,4.552201]}
157064402	1612182999866	{"acc":0,"vals":[94.8901,-38.31528,2.88186]}
157064408	1612182999872	{"acc":0,"vals":[94.8901,-38.31528,2.88186]}
157064413	1612182999878	{"acc":0,"vals":[94.8901,-38.31528,2.88186]}
157064418	1612182999883	{"acc":0,"vals":[94.8901,-38.31528,2.88186]}
157064423	1612182999887	{"acc":0,"vals":[94.8901,-37.11439,1.331198]}
157064428	1612182999892	{"acc":0,"vals":[94.8901,-37.11439,1.331198]}
157064433	1612182999898	{"acc":0,"vals":[94.8901,-37.11439,1.331198]}
157064438	1612182999903	{"acc":0,"vals":[95.99204,-37.11439,1.331198]}
157064444	1612182999908	{"acc":0,"vals":[95.99204,-35.41335,0.931052]}
157064449	1612182999913	{"acc":0,"vals":[95.99204,-35.41335,0.931052]}
157064454	1612182999918	{"acc":0,"vals":[95.99204,-35.41335,0.931052]}
157064459	1612182999923	{"acc":0,"vals":[95.99204,-35.41335,0.931052]}
157064464	1612182999929	{"acc":0,"vals":[95.99204,-37.271435,1.582138]}
157064469	1612182999934	{"acc":0,"vals":[95.99204,-37.271435,1.582138]}
157064474	1612182999939	{"acc":0,"vals":[95.99204,-37.271435,1.582138]}
157064480	1612182999945	{"acc":0,"vals":[97.07364,-37.271435,1.582138]}
157064485	1612182999949	{"acc":0,"vals":[97.07364,-42.59963,2.836569]}
157064490	1612182999954	{"acc":0,"vals":[97.07364,-42.59963,2.836569]}
157064495	1612182999960	{"acc":0,"vals":[97.07364,-42.59963,2.836569]}
157064500	1612182999965	{"acc":0,"vals":[97.07364,-42.59963,2.836569]}
157064505	1612182999970	{"acc":0,"vals":[97.07364,-45.25398,1.781643]}
157064510	1612182999975	{"acc":0,"vals":[97.07364,-45.25398,1.781643]}
157064516	1612182999980	{"acc":0,"vals":[97.07364,-45.25398,1.781643]}
157064521	1612182999985	{"acc":0,"vals":[97.07364,-45.25398,1.781643]}
157064526	1612182999990	{"acc":0,"vals":[97.07364,-44.270573,2.403504]}
157064531	1612182999995	{"acc":0,"vals":[97.07364,-44.270573,2.403504]}
157064536	1612183000001	{"acc":0,"vals":[97.07364,-44.270573,2.403504]}
157064541	1612183000006	{"acc":0,"vals":[97.07364,-44.270573,2.403504]}
157064546	1612183000011	{"acc":0,"vals":[97.07364,-41.412567,2.604949]}
157064551	1612183000016	{"acc":0,"vals":[97.07364,-41.412567,2.604949]}
157064557	1612183000021	{"acc":0,"vals":[97.07364,-41.412567,2.604949]}
157064562	1612183000026	{"acc":0,"vals":[97.07364,-41.412567,2.604949]}
157064567	1612183000031	{"acc":0,"vals":[97.07364,-39.22176,1.28553]}
157064572	1612183000036	{"acc":0,"vals":[97.07364,-39.22176,1.28553]}
157064577	1612183000041	{"acc":0,"vals":[97.07364,-39.22176,1.28553]}
157064582	1612183000046	{"acc":0,"vals":[97.07364,-39.22176,1.28553]}
157064587	1612183000051	{"acc":0,"vals":[95.995544,-39.074883,2.133647]}
157064593	1612183000057	{"acc":0,"vals":[95.995544,-39.074883,2.133647]}
157064598	1612183000062	{"acc":0,"vals":[95.995544,-38.819447,2.729241]}
157064603	1612183000067	{"acc":0,"vals":[95.995544,-38.819447,2.729241]}
157064608	1612183000072	{"acc":0,"vals":[95.995544,-38.819447,2.729241]}
157064613	1612183000077	{"acc":0,"vals":[95.995544,-38.819447,2.729241]}
157064618	1612183000082	{"acc":0,"vals":[95.995544,-35.973022,0.564328]}
157064623	1612183000087	{"acc":0,"vals":[95.995544,-35.973022,0.564328]}
157064629	1612183000094	{"acc":0,"vals":[95.995544,-35.973022,0.564328]}
157064634	1612183000099	{"acc":0,"vals":[94.925125,-35.973022,0.564328]}
157064639	1612183000103	{"acc":0,"vals":[94.925125,-33.464195,-0.627544]}
157064644	1612183000108	{"acc":0,"vals":[94.925125,-33.464195,-0.627544]}
157064649	1612183000114	{"acc":0,"vals":[94.925125,-33.464195,-0.627544]}
157064654	1612183000119	{"acc":0,"vals":[94.925125,-33.464195,-0.627544]}
157064659	1612183000124	{"acc":0,"vals":[94.925125,-32.966503,0.142452]}
157064664	1612183000129	{"acc":0,"vals":[94.925125,-32.966503,0.142452]}
157064670	1612183000134	{"acc":0,"vals":[93.861824,-32.966503,0.142452]}
157064675	1612183000139	{"acc":0,"vals":[93.861824,-32.966503,0.142452]}
157064680	1612183000144	{"acc":0,"vals":[93.861824,-35.319893,3.37501]}
157064685	1612183000149	{"acc":0,"vals":[93.861824,-35.319893,3.37501]}
157064690	1612183000154	{"acc":0,"vals":[93.861824,-35.319893,3.37501]}
157064695	1612183000159	{"acc":0,"vals":[93.861824,-35.319893,3.37501]}
157064700	1612183000165	{"acc":0,"vals":[93.861824,-40.165318,9.015108]}
157064706	1612183000171	{"acc":0,"vals":[93.861824,-40.165318,9.015108]}
157064711	1612183000175	{"acc":0,"vals":[92.85985,-40.165318,9.015108]}
157064716	1612183000180	{"acc":0,"vals":[92.85985,-40.165318,9.015108]}
157064721	1612183000185	{"acc":0,"vals":[92.85985,-40.423023,10.250482]}
157064726	1612183000190	{"acc":0,"vals":[92.85985,-40.423023,10.250482]}
157064731	1612183000196	{"acc":0,"vals":[92.85985,-40.423023,10.250482]}
157064736	1612183000201	{"acc":0,"vals":[92.85985,-40.423023,10.250482]}
157064742	1612183000207	{"acc":0,"vals":[92.85985,-41.340725,9.706184]}
157064747	1612183000211	{"acc":0,"vals":[92.85985,-41.340725,9.706184]}
157064752	1612183000216	{"acc":0,"vals":[92.85985,-41.340725,9.706184]}
157064757	1612183000221	{"acc":0,"vals":[92.85985,-41.340725,9.706184]}
157064762	1612183000226	{"acc":0,"vals":[92.85985,-44.272926,13.304484]}
157064767	1612183000231	{"acc":0,"vals":[91.807594,-44.272926,13.304484]}
157064772	1612183000237	{"acc":0,"vals":[91.807594,-44.272926,13.304484]}
157064778	1612183000243	{"acc":0,"vals":[91.807594,-44.272926,13.304484]}
157064783	1612183000247	{"acc":0,"vals":[91.807594,-45.379932,13.845608]}
157064788	1612183000252	{"acc":0,"vals":[91.807594,-45.379932,13.845608]}
157064793	1612183000257	{"acc":0,"vals":[91.807594,-45.379932,13.845608]}
157064798	1612183000262	{"acc":0,"vals":[91.807594,-45.379932,13.845608]}
157064803	1612183000268	{"acc":0,"vals":[91.807594,-43.62002,12.508779]}
157064808	1612183000273	{"acc":0,"vals":[91.807594,-43.62002,12.508779]}
157064813	1612183000277	{"acc":0,"vals":[91.807594,-43.62002,12.508779]}
157064819	1612183000283	{"acc":0,"vals":[91.807594,-43.62002,12.508779]}
157064824	1612183000288	{"acc":0,"vals":[91.807594,-41.54784,10.960348]}
157064829	1612183000293	{"acc":0,"vals":[91.807594,-41.54784,10.960348]}
157064834	1612183000298	{"acc":0,"vals":[91.807594,-41.54784,10.960348]}
157064839	1612183000303	{"acc":0,"vals":[91.807594,-41.54784,10.960348]}
157064844	1612183000309	{"acc":0,"vals":[91.807594,-39.8188,9.10942]}
157064849	1612183000314	{"acc":0,"vals":[91.807594,-39.8188,9.10942]}
157064855	1612183000319	{"acc":0,"vals":[91.807594,-39.8188,9.10942]}
157064860	1612183000324	{"acc":0,"vals":[91.807594,-39.8188,9.10942]}
157064865	1612183000329	{"acc":0,"vals":[91.807594,-38.740017,9.151819]}
157064870	1612183000334	{"acc":0,"vals":[91.807594,-38.740017,9.151819]}
157064875	1612183000340	{"acc":0,"vals":[91.807594,-38.740017,9.151819]}
157064880	1612183000345	{"acc":0,"vals":[91.807594,-38.740017,9.151819]}
157064885	1612183000350	{"acc":0,"vals":[91.807594,-40.174854,10.322865]}
157064891	1612183000356	{"acc":0,"vals":[91.807594,-40.174854,10.322865]}
157064896	1612183000361	{"acc":0,"vals":[91.807594,-40.174854,10.322865]}
157064901	1612183000365	{"acc":0,"vals":[91.807594,-40.174854,10.322865]}
157064906	1612183000370	{"acc":0,"vals":[91.807594,-42.318542,9.654887]}
157064911	1612183000375	{"acc":0,"vals":[91.807594,-42.318542,9.654887]}
157064916	1612183000380	{"acc":0,"vals":[91.807594,-42.318542,9.654887]}
157064921	1612183000386	{"acc":0,"vals":[91.807594,-42.318542,9.654887]}
157064927	1612183000392	{"acc":0,"vals":[91.807594,-44.539505,6.929495]}
157064932	1612183000397	{"acc":0,"vals":[91.807594,-44.539505,6.929495]}
157064937	1612183000402	{"acc":0,"vals":[91.807594,-44.539505,6.929495]}
157064942	1612183000407	{"acc":0,"vals":[91.807594,-44.539505,6.929495]}
157064947	1612183000411	{"acc":0,"vals":[91.807594,-43.958595,4.749529]}
157064952	1612183000416	{"acc":0,"vals":[91.807594,-43.958595,4.749529]}
157064957	1612183000421	{"acc":0,"vals":[91.807594,-42.744648,3.036485]}
157064962	1612183000426	{"acc":0,"vals":[91.807594,-42.744648,3.036485]}
157064968	1612183000432	{"acc":0,"vals":[91.807594,-42.744648,3.036485]}
157064973	1612183000437	{"acc":0,"vals":[91.807594,-42.744648,3.036485]}
157064978	1612183000443	{"acc":0,"vals":[91.807594,-43.399014,2.508078]}
157064983	1612183000448	{"acc":0,"vals":[91.807594,-43.399014,2.508078]}
157064988	1612183000452	{"acc":0,"vals":[91.807594,-43.399014,2.508078]}
157064993	1612183000457	{"acc":0,"vals":[91.807594,-43.399014,2.508078]}
157064998	1612183000463	{"acc":0,"vals":[91.807594,-46.264824,3.204464]}
157065004	1612183000469	{"acc":0,"vals":[91.807594,-46.264824,3.204464]}
157065009	1612183000473	{"acc":0,"vals":[91.807594,-46.264824,3.204464]}
157065014	1612183000479	{"acc":0,"vals":[91.807594,-46.264824,3.204464]}
157065019	1612183000483	{"acc":0,"vals":[91.807594,-45.91873,3.681395]}
157065024	1612183000488	{"acc":0,"vals":[91.807594,-45.91873,3.681395]}
157065029	1612183000494	{"acc":0,"vals":[91.807594,-45.91873,3.681395]}
157065034	1612183000499	{"acc":0,"vals":[91.807594,-45.91873,3.681395]}
157065040	1612183000505	{"acc":0,"vals":[91.807594,-43.19406,0.329151]}
157065045	1612183000510	{"acc":0,"vals":[91.807594,-43.19406,0.329151]}
157065050	1612183000514	{"acc":0,"vals":[91.807594,-43.19406,0.329151]}
157065055	1612183000519	{"acc":0,"vals":[91.807594,-43.19406,0.329151]}
157065060	1612183000524	{"acc":0,"vals":[91.807594,-41.523018,-2.309075]}
157065065	1612183000530	{"acc":0,"vals":[91.807594,-41.523018,-2.309075]}
157065070	1612183000535	{"acc":0,"vals":[91.807594,-41.523018,-2.309075]}
157065076	1612183000541	{"acc":0,"vals":[91.807594,-41.523018,-2.309075]}
157065081	1612183000545	{"acc":0,"vals":[91.807594,-42.918003,-0.524718]}
157065086	1612183000550	{"acc":0,"vals":[91.807594,-42.918003,-0.524718]}
157065091	1612183000555	{"acc":0,"vals":[91.807594,-42.918003,-0.524718]}
157065096	1612183000560	{"acc":0,"vals":[91.807594,-42.918003,-0.524718]}
157065101	1612183000566	{"acc":0,"vals":[91.807594,-41.674934,0.31357]}
157065106	1612183000571	{"acc":0,"vals":[91.807594,-41.674934,0.31357]}
157065111	1612183000576	{"acc":0,"vals":[91.807594,-41.674934,0.31357]}
157065117	1612183000582	{"acc":0,"vals":[91.807594,-41.674934,0.31357]}
157065122	1612183000586	{"acc":0,"vals":[91.807594,-38.716488,-2.62965]}
157065127	1612183000591	{"acc":0,"vals":[91.807594,-38.716488,-2.62965]}
157065132	1612183000596	{"acc":0,"vals":[91.807594,-38.716488,-2.62965]}
157065137	1612183000601	{"acc":0,"vals":[90.77823,-38.716488,-2.62965]}
157065142	1612183000607	{"acc":0,"vals":[90.77823,-38.648907,-3.615619]}
157065147	1612183000612	{"acc":0,"vals":[90.77823,-38.648907,-3.615619]}
157065153	1612183000617	{"acc":0,"vals":[90.77823,-38.648907,-3.615619]}
157065158	1612183000622	{"acc":0,"vals":[90.77823,-38.648907,-3.615619]}
157065163	1612183000627	{"acc":0,"vals":[90.77823,-41.869312,-2.054268]}
157065168	1612183000632	{"acc":0,"vals":[90.77823,-41.869312,-2.054268]}
157065173	1612183000638	{"acc":0,"vals":[90.77823,-41.869312,-2.054268]}
157065178	1612183000643	{"acc":0,"vals":[90.77823,-41.869312,-2.054268]}
157065183	1612183000648	{"acc":0,"vals":[90.77823,-44.140327,0.398469]}
157065189	1612183000654	{"acc":0,"vals":[90.77823,-44.140327,0.398469]}
157065194	1612183000658	{"acc":0,"vals":[90.77823,-44.140327,0.398469]}
157065199	1612183000663	{"acc":0,"vals":[90.77823,-44.140327,0.398469]}
157065204	1612183000668	{"acc":0,"vals":[90.77823,-44.593002,3.168825]}
157065209	1612183000673	{"acc":0,"vals":[90.77823,-44.593002,3.168825]}
157065214	1612183000679	{"acc":0,"vals":[90.77823,-44.593002,3.168825]}
157065219	1612183000684	{"acc":0,"vals":[90.77823,-44.593002,3.168825]}
157065225	1612183000690	{"acc":0,"vals":[90.77823,-43.95522,6.865906]}
157065230	1612183000695	{"acc":0,"vals":[89.71625,-43.95522,6.865906]}
157065235	1612183000699	{"acc":0,"vals":[89.71625,-43.95522,6.865906]}
157065240	1612183000704	{"acc":0,"vals":[89.71625,-43.95522,6.865906]}
157065245	1612183000709	{"acc":0,"vals":[89.71625,-42.63291,7.666445]}
157065250	1612183000714	{"acc":0,"vals":[89.71625,-42.63291,7.666445]}
157065255	1612183000720	{"acc":0,"vals":[89.71625,-42.63291,7.666445]}
157065260	1612183000725	{"acc":0,"vals":[89.71625,-42.63291,7.666445]}
157065266	1612183000731	{"acc":0,"vals":[88.71133,-40.49911,8.032722]}
157065271	1612183000735	{"acc":0,"vals":[88.71133,-40.49911,8.032722]}
157065276	1612183000740	{"acc":0,"vals":[88.71133,-40.49911,8.032722]}
157065281	1612183000745	{"acc":0,"vals":[88.71133,-40.49911,8.032722]}
157065286	1612183000751	{"acc":0,"vals":[88.71133,-37.92334,7.067197]}
157065291	1612183000756	{"acc":0,"vals":[88.71133,-37.92334,7.067197]}
157065296	1612183000761	{"acc":0,"vals":[88.71133,-37.92334,7.067197]}
157065302	1612183000767	{"acc":0,"vals":[88.71133,-37.92334,7.067197]}
157065307	1612183000771	{"acc":0,"vals":[88.71133,-36.703354,7.459424]}
157065312	1612183000776	{"acc":0,"vals":[88.71133,-36.703354,7.459424]}
157065317	1612183000781	{"acc":0,"vals":[88.71133,-36.703354,7.459424]}
157065322	1612183000786	{"acc":0,"vals":[88.71133,-36.703354,7.459424]}
157065327	1612183000792	{"acc":0,"vals":[88.71133,-36.45994,8.374049]}
157065332	1612183000797	{"acc":0,"vals":[88.71133,-36.45994,8.374049]}
157065338	1612183000802	{"acc":0,"vals":[88.71133,-36.45994,8.374049]}
157065343	1612183000807	{"acc":0,"vals":[88.71133,-36.45994,8.374049]}
157065348	1612183000812	{"acc":0,"vals":[88.71133,-35.820293,5.880871]}
157065353	1612183000817	{"acc":0,"vals":[88.71133,-35.820293,5.880871]}
157065358	1612183000822	{"acc":0,"vals":[88.71133,-40.00606,5.376183]}
157065363	1612183000827	{"acc":0,"vals":[88.71133,-40.00606,5.376183]}
157065368	1612183000833	{"acc":0,"vals":[88.71133,-40.00606,5.376183]}
157065374	1612183000839	{"acc":0,"vals":[88.71133,-40.00606,5.376183]}
157065379	1612183000843	{"acc":0,"vals":[88.71133,-44.70253,8.89397]}
157065384	1612183000848	{"acc":0,"vals":[88.71133,-44.70253,8.89397]}
157065389	1612183000853	{"acc":0,"vals":[88.71133,-44.70253,8.89397]}
157065394	1612183000858	{"acc":0,"vals":[88.71133,-44.70253,8.89397]}
157065399	1612183000864	{"acc":0,"vals":[88.71133,-44.7775,6.485954]}
157065404	1612183000869	{"acc":0,"vals":[89.75627,-44.7775,6.485954]}
157065410	1612183000875	{"acc":0,"vals":[89.75627,-44.7775,6.485954]}
157065415	1612183000880	{"acc":0,"vals":[89.75627,-44.7775,6.485954]}
157065420	1612183000884	{"acc":0,"vals":[89.75627,-41.657593,5.952424]}
157065425	1612183000889	{"acc":0,"vals":[89.75627,-41.657593,5.952424]}
157065430	1612183000894	{"acc":0,"vals":[89.75627,-41.657593,5.952424]}
157065435	1612183000899	{"acc":0,"vals":[89.75627,-41.657593,5.952424]}
157065440	1612183000905	{"acc":0,"vals":[89.75627,-41.323044,4.324874]}
157065445	1612183000910	{"acc":0,"vals":[89.75627,-41.323044,4.324874]}
157065451	1612183000916	{"acc":0,"vals":[89.75627,-41.323044,4.324874]}
157065456	1612183000921	{"acc":0,"vals":[89.75627,-41.323044,4.324874]}
157065461	1612183000925	{"acc":0,"vals":[89.75627,-45.331955,3.82979]}
157065466	1612183000930	{"acc":0,"vals":[89.75627,-45.331955,3.82979]}
157065471	1612183000936	{"acc":0,"vals":[89.75627,-45.331955,3.82979]}
157065476	1612183000941	{"acc":0,"vals":[89.75627,-45.331955,3.82979]}
157065481	1612183000946	{"acc":0,"vals":[89.75627,-47.725037,3.154394]}
157065487	1612183000952	{"acc":0,"vals":[89.75627,-47.725037,3.154394]}
157065492	1612183000956	{"acc":0,"vals":[89.75627,-47.725037,3.154394]}
157065497	1612183000961	{"acc":0,"vals":[89.75627,-47.725037,3.154394]}
157065502	1612183000966	{"acc":0,"vals":[89.75627,-44.421856,1.922932]}
157065507	1612183000972	{"acc":0,"vals":[89.75627,-44.421856,1.922932]}
157065512	1612183000977	{"acc":0,"vals":[89.75627,-44.421856,1.922932]}
157065517	1612183000982	{"acc":0,"vals":[89.75627,-44.421856,1.922932]}
157065523	1612183000988	{"acc":0,"vals":[89.75627,-42.112286,-1.075192]}
157065528	1612183000993	{"acc":0,"vals":[89.75627,-42.112286,-1.075192]}
157065533	1612183000997	{"acc":0,"vals":[89.75627,-42.112286,-1.075192]}
157065538	1612183001002	{"acc":0,"vals":[89.75627,-42.112286,-1.075192]}
157065543	1612183001007	{"acc":0,"vals":[89.75627,-43.544514,-1.539876]}
157065548	1612183001012	{"acc":0,"vals":[89.75627,-43.544514,-1.539876]}
157065553	1612183001018	{"acc":0,"vals":[89.75627,-43.544514,-1.539876]}
157065559	1612183001024	{"acc":0,"vals":[89.75627,-43.544514,-1.539876]}
157065564	1612183001029	{"acc":0,"vals":[89.75627,-45.22136,-2.125374]}
157065569	1612183001033	{"acc":0,"vals":[89.75627,-45.22136,-2.125374]}
157065574	1612183001039	{"acc":0,"vals":[89.75627,-45.22136,-2.125374]}
157065579	1612183001044	{"acc":0,"vals":[89.75627,-45.22136,-2.125374]}
157065584	1612183001048	{"acc":0,"vals":[89.75627,-43.694126,-1.957315]}
157065589	1612183001054	{"acc":0,"vals":[89.75627,-43.694126,-1.957315]}
157065594	1612183001058	{"acc":0,"vals":[89.75627,-43.694126,-1.957315]}
157065600	1612183001064	{"acc":0,"vals":[89.75627,-43.694126,-1.957315]}
157065605	1612183001069	{"acc":0,"vals":[89.75627,-39.857517,0.015215]}
157065610	1612183001075	{"acc":0,"vals":[89.75627,-39.857517,0.015215]}
157065615	1612183001080	{"acc":0,"vals":[89.75627,-39.857517,0.015215]}
157065620	1612183001085	{"acc":0,"vals":[89.75627,-39.857517,0.015215]}
157065625	1612183001089	{"acc":0,"vals":[89.75627,-37.09812,1.721553]}
157065630	1612183001094	{"acc":0,"vals":[89.75627,-37.09812,1.721553]}
157065636	1612183001100	{"acc":0,"vals":[89.75627,-37.09812,1.721553]}
157065641	1612183001105	{"acc":0,"vals":[89.75627,-37.09812,1.721553]}
157065646	1612183001110	{"acc":0,"vals":[89.75627,-37.91675,4.776114]}
157065651	1612183001115	{"acc":0,"vals":[89.75627,-37.91675,4.776114]}
157065656	1612183001121	{"acc":0,"vals":[89.75627,-37.91675,4.776114]}
157065661	1612183001126	{"acc":0,"vals":[89.75627,-37.91675,4.776114]}
157065666	1612183001131	{"acc":0,"vals":[89.75627,-42.927814,7.799924]}
157065672	1612183001137	{"acc":0,"vals":[89.75627,-42.927814,7.799924]}
157065677	1612183001142	{"acc":0,"vals":[89.75627,-42.927814,7.799924]}
157065682	1612183001147	{"acc":0,"vals":[89.75627,-42.927814,7.799924]}
157065687	1612183001151	{"acc":0,"vals":[89.75627,-46.304146,11.001766]}
157065692	1612183001156	{"acc":0,"vals":[89.75627,-46.304146,11.001766]}
157065697	1612183001162	{"acc":0,"vals":[89.75627,-46.304146,11.001766]}
157065702	1612183001167	{"acc":0,"vals":[89.75627,-46.304146,11.001766]}
157065708	1612183001173	{"acc":0,"vals":[89.75627,-43.861435,9.643497]}
157065713	1612183001178	{"acc":0,"vals":[89.75627,-43.861435,9.643497]}
157065718	1612183001182	{"acc":0,"vals":[89.75627,-41.464928,5.644379]}
157065723	1612183001187	{"acc":0,"vals":[89.75627,-41.464928,5.644379]}
157065728	1612183001193	{"acc":0,"vals":[89.75627,-41.464928,5.644379]}
157065733	1612183001198	{"acc":0,"vals":[89.75627,-41.464928,5.644379]}
157065738	1612183001202	{"acc":0,"vals":[89.75627,-40.654663,5.574191]}
157065744	1612183001208	{"acc":0,"vals":[89.75627,-40.654663,5.574191]}
157065749	1612183001213	{"acc":0,"vals":[89.75627,-40.654663,5.574191]}
157065754	1612183001218	{"acc":0,"vals":[89.75627,-40.654663,5.574191]}
157065759	1612183001223	{"acc":0,"vals":[89.75627,-45.413155,6.532851]}
157065764	1612183001229	{"acc":0,"vals":[89.75627,-45.413155,6.532851]}
157065769	1612183001234	{"acc":0,"vals":[89.75627,-45.413155,6.532851]}
157065774	1612183001239	{"acc":0,"vals":[89.75627,-45.413155,6.532851]}
157065779	1612183001244	{"acc":0,"vals":[89.75627,-47.509052,3.937069]}
157065785	1612183001250	{"acc":0,"vals":[89.75627,-47.509052,3.937069]}
