1975663827	1612064874898	{"acc":2,"vals":[85.86,-30.73,1.75]}
1975663837	1612064874909	{"acc":2,"vals":[85.83,-31.779999,1.91]}
1975663846	1612064874917	{"acc":2,"vals":[85.93,-33.63,1.75]}
1975663856	1612064874927	{"acc":2,"vals":[86.049995,-35.67,1.51]}
1975663866	1612064874937	{"acc":2,"vals":[86.159996,-37.45,0.90999997]}
1975663876	1612064874947	{"acc":2,"vals":[86.18,-38.55,0.14999999]}
1975663886	1612064874957	{"acc":2,"vals":[86.049995,-38.48,-0.5]}
1975663896	1612064874967	{"acc":2,"vals":[85.729996,-37.36,-0.85999995]}
1975663906	1612064874977	{"acc":2,"vals":[85.36,-35.78,-0.82]}
1975663916	1612064874988	{"acc":2,"vals":[85.009995,-34.399998,-0.65999997]}
1975663926	1612064874998	{"acc":2,"vals":[84.74,-33.46,-0.48]}
1975663936	1612064875007	{"acc":2,"vals":[84.56,-33.18,-0.19]}
1975663946	1612064875017	{"acc":2,"vals":[84.52,-33.61,0.19]}
1975663956	1612064875027	{"acc":2,"vals":[84.57,-34.59,0.75]}
1975663966	1612064875038	{"acc":2,"vals":[84.659996,-35.85,1.4399999]}
1975663976	1612064875048	{"acc":2,"vals":[84.799995,-37.3,2.45]}
1975663985	1612064875056	{"acc":2,"vals":[84.96,-39.01,3.49]}
1975663995	1612064875066	{"acc":2,"vals":[85.1,-40.559998,4.44]}
1975664005	1612064875076	{"acc":2,"vals":[85.15,-41.559998,4.97]}
1975664015	1612064875087	{"acc":2,"vals":[85.08,-41.77,5.2999997]}
1975664025	1612064875096	{"acc":2,"vals":[84.88,-41.329998,5.21]}
1975664035	1612064875106	{"acc":2,"vals":[84.53,-39.8,4.81]}
1975664045	1612064875116	{"acc":2,"vals":[84.1,-37.719997,4.18]}
1975664055	1612064875126	{"acc":2,"vals":[83.65,-35.52,3.4499998]}
1975664065	1612064875136	{"acc":2,"vals":[83.25,-33.559998,2.53]}
1975664075	1612064875146	{"acc":2,"vals":[82.92,-31.949999,1.66]}
1975664085	1612064875156	{"acc":2,"vals":[82.68,-30.9,0.96999997]}
1975664095	1612064875167	{"acc":2,"vals":[82.53,-30.49,0.56]}
1975664105	1612064875176	{"acc":2,"vals":[82.52,-30.84,0.37]}
1975664114	1612064875186	{"acc":2,"vals":[82.59,-31.84,0.35999998]}
1975664124	1612064875195	{"acc":2,"vals":[82.7,-33.25,0.34]}
1975664134	1612064875206	{"acc":2,"vals":[82.85,-34.899998,-0.07]}
1975664144	1612064875215	{"acc":2,"vals":[82.979996,-36.45,-0.74]}
1975664154	1612064875226	{"acc":2,"vals":[83.049995,-37.62,-1.49]}
1975664164	1612064875235	{"acc":2,"vals":[83.08,-38.61,-2.4199998]}
1975664174	1612064875245	{"acc":2,"vals":[83.14,-39.559998,-3.06]}
1975664184	1612064875255	{"acc":2,"vals":[83.18,-40.44,-2.9399998]}
1975664194	1612064875265	{"acc":2,"vals":[83.17,-40.92,-2.53]}
1975664204	1612064875276	{"acc":2,"vals":[83.11,-40.829998,-1.78]}
1975664214	1612064875285	{"acc":2,"vals":[82.95,-40.07,-0.74]}
1975664224	1612064875296	{"acc":2,"vals":[82.68,-38.54,0.25]}
1975664234	1612064875305	{"acc":2,"vals":[82.369995,-36.62,0.91999996]}
1975664244	1612064875316	{"acc":2,"vals":[82.06,-34.75,1.43]}
1975664253	1612064875324	{"acc":2,"vals":[81.799995,-33.17,1.66]}
1975664263	1612064875334	{"acc":2,"vals":[81.58,-32.13,1.79]}
1975664273	1612064875345	{"acc":2,"vals":[81.45,-31.82,1.89]}
1975664283	1612064875355	{"acc":2,"vals":[81.4,-32.17,2.1399999]}
1975664293	1612064875364	{"acc":2,"vals":[81.4,-33.03,2.4199998]}
1975664303	1612064875374	{"acc":2,"vals":[81.46,-34.579998,2.83]}
1975664313	1612064875384	{"acc":2,"vals":[81.63,-36.38,3.49]}
1975664323	1612064875394	{"acc":2,"vals":[81.77,-37.95,4.27]}
1975664333	1612064875405	{"acc":2,"vals":[81.909996,-39.36,4.87]}
1975664343	1612064875414	{"acc":2,"vals":[82.0,-40.55,5.18]}
1975664353	1612064875425	{"acc":2,"vals":[81.99,-40.89,4.91]}
1975664363	1612064875435	{"acc":2,"vals":[81.86,-40.37,4.12]}
1975664373	1612064875444	{"acc":2,"vals":[81.67,-39.379997,3.06]}
1975664383	1612064875455	{"acc":2,"vals":[81.409996,-37.809998,2.01]}
1975664392	1612064875464	{"acc":2,"vals":[81.159996,-35.96,1.14]}
1975664402	1612064875473	{"acc":2,"vals":[80.95,-34.14,0.5]}
1975664412	1612064875484	{"acc":2,"vals":[80.75,-32.6,-0.03]}
1975664422	1612064875494	{"acc":2,"vals":[80.619995,-31.529999,-0.37]}
1975664432	1612064875504	{"acc":2,"vals":[80.54,-30.949999,-0.38]}
1975664442	1612064875514	{"acc":2,"vals":[80.49,-30.9,0.03]}
1975664452	1612064875523	{"acc":2,"vals":[80.49,-31.5,0.76]}
1975664462	1612064875534	{"acc":2,"vals":[80.509995,-32.57,1.74]}
1975664472	1612064875543	{"acc":2,"vals":[80.549995,-33.89,2.75]}
1975664482	1612064875554	{"acc":2,"vals":[80.619995,-35.25,3.6399999]}
1975664492	1612064875564	{"acc":2,"vals":[80.7,-36.52,4.22]}
1975664502	1612064875573	{"acc":2,"vals":[80.74,-37.27,4.7]}
1975664512	1612064875584	{"acc":2,"vals":[80.75,-37.64,4.8599997]}
1975664521	1612064875592	{"acc":2,"vals":[80.729996,-37.64,4.75]}
1975664531	1612064875603	{"acc":2,"vals":[80.689995,-37.42,4.3199997]}
1975664541	1612064875612	{"acc":2,"vals":[80.6,-36.8,3.49]}
1975664551	1612064875622	{"acc":2,"vals":[80.52,-36.219997,2.4099998]}
1975664561	1612064875632	{"acc":2,"vals":[80.479996,-35.8,1.4599999]}
1975664571	1612064875643	{"acc":2,"vals":[80.45,-35.61,0.56]}
1975664581	1612064875653	{"acc":2,"vals":[80.439995,-35.73,-0.26999998]}
1975664591	1612064875662	{"acc":2,"vals":[80.479996,-36.23,-0.84]}
1975664601	1612064875672	{"acc":2,"vals":[80.509995,-36.92,-1.3]}
1975664611	1612064875682	{"acc":2,"vals":[80.54,-37.46,-1.9799999]}
1975664621	1612064875692	{"acc":2,"vals":[80.549995,-37.899998,-2.5]}
1975664631	1612064875703	{"acc":2,"vals":[80.56,-38.01,-2.9199998]}
1975664641	1612064875712	{"acc":2,"vals":[80.549995,-37.91,-3.06]}
1975664651	1612064875723	{"acc":2,"vals":[80.549995,-37.64,-2.9399998]}
1975664660	1612064875732	{"acc":2,"vals":[80.549995,-37.59,-2.52]}
1975664670	1612064875742	{"acc":2,"vals":[80.56,-37.71,-1.9499999]}
1975664680	1612064875752	{"acc":2,"vals":[80.6,-38.17,-1.14]}
1975664690	1612064875761	{"acc":2,"vals":[80.64,-38.7,-0.48999998]}
1975664700	1612064875772	{"acc":2,"vals":[80.68,-39.149998,0.14999999]}
1975664710	1612064875782	{"acc":2,"vals":[80.71,-39.23,0.88]}
1975664720	1612064875792	{"acc":2,"vals":[80.729996,-38.93,1.54]}
1975664730	1612064875802	{"acc":2,"vals":[80.729996,-38.559998,1.99]}
1975664740	1612064875811	{"acc":2,"vals":[80.74,-38.02,2.3999999]}
1975664750	1612064875821	{"acc":2,"vals":[80.77,-37.399998,2.44]}
1975664760	1612064875831	{"acc":2,"vals":[80.81,-36.67,2.27]}
1975664770	1612064875841	{"acc":2,"vals":[80.86,-35.73,2.0]}
1975664780	1612064875851	{"acc":2,"vals":[80.909996,-34.37,1.7199999]}
1975664789	1612064875861	{"acc":2,"vals":[80.96,-32.98,1.48]}
1975664799	1612064875870	{"acc":2,"vals":[81.0,-31.769999,1.37]}
1975664809	1612064875880	{"acc":2,"vals":[81.03,-30.939999,1.42]}
1975664819	1612064875891	{"acc":2,"vals":[81.06,-30.859999,1.51]}
1975664829	1612064875900	{"acc":2,"vals":[81.09,-31.55,1.63]}
1975664839	1612064875910	{"acc":2,"vals":[81.1,-32.829998,1.86]}
1975664849	1612064875920	{"acc":2,"vals":[81.119995,-34.61,2.3999999]}
1975664859	1612064875930	{"acc":2,"vals":[81.159996,-36.7,2.8899999]}
1975664869	1612064875940	{"acc":2,"vals":[81.21,-38.85,3.4399998]}
1975664879	1612064875951	{"acc":2,"vals":[81.28,-40.94,3.83]}
1975664889	1612064875961	{"acc":2,"vals":[81.369995,-42.67,4.0299997]}
1975664899	1612064875971	{"acc":2,"vals":[81.45,-43.52,3.59]}
1975664909	1612064875981	{"acc":2,"vals":[81.479996,-43.37,3.09]}
1975664919	1612064875990	{"acc":2,"vals":[81.479996,-42.219997,2.45]}
1975664928	1612064875999	{"acc":2,"vals":[81.46,-40.51,1.9499999]}
1975664938	1612064876009	{"acc":2,"vals":[81.439995,-38.86,1.56]}
1975664948	1612064876019	{"acc":2,"vals":[81.42,-37.54,1.4599999]}
1975664958	1612064876029	{"acc":2,"vals":[81.409996,-36.7,1.53]}
1975664968	1612064876039	{"acc":2,"vals":[81.43,-36.149998,1.6999999]}
1975664978	1612064876050	{"acc":2,"vals":[81.42,-35.77,2.04]}
1975664988	1612064876059	{"acc":2,"vals":[81.409996,-35.469997,2.34]}
1975664998	1612064876070	{"acc":2,"vals":[81.38,-35.219997,2.71]}
1975665008	1612064876080	{"acc":2,"vals":[81.36,-35.05,2.78]}
1975665018	1612064876090	{"acc":2,"vals":[81.34,-35.53,2.59]}
1975665028	1612064876099	{"acc":2,"vals":[81.35,-36.75,2.08]}
1975665038	1612064876110	{"acc":2,"vals":[81.38,-38.14,1.16]}
1975665048	1612064876119	{"acc":2,"vals":[81.42,-39.67,-0.11]}
1975665057	1612064876129	{"acc":2,"vals":[81.439995,-40.87,-1.48]}
1975665067	1612064876138	{"acc":2,"vals":[81.43,-41.129997,-2.59]}
1975665077	1612064876148	{"acc":2,"vals":[81.369995,-40.46,-3.61]}
1975665087	1612064876159	{"acc":2,"vals":[81.29,-39.649998,-4.37]}
1975665097	1612064876169	{"acc":2,"vals":[81.21,-38.79,-5.15]}
1975665107	1612064876178	{"acc":2,"vals":[81.15,-38.3,-5.8599997]}
1975665117	1612064876188	{"acc":2,"vals":[81.11,-38.41,-6.7]}
1975665127	1612064876198	{"acc":2,"vals":[81.1,-39.43,-7.72]}
1975665137	1612064876209	{"acc":2,"vals":[81.1,-40.73,-9.01]}
1975665147	1612064876218	{"acc":2,"vals":[81.11,-42.219997,-10.16]}
1975665157	1612064876228	{"acc":2,"vals":[81.15,-43.809998,-11.13]}
1975665167	1612064876238	{"acc":2,"vals":[81.25,-45.35,-11.16]}
1975665177	1612064876248	{"acc":2,"vals":[81.35,-46.46,-10.55]}
1975665187	1612064876259	{"acc":2,"vals":[81.5,-47.559998,-9.059999]}
1975665196	1612064876268	{"acc":2,"vals":[81.659996,-48.379997,-6.64]}
1975665206	1612064876278	{"acc":2,"vals":[81.759995,-48.559998,-3.1]}
1975665216	1612064876287	{"acc":2,"vals":[81.79,-48.28,0.84]}
1975665226	1612064876298	{"acc":2,"vals":[81.759995,-47.64,4.3399997]}
1975665236	1612064876307	{"acc":2,"vals":[81.58,-45.899998,6.6499996]}
1975665246	1612064876317	{"acc":2,"vals":[81.32,-43.53,8.099999]}
1975665256	1612064876327	{"acc":2,"vals":[81.02,-40.76,9.04]}
1975665266	1612064876337	{"acc":2,"vals":[80.689995,-37.82,9.8]}
1975665276	1612064876347	{"acc":2,"vals":[80.34,-34.92,11.08]}
1975665286	1612064876358	{"acc":2,"vals":[80.09,-33.07,13.049999]}
1975665296	1612064876368	{"acc":2,"vals":[79.89,-32.02,14.96]}
1975665306	1612064876377	{"acc":2,"vals":[79.75,-31.789999,16.07]}
1975665316	1612064876387	{"acc":2,"vals":[79.71,-31.9,16.15]}
1975665326	1612064876397	{"acc":2,"vals":[79.72,-32.25,15.15]}
1975665335	1612064876407	{"acc":2,"vals":[79.729996,-32.76,13.37]}
1975665345	1612064876417	{"acc":2,"vals":[79.78,-33.6,10.94]}
1975665355	1612064876427	{"acc":2,"vals":[79.79,-34.2,8.19]}
1975665365	1612064876437	{"acc":2,"vals":[79.759995,-34.84,5.25]}
1975665375	1612064876446	{"acc":2,"vals":[79.67,-35.25,2.36]}
1975665385	1612064876456	{"acc":2,"vals":[79.52,-35.329998,-0.049999997]}
1975665395	1612064876466	{"acc":2,"vals":[79.36,-35.42,-1.65]}
1975665405	1612064876476	{"acc":2,"vals":[79.27,-35.899998,-2.59]}
1975665415	1612064876486	{"acc":2,"vals":[79.189995,-36.3,-3.09]}
1975665425	1612064876496	{"acc":2,"vals":[79.13,-36.67,-2.96]}
1975665435	1612064876506	{"acc":2,"vals":[79.07,-36.989998,-2.47]}
1975665445	1612064876516	{"acc":2,"vals":[78.93,-36.64,-1.88]}
1975665455	1612064876526	{"acc":2,"vals":[78.7,-35.55,-1.27]}
1975665464	1612064876535	{"acc":2,"vals":[78.42,-34.27,-0.66999996]}
1975665474	1612064876545	{"acc":2,"vals":[78.17,-32.969997,-0.17999999]}
1975665484	1612064876555	{"acc":2,"vals":[77.92,-31.789999,0.31]}
1975665494	1612064876565	{"acc":2,"vals":[77.71,-30.91,0.84]}
1975665504	1612064876576	{"acc":2,"vals":[77.58,-30.429998,1.49]}
1975665514	1612064876585	{"acc":2,"vals":[77.479996,-30.199999,2.0]}
1975665524	1612064876595	{"acc":2,"vals":[77.38,-30.21,2.25]}
1975665534	1612064876605	{"acc":2,"vals":[77.35,-30.4,2.07]}
1975665544	1612064876615	{"acc":2,"vals":[77.32,-30.859999,1.4599999]}
1975665554	1612064876625	{"acc":2,"vals":[77.32,-31.599998,0.48999998]}
1975665564	1612064876635	{"acc":2,"vals":[77.29,-32.07,-0.81]}
1975665574	1612064876645	{"acc":2,"vals":[77.21,-32.18,-2.6799998]}
1975665584	1612064876656	{"acc":2,"vals":[77.07,-32.059998,-4.79]}
1975665594	1612064876666	{"acc":2,"vals":[76.869995,-31.699999,-7.2799997]}
1975665603	1612064876675	{"acc":2,"vals":[76.6,-31.26,-9.88]}
1975665613	1612064876684	{"acc":2,"vals":[76.38,-30.99,-12.3]}
1975665623	1612064876694	{"acc":2,"vals":[76.18,-30.949999,-14.46]}
1975665633	1612064876704	{"acc":2,"vals":[76.009995,-31.17,-16.15]}
1975665643	1612064876715	{"acc":2,"vals":[75.99,-31.74,-17.08]}
1975665653	1612064876725	{"acc":2,"vals":[76.119995,-32.5,-17.22]}
1975665663	1612064876734	{"acc":2,"vals":[76.36,-33.77,-16.43]}
1975665673	1612064876744	{"acc":2,"vals":[76.78,-35.32,-14.389999]}
1975665683	1612064876754	{"acc":2,"vals":[77.27,-36.809998,-11.49]}
1975665693	1612064876765	{"acc":2,"vals":[77.799995,-38.36,-7.85]}
1975665703	1612064876774	{"acc":2,"vals":[78.2,-39.68,-3.4399998]}
1975665713	1612064876785	{"acc":2,"vals":[78.619995,-41.11,1.99]}
1975665723	1612064876795	{"acc":2,"vals":[78.99,-42.82,7.31]}
1975665732	1612064876804	{"acc":2,"vals":[79.2,-44.21,11.219999]}
1975665742	1612064876814	{"acc":2,"vals":[79.18,-44.26,13.21]}
1975665752	1612064876824	{"acc":2,"vals":[79.049995,-42.87,13.79]}
1975665762	1612064876834	{"acc":2,"vals":[78.75,-40.03,13.349999]}
1975665772	1612064876843	{"acc":2,"vals":[78.4,-36.19,12.66]}
1975665782	1612064876854	{"acc":2,"vals":[78.14,-32.26,13.0199995]}
1975665792	1612064876863	{"acc":2,"vals":[78.02,-29.63,14.42]}
1975665802	1612064876873	{"acc":2,"vals":[78.009995,-28.47,16.14]}
1975665812	1612064876883	{"acc":2,"vals":[78.08,-28.18,17.289999]}
1975665822	1612064876894	{"acc":2,"vals":[78.25,-28.25,17.279999]}
1975665832	1612064876903	{"acc":2,"vals":[78.53,-28.609999,15.58]}
1975665842	1612064876913	{"acc":2,"vals":[78.869995,-29.38,13.2699995]}
1975665852	1612064876923	{"acc":2,"vals":[79.22,-30.75,10.73]}
1975665862	1612064876934	{"acc":2,"vals":[79.6,-32.63,7.7999997]}
1975665871	1612064876943	{"acc":2,"vals":[79.95,-34.45,4.8199997]}
1975665881	1612064876953	{"acc":2,"vals":[80.25,-35.92,2.1699998]}
1975665891	1612064876962	{"acc":2,"vals":[80.49,-36.54,-0.21]}
1975665901	1612064876973	{"acc":2,"vals":[80.71,-36.469997,-1.9699999]}
1975665911	1612064876982	{"acc":2,"vals":[80.909996,-35.69,-2.98]}
1975665921	1612064876993	{"acc":2,"vals":[81.119995,-34.67,-3.61]}
1975665931	1612064877003	{"acc":2,"vals":[81.35,-33.559998,-4.02]}
1975665941	1612064877012	{"acc":2,"vals":[81.57,-32.91,-4.49]}
1975665951	1612064877022	{"acc":2,"vals":[81.79,-32.94,-5.21]}
1975665961	1612064877032	{"acc":2,"vals":[82.02,-33.719997,-6.0299997]}
1975665971	1612064877042	{"acc":2,"vals":[82.22,-35.09,-6.8599997]}
1975665981	1612064877052	{"acc":2,"vals":[82.439995,-36.579998,-7.3999996]}
1975665991	1612064877062	{"acc":2,"vals":[82.68,-37.809998,-7.19]}
1975666000	1612064877072	{"acc":2,"vals":[82.93,-38.39,-6.2599998]}
1975666010	1612064877081	{"acc":2,"vals":[83.159996,-38.71,-5.19]}
1975666020	1612064877092	{"acc":2,"vals":[83.39,-38.36,-4.15]}
1975666030	1612064877101	{"acc":2,"vals":[83.63,-37.66,-3.4099998]}
1975666040	1612064877112	{"acc":2,"vals":[83.85,-36.51,-3.22]}
1975666050	1612064877121	{"acc":2,"vals":[84.08,-35.02,-3.34]}
1975666060	1612064877132	{"acc":2,"vals":[84.299995,-33.149998,-3.29]}
1975666070	1612064877142	{"acc":2,"vals":[84.53,-31.51,-3.11]}
1975666080	1612064877152	{"acc":2,"vals":[84.71,-30.369999,-2.9099998]}
1975666090	1612064877161	{"acc":2,"vals":[84.89,-29.72,-2.8799999]}
1975666100	1612064877171	{"acc":2,"vals":[85.03,-29.56,-3.12]}
1975666110	1612064877181	{"acc":2,"vals":[85.15,-29.76,-3.72]}
1975666120	1612064877192	{"acc":2,"vals":[85.27,-30.17,-4.22]}
1975666130	1612064877201	{"acc":2,"vals":[85.39,-30.65,-4.44]}
1975666139	1612064877211	{"acc":2,"vals":[85.5,-31.359999,-4.3199997]}
1975666149	1612064877221	{"acc":2,"vals":[85.58,-32.35,-3.7099998]}
1975666159	1612064877230	{"acc":2,"vals":[85.65,-33.88,-2.5]}
1975666169	1612064877240	{"acc":2,"vals":[85.689995,-35.489998,-1.28]}
1975666179	1612064877251	{"acc":2,"vals":[85.729996,-36.73,-0.47]}
1975666189	1612064877261	{"acc":2,"vals":[85.77,-37.2,0.099999994]}
1975666199	1612064877271	{"acc":2,"vals":[85.85,-36.84,0.75]}
1975666209	1612064877281	{"acc":2,"vals":[85.96,-35.69,1.41]}
1975666219	1612064877290	{"acc":2,"vals":[86.07,-34.2,2.24]}
1975666229	1612064877301	{"acc":2,"vals":[86.189995,-32.63,3.1399999]}
1975666239	1612064877310	{"acc":2,"vals":[86.31,-31.279999,3.8]}
1975666249	1612064877320	{"acc":2,"vals":[86.39,-30.13,4.0299997]}
1975666259	1612064877330	{"acc":2,"vals":[86.47,-29.119999,4.17]}
1975666269	1612064877340	{"acc":2,"vals":[86.52,-28.57,4.2599998]}
1975666278	1612064877349	{"acc":2,"vals":[86.52,-28.38,4.47]}
1975666288	1612064877359	{"acc":2,"vals":[86.49,-28.68,4.95]}
1975666298	1612064877369	{"acc":2,"vals":[86.439995,-29.58,5.64]}
1975666308	1612064877380	{"acc":2,"vals":[86.35,-31.07,6.04]}
1975666318	1612064877389	{"acc":2,"vals":[86.25,-33.149998,5.7599998]}
1975666328	1612064877400	{"acc":2,"vals":[86.159996,-35.5,4.97]}
1975666338	1612064877409	{"acc":2,"vals":[86.07,-37.64,4.0899997]}
1975666348	1612064877419	{"acc":2,"vals":[86.009995,-39.41,2.9099998]}
1975666358	1612064877430	{"acc":2,"vals":[85.95,-40.5,1.74]}
1975666368	1612064877440	{"acc":2,"vals":[85.939995,-40.399998,1.25]}
1975666378	1612064877450	{"acc":2,"vals":[85.93,-39.559998,1.23]}
1975666388	1612064877460	{"acc":2,"vals":[85.979996,-38.0,1.22]}
1975666398	1612064877469	{"acc":2,"vals":[86.04,-35.93,1.55]}
1975666407	1612064877479	{"acc":2,"vals":[86.13,-33.54,1.9599999]}
1975666417	1612064877488	{"acc":2,"vals":[86.2,-31.39,2.1499999]}
1975666427	1612064877499	{"acc":2,"vals":[86.28,-29.64,2.23]}
1975666437	1612064877508	{"acc":2,"vals":[86.299995,-28.76,2.29]}
1975666447	1612064877519	{"acc":2,"vals":[86.28,-28.68,2.07]}
1975666457	1612064877528	{"acc":2,"vals":[86.189995,-29.67,1.66]}
1975666467	1612064877538	{"acc":2,"vals":[86.03,-31.519999,1.12]}
1975666477	1612064877548	{"acc":2,"vals":[85.84,-33.96,0.45]}
1975666487	1612064877558	{"acc":2,"vals":[85.659996,-36.1,-0.37]}
1975666497	1612064877568	{"acc":2,"vals":[85.52,-37.59,-0.91999996]}
1975666507	1612064877579	{"acc":2,"vals":[85.49,-37.98,-1.14]}
1975666517	1612064877588	{"acc":2,"vals":[85.509995,-37.38,-1.25]}
1975666527	1612064877598	{"acc":2,"vals":[85.58,-36.079998,-1.56]}
1975666537	1612064877608	{"acc":2,"vals":[85.67,-34.51,-2.04]}
1975666546	1612064877617	{"acc":2,"vals":[85.79,-32.96,-2.8799999]}
1975666556	1612064877627	{"acc":2,"vals":[85.9,-31.539999,-3.6899998]}
1975666566	1612064877637	{"acc":2,"vals":[86.03,-30.279999,-4.27]}
1975666576	1612064877648	{"acc":2,"vals":[86.119995,-29.57,-4.5]}
1975666586	1612064877658	{"acc":2,"vals":[86.17,-29.48,-4.42]}
1975666596	1612064877668	{"acc":2,"vals":[86.2,-29.859999,-4.0299997]}
1975666606	1612064877678	{"acc":2,"vals":[86.14,-30.91,-3.59]}
1975666616	1612064877687	{"acc":2,"vals":[86.009995,-32.51,-3.1999998]}
1975666626	1612064877697	{"acc":2,"vals":[85.869995,-34.25,-3.01]}
1975666636	1612064877707	{"acc":2,"vals":[85.77,-35.559998,-2.8]}
1975666646	1612064877717	{"acc":2,"vals":[85.68,-36.579998,-2.27]}
1975666656	1612064877728	{"acc":2,"vals":[85.67,-37.18,-1.4]}
1975666666	1612064877737	{"acc":2,"vals":[85.689995,-37.57,-0.44]}
1975666675	1612064877746	{"acc":2,"vals":[85.78,-37.38,0.57]}
1975666685	1612064877757	{"acc":2,"vals":[85.88,-37.07,1.5]}
1975666695	1612064877767	{"acc":2,"vals":[86.02,-36.559998,2.19]}
1975666705	1612064877776	{"acc":2,"vals":[86.2,-35.7,2.6]}
1975666715	1612064877787	{"acc":2,"vals":[86.45,-34.51,2.82]}
1975666725	1612064877797	{"acc":2,"vals":[86.71,-33.28,2.87]}
1975666735	1612064877806	{"acc":2,"vals":[86.97,-32.07,2.84]}
1975666745	1612064877816	{"acc":2,"vals":[87.28,-30.82,2.73]}
1975666755	1612064877826	{"acc":2,"vals":[87.54,-29.939999,2.69]}
1975666765	1612064877836	{"acc":2,"vals":[87.71,-29.48,2.82]}
1975666775	1612064877846	{"acc":2,"vals":[87.83,-29.519999,3.01]}
1975666785	1612064877856	{"acc":2,"vals":[87.909996,-29.9,3.28]}
1975666795	1612064877866	{"acc":2,"vals":[87.86,-30.92,3.73]}
1975666805	1612064877876	{"acc":2,"vals":[87.74,-32.3,3.99]}
1975666814	1612064877885	{"acc":2,"vals":[87.57,-34.0,4.21]}
1975666824	1612064877895	{"acc":2,"vals":[87.31,-36.17,4.5299997]}
1975666834	1612064877905	{"acc":2,"vals":[86.97,-38.66,4.5499997]}
1975666844	1612064877915	{"acc":2,"vals":[86.79,-40.399998,3.97]}
1975666854	1612064877925	{"acc":2,"vals":[86.82,-40.92,3.1499999]}
1975666864	1612064877936	{"acc":2,"vals":[87.1,-40.149998,2.11]}
1975666874	1612064877946	{"acc":2,"vals":[87.7,-37.829998,0.94]}
1975666884	1612064877956	{"acc":2,"vals":[88.479996,-34.55,-0.14999999]}
1975666894	1612064877965	{"acc":2,"vals":[89.229996,-31.449999,-0.89]}
1975666904	1612064877975	{"acc":2,"vals":[89.89,-28.9,-1.1899999]}
1975666914	1612064877985	{"acc":2,"vals":[90.369995,-27.22,-1.2099999]}
1975666924	1612064877995	{"acc":2,"vals":[90.67,-26.449999,-0.85999995]}
1975666934	1612064878005	{"acc":2,"vals":[90.759995,-26.75,-0.17999999]}
1975666943	1612064878015	{"acc":2,"vals":[90.64,-28.099998,0.66999996]}
1975666953	1612064878024	{"acc":2,"vals":[90.32,-30.289999,1.51]}
1975666963	1612064878035	{"acc":2,"vals":[89.85,-33.17,2.31]}
1975666973	1612064878045	{"acc":2,"vals":[89.21,-36.77,3.07]}
1975666983	1612064878054	{"acc":2,"vals":[88.56,-40.29,3.6799998]}
1975666993	1612064878064	{"acc":2,"vals":[88.17,-42.59,3.87]}
1975667003	1612064878074	{"acc":2,"vals":[88.13,-43.379997,3.49]}
1975667013	1612064878085	{"acc":2,"vals":[88.549995,-42.17,2.59]}
1975667023	1612064878095	{"acc":2,"vals":[89.5,-38.649998,1.09]}
1975667033	1612064878104	{"acc":2,"vals":[90.57,-34.649998,-0.55]}
1975667043	1612064878114	{"acc":2,"vals":[91.549995,-31.08,-2.21]}
1975667053	1612064878124	{"acc":2,"vals":[92.329994,-28.269999,-3.35]}
1975667063	1612064878135	{"acc":2,"vals":[92.95,-26.25,-4.0699997]}
1975667073	1612064878144	{"acc":2,"vals":[93.25,-25.519999,-4.41]}
1975667082	1612064878153	{"acc":2,"vals":[93.329994,-25.67,-4.44]}
1975667092	1612064878163	{"acc":2,"vals":[93.22,-26.64,-4.0099998]}
1975667102	1612064878174	{"acc":2,"vals":[92.96,-28.189999,-3.48]}
1975667112	1612064878183	{"acc":2,"vals":[92.53,-30.42,-2.77]}
1975667122	1612064878194	{"acc":2,"vals":[92.06,-32.76,-2.05]}
1975667132	1612064878204	{"acc":2,"vals":[91.67,-34.88,-1.2099999]}
1975667142	1612064878213	{"acc":2,"vals":[91.42,-36.28,-0.42999998]}
1975667152	1612064878223	{"acc":2,"vals":[91.38,-36.82,0.31]}
1975667162	1612064878234	{"acc":2,"vals":[91.52,-36.64,0.79999995]}
1975667172	1612064878243	{"acc":2,"vals":[91.86,-35.68,1.26]}
1975667182	1612064878253	{"acc":2,"vals":[92.31,-34.21,1.4699999]}
1975667192	1612064878263	{"acc":2,"vals":[92.79,-32.66,1.65]}
1975667202	1612064878273	{"acc":2,"vals":[93.17,-31.51,1.8]}
1975667212	1612064878283	{"acc":2,"vals":[93.46,-30.72,2.1699998]}
1975667221	1612064878292	{"acc":2,"vals":[93.56,-30.73,2.55]}
1975667231	1612064878302	{"acc":2,"vals":[93.52,-31.16,3.02]}
1975667241	1612064878313	{"acc":2,"vals":[93.39,-32.01,3.54]}
1975667251	1612064878323	{"acc":2,"vals":[93.34,-32.559998,4.0299997]}
1975667261	1612064878333	{"acc":2,"vals":[93.35,-32.739998,4.19]}
1975667271	1612064878342	{"acc":2,"vals":[93.5,-32.43,4.49]}
1975667281	1612064878352	{"acc":2,"vals":[93.67,-32.03,4.8199997]}
1975667291	1612064878362	{"acc":2,"vals":[93.829994,-31.56,5.2]}
1975667301	1612064878373	{"acc":2,"vals":[93.909996,-31.429998,5.5699997]}
1975667311	1612064878382	{"acc":2,"vals":[93.939995,-31.47,5.7999997]}
1975667321	1612064878392	{"acc":2,"vals":[93.909996,-31.72,5.37]}
1975667331	1612064878402	{"acc":2,"vals":[93.799995,-32.2,4.49]}
