1975667360	1612064878431	{"acc":2,"vals":[-34.0,-6.5,-6.0]}
1975667370	1612064878441	{"acc":2,"vals":[-34.125,-6.5,-6.0]}
1975667380	1612064878451	{"acc":2,"vals":[-34.1875,-6.5625,-6.0]}
1975667390	1612064878461	{"acc":2,"vals":[-34.25,-6.625,-6.0]}
1975667400	1612064878471	{"acc":2,"vals":[-34.375,-6.625,-6.0]}
1975667410	1612064878481	{"acc":2,"vals":[-34.4375,-6.625,-6.0]}
1975667420	1612064878491	{"acc":2,"vals":[-34.5,-6.625,-6.0]}
1975667430	1612064878501	{"acc":2,"vals":[-34.5625,-6.6875,-6.0]}
1975667440	1612064878511	{"acc":2,"vals":[-34.6875,-6.6875,-6.0625]}
1975667450	1612064878521	{"acc":2,"vals":[-34.75,-6.625,-6.0625]}
1975667460	1612064878532	{"acc":2,"vals":[-34.8125,-6.625,-6.0625]}
1975667470	1612064878541	{"acc":2,"vals":[-34.875,-6.6875,-6.0625]}
1975667480	1612064878552	{"acc":2,"vals":[-34.9375,-6.6875,-6.0625]}
1975667489	1612064878560	{"acc":2,"vals":[-35.0,-6.6875,-6.0625]}
1975667499	1612064878570	{"acc":2,"vals":[-35.0625,-6.6875,-6.0625]}
1975667509	1612064878580	{"acc":2,"vals":[-35.125,-6.6875,-6.0625]}
1975667519	1612064878590	{"acc":2,"vals":[-35.1875,-6.6875,-6.0625]}
1975667529	1612064878600	{"acc":2,"vals":[-35.25,-6.6875,-6.0625]}
1975667539	1612064878610	{"acc":2,"vals":[-35.3125,-6.75,-6.0625]}
1975667549	1612064878621	{"acc":2,"vals":[-35.3125,-6.6875,-6.0625]}
1975667559	1612064878630	{"acc":2,"vals":[-35.375,-6.6875,-6.0625]}
1975667569	1612064878640	{"acc":2,"vals":[-35.4375,-6.6875,-6.0]}
1975667579	1612064878651	{"acc":2,"vals":[-35.5,-6.6875,-6.0]}
1975667589	1612064878660	{"acc":2,"vals":[-35.5,-6.6875,-6.0]}
1975667599	1612064878671	{"acc":2,"vals":[-35.5625,-6.6875,-6.0]}
1975667609	1612064878680	{"acc":2,"vals":[-35.5625,-6.6875,-6.0]}
1975667618	1612064878689	{"acc":2,"vals":[-35.5625,-6.6875,-5.9375]}
1975667628	1612064878699	{"acc":2,"vals":[-35.625,-6.6875,-5.9375]}
1975667638	1612064878710	{"acc":2,"vals":[-35.625,-6.6875,-5.9375]}
1975667648	1612064878720	{"acc":2,"vals":[-35.625,-6.6875,-5.875]}
1975667658	1612064878729	{"acc":2,"vals":[-35.625,-6.6875,-5.875]}
1975667668	1612064878739	{"acc":2,"vals":[-35.625,-6.625,-5.875]}
1975667678	1612064878749	{"acc":2,"vals":[-35.625,-6.6875,-5.8125]}
1975667688	1612064878760	{"acc":2,"vals":[-35.625,-6.625,-5.8125]}
1975667698	1612064878770	{"acc":2,"vals":[-35.5625,-6.625,-5.8125]}
1975667708	1612064878779	{"acc":2,"vals":[-35.5625,-6.625,-5.8125]}
1975667718	1612064878789	{"acc":2,"vals":[-35.5625,-6.625,-5.8125]}
1975667728	1612064878799	{"acc":2,"vals":[-35.5625,-6.625,-5.8125]}
1975667738	1612064878809	{"acc":2,"vals":[-35.5625,-6.625,-5.8125]}
1975667748	1612064878819	{"acc":2,"vals":[-35.5625,-6.625,-5.8125]}
1975667757	1612064878828	{"acc":2,"vals":[-35.5625,-6.625,-5.8125]}
1975667767	1612064878838	{"acc":2,"vals":[-35.5625,-6.625,-5.8125]}
1975667777	1612064878848	{"acc":2,"vals":[-35.5625,-6.625,-5.8125]}
1975667787	1612064878858	{"acc":2,"vals":[-35.5625,-6.625,-5.75]}
1975667797	1612064878868	{"acc":2,"vals":[-35.5,-6.625,-5.75]}
1975667807	1612064878879	{"acc":2,"vals":[-35.5,-6.625,-5.75]}
1975667817	1612064878888	{"acc":2,"vals":[-35.5,-6.625,-5.75]}
1975667827	1612064878898	{"acc":2,"vals":[-35.5,-6.625,-5.6875]}
1975667837	1612064878908	{"acc":2,"vals":[-35.4375,-6.5625,-5.6875]}
1975667847	1612064878918	{"acc":2,"vals":[-35.4375,-6.5625,-5.6875]}
1975667857	1612064878928	{"acc":2,"vals":[-35.4375,-6.5625,-5.6875]}
1975667867	1612064878938	{"acc":2,"vals":[-35.375,-6.5625,-5.6875]}
1975667877	1612064878948	{"acc":2,"vals":[-35.375,-6.5,-5.6875]}
1975667886	1612064878958	{"acc":2,"vals":[-35.375,-6.5,-5.6875]}
1975667896	1612064878968	{"acc":2,"vals":[-35.3125,-6.5,-5.625]}
1975667906	1612064878978	{"acc":2,"vals":[-35.3125,-6.5,-5.625]}
1975667916	1612064878987	{"acc":2,"vals":[-35.25,-6.4375,-5.5625]}
1975667926	1612064878997	{"acc":2,"vals":[-35.25,-6.4375,-5.5]}
1975667936	1612064879007	{"acc":2,"vals":[-35.1875,-6.375,-5.4375]}
1975667946	1612064879017	{"acc":2,"vals":[-35.1875,-6.375,-5.375]}
1975667956	1612064879027	{"acc":2,"vals":[-35.125,-6.3125,-5.375]}
1975667966	1612064879037	{"acc":2,"vals":[-35.0625,-6.3125,-5.375]}
1975667976	1612064879047	{"acc":2,"vals":[-35.0625,-6.25,-5.3125]}
1975667986	1612064879057	{"acc":2,"vals":[-35.0,-6.25,-5.3125]}
1975667996	1612064879067	{"acc":2,"vals":[-34.9375,-6.1875,-5.25]}
1975668006	1612064879077	{"acc":2,"vals":[-34.9375,-6.1875,-5.25]}
1975668016	1612064879087	{"acc":2,"vals":[-34.875,-6.125,-5.1875]}
1975668025	1612064879097	{"acc":2,"vals":[-34.8125,-6.125,-5.1875]}
1975668035	1612064879107	{"acc":2,"vals":[-34.8125,-6.0625,-5.125]}
1975668045	1612064879117	{"acc":2,"vals":[-34.75,-6.0625,-5.125]}
1975668055	1612064879126	{"acc":2,"vals":[-34.6875,-6.0,-5.0625]}
1975668065	1612064879136	{"acc":2,"vals":[-34.625,-5.9375,-5.0]}
1975668075	1612064879147	{"acc":2,"vals":[-34.5625,-5.9375,-5.0]}
1975668085	1612064879156	{"acc":2,"vals":[-34.5625,-5.875,-4.9375]}
1975668095	1612064879167	{"acc":2,"vals":[-34.5,-5.8125,-4.9375]}
1975668105	1612064879177	{"acc":2,"vals":[-34.4375,-5.8125,-4.9375]}
1975668115	1612064879186	{"acc":2,"vals":[-34.4375,-5.75,-4.9375]}
1975668125	1612064879196	{"acc":2,"vals":[-34.375,-5.75,-4.875]}
1975668135	1612064879207	{"acc":2,"vals":[-34.375,-5.6875,-4.875]}
1975668145	1612064879217	{"acc":2,"vals":[-34.3125,-5.6875,-4.875]}
1975668155	1612064879226	{"acc":2,"vals":[-34.3125,-5.6875,-4.875]}
1975668164	1612064879236	{"acc":2,"vals":[-34.3125,-5.625,-4.875]}
1975668174	1612064879245	{"acc":2,"vals":[-34.3125,-5.625,-4.875]}
1975668184	1612064879256	{"acc":2,"vals":[-34.3125,-5.625,-4.8125]}
1975668194	1612064879266	{"acc":2,"vals":[-34.3125,-5.625,-4.8125]}
1975668204	1612064879275	{"acc":2,"vals":[-34.3125,-5.5625,-4.8125]}
1975668214	1612064879286	{"acc":2,"vals":[-34.3125,-5.5625,-4.8125]}
1975668224	1612064879296	{"acc":2,"vals":[-34.3125,-5.5,-4.8125]}
1975668234	1612064879305	{"acc":2,"vals":[-34.3125,-5.4375,-4.75]}
1975668244	1612064879315	{"acc":2,"vals":[-34.3125,-5.4375,-4.75]}
1975668254	1612064879325	{"acc":2,"vals":[-34.3125,-5.375,-4.75]}
1975668264	1612064879336	{"acc":2,"vals":[-34.3125,-5.3125,-4.75]}
1975668274	1612064879345	{"acc":2,"vals":[-34.3125,-5.3125,-4.75]}
1975668284	1612064879355	{"acc":2,"vals":[-34.3125,-5.25,-4.75]}
1975668293	1612064879365	{"acc":2,"vals":[-34.375,-5.1875,-4.75]}
1975668303	1612064879374	{"acc":2,"vals":[-34.375,-5.1875,-4.75]}
1975668313	1612064879385	{"acc":2,"vals":[-34.375,-5.125,-4.75]}
1975668323	1612064879395	{"acc":2,"vals":[-34.4375,-5.0625,-4.6875]}
1975668333	1612064879404	{"acc":2,"vals":[-34.4375,-5.0,-4.6875]}
1975668343	1612064879414	{"acc":2,"vals":[-34.4375,-5.0,-4.6875]}
1975668353	1612064879425	{"acc":2,"vals":[-34.4375,-4.9375,-4.6875]}
1975668363	1612064879435	{"acc":2,"vals":[-34.5,-4.875,-4.625]}
1975668373	1612064879444	{"acc":2,"vals":[-34.5,-4.8125,-4.625]}
1975668383	1612064879454	{"acc":2,"vals":[-34.5,-4.75,-4.625]}
1975668393	1612064879465	{"acc":2,"vals":[-34.5625,-4.6875,-4.5625]}
1975668403	1612064879475	{"acc":2,"vals":[-34.5625,-4.625,-4.5625]}
1975668413	1612064879485	{"acc":2,"vals":[-34.625,-4.625,-4.5625]}
1975668423	1612064879494	{"acc":2,"vals":[-34.6875,-4.5625,-4.625]}
1975668432	1612064879503	{"acc":2,"vals":[-34.6875,-4.5,-4.6875]}
1975668442	1612064879513	{"acc":2,"vals":[-34.75,-4.5,-4.6875]}
1975668452	1612064879524	{"acc":2,"vals":[-34.8125,-4.4375,-4.6875]}
1975668462	1612064879533	{"acc":2,"vals":[-34.875,-4.375,-4.6875]}
1975668472	1612064879543	{"acc":2,"vals":[-34.875,-4.375,-4.6875]}
1975668482	1612064879553	{"acc":2,"vals":[-34.875,-4.3125,-4.6875]}
1975668492	1612064879563	{"acc":2,"vals":[-34.9375,-4.25,-4.6875]}
1975668502	1612064879573	{"acc":2,"vals":[-35.0,-4.25,-4.75]}
1975668512	1612064879583	{"acc":2,"vals":[-35.0,-4.1875,-4.6875]}
1975668522	1612064879594	{"acc":2,"vals":[-35.0625,-4.1875,-4.6875]}
1975668532	1612064879604	{"acc":2,"vals":[-35.125,-4.125,-4.6875]}
1975668542	1612064879614	{"acc":2,"vals":[-35.1875,-4.125,-4.6875]}
1975668552	1612064879623	{"acc":2,"vals":[-35.25,-4.0625,-4.6875]}
1975668561	1612064879633	{"acc":2,"vals":[-35.3125,-4.0625,-4.75]}
1975668571	1612064879643	{"acc":2,"vals":[-35.375,-4.0625,-4.75]}
1975668581	1612064879653	{"acc":2,"vals":[-35.375,-4.0,-4.75]}
1975668591	1612064879662	{"acc":2,"vals":[-35.4375,-3.9375,-4.75]}
1975668601	1612064879672	{"acc":2,"vals":[-35.5,-3.9375,-4.75]}
1975668611	1612064879682	{"acc":2,"vals":[-35.5625,-3.875,-4.75]}
1975668621	1612064879692	{"acc":2,"vals":[-35.625,-3.8125,-4.75]}
1975668631	1612064879703	{"acc":2,"vals":[-35.625,-3.8125,-4.75]}
1975668641	1612064879713	{"acc":2,"vals":[-35.6875,-3.75,-4.75]}
1975668651	1612064879723	{"acc":2,"vals":[-35.75,-3.625,-4.75]}
1975668661	1612064879732	{"acc":2,"vals":[-35.75,-3.5625,-4.75]}
1975668671	1612064879742	{"acc":2,"vals":[-35.8125,-3.5,-4.75]}
1975668681	1612064879753	{"acc":2,"vals":[-35.875,-3.4375,-4.75]}
1975668691	1612064879762	{"acc":2,"vals":[-35.875,-3.375,-4.75]}
1975668700	1612064879771	{"acc":2,"vals":[-35.9375,-3.3125,-4.6875]}
1975668710	1612064879782	{"acc":2,"vals":[-35.9375,-3.25,-4.6875]}
1975668720	1612064879791	{"acc":2,"vals":[-35.9375,-3.1875,-4.6875]}
1975668730	1612064879802	{"acc":2,"vals":[-36.0,-3.0625,-4.6875]}
1975668740	1612064879812	{"acc":2,"vals":[-36.0,-3.0,-4.6875]}
1975668750	1612064879821	{"acc":2,"vals":[-36.0,-2.9375,-4.6875]}
1975668760	1612064879832	{"acc":2,"vals":[-36.0,-2.8125,-4.6875]}
1975668770	1612064879841	{"acc":2,"vals":[-36.0625,-2.75,-4.625]}
1975668780	1612064879851	{"acc":2,"vals":[-36.0625,-2.625,-4.625]}
1975668790	1612064879861	{"acc":2,"vals":[-36.0625,-2.5625,-4.625]}
1975668800	1612064879872	{"acc":2,"vals":[-36.0625,-2.4375,-4.625]}
1975668810	1612064879882	{"acc":2,"vals":[-36.0625,-2.375,-4.625]}
1975668820	1612064879892	{"acc":2,"vals":[-36.0625,-2.25,-4.625]}
1975668829	1612064879901	{"acc":2,"vals":[-36.0625,-2.1875,-4.625]}
1975668839	1612064879911	{"acc":2,"vals":[-36.0,-2.0625,-4.5625]}
1975668849	1612064879921	{"acc":2,"vals":[-36.0,-2.0,-4.5625]}
1975668859	1612064879930	{"acc":2,"vals":[-36.0,-1.875,-4.5625]}
1975668869	1612064879940	{"acc":2,"vals":[-36.0,-1.8125,-4.5625]}
1975668879	1612064879950	{"acc":2,"vals":[-36.0,-1.75,-4.5625]}
1975668889	1612064879960	{"acc":2,"vals":[-35.9375,-1.625,-4.5625]}
1975668899	1612064879970	{"acc":2,"vals":[-35.9375,-1.5,-4.5625]}
1975668909	1612064879980	{"acc":2,"vals":[-35.875,-1.375,-4.5625]}
1975668919	1612064879990	{"acc":2,"vals":[-35.875,-1.3125,-4.5625]}
1975668929	1612064880000	{"acc":2,"vals":[-35.875,-1.1875,-4.5625]}
1975668939	1612064880010	{"acc":2,"vals":[-35.8125,-1.0625,-4.5625]}
1975668949	1612064880020	{"acc":2,"vals":[-35.8125,-1.0,-4.5625]}
1975668959	1612064880030	{"acc":2,"vals":[-35.8125,-0.875,-4.5625]}
1975668968	1612064880040	{"acc":2,"vals":[-35.75,-0.75,-4.625]}
1975668978	1612064880049	{"acc":2,"vals":[-35.75,-0.625,-4.625]}
1975668988	1612064880060	{"acc":2,"vals":[-35.6875,-0.5,-4.6875]}
1975668998	1612064880069	{"acc":2,"vals":[-35.6875,-0.375,-4.6875]}
1975669008	1612064880079	{"acc":2,"vals":[-35.6875,-0.1875,-4.75]}
1975669018	1612064880089	{"acc":2,"vals":[-35.625,-0.0625,-4.75]}
1975669028	1612064880099	{"acc":2,"vals":[-35.625,0.0,-4.8125]}
1975669038	1612064880109	{"acc":2,"vals":[-35.5625,0.1875,-4.875]}
1975669048	1612064880119	{"acc":2,"vals":[-35.5625,0.3125,-4.875]}
1975669058	1612064880130	{"acc":2,"vals":[-35.5,0.4375,-4.9375]}
1975669068	1612064880140	{"acc":2,"vals":[-35.5,0.5625,-4.9375]}
1975669078	1612064880150	{"acc":2,"vals":[-35.4375,0.75,-4.9375]}
1975669088	1612064880160	{"acc":2,"vals":[-35.375,0.875,-4.9375]}
1975669098	1612064880169	{"acc":2,"vals":[-35.3125,1.0,-5.0]}
1975669107	1612064880179	{"acc":2,"vals":[-35.3125,1.125,-5.0]}
1975669117	1612064880188	{"acc":2,"vals":[-35.25,1.25,-5.0625]}
1975669127	1612064880198	{"acc":2,"vals":[-35.1875,1.4375,-5.0625]}
1975669137	1612064880208	{"acc":2,"vals":[-35.125,1.5625,-5.125]}
1975669147	1612064880218	{"acc":2,"vals":[-35.0625,1.6875,-5.125]}
1975669157	1612064880228	{"acc":2,"vals":[-35.0,1.8125,-5.1875]}
1975669167	1612064880238	{"acc":2,"vals":[-34.9375,1.9375,-5.1875]}
1975669177	1612064880249	{"acc":2,"vals":[-34.875,2.0625,-5.25]}
1975669187	1612064880258	{"acc":2,"vals":[-34.8125,2.1875,-5.25]}
1975669197	1612064880269	{"acc":2,"vals":[-34.75,2.3125,-5.3125]}
1975669207	1612064880278	{"acc":2,"vals":[-34.625,2.4375,-5.3125]}
1975669217	1612064880289	{"acc":2,"vals":[-34.5625,2.5625,-5.3125]}
1975669227	1612064880299	{"acc":2,"vals":[-34.5,2.6875,-5.375]}
1975669236	1612064880308	{"acc":2,"vals":[-34.4375,2.8125,-5.375]}
1975669246	1612064880317	{"acc":2,"vals":[-34.3125,2.9375,-5.375]}
1975669256	1612064880327	{"acc":2,"vals":[-34.25,3.0625,-5.375]}
1975669266	1612064880337	{"acc":2,"vals":[-34.1875,3.125,-5.4375]}
1975669276	1612064880347	{"acc":2,"vals":[-34.125,3.25,-5.4375]}
1975669286	1612064880357	{"acc":2,"vals":[-34.0,3.375,-5.4375]}
1975669296	1612064880367	{"acc":2,"vals":[-33.9375,3.4375,-5.4375]}
1975669306	1612064880377	{"acc":2,"vals":[-33.875,3.5625,-5.5]}
1975669316	1612064880387	{"acc":2,"vals":[-33.75,3.6875,-5.5]}
1975669326	1612064880397	{"acc":2,"vals":[-33.6875,3.8125,-5.5]}
1975669336	1612064880408	{"acc":2,"vals":[-33.625,3.875,-5.5]}
1975669346	1612064880417	{"acc":2,"vals":[-33.5,4.0,-5.5]}
1975669356	1612064880427	{"acc":2,"vals":[-33.4375,4.0625,-5.5]}
1975669366	1612064880438	{"acc":2,"vals":[-33.3125,4.1875,-5.5]}
1975669375	1612064880447	{"acc":2,"vals":[-33.25,4.25,-5.4375]}
1975669385	1612064880457	{"acc":2,"vals":[-33.1875,4.3125,-5.4375]}
1975669395	1612064880466	{"acc":2,"vals":[-33.0625,4.375,-5.4375]}
1975669405	1612064880476	{"acc":2,"vals":[-33.0,4.4375,-5.4375]}
1975669415	1612064880486	{"acc":2,"vals":[-32.9375,4.5,-5.4375]}
1975669425	1612064880497	{"acc":2,"vals":[-32.8125,4.5625,-5.4375]}
1975669435	1612064880506	{"acc":2,"vals":[-32.6875,4.625,-5.4375]}
1975669445	1612064880516	{"acc":2,"vals":[-32.625,4.75,-5.375]}
1975669455	1612064880527	{"acc":2,"vals":[-32.5,4.8125,-5.3125]}
1975669465	1612064880536	{"acc":2,"vals":[-32.375,4.875,-5.3125]}
1975669475	1612064880547	{"acc":2,"vals":[-32.3125,4.9375,-5.25]}
1975669485	1612064880557	{"acc":2,"vals":[-32.1875,5.0,-5.1875]}
1975669495	1612064880567	{"acc":2,"vals":[-32.125,5.0,-5.125]}
1975669504	1612064880576	{"acc":2,"vals":[-32.0,5.0625,-5.125]}
1975669514	1612064880585	{"acc":2,"vals":[-31.9375,5.125,-5.0625]}
1975669524	1612064880595	{"acc":2,"vals":[-31.8125,5.1875,-5.0]}
1975669534	1612064880605	{"acc":2,"vals":[-31.75,5.1875,-4.9375]}
1975669544	1612064880615	{"acc":2,"vals":[-31.625,5.25,-4.875]}
1975669554	1612064880625	{"acc":2,"vals":[-31.5625,5.25,-4.8125]}
1975669564	1612064880636	{"acc":2,"vals":[-31.4375,5.3125,-4.75]}
1975671946	1612064883017	{"acc":2,"vals":[-19.5625,17.625,-11.0625]}
1975671956	1612064883027	{"acc":2,"vals":[-19.4375,17.75,-11.1875]}
1975671966	1612064883037	{"acc":2,"vals":[-19.3125,17.8125,-11.25]}
1975671976	1612064883048	{"acc":2,"vals":[-19.1875,17.875,-11.3125]}
1975671986	1612064883057	{"acc":2,"vals":[-19.0625,18.0,-11.375]}
1975671996	1612064883067	{"acc":2,"vals":[-18.9375,18.0625,-11.4375]}
1975672006	1612064883077	{"acc":2,"vals":[-18.875,18.125,-11.5625]}
1975672016	1612064883088	{"acc":2,"vals":[-18.75,18.25,-11.625]}
1975672026	1612064883098	{"acc":2,"vals":[-18.625,18.3125,-11.6875]}
1975672036	1612064883108	{"acc":2,"vals":[-18.5,18.375,-11.8125]}
1975672046	1612064883118	{"acc":2,"vals":[-18.375,18.4375,-11.875]}
1975672056	1612064883128	{"acc":2,"vals":[-18.25,18.5,-12.0]}
1975672065	1612064883137	{"acc":2,"vals":[-18.125,18.5625,-12.125]}
1975672075	1612064883146	{"acc":2,"vals":[-18.0,18.625,-12.25]}
1975672085	1612064883157	{"acc":2,"vals":[-17.9375,18.625,-12.375]}
1975672095	1612064883166	{"acc":2,"vals":[-17.8125,18.6875,-12.4375]}
1975672105	1612064883176	{"acc":2,"vals":[-17.6875,18.6875,-12.5625]}
1975672115	1612064883186	{"acc":2,"vals":[-17.5625,18.75,-12.6875]}
1975672125	1612064883196	{"acc":2,"vals":[-17.5,18.8125,-12.8125]}
1975672135	1612064883206	{"acc":2,"vals":[-17.375,18.8125,-12.9375]}
1975672145	1612064883216	{"acc":2,"vals":[-17.3125,18.875,-13.0625]}
1975672155	1612064883227	{"acc":2,"vals":[-17.1875,18.9375,-13.1875]}
1975672165	1612064883236	{"acc":2,"vals":[-17.125,19.0625,-13.3125]}
1975672175	1612064883246	{"acc":2,"vals":[-17.0,19.125,-13.4375]}
1975672185	1612064883256	{"acc":2,"vals":[-16.875,19.1875,-13.5]}
1975672195	1612064883267	{"acc":2,"vals":[-16.8125,19.25,-13.625]}
1975672204	1612064883276	{"acc":2,"vals":[-16.75,19.375,-13.6875]}
1975672214	1612064883286	{"acc":2,"vals":[-16.625,19.4375,-13.8125]}
1975672224	1612064883295	{"acc":2,"vals":[-16.5,19.5625,-13.9375]}
1975672234	1612064883305	{"acc":2,"vals":[-16.4375,19.625,-14.0]}
1975672244	1612064883315	{"acc":2,"vals":[-16.3125,19.6875,-14.0625]}
1975672254	1612064883325	{"acc":2,"vals":[-16.1875,19.75,-14.1875]}
1975672264	1612064883335	{"acc":2,"vals":[-16.0625,19.8125,-14.3125]}
1975672274	1612064883345	{"acc":2,"vals":[-16.0,19.875,-14.4375]}
1975672284	1612064883355	{"acc":2,"vals":[-15.875,19.9375,-14.5625]}
1975672294	1612064883366	{"acc":2,"vals":[-15.75,19.9375,-14.6875]}
1975672304	1612064883376	{"acc":2,"vals":[-15.625,20.0,-14.8125]}
1975672314	1612064883386	{"acc":2,"vals":[-15.5,20.0625,-14.9375]}
1975672324	1612064883396	{"acc":2,"vals":[-15.375,20.0625,-15.0625]}
1975672333	1612064883405	{"acc":2,"vals":[-15.25,20.125,-15.1875]}
1975672343	1612064883414	{"acc":2,"vals":[-15.125,20.1875,-15.3125]}
1975672353	1612064883424	{"acc":2,"vals":[-15.0,20.25,-15.4375]}
1975672363	1612064883435	{"acc":2,"vals":[-14.875,20.3125,-15.5625]}
1975672373	1612064883444	{"acc":2,"vals":[-14.75,20.375,-15.6875]}
1975672383	1612064883454	{"acc":2,"vals":[-14.625,20.5,-15.8125]}
1975672393	1612064883464	{"acc":2,"vals":[-14.5,20.5625,-15.9375]}
1975672403	1612064883474	{"acc":2,"vals":[-14.375,20.625,-16.0625]}
1975672413	1612064883484	{"acc":2,"vals":[-14.25,20.6875,-16.1875]}
1975672423	1612064883495	{"acc":2,"vals":[-14.125,20.75,-16.3125]}
1975672433	1612064883505	{"acc":2,"vals":[-14.0,20.8125,-16.4375]}
1975672443	1612064883514	{"acc":2,"vals":[-13.875,20.875,-16.5625]}
1975672453	1612064883524	{"acc":2,"vals":[-13.75,20.9375,-16.6875]}
1975672463	1612064883535	{"acc":2,"vals":[-13.5625,21.0,-16.8125]}
1975672472	1612064883544	{"acc":2,"vals":[-13.4375,21.0625,-16.9375]}
1975672482	1612064883553	{"acc":2,"vals":[-13.3125,21.125,-17.0625]}
1975672492	1612064883564	{"acc":2,"vals":[-13.1875,21.25,-17.1875]}
1975672502	1612064883574	{"acc":2,"vals":[-13.0,21.3125,-17.3125]}
1975672512	1612064883584	{"acc":2,"vals":[-12.875,21.4375,-17.4375]}
1975672522	1612064883594	{"acc":2,"vals":[-12.75,21.5,-17.5625]}
1975672532	1612064883604	{"acc":2,"vals":[-12.625,21.625,-17.6875]}
1975672542	1612064883613	{"acc":2,"vals":[-12.5,21.6875,-17.8125]}
1975672552	1612064883623	{"acc":2,"vals":[-12.3125,21.75,-17.875]}
1975672562	1612064883633	{"acc":2,"vals":[-12.1875,21.875,-18.0]}
1975672572	1612064883643	{"acc":2,"vals":[-12.0625,22.0,-18.125]}
1975672582	1612064883654	{"acc":2,"vals":[-11.9375,22.125,-18.25]}
1975672592	1612064883664	{"acc":2,"vals":[-11.8125,22.1875,-18.3125]}
1975672602	1612064883674	{"acc":2,"vals":[-11.6875,22.3125,-18.4375]}
1975672611	1612064883683	{"acc":2,"vals":[-11.5,22.4375,-18.5625]}
1975672621	1612064883693	{"acc":2,"vals":[-11.375,22.5625,-18.6875]}
1975672631	1612064883702	{"acc":2,"vals":[-11.25,22.625,-18.75]}
1975672641	1612064883712	{"acc":2,"vals":[-11.125,22.75,-18.875]}
1975672651	1612064883722	{"acc":2,"vals":[-10.9375,22.875,-19.0]}
1975672661	1612064883732	{"acc":2,"vals":[-10.8125,22.9375,-19.125]}
1975672671	1612064883742	{"acc":2,"vals":[-10.6875,23.0,-19.1875]}
1975672681	1612064883752	{"acc":2,"vals":[-10.5625,23.125,-19.3125]}
1975672691	1612064883762	{"acc":2,"vals":[-10.4375,23.1875,-19.4375]}
1975672701	1612064883772	{"acc":2,"vals":[-10.3125,23.3125,-19.5625]}
1975672711	1612064883783	{"acc":2,"vals":[-10.1875,23.375,-19.6875]}
1975672721	1612064883792	{"acc":2,"vals":[-10.0625,23.4375,-19.75]}
1975672731	1612064883802	{"acc":2,"vals":[-9.9375,23.5625,-19.875]}
1975672740	1612064883811	{"acc":2,"vals":[-9.8125,23.625,-20.0]}
1975672750	1612064883821	{"acc":2,"vals":[-9.6875,23.6875,-20.125]}
1975672760	1612064883832	{"acc":2,"vals":[-9.5625,23.8125,-20.25]}
1975672770	1612064883842	{"acc":2,"vals":[-9.4375,23.875,-20.375]}
1975672780	1612064883851	{"acc":2,"vals":[-9.3125,24.0,-20.5]}
1975672790	1612064883861	{"acc":2,"vals":[-9.1875,24.125,-20.5625]}
1975672800	1612064883871	{"acc":2,"vals":[-9.0625,24.1875,-20.6875]}
1975672810	1612064883882	{"acc":2,"vals":[-8.9375,24.3125,-20.75]}
1975672820	1612064883892	{"acc":2,"vals":[-8.8125,24.375,-20.875]}
1975672830	1612064883901	{"acc":2,"vals":[-8.6875,24.4375,-20.9375]}
1975672840	1612064883911	{"acc":2,"vals":[-8.5,24.5625,-21.0625]}
1975672850	1612064883922	{"acc":2,"vals":[-8.375,24.625,-21.125]}
1975672860	1612064883932	{"acc":2,"vals":[-8.25,24.75,-21.1875]}
1975672870	1612064883942	{"acc":2,"vals":[-8.0625,24.8125,-21.25]}
1975672879	1612064883951	{"acc":2,"vals":[-7.9375,24.9375,-21.3125]}
1975672889	1612064883960	{"acc":2,"vals":[-7.8125,25.0625,-21.4375]}
1975672899	1612064883970	{"acc":2,"vals":[-7.6875,25.125,-21.5]}
1975672909	1612064883980	{"acc":2,"vals":[-7.5625,25.1875,-21.5625]}
1975672919	1612064883990	{"acc":2,"vals":[-7.375,25.3125,-21.6875]}
1975672929	1612064884000	{"acc":2,"vals":[-7.25,25.375,-21.75]}
1975672939	1612064884010	{"acc":2,"vals":[-7.0625,25.4375,-21.8125]}
1975672949	1612064884020	{"acc":2,"vals":[-6.9375,25.5625,-21.875]}
1975672959	1612064884030	{"acc":2,"vals":[-6.8125,25.6875,-21.875]}
1975672969	1612064884040	{"acc":2,"vals":[-6.6875,25.75,-21.9375]}
1975672979	1612064884051	{"acc":2,"vals":[-6.5,25.875,-22.0]}
1975672989	1612064884060	{"acc":2,"vals":[-6.375,25.9375,-22.0625]}
1975672999	1612064884071	{"acc":2,"vals":[-6.25,26.0,-22.125]}
1975673008	1612064884079	{"acc":2,"vals":[-6.0625,26.125,-22.125]}
1975673018	1612064884090	{"acc":2,"vals":[-5.9375,26.1875,-22.125]}
1975673028	1612064884100	{"acc":2,"vals":[-5.8125,26.3125,-22.1875]}
1975673038	1612064884109	{"acc":2,"vals":[-5.625,26.375,-22.1875]}
1975673048	1612064884119	{"acc":2,"vals":[-5.5,26.5,-22.25]}
1975673058	1612064884129	{"acc":2,"vals":[-5.375,26.5625,-22.25]}
1975673068	1612064884139	{"acc":2,"vals":[-5.25,26.6875,-22.25]}
1975673078	1612064884149	{"acc":2,"vals":[-5.0625,26.8125,-22.25]}
1975673088	1612064884159	{"acc":2,"vals":[-4.9375,26.875,-22.25]}
1975673098	1612064884169	{"acc":2,"vals":[-4.8125,27.0,-22.25]}
