1976388815	1612065599886	{"acc":2,"vals":[79.409996,-26.97,0.19]}
1976388825	1612065599897	{"acc":2,"vals":[79.46,-26.949999,0.19999999]}
1976388835	1612065599906	{"acc":2,"vals":[79.46,-26.8,0.14999999]}
1976388845	1612065599916	{"acc":2,"vals":[79.49,-26.73,0.12]}
1976388855	1612065599927	{"acc":2,"vals":[79.47,-26.58,0.03]}
1976388865	1612065599936	{"acc":2,"vals":[79.5,-26.56,0.089999996]}
1976388875	1612065599946	{"acc":2,"vals":[79.509995,-26.529999,0.049999997]}
1976388885	1612065599956	{"acc":2,"vals":[79.5,-26.4,0.089999996]}
1976388895	1612065599966	{"acc":2,"vals":[79.479996,-26.269999,0.06]}
1976388905	1612065599976	{"acc":2,"vals":[79.479996,-26.14,0.049999997]}
1976388915	1612065599987	{"acc":2,"vals":[79.479996,-26.0,0.06]}
1976388925	1612065599997	{"acc":2,"vals":[79.479996,-25.82,0.12]}
1976388934	1612065600005	{"acc":2,"vals":[79.52,-25.82,0.22999999]}
1976388944	1612065600015	{"acc":2,"vals":[79.6,-25.96,0.29]}
1976388954	1612065600025	{"acc":2,"vals":[79.74,-26.349998,0.22999999]}
1976388964	1612065600036	{"acc":2,"vals":[79.85,-26.66,0.0]}
1976388974	1612065600046	{"acc":2,"vals":[79.979996,-27.099998,-0.19]}
1976388984	1612065600056	{"acc":2,"vals":[80.15,-27.67,-0.35]}
1976388994	1612065600065	{"acc":2,"vals":[80.31,-28.16,-0.39]}
1976389004	1612065600076	{"acc":2,"vals":[80.369995,-28.359999,-0.45]}
1976389014	1612065600085	{"acc":2,"vals":[80.43,-28.529999,-0.47]}
1976389024	1612065600095	{"acc":2,"vals":[80.45,-28.529999,-0.39]}
1976389034	1612065600105	{"acc":2,"vals":[80.409996,-28.33,-0.35]}
1976389044	1612065600115	{"acc":2,"vals":[80.299995,-27.88,-0.32]}
1976389054	1612065600126	{"acc":2,"vals":[80.17,-27.33,-0.26999998]}
1976389064	1612065600136	{"acc":2,"vals":[80.009995,-26.779999,-0.21]}
1976389073	1612065600145	{"acc":2,"vals":[79.84,-26.18,-0.07]}
1976389083	1612065600155	{"acc":2,"vals":[79.759995,-25.93,0.14]}
1976389093	1612065600165	{"acc":2,"vals":[79.74,-25.9,0.32999998]}
1976389103	1612065600175	{"acc":2,"vals":[79.75,-25.98,0.45999998]}
1976389113	1612065600185	{"acc":2,"vals":[79.74,-25.98,0.47]}
1976389123	1612065600195	{"acc":2,"vals":[79.729996,-25.96,0.39999998]}
1976389133	1612065600204	{"acc":2,"vals":[79.65,-25.65,0.21]}
1976389143	1612065600215	{"acc":2,"vals":[79.509995,-25.14,0.03]}
1976389153	1612065600224	{"acc":2,"vals":[79.299995,-24.32,-0.21]}
1976389163	1612065600235	{"acc":2,"vals":[79.03,-23.3,-0.35999998]}
1976389173	1612065600245	{"acc":2,"vals":[78.71,-22.09,-0.5]}
1976389183	1612065600254	{"acc":2,"vals":[78.35,-20.689999,-0.53999996]}
1976389193	1612065600264	{"acc":2,"vals":[77.99,-19.199999,-0.42]}
1976389202	1612065600274	{"acc":2,"vals":[77.67,-17.94,-0.22]}
1976389212	1612065600283	{"acc":2,"vals":[77.42,-16.92,0.02]}
1976389222	1612065600293	{"acc":2,"vals":[77.189995,-15.94,0.29]}
1976389232	1612065600303	{"acc":2,"vals":[77.009995,-15.33,0.48999998]}
1976389242	1612065600313	{"acc":2,"vals":[76.89,-14.98,0.64]}
1976389252	1612065600324	{"acc":2,"vals":[76.81,-14.82,0.75]}
1976389262	1612065600333	{"acc":2,"vals":[76.77,-14.839999,0.68]}
1976389272	1612065600344	{"acc":2,"vals":[76.7,-14.87,0.55]}
1976389282	1612065600354	{"acc":2,"vals":[76.6,-14.75,0.52]}
1976389292	1612065600363	{"acc":2,"vals":[76.58,-14.92,0.5]}
1976389302	1612065600374	{"acc":2,"vals":[76.57,-15.24,0.45999998]}
1976389312	1612065600384	{"acc":2,"vals":[76.549995,-15.49,0.35999998]}
1976389322	1612065600394	{"acc":2,"vals":[76.58,-15.95,0.29]}
1976389332	1612065600404	{"acc":2,"vals":[76.619995,-16.41,0.22]}
1976389341	1612065600412	{"acc":2,"vals":[76.64,-16.72,0.31]}
1976389351	1612065600422	{"acc":2,"vals":[76.6,-16.76,0.56]}
1976389361	1612065600432	{"acc":2,"vals":[76.56,-16.699999,0.97999996]}
1976389371	1612065600442	{"acc":2,"vals":[76.479996,-16.58,1.3399999]}
1976389381	1612065600453	{"acc":2,"vals":[76.369995,-16.3,1.74]}
1976389391	1612065600463	{"acc":2,"vals":[76.229996,-15.95,2.04]}
1976389401	1612065600473	{"acc":2,"vals":[76.08,-15.559999,2.53]}
1976389411	1612065600482	{"acc":2,"vals":[75.909996,-15.19,3.06]}
1976389421	1612065600492	{"acc":2,"vals":[75.77,-14.7699995,3.6299999]}
1976389431	1612065600503	{"acc":2,"vals":[75.65,-14.509999,4.25]}
1976389441	1612065600512	{"acc":2,"vals":[75.52,-14.25,4.8399997]}
1976389451	1612065600522	{"acc":2,"vals":[75.43,-13.98,5.2799997]}
1976389461	1612065600532	{"acc":2,"vals":[75.369995,-13.98,5.71]}
1976389470	1612065600542	{"acc":2,"vals":[75.31,-14.099999,5.99]}
1976389480	1612065600551	{"acc":2,"vals":[75.25,-14.2699995,6.0099998]}
1976389490	1612065600561	{"acc":2,"vals":[75.119995,-14.049999,5.8599997]}
1976389500	1612065600571	{"acc":2,"vals":[74.97,-13.9,5.48]}
1976389510	1612065600581	{"acc":2,"vals":[74.82,-13.73,5.12]}
1976389520	1612065600591	{"acc":2,"vals":[74.659996,-13.42,4.8599997]}
1976389530	1612065600602	{"acc":2,"vals":[74.51,-13.099999,4.77]}
1976389540	1612065600611	{"acc":2,"vals":[74.439995,-13.179999,4.66]}
1976389550	1612065600621	{"acc":2,"vals":[74.35,-13.17,4.5299997]}
1976389560	1612065600632	{"acc":2,"vals":[74.24,-12.95,4.3199997]}
1976389570	1612065600642	{"acc":2,"vals":[74.159996,-12.98,4.17]}
1976389580	1612065600651	{"acc":2,"vals":[74.11,-13.009999,4.16]}
1976389590	1612065600661	{"acc":2,"vals":[74.07,-13.099999,4.38]}
1976389600	1612065600672	{"acc":2,"vals":[74.049995,-13.28,4.43]}
1976389609	1612065600681	{"acc":2,"vals":[74.02,-13.509999,4.27]}
1976389619	1612065600690	{"acc":2,"vals":[73.95,-13.549999,4.02]}
1976389629	1612065600700	{"acc":2,"vals":[73.84,-13.599999,3.56]}
1976389639	1612065600711	{"acc":2,"vals":[73.77,-13.84,3.11]}
1976389649	1612065600720	{"acc":2,"vals":[73.71,-14.009999,2.8899999]}
1976389659	1612065600730	{"acc":2,"vals":[73.619995,-14.099999,2.72]}
1976389669	1612065600740	{"acc":2,"vals":[73.6,-14.42,2.53]}
1976389679	1612065600750	{"acc":2,"vals":[73.58,-14.71,2.23]}
1976389689	1612065600760	{"acc":2,"vals":[73.52,-14.71,1.9699999]}
1976389699	1612065600770	{"acc":2,"vals":[73.49,-14.88,1.68]}
1976389709	1612065600780	{"acc":2,"vals":[73.45,-14.96,1.5799999]}
1976389719	1612065600790	{"acc":2,"vals":[73.4,-14.86,1.5999999]}
1976389729	1612065600801	{"acc":2,"vals":[73.31,-14.54,1.78]}
1976389739	1612065600810	{"acc":2,"vals":[73.27,-14.45,2.12]}
1976389748	1612065600819	{"acc":2,"vals":[73.22,-14.48,2.55]}
1976389758	1612065600829	{"acc":2,"vals":[73.24,-14.79,2.81]}
1976389768	1612065600839	{"acc":2,"vals":[73.27,-15.259999,2.84]}
1976389778	1612065600849	{"acc":2,"vals":[73.369995,-16.029999,2.75]}
1976389788	1612065600860	{"acc":2,"vals":[73.439995,-16.779999,2.3799999]}
1976389798	1612065600870	{"acc":2,"vals":[73.549995,-17.58,2.1]}
1976389808	1612065600879	{"acc":2,"vals":[73.659996,-18.449999,1.9599999]}
1976389818	1612065600890	{"acc":2,"vals":[73.76,-19.32,1.81]}
1976389828	1612065600899	{"acc":2,"vals":[73.84,-20.029999,1.62]}
1976389838	1612065600909	{"acc":2,"vals":[73.85,-20.27,1.27]}
1976389848	1612065600919	{"acc":2,"vals":[73.76,-20.01,0.95]}
1976389858	1612065600929	{"acc":2,"vals":[73.619995,-19.24,0.91999996]}
1976389868	1612065600939	{"acc":2,"vals":[73.439995,-18.24,1.16]}
1976389877	1612065600948	{"acc":2,"vals":[73.24,-17.06,1.75]}
1976389887	1612065600958	{"acc":2,"vals":[73.049995,-15.91,2.55]}
1976389897	1612065600968	{"acc":2,"vals":[72.88,-14.79,3.52]}
1976389907	1612065600979	{"acc":2,"vals":[72.74,-13.889999,4.33]}
1976389917	1612065600989	{"acc":2,"vals":[72.659996,-13.25,5.15]}
1976389927	1612065600999	{"acc":2,"vals":[72.619995,-12.889999,5.65]}
1976389937	1612065601009	{"acc":2,"vals":[72.59,-12.7,5.92]}
1976389947	1612065601019	{"acc":2,"vals":[72.58,-12.75,5.77]}
1976389957	1612065601028	{"acc":2,"vals":[72.57,-12.84,5.65]}
1976389967	1612065601038	{"acc":2,"vals":[72.59,-13.15,5.48]}
1976389977	1612065601048	{"acc":2,"vals":[72.64,-13.57,5.2999997]}
1976389987	1612065601058	{"acc":2,"vals":[72.689995,-14.07,5.1099997]}
1976389997	1612065601068	{"acc":2,"vals":[72.78,-14.7,4.8199997]}
1976390007	1612065601078	{"acc":2,"vals":[72.88,-15.45,4.43]}
1976390016	1612065601088	{"acc":2,"vals":[72.92,-15.91,4.02]}
1976390026	1612065601097	{"acc":2,"vals":[72.96,-16.31,3.82]}
1976390036	1612065601108	{"acc":2,"vals":[73.07,-16.99,4.0299997]}
1976390046	1612065601118	{"acc":2,"vals":[73.22,-17.88,4.52]}
1976390056	1612065601128	{"acc":2,"vals":[73.43,-18.99,4.93]}
1976390066	1612065601137	{"acc":2,"vals":[73.75,-20.539999,5.2799997]}
1976390076	1612065601148	{"acc":2,"vals":[74.13,-22.42,5.44]}
1976390086	1612065601157	{"acc":2,"vals":[74.57,-24.55,5.3599997]}
1976390096	1612065601167	{"acc":2,"vals":[75.049995,-26.91,4.8199997]}
1976390106	1612065601177	{"acc":2,"vals":[75.64,-29.519999,4.0299997]}
1976390116	1612065601187	{"acc":2,"vals":[76.229996,-32.219997,2.69]}
1976390126	1612065601198	{"acc":2,"vals":[76.85,-34.98,0.78999996]}
1976390136	1612065601208	{"acc":2,"vals":[77.46,-37.75,-1.5699999]}
1976390145	1612065601216	{"acc":2,"vals":[78.11,-40.489998,-3.75]}
1976390155	1612065601227	{"acc":2,"vals":[78.7,-42.98,-5.68]}
1976390165	1612065601237	{"acc":2,"vals":[79.21,-44.86,-6.7999997]}
1976390175	1612065601247	{"acc":2,"vals":[79.57,-46.0,-6.95]}
1976390185	1612065601257	{"acc":2,"vals":[79.75,-46.35,-6.42]}
1976390195	1612065601267	{"acc":2,"vals":[79.659996,-45.71,-5.43]}
1976390205	1612065601276	{"acc":2,"vals":[79.43,-44.53,-3.99]}
1976390215	1612065601286	{"acc":2,"vals":[79.189995,-43.26,-2.55]}
1976390225	1612065601296	{"acc":2,"vals":[78.97,-42.11,-1.4499999]}
1976390235	1612065601306	{"acc":2,"vals":[78.75,-41.02,-0.35]}
1976390245	1612065601316	{"acc":2,"vals":[78.549995,-40.0,0.74]}
1976390255	1612065601327	{"acc":2,"vals":[78.299995,-38.78,1.88]}
1976390265	1612065601337	{"acc":2,"vals":[78.0,-37.329998,3.1899998]}
1976390275	1612065601346	{"acc":2,"vals":[77.65,-35.77,4.63]}
1976390284	1612065601355	{"acc":2,"vals":[77.32,-34.23,5.85]}
1976390294	1612065601366	{"acc":2,"vals":[76.939995,-32.579998,6.52]}
1976390304	1612065601375	{"acc":2,"vals":[76.54,-30.939999,6.5099998]}
1976390314	1612065601386	{"acc":2,"vals":[76.18,-29.689999,5.75]}
1976390324	1612065601395	{"acc":2,"vals":[75.88,-28.58,4.66]}
1976390334	1612065601405	{"acc":2,"vals":[75.59,-27.66,3.48]}
1976390344	1612065601415	{"acc":2,"vals":[75.439995,-27.25,2.49]}
1976390354	1612065601425	{"acc":2,"vals":[75.33,-26.939999,1.77]}
1976390364	1612065601436	{"acc":2,"vals":[75.229996,-26.609999,1.25]}
1976390374	1612065601446	{"acc":2,"vals":[75.13,-26.23,0.96]}
1976390384	1612065601456	{"acc":2,"vals":[75.09,-26.07,0.84]}
1976390394	1612065601465	{"acc":2,"vals":[75.06,-25.91,0.96]}
1976390404	1612065601475	{"acc":2,"vals":[75.119995,-26.01,1.1]}
1976390413	1612065601484	{"acc":2,"vals":[75.2,-26.269999,1.38]}
1976390423	1612065601494	{"acc":2,"vals":[75.35,-26.779999,1.5899999]}
1976390433	1612065601505	{"acc":2,"vals":[75.49,-27.22,1.8199999]}
1976390443	1612065601514	{"acc":2,"vals":[75.689995,-27.97,1.99]}
1976390453	1612065601525	{"acc":2,"vals":[75.939995,-28.89,2.19]}
1976390463	1612065601534	{"acc":2,"vals":[76.22,-29.92,2.27]}
1976390473	1612065601544	{"acc":2,"vals":[76.509995,-31.08,2.23]}
1976390483	1612065601554	{"acc":2,"vals":[76.77,-32.079998,2.08]}
1976390493	1612065601565	{"acc":2,"vals":[76.97,-32.86,1.93]}
1976390503	1612065601574	{"acc":2,"vals":[77.159996,-33.579998,2.02]}
1976390513	1612065601584	{"acc":2,"vals":[77.38,-34.26,2.33]}
1976390523	1612065601594	{"acc":2,"vals":[77.53,-34.69,2.75]}
1976390533	1612065601604	{"acc":2,"vals":[77.67,-35.11,3.09]}
1976390543	1612065601615	{"acc":2,"vals":[77.74,-35.25,3.3799999]}
1976390552	1612065601623	{"acc":2,"vals":[77.65,-34.89,3.4099998]}
1976390562	1612065601633	{"acc":2,"vals":[77.479996,-34.239998,3.3]}
1976390572	1612065601644	{"acc":2,"vals":[77.32,-33.57,3.12]}
1976390582	1612065601653	{"acc":2,"vals":[77.13,-32.77,2.83]}
1976390592	1612065601663	{"acc":2,"vals":[76.939995,-32.02,2.45]}
1976390602	1612065601673	{"acc":2,"vals":[76.79,-31.359999,2.08]}
1976390612	1612065601683	{"acc":2,"vals":[76.61,-30.689999,1.89]}
1976390622	1612065601693	{"acc":2,"vals":[76.45,-30.07,1.74]}
1976390632	1612065601703	{"acc":2,"vals":[76.38,-29.8,1.8]}
1976390642	1612065601714	{"acc":2,"vals":[76.34,-29.65,1.8299999]}
1976390652	1612065601723	{"acc":2,"vals":[76.34,-29.63,2.04]}
1976390662	1612065601734	{"acc":2,"vals":[76.4,-29.82,2.11]}
1976390672	1612065601743	{"acc":2,"vals":[76.47,-30.019999,2.4099998]}
1976390682	1612065601754	{"acc":2,"vals":[76.56,-30.25,2.85]}
1976390691	1612065601762	{"acc":2,"vals":[76.63,-30.46,3.3799999]}
1976390701	1612065601772	{"acc":2,"vals":[76.7,-30.64,3.85]}
1976390711	1612065601783	{"acc":2,"vals":[76.67,-30.539999,4.0699997]}
1976390721	1612065601792	{"acc":2,"vals":[76.61,-30.39,3.9499998]}
1976390731	1612065601803	{"acc":2,"vals":[76.54,-30.21,3.53]}
1976390741	1612065601813	{"acc":2,"vals":[76.52,-30.179998,2.96]}
1976390751	1612065601823	{"acc":2,"vals":[76.509995,-30.26,2.26]}
1976390761	1612065601833	{"acc":2,"vals":[76.549995,-30.51,1.8399999]}
1976390771	1612065601842	{"acc":2,"vals":[76.59,-30.769999,1.52]}
1976390781	1612065601852	{"acc":2,"vals":[76.619995,-30.929998,1.53]}
1976390791	1612065601862	{"acc":2,"vals":[76.63,-30.949999,1.8499999]}
1976390801	1612065601872	{"acc":2,"vals":[76.65,-30.949999,2.32]}
1976390811	1612065601882	{"acc":2,"vals":[76.68,-30.96,2.79]}
1976390820	1612065601891	{"acc":2,"vals":[76.67,-30.849998,3.24]}
1976390830	1612065601901	{"acc":2,"vals":[76.63,-30.689999,3.3999999]}
1976390840	1612065601912	{"acc":2,"vals":[76.58,-30.55,3.33]}
1976390850	1612065601921	{"acc":2,"vals":[76.58,-30.58,3.1499999]}
1976390860	1612065601932	{"acc":2,"vals":[76.63,-30.82,2.9299998]}
1976390870	1612065601941	{"acc":2,"vals":[76.729996,-31.22,2.71]}
1976390880	1612065601952	{"acc":2,"vals":[76.82,-31.66,2.72]}
1976390890	1612065601962	{"acc":2,"vals":[76.89,-31.99,2.86]}
1976390900	1612065601971	{"acc":2,"vals":[76.92,-32.13,3.21]}
1976390910	1612065601981	{"acc":2,"vals":[76.83,-31.76,3.54]}
1976390920	1612065601991	{"acc":2,"vals":[76.7,-31.38,3.6599998]}
1976390930	1612065602002	{"acc":2,"vals":[76.56,-30.869999,3.48]}
1976390940	1612065602012	{"acc":2,"vals":[76.45,-30.529999,3.1799998]}
1976390950	1612065602022	{"acc":2,"vals":[76.33,-30.279999,2.78]}
1976390959	1612065602031	{"acc":2,"vals":[76.31,-30.369999,2.49]}
1976390969	1612065602041	{"acc":2,"vals":[76.38,-30.65,2.55]}
1976390979	1612065602050	{"acc":2,"vals":[76.479996,-31.019999,2.84]}
1976390989	1612065602061	{"acc":2,"vals":[76.54,-31.279999,3.28]}
1976390999	1612065602071	{"acc":2,"vals":[76.6,-31.449999,3.6799998]}
1976391009	1612065602081	{"acc":2,"vals":[76.6,-31.41,4.0899997]}
1976391019	1612065602090	{"acc":2,"vals":[76.479996,-31.05,4.3399997]}
1976391029	1612065602100	{"acc":2,"vals":[76.409996,-30.789999,4.5]}
1976391039	1612065602110	{"acc":2,"vals":[76.32,-30.46,4.47]}
1976391049	1612065602120	{"acc":2,"vals":[76.2,-30.109999,4.29]}
1976391059	1612065602130	{"acc":2,"vals":[76.09,-29.84,3.9599998]}
1976391069	1612065602140	{"acc":2,"vals":[76.06,-29.769999,3.79]}
1976391079	1612065602151	{"acc":2,"vals":[76.03,-29.789999,3.47]}
1976391088	1612065602160	{"acc":2,"vals":[76.08,-30.13,3.3]}
1976391098	1612065602170	{"acc":2,"vals":[76.18,-30.599998,3.23]}
1976391108	1612065602180	{"acc":2,"vals":[76.27,-31.019999,3.21]}
1976391118	1612065602189	{"acc":2,"vals":[76.33,-31.32,3.1]}
1976391128	1612065602200	{"acc":2,"vals":[76.38,-31.51,3.11]}
1976391138	1612065602209	{"acc":2,"vals":[76.409996,-31.689999,3.04]}
1976391148	1612065602219	{"acc":2,"vals":[76.46,-31.92,3.03]}
1976391158	1612065602229	{"acc":2,"vals":[76.46,-32.0,2.9299998]}
1976391168	1612065602239	{"acc":2,"vals":[76.46,-32.059998,3.07]}
1976391178	1612065602250	{"acc":2,"vals":[76.43,-32.02,3.22]}
1976391188	1612065602259	{"acc":2,"vals":[76.43,-32.02,3.56]}
1976391198	1612065602269	{"acc":2,"vals":[76.47,-32.11,3.9199998]}
1976391208	1612065602279	{"acc":2,"vals":[76.56,-32.41,4.15]}
1976391218	1612065602289	{"acc":2,"vals":[76.619995,-32.68,3.9399998]}
1976391227	1612065602299	{"acc":2,"vals":[76.71,-33.03,3.79]}
1976391237	1612065602308	{"acc":2,"vals":[76.74,-33.19,3.56]}
1976391247	1612065602318	{"acc":2,"vals":[76.71,-33.149998,3.24]}
1976391257	1612065602328	{"acc":2,"vals":[76.689995,-33.07,3.12]}
1976391267	1612065602339	{"acc":2,"vals":[76.71,-33.14,3.1299999]}
1976391277	1612065602349	{"acc":2,"vals":[76.68,-33.0,3.11]}
1976391287	1612065602359	{"acc":2,"vals":[76.63,-32.829998,2.98]}
1976391297	1612065602368	{"acc":2,"vals":[76.61,-32.7,3.1799998]}
1976391307	1612065602379	{"acc":2,"vals":[76.63,-32.73,3.4499998]}
1976391317	1612065602389	{"acc":2,"vals":[76.65,-32.76,3.7099998]}
1976391327	1612065602399	{"acc":2,"vals":[76.71,-32.93,3.9099998]}
1976391337	1612065602408	{"acc":2,"vals":[76.75,-33.03,4.14]}
1976391347	1612065602418	{"acc":2,"vals":[76.78,-33.079998,4.25]}
1976391356	1612065602427	{"acc":2,"vals":[76.83,-33.27,4.27]}
1976391366	1612065602437	{"acc":2,"vals":[76.92,-33.59,4.2799997]}
1976391376	1612065602448	{"acc":2,"vals":[77.04,-33.989998,4.22]}
1976391386	1612065602457	{"acc":2,"vals":[77.15,-34.399998,4.16]}
1976391396	1612065602467	{"acc":2,"vals":[77.229996,-34.62,4.08]}
1976391406	1612065602477	{"acc":2,"vals":[77.259995,-34.649998,4.18]}
1976391416	1612065602487	{"acc":2,"vals":[77.259995,-34.52,4.36]}
1976391426	1612065602497	{"acc":2,"vals":[77.259995,-34.43,4.52]}
1976391436	1612065602508	{"acc":2,"vals":[77.259995,-34.3,4.64]}
1976391446	1612065602517	{"acc":2,"vals":[77.24,-34.149998,4.49]}
1976391456	1612065602527	{"acc":2,"vals":[77.2,-33.989998,4.2799997]}
1976391466	1612065602538	{"acc":2,"vals":[77.159996,-33.829998,4.11]}
1976391476	1612065602547	{"acc":2,"vals":[77.14,-33.73,4.1]}
1976391486	1612065602557	{"acc":2,"vals":[77.1,-33.61,3.9499998]}
1976391495	1612065602566	{"acc":2,"vals":[77.07,-33.559998,3.87]}
1976391505	1612065602577	{"acc":2,"vals":[77.009995,-33.35,3.8]}
1976391515	1612065602587	{"acc":2,"vals":[76.979996,-33.149998,3.84]}
1976391525	1612065602596	{"acc":2,"vals":[76.979996,-33.07,3.9099998]}
1976391535	1612065602606	{"acc":2,"vals":[77.04,-33.25,3.98]}
1976391545	1612065602617	{"acc":2,"vals":[77.14,-33.51,4.11]}
1976391555	1612065602626	{"acc":2,"vals":[77.189995,-33.63,4.0499997]}
1976391565	1612065602636	{"acc":2,"vals":[77.17,-33.68,3.7099998]}
1976391575	1612065602647	{"acc":2,"vals":[77.119995,-33.559998,3.28]}
1976391585	1612065602657	{"acc":2,"vals":[77.13,-33.59,3.12]}
1976391595	1612065602667	{"acc":2,"vals":[77.11,-33.54,3.02]}
1976391605	1612065602676	{"acc":2,"vals":[77.17,-33.73,2.96]}
1976391615	1612065602686	{"acc":2,"vals":[77.229996,-33.84,3.08]}
1976391625	1612065602697	{"acc":2,"vals":[77.24,-33.8,3.24]}
1976391634	1612065602705	{"acc":2,"vals":[77.189995,-33.559998,3.3799999]}
1976391644	1612065602715	{"acc":2,"vals":[77.17,-33.489998,3.4399998]}
1976391654	1612065602726	{"acc":2,"vals":[77.18,-33.489998,3.53]}
1976391664	1612065602736	{"acc":2,"vals":[77.159996,-33.43,3.54]}
1976391674	1612065602745	{"acc":2,"vals":[77.18,-33.53,3.48]}
1976391684	1612065602756	{"acc":2,"vals":[77.229996,-33.739998,3.4199998]}
1976391694	1612065602766	{"acc":2,"vals":[77.299995,-34.02,3.57]}
1976391704	1612065602776	{"acc":2,"vals":[77.369995,-34.29,3.76]}
1976391714	1612065602786	{"acc":2,"vals":[77.43,-34.55,3.73]}
1976391724	1612065602795	{"acc":2,"vals":[77.409996,-34.489998,3.84]}
1976391734	1612065602805	{"acc":2,"vals":[77.33,-34.17,3.87]}
1976391744	1612065602815	{"acc":2,"vals":[77.24,-33.739998,3.8999999]}
1976391754	1612065602826	{"acc":2,"vals":[77.119995,-33.29,3.77]}
1976391763	1612065602834	{"acc":2,"vals":[77.03,-32.86,3.9199998]}
1976391773	1612065602845	{"acc":2,"vals":[76.979996,-32.59,3.8799999]}
1976391783	1612065602854	{"acc":2,"vals":[76.93,-32.29,3.8999999]}
1976391793	1612065602864	{"acc":2,"vals":[76.869995,-32.09,3.76]}
1976391803	1612065602874	{"acc":2,"vals":[76.92,-32.219997,3.87]}
1976391813	1612065602884	{"acc":2,"vals":[77.04,-32.66,3.83]}
1976391823	1612065602894	{"acc":2,"vals":[77.159996,-33.12,3.77]}
1976391833	1612065602904	{"acc":2,"vals":[77.25,-33.46,3.62]}
1976391843	1612065602914	{"acc":2,"vals":[77.28,-33.57,3.56]}
1976391853	1612065602924	{"acc":2,"vals":[77.22,-33.34,3.27]}
1976391863	1612065602934	{"acc":2,"vals":[77.13,-32.969997,3.04]}
1976391873	1612065602945	{"acc":2,"vals":[77.009995,-32.579998,2.9099998]}
1976398126	1612065609198	{"acc":2,"vals":[355.16998,-35.13,3.3799999]}
1976398136	1612065609207	{"acc":2,"vals":[355.11,-35.5,2.96]}
1976398146	1612065609217	{"acc":2,"vals":[355.06,-36.71,2.33]}
1976398156	1612065609227	{"acc":2,"vals":[355.02,-38.17,1.76]}
1976398166	1612065609237	{"acc":2,"vals":[354.91998,-39.75,1.26]}
1976398176	1612065609247	{"acc":2,"vals":[354.81,-40.95,0.75]}
1976398186	1612065609257	{"acc":2,"vals":[354.69998,-41.219997,0.26]}
1976398196	1612065609267	{"acc":2,"vals":[354.61,-40.989998,-0.14999999]}
1976398206	1612065609277	{"acc":2,"vals":[354.50998,-40.42,-0.59999996]}
1976398216	1612065609288	{"acc":2,"vals":[354.47,-39.78,-0.83]}
1976398226	1612065609298	{"acc":2,"vals":[354.41998,-39.14,-1.17]}
1976398235	1612065609306	{"acc":2,"vals":[354.34,-38.77,-1.6899999]}
1976398245	1612065609316	{"acc":2,"vals":[354.25,-38.579998,-2.26]}
1976398255	1612065609327	{"acc":2,"vals":[354.16998,-38.71,-2.84]}
1976398265	1612065609337	{"acc":2,"vals":[354.06,-38.84,-3.61]}
1976398275	1612065609347	{"acc":2,"vals":[353.97998,-38.94,-4.13]}
1976398285	1612065609357	{"acc":2,"vals":[353.93,-39.02,-4.35]}
1976398295	1612065609366	{"acc":2,"vals":[353.97,-38.899998,-4.1]}
1976398305	1612065609376	{"acc":2,"vals":[354.09,-38.57,-3.25]}
1976398315	1612065609386	{"acc":2,"vals":[354.27,-38.37,-1.8199999]}
1976398325	1612065609396	{"acc":2,"vals":[354.47998,-38.32,-0.13]}
1976398335	1612065609406	{"acc":2,"vals":[354.72998,-38.14,1.66]}
1976398345	1612065609417	{"acc":2,"vals":[354.94998,-38.129997,3.21]}
1976398355	1612065609426	{"acc":2,"vals":[355.11,-38.05,4.21]}
1976398364	1612065609436	{"acc":2,"vals":[355.22998,-37.87,4.85]}
1976398374	1612065609445	{"acc":2,"vals":[355.3,-37.649998,5.16]}
1976398384	1612065609455	{"acc":2,"vals":[355.35,-37.69,5.17]}
1976398394	1612065609466	{"acc":2,"vals":[355.36,-37.68,4.89]}
1976398404	1612065609475	{"acc":2,"vals":[355.38,-37.77,4.5]}
1976398414	1612065609485	{"acc":2,"vals":[355.35,-37.93,3.9099998]}
1976398424	1612065609495	{"acc":2,"vals":[355.31998,-37.92,3.1999998]}
1976398434	1612065609506	{"acc":2,"vals":[355.28,-37.78,2.56]}
1976398444	1612065609515	{"acc":2,"vals":[355.28998,-37.809998,2.2]}
1976398454	1612065609525	{"acc":2,"vals":[355.31998,-37.91,2.0]}
1976398464	1612065609536	{"acc":2,"vals":[355.4,-37.96,2.06]}
1976398474	1612065609545	{"acc":2,"vals":[355.49,-38.12,2.25]}
1976398484	1612065609555	{"acc":2,"vals":[355.59,-38.149998,2.44]}
1976398494	1612065609566	{"acc":2,"vals":[355.68,-38.01,2.51]}
1976398503	1612065609575	{"acc":2,"vals":[355.75,-37.53,2.52]}
1976398513	1612065609584	{"acc":2,"vals":[355.83,-37.149998,2.45]}
1976398523	1612065609594	{"acc":2,"vals":[355.91,-36.78,2.4299998]}
1976398533	1612065609604	{"acc":2,"vals":[356.00998,-36.51,2.6]}
1976398543	1612065609614	{"acc":2,"vals":[356.11,-36.219997,2.8]}
1976398553	1612065609624	{"acc":2,"vals":[356.22998,-36.19,3.0]}
1976398563	1612065609634	{"acc":2,"vals":[356.33,-36.13,3.1299999]}
1976398573	1612065609645	{"acc":2,"vals":[356.47998,-36.17,3.3899999]}
1976398583	1612065609654	{"acc":2,"vals":[356.62,-36.2,3.55]}
