1976379733	1612065590804	{"acc":3,"vals":[0.44732305,4.9966226,6.919482]}
1976379737	1612065590808	{"acc":3,"vals":[0.32194352,4.9292784,6.7152376]}
1976379741	1612065590812	{"acc":3,"vals":[0.30595025,4.9685526,6.507536]}
1976379745	1612065590817	{"acc":3,"vals":[0.11851299,4.990541,6.3481874]}
1976379749	1612065590820	{"acc":3,"vals":[0.14621869,5.1259093,6.287231]}
1976379753	1612065590825	{"acc":3,"vals":[0.04222414,5.1606636,6.2461176]}
1976379757	1612065590828	{"acc":3,"vals":[0.06153098,5.22795,6.1959643]}
1976379761	1612065590832	{"acc":3,"vals":[0.02141374,5.268508,6.2499676]}
1976379765	1612065590837	{"acc":3,"vals":[0.016960526,5.385268,6.3351345]}
1976379769	1612065590840	{"acc":3,"vals":[-0.12156799,5.471297,6.411423]}
1976379772	1612065590843	{"acc":3,"vals":[-0.15314272,5.683634,6.7221904]}
1976379776	1612065590847	{"acc":3,"vals":[-0.23051374,5.6792574,7.065902]}
1976379780	1612065590851	{"acc":3,"vals":[-0.30238765,5.843155,7.2813516]}
1976379784	1612065590856	{"acc":3,"vals":[-0.21314141,5.9663315,7.325606]}
1976379788	1612065590859	{"acc":3,"vals":[-0.2850345,6.0164375,7.4926443]}
1976379792	1612065590864	{"acc":3,"vals":[-0.2545132,6.071935,7.6560345]}
1976379796	1612065590867	{"acc":3,"vals":[-0.39186376,6.257888,7.9786386]}
1976379800	1612065590871	{"acc":3,"vals":[-0.3947177,6.2689586,8.31513]}
1976379804	1612065590875	{"acc":3,"vals":[-0.42609128,6.284904,8.583855]}
1976379808	1612065590879	{"acc":3,"vals":[-0.41484812,6.3245325,8.750816]}
1976379812	1612065590883	{"acc":3,"vals":[-0.39830896,6.2709217,8.884576]}
1976379816	1612065590887	{"acc":3,"vals":[-0.5447,6.2725306,9.16083]}
1976379820	1612065590891	{"acc":3,"vals":[-0.43238324,6.378747,9.340987]}
1976379824	1612065590896	{"acc":3,"vals":[-0.45735955,6.401243,9.482868]}
1976379828	1612065590900	{"acc":3,"vals":[-0.5213901,6.394223,9.680533]}
1976379832	1612065590904	{"acc":3,"vals":[-0.48380113,6.282261,9.715211]}
1976379836	1612065590907	{"acc":3,"vals":[-0.4330536,6.392873,9.890419]}
1976379840	1612065590912	{"acc":3,"vals":[-0.39443037,6.29948,9.849153]}
1976379844	1612065590915	{"acc":3,"vals":[-0.29532957,6.321057,9.872424]}
1976379848	1612065590919	{"acc":3,"vals":[-0.30870837,6.379015,9.967425]}
1976379852	1612065590924	{"acc":3,"vals":[-0.19923589,6.2419615,9.873602]}
1976379856	1612065590927	{"acc":3,"vals":[-0.12785037,6.308683,9.854715]}
1976379860	1612065590931	{"acc":3,"vals":[-0.12580094,6.1175203,9.809839]}
1976379864	1612065590935	{"acc":3,"vals":[-0.118848175,6.0077987,9.639774]}
1976379868	1612065590939	{"acc":3,"vals":[0.008944738,5.9432325,9.557701]}
1976379872	1612065590943	{"acc":3,"vals":[0.07867347,5.91636,9.458649]}
1976379876	1612065590947	{"acc":3,"vals":[0.16316964,5.8647695,9.41471]}
1976379880	1612065590951	{"acc":3,"vals":[0.21484609,5.7157736,9.340336]}
1976379884	1612065590955	{"acc":3,"vals":[0.27110025,5.55811,9.11871]}
1976379888	1612065590959	{"acc":3,"vals":[0.22245964,5.4765544,9.030958]}
1976379892	1612065590964	{"acc":3,"vals":[0.2958467,5.3264666,8.930507]}
1976379896	1612065590967	{"acc":3,"vals":[0.26734614,5.259027,8.870278]}
1976379900	1612065590971	{"acc":3,"vals":[0.1934515,5.1788883,8.790455]}
1976379903	1612065590974	{"acc":3,"vals":[0.23873064,5.105549,8.60658]}
1976379907	1612065590978	{"acc":3,"vals":[0.36120844,5.129884,8.563801]}
1976379911	1612065590983	{"acc":3,"vals":[0.3413174,5.0287714,8.410716]}
1976379915	1612065590987	{"acc":3,"vals":[0.42894518,5.0453205,8.272628]}
1976379919	1612065590990	{"acc":3,"vals":[0.36238638,5.0715895,8.095218]}
1976379923	1612065590995	{"acc":3,"vals":[0.37469256,4.9740596,7.87112]}
1976379927	1612065590998	{"acc":3,"vals":[0.34225592,5.0836563,7.8340483]}
1976379931	1612065591002	{"acc":3,"vals":[0.32630098,5.124109,7.787639]}
1976379935	1612065591006	{"acc":3,"vals":[0.3038242,5.0846524,7.6013513]}
1976379939	1612065591010	{"acc":3,"vals":[0.34609622,5.145906,7.5871196]}
1976379943	1612065591014	{"acc":3,"vals":[0.33606932,5.195188,7.631556]}
1976379947	1612065591018	{"acc":3,"vals":[0.29344293,5.2896247,7.5522795]}
1976379951	1612065591023	{"acc":3,"vals":[0.17906713,5.384646,7.698795]}
1976379955	1612065591026	{"acc":3,"vals":[0.011760319,5.53209,7.796153]}
1976379959	1612065591030	{"acc":3,"vals":[-0.14021404,5.564211,7.9665337]}
1976379963	1612065591035	{"acc":3,"vals":[-0.2155739,5.7175455,8.142776]}
1976379967	1612065591038	{"acc":3,"vals":[-0.2201708,5.6383452,8.315991]}
1976379971	1612065591042	{"acc":3,"vals":[-0.42509532,5.7262893,8.527467]}
1976379975	1612065591047	{"acc":3,"vals":[-0.27495015,5.7195563,8.817337]}
1976379979	1612065591050	{"acc":3,"vals":[-0.34026393,5.6992054,8.907676]}
1976379983	1612065591054	{"acc":3,"vals":[-0.38312972,5.7483635,9.092154]}
1976379987	1612065591058	{"acc":3,"vals":[-0.42092937,5.6647677,9.13656]}
1976379991	1612065591063	{"acc":3,"vals":[-0.36136165,5.6994257,9.19611]}
1976379995	1612065591067	{"acc":3,"vals":[-0.2832245,5.6847925,9.11917]}
1976379999	1612065591071	{"acc":3,"vals":[-0.121060416,5.5968294,9.038514]}
1976380003	1612065591075	{"acc":3,"vals":[-0.080971904,5.6766906,9.021648]}
1976380007	1612065591079	{"acc":3,"vals":[0.08446744,5.736565,8.876598]}
1976380011	1612065591082	{"acc":3,"vals":[0.07242939,5.659165,8.741154]}
1976380015	1612065591087	{"acc":3,"vals":[0.16635871,5.6108503,8.555508]}
1976380019	1612065591090	{"acc":3,"vals":[0.13285904,5.5071144,8.509165]}
1976380023	1612065591094	{"acc":3,"vals":[0.23619278,5.5134254,8.399788]}
1976380027	1612065591099	{"acc":3,"vals":[0.24280079,5.4722257,8.171142]}
1976380031	1612065591102	{"acc":3,"vals":[0.2767889,5.429848,8.084041]}
1976380035	1612065591106	{"acc":3,"vals":[0.30910102,5.326706,7.8615527]}
1976380038	1612065591109	{"acc":3,"vals":[0.24277204,5.3306613,7.861936]}
1976380042	1612065591114	{"acc":3,"vals":[0.3015928,5.329809,7.813918]}
1976380046	1612065591118	{"acc":3,"vals":[0.3517178,5.1963277,7.6256475]}
1976380050	1612065591122	{"acc":3,"vals":[0.40149805,5.1853337,7.588786]}
1976380054	1612065591125	{"acc":3,"vals":[0.4018428,5.234807,7.530071]}
1976380058	1612065591129	{"acc":3,"vals":[0.39453572,5.1213217,7.406664]}
1976380062	1612065591133	{"acc":3,"vals":[0.44467986,5.2346635,7.2968373]}
1976380066	1612065591138	{"acc":3,"vals":[0.41400537,5.291617,7.3542023]}
1976380070	1612065591142	{"acc":3,"vals":[0.47488514,5.1303625,7.3136735]}
1976380074	1612065591145	{"acc":3,"vals":[0.48925993,5.1805925,7.160262]}
1976380078	1612065591150	{"acc":3,"vals":[0.5684409,5.1698575,7.14245]}
1976380082	1612065591153	{"acc":3,"vals":[0.54743904,5.1808705,7.2035303]}
1976380086	1612065591157	{"acc":3,"vals":[0.484596,5.2108455,7.152132]}
1976380090	1612065591162	{"acc":3,"vals":[0.3771538,5.171274,7.1155963]}
1976380094	1612065591166	{"acc":3,"vals":[0.29644048,5.1875935,7.224532]}
1976380098	1612065591170	{"acc":3,"vals":[0.21951956,5.2199726,7.191655]}
1976380102	1612065591173	{"acc":3,"vals":[0.19901563,5.3366756,7.2952857]}
1976380106	1612065591177	{"acc":3,"vals":[0.07422983,5.4454203,7.491965]}
1976380110	1612065591181	{"acc":3,"vals":[0.039255332,5.4367914,7.5629673]}
1976380114	1612065591186	{"acc":3,"vals":[-0.07324342,5.4836698,7.771406]}
1976380118	1612065591190	{"acc":3,"vals":[-0.15558481,5.5121417,7.923984]}
1976380122	1612065591194	{"acc":3,"vals":[-0.14433207,5.4344354,7.966409]}
1976380126	1612065591198	{"acc":3,"vals":[-0.14258908,5.5149097,8.374516]}
1976380130	1612065591202	{"acc":3,"vals":[-0.1519935,5.5339003,8.475905]}
1976380134	1612065591206	{"acc":3,"vals":[-0.17402974,5.5563197,8.457814]}
1976380138	1612065591210	{"acc":3,"vals":[-0.10238564,5.5209813,8.627142]}
1976380142	1612065591213	{"acc":3,"vals":[-0.11224017,5.5816793,8.552932]}
1976380146	1612065591218	{"acc":3,"vals":[-0.08963891,5.4561367,8.583615]}
1976380150	1612065591221	{"acc":3,"vals":[-0.028519731,5.442327,8.520534]}
1976380154	1612065591226	{"acc":3,"vals":[0.059127204,5.4105225,8.466002]}
1976380158	1612065591229	{"acc":3,"vals":[0.14836389,5.3997006,8.333488]}
1976380162	1612065591233	{"acc":3,"vals":[0.20986615,5.312111,8.21964]}
1976380166	1612065591237	{"acc":3,"vals":[0.23814645,5.364898,8.047841]}
1976380170	1612065591241	{"acc":3,"vals":[0.24686134,5.2350373,7.7726417]}
1976380173	1612065591244	{"acc":3,"vals":[0.28873113,5.2734017,7.6412673]}
1976380177	1612065591248	{"acc":3,"vals":[0.29360574,5.274522,7.5770836]}
1976380181	1612065591253	{"acc":3,"vals":[0.26193523,5.2570543,7.501934]}
1976380185	1612065591257	{"acc":3,"vals":[0.35137305,5.316938,7.368855]}
1976380189	1612065591261	{"acc":3,"vals":[0.2812804,5.3411193,7.391667]}
1976380193	1612065591264	{"acc":3,"vals":[0.29908368,5.360742,7.330289]}
1976380197	1612065591269	{"acc":3,"vals":[0.2901581,5.4724174,7.3505917]}
1976380201	1612065591273	{"acc":3,"vals":[0.22131042,5.4123416,7.3010225]}
1976380205	1612065591276	{"acc":3,"vals":[0.24587494,5.371047,7.4204454]}
1976380209	1612065591280	{"acc":3,"vals":[0.25176468,5.368423,7.369659]}
1976380213	1612065591285	{"acc":3,"vals":[0.31274977,5.2955914,7.3652925]}
1976380217	1612065591289	{"acc":3,"vals":[0.28827146,5.3282003,7.520944]}
1976380221	1612065591293	{"acc":3,"vals":[0.31420544,5.2098117,7.4110694]}
1976380225	1612065591297	{"acc":3,"vals":[0.37296876,5.1705756,7.389512]}
1976380229	1612065591301	{"acc":3,"vals":[0.4952071,5.291492,7.4091253]}
1976380233	1612065591305	{"acc":3,"vals":[0.5045828,5.286771,7.3562517]}
1976380237	1612065591308	{"acc":3,"vals":[0.62368953,5.0974755,7.234473]}
1976380241	1612065591312	{"acc":3,"vals":[0.68437773,5.246098,7.250782]}
1976380245	1612065591317	{"acc":3,"vals":[0.64019036,5.2410035,7.136617]}
1976380249	1612065591320	{"acc":3,"vals":[0.67893815,5.17318,7.0436645]}
1976380253	1612065591325	{"acc":3,"vals":[0.67644817,5.168957,7.0377946]}
1976380257	1612065591328	{"acc":3,"vals":[0.6760172,5.189327,6.9343357]}
1976380261	1612065591333	{"acc":3,"vals":[0.6740731,5.183619,6.89261]}
1976380265	1612065591336	{"acc":3,"vals":[0.6788998,5.2419033,6.88898]}
1976380269	1612065591340	{"acc":3,"vals":[0.7625724,5.214284,6.8607097]}
1976380273	1612065591344	{"acc":3,"vals":[0.77428484,5.2457438,6.9703736]}
1976380277	1612065591349	{"acc":3,"vals":[0.8000081,5.323584,7.0249996]}
1976380281	1612065591353	{"acc":3,"vals":[0.7947217,5.416125,6.9832444]}
1976380285	1612065591357	{"acc":3,"vals":[0.83715653,5.43297,7.128228]}
1976380289	1612065591360	{"acc":3,"vals":[0.8275223,5.529744,7.2056947]}
1976380293	1612065591364	{"acc":3,"vals":[0.79294044,5.5396276,7.262121]}
1976380297	1612065591369	{"acc":3,"vals":[0.85396385,5.6019435,7.30107]}
1976380301	1612065591372	{"acc":3,"vals":[0.81780183,5.4896936,7.414699]}
1976380305	1612065591376	{"acc":3,"vals":[0.84151405,5.5814395,7.4814878]}
1976380308	1612065591380	{"acc":3,"vals":[0.7952293,5.5841975,7.4625254]}
1976380312	1612065591383	{"acc":3,"vals":[0.8854716,5.618684,7.659214]}
1976380316	1612065591387	{"acc":3,"vals":[0.7991079,5.599425,7.7136583]}
1976380320	1612065591391	{"acc":3,"vals":[0.7905271,5.5117397,7.8434815]}
1976380324	1612065591395	{"acc":3,"vals":[0.6362448,5.5142484,7.9778724]}
1976380328	1612065591400	{"acc":3,"vals":[0.5248952,5.5359783,8.059295]}
1976380332	1612065591403	{"acc":3,"vals":[0.47045106,5.4125338,8.149939]}
1976380336	1612065591407	{"acc":3,"vals":[0.4817421,5.4671307,8.279456]}
1976380340	1612065591411	{"acc":3,"vals":[0.37465426,5.4022384,8.486985]}
1976380344	1612065591415	{"acc":3,"vals":[0.20153432,5.491762,8.590146]}
1976380348	1612065591419	{"acc":3,"vals":[0.39052305,5.4856715,8.817452]}
1976380352	1612065591424	{"acc":3,"vals":[0.271196,5.494415,8.85325]}
1976380356	1612065591428	{"acc":3,"vals":[0.26680985,5.5136456,8.86162]}
1976380360	1612065591432	{"acc":3,"vals":[0.23421997,5.5328465,8.935046]}
1976380364	1612065591436	{"acc":3,"vals":[0.14753072,5.5393877,9.109018]}
1976380368	1612065591440	{"acc":3,"vals":[0.08758948,5.5536957,9.173709]}
1976380372	1612065591444	{"acc":3,"vals":[-0.019661184,5.613062,9.17166]}
1976380376	1612065591448	{"acc":3,"vals":[0.017678786,5.609883,9.226449]}
1976380380	1612065591451	{"acc":3,"vals":[-0.12981361,5.512745,9.150045]}
1976380384	1612065591455	{"acc":3,"vals":[-0.206045,5.5871763,9.069695]}
1976380388	1612065591460	{"acc":3,"vals":[-0.1245368,5.6710596,8.925574]}
1976380392	1612065591464	{"acc":3,"vals":[-0.10545022,5.653505,8.834623]}
1976380396	1612065591467	{"acc":3,"vals":[-0.07107906,5.719413,8.719846]}
1976380400	1612065591472	{"acc":3,"vals":[-0.015428236,5.7631116,8.674232]}
1976380404	1612065591476	{"acc":3,"vals":[0.08823112,5.7362485,8.395719]}
1976380408	1612065591480	{"acc":3,"vals":[0.09518389,5.841383,8.234751]}
1976380412	1612065591484	{"acc":3,"vals":[0.11507491,5.8739824,7.998951]}
1976380416	1612065591488	{"acc":3,"vals":[0.10349655,5.951516,7.860595]}
1976380420	1612065591491	{"acc":3,"vals":[0.13653652,5.9511046,7.7815766]}
1976380424	1612065591496	{"acc":3,"vals":[0.13164279,5.971723,7.803508]}
1976380428	1612065591500	{"acc":3,"vals":[0.22018036,5.935322,7.7152767]}
1976380432	1612065591503	{"acc":3,"vals":[0.33284193,5.877487,7.751803]}
1976380436	1612065591507	{"acc":3,"vals":[0.40886262,5.8997154,7.6745176]}
1976380440	1612065591511	{"acc":3,"vals":[0.38959408,5.9886837,7.7689066]}
1976380443	1612065591514	{"acc":3,"vals":[0.3566307,5.928647,7.837716]}
1976380447	1612065591518	{"acc":3,"vals":[0.39405686,5.9535275,7.8796434]}
1976380451	1612065591523	{"acc":3,"vals":[0.32130188,6.008259,7.9440093]}
1976380455	1612065591526	{"acc":3,"vals":[0.39242882,5.928915,8.129234]}
1976380459	1612065591530	{"acc":3,"vals":[0.36914757,5.9306865,8.142843]}
1976380463	1612065591534	{"acc":3,"vals":[0.4059321,5.9845753,8.306768]}
1976380467	1612065591538	{"acc":3,"vals":[0.3776422,5.9610257,8.443794]}
1976380471	1612065591542	{"acc":3,"vals":[0.41349778,6.0123672,8.504051]}
1976380475	1612065591547	{"acc":3,"vals":[0.47429135,6.020297,8.57671]}
1976380479	1612065591551	{"acc":3,"vals":[0.57770175,6.027077,8.715316]}
1976380483	1612065591554	{"acc":3,"vals":[0.58116853,6.0190325,8.789191]}
1976380487	1612065591559	{"acc":3,"vals":[0.6083571,5.9352164,8.935917]}
1976380491	1612065591563	{"acc":3,"vals":[0.6629449,6.034978,8.947687]}
1976380495	1612065591566	{"acc":3,"vals":[0.5986175,5.952934,9.074924]}
1976380499	1612065591571	{"acc":3,"vals":[0.54384774,5.8741546,9.08498]}
1976380503	1612065591574	{"acc":3,"vals":[0.4623012,5.858784,9.105359]}
1976380507	1612065591579	{"acc":3,"vals":[0.36632246,5.831605,9.181792]}
1976380511	1612065591582	{"acc":3,"vals":[0.4000711,5.7916794,9.25517]}
1976380515	1612065591586	{"acc":3,"vals":[0.42772892,5.797502,9.406005]}
1976380519	1612065591591	{"acc":3,"vals":[0.31321904,5.766703,9.454943]}
1976380523	1612065591595	{"acc":3,"vals":[0.15960705,5.6667213,9.360112]}
1976380527	1612065591599	{"acc":3,"vals":[0.026288334,5.6756372,9.382445]}
1976380531	1612065591603	{"acc":3,"vals":[0.029266723,5.6875505,9.302978]}
1976380535	1612065591606	{"acc":3,"vals":[0.047692496,5.6259146,9.332904]}
1976380539	1612065591611	{"acc":3,"vals":[0.040059783,5.519382,9.092154]}
1976380543	1612065591615	{"acc":3,"vals":[0.054932564,5.5273304,8.863852]}
1976380547	1612065591618	{"acc":3,"vals":[0.012133813,5.5400105,8.63579]}
1976380551	1612065591622	{"acc":3,"vals":[0.02504335,5.460044,8.616809]}
1976380555	1612065591627	{"acc":3,"vals":[0.079085276,5.4102445,8.279207]}
1976380559	1612065591631	{"acc":3,"vals":[0.12267889,5.4786997,8.145888]}
1976380563	1612065591634	{"acc":3,"vals":[0.089744255,5.55043,7.945867]}
1976380567	1612065591638	{"acc":3,"vals":[0.13442005,5.558656,7.6424932]}
1976380571	1612065591643	{"acc":3,"vals":[0.08660307,5.598889,7.5862484]}
1976380575	1612065591646	{"acc":3,"vals":[-0.09053913,5.485154,7.36489]}
1976380578	1612065591649	{"acc":3,"vals":[-0.10613975,5.522446,7.2322226]}
1976380582	1612065591654	{"acc":3,"vals":[-0.2481255,5.550325,7.140697]}
1976380586	1612065591658	{"acc":3,"vals":[-0.29591376,5.531372,7.100465]}
1976380590	1612065591661	{"acc":3,"vals":[-0.3497833,5.5049787,7.046988]}
1976380594	1612065591665	{"acc":3,"vals":[-0.4381485,5.605669,7.018899]}
1976380598	1612065591670	{"acc":3,"vals":[-0.3820667,5.5606866,6.9229584]}
1976380602	1612065591673	{"acc":3,"vals":[-0.35899618,5.5062428,6.9733424]}
1976380606	1612065591677	{"acc":3,"vals":[-0.43132022,5.60089,7.0891643]}
1976380610	1612065591681	{"acc":3,"vals":[-0.41048107,5.55292,7.078381]}
1976380614	1612065591686	{"acc":3,"vals":[-0.4536246,5.511318,7.0584707]}
1976380618	1612065591689	{"acc":3,"vals":[-0.46763545,5.5090294,7.074646]}
1976380622	1612065591693	{"acc":3,"vals":[-0.3122518,5.57397,7.0125113]}
1976380626	1612065591697	{"acc":3,"vals":[-0.21036413,5.5163174,7.018286]}
1976380630	1612065591702	{"acc":3,"vals":[-0.18905574,5.6250906,7.0237164]}
1976380634	1612065591705	{"acc":3,"vals":[-0.121941485,5.6037054,6.919674]}
1976380638	1612065591710	{"acc":3,"vals":[-0.020025102,5.5808744,6.9856772]}
1976380642	1612065591714	{"acc":3,"vals":[0.03482127,5.674057,6.865067]}
1976380646	1612065591717	{"acc":3,"vals":[0.02162443,5.6655526,6.8012567]}
1976380650	1612065591722	{"acc":3,"vals":[-0.034687195,5.718962,6.7976747]}
1976380654	1612065591726	{"acc":3,"vals":[-0.009212888,5.8489676,6.834019]}
1976380658	1612065591729	{"acc":3,"vals":[-0.03878607,5.8175077,6.9155846]}
1976380662	1612065591734	{"acc":3,"vals":[0.0071634515,5.815027,7.0807652]}
1976380666	1612065591738	{"acc":3,"vals":[-0.009586384,5.8966312,7.1285825]}
1976380670	1612065591741	{"acc":3,"vals":[-0.019450495,5.9136686,7.3813334]}
1976380674	1612065591746	{"acc":3,"vals":[-0.028749574,5.9554143,7.441792]}
1976380678	1612065591749	{"acc":3,"vals":[-0.1325047,5.935015,7.8774214]}
1976380682	1612065591753	{"acc":3,"vals":[-0.12848243,5.8336544,7.964561]}
1976380686	1612065591757	{"acc":3,"vals":[-0.05983589,5.764079,8.234647]}
1976380690	1612065591762	{"acc":3,"vals":[0.0032465374,5.7012835,8.464413]}
1976380694	1612065591765	{"acc":3,"vals":[0.04687847,5.6724286,8.586058]}
1976380698	1612065591769	{"acc":3,"vals":[0.097855814,5.5761914,8.677277]}
1976380702	1612065591774	{"acc":3,"vals":[0.07997591,5.482636,8.786156]}
1976380706	1612065591777	{"acc":3,"vals":[0.14944607,5.4098616,8.893607]}
1976380710	1612065591782	{"acc":3,"vals":[0.2295848,5.2942595,8.720976]}
1976380713	1612065591785	{"acc":3,"vals":[0.35269463,5.2541714,8.820096]}
1976380717	1612065591789	{"acc":3,"vals":[0.23702598,5.301461,8.61857]}
1976380721	1612065591793	{"acc":3,"vals":[0.23006363,5.173956,8.618245]}
1976380725	1612065591796	{"acc":3,"vals":[0.28922915,5.16119,8.536441]}
1976380729	1612065591800	{"acc":3,"vals":[0.28847256,5.1451397,8.442184]}
1976380733	1612065591805	{"acc":3,"vals":[0.31846714,5.167961,8.258721]}
1976380737	1612065591808	{"acc":3,"vals":[0.49794608,5.1938562,8.120548]}
1976380741	1612065591812	{"acc":3,"vals":[0.44894156,5.22569,7.9927073]}
1976380745	1612065591817	{"acc":3,"vals":[0.45843217,5.1282554,7.9849787]}
1976380749	1612065591820	{"acc":3,"vals":[0.5307849,5.192401,7.9295006]}
1976380753	1612065591824	{"acc":3,"vals":[0.51958966,5.1194067,7.8729205]}
1976380757	1612065591828	{"acc":3,"vals":[0.5039603,5.1666107,7.76589]}
1976380761	1612065591832	{"acc":3,"vals":[0.5907932,5.111037,7.614088]}
1976380765	1612065591836	{"acc":3,"vals":[0.4668502,5.0741277,7.5325894]}
1976380769	1612065591841	{"acc":3,"vals":[0.44645157,5.1473517,7.3884106]}
1976380773	1612065591845	{"acc":3,"vals":[0.35641044,5.088856,7.1684318]}
1976380777	1612065591848	{"acc":3,"vals":[0.46144885,5.1488557,7.168077]}
1976380781	1612065591853	{"acc":3,"vals":[0.44579077,5.100684,6.9183617]}
1976380785	1612065591857	{"acc":3,"vals":[0.49785987,5.196586,6.812509]}
1976380789	1612065591860	{"acc":3,"vals":[0.49222872,5.2617464,6.6515236]}
1976380793	1612065591864	{"acc":3,"vals":[0.47149494,5.3378916,6.5884023]}
1976380797	1612065591868	{"acc":3,"vals":[0.5037113,5.371411,6.3929877]}
1976380801	1612065591873	{"acc":3,"vals":[0.42475054,5.3899417,6.3985996]}
1976380805	1612065591876	{"acc":3,"vals":[0.25513572,5.5785184,6.4203677]}
1976380809	1612065591880	{"acc":3,"vals":[0.15399505,5.664231,6.4202433]}
1976380813	1612065591884	{"acc":3,"vals":[0.08077079,5.7498384,6.4677925]}
1976380817	1612065591889	{"acc":3,"vals":[0.013685257,5.8169427,6.719174]}
1976380821	1612065591893	{"acc":3,"vals":[-0.016424224,5.85661,6.87767]}
1976380825	1612065591896	{"acc":3,"vals":[-0.11463438,5.8947067,7.3391185]}
1976380829	1612065591900	{"acc":3,"vals":[-0.1305223,5.876223,7.4267464]}
1976380833	1612065591905	{"acc":3,"vals":[-0.041706994,5.997609,7.785657]}
1976380837	1612065591908	{"acc":3,"vals":[-0.0626802,5.9516506,8.02567]}
1976380841	1612065591912	{"acc":3,"vals":[-0.056340355,5.9532785,8.260561]}
1976380845	1612065591916	{"acc":3,"vals":[-0.14903428,5.9723935,8.444484]}
1976380848	1612065591919	{"acc":3,"vals":[-0.24592282,5.858133,8.6706295]}
1976380852	1612065591923	{"acc":3,"vals":[-0.26149473,5.8882804,8.856037]}
1976380856	1612065591927	{"acc":3,"vals":[-0.37184826,5.84552,8.987795]}
1976380860	1612065591931	{"acc":3,"vals":[-0.29846117,5.9026074,9.164411]}
1976380864	1612065591935	{"acc":3,"vals":[-0.2616096,5.8236465,9.139261]}
1976380868	1612065591939	{"acc":3,"vals":[-0.36274073,5.888223,9.239434]}
1976380872	1612065591943	{"acc":3,"vals":[-0.395005,5.710573,9.208321]}
1976380876	1612065591948	{"acc":3,"vals":[-0.3453205,5.7066274,9.245344]}
1976380880	1612065591952	{"acc":3,"vals":[-0.42283517,5.6603236,9.207765]}
1976380884	1612065591956	{"acc":3,"vals":[-0.35148796,5.5672183,9.078592]}
1976380888	1612065591959	{"acc":3,"vals":[-0.3186874,5.4944916,8.959352]}
1976380892	1612065591964	{"acc":3,"vals":[-0.16241308,5.504145,8.785542]}
1976380896	1612065591968	{"acc":3,"vals":[-0.1986517,5.4497585,8.798692]}
1976380900	1612065591972	{"acc":3,"vals":[0.0076997527,5.418088,8.279667]}
1976380904	1612065591975	{"acc":3,"vals":[0.0996371,5.384157,8.114419]}
1976380908	1612065591980	{"acc":3,"vals":[0.13277285,5.38116,7.6681585]}
1976380912	1612065591984	{"acc":3,"vals":[0.10671435,5.403905,7.440719]}
1976380916	1612065591988	{"acc":3,"vals":[0.22730552,5.2590365,7.292087]}
1976380920	1612065591991	{"acc":3,"vals":[0.16501796,5.3394623,6.8662543]}
1976380924	1612065591995	{"acc":3,"vals":[0.14537594,5.3097167,6.904868]}
1976380928	1612065592000	{"acc":3,"vals":[0.22784181,5.4015107,6.553878]}
1976380932	1612065592003	{"acc":3,"vals":[0.31957802,5.388821,6.491035]}
1976380936	1612065592007	{"acc":3,"vals":[0.25249252,5.501847,6.4372134]}
1976380940	1612065592012	{"acc":3,"vals":[0.15804604,5.5507364,6.4319077]}
1976380944	1612065592015	{"acc":3,"vals":[0.074497975,5.657374,6.602883]}
1976380948	1612065592019	{"acc":3,"vals":[0.019421764,5.6965437,6.7793446]}
1976380952	1612065592023	{"acc":3,"vals":[0.064653024,5.7703514,6.967137]}
1976380956	1612065592027	{"acc":3,"vals":[0.090481676,5.757423,7.26079]}
1976380960	1612065592031	{"acc":3,"vals":[-0.01899081,5.839755,7.503198]}
1976380964	1612065592035	{"acc":3,"vals":[-0.105814144,5.918802,7.7324767]}
1976380968	1612065592039	{"acc":3,"vals":[-0.21134098,5.7934604,7.8371224]}
1976380972	1612065592043	{"acc":3,"vals":[-0.3075783,5.8858385,8.124608]}
1976380976	1612065592047	{"acc":3,"vals":[-0.21841823,5.9123664,8.26874]}
1976380980	1612065592051	{"acc":3,"vals":[-0.17389566,5.9189167,8.508792]}
1976380983	1612065592054	{"acc":3,"vals":[-0.1579407,5.9525313,8.660058]}
1976380987	1612065592058	{"acc":3,"vals":[-0.13794433,6.103979,8.880046]}
1976380991	1612065592062	{"acc":3,"vals":[-0.16451038,6.059418,8.824127]}
1976380995	1612065592066	{"acc":3,"vals":[-0.13060848,5.999889,8.927634]}
1976380999	1612065592071	{"acc":3,"vals":[-0.16538188,6.008201,9.06533]}
1976381003	1612065592074	{"acc":3,"vals":[-0.15629348,5.976148,9.10241]}
1976381007	1612065592078	{"acc":3,"vals":[-0.09445605,6.023984,9.23321]}
1976381011	1612065592083	{"acc":3,"vals":[-0.093852706,5.983014,9.110148]}
1976381015	1612065592086	{"acc":3,"vals":[-0.09604579,6.0281878,9.10966]}
1976381019	1612065592090	{"acc":3,"vals":[-0.0076614455,6.044459,9.118576]}
1976381023	1612065592094	{"acc":3,"vals":[0.0047788266,5.9614573,9.102564]}
1976381027	1612065592098	{"acc":3,"vals":[-0.045058876,5.9078555,8.990094]}
1976381031	1612065592102	{"acc":3,"vals":[0.013215993,5.878579,8.843415]}
1976381035	1612065592107	{"acc":3,"vals":[-0.009557653,5.904331,8.733866]}
1976381039	1612065592111	{"acc":3,"vals":[0.068502896,5.863563,8.504837]}
1976381043	1612065592114	{"acc":3,"vals":[0.06861782,5.8142614,8.331123]}
