1976385182	1612065596253	{"acc":2,"vals":[-25.0625,6.75,1.25]}
1976385192	1612065596263	{"acc":2,"vals":[-25.0625,6.6875,1.1875]}
1976385202	1612065596273	{"acc":2,"vals":[-25.0625,6.625,1.0625]}
1976385212	1612065596283	{"acc":2,"vals":[-25.0625,6.5625,1.0]}
1976385222	1612065596293	{"acc":2,"vals":[-25.0625,6.4375,0.9375]}
1976385232	1612065596303	{"acc":2,"vals":[-25.0,6.375,0.875]}
1976385242	1612065596314	{"acc":2,"vals":[-25.0,6.3125,0.75]}
1976385252	1612065596323	{"acc":2,"vals":[-25.0,6.25,0.6875]}
1976385262	1612065596334	{"acc":2,"vals":[-25.0,6.1875,0.625]}
1976385272	1612065596343	{"acc":2,"vals":[-25.0,6.125,0.5625]}
1976385282	1612065596354	{"acc":2,"vals":[-24.9375,6.0,0.5]}
1976385292	1612065596364	{"acc":2,"vals":[-24.9375,5.9375,0.4375]}
1976385301	1612065596373	{"acc":2,"vals":[-24.9375,5.875,0.375]}
1976385311	1612065596382	{"acc":2,"vals":[-24.875,5.75,0.3125]}
1976385321	1612065596392	{"acc":2,"vals":[-24.875,5.6875,0.25]}
1976385331	1612065596403	{"acc":2,"vals":[-24.875,5.5625,0.1875]}
1976385341	1612065596413	{"acc":2,"vals":[-24.875,5.5,0.125]}
1976385351	1612065596422	{"acc":2,"vals":[-24.875,5.375,0.0625]}
1976385361	1612065596432	{"acc":2,"vals":[-24.875,5.25,0.0]}
1976385371	1612065596442	{"acc":2,"vals":[-24.875,5.1875,0.0]}
1976385381	1612065596453	{"acc":2,"vals":[-24.875,5.125,-0.0625]}
1976385391	1612065596462	{"acc":2,"vals":[-24.875,5.0,-0.0625]}
1976385401	1612065596473	{"acc":2,"vals":[-24.875,4.9375,-0.125]}
1976385411	1612065596482	{"acc":2,"vals":[-24.875,4.8125,-0.125]}
1976385421	1612065596492	{"acc":2,"vals":[-24.875,4.75,-0.1875]}
1976385430	1612065596501	{"acc":2,"vals":[-24.875,4.625,-0.25]}
1976385440	1612065596512	{"acc":2,"vals":[-24.9375,4.5,-0.3125]}
1976385450	1612065596522	{"acc":2,"vals":[-24.9375,4.4375,-0.3125]}
1976385460	1612065596531	{"acc":2,"vals":[-24.9375,4.375,-0.375]}
1976385470	1612065596541	{"acc":2,"vals":[-24.9375,4.25,-0.375]}
1976385480	1612065596551	{"acc":2,"vals":[-25.0,4.1875,-0.4375]}
1976385490	1612065596561	{"acc":2,"vals":[-25.0,4.125,-0.4375]}
1976385500	1612065596571	{"acc":2,"vals":[-25.0,4.0625,-0.4375]}
1976385510	1612065596581	{"acc":2,"vals":[-25.0,4.0,-0.4375]}
1976385520	1612065596591	{"acc":2,"vals":[-25.0625,3.875,-0.5]}
1976385530	1612065596602	{"acc":2,"vals":[-25.0625,3.8125,-0.5]}
1976385540	1612065596611	{"acc":2,"vals":[-25.125,3.75,-0.5]}
1976385550	1612065596622	{"acc":2,"vals":[-25.125,3.6875,-0.5]}
1976385560	1612065596631	{"acc":2,"vals":[-25.125,3.625,-0.5625]}
1976385569	1612065596641	{"acc":2,"vals":[-25.1875,3.5625,-0.5625]}
1976385579	1612065596650	{"acc":2,"vals":[-25.25,3.5,-0.5625]}
1976385589	1612065596661	{"acc":2,"vals":[-25.25,3.4375,-0.5625]}
1976385599	1612065596670	{"acc":2,"vals":[-25.3125,3.375,-0.5625]}
1976385609	1612065596681	{"acc":2,"vals":[-25.3125,3.375,-0.5625]}
1976385619	1612065596690	{"acc":2,"vals":[-25.375,3.3125,-0.5625]}
1976385629	1612065596701	{"acc":2,"vals":[-25.375,3.25,-0.625]}
1976385639	1612065596710	{"acc":2,"vals":[-25.4375,3.25,-0.5625]}
1976385649	1612065596720	{"acc":2,"vals":[-25.4375,3.1875,-0.5625]}
1976385659	1612065596731	{"acc":2,"vals":[-25.5,3.125,-0.625]}
1976385669	1612065596741	{"acc":2,"vals":[-25.5625,3.0625,-0.5625]}
1976385679	1612065596751	{"acc":2,"vals":[-25.5625,3.0625,-0.5625]}
1976385689	1612065596761	{"acc":2,"vals":[-25.625,3.0,-0.5625]}
1976385698	1612065596770	{"acc":2,"vals":[-25.625,2.9375,-0.5625]}
1976385708	1612065596780	{"acc":2,"vals":[-25.6875,2.9375,-0.5625]}
1976385718	1612065596789	{"acc":2,"vals":[-25.75,2.875,-0.5]}
1976385728	1612065596799	{"acc":2,"vals":[-25.75,2.875,-0.5]}
1976385738	1612065596809	{"acc":2,"vals":[-25.8125,2.8125,-0.5]}
1976385748	1612065596819	{"acc":2,"vals":[-25.875,2.8125,-0.4375]}
1976385758	1612065596829	{"acc":2,"vals":[-25.9375,2.75,-0.4375]}
1976385768	1612065596839	{"acc":2,"vals":[-26.0,2.75,-0.375]}
1976385778	1612065596850	{"acc":2,"vals":[-26.0,2.6875,-0.375]}
1976385788	1612065596859	{"acc":2,"vals":[-26.0625,2.6875,-0.375]}
1976385798	1612065596870	{"acc":2,"vals":[-26.125,2.6875,-0.375]}
1976385808	1612065596880	{"acc":2,"vals":[-26.1875,2.625,-0.3125]}
1976385818	1612065596890	{"acc":2,"vals":[-26.25,2.625,-0.3125]}
1976385828	1612065596899	{"acc":2,"vals":[-26.3125,2.625,-0.3125]}
1976385837	1612065596909	{"acc":2,"vals":[-26.375,2.5625,-0.25]}
1976385847	1612065596918	{"acc":2,"vals":[-26.4375,2.5625,-0.25]}
1976385857	1612065596928	{"acc":2,"vals":[-26.5,2.5625,-0.25]}
1976385867	1612065596938	{"acc":2,"vals":[-26.5625,2.5625,-0.1875]}
1976385877	1612065596948	{"acc":2,"vals":[-26.625,2.5,-0.1875]}
1976385887	1612065596958	{"acc":2,"vals":[-26.625,2.5,-0.1875]}
1976385897	1612065596968	{"acc":2,"vals":[-26.6875,2.5,-0.1875]}
1976385907	1612065596978	{"acc":2,"vals":[-26.75,2.5,-0.125]}
1976385917	1612065596989	{"acc":2,"vals":[-26.8125,2.5,-0.125]}
1976385927	1612065596998	{"acc":2,"vals":[-26.875,2.5,-0.125]}
1976385937	1612065597009	{"acc":2,"vals":[-26.9375,2.5,-0.125]}
1976385947	1612065597018	{"acc":2,"vals":[-27.0,2.5,-0.125]}
1976385957	1612065597029	{"acc":2,"vals":[-27.0625,2.5625,-0.0625]}
1976385966	1612065597037	{"acc":2,"vals":[-27.125,2.5,-0.0625]}
1976385976	1612065597048	{"acc":2,"vals":[-27.1875,2.5,-0.0625]}
1976385986	1612065597057	{"acc":2,"vals":[-27.25,2.5,-0.0625]}
1976385996	1612065597068	{"acc":2,"vals":[-27.3125,2.5,-0.0625]}
1976386006	1612065597077	{"acc":2,"vals":[-27.375,2.5,-0.0625]}
1976386016	1612065597087	{"acc":2,"vals":[-27.375,2.5,-0.0625]}
1976386026	1612065597097	{"acc":2,"vals":[-27.4375,2.5,0.0]}
1976386036	1612065597108	{"acc":2,"vals":[-27.4375,2.5,0.0]}
1976386046	1612065597117	{"acc":2,"vals":[-27.5,2.5,0.0]}
1976386056	1612065597128	{"acc":2,"vals":[-27.5625,2.5,0.0]}
1976386066	1612065597137	{"acc":2,"vals":[-27.625,2.5,0.0]}
1976386076	1612065597148	{"acc":2,"vals":[-27.6875,2.5,0.0]}
1976386086	1612065597158	{"acc":2,"vals":[-27.6875,2.5,0.0625]}
1976386096	1612065597168	{"acc":2,"vals":[-27.75,2.5,0.0625]}
1976386105	1612065597176	{"acc":2,"vals":[-27.8125,2.5,0.0625]}
1976386115	1612065597186	{"acc":2,"vals":[-27.8125,2.5,0.0625]}
1976386125	1612065597197	{"acc":2,"vals":[-27.875,2.4375,0.0625]}
1976386135	1612065597207	{"acc":2,"vals":[-27.9375,2.4375,0.0625]}
1976386145	1612065597217	{"acc":2,"vals":[-27.9375,2.4375,0.0625]}
1976386155	1612065597226	{"acc":2,"vals":[-28.0,2.375,0.0625]}
1976386165	1612065597236	{"acc":2,"vals":[-28.0625,2.375,0.0625]}
1976386175	1612065597246	{"acc":2,"vals":[-28.125,2.375,0.0625]}
1976386185	1612065597256	{"acc":2,"vals":[-28.1875,2.375,0.0625]}
1976386195	1612065597266	{"acc":2,"vals":[-28.1875,2.3125,0.0625]}
1976386205	1612065597276	{"acc":2,"vals":[-28.25,2.3125,0.0625]}
1976386215	1612065597287	{"acc":2,"vals":[-28.3125,2.3125,0.0625]}
1976386225	1612065597297	{"acc":2,"vals":[-28.375,2.3125,0.0625]}
1976386235	1612065597306	{"acc":2,"vals":[-28.4375,2.25,0.0625]}
1976386244	1612065597316	{"acc":2,"vals":[-28.5,2.25,0.0625]}
1976386254	1612065597325	{"acc":2,"vals":[-28.5,2.1875,0.0]}
1976386264	1612065597335	{"acc":2,"vals":[-28.5625,2.1875,0.0]}
1976386274	1612065597346	{"acc":2,"vals":[-28.625,2.125,0.0]}
1976386284	1612065597355	{"acc":2,"vals":[-28.6875,2.0625,0.0]}
1976386294	1612065597365	{"acc":2,"vals":[-28.6875,2.0625,0.0]}
1976386304	1612065597375	{"acc":2,"vals":[-28.75,2.0,0.0]}
1976386314	1612065597385	{"acc":2,"vals":[-28.8125,1.9375,0.0]}
1976386324	1612065597395	{"acc":2,"vals":[-28.875,1.9375,0.0]}
1976386334	1612065597406	{"acc":2,"vals":[-28.9375,1.875,0.0]}
1976386344	1612065597415	{"acc":2,"vals":[-28.9375,1.875,0.0625]}
1976386354	1612065597426	{"acc":2,"vals":[-29.0,1.8125,0.0625]}
1976386364	1612065597435	{"acc":2,"vals":[-29.0625,1.75,0.0625]}
1976386373	1612065597445	{"acc":2,"vals":[-29.125,1.75,0.0625]}
1976386383	1612065597454	{"acc":2,"vals":[-29.1875,1.6875,0.0625]}
1976386393	1612065597465	{"acc":2,"vals":[-29.1875,1.6875,0.0625]}
1976386403	1612065597475	{"acc":2,"vals":[-29.25,1.625,0.0625]}
1976386413	1612065597484	{"acc":2,"vals":[-29.3125,1.5625,0.0625]}
1976386423	1612065597495	{"acc":2,"vals":[-29.3125,1.5,0.125]}
1976386433	1612065597504	{"acc":2,"vals":[-29.3125,1.5,0.125]}
1976386443	1612065597514	{"acc":2,"vals":[-29.375,1.5,0.1875]}
1976386453	1612065597525	{"acc":2,"vals":[-29.375,1.4375,0.1875]}
1976386463	1612065597534	{"acc":2,"vals":[-29.375,1.4375,0.25]}
1976386473	1612065597545	{"acc":2,"vals":[-29.375,1.4375,0.25]}
1976386483	1612065597554	{"acc":2,"vals":[-29.4375,1.375,0.3125]}
1976386493	1612065597564	{"acc":2,"vals":[-29.4375,1.375,0.3125]}
1976386503	1612065597575	{"acc":2,"vals":[-29.4375,1.375,0.375]}
1976386512	1612065597584	{"acc":2,"vals":[-29.4375,1.3125,0.375]}
1976386522	1612065597594	{"acc":2,"vals":[-29.4375,1.3125,0.4375]}
1976386532	1612065597604	{"acc":2,"vals":[-29.5,1.25,0.4375]}
1976386542	1612065597614	{"acc":2,"vals":[-29.5,1.25,0.5]}
1976386552	1612065597623	{"acc":2,"vals":[-29.5,1.1875,0.5]}
1976386562	1612065597633	{"acc":2,"vals":[-29.5,1.1875,0.5625]}
1976386572	1612065597644	{"acc":2,"vals":[-29.5,1.125,0.5625]}
1976386582	1612065597654	{"acc":2,"vals":[-29.5,1.125,0.625]}
1976386592	1612065597663	{"acc":2,"vals":[-29.5,1.125,0.625]}
1976386602	1612065597674	{"acc":2,"vals":[-29.5625,1.125,0.6875]}
1976386612	1612065597683	{"acc":2,"vals":[-29.5625,1.0625,0.6875]}
1976386622	1612065597693	{"acc":2,"vals":[-29.5625,1.0625,0.75]}
1976386632	1612065597704	{"acc":2,"vals":[-29.5625,1.0625,0.8125]}
1976386641	1612065597713	{"acc":2,"vals":[-29.5625,1.0625,0.8125]}
1976386651	1612065597723	{"acc":2,"vals":[-29.5625,1.0625,0.875]}
1976386661	1612065597733	{"acc":2,"vals":[-29.5625,1.0625,0.9375]}
1976386671	1612065597743	{"acc":2,"vals":[-29.5,1.0625,1.0]}
1976386681	1612065597753	{"acc":2,"vals":[-29.5,1.125,1.0625]}
1976386691	1612065597762	{"acc":2,"vals":[-29.5,1.125,1.1875]}
1976386701	1612065597773	{"acc":2,"vals":[-29.5,1.125,1.1875]}
1976386711	1612065597783	{"acc":2,"vals":[-29.5,1.1875,1.25]}
1976386721	1612065597792	{"acc":2,"vals":[-29.5,1.1875,1.3125]}
1976386731	1612065597802	{"acc":2,"vals":[-29.5,1.25,1.375]}
1976386741	1612065597812	{"acc":2,"vals":[-29.4375,1.25,1.4375]}
1976386751	1612065597823	{"acc":2,"vals":[-29.4375,1.3125,1.4375]}
1976386761	1612065597833	{"acc":2,"vals":[-29.4375,1.3125,1.5]}
1976386771	1612065597842	{"acc":2,"vals":[-29.4375,1.3125,1.5]}
1976386780	1612065597852	{"acc":2,"vals":[-29.4375,1.375,1.5625]}
1976386790	1612065597862	{"acc":2,"vals":[-29.4375,1.375,1.5625]}
1976386800	1612065597871	{"acc":2,"vals":[-29.4375,1.4375,1.625]}
1976386810	1612065597881	{"acc":2,"vals":[-29.375,1.4375,1.625]}
1976386820	1612065597892	{"acc":2,"vals":[-29.375,1.5,1.625]}
1976386830	1612065597902	{"acc":2,"vals":[-29.375,1.5,1.625]}
1976386840	1612065597911	{"acc":2,"vals":[-29.375,1.5625,1.625]}
1976386850	1612065597921	{"acc":2,"vals":[-29.3125,1.5625,1.6875]}
1976386860	1612065597931	{"acc":2,"vals":[-29.3125,1.625,1.6875]}
1976386870	1612065597942	{"acc":2,"vals":[-29.3125,1.625,1.6875]}
1976386880	1612065597952	{"acc":2,"vals":[-29.25,1.6875,1.6875]}
1976386890	1612065597962	{"acc":2,"vals":[-29.25,1.75,1.6875]}
1976386900	1612065597972	{"acc":2,"vals":[-29.1875,1.75,1.6875]}
1976386909	1612065597981	{"acc":2,"vals":[-29.1875,1.8125,1.6875]}
1976386919	1612065597991	{"acc":2,"vals":[-29.1875,1.8125,1.6875]}
1976386929	1612065598001	{"acc":2,"vals":[-29.1875,1.875,1.6875]}
1976386939	1612065598010	{"acc":2,"vals":[-29.125,1.875,1.625]}
1976386949	1612065598020	{"acc":2,"vals":[-29.125,1.875,1.625]}
1976386959	1612065598030	{"acc":2,"vals":[-29.125,1.875,1.625]}
1976386969	1612065598040	{"acc":2,"vals":[-29.125,1.875,1.5625]}
1976386979	1612065598050	{"acc":2,"vals":[-29.125,1.9375,1.5625]}
1976386989	1612065598061	{"acc":2,"vals":[-29.125,1.9375,1.5]}
1976386999	1612065598071	{"acc":2,"vals":[-29.0625,2.0,1.5]}
1976387009	1612065598080	{"acc":2,"vals":[-29.0625,2.0,1.4375]}
1976387019	1612065598090	{"acc":2,"vals":[-29.0625,2.0,1.4375]}
1976387029	1612065598101	{"acc":2,"vals":[-29.0625,2.0625,1.375]}
1976387039	1612065598111	{"acc":2,"vals":[-29.0625,2.0625,1.375]}
1976387048	1612065598120	{"acc":2,"vals":[-29.0625,2.0625,1.3125]}
1976387058	1612065598130	{"acc":2,"vals":[-29.0625,2.125,1.3125]}
1976387068	1612065598139	{"acc":2,"vals":[-29.0625,2.125,1.3125]}
1976387078	1612065598149	{"acc":2,"vals":[-29.0625,2.125,1.25]}
1976387088	1612065598159	{"acc":2,"vals":[-29.0625,2.125,1.25]}
1976387098	1612065598170	{"acc":2,"vals":[-29.0,2.1875,1.1875]}
1976387108	1612065598179	{"acc":2,"vals":[-29.0,2.1875,1.1875]}
1976387118	1612065598189	{"acc":2,"vals":[-29.0,2.1875,1.1875]}
1976387128	1612065598199	{"acc":2,"vals":[-29.0,2.25,1.125]}
1976387138	1612065598209	{"acc":2,"vals":[-29.0,2.25,1.125]}
1976387148	1612065598219	{"acc":2,"vals":[-29.0,2.25,1.125]}
1976387158	1612065598229	{"acc":2,"vals":[-29.0,2.25,1.0625]}
1976387168	1612065598240	{"acc":2,"vals":[-29.0,2.25,1.0]}
1976387178	1612065598250	{"acc":2,"vals":[-29.0,2.25,0.875]}
1976387187	1612065598258	{"acc":2,"vals":[-29.0,2.25,0.8125]}
1976387197	1612065598268	{"acc":2,"vals":[-29.0,2.25,0.75]}
1976387207	1612065598278	{"acc":2,"vals":[-29.0,2.25,0.75]}
1976387217	1612065598288	{"acc":2,"vals":[-29.0,2.25,0.6875]}
1976387227	1612065598298	{"acc":2,"vals":[-29.0,2.1875,0.6875]}
1976387237	1612065598308	{"acc":2,"vals":[-29.0,2.1875,0.625]}
1976387247	1612065598318	{"acc":2,"vals":[-29.0,2.1875,0.625]}
1976387257	1612065598329	{"acc":2,"vals":[-29.0,2.1875,0.625]}
1976387267	1612065598338	{"acc":2,"vals":[-28.9375,2.1875,0.5625]}
1976387277	1612065598348	{"acc":2,"vals":[-28.9375,2.1875,0.5625]}
1976387287	1612065598359	{"acc":2,"vals":[-28.9375,2.1875,0.5625]}
1976387297	1612065598369	{"acc":2,"vals":[-28.875,2.25,0.5625]}
1976387307	1612065598379	{"acc":2,"vals":[-28.875,2.25,0.5625]}
1976387316	1612065598387	{"acc":2,"vals":[-28.875,2.25,0.5625]}
1976387326	1612065598397	{"acc":2,"vals":[-28.875,2.25,0.5625]}
1976387336	1612065598407	{"acc":2,"vals":[-28.875,2.25,0.5625]}
1976387346	1612065598417	{"acc":2,"vals":[-28.875,2.3125,0.625]}
1976387356	1612065598427	{"acc":2,"vals":[-28.8125,2.3125,0.625]}
1976387366	1612065598437	{"acc":2,"vals":[-28.8125,2.3125,0.625]}
1976387376	1612065598447	{"acc":2,"vals":[-28.8125,2.3125,0.625]}
1976387386	1612065598458	{"acc":2,"vals":[-28.8125,2.375,0.6875]}
1976387396	1612065598468	{"acc":2,"vals":[-28.8125,2.375,0.6875]}
1976387406	1612065598478	{"acc":2,"vals":[-28.8125,2.375,0.6875]}
1976387416	1612065598488	{"acc":2,"vals":[-28.75,2.4375,0.6875]}
1976387426	1612065598498	{"acc":2,"vals":[-28.75,2.4375,0.75]}
1976387436	1612065598507	{"acc":2,"vals":[-28.75,2.5,0.75]}
1976387446	1612065598517	{"acc":2,"vals":[-28.75,2.5,0.75]}
1976387455	1612065598526	{"acc":2,"vals":[-28.75,2.5625,0.75]}
1976387465	1612065598536	{"acc":2,"vals":[-28.75,2.625,0.8125]}
1976387475	1612065598546	{"acc":2,"vals":[-28.75,2.625,0.875]}
1976387485	1612065598556	{"acc":2,"vals":[-28.75,2.6875,0.875]}
1976387495	1612065598566	{"acc":2,"vals":[-28.75,2.6875,0.9375]}
1976387505	1612065598576	{"acc":2,"vals":[-28.75,2.75,0.9375]}
1976387515	1612065598586	{"acc":2,"vals":[-28.8125,2.8125,1.0]}
1976387525	1612065598596	{"acc":2,"vals":[-28.8125,2.8125,1.0625]}
1976387535	1612065598606	{"acc":2,"vals":[-28.8125,2.875,1.0625]}
1976387545	1612065598616	{"acc":2,"vals":[-28.8125,2.9375,1.125]}
1976387555	1612065598627	{"acc":2,"vals":[-28.8125,3.0,1.125]}
1976387565	1612065598637	{"acc":2,"vals":[-28.8125,3.0625,1.1875]}
1976387575	1612065598646	{"acc":2,"vals":[-28.875,3.125,1.1875]}
1976387584	1612065598655	{"acc":2,"vals":[-28.875,3.1875,1.1875]}
1976387594	1612065598666	{"acc":2,"vals":[-28.875,3.25,1.25]}
1976387604	1612065598675	{"acc":2,"vals":[-28.9375,3.3125,1.3125]}
1976387614	1612065598685	{"acc":2,"vals":[-28.9375,3.375,1.3125]}
1976387624	1612065598696	{"acc":2,"vals":[-29.0,3.4375,1.375]}
1976387634	1612065598705	{"acc":2,"vals":[-29.0,3.5,1.375]}
1976387644	1612065598715	{"acc":2,"vals":[-29.0625,3.5625,1.4375]}
1976387654	1612065598725	{"acc":2,"vals":[-29.0625,3.625,1.5]}
1976387664	1612065598735	{"acc":2,"vals":[-29.0625,3.6875,1.5]}
1976387674	1612065598745	{"acc":2,"vals":[-29.125,3.75,1.5625]}
1976387684	1612065598756	{"acc":2,"vals":[-29.125,3.8125,1.5625]}
1976387694	1612065598766	{"acc":2,"vals":[-29.1875,3.875,1.625]}
1976387704	1612065598776	{"acc":2,"vals":[-29.1875,3.9375,1.625]}
1976387714	1612065598786	{"acc":2,"vals":[-29.25,4.0,1.6875]}
1976387723	1612065598795	{"acc":2,"vals":[-29.25,4.125,1.6875]}
1976387733	1612065598805	{"acc":2,"vals":[-29.25,4.1875,1.75]}
1976387743	1612065598814	{"acc":2,"vals":[-29.3125,4.25,1.75]}
1976387753	1612065598824	{"acc":2,"vals":[-29.3125,4.3125,1.75]}
1976387763	1612065598834	{"acc":2,"vals":[-29.375,4.4375,1.8125]}
1976387773	1612065598844	{"acc":2,"vals":[-29.375,4.5,1.8125]}
1976387783	1612065598854	{"acc":2,"vals":[-29.4375,4.5625,1.8125]}
1976387793	1612065598864	{"acc":2,"vals":[-29.4375,4.625,1.8125]}
1976387803	1612065598874	{"acc":2,"vals":[-29.5,4.75,1.8125]}
1976387813	1612065598884	{"acc":2,"vals":[-29.5,4.8125,1.875]}
1976387823	1612065598894	{"acc":2,"vals":[-29.5,4.875,1.875]}
1976387833	1612065598904	{"acc":2,"vals":[-29.5,4.9375,1.875]}
1976387843	1612065598914	{"acc":2,"vals":[-29.5625,5.0625,1.875]}
1976387852	1612065598923	{"acc":2,"vals":[-29.5625,5.125,1.875]}
1976387862	1612065598933	{"acc":2,"vals":[-29.5625,5.25,1.875]}
1976387872	1612065598944	{"acc":2,"vals":[-29.5625,5.3125,1.875]}
1976387882	1612065598953	{"acc":2,"vals":[-29.625,5.375,1.9375]}
1976387892	1612065598963	{"acc":2,"vals":[-29.625,5.5,1.9375]}
1976387902	1612065598974	{"acc":2,"vals":[-29.625,5.5625,1.9375]}
1976387912	1612065598983	{"acc":2,"vals":[-29.625,5.625,2.0]}
1976387922	1612065598993	{"acc":2,"vals":[-29.625,5.75,2.0]}
1976387932	1612065599004	{"acc":2,"vals":[-29.625,5.8125,2.0]}
1976387942	1612065599014	{"acc":2,"vals":[-29.6875,5.875,2.0]}
1976387952	1612065599024	{"acc":2,"vals":[-29.6875,5.9375,2.0]}
1976387962	1612065599034	{"acc":2,"vals":[-29.6875,6.0,2.0]}
1976387972	1612065599044	{"acc":2,"vals":[-29.6875,6.0625,2.0]}
1976387982	1612065599053	{"acc":2,"vals":[-29.6875,6.125,2.0]}
1976387991	1612065599063	{"acc":2,"vals":[-29.6875,6.1875,2.0]}
1976388001	1612065599072	{"acc":2,"vals":[-29.6875,6.25,2.0]}
1976388011	1612065599083	{"acc":2,"vals":[-29.6875,6.3125,2.0]}
1976388021	1612065599093	{"acc":2,"vals":[-29.6875,6.375,2.0]}
1976388031	1612065599103	{"acc":2,"vals":[-29.6875,6.4375,2.0]}
1976388041	1612065599113	{"acc":2,"vals":[-29.6875,6.5625,2.0625]}
1976388051	1612065599122	{"acc":2,"vals":[-29.6875,6.625,2.0625]}
1976388061	1612065599132	{"acc":2,"vals":[-29.6875,6.6875,2.0625]}
1976388071	1612065599142	{"acc":2,"vals":[-29.6875,6.75,2.0625]}
1976388081	1612065599152	{"acc":2,"vals":[-29.6875,6.8125,2.125]}
1976388091	1612065599162	{"acc":2,"vals":[-29.6875,6.875,2.125]}
1976388101	1612065599172	{"acc":2,"vals":[-29.625,6.875,2.125]}
1976388111	1612065599182	{"acc":2,"vals":[-29.625,6.9375,2.125]}
1976388121	1612065599193	{"acc":2,"vals":[-29.625,7.0,2.1875]}
1976388130	1612065599201	{"acc":2,"vals":[-29.625,7.0625,2.1875]}
1976388140	1612065599212	{"acc":2,"vals":[-29.625,7.125,2.1875]}
1976388150	1612065599221	{"acc":2,"vals":[-29.5625,7.1875,2.1875]}
1976388160	1612065599231	{"acc":2,"vals":[-29.5625,7.25,2.25]}
1976388170	1612065599241	{"acc":2,"vals":[-29.5625,7.3125,2.25]}
1976388180	1612065599252	{"acc":2,"vals":[-29.5625,7.3125,2.25]}
1976388190	1612065599261	{"acc":2,"vals":[-29.5625,7.375,2.25]}
1976388200	1612065599271	{"acc":2,"vals":[-29.5625,7.375,2.25]}
1976388210	1612065599281	{"acc":2,"vals":[-29.5,7.4375,2.3125]}
1976388220	1612065599291	{"acc":2,"vals":[-29.5,7.5,2.3125]}
1976388230	1612065599302	{"acc":2,"vals":[-29.5,7.5,2.3125]}
1976388240	1612065599312	{"acc":2,"vals":[-29.5,7.5625,2.3125]}
1976388250	1612065599321	{"acc":2,"vals":[-29.5,7.625,2.3125]}
1976388259	1612065599331	{"acc":2,"vals":[-29.4375,7.6875,2.375]}
1976388269	1612065599341	{"acc":2,"vals":[-29.4375,7.6875,2.375]}
1976388279	1612065599351	{"acc":2,"vals":[-29.4375,7.75,2.375]}
1976388289	1612065599361	{"acc":2,"vals":[-29.4375,7.75,2.4375]}
1976388299	1612065599370	{"acc":2,"vals":[-29.375,7.8125,2.4375]}
1976388309	1612065599380	{"acc":2,"vals":[-29.375,7.8125,2.4375]}
1976388319	1612065599390	{"acc":2,"vals":[-29.375,7.875,2.5]}
1976388329	1612065599400	{"acc":2,"vals":[-29.375,7.875,2.5]}
1976388339	1612065599410	{"acc":2,"vals":[-29.3125,7.875,2.5625]}
1976388349	1612065599420	{"acc":2,"vals":[-29.3125,7.9375,2.5625]}
1976388359	1612065599431	{"acc":2,"vals":[-29.3125,7.9375,2.5625]}
1976388369	1612065599440	{"acc":2,"vals":[-29.3125,7.9375,2.625]}
1976388379	1612065599451	{"acc":2,"vals":[-29.25,8.0,2.625]}
1976388389	1612065599461	{"acc":2,"vals":[-29.25,8.0,2.6875]}
1976388398	1612065599469	{"acc":2,"vals":[-29.25,8.0,2.6875]}
1976388408	1612065599480	{"acc":2,"vals":[-29.25,8.0,2.75]}
1976388418	1612065599490	{"acc":2,"vals":[-29.1875,8.0,2.75]}
1976388428	1612065599500	{"acc":2,"vals":[-29.1875,8.0625,2.8125]}
1976388438	1612065599509	{"acc":2,"vals":[-29.125,8.0625,2.8125]}
1976388448	1612065599520	{"acc":2,"vals":[-29.125,8.0625,2.875]}
1976388458	1612065599530	{"acc":2,"vals":[-29.125,8.0625,2.875]}
1976388468	1612065599540	{"acc":2,"vals":[-29.0625,8.125,2.9375]}
1976388478	1612065599549	{"acc":2,"vals":[-29.0625,8.125,2.9375]}
1976388488	1612065599559	{"acc":2,"vals":[-29.0,8.125,3.0]}
1976388498	1612065599570	{"acc":2,"vals":[-29.0,8.125,3.0]}
1976388508	1612065599580	{"acc":2,"vals":[-28.9375,8.1875,3.0625]}
1976388518	1612065599590	{"acc":2,"vals":[-28.9375,8.125,3.0625]}
1976388527	1612065599599	{"acc":2,"vals":[-28.875,8.125,3.125]}
1976388537	1612065599609	{"acc":2,"vals":[-28.875,8.125,3.1875]}
1976388547	1612065599619	{"acc":2,"vals":[-28.875,8.125,3.1875]}
1976388557	1612065599628	{"acc":2,"vals":[-28.8125,8.125,3.25]}
1976388567	1612065599638	{"acc":2,"vals":[-28.8125,8.125,3.25]}
1976388577	1612065599648	{"acc":2,"vals":[-28.75,8.125,3.3125]}
1976388587	1612065599659	{"acc":2,"vals":[-28.75,8.125,3.3125]}
1976388597	1612065599669	{"acc":2,"vals":[-28.6875,8.125,3.375]}
1976388607	1612065599678	{"acc":2,"vals":[-28.6875,8.125,3.375]}
1976388617	1612065599688	{"acc":2,"vals":[-28.6875,8.1875,3.4375]}
1976388627	1612065599698	{"acc":2,"vals":[-28.625,8.1875,3.4375]}
1976388637	1612065599708	{"acc":2,"vals":[-28.625,8.125,3.4375]}
1976388647	1612065599719	{"acc":2,"vals":[-28.5625,8.125,3.5]}
1976388657	1612065599729	{"acc":2,"vals":[-28.5625,8.125,3.5625]}
1976388666	1612065599738	{"acc":2,"vals":[-28.5625,8.125,3.5625]}
1976388676	1612065599747	{"acc":2,"vals":[-28.5,8.125,3.625]}
