156014780	1612181950245	{"acc":0,"vals":[0.326,6.217,7.621]}
156014785	1612181950250	{"acc":0,"vals":[0.281,6.253,7.413]}
156014790	1612181950254	{"acc":0,"vals":[0.286,6.234,7.152]}
156014796	1612181950260	{"acc":0,"vals":[0.226,6.239,6.862]}
156014801	1612181950265	{"acc":0,"vals":[0.264,6.366,6.575]}
156014806	1612181950271	{"acc":0,"vals":[0.348,6.418,6.201]}
156014811	1612181950276	{"acc":0,"vals":[0.389,6.505,5.988]}
156014816	1612181950281	{"acc":0,"vals":[0.523,6.622,5.84]}
156014821	1612181950286	{"acc":0,"vals":[0.561,6.727,5.735]}
156014826	1612181950290	{"acc":0,"vals":[0.594,6.854,5.739]}
156014832	1612181950296	{"acc":0,"vals":[0.542,6.948,5.802]}
156014837	1612181950301	{"acc":0,"vals":[0.547,7.003,5.976]}
156014842	1612181950306	{"acc":0,"vals":[0.52,7.13,6.204]}
156014847	1612181950312	{"acc":0,"vals":[0.477,7.151,6.486]}
156014852	1612181950317	{"acc":0,"vals":[0.525,7.187,6.855]}
156014857	1612181950322	{"acc":0,"vals":[0.709,7.225,7.281]}
156014862	1612181950327	{"acc":0,"vals":[0.731,7.297,7.626]}
156014867	1612181950331	{"acc":0,"vals":[0.781,7.319,8.035]}
156014873	1612181950337	{"acc":0,"vals":[0.786,7.316,8.39]}
156014878	1612181950342	{"acc":0,"vals":[0.808,7.316,8.792]}
156014883	1612181950347	{"acc":0,"vals":[0.817,7.211,9.113]}
156014888	1612181950353	{"acc":0,"vals":[0.82,7.156,9.345]}
156014893	1612181950358	{"acc":0,"vals":[0.899,7.175,9.534]}
156014898	1612181950363	{"acc":0,"vals":[0.855,7.084,9.766]}
156014903	1612181950368	{"acc":0,"vals":[0.805,7.082,9.743]}
156014909	1612181950373	{"acc":0,"vals":[0.743,6.909,9.817]}
156014914	1612181950378	{"acc":0,"vals":[0.669,6.77,9.81]}
156014919	1612181950383	{"acc":0,"vals":[0.554,6.524,9.613]}
156014924	1612181950388	{"acc":0,"vals":[0.561,6.356,9.142]}
156014929	1612181950394	{"acc":0,"vals":[0.539,6.239,8.672]}
156014934	1612181950399	{"acc":0,"vals":[0.683,6.153,8.146]}
156014939	1612181950404	{"acc":0,"vals":[0.779,6.117,7.698]}
156014945	1612181950409	{"acc":0,"vals":[0.875,6.11,7.195]}
156014950	1612181950414	{"acc":0,"vals":[0.86,6.143,6.762]}
156014955	1612181950419	{"acc":0,"vals":[0.961,6.201,6.309]}
156014960	1612181950424	{"acc":0,"vals":[1.033,6.172,5.914]}
156014965	1612181950430	{"acc":0,"vals":[1.085,6.213,5.6]}
156014970	1612181950435	{"acc":0,"vals":[1.116,6.253,5.318]}
156014975	1612181950440	{"acc":0,"vals":[1.169,6.351,5.172]}
156014980	1612181950444	{"acc":0,"vals":[1.131,6.543,5.129]}
156014986	1612181950450	{"acc":0,"vals":[1.164,6.624,5.318]}
156014991	1612181950455	{"acc":0,"vals":[1.171,6.768,5.639]}
156014996	1612181950460	{"acc":0,"vals":[1.152,6.845,6.189]}
156015001	1612181950465	{"acc":0,"vals":[1.076,6.993,6.757]}
156015006	1612181950470	{"acc":0,"vals":[1.004,7.005,7.288]}
156015011	1612181950476	{"acc":0,"vals":[1.04,6.979,7.774]}
156015016	1612181950481	{"acc":0,"vals":[0.93,6.974,8.229]}
156015022	1612181950486	{"acc":0,"vals":[0.891,6.995,8.668]}
156015027	1612181950491	{"acc":0,"vals":[0.745,6.976,9.087]}
156015032	1612181950496	{"acc":0,"vals":[0.676,7.058,9.551]}
156015037	1612181950501	{"acc":0,"vals":[0.566,6.861,9.824]}
156015042	1612181950507	{"acc":0,"vals":[0.458,6.799,10.099]}
156015047	1612181950512	{"acc":0,"vals":[0.398,6.663,10.174]}
156015052	1612181950516	{"acc":0,"vals":[0.362,6.502,10.162]}
156015058	1612181950522	{"acc":0,"vals":[0.295,6.404,9.965]}
156015063	1612181950527	{"acc":0,"vals":[0.312,6.323,9.659]}
156015068	1612181950532	{"acc":0,"vals":[0.195,6.256,9.177]}
156015073	1612181950537	{"acc":0,"vals":[0.049,6.239,8.682]}
156015078	1612181950542	{"acc":0,"vals":[0.01,6.16,8.217]}
156015083	1612181950547	{"acc":0,"vals":[-0.032,6.09,7.722]}
156015088	1612181950552	{"acc":0,"vals":[-0.013,5.987,7.276]}
156015094	1612181950558	{"acc":0,"vals":[-0.003,5.837,6.81]}
156015099	1612181950563	{"acc":0,"vals":[-0.049,5.784,6.347]}
156015104	1612181950568	{"acc":0,"vals":[-0.077,5.719,6.017]}
156015109	1612181950573	{"acc":0,"vals":[-0.034,5.604,5.723]}
156015114	1612181950578	{"acc":0,"vals":[0.017,5.616,5.395]}
156015119	1612181950583	{"acc":0,"vals":[0.068,5.616,5.193]}
156015124	1612181950588	{"acc":0,"vals":[0.185,5.633,4.93]}
156015129	1612181950593	{"acc":0,"vals":[0.3,5.695,4.81]}
156015135	1612181950600	{"acc":0,"vals":[0.286,5.758,4.71]}
156015140	1612181950605	{"acc":0,"vals":[0.314,5.846,4.679]}
156015145	1612181950609	{"acc":0,"vals":[0.235,5.968,4.664]}
156015150	1612181950614	{"acc":0,"vals":[0.274,6.04,4.746]}
156015155	1612181950619	{"acc":0,"vals":[0.319,6.181,4.762]}
156015160	1612181950624	{"acc":0,"vals":[0.336,6.311,4.906]}
156015165	1612181950629	{"acc":0,"vals":[0.465,6.459,4.954]}
156015171	1612181950635	{"acc":0,"vals":[0.585,6.644,5.016]}
156015176	1612181950640	{"acc":0,"vals":[0.808,6.77,5.011]}
156015181	1612181950645	{"acc":0,"vals":[0.91,6.837,5.107]}
156015186	1612181950651	{"acc":0,"vals":[1.035,6.873,5.294]}
156015191	1612181950656	{"acc":0,"vals":[1.183,6.919,5.409]}
156015196	1612181950660	{"acc":0,"vals":[1.236,6.933,5.737]}
156015201	1612181950665	{"acc":0,"vals":[1.325,6.914,5.94]}
156015207	1612181950672	{"acc":0,"vals":[1.397,6.902,6.233]}
156015212	1612181950677	{"acc":0,"vals":[1.428,6.818,6.47]}
156015217	1612181950682	{"acc":0,"vals":[1.478,6.778,6.865]}
156015222	1612181950687	{"acc":0,"vals":[1.511,6.758,7.135]}
156015227	1612181950692	{"acc":0,"vals":[1.619,6.732,7.406]}
156015232	1612181950697	{"acc":0,"vals":[1.693,6.691,7.633]}
156015237	1612181950702	{"acc":0,"vals":[1.703,6.598,7.956]}
156015242	1612181950707	{"acc":0,"vals":[1.691,6.579,8.26]}
156015248	1612181950712	{"acc":0,"vals":[1.61,6.509,8.478]}
156015253	1612181950718	{"acc":0,"vals":[1.492,6.387,8.711]}
156015258	1612181950723	{"acc":0,"vals":[1.349,6.318,8.809]}
156015263	1612181950728	{"acc":0,"vals":[1.231,6.157,8.878]}
156015268	1612181950733	{"acc":0,"vals":[1.09,6.052,8.914]}
156015273	1612181950738	{"acc":0,"vals":[1.028,5.997,8.749]}
156015278	1612181950742	{"acc":0,"vals":[0.932,5.901,8.646]}
156015284	1612181950748	{"acc":0,"vals":[0.865,5.918,8.538]}
156015289	1612181950753	{"acc":0,"vals":[0.786,5.932,8.349]}
156015294	1612181950758	{"acc":0,"vals":[0.776,5.985,8.107]}
156015299	1612181950763	{"acc":0,"vals":[0.81,6.026,7.942]}
156015304	1612181950768	{"acc":0,"vals":[0.8,6.21,7.638]}
156015309	1612181950774	{"acc":0,"vals":[0.793,6.327,7.466]}
156015314	1612181950778	{"acc":0,"vals":[0.736,6.524,7.255]}
156015320	1612181950784	{"acc":0,"vals":[0.606,6.572,7.209]}
156015325	1612181950789	{"acc":0,"vals":[0.499,6.701,7.197]}
156015330	1612181950794	{"acc":0,"vals":[0.341,6.806,7.205]}
156015335	1612181950799	{"acc":0,"vals":[0.223,6.878,7.243]}
156015340	1612181950805	{"acc":0,"vals":[0.099,7.024,7.293]}
156015345	1612181950810	{"acc":0,"vals":[-0.017,7.106,7.327]}
156015350	1612181950814	{"acc":0,"vals":[-0.125,7.17,7.401]}
156015355	1612181950819	{"acc":0,"vals":[-0.185,7.233,7.626]}
156015361	1612181950825	{"acc":0,"vals":[-0.221,7.347,7.739]}
156015366	1612181950830	{"acc":0,"vals":[-0.259,7.364,7.913]}
156015371	1612181950836	{"acc":0,"vals":[-0.283,7.364,8.093]}
156015376	1612181950841	{"acc":0,"vals":[-0.305,7.388,8.162]}
156015381	1612181950846	{"acc":0,"vals":[-0.307,7.3,8.354]}
156015386	1612181950851	{"acc":0,"vals":[-0.463,7.259,8.495]}
156015391	1612181950855	{"acc":0,"vals":[-0.561,7.161,8.581]}
156015397	1612181950861	{"acc":0,"vals":[-0.547,7.029,8.701]}
156015402	1612181950866	{"acc":0,"vals":[-0.578,6.981,8.782]}
156015407	1612181950871	{"acc":0,"vals":[-0.695,6.924,8.854]}
156015412	1612181950877	{"acc":0,"vals":[-0.736,6.835,8.852]}
156015417	1612181950882	{"acc":0,"vals":[-0.765,6.746,8.866]}
156015422	1612181950887	{"acc":0,"vals":[-0.781,6.639,8.816]}
156015427	1612181950892	{"acc":0,"vals":[-0.731,6.636,8.747]}
156015433	1612181950897	{"acc":0,"vals":[-0.671,6.586,8.615]}
156015438	1612181950902	{"acc":0,"vals":[-0.59,6.605,8.435]}
156015443	1612181950907	{"acc":0,"vals":[-0.496,6.565,8.253]}
156015448	1612181950912	{"acc":0,"vals":[-0.29,6.579,8.114]}
156015453	1612181950918	{"acc":0,"vals":[-0.008,6.634,7.988]}
156015458	1612181950922	{"acc":0,"vals":[0.228,6.648,7.887]}
156015463	1612181950927	{"acc":0,"vals":[0.465,6.679,7.825]}
156015469	1612181950933	{"acc":0,"vals":[0.69,6.711,7.861]}
156015474	1612181950938	{"acc":0,"vals":[0.82,6.617,7.954]}
156015479	1612181950943	{"acc":0,"vals":[0.882,6.6,8.141]}
156015484	1612181950948	{"acc":0,"vals":[0.968,6.624,8.244]}
156015489	1612181950954	{"acc":0,"vals":[0.901,6.579,8.529]}
156015494	1612181950959	{"acc":0,"vals":[0.932,6.572,8.826]}
156015499	1612181950963	{"acc":0,"vals":[0.922,6.538,8.984]}
156015504	1612181950968	{"acc":0,"vals":[1.021,6.517,9.103]}
156015510	1612181950974	{"acc":0,"vals":[1.061,6.452,9.273]}
156015515	1612181950980	{"acc":0,"vals":[1.066,6.335,9.431]}
156015520	1612181950985	{"acc":0,"vals":[1.004,6.299,9.618]}
156015525	1612181950990	{"acc":0,"vals":[0.872,6.169,9.747]}
156015530	1612181950995	{"acc":0,"vals":[0.803,6.033,9.889]}
156015535	1612181951000	{"acc":0,"vals":[0.673,5.885,9.881]}
156015540	1612181951004	{"acc":0,"vals":[0.714,5.789,9.922]}
156015546	1612181951010	{"acc":0,"vals":[0.63,5.743,9.91]}
156015551	1612181951015	{"acc":0,"vals":[0.475,5.748,9.764]}
156015556	1612181951020	{"acc":0,"vals":[0.365,5.657,9.496]}
156015561	1612181951025	{"acc":0,"vals":[0.302,5.633,9.146]}
156015566	1612181951031	{"acc":0,"vals":[0.233,5.619,8.701]}
156015571	1612181951036	{"acc":0,"vals":[0.183,5.545,8.258]}
156015576	1612181951041	{"acc":0,"vals":[0.123,5.473,7.83]}
156015581	1612181951046	{"acc":0,"vals":[0.132,5.37,7.411]}
156015587	1612181951051	{"acc":0,"vals":[0.197,5.36,6.987]}
156015592	1612181951056	{"acc":0,"vals":[0.152,5.322,6.589]}
156015597	1612181951061	{"acc":0,"vals":[0.197,5.219,6.225]}
156015602	1612181951066	{"acc":0,"vals":[0.207,5.195,5.864]}
156015607	1612181951072	{"acc":0,"vals":[0.202,5.176,5.452]}
156015612	1612181951076	{"acc":0,"vals":[0.35,5.176,5.038]}
156015617	1612181951081	{"acc":0,"vals":[0.405,5.209,4.686]}
156015623	1612181951087	{"acc":0,"vals":[0.482,5.384,4.367]}
156015628	1612181951092	{"acc":0,"vals":[0.652,5.561,4.173]}
156015633	1612181951097	{"acc":0,"vals":[0.726,5.75,4.104]}
156015638	1612181951103	{"acc":0,"vals":[0.954,5.99,4.056]}
156015643	1612181951108	{"acc":0,"vals":[1.119,6.191,4.188]}
156015648	1612181951113	{"acc":0,"vals":[1.303,6.359,4.468]}
156015653	1612181951118	{"acc":0,"vals":[1.461,6.507,4.758]}
156015659	1612181951123	{"acc":0,"vals":[1.653,6.617,5.169]}
156015664	1612181951128	{"acc":0,"vals":[1.787,6.778,5.605]}
156015669	1612181951133	{"acc":0,"vals":[1.914,6.814,6.022]}
156015674	1612181951138	{"acc":0,"vals":[2.072,6.83,6.501]}
156015679	1612181951144	{"acc":0,"vals":[2.045,6.821,6.932]}
156015684	1612181951149	{"acc":0,"vals":[2.139,6.837,7.367]}
156015689	1612181951153	{"acc":0,"vals":[2.189,6.818,7.739]}
156015694	1612181951158	{"acc":0,"vals":[2.201,6.73,8.028]}
156015700	1612181951164	{"acc":0,"vals":[2.172,6.699,8.287]}
156015705	1612181951169	{"acc":0,"vals":[2.132,6.569,8.498]}
156015710	1612181951175	{"acc":0,"vals":[2.127,6.483,8.682]}
156015715	1612181951180	{"acc":0,"vals":[2.17,6.349,8.799]}
156015720	1612181951185	{"acc":0,"vals":[2.17,6.263,8.754]}
156015725	1612181951190	{"acc":0,"vals":[2.206,6.167,8.658]}
156015730	1612181951194	{"acc":0,"vals":[2.163,6.086,8.471]}
156015736	1612181951200	{"acc":0,"vals":[2.127,6.014,8.272]}
156015741	1612181951205	{"acc":0,"vals":[2.033,5.952,8.052]}
156015746	1612181951210	{"acc":0,"vals":[1.916,5.94,7.813]}
156015751	1612181951216	{"acc":0,"vals":[1.849,5.911,7.545]}
156015756	1612181951221	{"acc":0,"vals":[1.638,5.877,7.365]}
156015761	1612181951226	{"acc":0,"vals":[1.54,5.829,7.209]}
156015766	1612181951230	{"acc":0,"vals":[1.425,5.796,7.114]}
156015772	1612181951236	{"acc":0,"vals":[1.303,5.822,7.018]}
156015777	1612181951241	{"acc":0,"vals":[1.1,5.949,6.877]}
156015782	1612181951246	{"acc":0,"vals":[0.899,5.995,6.776]}
156015787	1612181951251	{"acc":0,"vals":[0.721,6.112,6.817]}
156015792	1612181951257	{"acc":0,"vals":[0.568,6.208,6.829]}
156015797	1612181951262	{"acc":0,"vals":[0.441,6.347,7.087]}
156015802	1612181951266	{"acc":0,"vals":[0.245,6.529,7.315]}
156015807	1612181951271	{"acc":0,"vals":[0.049,6.646,7.633]}
156015813	1612181951277	{"acc":0,"vals":[-0.096,6.785,7.882]}
156015818	1612181951282	{"acc":0,"vals":[-0.12,6.967,8.064]}
156015823	1612181951288	{"acc":0,"vals":[-0.211,7.017,8.299]}
156015828	1612181951293	{"acc":0,"vals":[-0.305,7.077,8.509]}
156015833	1612181951298	{"acc":0,"vals":[-0.446,7.18,8.672]}
156015838	1612181951303	{"acc":0,"vals":[-0.626,7.292,8.845]}
156015843	1612181951307	{"acc":0,"vals":[-0.743,7.312,8.948]}
156015849	1612181951313	{"acc":0,"vals":[-0.832,7.273,9.046]}
156015854	1612181951318	{"acc":0,"vals":[-0.863,7.309,9.015]}
156015859	1612181951323	{"acc":0,"vals":[-0.839,7.264,8.936]}
156015864	1612181951329	{"acc":0,"vals":[-0.846,7.225,8.835]}
156015869	1612181951334	{"acc":0,"vals":[-0.805,7.118,8.696]}
156015874	1612181951338	{"acc":0,"vals":[-0.865,7.055,8.598]}
156015879	1612181951343	{"acc":0,"vals":[-0.851,6.979,8.39]}
156015885	1612181951349	{"acc":0,"vals":[-0.832,6.893,8.268]}
156015890	1612181951354	{"acc":0,"vals":[-0.671,6.823,8.126]}
156015895	1612181951360	{"acc":0,"vals":[-0.451,6.761,8.064]}
156015900	1612181951365	{"acc":0,"vals":[-0.259,6.73,7.988]}
156015905	1612181951370	{"acc":0,"vals":[-0.075,6.677,7.966]}
156015910	1612181951375	{"acc":0,"vals":[0.025,6.703,7.822]}
156015915	1612181951379	{"acc":0,"vals":[0.113,6.691,7.777]}
156015920	1612181951384	{"acc":0,"vals":[0.142,6.658,7.657]}
156015926	1612181951390	{"acc":0,"vals":[0.221,6.646,7.59]}
156015931	1612181951395	{"acc":0,"vals":[0.326,6.655,7.49]}
156015936	1612181951401	{"acc":0,"vals":[0.482,6.703,7.401]}
156015941	1612181951406	{"acc":0,"vals":[0.7,6.665,7.327]}
156015946	1612181951411	{"acc":0,"vals":[0.877,6.703,7.343]}
156015951	1612181951416	{"acc":0,"vals":[1.03,6.811,7.521]}
156015956	1612181951420	{"acc":0,"vals":[1.116,6.787,7.691]}
156015962	1612181951426	{"acc":0,"vals":[1.179,6.763,8.067]}
156015967	1612181951431	{"acc":0,"vals":[1.121,6.711,8.292]}
156015972	1612181951436	{"acc":0,"vals":[0.985,6.61,8.486]}
156015977	1612181951441	{"acc":0,"vals":[0.738,6.519,8.648]}
156015982	1612181951446	{"acc":0,"vals":[0.606,6.512,8.885]}
156015987	1612181951452	{"acc":0,"vals":[0.343,6.469,8.996]}
156015992	1612181951457	{"acc":0,"vals":[0.278,6.5,9.098]}
156015998	1612181951462	{"acc":0,"vals":[0.192,6.435,9.146]}
156016003	1612181951467	{"acc":0,"vals":[0.087,6.478,9.079]}
156016008	1612181951472	{"acc":0,"vals":[0.051,6.457,8.895]}
156016013	1612181951478	{"acc":0,"vals":[-0.027,6.371,8.672]}
156016018	1612181951483	{"acc":0,"vals":[-0.046,6.349,8.399]}
156016023	1612181951488	{"acc":0,"vals":[-0.085,6.275,8.09]}
156016028	1612181951493	{"acc":0,"vals":[-0.101,6.241,7.827]}
156016033	1612181951497	{"acc":0,"vals":[-0.202,6.265,7.521]}
156016039	1612181951503	{"acc":0,"vals":[-0.168,6.138,7.255]}
156016044	1612181951508	{"acc":0,"vals":[-0.106,6.155,6.975]}
156016049	1612181951514	{"acc":0,"vals":[-0.159,6.184,6.874]}
156016054	1612181951519	{"acc":0,"vals":[-0.029,6.193,6.8]}
156016059	1612181951524	{"acc":0,"vals":[0.096,6.191,6.843]}
156016064	1612181951529	{"acc":0,"vals":[0.132,6.179,6.776]}
156016069	1612181951533	{"acc":0,"vals":[0.154,6.131,6.884]}
156016075	1612181951539	{"acc":0,"vals":[0.259,6.098,7.02]}
156016080	1612181951544	{"acc":0,"vals":[0.242,6.074,7.111]}
156016085	1612181951549	{"acc":0,"vals":[0.333,6.033,7.322]}
156016090	1612181951555	{"acc":0,"vals":[0.398,6.052,7.413]}
156016095	1612181951560	{"acc":0,"vals":[0.527,6.086,7.463]}
156016100	1612181951564	{"acc":0,"vals":[0.616,6.16,7.497]}
156016105	1612181951569	{"acc":0,"vals":[0.676,6.138,7.501]}
156016111	1612181951575	{"acc":0,"vals":[0.808,6.229,7.401]}
156016116	1612181951580	{"acc":0,"vals":[0.889,6.248,7.37]}
156016121	1612181951585	{"acc":0,"vals":[0.966,6.248,7.284]}
156016126	1612181951590	{"acc":0,"vals":[1.033,6.244,7.195]}
156016131	1612181951596	{"acc":0,"vals":[1.092,6.227,7.094]}
156016136	1612181951601	{"acc":0,"vals":[1.167,6.222,7.073]}
156016141	1612181951605	{"acc":0,"vals":[1.241,6.263,7.063]}
156016146	1612181951610	{"acc":0,"vals":[1.25,6.251,7.185]}
156016152	1612181951616	{"acc":0,"vals":[1.32,6.272,7.32]}
156016157	1612181951621	{"acc":0,"vals":[1.239,6.258,7.473]}
156016162	1612181951627	{"acc":0,"vals":[1.188,6.299,7.681]}
156016167	1612181951632	{"acc":0,"vals":[1.131,6.272,7.925]}
156016172	1612181951637	{"acc":0,"vals":[1.104,6.174,8.117]}
156016177	1612181951642	{"acc":0,"vals":[1.061,6.064,8.325]}
156016182	1612181951646	{"acc":0,"vals":[1.126,6.083,8.567]}
156016188	1612181951652	{"acc":0,"vals":[1.222,6.069,8.792]}
156016193	1612181951657	{"acc":0,"vals":[1.284,6.031,8.902]}
156016198	1612181951662	{"acc":0,"vals":[1.327,6.124,9.043]}
156016203	1612181951668	{"acc":0,"vals":[1.409,6.189,9.084]}
156016208	1612181951673	{"acc":0,"vals":[1.375,6.225,9.18]}
156016213	1612181951678	{"acc":0,"vals":[1.413,6.22,9.216]}
156016218	1612181951682	{"acc":0,"vals":[1.274,6.236,9.264]}
156016224	1612181951688	{"acc":0,"vals":[1.167,6.177,9.283]}
156016229	1612181951693	{"acc":0,"vals":[1.069,6.162,9.122]}
156016234	1612181951698	{"acc":0,"vals":[1.021,6.191,9.029]}
156016239	1612181951703	{"acc":0,"vals":[1.128,6.191,8.943]}
156016244	1612181951709	{"acc":0,"vals":[1.076,6.234,8.763]}
156016249	1612181951714	{"acc":0,"vals":[1.057,6.313,8.543]}
156016254	1612181951718	{"acc":0,"vals":[1.167,6.347,8.399]}
156016259	1612181951723	{"acc":0,"vals":[1.195,6.296,8.282]}
156016265	1612181951729	{"acc":0,"vals":[1.219,6.335,8.172]}
156016270	1612181951734	{"acc":0,"vals":[1.306,6.275,8.112]}
156016275	1612181951739	{"acc":0,"vals":[1.325,6.38,8.114]}
156016280	1612181951744	{"acc":0,"vals":[1.375,6.315,8.167]}
156016285	1612181951750	{"acc":0,"vals":[1.416,6.27,8.189]}
156016290	1612181951755	{"acc":0,"vals":[1.394,6.28,8.181]}
156016295	1612181951759	{"acc":0,"vals":[1.483,6.27,8.179]}
156016301	1612181951765	{"acc":0,"vals":[1.495,6.304,8.167]}
156016306	1612181951770	{"acc":0,"vals":[1.44,6.28,8.102]}
156016311	1612181951776	{"acc":0,"vals":[1.399,6.244,8.062]}
156016316	1612181951780	{"acc":0,"vals":[1.27,6.191,7.937]}
156016321	1612181951785	{"acc":0,"vals":[1.121,6.141,7.808]}
156016326	1612181951791	{"acc":0,"vals":[1.018,6.069,7.695]}
156016331	1612181951796	{"acc":0,"vals":[0.98,6.023,7.521]}
156016337	1612181951801	{"acc":0,"vals":[0.865,5.944,7.387]}
156016342	1612181951806	{"acc":0,"vals":[0.788,5.885,7.281]}
156016347	1612181951811	{"acc":0,"vals":[0.537,5.762,7.19]}
156016352	1612181951816	{"acc":0,"vals":[0.338,5.738,7.106]}
156016357	1612181951822	{"acc":0,"vals":[0.41,5.712,7.025]}
156016362	1612181951827	{"acc":0,"vals":[0.436,5.626,7.059]}
156016367	1612181951831	{"acc":0,"vals":[0.436,5.695,6.958]}
156016372	1612181951836	{"acc":0,"vals":[0.288,5.628,6.958]}
156016378	1612181951842	{"acc":0,"vals":[0.262,5.686,6.948]}
156016383	1612181951847	{"acc":0,"vals":[0.101,5.71,6.968]}
156016388	1612181951853	{"acc":0,"vals":[-0.063,5.796,7.02]}
156016393	1612181951858	{"acc":0,"vals":[-0.19,5.849,7.094]}
156016398	1612181951863	{"acc":0,"vals":[-0.307,5.885,7.183]}
156016403	1612181951868	{"acc":0,"vals":[-0.338,5.916,7.226]}
156016408	1612181951872	{"acc":0,"vals":[-0.362,5.971,7.315]}
156016414	1612181951878	{"acc":0,"vals":[-0.396,5.942,7.322]}
156016419	1612181951883	{"acc":0,"vals":[-0.458,6.055,7.329]}
156016424	1612181951888	{"acc":0,"vals":[-0.571,6.081,7.252]}
156016429	1612181951893	{"acc":0,"vals":[-0.554,6.153,7.138]}
156016434	1612181951899	{"acc":0,"vals":[-0.664,6.131,7.006]}
156016439	1612181951903	{"acc":0,"vals":[-0.647,6.181,7.008]}
156016444	1612181951908	{"acc":0,"vals":[-0.475,6.22,6.994]}
156016450	1612181951914	{"acc":0,"vals":[-0.257,6.289,6.941]}
156016455	1612181951919	{"acc":0,"vals":[-0.298,6.33,6.977]}
156016460	1612181951924	{"acc":0,"vals":[-0.221,6.426,7.039]}
156016465	1612181951929	{"acc":0,"vals":[-0.219,6.512,7.279]}
156016470	1612181951935	{"acc":0,"vals":[-0.152,6.562,7.394]}
156016475	1612181951940	{"acc":0,"vals":[0.039,6.634,7.636]}
156016480	1612181951944	{"acc":0,"vals":[0.228,6.612,7.868]}
156016485	1612181951949	{"acc":0,"vals":[0.353,6.603,8.057]}
156016491	1612181951955	{"acc":0,"vals":[0.386,6.603,8.289]}
156016496	1612181951960	{"acc":0,"vals":[0.436,6.612,8.574]}
156016501	1612181951965	{"acc":0,"vals":[0.384,6.56,8.802]}
156016506	1612181951971	{"acc":0,"vals":[0.305,6.43,9.098]}
156016511	1612181951976	{"acc":0,"vals":[0.36,6.356,9.383]}
156016516	1612181951980	{"acc":0,"vals":[0.25,6.28,9.58]}
156016521	1612181951985	{"acc":0,"vals":[0.283,6.148,9.889]}
156016527	1612181951991	{"acc":0,"vals":[0.329,6.09,10.004]}
156016532	1612181951996	{"acc":0,"vals":[0.345,6.023,10.059]}
156016537	1612181952001	{"acc":0,"vals":[0.355,5.928,10.032]}
156016542	1612181952006	{"acc":0,"vals":[0.324,5.853,9.872]}
156016547	1612181952011	{"acc":0,"vals":[0.317,5.77,9.63]}
156016552	1612181952017	{"acc":0,"vals":[0.475,5.796,9.278]}
156016557	1612181952022	{"acc":0,"vals":[0.587,5.7,8.814]}
156016563	1612181952028	{"acc":0,"vals":[0.635,5.657,8.32]}
156016568	1612181952032	{"acc":0,"vals":[0.59,5.614,7.916]}
156016573	1612181952037	{"acc":0,"vals":[0.59,5.638,7.631]}
156016578	1612181952042	{"acc":0,"vals":[0.695,5.602,7.355]}
156016583	1612181952048	{"acc":0,"vals":[0.788,5.604,7.157]}
156016588	1612181952053	{"acc":0,"vals":[0.855,5.64,7.094]}
156016593	1612181952058	{"acc":0,"vals":[0.999,5.707,7.128]}
156016599	1612181952064	{"acc":0,"vals":[1.021,5.765,7.121]}
156016604	1612181952068	{"acc":0,"vals":[1.04,5.803,7.195]}
156016609	1612181952073	{"acc":0,"vals":[1.021,5.911,7.264]}
156016614	1612181952078	{"acc":0,"vals":[0.97,5.971,7.355]}
156016619	1612181952083	{"acc":0,"vals":[1.001,6.033,7.334]}
156016624	1612181952089	{"acc":0,"vals":[1.126,6.172,7.36]}
156016629	1612181952094	{"acc":0,"vals":[1.217,6.275,7.432]}
156016634	1612181952098	{"acc":0,"vals":[1.253,6.359,7.411]}
156016640	1612181952104	{"acc":0,"vals":[1.236,6.524,7.267]}
156016645	1612181952109	{"acc":0,"vals":[1.21,6.653,7.097]}
156016650	1612181952114	{"acc":0,"vals":[1.303,6.751,6.862]}
156016655	1612181952119	{"acc":0,"vals":[1.349,6.904,6.623]}
156016660	1612181952125	{"acc":0,"vals":[1.413,7.034,6.362]}
156016665	1612181952130	{"acc":0,"vals":[1.442,7.036,6.125]}
156016670	1612181952135	{"acc":0,"vals":[1.48,7.168,5.847]}
156016676	1612181952141	{"acc":0,"vals":[1.473,7.206,5.679]}
156016681	1612181952146	{"acc":0,"vals":[1.571,7.264,5.536]}
156016686	1612181952150	{"acc":0,"vals":[1.662,7.261,5.43]}
156016691	1612181952156	{"acc":0,"vals":[1.784,7.235,5.476]}
156016696	1612181952161	{"acc":0,"vals":[1.966,7.175,5.725]}
156016701	1612181952166	{"acc":0,"vals":[2.175,7.209,6.077]}
156016706	1612181952171	{"acc":0,"vals":[2.349,7.173,6.594]}
156016712	1612181952177	{"acc":0,"vals":[2.292,7.058,7.233]}
156016717	1612181952182	{"acc":0,"vals":[2.22,6.928,7.755]}
156016722	1612181952187	{"acc":0,"vals":[2.177,6.751,8.339]}
156016727	1612181952191	{"acc":0,"vals":[2.062,6.596,8.928]}
156016732	1612181952196	{"acc":0,"vals":[1.887,6.507,9.51]}
156016737	1612181952202	{"acc":0,"vals":[1.708,6.406,9.905]}
156016742	1612181952207	{"acc":0,"vals":[1.521,6.347,10.233]}
156016747	1612181952211	{"acc":0,"vals":[1.37,6.275,10.322]}
156016753	1612181952217	{"acc":0,"vals":[1.21,6.083,10.358]}
156016758	1612181952222	{"acc":0,"vals":[0.999,5.942,10.102]}
