68045860	1612093981324	{"acc":0,"vals":[0.322,6.076,8.708]}
68045865	1612093981329	{"acc":0,"vals":[0.211,6.031,8.493]}
68045870	1612093981334	{"acc":0,"vals":[0.132,5.999,8.26]}
68045875	1612093981339	{"acc":0,"vals":[0.027,5.935,8.047]}
68045880	1612093981345	{"acc":0,"vals":[-0.051,5.899,7.772]}
68045885	1612093981350	{"acc":0,"vals":[-0.125,5.877,7.597]}
68045890	1612093981354	{"acc":0,"vals":[-0.159,5.896,7.403]}
68045896	1612093981360	{"acc":0,"vals":[-0.176,5.868,7.126]}
68045901	1612093981365	{"acc":0,"vals":[-0.183,5.87,6.963]}
68045906	1612093981370	{"acc":0,"vals":[-0.128,5.918,6.829]}
68045911	1612093981376	{"acc":0,"vals":[-0.14,5.791,6.731]}
68045916	1612093981381	{"acc":0,"vals":[-0.176,5.87,6.654]}
68045921	1612093981386	{"acc":0,"vals":[-0.034,5.918,6.616]}
68045926	1612093981391	{"acc":0,"vals":[0.056,5.968,6.625]}
68045931	1612093981395	{"acc":0,"vals":[0.116,5.985,6.68]}
68045937	1612093981401	{"acc":0,"vals":[0.211,6.023,6.766]}
68045942	1612093981406	{"acc":0,"vals":[0.338,6.033,6.965]}
68045947	1612093981411	{"acc":0,"vals":[0.319,6.15,7.111]}
68045952	1612093981417	{"acc":0,"vals":[0.221,6.189,7.269]}
68045957	1612093981422	{"acc":0,"vals":[0.19,6.234,7.47]}
68045962	1612093981426	{"acc":0,"vals":[0.281,6.258,7.734]}
68045967	1612093981431	{"acc":0,"vals":[0.377,6.244,7.909]}
68045973	1612093981437	{"acc":0,"vals":[0.525,6.27,8.263]}
68045978	1612093981442	{"acc":0,"vals":[0.707,6.236,8.486]}
68045983	1612093981447	{"acc":0,"vals":[0.879,6.129,8.792]}
68045988	1612093981452	{"acc":0,"vals":[1.037,6.028,9.043]}
68045993	1612093981458	{"acc":0,"vals":[1.186,5.976,9.336]}
68045998	1612093981463	{"acc":0,"vals":[1.191,5.904,9.482]}
68046003	1612093981467	{"acc":0,"vals":[1.193,5.703,9.577]}
68046009	1612093981473	{"acc":0,"vals":[1.088,5.636,9.699]}
68046014	1612093981478	{"acc":0,"vals":[0.987,5.499,9.637]}
68046019	1612093981483	{"acc":0,"vals":[0.93,5.391,9.666]}
68046024	1612093981488	{"acc":0,"vals":[0.87,5.267,9.57]}
68046029	1612093981494	{"acc":0,"vals":[0.8,5.135,9.374]}
68046034	1612093981499	{"acc":0,"vals":[0.829,5.044,9.192]}
68046039	1612093981504	{"acc":0,"vals":[0.81,4.984,8.885]}
68046044	1612093981508	{"acc":0,"vals":[0.822,4.927,8.591]}
68046050	1612093981514	{"acc":0,"vals":[0.764,4.881,8.296]}
68046055	1612093981519	{"acc":0,"vals":[0.764,4.929,8.131]}
68046060	1612093981524	{"acc":0,"vals":[0.755,4.948,7.901]}
68046065	1612093981530	{"acc":0,"vals":[0.822,5.032,7.693]}
68046070	1612093981535	{"acc":0,"vals":[0.664,5.023,7.578]}
68046075	1612093981539	{"acc":0,"vals":[0.551,5.051,7.583]}
68046080	1612093981544	{"acc":0,"vals":[0.535,5.075,7.614]}
68046086	1612093981550	{"acc":0,"vals":[0.537,5.097,7.6]}
68046091	1612093981555	{"acc":0,"vals":[0.592,5.183,7.581]}
68046096	1612093981560	{"acc":0,"vals":[0.424,5.276,7.585]}
68046101	1612093981565	{"acc":0,"vals":[0.348,5.375,7.578]}
68046106	1612093981571	{"acc":0,"vals":[0.257,5.382,7.64]}
68046111	1612093981576	{"acc":0,"vals":[0.271,5.473,7.614]}
68046116	1612093981580	{"acc":0,"vals":[0.242,5.47,7.698]}
68046122	1612093981586	{"acc":0,"vals":[0.252,5.511,7.894]}
68046127	1612093981591	{"acc":0,"vals":[0.24,5.549,7.973]}
68046132	1612093981596	{"acc":0,"vals":[0.161,5.578,8.045]}
68046137	1612093981601	{"acc":0,"vals":[0.173,5.59,8.16]}
68046142	1612093981606	{"acc":0,"vals":[0.293,5.671,8.172]}
68046147	1612093981611	{"acc":0,"vals":[0.319,5.636,8.27]}
68046152	1612093981616	{"acc":0,"vals":[0.369,5.686,8.337]}
68046157	1612093981621	{"acc":0,"vals":[0.518,5.717,8.392]}
68046163	1612093981627	{"acc":0,"vals":[0.611,5.707,8.488]}
68046168	1612093981632	{"acc":0,"vals":[0.712,5.664,8.483]}
68046173	1612093981637	{"acc":0,"vals":[0.724,5.628,8.371]}
68046178	1612093981643	{"acc":0,"vals":[0.733,5.533,8.397]}
68046183	1612093981648	{"acc":0,"vals":[0.745,5.552,8.294]}
68046188	1612093981653	{"acc":0,"vals":[0.683,5.446,8.155]}
68046193	1612093981658	{"acc":0,"vals":[0.618,5.36,8.093]}
68046199	1612093981663	{"acc":0,"vals":[0.654,5.372,7.94]}
68046204	1612093981669	{"acc":0,"vals":[0.628,5.391,7.822]}
68046209	1612093981674	{"acc":0,"vals":[0.633,5.422,7.794]}
68046214	1612093981679	{"acc":0,"vals":[0.666,5.351,7.806]}
68046219	1612093981684	{"acc":0,"vals":[0.566,5.36,7.818]}
68046224	1612093981689	{"acc":0,"vals":[0.554,5.377,7.885]}
68046229	1612093981693	{"acc":0,"vals":[0.513,5.387,7.92]}
68046234	1612093981698	{"acc":0,"vals":[0.549,5.398,8.09]}
68046240	1612093981704	{"acc":0,"vals":[0.506,5.425,8.083]}
68046245	1612093981709	{"acc":0,"vals":[0.547,5.403,8.234]}
68046250	1612093981714	{"acc":0,"vals":[0.513,5.363,8.284]}
68046255	1612093981720	{"acc":0,"vals":[0.53,5.389,8.38]}
68046260	1612093981725	{"acc":0,"vals":[0.535,5.351,8.507]}
68046265	1612093981730	{"acc":0,"vals":[0.568,5.303,8.586]}
68046270	1612093981734	{"acc":0,"vals":[0.537,5.267,8.696]}
68046276	1612093981740	{"acc":0,"vals":[0.518,5.31,8.761]}
68046281	1612093981745	{"acc":0,"vals":[0.475,5.353,8.778]}
68046286	1612093981750	{"acc":0,"vals":[0.441,5.41,8.857]}
68046291	1612093981756	{"acc":0,"vals":[0.506,5.468,8.878]}
68046296	1612093981761	{"acc":0,"vals":[0.621,5.521,8.919]}
68046301	1612093981765	{"acc":0,"vals":[0.681,5.547,8.917]}
68046306	1612093981770	{"acc":0,"vals":[0.707,5.576,8.859]}
68046312	1612093981776	{"acc":0,"vals":[0.683,5.59,8.821]}
68046317	1612093981781	{"acc":0,"vals":[0.681,5.559,8.684]}
68046322	1612093981786	{"acc":0,"vals":[0.63,5.602,8.612]}
68046327	1612093981791	{"acc":0,"vals":[0.508,5.545,8.598]}
68046332	1612093981796	{"acc":0,"vals":[0.341,5.559,8.471]}
68046337	1612093981801	{"acc":0,"vals":[0.226,5.513,8.44]}
68046342	1612093981807	{"acc":0,"vals":[0.125,5.463,8.419]}
68046347	1612093981812	{"acc":0,"vals":[0.106,5.446,8.304]}
68046353	1612093981817	{"acc":0,"vals":[0.046,5.442,8.299]}
68046358	1612093981822	{"acc":0,"vals":[0.044,5.444,8.215]}
68046363	1612093981828	{"acc":0,"vals":[0.032,5.458,8.217]}
68046368	1612093981833	{"acc":0,"vals":[0.044,5.506,8.146]}
68046373	1612093981837	{"acc":0,"vals":[-0.001,5.552,8.086]}
68046378	1612093981842	{"acc":0,"vals":[0.034,5.571,7.899]}
68046383	1612093981847	{"acc":0,"vals":[0.111,5.568,7.885]}
68046389	1612093981853	{"acc":0,"vals":[0.238,5.626,7.892]}
68046394	1612093981858	{"acc":0,"vals":[0.336,5.703,7.911]}
68046399	1612093981863	{"acc":0,"vals":[0.415,5.7,7.968]}
68046404	1612093981869	{"acc":0,"vals":[0.484,5.729,8.083]}
68046409	1612093981874	{"acc":0,"vals":[0.499,5.76,8.129]}
68046414	1612093981879	{"acc":0,"vals":[0.606,5.772,8.26]}
68046419	1612093981884	{"acc":0,"vals":[0.592,5.746,8.347]}
68046425	1612093981889	{"acc":0,"vals":[0.623,5.655,8.459]}
68046430	1612093981894	{"acc":0,"vals":[0.69,5.683,8.533]}
68046435	1612093981899	{"acc":0,"vals":[0.685,5.657,8.577]}
68046440	1612093981904	{"acc":0,"vals":[0.839,5.576,8.605]}
68046445	1612093981910	{"acc":0,"vals":[0.831,5.616,8.62]}
68046450	1612093981915	{"acc":0,"vals":[0.906,5.542,8.66]}
68046455	1612093981919	{"acc":0,"vals":[1.052,5.557,8.687]}
68046460	1612093981924	{"acc":0,"vals":[1.119,5.554,8.62]}
68046466	1612093981930	{"acc":0,"vals":[1.181,5.566,8.648]}
68046471	1612093981935	{"acc":0,"vals":[1.236,5.568,8.615]}
68046476	1612093981941	{"acc":0,"vals":[1.253,5.518,8.593]}
68046481	1612093981946	{"acc":0,"vals":[1.286,5.53,8.476]}
68046486	1612093981951	{"acc":0,"vals":[1.224,5.525,8.402]}
68046491	1612093981956	{"acc":0,"vals":[1.191,5.53,8.28]}
68046496	1612093981961	{"acc":0,"vals":[1.16,5.521,8.146]}
68046502	1612093981967	{"acc":0,"vals":[1.138,5.506,8.011]}
68046507	1612093981971	{"acc":0,"vals":[1.071,5.504,7.949]}
68046512	1612093981977	{"acc":0,"vals":[1.119,5.454,7.885]}
68046517	1612093981982	{"acc":0,"vals":[1.057,5.468,7.887]}
68046522	1612093981987	{"acc":0,"vals":[1.061,5.451,7.796]}
68046527	1612093981991	{"acc":0,"vals":[0.851,5.494,7.832]}
68046532	1612093981996	{"acc":0,"vals":[0.848,5.499,7.827]}
68046538	1612093982003	{"acc":0,"vals":[0.796,5.552,7.894]}
68046543	1612093982008	{"acc":0,"vals":[0.69,5.506,8.067]}
68046548	1612093982012	{"acc":0,"vals":[0.616,5.499,8.277]}
68046553	1612093982017	{"acc":0,"vals":[0.547,5.506,8.45]}
68046558	1612093982022	{"acc":0,"vals":[0.525,5.497,8.713]}
68046563	1612093982027	{"acc":0,"vals":[0.571,5.454,8.888]}
68046568	1612093982033	{"acc":0,"vals":[0.666,5.451,9.015]}
68046574	1612093982039	{"acc":0,"vals":[0.721,5.403,9.017]}
68046579	1612093982043	{"acc":0,"vals":[0.858,5.382,9.053]}
68046584	1612093982048	{"acc":0,"vals":[0.843,5.367,8.962]}
68046589	1612093982053	{"acc":0,"vals":[0.865,5.336,8.83]}
68046594	1612093982058	{"acc":0,"vals":[0.829,5.296,8.675]}
68046599	1612093982064	{"acc":0,"vals":[0.817,5.248,8.469]}
68046604	1612093982069	{"acc":0,"vals":[0.748,5.212,8.306]}
68046609	1612093982073	{"acc":0,"vals":[0.724,5.207,7.978]}
68046615	1612093982079	{"acc":0,"vals":[0.678,5.238,7.786]}
68046620	1612093982085	{"acc":0,"vals":[0.549,5.26,7.463]}
68046625	1612093982090	{"acc":0,"vals":[0.487,5.331,7.224]}
68046630	1612093982095	{"acc":0,"vals":[0.48,5.327,7.037]}
68046635	1612093982100	{"acc":0,"vals":[0.472,5.336,6.889]}
68046640	1612093982105	{"acc":0,"vals":[0.537,5.348,6.692]}
68046645	1612093982110	{"acc":0,"vals":[0.523,5.339,6.505]}
68046651	1612093982115	{"acc":0,"vals":[0.501,5.322,6.29]}
68046656	1612093982120	{"acc":0,"vals":[0.415,5.351,6.122]}
68046661	1612093982125	{"acc":0,"vals":[0.439,5.406,6.103]}
68046666	1612093982130	{"acc":0,"vals":[0.451,5.422,6.053]}
68046671	1612093982136	{"acc":0,"vals":[0.456,5.528,6.132]}
68046676	1612093982141	{"acc":0,"vals":[0.458,5.638,6.326]}
68046681	1612093982145	{"acc":0,"vals":[0.412,5.7,6.678]}
68046686	1612093982150	{"acc":0,"vals":[0.398,5.794,6.999]}
68046692	1612093982157	{"acc":0,"vals":[0.494,5.81,7.43]}
68046697	1612093982162	{"acc":0,"vals":[0.602,5.932,7.813]}
68046702	1612093982166	{"acc":0,"vals":[0.626,5.896,8.225]}
68046707	1612093982171	{"acc":0,"vals":[0.578,5.918,8.641]}
68046712	1612093982176	{"acc":0,"vals":[0.499,5.887,9.103]}
68046717	1612093982181	{"acc":0,"vals":[0.42,5.901,9.422]}
68046722	1612093982186	{"acc":0,"vals":[0.377,5.901,9.769]}
68046728	1612093982192	{"acc":0,"vals":[0.384,5.87,10.035]}
68046733	1612093982197	{"acc":0,"vals":[0.324,5.856,10.14]}
68046738	1612093982202	{"acc":0,"vals":[0.269,5.868,10.162]}
68046743	1612093982208	{"acc":0,"vals":[0.242,5.88,10.193]}
68046748	1612093982213	{"acc":0,"vals":[0.175,5.88,10.248]}
68046753	1612093982217	{"acc":0,"vals":[0.197,5.798,10.207]}
68046758	1612093982222	{"acc":0,"vals":[0.238,5.755,10.078]}
68046764	1612093982228	{"acc":0,"vals":[0.322,5.698,9.917]}
68046769	1612093982233	{"acc":0,"vals":[0.367,5.683,9.608]}
68046774	1612093982238	{"acc":0,"vals":[0.415,5.647,9.338]}
68046779	1612093982243	{"acc":0,"vals":[0.446,5.612,9.005]}
68046784	1612093982249	{"acc":0,"vals":[0.415,5.612,8.656]}
68046789	1612093982254	{"acc":0,"vals":[0.448,5.58,8.445]}
68046794	1612093982259	{"acc":0,"vals":[0.494,5.525,8.165]}
68046800	1612093982265	{"acc":0,"vals":[0.535,5.442,7.956]}
68046805	1612093982269	{"acc":0,"vals":[0.496,5.387,7.724]}
68046810	1612093982274	{"acc":0,"vals":[0.477,5.327,7.545]}
68046815	1612093982279	{"acc":0,"vals":[0.448,5.286,7.391]}
68046820	1612093982284	{"acc":0,"vals":[0.468,5.228,7.252]}
68046825	1612093982289	{"acc":0,"vals":[0.465,5.243,7.183]}
68046830	1612093982294	{"acc":0,"vals":[0.405,5.262,7.104]}
68046835	1612093982300	{"acc":0,"vals":[0.312,5.353,7.068]}
68046841	1612093982306	{"acc":0,"vals":[0.173,5.327,7.075]}
68046846	1612093982310	{"acc":0,"vals":[0.099,5.363,7.118]}
68046851	1612093982315	{"acc":0,"vals":[0.089,5.444,7.157]}
68046856	1612093982320	{"acc":0,"vals":[0.077,5.415,7.231]}
68046861	1612093982325	{"acc":0,"vals":[0.072,5.48,7.298]}
68046866	1612093982331	{"acc":0,"vals":[0.132,5.528,7.425]}
68046871	1612093982336	{"acc":0,"vals":[0.231,5.53,7.461]}
68046877	1612093982341	{"acc":0,"vals":[0.238,5.568,7.7]}
68046882	1612093982346	{"acc":0,"vals":[0.278,5.628,7.844]}
68046887	1612093982351	{"acc":0,"vals":[0.329,5.7,7.985]}
68046892	1612093982357	{"acc":0,"vals":[0.357,5.686,8.16]}
68046897	1612093982362	{"acc":0,"vals":[0.326,5.753,8.263]}
68046902	1612093982367	{"acc":0,"vals":[0.333,5.738,8.442]}
68046907	1612093982371	{"acc":0,"vals":[0.345,5.731,8.502]}
68046913	1612093982377	{"acc":0,"vals":[0.293,5.683,8.632]}
68046918	1612093982382	{"acc":0,"vals":[0.298,5.659,8.703]}
68046923	1612093982387	{"acc":0,"vals":[0.293,5.657,8.852]}
68046928	1612093982393	{"acc":0,"vals":[0.384,5.664,9.0]}
68046933	1612093982398	{"acc":0,"vals":[0.432,5.676,9.106]}
68046938	1612093982402	{"acc":0,"vals":[0.532,5.719,9.173]}
68046943	1612093982407	{"acc":0,"vals":[0.604,5.784,9.156]}
68046948	1612093982413	{"acc":0,"vals":[0.702,5.803,9.125]}
68046954	1612093982419	{"acc":0,"vals":[0.733,5.671,9.058]}
68046959	1612093982423	{"acc":0,"vals":[0.86,5.628,8.775]}
68046964	1612093982428	{"acc":0,"vals":[0.949,5.535,8.639]}
68046969	1612093982433	{"acc":0,"vals":[0.978,5.458,8.325]}
68046974	1612093982438	{"acc":0,"vals":[0.951,5.439,7.983]}
68046979	1612093982443	{"acc":0,"vals":[0.855,5.406,7.739]}
68046984	1612093982448	{"acc":0,"vals":[0.812,5.324,7.509]}
68046990	1612093982454	{"acc":0,"vals":[0.721,5.286,7.406]}
68046995	1612093982459	{"acc":0,"vals":[0.726,5.245,7.284]}
68047000	1612093982464	{"acc":0,"vals":[0.702,5.123,7.243]}
68047005	1612093982469	{"acc":0,"vals":[0.63,5.111,7.267]}
68047010	1612093982474	{"acc":0,"vals":[0.645,5.106,7.32]}
68047015	1612093982479	{"acc":0,"vals":[0.623,5.109,7.394]}
68047020	1612093982484	{"acc":0,"vals":[0.69,5.147,7.494]}
68047026	1612093982490	{"acc":0,"vals":[0.693,5.152,7.674]}
68047031	1612093982495	{"acc":0,"vals":[0.731,5.195,7.77]}
68047036	1612093982500	{"acc":0,"vals":[0.784,5.202,7.928]}
68047041	1612093982505	{"acc":0,"vals":[0.858,5.286,8.095]}
68047046	1612093982510	{"acc":0,"vals":[0.942,5.272,8.198]}
68047051	1612093982515	{"acc":0,"vals":[0.946,5.377,8.368]}
68047056	1612093982520	{"acc":0,"vals":[1.025,5.434,8.478]}
68047061	1612093982525	{"acc":0,"vals":[1.045,5.468,8.45]}
68047067	1612093982531	{"acc":0,"vals":[1.049,5.466,8.414]}
68047072	1612093982536	{"acc":0,"vals":[1.025,5.446,8.306]}
68047077	1612093982541	{"acc":0,"vals":[0.98,5.446,8.1]}
68047082	1612093982547	{"acc":0,"vals":[0.958,5.358,7.983]}
68047087	1612093982552	{"acc":0,"vals":[0.975,5.322,7.81]}
68047092	1612093982556	{"acc":0,"vals":[0.966,5.288,7.683]}
68047097	1612093982561	{"acc":0,"vals":[1.028,5.243,7.501]}
68047103	1612093982567	{"acc":0,"vals":[1.193,5.224,7.317]}
68047108	1612093982572	{"acc":0,"vals":[1.253,5.262,7.245]}
68047113	1612093982577	{"acc":0,"vals":[1.234,5.331,7.197]}
68047118	1612093982582	{"acc":0,"vals":[1.203,5.281,7.279]}
68047123	1612093982588	{"acc":0,"vals":[1.205,5.195,7.162]}
68047128	1612093982593	{"acc":0,"vals":[1.133,5.147,7.116]}
68047133	1612093982597	{"acc":0,"vals":[1.145,5.082,7.138]}
68047139	1612093982603	{"acc":0,"vals":[1.073,5.09,7.054]}
68047144	1612093982608	{"acc":0,"vals":[1.049,5.183,7.111]}
68047149	1612093982613	{"acc":0,"vals":[1.08,5.214,7.133]}
68047154	1612093982619	{"acc":0,"vals":[1.097,5.245,7.25]}
68047159	1612093982624	{"acc":0,"vals":[1.1,5.331,7.439]}
68047164	1612093982629	{"acc":0,"vals":[1.114,5.353,7.664]}
68047169	1612093982634	{"acc":0,"vals":[1.016,5.425,7.947]}
68047174	1612093982638	{"acc":0,"vals":[1.011,5.463,8.256]}
68047180	1612093982644	{"acc":0,"vals":[1.018,5.487,8.586]}
68047185	1612093982649	{"acc":0,"vals":[1.069,5.482,8.945]}
68047190	1612093982654	{"acc":0,"vals":[1.08,5.461,9.137]}
68047195	1612093982660	{"acc":0,"vals":[1.004,5.485,9.436]}
68047200	1612093982665	{"acc":0,"vals":[0.968,5.442,9.652]}
68047205	1612093982669	{"acc":0,"vals":[0.836,5.375,9.872]}
68047210	1612093982674	{"acc":0,"vals":[0.752,5.353,10.087]}
68047216	1612093982680	{"acc":0,"vals":[0.587,5.348,10.284]}
68047221	1612093982685	{"acc":0,"vals":[0.491,5.319,10.415]}
68047226	1612093982690	{"acc":0,"vals":[0.381,5.367,10.336]}
68047231	1612093982695	{"acc":0,"vals":[0.326,5.351,10.336]}
68047236	1612093982701	{"acc":0,"vals":[0.384,5.331,10.233]}
68047241	1612093982706	{"acc":0,"vals":[0.439,5.319,10.118]}
68047246	1612093982710	{"acc":0,"vals":[0.563,5.353,9.956]}
68047251	1612093982715	{"acc":0,"vals":[0.621,5.31,9.798]}
68047257	1612093982721	{"acc":0,"vals":[0.654,5.262,9.534]}
68047262	1612093982726	{"acc":0,"vals":[0.714,5.219,9.297]}
68047267	1612093982732	{"acc":0,"vals":[0.611,5.181,9.048]}
68047272	1612093982737	{"acc":0,"vals":[0.592,5.183,8.792]}
68047277	1612093982741	{"acc":0,"vals":[0.503,5.164,8.521]}
68047282	1612093982746	{"acc":0,"vals":[0.518,5.092,8.339]}
68047287	1612093982751	{"acc":0,"vals":[0.508,5.073,8.086]}
68047293	1612093982757	{"acc":0,"vals":[0.47,5.085,7.885]}
68047298	1612093982762	{"acc":0,"vals":[0.386,5.063,7.688]}
68047303	1612093982767	{"acc":0,"vals":[0.369,5.066,7.53]}
68047308	1612093982773	{"acc":0,"vals":[0.333,5.073,7.451]}
68047313	1612093982778	{"acc":0,"vals":[0.259,5.078,7.403]}
68047318	1612093982783	{"acc":0,"vals":[0.154,5.075,7.387]}
68047323	1612093982788	{"acc":0,"vals":[0.001,5.092,7.482]}
68047329	1612093982794	{"acc":0,"vals":[-0.113,5.123,7.552]}
68047334	1612093982799	{"acc":0,"vals":[-0.231,5.049,7.712]}
68047339	1612093982803	{"acc":0,"vals":[-0.324,5.102,7.93]}
68047344	1612093982808	{"acc":0,"vals":[-0.405,5.147,8.069]}
68047349	1612093982813	{"acc":0,"vals":[-0.403,5.173,8.328]}
68047354	1612093982818	{"acc":0,"vals":[-0.465,5.173,8.493]}
68047359	1612093982823	{"acc":0,"vals":[-0.499,5.236,8.756]}
68047365	1612093982829	{"acc":0,"vals":[-0.46,5.296,8.957]}
68047370	1612093982834	{"acc":0,"vals":[-0.384,5.24,9.063]}
68047375	1612093982839	{"acc":0,"vals":[-0.314,5.3,9.146]}
68047380	1612093982845	{"acc":0,"vals":[-0.3,5.339,9.314]}
68047385	1612093982850	{"acc":0,"vals":[-0.266,5.341,9.364]}
68047390	1612093982855	{"acc":0,"vals":[-0.276,5.365,9.424]}
68047395	1612093982860	{"acc":0,"vals":[-0.204,5.348,9.537]}
68047400	1612093982864	{"acc":0,"vals":[-0.231,5.351,9.489]}
68047406	1612093982870	{"acc":0,"vals":[-0.142,5.336,9.515]}
68047411	1612093982875	{"acc":0,"vals":[-0.065,5.305,9.477]}
68047416	1612093982880	{"acc":0,"vals":[-0.085,5.315,9.316]}
68047421	1612093982885	{"acc":0,"vals":[0.02,5.286,9.127]}
68047426	1612093982890	{"acc":0,"vals":[0.017,5.255,8.964]}
68047431	1612093982896	{"acc":0,"vals":[-0.053,5.202,8.715]}
68047436	1612093982901	{"acc":0,"vals":[-0.116,5.094,8.505]}
68047442	1612093982906	{"acc":0,"vals":[-0.204,4.994,8.268]}
68047447	1612093982911	{"acc":0,"vals":[-0.31,4.989,8.052]}
68047452	1612093982916	{"acc":0,"vals":[-0.353,4.886,7.846]}
68047457	1612093982921	{"acc":0,"vals":[-0.377,4.814,7.712]}
68047462	1612093982927	{"acc":0,"vals":[-0.369,4.826,7.501]}
68047467	1612093982932	{"acc":0,"vals":[-0.31,4.807,7.399]}
68047472	1612093982936	{"acc":0,"vals":[-0.302,4.891,7.363]}
68047478	1612093982942	{"acc":0,"vals":[-0.259,4.968,7.418]}
68047483	1612093982947	{"acc":0,"vals":[-0.111,5.001,7.384]}
68047488	1612093982952	{"acc":0,"vals":[-0.051,5.097,7.537]}
68047493	1612093982957	{"acc":0,"vals":[-0.013,5.121,7.753]}
68047498	1612093982962	{"acc":0,"vals":[-0.068,5.176,8.009]}
68047503	1612093982968	{"acc":0,"vals":[-0.104,5.154,8.361]}
68047508	1612093982973	{"acc":0,"vals":[-0.094,5.166,8.684]}
68047513	1612093982977	{"acc":0,"vals":[-0.056,5.142,9.058]}
68047519	1612093982983	{"acc":0,"vals":[0.049,5.159,9.264]}
68047524	1612093982989	{"acc":0,"vals":[0.125,5.061,9.391]}
68047529	1612093982994	{"acc":0,"vals":[0.199,5.073,9.503]}
68047534	1612093982999	{"acc":0,"vals":[0.408,5.092,9.424]}
68047539	1612093983004	{"acc":0,"vals":[0.551,5.14,9.285]}
68047544	1612093983008	{"acc":0,"vals":[0.717,5.109,9.005]}
68047549	1612093983013	{"acc":0,"vals":[0.764,5.085,8.675]}
68047555	1612093983019	{"acc":0,"vals":[0.824,5.051,8.32]}
68047560	1612093983024	{"acc":0,"vals":[0.887,5.066,7.956]}
68047565	1612093983029	{"acc":0,"vals":[0.906,5.097,7.612]}
68047570	1612093983034	{"acc":0,"vals":[0.903,5.066,7.372]}
68047575	1612093983039	{"acc":0,"vals":[0.958,5.025,7.094]}
68047580	1612093983044	{"acc":0,"vals":[1.045,4.979,6.862]}
68047585	1612093983049	{"acc":0,"vals":[1.217,4.963,6.659]}
68047591	1612093983055	{"acc":0,"vals":[1.26,4.994,6.551]}
68047596	1612093983060	{"acc":0,"vals":[1.284,4.963,6.35]}
68047601	1612093983065	{"acc":0,"vals":[1.38,5.013,6.17]}
68047606	1612093983070	{"acc":0,"vals":[1.444,5.078,6.029]}
68047611	1612093983075	{"acc":0,"vals":[1.531,5.13,5.912]}
68047616	1612093983081	{"acc":0,"vals":[1.602,5.228,5.909]}
68047621	1612093983086	{"acc":0,"vals":[1.708,5.288,5.967]}
68047626	1612093983090	{"acc":0,"vals":[1.698,5.41,6.06]}
68047632	1612093983096	{"acc":0,"vals":[1.667,5.497,6.256]}
68047637	1612093983101	{"acc":0,"vals":[1.598,5.506,6.505]}
68047642	1612093983106	{"acc":0,"vals":[1.531,5.477,6.932]}
68047647	1612093983112	{"acc":0,"vals":[1.588,5.418,7.348]}
68047652	1612093983117	{"acc":0,"vals":[1.605,5.348,7.846]}
68047657	1612093983121	{"acc":0,"vals":[1.679,5.31,8.395]}
68047662	1612093983126	{"acc":0,"vals":[1.547,5.327,8.919]}
68047668	1612093983132	{"acc":0,"vals":[1.456,5.372,9.558]}
68047673	1612093983137	{"acc":0,"vals":[1.231,5.444,10.214]}
68047678	1612093983142	{"acc":0,"vals":[1.061,5.382,10.77]}
68047683	1612093983147	{"acc":0,"vals":[0.899,5.358,11.371]}
68047688	1612093983153	{"acc":0,"vals":[0.834,5.346,11.754]}
68047693	1612093983158	{"acc":0,"vals":[0.726,5.406,12.115]}
68047698	1612093983163	{"acc":0,"vals":[0.652,5.53,12.316]}
68047703	1612093983168	{"acc":0,"vals":[0.623,5.609,12.362]}
68047709	1612093983174	{"acc":0,"vals":[0.712,5.571,12.221]}
68047714	1612093983179	{"acc":0,"vals":[0.755,5.451,11.833]}
68047719	1612093983184	{"acc":0,"vals":[0.793,5.303,11.213]}
68047724	1612093983189	{"acc":0,"vals":[0.688,5.152,10.542]}
68047729	1612093983194	{"acc":0,"vals":[0.64,5.047,9.857]}
68047734	1612093983199	{"acc":0,"vals":[0.736,4.953,9.132]}
68047739	1612093983204	{"acc":0,"vals":[0.834,4.972,8.486]}
68047745	1612093983210	{"acc":0,"vals":[0.894,4.982,7.81]}
68047750	1612093983214	{"acc":0,"vals":[0.951,5.003,7.264]}
68047755	1612093983219	{"acc":0,"vals":[0.961,5.051,6.795]}
68047760	1612093983224	{"acc":0,"vals":[1.009,5.008,6.412]}
68047765	1612093983229	{"acc":0,"vals":[1.028,4.956,6.084]}
68047770	1612093983235	{"acc":0,"vals":[1.023,4.886,5.797]}
68047775	1612093983240	{"acc":0,"vals":[0.961,4.838,5.615]}
68047781	1612093983245	{"acc":0,"vals":[0.903,4.829,5.579]}
68047786	1612093983250	{"acc":0,"vals":[0.963,4.855,5.555]}
68047791	1612093983255	{"acc":0,"vals":[0.97,4.898,5.632]}
68047796	1612093983260	{"acc":0,"vals":[0.973,4.982,5.723]}
68047801	1612093983266	{"acc":0,"vals":[0.985,5.073,5.861]}
68047806	1612093983271	{"acc":0,"vals":[0.901,5.109,6.209]}
68047811	1612093983275	{"acc":0,"vals":[0.769,5.126,6.51]}
68047816	1612093983280	{"acc":0,"vals":[0.597,5.188,6.845]}
68047822	1612093983286	{"acc":0,"vals":[0.477,5.14,7.229]}
68047827	1612093983291	{"acc":0,"vals":[0.369,5.14,7.734]}
68047832	1612093983296	{"acc":0,"vals":[0.353,5.142,8.208]}
68047837	1612093983301	{"acc":0,"vals":[0.276,5.114,8.72]}
68047842	1612093983307	{"acc":0,"vals":[0.211,5.145,9.177]}
