68046974	1612093982439	{"acc":0,"vals":[0.005862,0.334937,0.378731]}
68046979	1612093982444	{"acc":0,"vals":[0.005862,0.334937,0.378731]}
68046984	1612093982449	{"acc":0,"vals":[0.005862,0.334937,0.378731]}
68046990	1612093982454	{"acc":0,"vals":[-0.144022,0.347423,0.52499]}
68046995	1612093982459	{"acc":0,"vals":[-0.144022,0.347423,0.52499]}
68047000	1612093982465	{"acc":0,"vals":[-0.144022,0.347423,0.52499]}
68047005	1612093982469	{"acc":0,"vals":[-0.144022,0.347423,0.52499]}
68047010	1612093982474	{"acc":0,"vals":[-0.198131,0.334093,0.705963]}
68047015	1612093982479	{"acc":0,"vals":[-0.198131,0.334093,0.705963]}
68047020	1612093982485	{"acc":0,"vals":[-0.198131,0.334093,0.705963]}
68047026	1612093982491	{"acc":0,"vals":[-0.198131,0.334093,0.705963]}
68047031	1612093982495	{"acc":0,"vals":[-0.141029,0.306067,0.867693]}
68047036	1612093982500	{"acc":0,"vals":[-0.141029,0.306067,0.867693]}
68047041	1612093982505	{"acc":0,"vals":[-0.141029,0.306067,0.867693]}
68047046	1612093982510	{"acc":0,"vals":[-0.141029,0.306067,0.867693]}
68047051	1612093982516	{"acc":0,"vals":[-0.032271,0.271528,0.919472]}
68047056	1612093982521	{"acc":0,"vals":[-0.032271,0.271528,0.919472]}
68047061	1612093982525	{"acc":0,"vals":[-0.032271,0.271528,0.919472]}
68047067	1612093982531	{"acc":0,"vals":[-0.032271,0.271528,0.919472]}
68047072	1612093982536	{"acc":0,"vals":[0.034427,0.230203,0.854598]}
68047077	1612093982541	{"acc":0,"vals":[0.034427,0.230203,0.854598]}
68047082	1612093982547	{"acc":0,"vals":[0.034427,0.230203,0.854598]}
68047087	1612093982552	{"acc":0,"vals":[0.034427,0.230203,0.854598]}
68047092	1612093982556	{"acc":0,"vals":[0.016849,0.195642,0.779976]}
68047097	1612093982561	{"acc":0,"vals":[0.016849,0.195642,0.779976]}
68047103	1612093982567	{"acc":0,"vals":[0.016849,0.195642,0.779976]}
68047108	1612093982572	{"acc":0,"vals":[0.016849,0.195642,0.779976]}
68047113	1612093982577	{"acc":0,"vals":[-0.025532,0.184725,0.782977]}
68047118	1612093982582	{"acc":0,"vals":[-0.025532,0.184725,0.782977]}
68047123	1612093982587	{"acc":0,"vals":[-0.025532,0.184725,0.782977]}
68047128	1612093982592	{"acc":0,"vals":[-0.025532,0.184725,0.782977]}
68047133	1612093982598	{"acc":0,"vals":[-0.004495,0.195696,0.855451]}
68047139	1612093982604	{"acc":0,"vals":[-0.004495,0.195696,0.855451]}
68047144	1612093982608	{"acc":0,"vals":[-0.004495,0.195696,0.855451]}
68047149	1612093982613	{"acc":0,"vals":[-0.004495,0.195696,0.855451]}
68047154	1612093982618	{"acc":0,"vals":[0.098975,0.196753,0.912972]}
68047159	1612093982623	{"acc":0,"vals":[0.098975,0.196753,0.912972]}
68047164	1612093982629	{"acc":0,"vals":[0.098975,0.196753,0.912972]}
68047169	1612093982634	{"acc":0,"vals":[0.098975,0.196753,0.912972]}
68047174	1612093982639	{"acc":0,"vals":[0.228336,0.157681,0.881253]}
68047180	1612093982645	{"acc":0,"vals":[0.228336,0.157681,0.881253]}
68047185	1612093982649	{"acc":0,"vals":[0.228336,0.157681,0.881253]}
68047190	1612093982654	{"acc":0,"vals":[0.228336,0.157681,0.881253]}
68047195	1612093982660	{"acc":0,"vals":[0.294621,0.082904,0.735816]}
68047200	1612093982665	{"acc":0,"vals":[0.294621,0.082904,0.735816]}
68047205	1612093982670	{"acc":0,"vals":[0.294621,0.082904,0.735816]}
68047210	1612093982675	{"acc":0,"vals":[0.294621,0.082904,0.735816]}
68047216	1612093982680	{"acc":0,"vals":[0.211822,-0.010662,0.473979]}
68047221	1612093982685	{"acc":0,"vals":[0.211822,-0.010662,0.473979]}
68047226	1612093982690	{"acc":0,"vals":[0.211822,-0.010662,0.473979]}
68047231	1612093982695	{"acc":0,"vals":[0.211822,-0.010662,0.473979]}
68047236	1612093982701	{"acc":0,"vals":[-0.0636,-0.115008,0.094647]}
68047241	1612093982706	{"acc":0,"vals":[-0.0636,-0.115008,0.094647]}
68047246	1612093982711	{"acc":0,"vals":[-0.0636,-0.115008,0.094647]}
68047251	1612093982716	{"acc":0,"vals":[-0.0636,-0.115008,0.094647]}
68047257	1612093982721	{"acc":0,"vals":[-0.459201,-0.127852,-0.381754]}
68047262	1612093982726	{"acc":0,"vals":[-0.459201,-0.127852,-0.381754]}
68047267	1612093982731	{"acc":0,"vals":[-0.459201,-0.127852,-0.381754]}
68047272	1612093982736	{"acc":0,"vals":[-0.459201,-0.127852,-0.381754]}
68047277	1612093982742	{"acc":0,"vals":[-0.790253,-0.1654,-0.844141]}
68047282	1612093982747	{"acc":0,"vals":[-0.790253,-0.1654,-0.844141]}
68047287	1612093982751	{"acc":0,"vals":[-0.891322,-0.251606,-1.101453]}
68047293	1612093982757	{"acc":0,"vals":[-0.891322,-0.251606,-1.101453]}
68047298	1612093982763	{"acc":0,"vals":[-0.891322,-0.251606,-1.101453]}
68047303	1612093982768	{"acc":0,"vals":[-0.891322,-0.251606,-1.101453]}
68047308	1612093982773	{"acc":0,"vals":[-0.744505,-0.213391,-1.053406]}
68047313	1612093982778	{"acc":0,"vals":[-0.744505,-0.213391,-1.053406]}
68047318	1612093982782	{"acc":0,"vals":[-0.744505,-0.213391,-1.053406]}
68047323	1612093982787	{"acc":0,"vals":[-0.744505,-0.213391,-1.053406]}
68047329	1612093982794	{"acc":0,"vals":[-0.449766,-0.0956,-0.788505]}
68047334	1612093982799	{"acc":0,"vals":[-0.449766,-0.0956,-0.788505]}
68047339	1612093982804	{"acc":0,"vals":[-0.449766,-0.0956,-0.788505]}
68047344	1612093982809	{"acc":0,"vals":[-0.449766,-0.0956,-0.788505]}
68047349	1612093982814	{"acc":0,"vals":[-0.122945,0.040134,-0.524266]}
68047354	1612093982818	{"acc":0,"vals":[-0.122945,0.040134,-0.524266]}
68047359	1612093982823	{"acc":0,"vals":[-0.122945,0.040134,-0.524266]}
68047365	1612093982829	{"acc":0,"vals":[-0.122945,0.040134,-0.524266]}
68047370	1612093982834	{"acc":0,"vals":[0.128132,0.128115,-0.491117]}
68047375	1612093982839	{"acc":0,"vals":[0.128132,0.128115,-0.491117]}
68047380	1612093982844	{"acc":0,"vals":[0.128132,0.128115,-0.491117]}
68047385	1612093982849	{"acc":0,"vals":[0.128132,0.128115,-0.491117]}
68047390	1612093982855	{"acc":0,"vals":[0.220845,0.132199,-0.756057]}
68047395	1612093982860	{"acc":0,"vals":[0.220845,0.132199,-0.756057]}
68047400	1612093982864	{"acc":0,"vals":[0.220845,0.132199,-0.756057]}
68047406	1612093982870	{"acc":0,"vals":[0.220845,0.132199,-0.756057]}
68047411	1612093982875	{"acc":0,"vals":[0.139583,0.061195,-1.144059]}
68047416	1612093982880	{"acc":0,"vals":[0.139583,0.061195,-1.144059]}
68047421	1612093982886	{"acc":0,"vals":[0.139583,0.061195,-1.144059]}
68047426	1612093982890	{"acc":0,"vals":[0.139583,0.061195,-1.144059]}
68047431	1612093982895	{"acc":0,"vals":[-0.034671,-0.017062,-1.343047]}
68047436	1612093982900	{"acc":0,"vals":[-0.034671,-0.017062,-1.343047]}
68047442	1612093982906	{"acc":0,"vals":[-0.034671,-0.017062,-1.343047]}
68047447	1612093982911	{"acc":0,"vals":[-0.034671,-0.017062,-1.343047]}
68047452	1612093982916	{"acc":0,"vals":[-0.179241,-0.027276,-1.182777]}
68047457	1612093982921	{"acc":0,"vals":[-0.179241,-0.027276,-1.182777]}
68047462	1612093982926	{"acc":0,"vals":[-0.179241,-0.027276,-1.182777]}
68047467	1612093982931	{"acc":0,"vals":[-0.179241,-0.027276,-1.182777]}
68047472	1612093982936	{"acc":0,"vals":[-0.21843,0.043793,-0.78806]}
68047478	1612093982942	{"acc":0,"vals":[-0.21843,0.043793,-0.78806]}
68047483	1612093982948	{"acc":0,"vals":[-0.21843,0.043793,-0.78806]}
68047488	1612093982953	{"acc":0,"vals":[-0.21843,0.043793,-0.78806]}
68047493	1612093982957	{"acc":0,"vals":[-0.141024,0.143418,-0.412457]}
68047498	1612093982963	{"acc":0,"vals":[-0.141024,0.143418,-0.412457]}
68047503	1612093982967	{"acc":0,"vals":[-0.141024,0.143418,-0.412457]}
68047508	1612093982972	{"acc":0,"vals":[-0.141024,0.143418,-0.412457]}
68047513	1612093982977	{"acc":0,"vals":[0.015146,0.216678,-0.169901]}
68047519	1612093982983	{"acc":0,"vals":[0.015146,0.216678,-0.169901]}
68047524	1612093982988	{"acc":0,"vals":[0.015146,0.216678,-0.169901]}
68047529	1612093982993	{"acc":0,"vals":[0.015146,0.216678,-0.169901]}
68047534	1612093982998	{"acc":0,"vals":[0.154281,0.255358,0.012459]}
68047539	1612093983003	{"acc":0,"vals":[0.154281,0.255358,0.012459]}
68047544	1612093983009	{"acc":0,"vals":[0.154281,0.255358,0.012459]}
68047549	1612093983014	{"acc":0,"vals":[0.154281,0.255358,0.012459]}
68047555	1612093983019	{"acc":0,"vals":[0.171457,0.269544,0.229261]}
68047560	1612093983024	{"acc":0,"vals":[0.171457,0.269544,0.229261]}
68047565	1612093983029	{"acc":0,"vals":[0.171457,0.269544,0.229261]}
68047570	1612093983034	{"acc":0,"vals":[0.171457,0.269544,0.229261]}
68047575	1612093983040	{"acc":0,"vals":[0.061508,0.293687,0.575918]}
68047580	1612093983045	{"acc":0,"vals":[0.061508,0.293687,0.575918]}
68047585	1612093983050	{"acc":0,"vals":[0.061508,0.293687,0.575918]}
68047591	1612093983056	{"acc":0,"vals":[0.061508,0.293687,0.575918]}
68047596	1612093983061	{"acc":0,"vals":[-0.041667,0.237965,1.124362]}
68047601	1612093983066	{"acc":0,"vals":[-0.041667,0.237965,1.124362]}
68047606	1612093983070	{"acc":0,"vals":[-0.041667,0.237965,1.124362]}
68047611	1612093983075	{"acc":0,"vals":[-0.041667,0.237965,1.124362]}
68047616	1612093983081	{"acc":0,"vals":[0.028281,0.121265,1.849151]}
68047621	1612093983086	{"acc":0,"vals":[0.028281,0.121265,1.849151]}
68047626	1612093983090	{"acc":0,"vals":[0.028281,0.121265,1.849151]}
68047632	1612093983096	{"acc":0,"vals":[0.028281,0.121265,1.849151]}
68047637	1612093983101	{"acc":0,"vals":[0.301786,0.290203,2.577081]}
68047642	1612093983106	{"acc":0,"vals":[0.301786,0.290203,2.577081]}
68047647	1612093983112	{"acc":0,"vals":[0.301786,0.290203,2.577081]}
68047652	1612093983117	{"acc":0,"vals":[0.301786,0.290203,2.577081]}
68047657	1612093983122	{"acc":0,"vals":[0.67489,0.604226,3.102968]}
68047662	1612093983127	{"acc":0,"vals":[0.67489,0.604226,3.102968]}
68047668	1612093983132	{"acc":0,"vals":[0.954374,0.758391,3.34692]}
68047673	1612093983137	{"acc":0,"vals":[0.954374,0.758391,3.34692]}
68047678	1612093983143	{"acc":0,"vals":[0.954374,0.758391,3.34692]}
68047683	1612093983148	{"acc":0,"vals":[0.954374,0.758391,3.34692]}
68047688	1612093983152	{"acc":0,"vals":[0.93673,0.828468,3.280861]}
68047693	1612093983157	{"acc":0,"vals":[0.93673,0.828468,3.280861]}
68047698	1612093983162	{"acc":0,"vals":[0.93673,0.828468,3.280861]}
68047703	1612093983167	{"acc":0,"vals":[0.93673,0.828468,3.280861]}
68047709	1612093983173	{"acc":0,"vals":[0.519381,0.857544,2.86645]}
68047714	1612093983178	{"acc":0,"vals":[0.519381,0.857544,2.86645]}
68047719	1612093983184	{"acc":0,"vals":[0.519381,0.857544,2.86645]}
68047724	1612093983189	{"acc":0,"vals":[0.519381,0.857544,2.86645]}
68047729	1612093983194	{"acc":0,"vals":[-0.178565,0.848689,2.125851]}
68047734	1612093983199	{"acc":0,"vals":[-0.178565,0.848689,2.125851]}
68047739	1612093983204	{"acc":0,"vals":[-0.178565,0.848689,2.125851]}
68047745	1612093983210	{"acc":0,"vals":[-0.178565,0.848689,2.125851]}
68047750	1612093983215	{"acc":0,"vals":[-0.808003,0.783893,1.240115]}
68047755	1612093983220	{"acc":0,"vals":[-0.808003,0.783893,1.240115]}
68047760	1612093983224	{"acc":0,"vals":[-0.808003,0.783893,1.240115]}
68047765	1612093983229	{"acc":0,"vals":[-0.808003,0.783893,1.240115]}
68047770	1612093983234	{"acc":0,"vals":[-1.043959,0.670342,0.530852]}
68047775	1612093983239	{"acc":0,"vals":[-1.043959,0.670342,0.530852]}
68047781	1612093983245	{"acc":0,"vals":[-1.043959,0.670342,0.530852]}
68047786	1612093983250	{"acc":0,"vals":[-1.043959,0.670342,0.530852]}
68047791	1612093983255	{"acc":0,"vals":[-0.783462,0.547521,0.255156]}
68047796	1612093983260	{"acc":0,"vals":[-0.783462,0.547521,0.255156]}
68047801	1612093983266	{"acc":0,"vals":[-0.783462,0.547521,0.255156]}
68047806	1612093983271	{"acc":0,"vals":[-0.783462,0.547521,0.255156]}
68047811	1612093983276	{"acc":0,"vals":[-0.187906,0.436685,0.346165]}
68047816	1612093983280	{"acc":0,"vals":[-0.187906,0.436685,0.346165]}
68047822	1612093983286	{"acc":0,"vals":[-0.187906,0.436685,0.346165]}
68047827	1612093983291	{"acc":0,"vals":[-0.187906,0.436685,0.346165]}
68047832	1612093983296	{"acc":0,"vals":[0.451691,0.321703,0.502125]}
68047837	1612093983301	{"acc":0,"vals":[0.451691,0.321703,0.502125]}
68047842	1612093983306	{"acc":0,"vals":[0.451691,0.321703,0.502125]}
68047847	1612093983311	{"acc":0,"vals":[0.451691,0.321703,0.502125]}
68047852	1612093983317	{"acc":0,"vals":[0.84354,0.198448,0.45199]}
68047858	1612093983323	{"acc":0,"vals":[0.84354,0.198448,0.45199]}
68047863	1612093983328	{"acc":0,"vals":[0.84354,0.198448,0.45199]}
68047868	1612093983332	{"acc":0,"vals":[0.84354,0.198448,0.45199]}
68047873	1612093983338	{"acc":0,"vals":[0.785033,0.099034,0.102423]}
68047878	1612093983343	{"acc":0,"vals":[0.785033,0.099034,0.102423]}
68047883	1612093983348	{"acc":0,"vals":[0.785033,0.099034,0.102423]}
68047888	1612093983353	{"acc":0,"vals":[0.785033,0.099034,0.102423]}
68047893	1612093983357	{"acc":0,"vals":[0.294663,0.054314,-0.415738]}
68047899	1612093983363	{"acc":0,"vals":[0.294663,0.054314,-0.415738]}
68047904	1612093983368	{"acc":0,"vals":[0.294663,0.054314,-0.415738]}
68047909	1612093983373	{"acc":0,"vals":[0.294663,0.054314,-0.415738]}
68047914	1612093983378	{"acc":0,"vals":[-0.367721,0.035948,-0.831447]}
68047919	1612093983383	{"acc":0,"vals":[-0.367721,0.035948,-0.831447]}
68047924	1612093983389	{"acc":0,"vals":[-0.367721,0.035948,-0.831447]}
68047929	1612093983394	{"acc":0,"vals":[-0.367721,0.035948,-0.831447]}
68047935	1612093983399	{"acc":0,"vals":[-0.846258,0.018319,-0.967756]}
68047940	1612093983404	{"acc":0,"vals":[-0.846258,0.018319,-0.967756]}
68047945	1612093983409	{"acc":0,"vals":[-0.846258,0.018319,-0.967756]}
68047950	1612093983414	{"acc":0,"vals":[-0.846258,0.018319,-0.967756]}
68047955	1612093983419	{"acc":0,"vals":[-0.946269,-0.05795,-0.973604]}
68047960	1612093983425	{"acc":0,"vals":[-0.946269,-0.05795,-0.973604]}
68047965	1612093983430	{"acc":0,"vals":[-0.946269,-0.05795,-0.973604]}
68047971	1612093983436	{"acc":0,"vals":[-0.946269,-0.05795,-0.973604]}
68047976	1612093983440	{"acc":0,"vals":[-0.729535,0.10753,-1.309429]}
68047981	1612093983445	{"acc":0,"vals":[-0.729535,0.10753,-1.309429]}
68047986	1612093983450	{"acc":0,"vals":[-0.729535,0.10753,-1.309429]}
68047991	1612093983455	{"acc":0,"vals":[-0.729535,0.10753,-1.309429]}
68047996	1612093983460	{"acc":0,"vals":[-0.393651,0.344488,-2.521559]}
68048001	1612093983466	{"acc":0,"vals":[-0.393651,0.344488,-2.521559]}
68048006	1612093983471	{"acc":0,"vals":[-0.393651,0.344488,-2.521559]}
68048012	1612093983477	{"acc":0,"vals":[-0.393651,0.344488,-2.521559]}
68048017	1612093983482	{"acc":0,"vals":[-0.122007,0.346244,-4.643377]}
68048022	1612093983487	{"acc":0,"vals":[-0.122007,0.346244,-4.643377]}
68048027	1612093983491	{"acc":0,"vals":[-0.122007,0.346244,-4.643377]}
68048032	1612093983496	{"acc":0,"vals":[-0.122007,0.346244,-4.643377]}
68048037	1612093983502	{"acc":0,"vals":[0.001946,0.385174,-6.824471]}
68048042	1612093983507	{"acc":0,"vals":[0.001946,0.385174,-6.824471]}
68048048	1612093983512	{"acc":0,"vals":[-4.03E-4,0.319649,-7.850557]}
68048053	1612093983517	{"acc":0,"vals":[-4.03E-4,0.319649,-7.850557]}
68048058	1612093983522	{"acc":0,"vals":[-4.03E-4,0.319649,-7.850557]}
68048063	1612093983527	{"acc":0,"vals":[-4.03E-4,0.319649,-7.850557]}
68048068	1612093983533	{"acc":0,"vals":[-0.059632,0.16289,-7.374036]}
68048073	1612093983538	{"acc":0,"vals":[-0.059632,0.16289,-7.374036]}
68048078	1612093983542	{"acc":0,"vals":[-0.059632,0.16289,-7.374036]}
68048084	1612093983548	{"acc":0,"vals":[-0.059632,0.16289,-7.374036]}
68048089	1612093983553	{"acc":0,"vals":[-0.092836,0.083008,-5.964688]}
68048094	1612093983558	{"acc":0,"vals":[-0.092836,0.083008,-5.964688]}
68048099	1612093983563	{"acc":0,"vals":[-0.092836,0.083008,-5.964688]}
68048104	1612093983568	{"acc":0,"vals":[-0.092836,0.083008,-5.964688]}
68048109	1612093983573	{"acc":0,"vals":[-0.039239,-0.232706,-3.949445]}
68048114	1612093983579	{"acc":0,"vals":[-0.039239,-0.232706,-3.949445]}
68048120	1612093983584	{"acc":0,"vals":[-0.039239,-0.232706,-3.949445]}
68048125	1612093983589	{"acc":0,"vals":[-0.039239,-0.232706,-3.949445]}
68048130	1612093983594	{"acc":0,"vals":[0.103068,-0.291969,-1.439002]}
68048135	1612093983599	{"acc":0,"vals":[0.103068,-0.291969,-1.439002]}
68048140	1612093983605	{"acc":0,"vals":[0.103068,-0.291969,-1.439002]}
68048145	1612093983610	{"acc":0,"vals":[0.103068,-0.291969,-1.439002]}
68048150	1612093983615	{"acc":0,"vals":[0.278298,0.262817,0.96347]}
68048155	1612093983620	{"acc":0,"vals":[0.278298,0.262817,0.96347]}
68048161	1612093983625	{"acc":0,"vals":[0.278298,0.262817,0.96347]}
68048166	1612093983630	{"acc":0,"vals":[0.278298,0.262817,0.96347]}
68048171	1612093983635	{"acc":0,"vals":[0.347341,0.443923,2.031989]}
68048176	1612093983640	{"acc":0,"vals":[0.347341,0.443923,2.031989]}
68048181	1612093983645	{"acc":0,"vals":[0.347341,0.443923,2.031989]}
68048186	1612093983650	{"acc":0,"vals":[0.347341,0.443923,2.031989]}
68048191	1612093983656	{"acc":0,"vals":[0.151488,0.226214,0.813805]}
68048197	1612093983662	{"acc":0,"vals":[0.151488,0.226214,0.813805]}
68048202	1612093983666	{"acc":0,"vals":[0.151488,0.226214,0.813805]}
68048207	1612093983671	{"acc":0,"vals":[0.151488,0.226214,0.813805]}
68048212	1612093983676	{"acc":0,"vals":[-0.348601,-1.329627,-2.719459]}
68048217	1612093983681	{"acc":0,"vals":[-0.348601,-1.329627,-2.719459]}
68048222	1612093983687	{"acc":0,"vals":[-0.348601,-1.329627,-2.719459]}
68048227	1612093983692	{"acc":0,"vals":[-0.348601,-1.329627,-2.719459]}
68048233	1612093983698	{"acc":0,"vals":[-0.946276,-4.012664,-7.271704]}
68048238	1612093983703	{"acc":0,"vals":[-0.946276,-4.012664,-7.271704]}
68048243	1612093983707	{"acc":0,"vals":[-0.946276,-4.012664,-7.271704]}
68048248	1612093983712	{"acc":0,"vals":[-0.946276,-4.012664,-7.271704]}
68048253	1612093983717	{"acc":0,"vals":[-1.213011,-5.217447,-9.856859]}
68048258	1612093983722	{"acc":0,"vals":[-1.213011,-5.217447,-9.856859]}
68048263	1612093983728	{"acc":0,"vals":[-1.213011,-5.217447,-9.856859]}
68048268	1612093983733	{"acc":0,"vals":[-1.213011,-5.217447,-9.856859]}
68048274	1612093983738	{"acc":0,"vals":[-0.964013,-3.92561,-8.798893]}
68048279	1612093983743	{"acc":0,"vals":[-0.964013,-3.92561,-8.798893]}
68048284	1612093983749	{"acc":0,"vals":[-0.964013,-3.92561,-8.798893]}
68048289	1612093983754	{"acc":0,"vals":[-0.964013,-3.92561,-8.798893]}
68048294	1612093983758	{"acc":0,"vals":[-0.43922,-1.849837,-5.797281]}
68048299	1612093983763	{"acc":0,"vals":[-0.43922,-1.849837,-5.797281]}
68048304	1612093983768	{"acc":0,"vals":[-0.43922,-1.849837,-5.797281]}
68048310	1612093983774	{"acc":0,"vals":[-0.43922,-1.849837,-5.797281]}
68048315	1612093983779	{"acc":0,"vals":[0.037922,-0.533268,-3.032145]}
68048320	1612093983784	{"acc":0,"vals":[0.037922,-0.533268,-3.032145]}
68048325	1612093983789	{"acc":0,"vals":[0.037922,-0.533268,-3.032145]}
68048330	1612093983794	{"acc":0,"vals":[0.037922,-0.533268,-3.032145]}
68048335	1612093983799	{"acc":0,"vals":[0.263535,0.066976,-1.456183]}
68048340	1612093983804	{"acc":0,"vals":[0.263535,0.066976,-1.456183]}
68048346	1612093983810	{"acc":0,"vals":[0.263535,0.066976,-1.456183]}
68048351	1612093983815	{"acc":0,"vals":[0.263535,0.066976,-1.456183]}
68048356	1612093983820	{"acc":0,"vals":[0.228387,-0.093547,-0.939485]}
68048361	1612093983825	{"acc":0,"vals":[0.228387,-0.093547,-0.939485]}
68048366	1612093983831	{"acc":0,"vals":[0.228387,-0.093547,-0.939485]}
68048371	1612093983836	{"acc":0,"vals":[0.228387,-0.093547,-0.939485]}
68048376	1612093983841	{"acc":0,"vals":[0.073953,-0.607208,-0.849172]}
68048381	1612093983846	{"acc":0,"vals":[0.073953,-0.607208,-0.849172]}
68048387	1612093983851	{"acc":0,"vals":[0.073953,-0.607208,-0.849172]}
68048392	1612093983856	{"acc":0,"vals":[0.073953,-0.607208,-0.849172]}
68048397	1612093983861	{"acc":0,"vals":[-0.058293,-1.01728,-0.686389]}
68048402	1612093983866	{"acc":0,"vals":[-0.058293,-1.01728,-0.686389]}
68048407	1612093983872	{"acc":0,"vals":[-0.058293,-1.01728,-0.686389]}
68048412	1612093983877	{"acc":0,"vals":[-0.058293,-1.01728,-0.686389]}
68048417	1612093983881	{"acc":0,"vals":[-0.117329,-1.115418,-0.343012]}
68048423	1612093983887	{"acc":0,"vals":[-0.117329,-1.115418,-0.343012]}
68048428	1612093983893	{"acc":0,"vals":[-0.10688,-0.906704,0.112895]}
68048433	1612093983897	{"acc":0,"vals":[-0.10688,-0.906704,0.112895]}
68048438	1612093983902	{"acc":0,"vals":[-0.10688,-0.906704,0.112895]}
68048443	1612093983907	{"acc":0,"vals":[-0.10688,-0.906704,0.112895]}
68048448	1612093983912	{"acc":0,"vals":[-0.041801,-0.498517,0.585185]}
68048453	1612093983917	{"acc":0,"vals":[-0.041801,-0.498517,0.585185]}
68048459	1612093983924	{"acc":0,"vals":[-0.041801,-0.498517,0.585185]}
68048464	1612093983929	{"acc":0,"vals":[-0.041801,-0.498517,0.585185]}
68048469	1612093983933	{"acc":0,"vals":[0.062989,0.004881,1.000171]}
68048474	1612093983938	{"acc":0,"vals":[0.062989,0.004881,1.000171]}
68048479	1612093983943	{"acc":0,"vals":[0.062989,0.004881,1.000171]}
68048484	1612093983948	{"acc":0,"vals":[0.062989,0.004881,1.000171]}
68048489	1612093983954	{"acc":0,"vals":[0.189017,0.540741,1.329246]}
68048494	1612093983959	{"acc":0,"vals":[0.189017,0.540741,1.329246]}
68048500	1612093983965	{"acc":0,"vals":[0.189017,0.540741,1.329246]}
68048505	1612093983970	{"acc":0,"vals":[0.189017,0.540741,1.329246]}
68048510	1612093983974	{"acc":0,"vals":[0.300323,1.025526,1.522351]}
68048515	1612093983979	{"acc":0,"vals":[0.300323,1.025526,1.522351]}
68048520	1612093983984	{"acc":0,"vals":[0.300323,1.025526,1.522351]}
68048525	1612093983989	{"acc":0,"vals":[0.300323,1.025526,1.522351]}
68048530	1612093983995	{"acc":0,"vals":[0.344912,1.366834,1.538117]}
68048536	1612093984001	{"acc":0,"vals":[0.344912,1.366834,1.538117]}
68048541	1612093984005	{"acc":0,"vals":[0.344912,1.366834,1.538117]}
68048546	1612093984010	{"acc":0,"vals":[0.344912,1.366834,1.538117]}
68048551	1612093984015	{"acc":0,"vals":[0.284198,1.495143,1.384842]}
68048556	1612093984020	{"acc":0,"vals":[0.284198,1.495143,1.384842]}
68048561	1612093984025	{"acc":0,"vals":[0.284198,1.495143,1.384842]}
68048566	1612093984031	{"acc":0,"vals":[0.284198,1.495143,1.384842]}
68048572	1612093984037	{"acc":0,"vals":[0.150827,1.428064,1.180867]}
68048577	1612093984042	{"acc":0,"vals":[0.150827,1.428064,1.180867]}
68048582	1612093984046	{"acc":0,"vals":[0.150827,1.428064,1.180867]}
68048587	1612093984051	{"acc":0,"vals":[0.150827,1.428064,1.180867]}
68048592	1612093984056	{"acc":0,"vals":[0.049315,1.023669,1.124738]}
68048597	1612093984061	{"acc":0,"vals":[0.049315,1.023669,1.124738]}
68048602	1612093984067	{"acc":0,"vals":[0.049315,1.023669,1.124738]}
68048607	1612093984072	{"acc":0,"vals":[0.049315,1.023669,1.124738]}
68048613	1612093984078	{"acc":0,"vals":[0.078791,0.521551,1.331176]}
68048618	1612093984083	{"acc":0,"vals":[0.078791,0.521551,1.331176]}
68048623	1612093984087	{"acc":0,"vals":[0.078791,0.521551,1.331176]}
68048628	1612093984092	{"acc":0,"vals":[0.078791,0.521551,1.331176]}
68048633	1612093984098	{"acc":0,"vals":[0.263044,0.265768,1.762727]}
68048638	1612093984103	{"acc":0,"vals":[0.263044,0.265768,1.762727]}
68048643	1612093984108	{"acc":0,"vals":[0.263044,0.265768,1.762727]}
68048649	1612093984114	{"acc":0,"vals":[0.263044,0.265768,1.762727]}
68048654	1612093984118	{"acc":0,"vals":[0.536824,0.583718,2.246529]}
68048659	1612093984123	{"acc":0,"vals":[0.536824,0.583718,2.246529]}
68048664	1612093984128	{"acc":0,"vals":[0.536824,0.583718,2.246529]}
68048669	1612093984133	{"acc":0,"vals":[0.536824,0.583718,2.246529]}
68048674	1612093984139	{"acc":0,"vals":[0.783749,1.217217,2.577736]}
68048679	1612093984144	{"acc":0,"vals":[0.783749,1.217217,2.577736]}
68048685	1612093984150	{"acc":0,"vals":[0.783749,1.217217,2.577736]}
68048690	1612093984155	{"acc":0,"vals":[0.783749,1.217217,2.577736]}
68048695	1612093984159	{"acc":0,"vals":[0.874228,1.509216,2.596497]}
68048700	1612093984164	{"acc":0,"vals":[0.874228,1.509216,2.596497]}
68048705	1612093984169	{"acc":0,"vals":[0.874228,1.509216,2.596497]}
68048710	1612093984174	{"acc":0,"vals":[0.874228,1.509216,2.596497]}
68048715	1612093984180	{"acc":0,"vals":[0.701847,1.479827,2.204208]}
68048720	1612093984185	{"acc":0,"vals":[0.701847,1.479827,2.204208]}
68048726	1612093984190	{"acc":0,"vals":[0.701847,1.479827,2.204208]}
68048731	1612093984195	{"acc":0,"vals":[0.701847,1.479827,2.204208]}
68048736	1612093984200	{"acc":0,"vals":[0.273245,1.205557,1.454222]}
68048741	1612093984205	{"acc":0,"vals":[0.273245,1.205557,1.454222]}
68048746	1612093984210	{"acc":0,"vals":[0.273245,1.205557,1.454222]}
68048751	1612093984215	{"acc":0,"vals":[0.273245,1.205557,1.454222]}
68048756	1612093984221	{"acc":0,"vals":[-0.248167,0.851306,0.589804]}
