36696972	1612062632437	{"acc":0,"vals":[-0.070846,-0.005598,0.017441]}
36696977	1612062632441	{"acc":0,"vals":[-0.070846,-0.005598,0.017441]}
36696982	1612062632446	{"acc":0,"vals":[-0.070846,-0.005598,0.017441]}
36696987	1612062632451	{"acc":0,"vals":[-0.079301,0.002329,0.030931]}
36696992	1612062632456	{"acc":0,"vals":[-0.079301,0.002329,0.030931]}
36696998	1612062632463	{"acc":0,"vals":[-0.079301,0.002329,0.030931]}
36697003	1612062632468	{"acc":0,"vals":[-0.079301,0.002329,0.030931]}
36697008	1612062632473	{"acc":0,"vals":[-0.041441,0.004211,0.008173]}
36697013	1612062632478	{"acc":0,"vals":[-0.041441,0.004211,0.008173]}
36697018	1612062632482	{"acc":0,"vals":[-0.041441,0.004211,0.008173]}
36697023	1612062632487	{"acc":0,"vals":[-0.041441,0.004211,0.008173]}
36697028	1612062632492	{"acc":0,"vals":[0.035329,-0.034263,-0.034259]}
36697034	1612062632499	{"acc":0,"vals":[0.035329,-0.034263,-0.034259]}
36697039	1612062632503	{"acc":0,"vals":[0.035329,-0.034263,-0.034259]}
36697044	1612062632508	{"acc":0,"vals":[0.035329,-0.034263,-0.034259]}
36697049	1612062632513	{"acc":0,"vals":[0.110478,-0.093595,-0.071501]}
36697054	1612062632519	{"acc":0,"vals":[0.110478,-0.093595,-0.071501]}
36697059	1612062632523	{"acc":0,"vals":[0.110478,-0.093595,-0.071501]}
36697064	1612062632528	{"acc":0,"vals":[0.110478,-0.093595,-0.071501]}
36697069	1612062632534	{"acc":0,"vals":[0.125962,-0.119338,-0.073907]}
36697075	1612062632540	{"acc":0,"vals":[0.125962,-0.119338,-0.073907]}
36697080	1612062632545	{"acc":0,"vals":[0.125962,-0.119338,-0.073907]}
36697085	1612062632550	{"acc":0,"vals":[0.125962,-0.119338,-0.073907]}
36697090	1612062632554	{"acc":0,"vals":[0.062429,-0.080933,-0.035736]}
36697095	1612062632559	{"acc":0,"vals":[0.062429,-0.080933,-0.035736]}
36697100	1612062632564	{"acc":0,"vals":[0.062429,-0.080933,-0.035736]}
36697105	1612062632569	{"acc":0,"vals":[0.062429,-0.080933,-0.035736]}
36697111	1612062632575	{"acc":0,"vals":[-0.036073,-0.004914,0.016064]}
36697116	1612062632580	{"acc":0,"vals":[-0.036073,-0.004914,0.016064]}
36697121	1612062632585	{"acc":0,"vals":[-0.036073,-0.004914,0.016064]}
36697126	1612062632590	{"acc":0,"vals":[-0.036073,-0.004914,0.016064]}
36697131	1612062632595	{"acc":0,"vals":[-0.111848,0.056973,0.054467]}
36697136	1612062632600	{"acc":0,"vals":[-0.111848,0.056973,0.054467]}
36697141	1612062632606	{"acc":0,"vals":[-0.111848,0.056973,0.054467]}
36697146	1612062632611	{"acc":0,"vals":[-0.111848,0.056973,0.054467]}
36697152	1612062632617	{"acc":0,"vals":[-0.142298,0.066215,0.076385]}
36697157	1612062632622	{"acc":0,"vals":[-0.142298,0.066215,0.076385]}
36697162	1612062632626	{"acc":0,"vals":[-0.142298,0.066215,0.076385]}
36697167	1612062632631	{"acc":0,"vals":[-0.142298,0.066215,0.076385]}
36697172	1612062632636	{"acc":0,"vals":[-0.135776,0.022028,0.0915]}
36697177	1612062632641	{"acc":0,"vals":[-0.135776,0.022028,0.0915]}
36697182	1612062632647	{"acc":0,"vals":[-0.135776,0.022028,0.0915]}
36697188	1612062632653	{"acc":0,"vals":[-0.135776,0.022028,0.0915]}
36697193	1612062632657	{"acc":0,"vals":[-0.09991,-0.037497,0.09338]}
36697198	1612062632662	{"acc":0,"vals":[-0.09991,-0.037497,0.09338]}
36697203	1612062632667	{"acc":0,"vals":[-0.09991,-0.037497,0.09338]}
36697208	1612062632672	{"acc":0,"vals":[-0.09991,-0.037497,0.09338]}
36697213	1612062632678	{"acc":0,"vals":[-0.030431,-0.07557,0.06052]}
36697218	1612062632683	{"acc":0,"vals":[-0.030431,-0.07557,0.06052]}
36697223	1612062632688	{"acc":0,"vals":[-0.030431,-0.07557,0.06052]}
36697229	1612062632694	{"acc":0,"vals":[-0.030431,-0.07557,0.06052]}
36697234	1612062632698	{"acc":0,"vals":[0.066377,-0.090994,-0.006965]}
36697239	1612062632703	{"acc":0,"vals":[0.066377,-0.090994,-0.006965]}
36697244	1612062632708	{"acc":0,"vals":[0.066377,-0.090994,-0.006965]}
36697249	1612062632713	{"acc":0,"vals":[0.066377,-0.090994,-0.006965]}
36697254	1612062632719	{"acc":0,"vals":[0.156486,-0.106597,-0.072512]}
36697259	1612062632724	{"acc":0,"vals":[0.156486,-0.106597,-0.072512]}
36697265	1612062632730	{"acc":0,"vals":[0.156486,-0.106597,-0.072512]}
36697270	1612062632735	{"acc":0,"vals":[0.156486,-0.106597,-0.072512]}
36697275	1612062632739	{"acc":0,"vals":[0.199923,-0.128595,-0.097169]}
36697280	1612062632744	{"acc":0,"vals":[0.199923,-0.128595,-0.097169]}
36697285	1612062632750	{"acc":0,"vals":[0.199923,-0.128595,-0.097169]}
36697290	1612062632754	{"acc":0,"vals":[0.199923,-0.128595,-0.097169]}
36697295	1612062632760	{"acc":0,"vals":[0.189203,-0.129776,-0.0844]}
36697300	1612062632765	{"acc":0,"vals":[0.189203,-0.129776,-0.0844]}
36697306	1612062632771	{"acc":0,"vals":[0.189203,-0.129776,-0.0844]}
36697311	1612062632776	{"acc":0,"vals":[0.189203,-0.129776,-0.0844]}
36697316	1612062632780	{"acc":0,"vals":[0.15397,-0.092281,-0.070992]}
36697321	1612062632785	{"acc":0,"vals":[0.15397,-0.092281,-0.070992]}
36697326	1612062632791	{"acc":0,"vals":[0.15397,-0.092281,-0.070992]}
36697331	1612062632796	{"acc":0,"vals":[0.15397,-0.092281,-0.070992]}
36697336	1612062632801	{"acc":0,"vals":[0.118295,-0.035222,-0.072002]}
36697341	1612062632806	{"acc":0,"vals":[0.118295,-0.035222,-0.072002]}
36697347	1612062632811	{"acc":0,"vals":[0.077813,0.007978,-0.070375]}
36697352	1612062632816	{"acc":0,"vals":[0.077813,0.007978,-0.070375]}
36697357	1612062632821	{"acc":0,"vals":[0.077813,0.007978,-0.070375]}
36697362	1612062632826	{"acc":0,"vals":[0.077813,0.007978,-0.070375]}
36697367	1612062632832	{"acc":0,"vals":[0.024626,0.016069,-0.052528]}
36697372	1612062632837	{"acc":0,"vals":[0.024626,0.016069,-0.052528]}
36697377	1612062632842	{"acc":0,"vals":[0.024626,0.016069,-0.052528]}
36697383	1612062632848	{"acc":0,"vals":[0.024626,0.016069,-0.052528]}
36697388	1612062632853	{"acc":0,"vals":[-0.034769,-2.18E-4,-0.028277]}
36697393	1612062632858	{"acc":0,"vals":[-0.034769,-2.18E-4,-0.028277]}
36697398	1612062632862	{"acc":0,"vals":[-0.034769,-2.18E-4,-0.028277]}
36697403	1612062632867	{"acc":0,"vals":[-0.034769,-2.18E-4,-0.028277]}
36697408	1612062632873	{"acc":0,"vals":[-0.084381,-0.013596,-0.014676]}
36697413	1612062632877	{"acc":0,"vals":[-0.084381,-0.013596,-0.014676]}
36697418	1612062632883	{"acc":0,"vals":[-0.084381,-0.013596,-0.014676]}
36697424	1612062632888	{"acc":0,"vals":[-0.084381,-0.013596,-0.014676]}
36697429	1612062632893	{"acc":0,"vals":[-0.115217,-0.008127,-0.016841]}
36697434	1612062632898	{"acc":0,"vals":[-0.115217,-0.008127,-0.016841]}
36697439	1612062632903	{"acc":0,"vals":[-0.115217,-0.008127,-0.016841]}
36697444	1612062632909	{"acc":0,"vals":[-0.115217,-0.008127,-0.016841]}
36697449	1612062632914	{"acc":0,"vals":[-0.133416,0.016194,-0.027414]}
36697454	1612062632919	{"acc":0,"vals":[-0.133416,0.016194,-0.027414]}
36697460	1612062632925	{"acc":0,"vals":[-0.133416,0.016194,-0.027414]}
36697465	1612062632930	{"acc":0,"vals":[-0.133416,0.016194,-0.027414]}
36697470	1612062632934	{"acc":0,"vals":[-0.147898,0.047113,-0.034144]}
36697475	1612062632939	{"acc":0,"vals":[-0.147898,0.047113,-0.034144]}
36697480	1612062632944	{"acc":0,"vals":[-0.147898,0.047113,-0.034144]}
36697485	1612062632949	{"acc":0,"vals":[-0.147898,0.047113,-0.034144]}
36697490	1612062632955	{"acc":0,"vals":[-0.140857,0.060261,-0.042281]}
36697495	1612062632960	{"acc":0,"vals":[-0.140857,0.060261,-0.042281]}
36697501	1612062632966	{"acc":0,"vals":[-0.140857,0.060261,-0.042281]}
36697506	1612062632970	{"acc":0,"vals":[-0.140857,0.060261,-0.042281]}
36697511	1612062632975	{"acc":0,"vals":[-0.065776,0.027433,-0.077506]}
36697516	1612062632980	{"acc":0,"vals":[-0.065776,0.027433,-0.077506]}
36697521	1612062632986	{"acc":0,"vals":[-0.065776,0.027433,-0.077506]}
36697526	1612062632991	{"acc":0,"vals":[-0.065776,0.027433,-0.077506]}
36697531	1612062632996	{"acc":0,"vals":[0.088161,-0.055876,-0.148431]}
36697537	1612062633002	{"acc":0,"vals":[0.088161,-0.055876,-0.148431]}
36697542	1612062633006	{"acc":0,"vals":[0.088161,-0.055876,-0.148431]}
36697547	1612062633011	{"acc":0,"vals":[0.088161,-0.055876,-0.148431]}
36697552	1612062633016	{"acc":0,"vals":[0.241013,-0.146319,-0.21438]}
36697557	1612062633021	{"acc":0,"vals":[0.241013,-0.146319,-0.21438]}
36697562	1612062633027	{"acc":0,"vals":[0.241013,-0.146319,-0.21438]}
36697567	1612062633032	{"acc":0,"vals":[0.241013,-0.146319,-0.21438]}
36697572	1612062633037	{"acc":0,"vals":[0.288979,-0.184186,-0.222347]}
36697578	1612062633043	{"acc":0,"vals":[0.288979,-0.184186,-0.222347]}
36697583	1612062633047	{"acc":0,"vals":[0.288979,-0.184186,-0.222347]}
36697588	1612062633052	{"acc":0,"vals":[0.288979,-0.184186,-0.222347]}
36697593	1612062633057	{"acc":0,"vals":[0.228943,-0.15963,-0.17873]}
36697598	1612062633062	{"acc":0,"vals":[0.228943,-0.15963,-0.17873]}
36697603	1612062633068	{"acc":0,"vals":[0.228943,-0.15963,-0.17873]}
36697608	1612062633073	{"acc":0,"vals":[0.228943,-0.15963,-0.17873]}
36697614	1612062633079	{"acc":0,"vals":[0.153493,-0.105863,-0.142952]}
36697619	1612062633084	{"acc":0,"vals":[0.153493,-0.105863,-0.142952]}
36697624	1612062633088	{"acc":0,"vals":[0.153493,-0.105863,-0.142952]}
36697629	1612062633093	{"acc":0,"vals":[0.153493,-0.105863,-0.142952]}
36697634	1612062633098	{"acc":0,"vals":[0.127352,-0.048789,-0.153385]}
36697639	1612062633103	{"acc":0,"vals":[0.127352,-0.048789,-0.153385]}
36697644	1612062633108	{"acc":0,"vals":[0.127352,-0.048789,-0.153385]}
36697649	1612062633114	{"acc":0,"vals":[0.127352,-0.048789,-0.153385]}
36697655	1612062633120	{"acc":0,"vals":[0.114111,0.007687,-0.183031]}
36697660	1612062633124	{"acc":0,"vals":[0.114111,0.007687,-0.183031]}
36697665	1612062633129	{"acc":0,"vals":[0.114111,0.007687,-0.183031]}
36697670	1612062633134	{"acc":0,"vals":[0.114111,0.007687,-0.183031]}
36697675	1612062633139	{"acc":0,"vals":[0.048578,0.049011,-0.171567]}
36697680	1612062633144	{"acc":0,"vals":[0.048578,0.049011,-0.171567]}
36697685	1612062633150	{"acc":0,"vals":[0.048578,0.049011,-0.171567]}
36697691	1612062633155	{"acc":0,"vals":[0.048578,0.049011,-0.171567]}
36697696	1612062633160	{"acc":0,"vals":[-0.072575,0.047282,-0.096084]}
36697701	1612062633165	{"acc":0,"vals":[-0.072575,0.047282,-0.096084]}
36697706	1612062633171	{"acc":0,"vals":[-0.19106,0.005508,0.003995]}
36697711	1612062633176	{"acc":0,"vals":[-0.19106,0.005508,0.003995]}
36697716	1612062633181	{"acc":0,"vals":[-0.19106,0.005508,0.003995]}
36697721	1612062633186	{"acc":0,"vals":[-0.19106,0.005508,0.003995]}
36697726	1612062633190	{"acc":0,"vals":[-0.237252,-0.051385,0.065321]}
36697732	1612062633196	{"acc":0,"vals":[-0.237252,-0.051385,0.065321]}
36697737	1612062633201	{"acc":0,"vals":[-0.237252,-0.051385,0.065321]}
36697742	1612062633206	{"acc":0,"vals":[-0.237252,-0.051385,0.065321]}
36697747	1612062633211	{"acc":0,"vals":[-0.195772,-0.098904,0.055824]}
36697752	1612062633217	{"acc":0,"vals":[-0.195772,-0.098904,0.055824]}
36697757	1612062633222	{"acc":0,"vals":[-0.195772,-0.098904,0.055824]}
36697762	1612062633227	{"acc":0,"vals":[-0.195772,-0.098904,0.055824]}
36697767	1612062633232	{"acc":0,"vals":[-0.109984,-0.126986,-0.006944]}
36697773	1612062633238	{"acc":0,"vals":[-0.109984,-0.126986,-0.006944]}
36697778	1612062633242	{"acc":0,"vals":[-0.109984,-0.126986,-0.006944]}
36697783	1612062633247	{"acc":0,"vals":[-0.109984,-0.126986,-0.006944]}
36697788	1612062633252	{"acc":0,"vals":[-0.049837,-0.134085,-0.078843]}
36697793	1612062633257	{"acc":0,"vals":[-0.049837,-0.134085,-0.078843]}
36697798	1612062633263	{"acc":0,"vals":[-0.049837,-0.134085,-0.078843]}
36697803	1612062633268	{"acc":0,"vals":[-0.049837,-0.134085,-0.078843]}
36697809	1612062633274	{"acc":0,"vals":[-0.072647,-0.114168,-0.117795]}
36697814	1612062633278	{"acc":0,"vals":[-0.072647,-0.114168,-0.117795]}
36697819	1612062633283	{"acc":0,"vals":[-0.072647,-0.114168,-0.117795]}
36697824	1612062633288	{"acc":0,"vals":[-0.072647,-0.114168,-0.117795]}
36697829	1612062633293	{"acc":0,"vals":[-0.174865,-0.071542,-0.110777]}
36697834	1612062633298	{"acc":0,"vals":[-0.174865,-0.071542,-0.110777]}
36697839	1612062633304	{"acc":0,"vals":[-0.174865,-0.071542,-0.110777]}
36697844	1612062633309	{"acc":0,"vals":[-0.174865,-0.071542,-0.110777]}
36697850	1612062633314	{"acc":0,"vals":[-0.281509,-0.029081,-0.084152]}
36697855	1612062633319	{"acc":0,"vals":[-0.281509,-0.029081,-0.084152]}
36697860	1612062633325	{"acc":0,"vals":[-0.281509,-0.029081,-0.084152]}
36697865	1612062633330	{"acc":0,"vals":[-0.281509,-0.029081,-0.084152]}
36697870	1612062633335	{"acc":0,"vals":[-0.297781,-0.023545,-0.077206]}
36697875	1612062633340	{"acc":0,"vals":[-0.297781,-0.023545,-0.077206]}
36697880	1612062633345	{"acc":0,"vals":[-0.297781,-0.023545,-0.077206]}
36697886	1612062633351	{"acc":0,"vals":[-0.297781,-0.023545,-0.077206]}
36697891	1612062633355	{"acc":0,"vals":[-0.195099,-0.085618,-0.103802]}
36697896	1612062633360	{"acc":0,"vals":[-0.195099,-0.085618,-0.103802]}
36697901	1612062633365	{"acc":0,"vals":[-0.195099,-0.085618,-0.103802]}
36697906	1612062633371	{"acc":0,"vals":[-0.195099,-0.085618,-0.103802]}
36697911	1612062633375	{"acc":0,"vals":[-0.030139,-0.211811,-0.146614]}
36697916	1612062633380	{"acc":0,"vals":[-0.030139,-0.211811,-0.146614]}
36697921	1612062633386	{"acc":0,"vals":[-0.030139,-0.211811,-0.146614]}
36697927	1612062633392	{"acc":0,"vals":[-0.030139,-0.211811,-0.146614]}
36697932	1612062633396	{"acc":0,"vals":[0.116557,-0.3635,-0.185032]}
36697937	1612062633401	{"acc":0,"vals":[0.116557,-0.3635,-0.185032]}
36697942	1612062633406	{"acc":0,"vals":[0.116557,-0.3635,-0.185032]}
36697947	1612062633411	{"acc":0,"vals":[0.116557,-0.3635,-0.185032]}
36697952	1612062633416	{"acc":0,"vals":[0.205644,-0.49119,-0.218949]}
36697957	1612062633421	{"acc":0,"vals":[0.205644,-0.49119,-0.218949]}
36697963	1612062633427	{"acc":0,"vals":[0.205644,-0.49119,-0.218949]}
36697968	1612062633432	{"acc":0,"vals":[0.205644,-0.49119,-0.218949]}
36697973	1612062633438	{"acc":0,"vals":[0.238091,-0.553293,-0.254058]}
36697978	1612062633443	{"acc":0,"vals":[0.238091,-0.553293,-0.254058]}
36697983	1612062633447	{"acc":0,"vals":[0.238091,-0.553293,-0.254058]}
36697988	1612062633452	{"acc":0,"vals":[0.238091,-0.553293,-0.254058]}
36697993	1612062633458	{"acc":0,"vals":[0.211792,-0.528231,-0.28033]}
36697998	1612062633463	{"acc":0,"vals":[0.211792,-0.528231,-0.28033]}
36698004	1612062633468	{"acc":0,"vals":[0.211792,-0.528231,-0.28033]}
36698009	1612062633473	{"acc":0,"vals":[0.211792,-0.528231,-0.28033]}
36698014	1612062633478	{"acc":0,"vals":[0.116997,-0.421601,-0.281065]}
36698019	1612062633484	{"acc":0,"vals":[0.116997,-0.421601,-0.281065]}
36698024	1612062633488	{"acc":0,"vals":[0.116997,-0.421601,-0.281065]}
36698029	1612062633494	{"acc":0,"vals":[0.116997,-0.421601,-0.281065]}
36698034	1612062633499	{"acc":0,"vals":[-0.033696,-0.277381,-0.250267]}
36698040	1612062633505	{"acc":0,"vals":[-0.033696,-0.277381,-0.250267]}
36698045	1612062633509	{"acc":0,"vals":[-0.033696,-0.277381,-0.250267]}
36698050	1612062633514	{"acc":0,"vals":[-0.033696,-0.277381,-0.250267]}
36698055	1612062633519	{"acc":0,"vals":[-0.185634,-0.164368,-0.196085]}
36698060	1612062633524	{"acc":0,"vals":[-0.185634,-0.164368,-0.196085]}
36698065	1612062633530	{"acc":0,"vals":[-0.185634,-0.164368,-0.196085]}
36698070	1612062633534	{"acc":0,"vals":[-0.185634,-0.164368,-0.196085]}
36698075	1612062633540	{"acc":0,"vals":[-0.279497,-0.12551,-0.133825]}
36698081	1612062633546	{"acc":0,"vals":[-0.279497,-0.12551,-0.133825]}
36698086	1612062633550	{"acc":0,"vals":[-0.279497,-0.12551,-0.133825]}
36698091	1612062633555	{"acc":0,"vals":[-0.279497,-0.12551,-0.133825]}
36698096	1612062633560	{"acc":0,"vals":[-0.295429,-0.148127,-0.084322]}
36698101	1612062633565	{"acc":0,"vals":[-0.295429,-0.148127,-0.084322]}
36698106	1612062633571	{"acc":0,"vals":[-0.250692,-0.189006,-0.065406]}
36698111	1612062633576	{"acc":0,"vals":[-0.250692,-0.189006,-0.065406]}
36698117	1612062633581	{"acc":0,"vals":[-0.250692,-0.189006,-0.065406]}
36698122	1612062633586	{"acc":0,"vals":[-0.250692,-0.189006,-0.065406]}
36698127	1612062633591	{"acc":0,"vals":[-0.18404,-0.2157,-0.078159]}
36698132	1612062633596	{"acc":0,"vals":[-0.18404,-0.2157,-0.078159]}
36698137	1612062633601	{"acc":0,"vals":[-0.18404,-0.2157,-0.078159]}
36698142	1612062633606	{"acc":0,"vals":[-0.18404,-0.2157,-0.078159]}
36698147	1612062633612	{"acc":0,"vals":[-0.12942,-0.22169,-0.109984]}
36698152	1612062633617	{"acc":0,"vals":[-0.12942,-0.22169,-0.109984]}
36698158	1612062633622	{"acc":0,"vals":[-0.12942,-0.22169,-0.109984]}
36698163	1612062633627	{"acc":0,"vals":[-0.12942,-0.22169,-0.109984]}
36698168	1612062633632	{"acc":0,"vals":[-0.097981,-0.211873,-0.151849]}
36698173	1612062633637	{"acc":0,"vals":[-0.097981,-0.211873,-0.151849]}
36698178	1612062633642	{"acc":0,"vals":[-0.097981,-0.211873,-0.151849]}
36698183	1612062633648	{"acc":0,"vals":[-0.097981,-0.211873,-0.151849]}
36698188	1612062633653	{"acc":0,"vals":[-0.076324,-0.190152,-0.201012]}
36698194	1612062633659	{"acc":0,"vals":[-0.076324,-0.190152,-0.201012]}
36698199	1612062633663	{"acc":0,"vals":[-0.076324,-0.190152,-0.201012]}
36698204	1612062633668	{"acc":0,"vals":[-0.076324,-0.190152,-0.201012]}
36698209	1612062633673	{"acc":0,"vals":[-0.045811,-0.159937,-0.251246]}
36698214	1612062633678	{"acc":0,"vals":[-0.045811,-0.159937,-0.251246]}
36698219	1612062633684	{"acc":0,"vals":[-0.045811,-0.159937,-0.251246]}
36698224	1612062633689	{"acc":0,"vals":[-0.045811,-0.159937,-0.251246]}
36698229	1612062633694	{"acc":0,"vals":[-0.008674,-0.126756,-0.292882]}
36698235	1612062633700	{"acc":0,"vals":[-0.008674,-0.126756,-0.292882]}
36698240	1612062633704	{"acc":0,"vals":[-0.008674,-0.126756,-0.292882]}
36698245	1612062633709	{"acc":0,"vals":[-0.008674,-0.126756,-0.292882]}
36698250	1612062633714	{"acc":0,"vals":[0.005761,-0.097087,-0.306237]}
36698255	1612062633719	{"acc":0,"vals":[0.005761,-0.097087,-0.306237]}
36698260	1612062633724	{"acc":0,"vals":[0.005761,-0.097087,-0.306237]}
36698265	1612062633730	{"acc":0,"vals":[0.005761,-0.097087,-0.306237]}
36698271	1612062633736	{"acc":0,"vals":[-0.028281,-0.073945,-0.27129]}
36698276	1612062633741	{"acc":0,"vals":[-0.028281,-0.073945,-0.27129]}
36698281	1612062633745	{"acc":0,"vals":[-0.028281,-0.073945,-0.27129]}
36698286	1612062633750	{"acc":0,"vals":[-0.028281,-0.073945,-0.27129]}
36698291	1612062633755	{"acc":0,"vals":[-0.096618,-0.059095,-0.196232]}
36698296	1612062633760	{"acc":0,"vals":[-0.096618,-0.059095,-0.196232]}
36698301	1612062633765	{"acc":0,"vals":[-0.096618,-0.059095,-0.196232]}
36698306	1612062633770	{"acc":0,"vals":[-0.096618,-0.059095,-0.196232]}
36698312	1612062633776	{"acc":0,"vals":[-0.153066,-0.048514,-0.126744]}
36698317	1612062633781	{"acc":0,"vals":[-0.153066,-0.048514,-0.126744]}
36698322	1612062633786	{"acc":0,"vals":[-0.153066,-0.048514,-0.126744]}
36698327	1612062633791	{"acc":0,"vals":[-0.153066,-0.048514,-0.126744]}
36698332	1612062633796	{"acc":0,"vals":[-0.158275,-0.029235,-0.114265]}
36698337	1612062633801	{"acc":0,"vals":[-0.158275,-0.029235,-0.114265]}
36698342	1612062633806	{"acc":0,"vals":[-0.158275,-0.029235,-0.114265]}
36698348	1612062633813	{"acc":0,"vals":[-0.158275,-0.029235,-0.114265]}
36698353	1612062633817	{"acc":0,"vals":[-0.11514,0.007581,-0.161984]}
36698358	1612062633822	{"acc":0,"vals":[-0.11514,0.007581,-0.161984]}
