126352695	1612935299842	{"acc":0,"vals":[1.538,7.216,6.462]}
126352700	1612935299847	{"acc":0,"vals":[1.607,7.213,6.429]}
126352705	1612935299852	{"acc":0,"vals":[1.614,7.132,6.388]}
126352710	1612935299857	{"acc":0,"vals":[1.607,7.187,6.429]}
126352715	1612935299862	{"acc":0,"vals":[1.6,7.144,6.419]}
126352720	1612935299867	{"acc":0,"vals":[1.602,7.091,6.403]}
126352726	1612935299874	{"acc":0,"vals":[1.653,7.153,6.426]}
126352731	1612935299879	{"acc":0,"vals":[1.614,7.134,6.391]}
126352736	1612935299884	{"acc":0,"vals":[1.61,7.098,6.374]}
126352741	1612935299889	{"acc":0,"vals":[1.521,7.046,6.312]}
126352746	1612935299894	{"acc":0,"vals":[1.523,7.039,6.271]}
126352751	1612935299898	{"acc":0,"vals":[1.547,7.046,6.256]}
126352756	1612935299903	{"acc":0,"vals":[1.564,7.027,6.271]}
126352762	1612935299909	{"acc":0,"vals":[1.646,6.976,6.204]}
126352767	1612935299914	{"acc":0,"vals":[1.713,6.981,6.204]}
126352772	1612935299919	{"acc":0,"vals":[1.777,6.964,6.213]}
126352777	1612935299924	{"acc":0,"vals":[1.818,7.003,6.278]}
126352782	1612935299929	{"acc":0,"vals":[1.952,6.972,6.254]}
126352787	1612935299934	{"acc":0,"vals":[2.086,7.058,6.357]}
126352792	1612935299939	{"acc":0,"vals":[2.136,7.046,6.371]}
126352797	1612935299944	{"acc":0,"vals":[2.1,7.058,6.312]}
126352803	1612935299950	{"acc":0,"vals":[2.065,7.074,6.369]}
126352808	1612935299955	{"acc":0,"vals":[1.911,7.0,6.41]}
126352813	1612935299960	{"acc":0,"vals":[1.839,7.053,6.314]}
126352818	1612935299965	{"acc":0,"vals":[1.818,7.039,6.438]}
126352823	1612935299970	{"acc":0,"vals":[1.911,7.096,6.493]}
126352828	1612935299976	{"acc":0,"vals":[1.983,7.134,6.544]}
126352833	1612935299980	{"acc":0,"vals":[2.019,7.115,6.551]}
126352839	1612935299986	{"acc":0,"vals":[1.962,7.089,6.601]}
126352844	1612935299991	{"acc":0,"vals":[1.832,7.031,6.491]}
126352849	1612935299996	{"acc":0,"vals":[1.748,6.96,6.479]}
126352854	1612935300001	{"acc":0,"vals":[1.756,6.981,6.546]}
126352859	1612935300006	{"acc":0,"vals":[1.804,7.024,6.467]}
126352864	1612935300011	{"acc":0,"vals":[1.849,7.065,6.47]}
126352869	1612935300017	{"acc":0,"vals":[1.938,7.134,6.379]}
126352874	1612935300021	{"acc":0,"vals":[2.029,7.201,6.28]}
126352880	1612935300027	{"acc":0,"vals":[2.029,7.177,6.285]}
126352885	1612935300032	{"acc":0,"vals":[1.974,7.194,6.259]}
126352890	1612935300037	{"acc":0,"vals":[1.942,7.223,6.218]}
126352895	1612935300042	{"acc":0,"vals":[1.837,7.221,6.146]}
126352900	1612935300048	{"acc":0,"vals":[1.737,7.187,6.106]}
126352905	1612935300053	{"acc":0,"vals":[1.646,7.118,6.048]}
126352910	1612935300058	{"acc":0,"vals":[1.638,7.125,5.962]}
126352916	1612935300064	{"acc":0,"vals":[1.602,7.158,5.897]}
126352921	1612935300068	{"acc":0,"vals":[1.705,7.192,5.888]}
126352926	1612935300073	{"acc":0,"vals":[1.758,7.323,5.888]}
126352931	1612935300078	{"acc":0,"vals":[1.777,7.441,5.866]}
126352936	1612935300083	{"acc":0,"vals":[1.782,7.486,5.861]}
126352941	1612935300089	{"acc":0,"vals":[1.71,7.486,5.861]}
126352946	1612935300093	{"acc":0,"vals":[1.552,7.472,5.893]}
126352951	1612935300098	{"acc":0,"vals":[1.416,7.426,6.046]}
126352957	1612935300104	{"acc":0,"vals":[1.265,7.434,6.187]}
126352962	1612935300109	{"acc":0,"vals":[1.148,7.465,6.316]}
126352967	1612935300114	{"acc":0,"vals":[1.083,7.484,6.431]}
126352972	1612935300119	{"acc":0,"vals":[1.045,7.462,6.517]}
126352977	1612935300124	{"acc":0,"vals":[1.035,7.441,6.577]}
126352982	1612935300130	{"acc":0,"vals":[0.975,7.386,6.709]}
126352987	1612935300135	{"acc":0,"vals":[0.91,7.367,6.728]}
126352993	1612935300141	{"acc":0,"vals":[0.963,7.309,6.769]}
126352998	1612935300146	{"acc":0,"vals":[1.037,7.381,6.771]}
126353003	1612935300150	{"acc":0,"vals":[1.025,7.498,6.831]}
126353008	1612935300155	{"acc":0,"vals":[1.064,7.549,6.838]}
126353013	1612935300160	{"acc":0,"vals":[1.114,7.508,6.85]}
126353018	1612935300165	{"acc":0,"vals":[1.162,7.582,6.757]}
126353023	1612935300171	{"acc":0,"vals":[1.164,7.551,6.786]}
126353028	1612935300176	{"acc":0,"vals":[1.102,7.611,6.79]}
126353034	1612935300181	{"acc":0,"vals":[1.088,7.623,6.728]}
126353039	1612935300186	{"acc":0,"vals":[1.025,7.594,6.731]}
126353044	1612935300191	{"acc":0,"vals":[1.083,7.63,6.726]}
126353049	1612935300196	{"acc":0,"vals":[1.109,7.529,6.656]}
126353054	1612935300201	{"acc":0,"vals":[1.138,7.501,6.678]}
126353059	1612935300206	{"acc":0,"vals":[1.171,7.477,6.685]}
126353064	1612935300212	{"acc":0,"vals":[1.203,7.527,6.687]}
126353070	1612935300218	{"acc":0,"vals":[1.157,7.498,6.714]}
126353075	1612935300222	{"acc":0,"vals":[1.092,7.515,6.699]}
126353080	1612935300227	{"acc":0,"vals":[1.116,7.455,6.702]}
126353085	1612935300232	{"acc":0,"vals":[1.069,7.431,6.731]}
126353090	1612935300237	{"acc":0,"vals":[0.985,7.474,6.719]}
126353095	1612935300242	{"acc":0,"vals":[1.001,7.501,6.699]}
126353100	1612935300247	{"acc":0,"vals":[0.939,7.546,6.671]}
126353105	1612935300252	{"acc":0,"vals":[0.846,7.575,6.604]}
126353111	1612935300258	{"acc":0,"vals":[0.831,7.527,6.58]}
126353116	1612935300263	{"acc":0,"vals":[0.683,7.515,6.563]}
126353121	1612935300268	{"acc":0,"vals":[0.666,7.568,6.525]}
126353126	1612935300273	{"acc":0,"vals":[0.676,7.584,6.577]}
126353131	1612935300278	{"acc":0,"vals":[0.757,7.647,6.561]}
126353136	1612935300283	{"acc":0,"vals":[0.661,7.678,6.623]}
126353141	1612935300288	{"acc":0,"vals":[0.611,7.606,6.668]}
126353147	1612935300295	{"acc":0,"vals":[0.52,7.623,6.747]}
126353152	1612935300300	{"acc":0,"vals":[0.48,7.577,6.757]}
126353157	1612935300304	{"acc":0,"vals":[0.482,7.558,6.862]}
126353162	1612935300309	{"acc":0,"vals":[0.503,7.558,7.023]}
126353167	1612935300314	{"acc":0,"vals":[0.422,7.644,7.047]}
126353172	1612935300319	{"acc":0,"vals":[0.496,7.702,7.123]}
126353177	1612935300325	{"acc":0,"vals":[0.429,7.747,7.224]}
126353182	1612935300330	{"acc":0,"vals":[0.386,7.924,7.274]}
126353188	1612935300336	{"acc":0,"vals":[0.408,7.987,7.358]}
126353193	1612935300341	{"acc":0,"vals":[0.403,8.051,7.449]}
126353198	1612935300345	{"acc":0,"vals":[0.355,8.09,7.518]}
126353203	1612935300350	{"acc":0,"vals":[0.343,8.011,7.547]}
126353208	1612935300355	{"acc":0,"vals":[0.348,8.051,7.604]}
126353213	1612935300360	{"acc":0,"vals":[0.41,8.042,7.676]}
126353218	1612935300366	{"acc":0,"vals":[0.434,8.142,7.774]}
126353224	1612935300372	{"acc":0,"vals":[0.537,8.126,7.777]}
126353229	1612935300376	{"acc":0,"vals":[0.511,8.042,7.853]}
126353234	1612935300381	{"acc":0,"vals":[0.439,7.987,7.897]}
126353239	1612935300386	{"acc":0,"vals":[0.369,7.783,8.014]}
126353244	1612935300391	{"acc":0,"vals":[0.266,7.589,8.107]}
126353249	1612935300396	{"acc":0,"vals":[0.128,7.386,8.11]}
126353254	1612935300401	{"acc":0,"vals":[-0.017,7.146,8.04]}
126353259	1612935300407	{"acc":0,"vals":[-0.223,6.885,7.937]}
126353265	1612935300413	{"acc":0,"vals":[-0.463,6.751,7.683]}
126353270	1612935300418	{"acc":0,"vals":[-0.635,6.603,7.425]}
126353275	1612935300423	{"acc":0,"vals":[-0.69,6.531,7.142]}
126353280	1612935300427	{"acc":0,"vals":[-0.621,6.55,6.781]}
126353285	1612935300432	{"acc":0,"vals":[-0.403,6.636,6.537]}
126353290	1612935300438	{"acc":0,"vals":[0.001,6.794,6.367]}
126353295	1612935300443	{"acc":0,"vals":[0.417,6.964,6.149]}
126353301	1612935300449	{"acc":0,"vals":[0.858,7.084,6.007]}
126353306	1612935300454	{"acc":0,"vals":[1.076,7.12,5.84]}
126353311	1612935300458	{"acc":0,"vals":[1.301,7.027,5.902]}
126353316	1612935300463	{"acc":0,"vals":[1.363,6.885,5.849]}
126353321	1612935300468	{"acc":0,"vals":[1.365,6.634,5.833]}
126353326	1612935300473	{"acc":0,"vals":[1.32,6.483,5.852]}
126353331	1612935300478	{"acc":0,"vals":[1.258,6.363,5.727]}
126353336	1612935300483	{"acc":0,"vals":[1.171,6.292,5.787]}
126353342	1612935300490	{"acc":0,"vals":[1.102,6.246,5.749]}
126353347	1612935300495	{"acc":0,"vals":[1.102,6.315,5.72]}
126353352	1612935300499	{"acc":0,"vals":[1.092,6.292,5.708]}
126353357	1612935300504	{"acc":0,"vals":[1.109,6.447,5.665]}
126353362	1612935300509	{"acc":0,"vals":[1.092,6.62,5.687]}
126353367	1612935300514	{"acc":0,"vals":[1.107,6.751,5.754]}
126353372	1612935300519	{"acc":0,"vals":[0.968,6.871,5.895]}
126353378	1612935300525	{"acc":0,"vals":[0.879,6.895,6.0]}
126353383	1612935300531	{"acc":0,"vals":[0.752,6.861,6.161]}
126353388	1612935300536	{"acc":0,"vals":[0.64,6.933,6.273]}
126353393	1612935300540	{"acc":0,"vals":[0.59,6.955,6.393]}
126353398	1612935300545	{"acc":0,"vals":[0.535,6.986,6.58]}
126353403	1612935300550	{"acc":0,"vals":[0.578,7.043,6.697]}
126353408	1612935300555	{"acc":0,"vals":[0.484,7.175,6.819]}
126353413	1612935300561	{"acc":0,"vals":[0.472,7.247,6.996]}
126353419	1612935300567	{"acc":0,"vals":[0.353,7.242,7.078]}
126353424	1612935300571	{"acc":0,"vals":[0.242,7.194,7.169]}
126353429	1612935300576	{"acc":0,"vals":[0.207,7.168,7.243]}
126353434	1612935300581	{"acc":0,"vals":[0.187,7.201,7.396]}
126353439	1612935300586	{"acc":0,"vals":[0.264,7.264,7.461]}
126353444	1612935300592	{"acc":0,"vals":[0.415,7.391,7.557]}
126353449	1612935300597	{"acc":0,"vals":[0.563,7.553,7.664]}
126353455	1612935300602	{"acc":0,"vals":[0.729,7.659,7.705]}
126353460	1612935300607	{"acc":0,"vals":[0.855,7.769,7.83]}
126353465	1612935300613	{"acc":0,"vals":[1.009,7.757,7.913]}
126353470	1612935300618	{"acc":0,"vals":[1.04,7.709,7.973]}
126353475	1612935300623	{"acc":0,"vals":[1.104,7.616,8.016]}
126353480	1612935300627	{"acc":0,"vals":[1.114,7.438,8.09]}
126353485	1612935300632	{"acc":0,"vals":[1.124,7.273,8.172]}
126353490	1612935300637	{"acc":0,"vals":[1.121,7.103,8.129]}
126353496	1612935300643	{"acc":0,"vals":[1.049,6.988,8.088]}
126353501	1612935300648	{"acc":0,"vals":[0.987,6.984,8.019]}
126353506	1612935300653	{"acc":0,"vals":[0.973,6.979,7.954]}
126353511	1612935300658	{"acc":0,"vals":[1.001,7.022,7.83]}
126353516	1612935300663	{"acc":0,"vals":[1.095,7.101,7.703]}
126353521	1612935300668	{"acc":0,"vals":[1.2,7.137,7.576]}
126353526	1612935300674	{"acc":0,"vals":[1.334,7.201,7.523]}
126353532	1612935300680	{"acc":0,"vals":[1.411,7.204,7.427]}
126353537	1612935300684	{"acc":0,"vals":[1.514,7.194,7.341]}
126353542	1612935300689	{"acc":0,"vals":[1.571,7.142,7.279]}
126353547	1612935300694	{"acc":0,"vals":[1.605,7.113,7.183]}
126353552	1612935300699	{"acc":0,"vals":[1.693,7.168,7.138]}
126353557	1612935300705	{"acc":0,"vals":[1.71,7.149,7.116]}
126353562	1612935300710	{"acc":0,"vals":[1.701,7.144,7.075]}
126353568	1612935300715	{"acc":0,"vals":[1.646,7.101,6.994]}
126353573	1612935300720	{"acc":0,"vals":[1.583,7.053,6.936]}
126353578	1612935300725	{"acc":0,"vals":[1.547,7.015,6.886]}
126353583	1612935300730	{"acc":0,"vals":[1.373,6.981,6.769]}
126353588	1612935300735	{"acc":0,"vals":[1.291,6.988,6.637]}
126353593	1612935300740	{"acc":0,"vals":[1.176,6.974,6.537]}
126353598	1612935300746	{"acc":0,"vals":[1.16,7.012,6.376]}
126353603	1612935300751	{"acc":0,"vals":[1.155,7.003,6.285]}
126353609	1612935300756	{"acc":0,"vals":[1.155,7.11,6.235]}
126353614	1612935300761	{"acc":0,"vals":[1.222,7.175,6.237]}
126353619	1612935300766	{"acc":0,"vals":[1.332,7.23,6.209]}
126353624	1612935300771	{"acc":0,"vals":[1.337,7.254,6.28]}
126353629	1612935300776	{"acc":0,"vals":[1.373,7.173,6.367]}
126353634	1612935300781	{"acc":0,"vals":[1.341,7.192,6.328]}
126353639	1612935300786	{"acc":0,"vals":[1.334,7.11,6.429]}
126353645	1612935300792	{"acc":0,"vals":[1.301,6.991,6.52]}
126353650	1612935300797	{"acc":0,"vals":[1.248,6.919,6.539]}
126353655	1612935300802	{"acc":0,"vals":[1.193,6.893,6.544]}
126353660	1612935300808	{"acc":0,"vals":[1.169,6.818,6.625]}
126353665	1612935300813	{"acc":0,"vals":[1.145,6.883,6.561]}
126353670	1612935300818	{"acc":0,"vals":[1.164,6.984,6.496]}
126353675	1612935300823	{"acc":0,"vals":[1.164,6.972,6.544]}
126353680	1612935300827	{"acc":0,"vals":[1.162,7.01,6.604]}
126353686	1612935300833	{"acc":0,"vals":[1.195,7.019,6.556]}
126353691	1612935300838	{"acc":0,"vals":[1.234,7.058,6.575]}
126353696	1612935300843	{"acc":0,"vals":[1.318,7.046,6.685]}
126353701	1612935300848	{"acc":0,"vals":[1.377,7.058,6.704]}
126353706	1612935300853	{"acc":0,"vals":[1.418,7.024,6.819]}
126353711	1612935300859	{"acc":0,"vals":[1.48,6.988,6.848]}
126353716	1612935300864	{"acc":0,"vals":[1.397,6.89,6.848]}
126353722	1612935300869	{"acc":0,"vals":[1.387,6.811,6.881]}
126353727	1612935300874	{"acc":0,"vals":[1.432,6.703,6.912]}
126353732	1612935300879	{"acc":0,"vals":[1.476,6.62,6.97]}
126353737	1612935300884	{"acc":0,"vals":[1.394,6.541,7.025]}
126353742	1612935300889	{"acc":0,"vals":[1.399,6.445,7.039]}
126353747	1612935300895	{"acc":0,"vals":[1.361,6.33,6.989]}
126353752	1612935300900	{"acc":0,"vals":[1.375,6.332,6.924]}
126353757	1612935300905	{"acc":0,"vals":[1.437,6.368,6.903]}
126353763	1612935300910	{"acc":0,"vals":[1.485,6.404,6.845]}
126353768	1612935300915	{"acc":0,"vals":[1.466,6.536,6.776]}
126353773	1612935300920	{"acc":0,"vals":[1.516,6.579,6.68]}
126353778	1612935300925	{"acc":0,"vals":[1.507,6.514,6.544]}
126353783	1612935300931	{"acc":0,"vals":[1.483,6.507,6.422]}
126353788	1612935300936	{"acc":0,"vals":[1.499,6.49,6.28]}
126353793	1612935300940	{"acc":0,"vals":[1.456,6.505,6.264]}
126353799	1612935300946	{"acc":0,"vals":[1.377,6.557,6.127]}
126353804	1612935300951	{"acc":0,"vals":[1.246,6.586,6.137]}
126353809	1612935300956	{"acc":0,"vals":[1.133,6.608,6.103]}
126353814	1612935300961	{"acc":0,"vals":[0.968,6.675,6.034]}
126353819	1612935300966	{"acc":0,"vals":[0.86,6.73,6.067]}
126353824	1612935300971	{"acc":0,"vals":[0.745,6.782,6.144]}
126353829	1612935300976	{"acc":0,"vals":[0.611,6.806,6.218]}
126353835	1612935300982	{"acc":0,"vals":[0.523,6.861,6.273]}
126353840	1612935300987	{"acc":0,"vals":[0.412,6.845,6.347]}
126353845	1612935300992	{"acc":0,"vals":[0.355,6.849,6.405]}
126353850	1612935300997	{"acc":0,"vals":[0.29,6.852,6.51]}
126353855	1612935301002	{"acc":0,"vals":[0.235,6.804,6.697]}
126353860	1612935301007	{"acc":0,"vals":[0.128,6.814,6.855]}
126353865	1612935301012	{"acc":0,"vals":[0.075,6.828,6.917]}
126353870	1612935301017	{"acc":0,"vals":[0.015,6.761,7.102]}
126353876	1612935301024	{"acc":0,"vals":[0.003,6.823,7.209]}
126353881	1612935301029	{"acc":0,"vals":[0.075,6.804,7.363]}
126353886	1612935301033	{"acc":0,"vals":[0.128,6.84,7.401]}
126353891	1612935301038	{"acc":0,"vals":[0.116,6.883,7.499]}
126353896	1612935301043	{"acc":0,"vals":[0.19,6.919,7.619]}
126353901	1612935301048	{"acc":0,"vals":[0.202,6.907,7.621]}
126353906	1612935301054	{"acc":0,"vals":[0.252,6.876,7.782]}
126353912	1612935301060	{"acc":0,"vals":[0.278,6.842,7.748]}
126353917	1612935301064	{"acc":0,"vals":[0.247,6.897,7.83]}
126353922	1612935301069	{"acc":0,"vals":[0.226,6.883,7.956]}
126353927	1612935301074	{"acc":0,"vals":[0.152,6.881,8.047]}
126353932	1612935301079	{"acc":0,"vals":[0.108,6.842,8.112]}
126353937	1612935301084	{"acc":0,"vals":[0.111,6.823,8.172]}
126353942	1612935301089	{"acc":0,"vals":[0.044,6.842,8.325]}
126353947	1612935301094	{"acc":0,"vals":[0.092,6.847,8.366]}
126353953	1612935301100	{"acc":0,"vals":[0.051,6.814,8.483]}
126353958	1612935301105	{"acc":0,"vals":[-0.003,6.799,8.579]}
126353963	1612935301110	{"acc":0,"vals":[-0.017,6.878,8.668]}
126353968	1612935301116	{"acc":0,"vals":[-0.039,6.857,8.713]}
126353973	1612935301121	{"acc":0,"vals":[-0.063,6.864,8.713]}
126353978	1612935301125	{"acc":0,"vals":[-0.183,6.816,8.797]}
126353983	1612935301130	{"acc":0,"vals":[-0.197,6.876,8.749]}
126353989	1612935301136	{"acc":0,"vals":[-0.161,6.861,8.691]}
126353994	1612935301141	{"acc":0,"vals":[-0.154,6.849,8.658]}
126353999	1612935301146	{"acc":0,"vals":[-0.152,6.809,8.572]}
126354004	1612935301151	{"acc":0,"vals":[-0.18,6.804,8.512]}
126354009	1612935301156	{"acc":0,"vals":[-0.149,6.806,8.383]}
126354014	1612935301161	{"acc":0,"vals":[-0.111,6.737,8.239]}
126354019	1612935301167	{"acc":0,"vals":[-0.037,6.684,8.153]}
126354024	1612935301172	{"acc":0,"vals":[0.077,6.715,8.055]}
126354030	1612935301178	{"acc":0,"vals":[0.154,6.739,7.796]}
126354035	1612935301182	{"acc":0,"vals":[0.226,6.734,7.657]}
126354040	1612935301187	{"acc":0,"vals":[0.408,6.742,7.458]}
126354045	1612935301193	{"acc":0,"vals":[0.444,6.763,7.367]}
126354050	1612935301197	{"acc":0,"vals":[0.563,6.778,7.248]}
126354055	1612935301202	{"acc":0,"vals":[0.628,6.833,7.169]}
126354060	1612935301207	{"acc":0,"vals":[0.616,6.79,7.114]}
126354066	1612935301213	{"acc":0,"vals":[0.614,6.651,7.123]}
126354071	1612935301218	{"acc":0,"vals":[0.645,6.648,7.078]}
126354076	1612935301223	{"acc":0,"vals":[0.721,6.593,7.154]}
126354081	1612935301228	{"acc":0,"vals":[0.815,6.617,7.245]}
126354086	1612935301233	{"acc":0,"vals":[0.877,6.588,7.317]}
126354091	1612935301238	{"acc":0,"vals":[0.939,6.624,7.43]}
126354096	1612935301243	{"acc":0,"vals":[0.908,6.617,7.53]}
126354101	1612935301248	{"acc":0,"vals":[1.045,6.562,7.607]}
126354107	1612935301254	{"acc":0,"vals":[0.934,6.509,7.621]}
126354112	1612935301259	{"acc":0,"vals":[0.99,6.521,7.693]}
126354117	1612935301264	{"acc":0,"vals":[1.114,6.464,7.724]}
126354122	1612935301269	{"acc":0,"vals":[1.138,6.495,7.724]}
126354127	1612935301274	{"acc":0,"vals":[1.227,6.474,7.813]}
126354132	1612935301280	{"acc":0,"vals":[1.397,6.505,7.798]}
126354137	1612935301284	{"acc":0,"vals":[1.413,6.576,7.791]}
126354143	1612935301290	{"acc":0,"vals":[1.394,6.588,7.846]}
126354148	1612935301295	{"acc":0,"vals":[1.406,6.639,7.822]}
126354153	1612935301300	{"acc":0,"vals":[1.442,6.562,7.87]}
126354158	1612935301305	{"acc":0,"vals":[1.375,6.5,7.813]}
126354163	1612935301310	{"acc":0,"vals":[1.298,6.49,7.755]}
126354168	1612935301315	{"acc":0,"vals":[1.262,6.392,7.667]}
126354173	1612935301320	{"acc":0,"vals":[1.284,6.375,7.648]}
126354178	1612935301325	{"acc":0,"vals":[1.16,6.203,7.49]}
126354184	1612935301331	{"acc":0,"vals":[1.092,6.27,7.36]}
126354189	1612935301336	{"acc":0,"vals":[1.023,6.287,7.162]}
126354194	1612935301341	{"acc":0,"vals":[1.076,6.294,7.059]}
126354199	1612935301346	{"acc":0,"vals":[1.08,6.313,6.893]}
126354204	1612935301351	{"acc":0,"vals":[1.052,6.308,6.769]}
126354209	1612935301356	{"acc":0,"vals":[1.097,6.368,6.632]}
126354214	1612935301361	{"acc":0,"vals":[1.188,6.397,6.568]}
126354220	1612935301367	{"acc":0,"vals":[1.191,6.457,6.496]}
126354225	1612935301373	{"acc":0,"vals":[1.169,6.519,6.544]}
126354230	1612935301378	{"acc":0,"vals":[1.229,6.526,6.477]}
126354235	1612935301382	{"acc":0,"vals":[1.25,6.588,6.467]}
126354240	1612935301387	{"acc":0,"vals":[1.224,6.593,6.505]}
126354245	1612935301392	{"acc":0,"vals":[1.21,6.6,6.565]}
126354250	1612935301397	{"acc":0,"vals":[1.188,6.586,6.647]}
126354255	1612935301402	{"acc":0,"vals":[1.186,6.572,6.702]}
126354261	1612935301408	{"acc":0,"vals":[1.124,6.576,6.754]}
126354266	1612935301414	{"acc":0,"vals":[1.16,6.648,6.836]}
126354271	1612935301418	{"acc":0,"vals":[1.095,6.749,6.898]}
126354276	1612935301424	{"acc":0,"vals":[1.001,6.787,7.025]}
126354281	1612935301429	{"acc":0,"vals":[0.673,6.663,7.075]}
126354286	1612935301434	{"acc":0,"vals":[0.391,6.421,7.104]}
126354291	1612935301439	{"acc":0,"vals":[0.132,6.177,7.15]}
126354297	1612935301444	{"acc":0,"vals":[-0.073,6.052,7.221]}
126354302	1612935301449	{"acc":0,"vals":[-0.111,6.074,7.303]}
126354307	1612935301454	{"acc":0,"vals":[0.013,6.071,7.403]}
126354312	1612935301459	{"acc":0,"vals":[0.214,6.287,7.444]}
126354317	1612935301465	{"acc":0,"vals":[0.563,6.596,7.415]}
126354322	1612935301470	{"acc":0,"vals":[0.985,6.984,7.602]}
126354327	1612935301475	{"acc":0,"vals":[1.365,7.266,7.774]}
126354333	1612935301481	{"acc":0,"vals":[1.641,7.434,8.031]}
126354338	1612935301485	{"acc":0,"vals":[1.938,7.362,8.335]}
126354343	1612935301490	{"acc":0,"vals":[1.993,7.122,8.593]}
126354348	1612935301495	{"acc":0,"vals":[2.103,6.775,8.744]}
126354353	1612935301500	{"acc":0,"vals":[2.266,6.462,9.204]}
126354358	1612935301506	{"acc":0,"vals":[2.4,6.174,9.652]}
126354363	1612935301511	{"acc":0,"vals":[2.306,5.705,10.241]}
126354368	1612935301515	{"acc":0,"vals":[2.096,5.276,10.76]}
126354374	1612935301521	{"acc":0,"vals":[1.978,4.994,11.337]}
126354379	1612935301526	{"acc":0,"vals":[1.839,5.058,11.668]}
126354384	1612935301531	{"acc":0,"vals":[1.823,5.358,11.976]}
126354389	1612935301536	{"acc":0,"vals":[1.703,5.935,12.115]}
126354394	1612935301541	{"acc":0,"vals":[1.598,6.409,12.173]}
126354399	1612935301547	{"acc":0,"vals":[1.409,6.916,12.11]}
126354404	1612935301551	{"acc":0,"vals":[1.157,7.156,11.962]}
126354410	1612935301557	{"acc":0,"vals":[0.736,7.153,11.598]}
