126353598	1612935300745	{"acc":0,"vals":[124.944214,-46.38537,2.799334]}
126353603	1612935300750	{"acc":0,"vals":[124.944214,-46.38537,2.799334]}
126353609	1612935300756	{"acc":0,"vals":[124.944214,-44.69012,1.163719]}
126353614	1612935300761	{"acc":0,"vals":[124.944214,-44.69012,1.163719]}
126353619	1612935300767	{"acc":0,"vals":[124.944214,-44.69012,1.163719]}
126353624	1612935300772	{"acc":0,"vals":[124.944214,-44.69012,1.163719]}
126353629	1612935300777	{"acc":0,"vals":[126.00445,-44.50498,2.995087]}
126353634	1612935300782	{"acc":0,"vals":[126.00445,-44.50498,2.995087]}
126353639	1612935300786	{"acc":0,"vals":[126.00445,-44.50498,2.995087]}
126353645	1612935300792	{"acc":0,"vals":[126.00445,-44.50498,2.995087]}
126353650	1612935300797	{"acc":0,"vals":[126.00445,-44.606174,4.43237]}
126353655	1612935300802	{"acc":0,"vals":[126.00445,-44.606174,4.43237]}
126353660	1612935300807	{"acc":0,"vals":[126.00445,-44.606174,4.43237]}
126353665	1612935300812	{"acc":0,"vals":[126.00445,-44.606174,4.43237]}
126353670	1612935300817	{"acc":0,"vals":[126.00445,-42.327633,5.788203]}
126353675	1612935300822	{"acc":0,"vals":[126.00445,-42.327633,5.788203]}
126353680	1612935300828	{"acc":0,"vals":[126.00445,-42.327633,5.788203]}
126353686	1612935300834	{"acc":0,"vals":[126.00445,-42.327633,5.788203]}
126353691	1612935300838	{"acc":0,"vals":[126.00445,-40.840416,5.302774]}
126353696	1612935300843	{"acc":0,"vals":[126.00445,-40.840416,5.302774]}
126353701	1612935300848	{"acc":0,"vals":[126.00445,-40.840416,5.302774]}
126353706	1612935300853	{"acc":0,"vals":[126.00445,-40.840416,5.302774]}
126353711	1612935300858	{"acc":0,"vals":[126.00445,-42.93677,6.576746]}
126353716	1612935300863	{"acc":0,"vals":[126.00445,-42.93677,6.576746]}
126353722	1612935300870	{"acc":0,"vals":[127.01871,-42.93677,6.576746]}
126353727	1612935300875	{"acc":0,"vals":[127.01871,-42.93677,6.576746]}
126353732	1612935300879	{"acc":0,"vals":[127.01871,-43.803867,8.757859]}
126353737	1612935300884	{"acc":0,"vals":[127.01871,-43.803867,8.757859]}
126353742	1612935300889	{"acc":0,"vals":[127.01871,-43.803867,8.757859]}
126353747	1612935300894	{"acc":0,"vals":[127.01871,-43.803867,8.757859]}
126353752	1612935300900	{"acc":0,"vals":[127.01871,-44.47314,9.602292]}
126353757	1612935300905	{"acc":0,"vals":[127.01871,-44.47314,9.602292]}
126353763	1612935300910	{"acc":0,"vals":[127.01871,-44.47314,9.602292]}
126353768	1612935300915	{"acc":0,"vals":[127.01871,-44.47314,9.602292]}
126353773	1612935300920	{"acc":0,"vals":[127.01871,-45.30594,8.03697]}
126353778	1612935300925	{"acc":0,"vals":[127.01871,-45.30594,8.03697]}
126353783	1612935300931	{"acc":0,"vals":[127.01871,-45.30594,8.03697]}
126353788	1612935300936	{"acc":0,"vals":[127.01871,-45.30594,8.03697]}
126353793	1612935300941	{"acc":0,"vals":[127.01871,-47.61951,6.997775]}
126353799	1612935300947	{"acc":0,"vals":[127.01871,-47.61951,6.997775]}
126353804	1612935300951	{"acc":0,"vals":[127.01871,-47.61951,6.997775]}
126353809	1612935300956	{"acc":0,"vals":[127.01871,-47.61951,6.997775]}
126353814	1612935300961	{"acc":0,"vals":[127.01871,-48.48694,7.932927]}
126353819	1612935300966	{"acc":0,"vals":[127.01871,-48.48694,7.932927]}
126353824	1612935300971	{"acc":0,"vals":[127.01871,-48.48694,7.932927]}
126353829	1612935300976	{"acc":0,"vals":[127.01871,-48.48694,7.932927]}
126353835	1612935300982	{"acc":0,"vals":[127.01871,-46.438305,7.750035]}
126353840	1612935300987	{"acc":0,"vals":[127.01871,-46.438305,7.750035]}
126353845	1612935300992	{"acc":0,"vals":[128.0225,-46.438305,7.750035]}
126353850	1612935300997	{"acc":0,"vals":[128.0225,-46.438305,7.750035]}
126353855	1612935301002	{"acc":0,"vals":[128.0225,-45.942657,6.866006]}
126353860	1612935301007	{"acc":0,"vals":[128.0225,-45.942657,6.866006]}
126353865	1612935301012	{"acc":0,"vals":[128.0225,-46.486095,7.092299]}
126353870	1612935301017	{"acc":0,"vals":[128.0225,-46.486095,7.092299]}
126353876	1612935301023	{"acc":0,"vals":[128.0225,-46.486095,7.092299]}
126353881	1612935301028	{"acc":0,"vals":[128.0225,-46.486095,7.092299]}
126353886	1612935301034	{"acc":0,"vals":[128.0225,-45.242165,8.241873]}
126353891	1612935301039	{"acc":0,"vals":[128.0225,-45.242165,8.241873]}
126353896	1612935301043	{"acc":0,"vals":[128.0225,-45.242165,8.241873]}
126353901	1612935301048	{"acc":0,"vals":[128.0225,-45.242165,8.241873]}
126353906	1612935301053	{"acc":0,"vals":[128.0225,-43.519077,8.459408]}
126353912	1612935301059	{"acc":0,"vals":[128.0225,-43.519077,8.459408]}
126353917	1612935301064	{"acc":0,"vals":[128.0225,-43.519077,8.459408]}
126353922	1612935301069	{"acc":0,"vals":[128.0225,-43.519077,8.459408]}
126353927	1612935301074	{"acc":0,"vals":[129.03522,-41.6374,8.213045]}
126353932	1612935301079	{"acc":0,"vals":[129.03522,-41.6374,8.213045]}
126353937	1612935301085	{"acc":0,"vals":[129.03522,-41.6374,8.213045]}
126353942	1612935301090	{"acc":0,"vals":[129.03522,-41.6374,8.213045]}
126353947	1612935301095	{"acc":0,"vals":[129.03522,-43.312626,8.850826]}
126353953	1612935301100	{"acc":0,"vals":[129.03522,-43.312626,8.850826]}
126353958	1612935301105	{"acc":0,"vals":[129.03522,-43.312626,8.850826]}
126353963	1612935301110	{"acc":0,"vals":[129.03522,-43.312626,8.850826]}
126353968	1612935301116	{"acc":0,"vals":[129.03522,-45.148594,9.424277]}
126353973	1612935301121	{"acc":0,"vals":[129.03522,-45.148594,9.424277]}
126353978	1612935301125	{"acc":0,"vals":[129.03522,-45.148594,9.424277]}
126353983	1612935301130	{"acc":0,"vals":[129.03522,-45.148594,9.424277]}
126353989	1612935301136	{"acc":0,"vals":[129.03522,-46.791004,7.179005]}
126353994	1612935301141	{"acc":0,"vals":[129.03522,-46.791004,7.179005]}
126353999	1612935301146	{"acc":0,"vals":[129.03522,-46.791004,7.179005]}
126354004	1612935301151	{"acc":0,"vals":[129.03522,-46.791004,7.179005]}
126354009	1612935301156	{"acc":0,"vals":[129.03522,-47.44789,3.791906]}
126354014	1612935301161	{"acc":0,"vals":[129.03522,-47.44789,3.791906]}
126354019	1612935301166	{"acc":0,"vals":[129.03522,-47.44789,3.791906]}
126354024	1612935301171	{"acc":0,"vals":[129.03522,-47.44789,3.791906]}
126354030	1612935301177	{"acc":0,"vals":[129.03522,-46.4378,1.757461]}
126354035	1612935301182	{"acc":0,"vals":[129.03522,-46.4378,1.757461]}
126354040	1612935301187	{"acc":0,"vals":[130.03868,-46.4378,1.757461]}
126354045	1612935301192	{"acc":0,"vals":[130.03868,-46.4378,1.757461]}
126354050	1612935301197	{"acc":0,"vals":[130.03868,-44.823147,0.758723]}
126354055	1612935301202	{"acc":0,"vals":[130.03868,-44.823147,0.758723]}
126354060	1612935301207	{"acc":0,"vals":[130.03868,-44.823147,0.758723]}
126354066	1612935301213	{"acc":0,"vals":[130.03868,-44.823147,0.758723]}
126354071	1612935301218	{"acc":0,"vals":[130.03868,-42.738914,0.428622]}
126354076	1612935301223	{"acc":0,"vals":[130.03868,-42.738914,0.428622]}
126354081	1612935301228	{"acc":0,"vals":[130.03868,-42.738914,0.428622]}
126354086	1612935301233	{"acc":0,"vals":[130.03868,-42.738914,0.428622]}
126354091	1612935301238	{"acc":0,"vals":[130.03868,-42.17637,1.125132]}
126354096	1612935301243	{"acc":0,"vals":[130.03868,-42.17637,1.125132]}
126354101	1612935301249	{"acc":0,"vals":[130.03868,-42.17637,1.125132]}
126354107	1612935301255	{"acc":0,"vals":[130.03868,-42.17637,1.125132]}
126354112	1612935301259	{"acc":0,"vals":[130.03868,-40.852737,1.230671]}
126354117	1612935301264	{"acc":0,"vals":[130.03868,-40.852737,1.230671]}
126354122	1612935301269	{"acc":0,"vals":[131.05879,-40.852737,1.230671]}
126354127	1612935301274	{"acc":0,"vals":[131.05879,-40.852737,1.230671]}
126354132	1612935301279	{"acc":0,"vals":[131.05879,-39.41509,0.233949]}
126354137	1612935301285	{"acc":0,"vals":[131.05879,-39.41509,0.233949]}
126354143	1612935301290	{"acc":0,"vals":[131.05879,-39.41509,0.233949]}
126354148	1612935301295	{"acc":0,"vals":[131.05879,-39.41509,0.233949]}
126354153	1612935301300	{"acc":0,"vals":[131.05879,-38.431705,-0.088025]}
126354158	1612935301305	{"acc":0,"vals":[131.05879,-38.431705,-0.088025]}
126354163	1612935301310	{"acc":0,"vals":[131.05879,-38.431705,-0.088025]}
126354168	1612935301315	{"acc":0,"vals":[131.05879,-38.431705,-0.088025]}
126354173	1612935301321	{"acc":0,"vals":[131.05879,-38.157406,-1.014239]}
126354178	1612935301326	{"acc":0,"vals":[131.05879,-38.157406,-1.014239]}
126354184	1612935301331	{"acc":0,"vals":[131.05879,-38.157406,-1.014239]}
126354189	1612935301336	{"acc":0,"vals":[131.05879,-38.157406,-1.014239]}
126354194	1612935301341	{"acc":0,"vals":[131.05879,-38.63057,-0.946327]}
126354199	1612935301346	{"acc":0,"vals":[131.05879,-38.63057,-0.946327]}
126354204	1612935301351	{"acc":0,"vals":[131.05879,-38.63057,-0.946327]}
126354209	1612935301356	{"acc":0,"vals":[131.05879,-38.63057,-0.946327]}
