126352859	1612935300007	{"acc":0,"vals":[0.128286,-0.337312,0.153587]}
126352864	1612935300012	{"acc":0,"vals":[0.128286,-0.337312,0.153587]}
126352869	1612935300016	{"acc":0,"vals":[0.073327,-0.342014,0.161792]}
126352874	1612935300021	{"acc":0,"vals":[0.073327,-0.342014,0.161792]}
126352880	1612935300028	{"acc":0,"vals":[0.073327,-0.342014,0.161792]}
126352885	1612935300033	{"acc":0,"vals":[0.073327,-0.342014,0.161792]}
126352890	1612935300037	{"acc":0,"vals":[0.019598,-0.306143,0.132161]}
126352895	1612935300043	{"acc":0,"vals":[0.019598,-0.306143,0.132161]}
126352900	1612935300047	{"acc":0,"vals":[0.019598,-0.306143,0.132161]}
126352905	1612935300052	{"acc":0,"vals":[0.019598,-0.306143,0.132161]}
126352910	1612935300057	{"acc":0,"vals":[-0.008717,-0.246959,0.085896]}
126352916	1612935300063	{"acc":0,"vals":[-0.008717,-0.246959,0.085896]}
126352921	1612935300068	{"acc":0,"vals":[-0.008717,-0.246959,0.085896]}
126352926	1612935300073	{"acc":0,"vals":[-0.008717,-0.246959,0.085896]}
126352931	1612935300078	{"acc":0,"vals":[0.017857,-0.191135,0.044921]}
126352936	1612935300083	{"acc":0,"vals":[0.017857,-0.191135,0.044921]}
126352941	1612935300088	{"acc":0,"vals":[0.017857,-0.191135,0.044921]}
126352946	1612935300093	{"acc":0,"vals":[0.017857,-0.191135,0.044921]}
126352951	1612935300098	{"acc":0,"vals":[0.108271,-0.143056,0.006687]}
126352957	1612935300104	{"acc":0,"vals":[0.108271,-0.143056,0.006687]}
126352962	1612935300110	{"acc":0,"vals":[0.108271,-0.143056,0.006687]}
126352967	1612935300115	{"acc":0,"vals":[0.108271,-0.143056,0.006687]}
126352972	1612935300119	{"acc":0,"vals":[0.238703,-0.092098,-0.040766]}
126352977	1612935300124	{"acc":0,"vals":[0.238703,-0.092098,-0.040766]}
126352982	1612935300129	{"acc":0,"vals":[0.238703,-0.092098,-0.040766]}
126352987	1612935300134	{"acc":0,"vals":[0.238703,-0.092098,-0.040766]}
126352993	1612935300140	{"acc":0,"vals":[0.338858,-0.015561,-0.115643]}
126352998	1612935300145	{"acc":0,"vals":[0.338858,-0.015561,-0.115643]}
126353003	1612935300150	{"acc":0,"vals":[0.338858,-0.015561,-0.115643]}
126353008	1612935300155	{"acc":0,"vals":[0.338858,-0.015561,-0.115643]}
126353013	1612935300160	{"acc":0,"vals":[0.32605,0.097996,-0.22631]}
126353018	1612935300165	{"acc":0,"vals":[0.32605,0.097996,-0.22631]}
126353023	1612935300170	{"acc":0,"vals":[0.32605,0.097996,-0.22631]}
126353028	1612935300175	{"acc":0,"vals":[0.32605,0.097996,-0.22631]}
126353034	1612935300181	{"acc":0,"vals":[0.190776,0.220517,-0.344141]}
126353039	1612935300186	{"acc":0,"vals":[0.190776,0.220517,-0.344141]}
126353044	1612935300192	{"acc":0,"vals":[0.190776,0.220517,-0.344141]}
126353049	1612935300197	{"acc":0,"vals":[0.190776,0.220517,-0.344141]}
126353054	1612935300202	{"acc":0,"vals":[0.014205,0.302942,-0.417472]}
126353059	1612935300207	{"acc":0,"vals":[0.014205,0.302942,-0.417472]}
126353064	1612935300211	{"acc":0,"vals":[0.014205,0.302942,-0.417472]}
126353070	1612935300217	{"acc":0,"vals":[0.014205,0.302942,-0.417472]}
126353075	1612935300222	{"acc":0,"vals":[-0.106817,0.314442,-0.417472]}
126353080	1612935300227	{"acc":0,"vals":[-0.106817,0.314442,-0.417472]}
126353085	1612935300232	{"acc":0,"vals":[-0.106817,0.314442,-0.417472]}
126353090	1612935300237	{"acc":0,"vals":[-0.106817,0.314442,-0.417472]}
126353095	1612935300243	{"acc":0,"vals":[-0.146391,0.271157,-0.366294]}
126353100	1612935300248	{"acc":0,"vals":[-0.146391,0.271157,-0.366294]}
126353105	1612935300252	{"acc":0,"vals":[-0.139151,0.213341,-0.305957]}
126353111	1612935300258	{"acc":0,"vals":[-0.139151,0.213341,-0.305957]}
126353116	1612935300263	{"acc":0,"vals":[-0.139151,0.213341,-0.305957]}
126353121	1612935300268	{"acc":0,"vals":[-0.139151,0.213341,-0.305957]}
126353126	1612935300273	{"acc":0,"vals":[-0.114851,0.169798,-0.262924]}
126353131	1612935300278	{"acc":0,"vals":[-0.114851,0.169798,-0.262924]}
126353136	1612935300283	{"acc":0,"vals":[-0.114851,0.169798,-0.262924]}
126353141	1612935300288	{"acc":0,"vals":[-0.114851,0.169798,-0.262924]}
126353147	1612935300294	{"acc":0,"vals":[-0.083073,0.156091,-0.251699]}
126353152	1612935300299	{"acc":0,"vals":[-0.083073,0.156091,-0.251699]}
126353157	1612935300304	{"acc":0,"vals":[-0.083073,0.156091,-0.251699]}
126353162	1612935300309	{"acc":0,"vals":[-0.083073,0.156091,-0.251699]}
126353167	1612935300314	{"acc":0,"vals":[-0.047701,0.171989,-0.275003]}
126353172	1612935300319	{"acc":0,"vals":[-0.047701,0.171989,-0.275003]}
126353177	1612935300325	{"acc":0,"vals":[-0.047701,0.171989,-0.275003]}
126353182	1612935300329	{"acc":0,"vals":[-0.047701,0.171989,-0.275003]}
126353188	1612935300335	{"acc":0,"vals":[-0.028231,0.204138,-0.317718]}
126353193	1612935300340	{"acc":0,"vals":[-0.028231,0.204138,-0.317718]}
126353198	1612935300345	{"acc":0,"vals":[-0.028231,0.204138,-0.317718]}
126353203	1612935300350	{"acc":0,"vals":[-0.028231,0.204138,-0.317718]}
126353208	1612935300355	{"acc":0,"vals":[-0.046095,0.240316,-0.359757]}
126353213	1612935300360	{"acc":0,"vals":[-0.046095,0.240316,-0.359757]}
126353218	1612935300365	{"acc":0,"vals":[-0.046095,0.240316,-0.359757]}
126353224	1612935300371	{"acc":0,"vals":[-0.046095,0.240316,-0.359757]}
126353229	1612935300377	{"acc":0,"vals":[-0.096544,0.268097,-0.386571]}
126353234	1612935300382	{"acc":0,"vals":[-0.096544,0.268097,-0.386571]}
126353239	1612935300386	{"acc":0,"vals":[-0.096544,0.268097,-0.386571]}
126353244	1612935300391	{"acc":0,"vals":[-0.096544,0.268097,-0.386571]}
126353249	1612935300396	{"acc":0,"vals":[-0.162472,0.27563,-0.394941]}
126353254	1612935300401	{"acc":0,"vals":[-0.162472,0.27563,-0.394941]}
126353259	1612935300406	{"acc":0,"vals":[-0.162472,0.27563,-0.394941]}
126353265	1612935300412	{"acc":0,"vals":[-0.162472,0.27563,-0.394941]}
126353270	1612935300417	{"acc":0,"vals":[-0.239472,0.257746,-0.388976]}
126353275	1612935300422	{"acc":0,"vals":[-0.239472,0.257746,-0.388976]}
126353280	1612935300428	{"acc":0,"vals":[-0.239472,0.257746,-0.388976]}
126353285	1612935300433	{"acc":0,"vals":[-0.239472,0.257746,-0.388976]}
126353290	1612935300437	{"acc":0,"vals":[-0.352097,0.241521,-0.392188]}
126353295	1612935300442	{"acc":0,"vals":[-0.352097,0.241521,-0.392188]}
126353301	1612935300448	{"acc":0,"vals":[-0.352097,0.241521,-0.392188]}
126353306	1612935300453	{"acc":0,"vals":[-0.352097,0.241521,-0.392188]}
126353311	1612935300458	{"acc":0,"vals":[-0.467332,0.267593,-0.433]}
126353316	1612935300463	{"acc":0,"vals":[-0.467332,0.267593,-0.433]}
126353321	1612935300469	{"acc":0,"vals":[-0.467332,0.267593,-0.433]}
126353326	1612935300474	{"acc":0,"vals":[-0.467332,0.267593,-0.433]}
126353331	1612935300478	{"acc":0,"vals":[-0.46661,0.277596,-0.449409]}
126353336	1612935300484	{"acc":0,"vals":[-0.46661,0.277596,-0.449409]}
126353342	1612935300489	{"acc":0,"vals":[-0.46661,0.277596,-0.449409]}
126353347	1612935300494	{"acc":0,"vals":[-0.46661,0.277596,-0.449409]}
126353352	1612935300499	{"acc":0,"vals":[-0.292185,0.151132,-0.331299]}
126353357	1612935300505	{"acc":0,"vals":[-0.292185,0.151132,-0.331299]}
126353362	1612935300509	{"acc":0,"vals":[-0.292185,0.151132,-0.331299]}
126353367	1612935300514	{"acc":0,"vals":[-0.292185,0.151132,-0.331299]}
126353372	1612935300519	{"acc":0,"vals":[-0.028008,-0.124102,-0.075387]}
126353378	1612935300525	{"acc":0,"vals":[-0.028008,-0.124102,-0.075387]}
126353383	1612935300530	{"acc":0,"vals":[-0.028008,-0.124102,-0.075387]}
126353388	1612935300536	{"acc":0,"vals":[-0.028008,-0.124102,-0.075387]}
126353393	1612935300540	{"acc":0,"vals":[0.183297,-0.410635,0.183017]}
126353398	1612935300545	{"acc":0,"vals":[0.183297,-0.410635,0.183017]}
126353403	1612935300551	{"acc":0,"vals":[0.183297,-0.410635,0.183017]}
126353408	1612935300556	{"acc":0,"vals":[0.183297,-0.410635,0.183017]}
126353413	1612935300560	{"acc":0,"vals":[0.283014,-0.544784,0.291651]}
126353419	1612935300566	{"acc":0,"vals":[0.283014,-0.544784,0.291651]}
126353424	1612935300572	{"acc":0,"vals":[0.283014,-0.544784,0.291651]}
126353429	1612935300577	{"acc":0,"vals":[0.283014,-0.544784,0.291651]}
126353434	1612935300581	{"acc":0,"vals":[0.281328,-0.494167,0.228494]}
126353439	1612935300586	{"acc":0,"vals":[0.281328,-0.494167,0.228494]}
126353444	1612935300592	{"acc":0,"vals":[0.281328,-0.494167,0.228494]}
126353449	1612935300597	{"acc":0,"vals":[0.281328,-0.494167,0.228494]}
126353455	1612935300602	{"acc":0,"vals":[0.171424,-0.334779,0.067797]}
126353460	1612935300607	{"acc":0,"vals":[0.171424,-0.334779,0.067797]}
126353465	1612935300612	{"acc":0,"vals":[-0.023596,-0.163353,-0.101261]}
126353470	1612935300617	{"acc":0,"vals":[-0.023596,-0.163353,-0.101261]}
126353475	1612935300622	{"acc":0,"vals":[-0.023596,-0.163353,-0.101261]}
126353480	1612935300627	{"acc":0,"vals":[-0.023596,-0.163353,-0.101261]}
126353485	1612935300632	{"acc":0,"vals":[-0.220805,-0.066984,-0.195998]}
126353490	1612935300637	{"acc":0,"vals":[-0.220805,-0.066984,-0.195998]}
126353496	1612935300643	{"acc":0,"vals":[-0.220805,-0.066984,-0.195998]}
126353501	1612935300648	{"acc":0,"vals":[-0.220805,-0.066984,-0.195998]}
126353506	1612935300653	{"acc":0,"vals":[-0.361392,-0.071213,-0.192387]}
126353511	1612935300658	{"acc":0,"vals":[-0.361392,-0.071213,-0.192387]}
126353516	1612935300663	{"acc":0,"vals":[-0.361392,-0.071213,-0.192387]}
126353521	1612935300669	{"acc":0,"vals":[-0.361392,-0.071213,-0.192387]}
126353526	1612935300673	{"acc":0,"vals":[-0.452802,-0.143494,-0.125125]}
126353532	1612935300679	{"acc":0,"vals":[-0.452802,-0.143494,-0.125125]}
126353537	1612935300685	{"acc":0,"vals":[-0.452802,-0.143494,-0.125125]}
126353542	1612935300690	{"acc":0,"vals":[-0.452802,-0.143494,-0.125125]}
126353547	1612935300695	{"acc":0,"vals":[-0.504989,-0.238869,-0.04145]}
126353552	1612935300699	{"acc":0,"vals":[-0.504989,-0.238869,-0.04145]}
126353557	1612935300704	{"acc":0,"vals":[-0.504989,-0.238869,-0.04145]}
126353562	1612935300709	{"acc":0,"vals":[-0.504989,-0.238869,-0.04145]}
126353568	1612935300715	{"acc":0,"vals":[-0.485796,-0.334096,0.034224]}
126353573	1612935300720	{"acc":0,"vals":[-0.485796,-0.334096,0.034224]}
126353578	1612935300725	{"acc":0,"vals":[-0.485796,-0.334096,0.034224]}
126353583	1612935300730	{"acc":0,"vals":[-0.485796,-0.334096,0.034224]}
126353588	1612935300736	{"acc":0,"vals":[-0.368689,-0.430576,0.101443]}
126353593	1612935300741	{"acc":0,"vals":[-0.368689,-0.430576,0.101443]}
126353598	1612935300745	{"acc":0,"vals":[-0.368689,-0.430576,0.101443]}
126353603	1612935300750	{"acc":0,"vals":[-0.368689,-0.430576,0.101443]}
126353609	1612935300756	{"acc":0,"vals":[-0.185854,-0.511635,0.147688]}
126353614	1612935300761	{"acc":0,"vals":[-0.185854,-0.511635,0.147688]}
126353619	1612935300766	{"acc":0,"vals":[-0.185854,-0.511635,0.147688]}
126353624	1612935300772	{"acc":0,"vals":[-0.185854,-0.511635,0.147688]}
126353629	1612935300777	{"acc":0,"vals":[0.006329,-0.540345,0.15064]}
126353634	1612935300782	{"acc":0,"vals":[0.006329,-0.540345,0.15064]}
126353639	1612935300786	{"acc":0,"vals":[0.006329,-0.540345,0.15064]}
126353645	1612935300792	{"acc":0,"vals":[0.006329,-0.540345,0.15064]}
126353650	1612935300798	{"acc":0,"vals":[0.179949,-0.502479,0.109129]}
126353655	1612935300802	{"acc":0,"vals":[0.179949,-0.502479,0.109129]}
126353660	1612935300807	{"acc":0,"vals":[0.179949,-0.502479,0.109129]}
126353665	1612935300812	{"acc":0,"vals":[0.179949,-0.502479,0.109129]}
126353670	1612935300817	{"acc":0,"vals":[0.309169,-0.42606,0.049773]}
126353675	1612935300822	{"acc":0,"vals":[0.309169,-0.42606,0.049773]}
126353680	1612935300827	{"acc":0,"vals":[0.309169,-0.42606,0.049773]}
126353686	1612935300833	{"acc":0,"vals":[0.309169,-0.42606,0.049773]}
126353691	1612935300838	{"acc":0,"vals":[0.354145,-0.346544,-0.006068]}
126353696	1612935300843	{"acc":0,"vals":[0.354145,-0.346544,-0.006068]}
126353701	1612935300848	{"acc":0,"vals":[0.354145,-0.346544,-0.006068]}
126353706	1612935300853	{"acc":0,"vals":[0.354145,-0.346544,-0.006068]}
126353711	1612935300858	{"acc":0,"vals":[0.308938,-0.274787,-0.059584]}
126353716	1612935300863	{"acc":0,"vals":[0.308938,-0.274787,-0.059584]}
126353722	1612935300870	{"acc":0,"vals":[0.308938,-0.274787,-0.059584]}
126353727	1612935300875	{"acc":0,"vals":[0.308938,-0.274787,-0.059584]}
126353732	1612935300879	{"acc":0,"vals":[0.213722,-0.224211,-0.104943]}
126353737	1612935300884	{"acc":0,"vals":[0.213722,-0.224211,-0.104943]}
126353742	1612935300889	{"acc":0,"vals":[0.213722,-0.224211,-0.104943]}
126353747	1612935300894	{"acc":0,"vals":[0.213722,-0.224211,-0.104943]}
126353752	1612935300899	{"acc":0,"vals":[0.09509,-0.212619,-0.1248]}
126353757	1612935300904	{"acc":0,"vals":[0.09509,-0.212619,-0.1248]}
126353763	1612935300911	{"acc":0,"vals":[0.09509,-0.212619,-0.1248]}
126353768	1612935300916	{"acc":0,"vals":[0.09509,-0.212619,-0.1248]}
126353773	1612935300920	{"acc":0,"vals":[-0.052502,-0.234688,-0.114061]}
126353778	1612935300925	{"acc":0,"vals":[-0.052502,-0.234688,-0.114061]}
126353783	1612935300930	{"acc":0,"vals":[-0.052502,-0.234688,-0.114061]}
126353788	1612935300935	{"acc":0,"vals":[-0.052502,-0.234688,-0.114061]}
126353793	1612935300941	{"acc":0,"vals":[-0.20753,-0.264415,-0.087288]}
126353799	1612935300947	{"acc":0,"vals":[-0.20753,-0.264415,-0.087288]}
126353804	1612935300952	{"acc":0,"vals":[-0.20753,-0.264415,-0.087288]}
126353809	1612935300957	{"acc":0,"vals":[-0.20753,-0.264415,-0.087288]}
126353814	1612935300961	{"acc":0,"vals":[-0.294183,-0.278693,-0.059581]}
126353819	1612935300966	{"acc":0,"vals":[-0.294183,-0.278693,-0.059581]}
126353824	1612935300971	{"acc":0,"vals":[-0.294183,-0.278693,-0.059581]}
126353829	1612935300976	{"acc":0,"vals":[-0.294183,-0.278693,-0.059581]}
126353835	1612935300983	{"acc":0,"vals":[-0.251564,-0.262932,-0.044515]}
126353840	1612935300988	{"acc":0,"vals":[-0.251564,-0.262932,-0.044515]}
126353845	1612935300992	{"acc":0,"vals":[-0.251564,-0.262932,-0.044515]}
126353850	1612935300997	{"acc":0,"vals":[-0.251564,-0.262932,-0.044515]}
126353855	1612935301003	{"acc":0,"vals":[-0.100962,-0.183718,-0.074961]}
126353860	1612935301008	{"acc":0,"vals":[-0.100962,-0.183718,-0.074961]}
126353865	1612935301012	{"acc":0,"vals":[0.066245,-0.009302,-0.182402]}
126353870	1612935301017	{"acc":0,"vals":[0.066245,-0.009302,-0.182402]}
126353876	1612935301023	{"acc":0,"vals":[0.066245,-0.009302,-0.182402]}
126353881	1612935301028	{"acc":0,"vals":[0.066245,-0.009302,-0.182402]}
126353886	1612935301034	{"acc":0,"vals":[0.14638,0.23204,-0.350055]}
126353891	1612935301039	{"acc":0,"vals":[0.14638,0.23204,-0.350055]}
126353896	1612935301044	{"acc":0,"vals":[0.14638,0.23204,-0.350055]}
126353901	1612935301049	{"acc":0,"vals":[0.14638,0.23204,-0.350055]}
126353906	1612935301053	{"acc":0,"vals":[0.088454,0.451207,-0.510866]}
126353912	1612935301059	{"acc":0,"vals":[0.088454,0.451207,-0.510866]}
126353917	1612935301064	{"acc":0,"vals":[0.088454,0.451207,-0.510866]}
126353922	1612935301069	{"acc":0,"vals":[0.088454,0.451207,-0.510866]}
126353927	1612935301074	{"acc":0,"vals":[-0.08372,0.565946,-0.598341]}
126353932	1612935301079	{"acc":0,"vals":[-0.08372,0.565946,-0.598341]}
126353937	1612935301085	{"acc":0,"vals":[-0.08372,0.565946,-0.598341]}
126353942	1612935301090	{"acc":0,"vals":[-0.08372,0.565946,-0.598341]}
126353947	1612935301095	{"acc":0,"vals":[-0.294591,0.563847,-0.594323]}
126353953	1612935301101	{"acc":0,"vals":[-0.294591,0.563847,-0.594323]}
126353958	1612935301106	{"acc":0,"vals":[-0.294591,0.563847,-0.594323]}
126353963	1612935301110	{"acc":0,"vals":[-0.294591,0.563847,-0.594323]}
126353968	1612935301115	{"acc":0,"vals":[-0.479048,0.495748,-0.529872]}
126353973	1612935301120	{"acc":0,"vals":[-0.479048,0.495748,-0.529872]}
126353978	1612935301125	{"acc":0,"vals":[-0.479048,0.495748,-0.529872]}
126353983	1612935301130	{"acc":0,"vals":[-0.479048,0.495748,-0.529872]}
126353989	1612935301137	{"acc":0,"vals":[-0.618877,0.42476,-0.451284]}
126353994	1612935301141	{"acc":0,"vals":[-0.618877,0.42476,-0.451284]}
126353999	1612935301146	{"acc":0,"vals":[-0.618877,0.42476,-0.451284]}
126354004	1612935301151	{"acc":0,"vals":[-0.618877,0.42476,-0.451284]}
126354009	1612935301156	{"acc":0,"vals":[-0.713019,0.384833,-0.390158]}
126354014	1612935301161	{"acc":0,"vals":[-0.713019,0.384833,-0.390158]}
126354019	1612935301166	{"acc":0,"vals":[-0.713019,0.384833,-0.390158]}
126354024	1612935301171	{"acc":0,"vals":[-0.713019,0.384833,-0.390158]}
126354030	1612935301177	{"acc":0,"vals":[-0.743062,0.37115,-0.349334]}
126354035	1612935301182	{"acc":0,"vals":[-0.743062,0.37115,-0.349334]}
126354040	1612935301187	{"acc":0,"vals":[-0.743062,0.37115,-0.349334]}
126354045	1612935301192	{"acc":0,"vals":[-0.743062,0.37115,-0.349334]}
126354050	1612935301197	{"acc":0,"vals":[-0.68229,0.349739,-0.305587]}
126354055	1612935301202	{"acc":0,"vals":[-0.68229,0.349739,-0.305587]}
126354060	1612935301208	{"acc":0,"vals":[-0.68229,0.349739,-0.305587]}
126354066	1612935301214	{"acc":0,"vals":[-0.68229,0.349739,-0.305587]}
126354071	1612935301219	{"acc":0,"vals":[-0.518639,0.278766,-0.228525]}
126354076	1612935301223	{"acc":0,"vals":[-0.518639,0.278766,-0.228525]}
126354081	1612935301228	{"acc":0,"vals":[-0.518639,0.278766,-0.228525]}
126354086	1612935301233	{"acc":0,"vals":[-0.518639,0.278766,-0.228525]}
126354091	1612935301238	{"acc":0,"vals":[-0.280674,0.140862,-0.105055]}
126354096	1612935301243	{"acc":0,"vals":[-0.280674,0.140862,-0.105055]}
126354101	1612935301249	{"acc":0,"vals":[-0.280674,0.140862,-0.105055]}
126354107	1612935301255	{"acc":0,"vals":[-0.280674,0.140862,-0.105055]}
126354112	1612935301260	{"acc":0,"vals":[-0.043508,-0.039739,0.047286]}
126354117	1612935301265	{"acc":0,"vals":[-0.043508,-0.039739,0.047286]}
126354122	1612935301269	{"acc":0,"vals":[-0.043508,-0.039739,0.047286]}
126354127	1612935301274	{"acc":0,"vals":[-0.043508,-0.039739,0.047286]}
126354132	1612935301279	{"acc":0,"vals":[0.103804,-0.212525,0.191788]}
126354137	1612935301284	{"acc":0,"vals":[0.103804,-0.212525,0.191788]}
126354143	1612935301291	{"acc":0,"vals":[0.103804,-0.212525,0.191788]}
126354148	1612935301296	{"acc":0,"vals":[0.103804,-0.212525,0.191788]}
126354153	1612935301300	{"acc":0,"vals":[0.115612,-0.343383,0.303264]}
126354158	1612935301305	{"acc":0,"vals":[0.115612,-0.343383,0.303264]}
126354163	1612935301310	{"acc":0,"vals":[0.115612,-0.343383,0.303264]}
126354168	1612935301315	{"acc":0,"vals":[0.115612,-0.343383,0.303264]}
126354173	1612935301320	{"acc":0,"vals":[0.0303,-0.430799,0.377646]}
126354178	1612935301326	{"acc":0,"vals":[0.0303,-0.430799,0.377646]}
