126631639	1612935578786	{"acc":0,"vals":[0.733,6.134,7.389]}
126631644	1612935578791	{"acc":0,"vals":[0.633,5.99,7.262]}
126631650	1612935578797	{"acc":0,"vals":[0.882,6.021,7.025]}
126631655	1612935578802	{"acc":0,"vals":[1.25,6.294,6.807]}
126631660	1612935578807	{"acc":0,"vals":[1.456,6.457,6.568]}
126631665	1612935578812	{"acc":0,"vals":[1.595,6.617,6.285]}
126631670	1612935578817	{"acc":0,"vals":[1.545,6.584,6.07]}
126631675	1612935578823	{"acc":0,"vals":[1.377,6.541,5.881]}
126631680	1612935578828	{"acc":0,"vals":[1.356,6.399,5.84]}
126631686	1612935578833	{"acc":0,"vals":[1.418,6.253,5.837]}
126631691	1612935578838	{"acc":0,"vals":[1.555,6.138,5.711]}
126631696	1612935578843	{"acc":0,"vals":[1.746,6.162,5.691]}
126631701	1612935578848	{"acc":0,"vals":[1.851,6.136,5.684]}
126631706	1612935578853	{"acc":0,"vals":[1.914,6.129,5.696]}
126631711	1612935578858	{"acc":0,"vals":[1.957,6.141,5.744]}
126631716	1612935578863	{"acc":0,"vals":[2.029,6.122,5.869]}
126631721	1612935578868	{"acc":0,"vals":[1.974,6.105,5.962]}
126631727	1612935578874	{"acc":0,"vals":[1.952,6.1,6.122]}
126631732	1612935578879	{"acc":0,"vals":[1.935,6.1,6.321]}
126631737	1612935578884	{"acc":0,"vals":[1.89,6.014,6.431]}
126631742	1612935578889	{"acc":0,"vals":[1.83,6.002,6.642]}
126631747	1612935578895	{"acc":0,"vals":[1.758,6.086,6.845]}
126631752	1612935578900	{"acc":0,"vals":[1.701,6.095,6.989]}
126631757	1612935578904	{"acc":0,"vals":[1.691,6.227,7.097]}
126631763	1612935578910	{"acc":0,"vals":[1.746,6.349,7.15]}
126631768	1612935578915	{"acc":0,"vals":[1.837,6.56,7.281]}
126631773	1612935578920	{"acc":0,"vals":[1.739,6.684,7.43]}
126631778	1612935578925	{"acc":0,"vals":[1.521,6.706,7.54]}
126631783	1612935578930	{"acc":0,"vals":[1.404,6.701,7.578]}
126631788	1612935578935	{"acc":0,"vals":[1.291,6.749,7.669]}
126631793	1612935578940	{"acc":0,"vals":[1.248,6.859,7.705]}
126631798	1612935578945	{"acc":0,"vals":[1.152,6.95,7.808]}
126631804	1612935578951	{"acc":0,"vals":[1.157,6.993,7.834]}
126631809	1612935578956	{"acc":0,"vals":[1.071,7.06,7.918]}
126631814	1612935578961	{"acc":0,"vals":[1.078,7.209,7.904]}
126631819	1612935578966	{"acc":0,"vals":[0.954,7.213,7.959]}
126631824	1612935578971	{"acc":0,"vals":[0.994,7.24,7.92]}
126631829	1612935578977	{"acc":0,"vals":[1.035,7.309,7.877]}
126631834	1612935578981	{"acc":0,"vals":[1.164,7.355,7.892]}
126631839	1612935578986	{"acc":0,"vals":[1.152,7.386,7.868]}
126631845	1612935578992	{"acc":0,"vals":[1.071,7.285,7.825]}
126631850	1612935578997	{"acc":0,"vals":[1.116,7.165,7.724]}
126631855	1612935579002	{"acc":0,"vals":[1.16,7.118,7.583]}
126631860	1612935579008	{"acc":0,"vals":[1.198,7.086,7.492]}
126631865	1612935579013	{"acc":0,"vals":[1.341,7.022,7.367]}
126631870	1612935579017	{"acc":0,"vals":[1.404,7.094,7.15]}
126631875	1612935579022	{"acc":0,"vals":[1.511,7.082,7.068]}
126631881	1612935579028	{"acc":0,"vals":[1.502,7.106,6.975]}
126631886	1612935579033	{"acc":0,"vals":[1.416,7.015,6.884]}
126631891	1612935579038	{"acc":0,"vals":[1.368,6.945,6.747]}
126631896	1612935579043	{"acc":0,"vals":[1.499,7.0,6.654]}
126631901	1612935579049	{"acc":0,"vals":[1.655,7.127,6.632]}
126631906	1612935579054	{"acc":0,"vals":[1.648,7.043,6.515]}
126631911	1612935579059	{"acc":0,"vals":[1.612,6.95,6.489]}
126631916	1612935579064	{"acc":0,"vals":[1.662,6.907,6.434]}
126631922	1612935579069	{"acc":0,"vals":[1.715,6.955,6.465]}
126631927	1612935579074	{"acc":0,"vals":[1.832,6.945,6.4]}
126631932	1612935579080	{"acc":0,"vals":[1.796,6.967,6.467]}
126631937	1612935579085	{"acc":0,"vals":[1.839,6.94,6.414]}
126631942	1612935579090	{"acc":0,"vals":[1.93,6.89,6.326]}
126631947	1612935579095	{"acc":0,"vals":[1.887,6.895,6.417]}
126631952	1612935579099	{"acc":0,"vals":[1.751,6.854,6.465]}
126631958	1612935579105	{"acc":0,"vals":[1.729,6.809,6.508]}
126631963	1612935579111	{"acc":0,"vals":[1.758,6.766,6.486]}
126631968	1612935579115	{"acc":0,"vals":[1.804,6.799,6.537]}
126631973	1612935579121	{"acc":0,"vals":[1.689,6.869,6.606]}
126631978	1612935579126	{"acc":0,"vals":[1.624,6.814,6.685]}
126631983	1612935579130	{"acc":0,"vals":[1.595,6.725,6.848]}
126631988	1612935579135	{"acc":0,"vals":[1.583,6.699,6.984]}
126631993	1612935579140	{"acc":0,"vals":[1.672,6.852,7.185]}
126631999	1612935579146	{"acc":0,"vals":[1.552,6.857,7.274]}
126632004	1612935579151	{"acc":0,"vals":[1.449,6.713,7.379]}
126632009	1612935579156	{"acc":0,"vals":[1.478,6.61,7.384]}
126632014	1612935579161	{"acc":0,"vals":[1.545,6.658,7.451]}
126632019	1612935579166	{"acc":0,"vals":[1.701,6.677,7.492]}
126632024	1612935579172	{"acc":0,"vals":[1.725,6.718,7.521]}
126632029	1612935579177	{"acc":0,"vals":[1.71,6.725,7.559]}
126632035	1612935579182	{"acc":0,"vals":[1.696,6.648,7.597]}
126632040	1612935579187	{"acc":0,"vals":[1.619,6.665,7.595]}
126632045	1612935579192	{"acc":0,"vals":[1.662,6.67,7.739]}
126632050	1612935579197	{"acc":0,"vals":[1.732,6.622,7.81]}
126632055	1612935579202	{"acc":0,"vals":[1.705,6.517,7.834]}
126632060	1612935579207	{"acc":0,"vals":[1.672,6.347,7.803]}
126632065	1612935579212	{"acc":0,"vals":[1.72,6.215,7.801]}
126632070	1612935579217	{"acc":0,"vals":[1.816,6.22,7.784]}
126632076	1612935579223	{"acc":0,"vals":[1.804,6.117,7.712]}
126632081	1612935579228	{"acc":0,"vals":[1.792,6.045,7.65]}
126632086	1612935579233	{"acc":0,"vals":[1.878,6.021,7.585]}
126632091	1612935579238	{"acc":0,"vals":[2.014,6.064,7.516]}
126632096	1612935579244	{"acc":0,"vals":[2.163,6.138,7.413]}
126632101	1612935579249	{"acc":0,"vals":[2.146,6.189,7.375]}
126632106	1612935579254	{"acc":0,"vals":[2.067,6.16,7.25]}
126632112	1612935579259	{"acc":0,"vals":[1.851,6.146,7.205]}
126632117	1612935579264	{"acc":0,"vals":[1.78,6.043,7.138]}
126632122	1612935579269	{"acc":0,"vals":[1.758,6.098,7.181]}
126632127	1612935579274	{"acc":0,"vals":[1.78,6.078,7.133]}
126632132	1612935579279	{"acc":0,"vals":[1.662,6.05,7.169]}
126632137	1612935579285	{"acc":0,"vals":[1.564,5.954,7.164]}
126632142	1612935579290	{"acc":0,"vals":[1.428,5.987,7.19]}
126632147	1612935579294	{"acc":0,"vals":[1.394,6.057,7.284]}
126632153	1612935579300	{"acc":0,"vals":[1.418,6.198,7.343]}
126632158	1612935579305	{"acc":0,"vals":[1.279,6.268,7.348]}
126632163	1612935579310	{"acc":0,"vals":[1.124,6.308,7.399]}
126632168	1612935579315	{"acc":0,"vals":[1.047,6.287,7.463]}
126632173	1612935579320	{"acc":0,"vals":[1.1,6.294,7.482]}
126632178	1612935579326	{"acc":0,"vals":[1.104,6.339,7.602]}
126632183	1612935579331	{"acc":0,"vals":[1.04,6.311,7.652]}
126632188	1612935579335	{"acc":0,"vals":[0.963,6.32,7.619]}
126632194	1612935579341	{"acc":0,"vals":[0.841,6.26,7.624]}
126632199	1612935579346	{"acc":0,"vals":[0.685,6.222,7.66]}
126632204	1612935579351	{"acc":0,"vals":[0.721,6.234,7.6]}
126632209	1612935579356	{"acc":0,"vals":[0.803,6.327,7.65]}
126632214	1612935579361	{"acc":0,"vals":[0.796,6.361,7.595]}
126632219	1612935579366	{"acc":0,"vals":[0.736,6.323,7.535]}
126632224	1612935579371	{"acc":0,"vals":[0.597,6.282,7.497]}
126632230	1612935579377	{"acc":0,"vals":[0.48,6.265,7.525]}
126632235	1612935579382	{"acc":0,"vals":[0.499,6.304,7.494]}
126632240	1612935579387	{"acc":0,"vals":[0.592,6.354,7.444]}
126632245	1612935579392	{"acc":0,"vals":[0.606,6.392,7.411]}
126632250	1612935579397	{"acc":0,"vals":[0.59,6.359,7.396]}
126632255	1612935579402	{"acc":0,"vals":[0.559,6.306,7.451]}
126632260	1612935579408	{"acc":0,"vals":[0.52,6.275,7.415]}
126632265	1612935579413	{"acc":0,"vals":[0.496,6.306,7.43]}
126632271	1612935579418	{"acc":0,"vals":[0.556,6.28,7.509]}
126632276	1612935579423	{"acc":0,"vals":[0.511,6.359,7.573]}
126632281	1612935579428	{"acc":0,"vals":[0.556,6.411,7.604]}
126632286	1612935579433	{"acc":0,"vals":[0.638,6.39,7.727]}
126632291	1612935579438	{"acc":0,"vals":[0.676,6.442,7.885]}
126632296	1612935579443	{"acc":0,"vals":[0.69,6.452,7.873]}
126632301	1612935579449	{"acc":0,"vals":[0.719,6.404,8.019]}
126632307	1612935579455	{"acc":0,"vals":[0.712,6.411,8.105]}
126632312	1612935579459	{"acc":0,"vals":[0.688,6.349,8.172]}
126632317	1612935579464	{"acc":0,"vals":[0.776,6.28,8.177]}
126632322	1612935579469	{"acc":0,"vals":[0.872,6.268,8.203]}
126632327	1612935579474	{"acc":0,"vals":[0.93,6.289,8.196]}
126632332	1612935579479	{"acc":0,"vals":[0.848,6.148,8.165]}
126632337	1612935579484	{"acc":0,"vals":[0.858,6.11,8.126]}
126632342	1612935579489	{"acc":0,"vals":[0.973,6.1,8.05]}
126632348	1612935579495	{"acc":0,"vals":[1.083,6.184,7.937]}
126632353	1612935579500	{"acc":0,"vals":[1.131,6.236,7.93]}
126632358	1612935579505	{"acc":0,"vals":[0.951,6.193,7.846]}
126632363	1612935579510	{"acc":0,"vals":[0.896,6.088,7.853]}
126632368	1612935579515	{"acc":0,"vals":[0.87,6.112,7.88]}
126632373	1612935579521	{"acc":0,"vals":[1.097,6.222,8.026]}
126632378	1612935579526	{"acc":0,"vals":[1.183,6.375,8.11]}
126632384	1612935579532	{"acc":0,"vals":[1.088,6.402,8.16]}
126632389	1612935579537	{"acc":0,"vals":[0.951,6.301,8.16]}
126632394	1612935579541	{"acc":0,"vals":[0.848,6.236,8.217]}
126632399	1612935579546	{"acc":0,"vals":[0.913,6.244,8.26]}
126632404	1612935579551	{"acc":0,"vals":[1.078,6.258,8.361]}
126632409	1612935579556	{"acc":0,"vals":[1.023,6.354,8.356]}
126632414	1612935579562	{"acc":0,"vals":[0.934,6.356,8.383]}
126632419	1612935579567	{"acc":0,"vals":[0.726,6.215,8.375]}
126632425	1612935579573	{"acc":0,"vals":[0.628,6.189,8.371]}
126632430	1612935579577	{"acc":0,"vals":[0.779,6.22,8.356]}
126632435	1612935579582	{"acc":0,"vals":[0.949,6.342,8.313]}
126632440	1612935579587	{"acc":0,"vals":[0.994,6.423,8.316]}
126632445	1612935579592	{"acc":0,"vals":[0.944,6.428,8.304]}
126632450	1612935579598	{"acc":0,"vals":[0.824,6.256,8.256]}
126632455	1612935579602	{"acc":0,"vals":[0.939,6.083,8.239]}
126632461	1612935579608	{"acc":0,"vals":[1.169,6.007,8.234]}
126632466	1612935579613	{"acc":0,"vals":[1.413,5.93,8.256]}
126632471	1612935579618	{"acc":0,"vals":[1.626,5.856,8.174]}
126632476	1612935579623	{"acc":0,"vals":[1.722,5.82,8.117]}
126632481	1612935579628	{"acc":0,"vals":[1.835,5.753,8.043]}
126632486	1612935579634	{"acc":0,"vals":[1.911,5.683,8.014]}
126632491	1612935579639	{"acc":0,"vals":[2.033,5.671,7.913]}
126632496	1612935579643	{"acc":0,"vals":[2.067,5.676,7.897]}
126632502	1612935579649	{"acc":0,"vals":[2.105,5.647,7.88]}
126632507	1612935579654	{"acc":0,"vals":[2.12,5.664,7.719]}
126632512	1612935579659	{"acc":0,"vals":[2.129,5.626,7.695]}
126632517	1612935579664	{"acc":0,"vals":[2.117,5.597,7.652]}
126632522	1612935579669	{"acc":0,"vals":[2.196,5.619,7.578]}
126632527	1612935579674	{"acc":0,"vals":[2.139,5.628,7.547]}
126632532	1612935579679	{"acc":0,"vals":[2.072,5.624,7.437]}
126632538	1612935579685	{"acc":0,"vals":[2.108,5.583,7.401]}
126632543	1612935579690	{"acc":0,"vals":[2.122,5.643,7.252]}
126632548	1612935579695	{"acc":0,"vals":[2.146,5.686,7.171]}
126632553	1612935579700	{"acc":0,"vals":[2.098,5.722,7.147]}
126632558	1612935579705	{"acc":0,"vals":[1.978,5.741,7.075]}
126632563	1612935579710	{"acc":0,"vals":[1.873,5.784,7.054]}
126632568	1612935579716	{"acc":0,"vals":[1.828,5.839,7.071]}
126632573	1612935579721	{"acc":0,"vals":[1.837,5.887,7.087]}
126632579	1612935579726	{"acc":0,"vals":[1.799,5.968,7.085]}
126632584	1612935579731	{"acc":0,"vals":[1.638,6.052,7.068]}
126632589	1612935579736	{"acc":0,"vals":[1.351,5.971,7.128]}
126632594	1612935579741	{"acc":0,"vals":[1.152,5.928,7.114]}
126632599	1612935579746	{"acc":0,"vals":[1.126,5.904,7.147]}
126632604	1612935579751	{"acc":0,"vals":[1.25,6.055,7.171]}
126632609	1612935579757	{"acc":0,"vals":[1.361,6.222,7.257]}
126632614	1612935579762	{"acc":0,"vals":[1.406,6.258,7.176]}
126632620	1612935579767	{"acc":0,"vals":[1.143,6.337,7.221]}
126632625	1612935579772	{"acc":0,"vals":[1.061,6.323,7.193]}
126632630	1612935579777	{"acc":0,"vals":[1.37,6.512,7.188]}
126632635	1612935579782	{"acc":0,"vals":[1.612,6.787,7.305]}
126632640	1612935579788	{"acc":0,"vals":[0.934,6.612,7.602]}
126632645	1612935579793	{"acc":0,"vals":[-0.032,6.052,7.521]}
126632650	1612935579798	{"acc":0,"vals":[-0.515,5.41,7.387]}
126632656	1612935579804	{"acc":0,"vals":[-0.492,5.039,7.391]}
126632661	1612935579808	{"acc":0,"vals":[-0.013,5.159,7.413]}
126632666	1612935579813	{"acc":0,"vals":[0.185,5.341,7.387]}
126632671	1612935579818	{"acc":0,"vals":[0.192,5.485,7.233]}
126632676	1612935579823	{"acc":0,"vals":[0.252,5.576,7.015]}
126632681	1612935579828	{"acc":0,"vals":[0.729,5.904,6.786]}
126632686	1612935579833	{"acc":0,"vals":[1.507,6.435,6.958]}
126632691	1612935579839	{"acc":0,"vals":[2.314,7.13,7.231]}
126632697	1612935579845	{"acc":0,"vals":[3.053,7.589,7.703]}
126632702	1612935579849	{"acc":0,"vals":[3.441,7.704,8.043]}
126632707	1612935579854	{"acc":0,"vals":[3.341,7.371,8.512]}
126632712	1612935579859	{"acc":0,"vals":[2.912,6.665,9.096]}
126632717	1612935579865	{"acc":0,"vals":[2.73,5.98,9.63]}
126632722	1612935579870	{"acc":0,"vals":[3.08,5.657,10.26]}
126632727	1612935579874	{"acc":0,"vals":[3.029,5.319,11.126]}
126632733	1612935579880	{"acc":0,"vals":[2.433,4.742,11.78]}
126632738	1612935579885	{"acc":0,"vals":[1.696,4.01,12.304]}
126632743	1612935579890	{"acc":0,"vals":[1.181,3.502,12.652]}
126632748	1612935579896	{"acc":0,"vals":[1.241,3.617,12.831]}
126632753	1612935579901	{"acc":0,"vals":[1.562,4.225,12.812]}
126632758	1612935579906	{"acc":0,"vals":[2.129,5.085,12.664]}
126632763	1612935579910	{"acc":0,"vals":[2.359,5.913,12.51]}
126632768	1612935579915	{"acc":0,"vals":[2.352,6.392,12.266]}
126632774	1612935579921	{"acc":0,"vals":[2.067,6.538,11.912]}
126632779	1612935579926	{"acc":0,"vals":[1.523,6.471,11.378]}
126632784	1612935579932	{"acc":0,"vals":[0.944,6.16,10.851]}
126632789	1612935579937	{"acc":0,"vals":[0.441,5.896,10.238]}
126632794	1612935579941	{"acc":0,"vals":[-0.063,5.667,9.448]}
126632799	1612935579947	{"acc":0,"vals":[-0.264,5.458,8.591]}
126632804	1612935579951	{"acc":0,"vals":[-0.125,5.626,7.729]}
126632810	1612935579957	{"acc":0,"vals":[-0.017,5.82,6.865]}
126632815	1612935579962	{"acc":0,"vals":[-0.243,5.925,6.113]}
126632820	1612935579967	{"acc":0,"vals":[-0.436,5.841,5.131]}
126632825	1612935579972	{"acc":0,"vals":[-0.515,5.774,4.138]}
126632830	1612935579977	{"acc":0,"vals":[-0.539,5.825,3.307]}
126632835	1612935579983	{"acc":0,"vals":[-0.587,5.873,2.689]}
126632840	1612935579987	{"acc":0,"vals":[-0.501,5.868,2.179]}
126632845	1612935579992	{"acc":0,"vals":[-0.573,5.779,1.952]}
126632851	1612935579998	{"acc":0,"vals":[-0.602,5.674,1.813]}
126632856	1612935580003	{"acc":0,"vals":[-0.575,5.485,1.853]}
126632861	1612935580008	{"acc":0,"vals":[-0.525,5.463,1.899]}
126632866	1612935580013	{"acc":0,"vals":[-0.468,5.31,2.047]}
126632871	1612935580018	{"acc":0,"vals":[-0.343,5.228,2.303]}
126632876	1612935580023	{"acc":0,"vals":[-0.223,5.255,2.593]}
126632881	1612935580028	{"acc":0,"vals":[-0.046,5.255,2.902]}
126632887	1612935580034	{"acc":0,"vals":[0.343,5.422,3.158]}
126632892	1612935580039	{"acc":0,"vals":[0.822,5.741,3.556]}
126632897	1612935580044	{"acc":0,"vals":[1.327,6.11,3.948]}
126632902	1612935580049	{"acc":0,"vals":[1.799,6.502,4.255]}
126632907	1612935580054	{"acc":0,"vals":[1.971,6.823,4.628]}
126632912	1612935580059	{"acc":0,"vals":[1.828,6.878,5.143]}
126632917	1612935580065	{"acc":0,"vals":[1.325,6.711,5.555]}
126632922	1612935580069	{"acc":0,"vals":[0.525,6.251,5.854]}
126632928	1612935580075	{"acc":0,"vals":[-0.032,5.837,6.036]}
126632933	1612935580080	{"acc":0,"vals":[-0.231,5.518,6.221]}
126632938	1612935580085	{"acc":0,"vals":[-0.374,5.437,6.448]}
126632943	1612935580090	{"acc":0,"vals":[-0.355,5.442,6.393]}
126632948	1612935580096	{"acc":0,"vals":[-0.274,5.655,6.565]}
126632953	1612935580101	{"acc":0,"vals":[0.065,6.033,6.45]}
126632958	1612935580106	{"acc":0,"vals":[0.47,6.634,6.525]}
126632964	1612935580112	{"acc":0,"vals":[0.803,7.221,6.704]}
126632969	1612935580116	{"acc":0,"vals":[1.045,7.704,6.822]}
126632974	1612935580121	{"acc":0,"vals":[1.047,7.946,7.008]}
126632979	1612935580126	{"acc":0,"vals":[0.846,7.848,7.293]}
126632984	1612935580131	{"acc":0,"vals":[0.566,7.649,7.54]}
126632989	1612935580137	{"acc":0,"vals":[0.379,7.3,7.901]}
126632994	1612935580142	{"acc":0,"vals":[0.183,6.902,8.395]}
126632999	1612935580146	{"acc":0,"vals":[0.034,6.519,8.854]}
126633005	1612935580152	{"acc":0,"vals":[-0.063,6.117,9.292]}
126633010	1612935580157	{"acc":0,"vals":[0.041,5.782,9.625]}
126633015	1612935580162	{"acc":0,"vals":[0.348,5.59,9.86]}
126633020	1612935580167	{"acc":0,"vals":[0.76,5.64,10.176]}
126633025	1612935580173	{"acc":0,"vals":[1.124,5.683,10.427]}
126633030	1612935580178	{"acc":0,"vals":[1.389,5.825,10.585]}
126633035	1612935580183	{"acc":0,"vals":[1.483,5.865,10.636]}
126633040	1612935580187	{"acc":0,"vals":[1.583,5.858,10.542]}
126633046	1612935580193	{"acc":0,"vals":[1.703,5.815,10.399]}
126633051	1612935580198	{"acc":0,"vals":[1.88,5.87,10.233]}
126633056	1612935580203	{"acc":0,"vals":[2.12,5.94,9.889]}
126633061	1612935580209	{"acc":0,"vals":[2.318,6.045,9.501]}
126633066	1612935580214	{"acc":0,"vals":[2.376,6.069,9.084]}
126633071	1612935580218	{"acc":0,"vals":[2.376,6.04,8.521]}
126633076	1612935580223	{"acc":0,"vals":[2.297,6.009,8.002]}
126633082	1612935580229	{"acc":0,"vals":[2.299,6.057,7.6]}
126633087	1612935580234	{"acc":0,"vals":[2.247,6.124,7.226]}
126633092	1612935580239	{"acc":0,"vals":[2.167,6.217,6.944]}
126633097	1612935580244	{"acc":0,"vals":[1.918,6.155,6.778]}
126633102	1612935580250	{"acc":0,"vals":[1.667,6.035,6.695]}
126633107	1612935580255	{"acc":0,"vals":[1.564,6.002,6.635]}
126633112	1612935580259	{"acc":0,"vals":[1.516,6.045,6.654]}
126633117	1612935580264	{"acc":0,"vals":[1.473,6.136,6.759]}
126633123	1612935580270	{"acc":0,"vals":[1.222,6.16,6.848]}
126633128	1612935580275	{"acc":0,"vals":[0.949,6.191,6.96]}
126633133	1612935580280	{"acc":0,"vals":[0.805,6.112,7.051]}
126633138	1612935580285	{"acc":0,"vals":[0.748,6.301,7.118]}
126633143	1612935580291	{"acc":0,"vals":[0.76,6.533,7.396]}
126633148	1612935580295	{"acc":0,"vals":[0.695,6.857,7.504]}
126633153	1612935580300	{"acc":0,"vals":[0.487,7.067,7.612]}
126633159	1612935580306	{"acc":0,"vals":[0.29,7.175,7.743]}
126633164	1612935580311	{"acc":0,"vals":[0.149,7.312,7.806]}
126633169	1612935580316	{"acc":0,"vals":[0.19,7.474,8.069]}
126633174	1612935580321	{"acc":0,"vals":[0.319,7.587,8.304]}
126633179	1612935580326	{"acc":0,"vals":[0.341,7.656,8.598]}
126633184	1612935580331	{"acc":0,"vals":[0.276,7.546,8.852]}
126633189	1612935580336	{"acc":0,"vals":[0.202,7.312,9.149]}
126633194	1612935580341	{"acc":0,"vals":[0.293,7.175,9.431]}
126633200	1612935580347	{"acc":0,"vals":[0.456,7.053,9.762]}
126633205	1612935580352	{"acc":0,"vals":[0.537,6.948,10.071]}
126633210	1612935580357	{"acc":0,"vals":[0.647,6.9,10.367]}
126633215	1612935580362	{"acc":0,"vals":[0.75,6.725,10.578]}
126633220	1612935580367	{"acc":0,"vals":[0.853,6.56,10.631]}
126633225	1612935580372	{"acc":0,"vals":[0.985,6.483,10.717]}
126633230	1612935580377	{"acc":0,"vals":[1.215,6.507,10.727]}
126633236	1612935580383	{"acc":0,"vals":[1.363,6.474,10.657]}
126633241	1612935580388	{"acc":0,"vals":[1.327,6.44,10.588]}
