126631768	1612935578915	{"acc":0,"vals":[0.623887,-3.167709,1.673128]}
126631773	1612935578920	{"acc":0,"vals":[0.623887,-3.167709,1.673128]}
126631778	1612935578925	{"acc":0,"vals":[0.623887,-3.167709,1.673128]}
126631783	1612935578930	{"acc":0,"vals":[0.623887,-3.167709,1.673128]}
126631788	1612935578935	{"acc":0,"vals":[-0.004522,-3.236097,-0.482568]}
126631793	1612935578940	{"acc":0,"vals":[-0.004522,-3.236097,-0.482568]}
126631798	1612935578946	{"acc":0,"vals":[-0.004522,-3.236097,-0.482568]}
126631804	1612935578952	{"acc":0,"vals":[-0.004522,-3.236097,-0.482568]}
126631809	1612935578956	{"acc":0,"vals":[-0.201218,-1.980732,-0.419713]}
126631814	1612935578961	{"acc":0,"vals":[-0.201218,-1.980732,-0.419713]}
126631819	1612935578966	{"acc":0,"vals":[-0.201218,-1.980732,-0.419713]}
126631824	1612935578971	{"acc":0,"vals":[-0.201218,-1.980732,-0.419713]}
126631829	1612935578977	{"acc":0,"vals":[-0.150688,-0.273635,0.474605]}
126631834	1612935578982	{"acc":0,"vals":[-0.150688,-0.273635,0.474605]}
126631839	1612935578986	{"acc":0,"vals":[-0.150688,-0.273635,0.474605]}
126631845	1612935578992	{"acc":0,"vals":[-0.150688,-0.273635,0.474605]}
126631850	1612935578997	{"acc":0,"vals":[-0.005993,1.146078,1.287216]}
126631855	1612935579002	{"acc":0,"vals":[-0.005993,1.146078,1.287216]}
126631860	1612935579007	{"acc":0,"vals":[-0.005993,1.146078,1.287216]}
126631865	1612935579012	{"acc":0,"vals":[-0.005993,1.146078,1.287216]}
126631870	1612935579018	{"acc":0,"vals":[0.136975,1.961272,1.675056]}
126631875	1612935579023	{"acc":0,"vals":[0.136975,1.961272,1.675056]}
126631881	1612935579028	{"acc":0,"vals":[0.136975,1.961272,1.675056]}
126631886	1612935579033	{"acc":0,"vals":[0.136975,1.961272,1.675056]}
126631891	1612935579038	{"acc":0,"vals":[0.207179,2.054281,1.5525]}
126631896	1612935579043	{"acc":0,"vals":[0.207179,2.054281,1.5525]}
126631901	1612935579048	{"acc":0,"vals":[0.207179,2.054281,1.5525]}
126631906	1612935579053	{"acc":0,"vals":[0.207179,2.054281,1.5525]}
126631911	1612935579059	{"acc":0,"vals":[0.208395,1.524532,1.021921]}
126631916	1612935579064	{"acc":0,"vals":[0.208395,1.524532,1.021921]}
126631922	1612935579070	{"acc":0,"vals":[0.208395,1.524532,1.021921]}
126631927	1612935579075	{"acc":0,"vals":[0.208395,1.524532,1.021921]}
126631932	1612935579079	{"acc":0,"vals":[0.200984,0.668137,0.326103]}
126631937	1612935579084	{"acc":0,"vals":[0.200984,0.668137,0.326103]}
126631942	1612935579090	{"acc":0,"vals":[0.200984,0.668137,0.326103]}
126631947	1612935579095	{"acc":0,"vals":[0.200984,0.668137,0.326103]}
126631952	1612935579100	{"acc":0,"vals":[0.223921,-0.210668,-0.299586]}
126631958	1612935579106	{"acc":0,"vals":[0.223921,-0.210668,-0.299586]}
126631963	1612935579111	{"acc":0,"vals":[0.260287,-0.874919,-0.692897]}
126631968	1612935579116	{"acc":0,"vals":[0.260287,-0.874919,-0.692897]}
126631973	1612935579121	{"acc":0,"vals":[0.260287,-0.874919,-0.692897]}
126631978	1612935579126	{"acc":0,"vals":[0.260287,-0.874919,-0.692897]}
126631983	1612935579130	{"acc":0,"vals":[0.262381,-1.218504,-0.827364]}
126631988	1612935579135	{"acc":0,"vals":[0.262381,-1.218504,-0.827364]}
126631993	1612935579140	{"acc":0,"vals":[0.262381,-1.218504,-0.827364]}
126631999	1612935579146	{"acc":0,"vals":[0.262381,-1.218504,-0.827364]}
126632004	1612935579151	{"acc":0,"vals":[0.213512,-1.233463,-0.763685]}
126632009	1612935579156	{"acc":0,"vals":[0.213512,-1.233463,-0.763685]}
126632014	1612935579161	{"acc":0,"vals":[0.213512,-1.233463,-0.763685]}
126632019	1612935579166	{"acc":0,"vals":[0.213512,-1.233463,-0.763685]}
126632024	1612935579171	{"acc":0,"vals":[0.122164,-0.973351,-0.568197]}
126632029	1612935579176	{"acc":0,"vals":[0.122164,-0.973351,-0.568197]}
126632035	1612935579183	{"acc":0,"vals":[0.122164,-0.973351,-0.568197]}
126632040	1612935579188	{"acc":0,"vals":[0.122164,-0.973351,-0.568197]}
126632045	1612935579192	{"acc":0,"vals":[-0.013455,-0.564507,-0.30509]}
126632050	1612935579197	{"acc":0,"vals":[-0.013455,-0.564507,-0.30509]}
126632055	1612935579202	{"acc":0,"vals":[-0.013455,-0.564507,-0.30509]}
126632060	1612935579207	{"acc":0,"vals":[-0.013455,-0.564507,-0.30509]}
126632065	1612935579212	{"acc":0,"vals":[-0.180963,-0.164079,-0.045646]}
126632070	1612935579217	{"acc":0,"vals":[-0.180963,-0.164079,-0.045646]}
126632076	1612935579223	{"acc":0,"vals":[-0.180963,-0.164079,-0.045646]}
126632081	1612935579228	{"acc":0,"vals":[-0.180963,-0.164079,-0.045646]}
126632086	1612935579233	{"acc":0,"vals":[-0.349421,0.095674,0.131324]}
126632091	1612935579238	{"acc":0,"vals":[-0.349421,0.095674,0.131324]}
126632096	1612935579243	{"acc":0,"vals":[-0.349421,0.095674,0.131324]}
126632101	1612935579248	{"acc":0,"vals":[-0.349421,0.095674,0.131324]}
126632106	1612935579253	{"acc":0,"vals":[-0.489146,0.180864,0.202218]}
126632112	1612935579259	{"acc":0,"vals":[-0.489146,0.180864,0.202218]}
126632117	1612935579264	{"acc":0,"vals":[-0.489146,0.180864,0.202218]}
126632122	1612935579269	{"acc":0,"vals":[-0.489146,0.180864,0.202218]}
126632127	1612935579274	{"acc":0,"vals":[-0.579856,0.137837,0.197866]}
126632132	1612935579279	{"acc":0,"vals":[-0.579856,0.137837,0.197866]}
126632137	1612935579284	{"acc":0,"vals":[-0.579856,0.137837,0.197866]}
126632142	1612935579289	{"acc":0,"vals":[-0.579856,0.137837,0.197866]}
126632147	1612935579294	{"acc":0,"vals":[-0.600413,0.034765,0.154328]}
126632153	1612935579301	{"acc":0,"vals":[-0.600413,0.034765,0.154328]}
126632158	1612935579305	{"acc":0,"vals":[-0.600413,0.034765,0.154328]}
126632163	1612935579310	{"acc":0,"vals":[-0.600413,0.034765,0.154328]}
126632168	1612935579315	{"acc":0,"vals":[-0.534911,-0.043275,0.100511]}
126632173	1612935579320	{"acc":0,"vals":[-0.534911,-0.043275,0.100511]}
126632178	1612935579325	{"acc":0,"vals":[-0.534911,-0.043275,0.100511]}
126632183	1612935579330	{"acc":0,"vals":[-0.534911,-0.043275,0.100511]}
126632188	1612935579336	{"acc":0,"vals":[-0.401298,0.011199,0.076585]}
126632194	1612935579342	{"acc":0,"vals":[-0.401298,0.011199,0.076585]}
126632199	1612935579346	{"acc":0,"vals":[-0.401298,0.011199,0.076585]}
126632204	1612935579351	{"acc":0,"vals":[-0.401298,0.011199,0.076585]}
126632209	1612935579356	{"acc":0,"vals":[-0.251633,0.244535,0.118207]}
126632214	1612935579361	{"acc":0,"vals":[-0.251633,0.244535,0.118207]}
126632219	1612935579366	{"acc":0,"vals":[-0.251633,0.244535,0.118207]}
126632224	1612935579371	{"acc":0,"vals":[-0.251633,0.244535,0.118207]}
126632230	1612935579377	{"acc":0,"vals":[-0.133856,0.591708,0.220383]}
126632235	1612935579382	{"acc":0,"vals":[-0.133856,0.591708,0.220383]}
126632240	1612935579388	{"acc":0,"vals":[-0.133856,0.591708,0.220383]}
126632245	1612935579392	{"acc":0,"vals":[-0.133856,0.591708,0.220383]}
126632250	1612935579397	{"acc":0,"vals":[-0.059304,0.93564,0.343152]}
126632255	1612935579402	{"acc":0,"vals":[-0.059304,0.93564,0.343152]}
126632260	1612935579407	{"acc":0,"vals":[-0.059304,0.93564,0.343152]}
126632265	1612935579412	{"acc":0,"vals":[-0.059304,0.93564,0.343152]}
126632271	1612935579419	{"acc":0,"vals":[-0.011883,1.170541,0.429678]}
126632276	1612935579424	{"acc":0,"vals":[-0.011883,1.170541,0.429678]}
126632281	1612935579428	{"acc":0,"vals":[-0.011883,1.170541,0.429678]}
126632286	1612935579433	{"acc":0,"vals":[-0.011883,1.170541,0.429678]}
126632291	1612935579438	{"acc":0,"vals":[0.028615,1.237539,0.434873]}
126632296	1612935579443	{"acc":0,"vals":[0.028615,1.237539,0.434873]}
126632301	1612935579448	{"acc":0,"vals":[0.028615,1.237539,0.434873]}
126632307	1612935579454	{"acc":0,"vals":[0.028615,1.237539,0.434873]}
126632312	1612935579459	{"acc":0,"vals":[0.054928,1.130238,0.352052]}
126632317	1612935579464	{"acc":0,"vals":[0.054928,1.130238,0.352052]}
126632322	1612935579470	{"acc":0,"vals":[0.054928,1.130238,0.352052]}
126632327	1612935579475	{"acc":0,"vals":[0.054928,1.130238,0.352052]}
126632332	1612935579479	{"acc":0,"vals":[0.032338,0.908621,0.220982]}
126632337	1612935579484	{"acc":0,"vals":[0.032338,0.908621,0.220982]}
126632342	1612935579490	{"acc":0,"vals":[0.032338,0.908621,0.220982]}
126632348	1612935579496	{"acc":0,"vals":[0.032338,0.908621,0.220982]}
126632353	1612935579500	{"acc":0,"vals":[-0.05506,0.642717,0.091701]}
126632358	1612935579505	{"acc":0,"vals":[-0.05506,0.642717,0.091701]}
126632363	1612935579510	{"acc":0,"vals":[-0.173497,0.362649,-0.015724]}
126632368	1612935579515	{"acc":0,"vals":[-0.173497,0.362649,-0.015724]}
126632373	1612935579520	{"acc":0,"vals":[-0.173497,0.362649,-0.015724]}
126632378	1612935579525	{"acc":0,"vals":[-0.173497,0.362649,-0.015724]}
126632384	1612935579531	{"acc":0,"vals":[-0.263403,0.08238,-0.11199]}
126632389	1612935579536	{"acc":0,"vals":[-0.263403,0.08238,-0.11199]}
126632394	1612935579541	{"acc":0,"vals":[-0.263403,0.08238,-0.11199]}
126632399	1612935579546	{"acc":0,"vals":[-0.263403,0.08238,-0.11199]}
126632404	1612935579551	{"acc":0,"vals":[-0.29695,-0.155756,-0.198699]}
126632409	1612935579556	{"acc":0,"vals":[-0.29695,-0.155756,-0.198699]}
126632414	1612935579561	{"acc":0,"vals":[-0.29695,-0.155756,-0.198699]}
126632419	1612935579566	{"acc":0,"vals":[-0.29695,-0.155756,-0.198699]}
126632425	1612935579573	{"acc":0,"vals":[-0.29351,-0.278171,-0.242076]}
126632430	1612935579578	{"acc":0,"vals":[-0.29351,-0.278171,-0.242076]}
126632435	1612935579582	{"acc":0,"vals":[-0.29351,-0.278171,-0.242076]}
126632440	1612935579587	{"acc":0,"vals":[-0.29351,-0.278171,-0.242076]}
126632445	1612935579592	{"acc":0,"vals":[-0.281391,-0.258793,-0.212841]}
126632450	1612935579597	{"acc":0,"vals":[-0.281391,-0.258793,-0.212841]}
126632455	1612935579603	{"acc":0,"vals":[-0.281391,-0.258793,-0.212841]}
126632461	1612935579609	{"acc":0,"vals":[-0.281391,-0.258793,-0.212841]}
126632466	1612935579614	{"acc":0,"vals":[-0.26858,-0.147624,-0.118431]}
126632471	1612935579619	{"acc":0,"vals":[-0.26858,-0.147624,-0.118431]}
126632476	1612935579623	{"acc":0,"vals":[-0.26858,-0.147624,-0.118431]}
126632481	1612935579628	{"acc":0,"vals":[-0.26858,-0.147624,-0.118431]}
126632486	1612935579633	{"acc":0,"vals":[-0.256766,-0.049005,-0.009304]}
126632491	1612935579638	{"acc":0,"vals":[-0.256766,-0.049005,-0.009304]}
126632496	1612935579644	{"acc":0,"vals":[-0.256766,-0.049005,-0.009304]}
126632502	1612935579649	{"acc":0,"vals":[-0.256766,-0.049005,-0.009304]}
126632507	1612935579654	{"acc":0,"vals":[-0.259798,-0.090867,0.042706]}
126632512	1612935579659	{"acc":0,"vals":[-0.259798,-0.090867,0.042706]}
126632517	1612935579664	{"acc":0,"vals":[-0.259798,-0.090867,0.042706]}
126632522	1612935579669	{"acc":0,"vals":[-0.259798,-0.090867,0.042706]}
126632527	1612935579674	{"acc":0,"vals":[-0.289268,-0.345349,-0.002503]}
126632532	1612935579679	{"acc":0,"vals":[-0.289268,-0.345349,-0.002503]}
126632538	1612935579685	{"acc":0,"vals":[-0.289268,-0.345349,-0.002503]}
126632543	1612935579690	{"acc":0,"vals":[-0.289268,-0.345349,-0.002503]}
126632548	1612935579695	{"acc":0,"vals":[-0.325576,-0.742142,-0.120947]}
126632553	1612935579700	{"acc":0,"vals":[-0.325576,-0.742142,-0.120947]}
126632558	1612935579705	{"acc":0,"vals":[-0.325576,-0.742142,-0.120947]}
126632563	1612935579710	{"acc":0,"vals":[-0.325576,-0.742142,-0.120947]}
126632568	1612935579715	{"acc":0,"vals":[-0.320532,-1.099429,-0.244004]}
126632573	1612935579720	{"acc":0,"vals":[-0.320532,-1.099429,-0.244004]}
126632579	1612935579726	{"acc":0,"vals":[-0.320532,-1.099429,-0.244004]}
126632584	1612935579731	{"acc":0,"vals":[-0.320532,-1.099429,-0.244004]}
126632589	1612935579736	{"acc":0,"vals":[-0.237285,-1.259978,-0.320198]}
126632594	1612935579741	{"acc":0,"vals":[-0.237285,-1.259978,-0.320198]}
126632599	1612935579746	{"acc":0,"vals":[-0.237285,-1.259978,-0.320198]}
126632604	1612935579751	{"acc":0,"vals":[-0.237285,-1.259978,-0.320198]}
126632609	1612935579756	{"acc":0,"vals":[-0.077975,-1.186921,-0.343557]}
126632614	1612935579761	{"acc":0,"vals":[-0.077975,-1.186921,-0.343557]}
126632620	1612935579767	{"acc":0,"vals":[-0.077975,-1.186921,-0.343557]}
126632625	1612935579772	{"acc":0,"vals":[-0.077975,-1.186921,-0.343557]}
126632630	1612935579777	{"acc":0,"vals":[0.116798,-0.909029,-0.314819]}
126632635	1612935579782	{"acc":0,"vals":[0.116798,-0.909029,-0.314819]}
126632640	1612935579787	{"acc":0,"vals":[0.116798,-0.909029,-0.314819]}
126632645	1612935579792	{"acc":0,"vals":[0.116798,-0.909029,-0.314819]}
126632650	1612935579797	{"acc":0,"vals":[0.290553,-0.464996,-0.218624]}
126632656	1612935579803	{"acc":0,"vals":[0.290553,-0.464996,-0.218624]}
126632661	1612935579808	{"acc":0,"vals":[0.290553,-0.464996,-0.218624]}
126632666	1612935579813	{"acc":0,"vals":[0.290553,-0.464996,-0.218624]}
126632671	1612935579818	{"acc":0,"vals":[0.403061,0.120893,-0.035101]}
126632676	1612935579823	{"acc":0,"vals":[0.403061,0.120893,-0.035101]}
126632681	1612935579828	{"acc":0,"vals":[0.403061,0.120893,-0.035101]}
126632686	1612935579833	{"acc":0,"vals":[0.403061,0.120893,-0.035101]}
126632691	1612935579838	{"acc":0,"vals":[0.445259,0.806788,0.226705]}
126632697	1612935579844	{"acc":0,"vals":[0.445259,0.806788,0.226705]}
126632702	1612935579849	{"acc":0,"vals":[0.445259,0.806788,0.226705]}
126632707	1612935579854	{"acc":0,"vals":[0.445259,0.806788,0.226705]}
126632712	1612935579859	{"acc":0,"vals":[0.436153,1.341289,0.480328]}
126632717	1612935579864	{"acc":0,"vals":[0.436153,1.341289,0.480328]}
126632722	1612935579869	{"acc":0,"vals":[0.436153,1.341289,0.480328]}
126632727	1612935579874	{"acc":0,"vals":[0.436153,1.341289,0.480328]}
126632733	1612935579880	{"acc":0,"vals":[0.358614,1.280197,0.578158]}
126632738	1612935579885	{"acc":0,"vals":[0.358614,1.280197,0.578158]}
126632743	1612935579890	{"acc":0,"vals":[0.046389,0.49207,0.45717]}
126632748	1612935579895	{"acc":0,"vals":[0.046389,0.49207,0.45717]}
126632753	1612935579900	{"acc":0,"vals":[0.046389,0.49207,0.45717]}
126632758	1612935579905	{"acc":0,"vals":[0.046389,0.49207,0.45717]}
126632763	1612935579910	{"acc":0,"vals":[-0.633767,-0.04319,0.281095]}
126632768	1612935579915	{"acc":0,"vals":[-0.633767,-0.04319,0.281095]}
126632774	1612935579921	{"acc":0,"vals":[-0.633767,-0.04319,0.281095]}
126632779	1612935579926	{"acc":0,"vals":[-0.633767,-0.04319,0.281095]}
126632784	1612935579931	{"acc":0,"vals":[-1.450362,-0.113973,0.266406]}
126632789	1612935579936	{"acc":0,"vals":[-1.450362,-0.113973,0.266406]}
126632794	1612935579941	{"acc":0,"vals":[-1.450362,-0.113973,0.266406]}
126632799	1612935579946	{"acc":0,"vals":[-1.450362,-0.113973,0.266406]}
126632804	1612935579952	{"acc":0,"vals":[-1.942797,-0.004058,0.373745]}
126632810	1612935579958	{"acc":0,"vals":[-1.942797,-0.004058,0.373745]}
126632815	1612935579962	{"acc":0,"vals":[-1.942797,-0.004058,0.373745]}
126632820	1612935579967	{"acc":0,"vals":[-1.942797,-0.004058,0.373745]}
126632825	1612935579972	{"acc":0,"vals":[-1.816671,0.419505,0.436822]}
126632830	1612935579977	{"acc":0,"vals":[-1.816671,0.419505,0.436822]}
126632835	1612935579982	{"acc":0,"vals":[-1.816671,0.419505,0.436822]}
126632840	1612935579988	{"acc":0,"vals":[-1.816671,0.419505,0.436822]}
126632845	1612935579993	{"acc":0,"vals":[-1.098665,0.864712,0.44783]}
126632851	1612935579999	{"acc":0,"vals":[-1.098665,0.864712,0.44783]}
126632856	1612935580003	{"acc":0,"vals":[-1.098665,0.864712,0.44783]}
126632861	1612935580008	{"acc":0,"vals":[-1.098665,0.864712,0.44783]}
126632866	1612935580013	{"acc":0,"vals":[0.034216,1.281976,0.484513]}
126632871	1612935580018	{"acc":0,"vals":[0.034216,1.281976,0.484513]}
126632876	1612935580024	{"acc":0,"vals":[0.034216,1.281976,0.484513]}
126632881	1612935580029	{"acc":0,"vals":[0.034216,1.281976,0.484513]}
126632887	1612935580034	{"acc":0,"vals":[1.368895,1.652625,0.581009]}
126632892	1612935580040	{"acc":0,"vals":[1.368895,1.652625,0.581009]}
126632897	1612935580044	{"acc":0,"vals":[1.368895,1.652625,0.581009]}
126632902	1612935580049	{"acc":0,"vals":[1.368895,1.652625,0.581009]}
126632907	1612935580054	{"acc":0,"vals":[2.586985,1.375018,0.723224]}
126632912	1612935580059	{"acc":0,"vals":[2.586985,1.375018,0.723224]}
126632917	1612935580064	{"acc":0,"vals":[2.586985,1.375018,0.723224]}
126632922	1612935580069	{"acc":0,"vals":[2.586985,1.375018,0.723224]}
126632928	1612935580075	{"acc":0,"vals":[3.307494,0.700442,0.847183]}
126632933	1612935580080	{"acc":0,"vals":[3.307494,0.700442,0.847183]}
126632938	1612935580085	{"acc":0,"vals":[3.307494,0.700442,0.847183]}
126632943	1612935580090	{"acc":0,"vals":[3.307494,0.700442,0.847183]}
126632948	1612935580095	{"acc":0,"vals":[3.246121,0.35691,0.828773]}
126632953	1612935580100	{"acc":0,"vals":[3.246121,0.35691,0.828773]}
126632958	1612935580105	{"acc":0,"vals":[3.246121,0.35691,0.828773]}
126632964	1612935580111	{"acc":0,"vals":[3.246121,0.35691,0.828773]}
126632969	1612935580116	{"acc":0,"vals":[2.468264,0.120964,0.597602]}
126632974	1612935580121	{"acc":0,"vals":[2.468264,0.120964,0.597602]}
126632979	1612935580126	{"acc":0,"vals":[2.468264,0.120964,0.597602]}
126632984	1612935580131	{"acc":0,"vals":[2.468264,0.120964,0.597602]}
126632989	1612935580136	{"acc":0,"vals":[1.412243,-0.170149,0.260558]}
126632994	1612935580142	{"acc":0,"vals":[1.412243,-0.170149,0.260558]}
126632999	1612935580147	{"acc":0,"vals":[1.412243,-0.170149,0.260558]}
126633005	1612935580153	{"acc":0,"vals":[1.412243,-0.170149,0.260558]}
126633010	1612935580157	{"acc":0,"vals":[0.52306,-0.4243,-0.029686]}
126633015	1612935580162	{"acc":0,"vals":[0.52306,-0.4243,-0.029686]}
126633020	1612935580167	{"acc":0,"vals":[0.52306,-0.4243,-0.029686]}
126633025	1612935580172	{"acc":0,"vals":[0.52306,-0.4243,-0.029686]}
126633030	1612935580177	{"acc":0,"vals":[-0.138307,-0.535636,-0.225925]}
