126631429	1612935578576	{"acc":0,"vals":[158.35803,-25.835896,11.260288]}
126631434	1612935578581	{"acc":0,"vals":[158.35803,-25.835896,11.260288]}
126631439	1612935578586	{"acc":0,"vals":[158.35803,-25.835896,11.260288]}
126631444	1612935578591	{"acc":0,"vals":[158.35803,-25.835896,11.260288]}
126631449	1612935578596	{"acc":0,"vals":[158.35803,-42.340744,9.442282]}
126631455	1612935578603	{"acc":0,"vals":[158.35803,-42.340744,9.442282]}
126631460	1612935578608	{"acc":0,"vals":[158.35803,-42.340744,9.442282]}
126631465	1612935578613	{"acc":0,"vals":[158.35803,-42.340744,9.442282]}
126631470	1612935578617	{"acc":0,"vals":[158.35803,-43.855637,12.054561]}
126631475	1612935578622	{"acc":0,"vals":[158.35803,-43.855637,12.054561]}
126631480	1612935578628	{"acc":0,"vals":[158.35803,-43.855637,12.054561]}
126631485	1612935578633	{"acc":0,"vals":[158.35803,-43.855637,12.054561]}
126631490	1612935578637	{"acc":0,"vals":[159.39735,-43.96238,13.901752]}
126631496	1612935578643	{"acc":0,"vals":[159.39735,-43.96238,13.901752]}
126631501	1612935578649	{"acc":0,"vals":[159.39735,-43.96238,13.901752]}
126631506	1612935578654	{"acc":0,"vals":[159.39735,-43.96238,13.901752]}
126631511	1612935578658	{"acc":0,"vals":[161.22128,-44.90612,12.519395]}
126631516	1612935578663	{"acc":0,"vals":[162.70462,-44.90612,12.519395]}
126631521	1612935578668	{"acc":0,"vals":[165.6904,-44.90612,12.519395]}
126631526	1612935578673	{"acc":0,"vals":[171.80156,-44.90612,12.519395]}
126631532	1612935578680	{"acc":0,"vals":[179.48741,-44.905117,10.761477]}
126631537	1612935578685	{"acc":0,"vals":[188.91785,-44.905117,10.761477]}
126631542	1612935578690	{"acc":0,"vals":[205.22949,-44.905117,10.761477]}
126631547	1612935578695	{"acc":0,"vals":[220.7627,-44.905117,10.761477]}
126631552	1612935578700	{"acc":0,"vals":[231.27345,-44.54278,10.059391]}
126631557	1612935578705	{"acc":0,"vals":[248.57956,-44.54278,10.059391]}
126631562	1612935578710	{"acc":0,"vals":[265.20966,-44.54278,10.059391]}
126631567	1612935578715	{"acc":0,"vals":[275.63742,-44.54278,10.059391]}
126631573	1612935578721	{"acc":0,"vals":[291.0548,-42.76332,9.533211]}
126631578	1612935578726	{"acc":0,"vals":[304.21863,-42.76332,9.533211]}
126631583	1612935578731	{"acc":0,"vals":[310.66736,-40.28022,7.214422]}
126631588	1612935578736	{"acc":0,"vals":[313.8013,-40.28022,7.214422]}
126631593	1612935578740	{"acc":0,"vals":[315.60834,-40.28022,7.214422]}
126631598	1612935578745	{"acc":0,"vals":[317.07782,-40.28022,7.214422]}
126631603	1612935578750	{"acc":0,"vals":[318.39926,-39.559273,7.284092]}
126631609	1612935578756	{"acc":0,"vals":[319.6112,-39.559273,7.284092]}
126631614	1612935578762	{"acc":0,"vals":[320.70694,-39.559273,7.284092]}
126631619	1612935578767	{"acc":0,"vals":[320.70694,-39.559273,7.284092]}
126631624	1612935578771	{"acc":0,"vals":[322.55936,-40.198853,7.457545]}
126631629	1612935578776	{"acc":0,"vals":[322.55936,-40.198853,7.457545]}
126631634	1612935578781	{"acc":0,"vals":[324.22974,-40.198853,7.457545]}
126631639	1612935578786	{"acc":0,"vals":[325.2905,-40.198853,7.457545]}
126631644	1612935578791	{"acc":0,"vals":[326.57037,-41.89629,6.86912]}
126631650	1612935578797	{"acc":0,"vals":[328.08743,-41.89629,6.86912]}
126631655	1612935578803	{"acc":0,"vals":[329.94205,-41.89629,6.86912]}
126631660	1612935578807	{"acc":0,"vals":[332.2462,-41.89629,6.86912]}
126631665	1612935578812	{"acc":0,"vals":[334.98788,-42.656574,7.745636]}
126631670	1612935578817	{"acc":0,"vals":[338.11624,-42.656574,7.745636]}
126631675	1612935578822	{"acc":0,"vals":[341.753,-42.656574,7.745636]}
126631680	1612935578827	{"acc":0,"vals":[345.91696,-42.656574,7.745636]}
126631686	1612935578834	{"acc":0,"vals":[350.1779,-42.33961,8.679638]}
126631691	1612935578838	{"acc":0,"vals":[354.11182,-42.33961,8.679638]}
126631696	1612935578843	{"acc":0,"vals":[357.43338,-42.33961,8.679638]}
126631701	1612935578848	{"acc":0,"vals":[0.031403,-42.33961,8.679638]}
126631706	1612935578853	{"acc":0,"vals":[2.28027,-42.242977,9.308611]}
126631711	1612935578858	{"acc":0,"vals":[4.742454,-42.242977,9.308611]}
126631716	1612935578863	{"acc":0,"vals":[7.289757,-42.242977,9.308611]}
126631721	1612935578868	{"acc":0,"vals":[9.80076,-42.242977,9.308611]}
126631727	1612935578875	{"acc":0,"vals":[11.99495,-42.51544,9.577819]}
126631732	1612935578880	{"acc":0,"vals":[13.60207,-42.51544,9.577819]}
126631737	1612935578884	{"acc":0,"vals":[13.60207,-42.51544,9.577819]}
126631742	1612935578889	{"acc":0,"vals":[13.60207,-42.51544,9.577819]}
126631747	1612935578894	{"acc":0,"vals":[10.842065,-43.017365,10.861291]}
126631752	1612935578899	{"acc":0,"vals":[9.347013,-43.017365,10.861291]}
126631757	1612935578904	{"acc":0,"vals":[8.136622,-43.017365,10.861291]}
126631763	1612935578910	{"acc":0,"vals":[6.98343,-43.017365,10.861291]}
126631768	1612935578915	{"acc":0,"vals":[5.889172,-43.19774,10.018047]}
126631773	1612935578920	{"acc":0,"vals":[4.854929,-43.19774,10.018047]}
126631778	1612935578925	{"acc":0,"vals":[4.854929,-43.19774,10.018047]}
126631783	1612935578930	{"acc":0,"vals":[36.189842,-43.19774,10.018047]}
126631788	1612935578935	{"acc":0,"vals":[60.03649,-45.32865,9.597674]}
126631793	1612935578940	{"acc":0,"vals":[89.986755,-45.32865,9.597674]}
126631798	1612935578945	{"acc":0,"vals":[120.84232,-45.32865,9.597674]}
126631804	1612935578951	{"acc":0,"vals":[144.56488,-45.32865,9.597674]}
126631809	1612935578956	{"acc":0,"vals":[176.13783,-42.303497,7.31404]}
126631814	1612935578961	{"acc":0,"vals":[201.28078,-42.303497,7.31404]}
126631819	1612935578966	{"acc":0,"vals":[227.3362,-42.303497,7.31404]}
126631824	1612935578971	{"acc":0,"vals":[257.7376,-42.303497,7.31404]}
126631829	1612935578976	{"acc":0,"vals":[280.51624,-39.560043,4.364807]}
126631834	1612935578981	{"acc":0,"vals":[277.99512,-39.560043,4.364807]}
126631839	1612935578987	{"acc":0,"vals":[275.87775,-39.560043,4.364807]}
126631845	1612935578993	{"acc":0,"vals":[273.6778,-39.560043,4.364807]}
126631850	1612935578997	{"acc":0,"vals":[271.35706,-43.824867,8.983103]}
126631855	1612935579002	{"acc":0,"vals":[268.9253,-43.824867,8.983103]}
126631860	1612935579007	{"acc":0,"vals":[264.8244,-43.824867,8.983103]}
126631865	1612935579012	{"acc":0,"vals":[257.8616,-43.824867,8.983103]}
126631870	1612935579017	{"acc":0,"vals":[248.23274,-46.86526,8.895887]}
126631875	1612935579022	{"acc":0,"vals":[237.76929,-46.86526,8.895887]}
126631881	1612935579029	{"acc":0,"vals":[229.13707,-46.86526,8.895887]}
126631886	1612935579033	{"acc":0,"vals":[223.28554,-46.86526,8.895887]}
126631891	1612935579038	{"acc":0,"vals":[215.91458,-45.748226,12.47859]}
126631896	1612935579043	{"acc":0,"vals":[206.69133,-45.748226,12.47859]}
126631901	1612935579048	{"acc":0,"vals":[197.81088,-45.748226,12.47859]}
126631906	1612935579053	{"acc":0,"vals":[190.89203,-45.748226,12.47859]}
126631911	1612935579058	{"acc":0,"vals":[186.67934,-44.189114,13.025127]}
126631916	1612935579063	{"acc":0,"vals":[184.47757,-44.189114,13.025127]}
126631922	1612935579070	{"acc":0,"vals":[183.30295,-44.189114,13.025127]}
126631927	1612935579075	{"acc":0,"vals":[183.30295,-44.189114,13.025127]}
126631932	1612935579079	{"acc":0,"vals":[183.30295,-41.061794,11.553298]}
126631937	1612935579084	{"acc":0,"vals":[182.26881,-41.061794,11.553298]}
126631942	1612935579089	{"acc":0,"vals":[182.26881,-41.061794,11.553298]}
126631947	1612935579095	{"acc":0,"vals":[182.26881,-41.061794,11.553298]}
126631952	1612935579100	{"acc":0,"vals":[182.26881,-40.781864,10.348055]}
126631958	1612935579106	{"acc":0,"vals":[182.26881,-40.781864,10.348055]}
126631963	1612935579110	{"acc":0,"vals":[182.26881,-41.006084,7.901756]}
126631968	1612935579115	{"acc":0,"vals":[182.26881,-41.006084,7.901756]}
126631973	1612935579120	{"acc":0,"vals":[182.26881,-41.006084,7.901756]}
126631978	1612935579125	{"acc":0,"vals":[182.26881,-41.006084,7.901756]}
126631983	1612935579130	{"acc":0,"vals":[183.39694,-41.446712,6.287413]}
126631988	1612935579135	{"acc":0,"vals":[183.39694,-41.446712,6.287413]}
126631993	1612935579141	{"acc":0,"vals":[183.39694,-41.446712,6.287413]}
126631999	1612935579147	{"acc":0,"vals":[183.39694,-41.446712,6.287413]}
126632004	1612935579151	{"acc":0,"vals":[183.39694,-42.20884,5.292376]}
126632009	1612935579156	{"acc":0,"vals":[183.39694,-42.20884,5.292376]}
126632014	1612935579161	{"acc":0,"vals":[183.39694,-42.20884,5.292376]}
126632019	1612935579166	{"acc":0,"vals":[183.39694,-42.20884,5.292376]}
126632024	1612935579171	{"acc":0,"vals":[182.19873,-42.68816,5.720566]}
126632029	1612935579176	{"acc":0,"vals":[182.19873,-42.68816,5.720566]}
126632035	1612935579182	{"acc":0,"vals":[182.19873,-42.68816,5.720566]}
126632040	1612935579187	{"acc":0,"vals":[182.19873,-42.68816,5.720566]}
126632045	1612935579192	{"acc":0,"vals":[180.99057,-43.16032,7.506136]}
126632050	1612935579197	{"acc":0,"vals":[180.99057,-43.16032,7.506136]}
126632055	1612935579202	{"acc":0,"vals":[180.99057,-43.16032,7.506136]}
126632060	1612935579207	{"acc":0,"vals":[180.99057,-43.16032,7.506136]}
126632065	1612935579212	{"acc":0,"vals":[179.94078,-44.94646,8.198227]}
126632070	1612935579217	{"acc":0,"vals":[179.94078,-44.94646,8.198227]}
126632076	1612935579223	{"acc":0,"vals":[179.94078,-44.94646,8.198227]}
126632081	1612935579228	{"acc":0,"vals":[179.94078,-44.94646,8.198227]}
126632086	1612935579234	{"acc":0,"vals":[179.94078,-46.34355,9.746586]}
126632091	1612935579239	{"acc":0,"vals":[179.94078,-46.34355,9.746586]}
126632096	1612935579243	{"acc":0,"vals":[179.94078,-46.34355,9.746586]}
126632101	1612935579248	{"acc":0,"vals":[179.94078,-46.34355,9.746586]}
126632106	1612935579253	{"acc":0,"vals":[179.94078,-46.21278,10.977973]}
126632112	1612935579259	{"acc":0,"vals":[179.94078,-46.21278,10.977973]}
126632117	1612935579265	{"acc":0,"vals":[179.94078,-46.21278,10.977973]}
126632122	1612935579270	{"acc":0,"vals":[179.94078,-46.21278,10.977973]}
126632127	1612935579274	{"acc":0,"vals":[179.94078,-45.870117,11.328564]}
126632132	1612935579279	{"acc":0,"vals":[179.94078,-45.870117,11.328564]}
126632137	1612935579284	{"acc":0,"vals":[179.94078,-45.870117,11.328564]}
126632142	1612935579289	{"acc":0,"vals":[179.94078,-45.870117,11.328564]}
126632147	1612935579294	{"acc":0,"vals":[179.94078,-45.31832,10.401765]}
126632153	1612935579300	{"acc":0,"vals":[179.94078,-45.31832,10.401765]}
126632158	1612935579306	{"acc":0,"vals":[181.0542,-45.31832,10.401765]}
126632163	1612935579310	{"acc":0,"vals":[181.0542,-45.31832,10.401765]}
126632168	1612935579315	{"acc":0,"vals":[181.0542,-44.72622,9.655255]}
126632173	1612935579320	{"acc":0,"vals":[181.0542,-44.72622,9.655255]}
126632178	1612935579325	{"acc":0,"vals":[182.26892,-44.72622,9.655255]}
126632183	1612935579330	{"acc":0,"vals":[182.26892,-44.72622,9.655255]}
126632188	1612935579335	{"acc":0,"vals":[182.26892,-42.67362,8.824985]}
126632194	1612935579342	{"acc":0,"vals":[182.26892,-42.67362,8.824985]}
126632199	1612935579346	{"acc":0,"vals":[182.26892,-42.67362,8.824985]}
126632204	1612935579351	{"acc":0,"vals":[182.26892,-42.67362,8.824985]}
126632209	1612935579356	{"acc":0,"vals":[183.29839,-40.993855,9.62005]}
126632214	1612935579361	{"acc":0,"vals":[183.29839,-40.993855,9.62005]}
126632219	1612935579366	{"acc":0,"vals":[183.29839,-40.993855,9.62005]}
126632224	1612935579371	{"acc":0,"vals":[183.29839,-40.993855,9.62005]}
126632230	1612935579377	{"acc":0,"vals":[183.29839,-40.63843,9.102648]}
126632235	1612935579382	{"acc":0,"vals":[183.29839,-40.63843,9.102648]}
126632240	1612935579388	{"acc":0,"vals":[183.29839,-40.63843,9.102648]}
126632245	1612935579393	{"acc":0,"vals":[183.29839,-40.63843,9.102648]}
126632250	1612935579397	{"acc":0,"vals":[183.29839,-38.49702,9.437943]}
126632255	1612935579402	{"acc":0,"vals":[183.29839,-38.49702,9.437943]}
126632260	1612935579407	{"acc":0,"vals":[183.29839,-38.49702,9.437943]}
126632265	1612935579412	{"acc":0,"vals":[183.29839,-38.49702,9.437943]}
126632271	1612935579419	{"acc":0,"vals":[183.29839,-37.57358,10.41433]}
126632276	1612935579424	{"acc":0,"vals":[183.29839,-37.57358,10.41433]}
126632281	1612935579429	{"acc":0,"vals":[183.29839,-37.57358,10.41433]}
126632286	1612935579433	{"acc":0,"vals":[183.29839,-37.57358,10.41433]}
126632291	1612935579439	{"acc":0,"vals":[182.23128,-38.860718,12.565614]}
126632296	1612935579444	{"acc":0,"vals":[182.23128,-38.860718,12.565614]}
126632301	1612935579448	{"acc":0,"vals":[182.23128,-38.860718,12.565614]}
126632307	1612935579454	{"acc":0,"vals":[182.23128,-38.860718,12.565614]}
126632312	1612935579459	{"acc":0,"vals":[182.23128,-39.516754,10.570243]}
126632317	1612935579464	{"acc":0,"vals":[182.23128,-39.516754,10.570243]}
126632322	1612935579470	{"acc":0,"vals":[182.23128,-39.516754,10.570243]}
126632327	1612935579475	{"acc":0,"vals":[182.23128,-39.516754,10.570243]}
126632332	1612935579480	{"acc":0,"vals":[182.23128,-39.23961,8.677773]}
126632337	1612935579485	{"acc":0,"vals":[182.23128,-39.23961,8.677773]}
126632342	1612935579490	{"acc":0,"vals":[182.23128,-39.23961,8.677773]}
126632348	1612935579496	{"acc":0,"vals":[182.23128,-39.23961,8.677773]}
126632353	1612935579500	{"acc":0,"vals":[182.23128,-40.126785,6.594269]}
126632358	1612935579505	{"acc":0,"vals":[182.23128,-40.126785,6.594269]}
126632363	1612935579510	{"acc":0,"vals":[182.23128,-39.257004,5.985694]}
126632368	1612935579515	{"acc":0,"vals":[182.23128,-39.257004,5.985694]}
126632373	1612935579520	{"acc":0,"vals":[182.23128,-39.257004,5.985694]}
126632378	1612935579525	{"acc":0,"vals":[182.23128,-39.257004,5.985694]}
126632384	1612935579531	{"acc":0,"vals":[182.23128,-39.234962,4.195088]}
126632389	1612935579536	{"acc":0,"vals":[182.23128,-39.234962,4.195088]}
126632394	1612935579541	{"acc":0,"vals":[182.23128,-39.234962,4.195088]}
126632399	1612935579546	{"acc":0,"vals":[182.23128,-39.234962,4.195088]}
126632404	1612935579551	{"acc":0,"vals":[182.23128,-39.871704,3.492802]}
126632409	1612935579556	{"acc":0,"vals":[182.23128,-39.871704,3.492802]}
126632414	1612935579561	{"acc":0,"vals":[182.23128,-39.871704,3.492802]}
126632419	1612935579566	{"acc":0,"vals":[182.23128,-39.871704,3.492802]}
126632425	1612935579572	{"acc":0,"vals":[182.23128,-40.683426,3.543254]}
126632430	1612935579577	{"acc":0,"vals":[181.08157,-40.683426,3.543254]}
126632435	1612935579583	{"acc":0,"vals":[181.08157,-40.683426,3.543254]}
126632440	1612935579587	{"acc":0,"vals":[181.08157,-40.683426,3.543254]}
126632445	1612935579592	{"acc":0,"vals":[181.08157,-40.259144,2.913635]}
126632450	1612935579597	{"acc":0,"vals":[181.08157,-40.259144,2.913635]}
126632455	1612935579603	{"acc":0,"vals":[181.08157,-40.259144,2.913635]}
126632461	1612935579609	{"acc":0,"vals":[180.08014,-40.259144,2.913635]}
126632466	1612935579614	{"acc":0,"vals":[180.08014,-39.494175,3.640757]}
126632471	1612935579619	{"acc":0,"vals":[180.08014,-39.494175,3.640757]}
126632476	1612935579623	{"acc":0,"vals":[180.08014,-39.494175,3.640757]}
126632481	1612935579628	{"acc":0,"vals":[180.08014,-39.494175,3.640757]}
126632486	1612935579633	{"acc":0,"vals":[180.08014,-38.236645,3.941373]}
126632491	1612935579638	{"acc":0,"vals":[180.08014,-38.236645,3.941373]}
126632496	1612935579644	{"acc":0,"vals":[180.08014,-38.236645,3.941373]}
126632502	1612935579650	{"acc":0,"vals":[180.08014,-38.236645,3.941373]}
126632507	1612935579654	{"acc":0,"vals":[180.08014,-37.32309,5.144006]}
126632512	1612935579659	{"acc":0,"vals":[180.08014,-37.32309,5.144006]}
126632517	1612935579664	{"acc":0,"vals":[180.08014,-37.32309,5.144006]}
126632522	1612935579669	{"acc":0,"vals":[180.08014,-37.32309,5.144006]}
126632527	1612935579674	{"acc":0,"vals":[180.08014,-37.667503,6.14343]}
126632532	1612935579679	{"acc":0,"vals":[180.08014,-37.667503,6.14343]}
126632538	1612935579686	{"acc":0,"vals":[180.08014,-37.667503,6.14343]}
126632543	1612935579691	{"acc":0,"vals":[180.08014,-37.667503,6.14343]}
126632548	1612935579695	{"acc":0,"vals":[180.08014,-38.081696,5.434842]}
126632553	1612935579700	{"acc":0,"vals":[180.08014,-38.081696,5.434842]}
126632558	1612935579705	{"acc":0,"vals":[180.08014,-38.081696,5.434842]}
126632563	1612935579710	{"acc":0,"vals":[180.08014,-38.081696,5.434842]}
126632568	1612935579715	{"acc":0,"vals":[180.08014,-37.877014,6.542104]}
126632573	1612935579720	{"acc":0,"vals":[180.08014,-37.877014,6.542104]}
126632579	1612935579727	{"acc":0,"vals":[180.08014,-37.877014,6.542104]}
126632584	1612935579732	{"acc":0,"vals":[180.08014,-37.877014,6.542104]}
126632589	1612935579736	{"acc":0,"vals":[180.08014,-36.919598,5.038991]}
126632594	1612935579741	{"acc":0,"vals":[180.08014,-36.919598,5.038991]}
126632599	1612935579746	{"acc":0,"vals":[180.08014,-36.919598,5.038991]}
126632604	1612935579751	{"acc":0,"vals":[180.08014,-36.919598,5.038991]}
126632609	1612935579756	{"acc":0,"vals":[180.08014,-36.476147,3.982088]}
126632614	1612935579761	{"acc":0,"vals":[180.08014,-36.476147,3.982088]}
126632620	1612935579768	{"acc":0,"vals":[180.08014,-36.476147,3.982088]}
126632625	1612935579773	{"acc":0,"vals":[180.08014,-36.476147,3.982088]}
126632630	1612935579778	{"acc":0,"vals":[180.08014,-37.484867,5.403968]}
126632635	1612935579783	{"acc":0,"vals":[180.08014,-37.484867,5.403968]}
126632640	1612935579787	{"acc":0,"vals":[180.08014,-37.484867,5.403968]}
126632645	1612935579792	{"acc":0,"vals":[180.08014,-37.484867,5.403968]}
126632650	1612935579797	{"acc":0,"vals":[180.08014,-35.840317,6.542921]}
126632656	1612935579803	{"acc":0,"vals":[180.08014,-35.840317,6.542921]}
126632661	1612935579808	{"acc":0,"vals":[180.08014,-35.840317,6.542921]}
126632666	1612935579813	{"acc":0,"vals":[180.08014,-35.840317,6.542921]}
126632671	1612935579819	{"acc":0,"vals":[180.08014,-34.89042,10.512511]}
126632676	1612935579823	{"acc":0,"vals":[180.08014,-34.89042,10.512511]}
126632681	1612935579828	{"acc":0,"vals":[180.08014,-34.89042,10.512511]}
126632686	1612935579833	{"acc":0,"vals":[180.08014,-34.89042,10.512511]}
126632691	1612935579839	{"acc":0,"vals":[180.08014,-34.69668,12.250684]}
126632697	1612935579845	{"acc":0,"vals":[180.08014,-34.69668,12.250684]}
126632702	1612935579849	{"acc":0,"vals":[180.08014,-34.69668,12.250684]}
126632707	1612935579854	{"acc":0,"vals":[180.08014,-34.69668,12.250684]}
126632712	1612935579859	{"acc":0,"vals":[180.08014,-35.458008,13.103762]}
126632717	1612935579864	{"acc":0,"vals":[180.08014,-35.458008,13.103762]}
126632722	1612935579869	{"acc":0,"vals":[180.08014,-35.458008,13.103762]}
126632727	1612935579874	{"acc":0,"vals":[180.08014,-35.458008,13.103762]}
126632733	1612935579880	{"acc":0,"vals":[180.08014,-36.75294,13.003474]}
126632738	1612935579885	{"acc":0,"vals":[181.11713,-36.75294,13.003474]}
126632743	1612935579890	{"acc":0,"vals":[181.11713,-38.3968,11.602966]}
126632748	1612935579895	{"acc":0,"vals":[181.11713,-38.3968,11.602966]}
126632753	1612935579900	{"acc":0,"vals":[181.11713,-38.3968,11.602966]}
126632758	1612935579905	{"acc":0,"vals":[181.11713,-38.3968,11.602966]}
126632763	1612935579911	{"acc":0,"vals":[181.11713,-39.833057,9.983723]}
126632768	1612935579916	{"acc":0,"vals":[182.22224,-39.833057,9.983723]}
126632774	1612935579922	{"acc":0,"vals":[182.22224,-39.833057,9.983723]}
126632779	1612935579927	{"acc":0,"vals":[182.22224,-39.833057,9.983723]}
126632784	1612935579931	{"acc":0,"vals":[182.22224,-39.7547,7.586303]}
126632789	1612935579936	{"acc":0,"vals":[182.22224,-39.7547,7.586303]}
126632794	1612935579941	{"acc":0,"vals":[182.22224,-39.7547,7.586303]}
126632799	1612935579946	{"acc":0,"vals":[183.3515,-39.7547,7.586303]}
126632804	1612935579951	{"acc":0,"vals":[183.3515,-41.0115,6.321782]}
126632810	1612935579958	{"acc":0,"vals":[183.3515,-41.0115,6.321782]}
126632815	1612935579962	{"acc":0,"vals":[183.3515,-41.0115,6.321782]}
126632820	1612935579967	{"acc":0,"vals":[183.3515,-41.0115,6.321782]}
126632825	1612935579972	{"acc":0,"vals":[183.3515,-38.822693,-0.189924]}
126632830	1612935579977	{"acc":0,"vals":[183.3515,-38.822693,-0.189924]}
126632835	1612935579982	{"acc":0,"vals":[183.3515,-38.822693,-0.189924]}
126632840	1612935579987	{"acc":0,"vals":[183.3515,-38.822693,-0.189924]}
126632845	1612935579992	{"acc":0,"vals":[183.3515,-35.85941,1.162652]}
126632851	1612935579998	{"acc":0,"vals":[183.3515,-35.85941,1.162652]}
126632856	1612935580003	{"acc":0,"vals":[183.3515,-35.85941,1.162652]}
126632861	1612935580008	{"acc":0,"vals":[183.3515,-35.85941,1.162652]}
126632866	1612935580013	{"acc":0,"vals":[183.3515,-42.109722,9.03486]}
126632871	1612935580018	{"acc":0,"vals":[183.3515,-42.109722,9.03486]}
126632876	1612935580023	{"acc":0,"vals":[183.3515,-42.109722,9.03486]}
126632881	1612935580028	{"acc":0,"vals":[181.98282,-42.109722,9.03486]}
126632887	1612935580034	{"acc":0,"vals":[181.98282,-38.87175,16.526474]}
126632892	1612935580039	{"acc":0,"vals":[181.98282,-38.87175,16.526474]}
126632897	1612935580044	{"acc":0,"vals":[181.98282,-38.87175,16.526474]}
126632902	1612935580049	{"acc":0,"vals":[180.74481,-38.87175,16.526474]}
126632907	1612935580054	{"acc":0,"vals":[180.74481,-24.76295,13.799809]}
126632912	1612935580059	{"acc":0,"vals":[180.74481,-24.76295,13.799809]}
126632917	1612935580064	{"acc":0,"vals":[180.74481,-24.76295,13.799809]}
126632922	1612935580069	{"acc":0,"vals":[180.74481,-24.76295,13.799809]}
126632928	1612935580076	{"acc":0,"vals":[180.74481,-17.893064,7.466443]}
126632933	1612935580081	{"acc":0,"vals":[180.74481,-17.893064,7.466443]}
126632938	1612935580086	{"acc":0,"vals":[180.74481,-17.893064,7.466443]}
126632943	1612935580090	{"acc":0,"vals":[180.74481,-17.893064,7.466443]}
126632948	1612935580095	{"acc":0,"vals":[180.74481,-21.602339,8.867106]}
126632953	1612935580100	{"acc":0,"vals":[180.74481,-21.602339,8.867106]}
126632958	1612935580105	{"acc":0,"vals":[180.74481,-21.602339,8.867106]}
126632964	1612935580111	{"acc":0,"vals":[180.74481,-21.602339,8.867106]}
126632969	1612935580117	{"acc":0,"vals":[180.74481,-29.410027,6.636726]}
126632974	1612935580121	{"acc":0,"vals":[180.74481,-29.410027,6.636726]}
126632979	1612935580126	{"acc":0,"vals":[180.74481,-29.410027,6.636726]}
126632984	1612935580131	{"acc":0,"vals":[180.74481,-29.410027,6.636726]}
126632989	1612935580136	{"acc":0,"vals":[180.74481,-32.416214,-1.485797]}
126632994	1612935580141	{"acc":0,"vals":[180.74481,-32.416214,-1.485797]}
126632999	1612935580147	{"acc":0,"vals":[180.74481,-32.416214,-1.485797]}
126633005	1612935580153	{"acc":0,"vals":[180.74481,-32.416214,-1.485797]}
126633010	1612935580157	{"acc":0,"vals":[180.74481,-48.600235,-3.209787]}
126633015	1612935580162	{"acc":0,"vals":[180.74481,-48.600235,-3.209787]}
126633020	1612935580167	{"acc":0,"vals":[180.74481,-48.600235,-3.209787]}
126633025	1612935580172	{"acc":0,"vals":[180.74481,-48.600235,-3.209787]}
126633030	1612935580177	{"acc":0,"vals":[180.74481,-69.14192,-4.576096]}
126633035	1612935580182	{"acc":0,"vals":[180.74481,-69.14192,-4.576096]}
126633040	1612935580187	{"acc":0,"vals":[179.69888,-69.14192,-4.576096]}
126633046	1612935580193	{"acc":0,"vals":[179.69888,-69.14192,-4.576096]}
