126632168	1612935579315	{"acc":0,"vals":[-1.2896198,-20.501911,-7.520509]}
126632188	1612935579336	{"acc":0,"vals":[-1.4802386,-20.605814,-7.421422]}
126632208	1612935579355	{"acc":0,"vals":[-1.4889934,-20.406998,-7.112503]}
126632228	1612935579375	{"acc":0,"vals":[-1.5889555,-20.406485,-7.114935]}
126632248	1612935579395	{"acc":0,"vals":[-1.3815694,-20.197464,-7.623172]}
126632268	1612935579415	{"acc":0,"vals":[-0.9221849,-19.896788,-6.784487]}
126632288	1612935579435	{"acc":0,"vals":[-1.1013587,-19.79047,-7.3987246]}
126632308	1612935579455	{"acc":0,"vals":[-1.0128685,-19.686651,-6.8886757]}
126632328	1612935579475	{"acc":0,"vals":[-1.0074769,-19.79127,-7.09064]}
126632348	1612935579495	{"acc":0,"vals":[-0.9107399,-19.686556,-7.4978113]}
126632368	1612935579515	{"acc":0,"vals":[-0.7256498,-19.489044,-6.8784475]}
126632388	1612935579536	{"acc":0,"vals":[-0.6285005,-19.27998,-6.87263]}
126632408	1612935579555	{"acc":0,"vals":[-0.9265017,-19.278347,-6.974721]}
126632428	1612935579575	{"acc":0,"vals":[-1.3149496,-19.38113,-6.985855]}
126632448	1612935579596	{"acc":0,"vals":[-1.0114611,-19.791449,-6.8903685]}
126632468	1612935579616	{"acc":0,"vals":[-1.3045782,-19.684738,-7.307005]}
126632488	1612935579636	{"acc":0,"vals":[-1.2113867,-19.790417,-6.8952084]}
126632508	1612935579655	{"acc":0,"vals":[-1.3141637,-19.580317,-6.894207]}
126632528	1612935579676	{"acc":0,"vals":[-1.395112,-20.407784,-6.8044186]}
126632548	1612935579695	{"acc":0,"vals":[-1.2079966,-20.199186,-6.7964315]}
126632568	1612935579716	{"acc":0,"vals":[-1.3003749,-20.60725,-6.9108963]}
126632588	1612935579735	{"acc":0,"vals":[-1.1930373,-21.016348,-7.009983]}
126632608	1612935579755	{"acc":0,"vals":[-1.1916302,-21.121132,-7.0116997]}
126632628	1612935579775	{"acc":0,"vals":[-1.3807738,-21.319342,-6.924653]}
126632648	1612935579796	{"acc":0,"vals":[-1.6834501,-21.422785,-6.722784]}
126632668	1612935579815	{"acc":0,"vals":[-1.384941,-21.634085,-6.508136]}
126632688	1612935579835	{"acc":0,"vals":[-2.781881,-22.745163,-9.449887]}
126632708	1612935579856	{"acc":0,"vals":[-3.1910033,-22.23025,-8.829069]}
126632728	1612935579875	{"acc":0,"vals":[-2.6167479,-22.139622,-8.096552]}
126632748	1612935579896	{"acc":0,"vals":[-2.0343864,-22.037632,-8.281136]}
126632768	1612935579915	{"acc":0,"vals":[-1.6528335,-21.421396,-8.261681]}
126632788	1612935579936	{"acc":0,"vals":[-1.8412329,-22.143824,-7.866907]}
126632808	1612935579955	{"acc":0,"vals":[-1.7345164,-22.647316,-7.872677]}
126632828	1612935579976	{"acc":0,"vals":[-2.4295,-23.472332,-7.0806503]}
126632848	1612935579996	{"acc":0,"vals":[-2.4233234,-23.776133,-7.1909666]}
126632868	1612935580015	{"acc":0,"vals":[-2.527978,-24.488825,-6.488228]}
126632888	1612935580035	{"acc":0,"vals":[-2.8158865,-24.791313,-6.3947678]}
126632908	1612935580055	{"acc":0,"vals":[-2.8219678,-24.791586,-6.0890913]}
126632928	1612935580075	{"acc":0,"vals":[-2.7096066,-25.10609,-6.5028667]}
126632948	1612935580095	{"acc":0,"vals":[-2.032769,-24.595945,-6.6783905]}
126632968	1612935580115	{"acc":0,"vals":[-2.423935,-24.79322,-6.490755]}
126632988	1612935580136	{"acc":0,"vals":[-1.9322304,-24.795658,-6.5737963]}
126633008	1612935580155	{"acc":0,"vals":[-1.8348273,-24.292994,-6.7739964]}
126633028	1612935580175	{"acc":0,"vals":[-2.1179478,-24.186348,-7.1903706]}
126633048	1612935580195	{"acc":0,"vals":[-2.0375674,-24.082392,-6.775427]}
126633068	1612935580215	{"acc":0,"vals":[-2.2204878,-24.2908,-6.9942236]}
126633088	1612935580235	{"acc":0,"vals":[-2.324068,-24.489672,-6.6836834]}
126633108	1612935580255	{"acc":0,"vals":[-2.4123485,-24.59348,-7.2042465]}
126633128	1612935580275	{"acc":0,"vals":[-2.027169,-24.70054,-6.890869]}
126633148	1612935580295	{"acc":0,"vals":[-2.0191045,-25.004244,-7.096076]}
126633168	1612935580315	{"acc":0,"vals":[-2.1083806,-24.89891,-7.2019577]}
126633188	1612935580336	{"acc":0,"vals":[-2.2083428,-24.898397,-7.2043657]}
126633208	1612935580356	{"acc":0,"vals":[-2.220025,-24.794071,-6.6862106]}
126633228	1612935580375	{"acc":0,"vals":[-2.6988506,-25.000751,-7.112503]}
126633248	1612935580396	{"acc":0,"vals":[-3.291925,-24.89302,-7.030177]}
126633268	1612935580416	{"acc":0,"vals":[-3.1877413,-25.207895,-7.0328712]}
126633288	1612935580436	{"acc":0,"vals":[-3.0822911,-25.617086,-7.0370913]}
126633308	1612935580456	{"acc":0,"vals":[-3.369624,-26.118767,-6.841445]}
126633328	1612935580475	{"acc":0,"vals":[-3.4640994,-26.526922,-6.850505]}
126633348	1612935580495	{"acc":0,"vals":[-3.562655,-26.631195,-6.8546057]}
126633368	1612935580515	{"acc":0,"vals":[-3.4687738,-26.63198,-6.546545]}
126633388	1612935580535	{"acc":0,"vals":[-4.1483283,-27.246613,-6.6681147]}
126633408	1612935580556	{"acc":0,"vals":[-3.8463428,-27.24806,-6.7662954]}
126633428	1612935580575	{"acc":0,"vals":[-3.7477872,-27.143787,-6.762171]}
126633448	1612935580595	{"acc":0,"vals":[-4.030392,-27.351166,-7.5000763]}
126633468	1612935580615	{"acc":0,"vals":[-3.052164,-27.251417,-7.4747086]}
126633488	1612935580635	{"acc":0,"vals":[-3.1461418,-26.94655,-7.9781055]}
126633508	1612935580655	{"acc":0,"vals":[-3.440849,-27.039646,-7.6809645]}
126633528	1612935580675	{"acc":0,"vals":[-4.5387874,-26.730865,-6.9853783]}
126633548	1612935580695	{"acc":0,"vals":[-5.024899,-26.728683,-6.6807747]}
126633568	1612935580716	{"acc":0,"vals":[-5.121357,-26.83286,-6.790304]}
126633588	1612935580736	{"acc":0,"vals":[-5.1081724,-27.346033,-7.1148396]}
126633608	1612935580756	{"acc":0,"vals":[-5.0001445,-27.650255,-7.3176146]}
126633628	1612935580775	{"acc":0,"vals":[-5.096028,-27.95363,-7.324958]}
126633648	1612935580795	{"acc":0,"vals":[-5.096622,-28.362572,-7.0259333]}
126633668	1612935580816	{"acc":0,"vals":[-5.386514,-28.361082,-7.032919]}
126633688	1612935580836	{"acc":0,"vals":[-5.3851075,-28.465874,-7.0346355]}
126633708	1612935580855	{"acc":0,"vals":[-5.3845134,-28.056925,-7.333684]}
126633728	1612935580875	{"acc":0,"vals":[-5.0898323,-27.649271,-7.8365088]}
126633748	1612935580895	{"acc":0,"vals":[-4.8890343,-27.240837,-8.647418]}
126633768	1612935580916	{"acc":0,"vals":[-5.089362,-26.621693,-8.536553]}
126633788	1612935580936	{"acc":0,"vals":[-5.6905885,-26.828892,-7.8374624]}
126633808	1612935580955	{"acc":0,"vals":[-5.8717623,-27.026737,-8.150983]}
126633828	1612935580975	{"acc":0,"vals":[-5.976514,-27.435362,-7.6435566]}
126633848	1612935580995	{"acc":0,"vals":[-6.0607142,-27.843058,-8.169079]}
126633868	1612935581016	{"acc":0,"vals":[-6.6329136,-28.248655,-8.295107]}
126633888	1612935581035	{"acc":0,"vals":[-6.4347787,-28.563808,-8.495927]}
126633908	1612935581055	{"acc":0,"vals":[-6.5236807,-28.762012,-8.923173]}
126633928	1612935581076	{"acc":0,"vals":[-6.422311,-28.867317,-8.922458]}
126633948	1612935581095	{"acc":0,"vals":[-6.614338,-28.86644,-8.8216305]}
126633968	1612935581115	{"acc":0,"vals":[-6.6177278,-28.457672,-8.920407]}
126633988	1612935581135	{"acc":0,"vals":[-7.3067546,-28.663795,-8.835053]}
126634008	1612935581155	{"acc":0,"vals":[-7.302675,-28.967678,-8.839989]}
126634028	1612935581175	{"acc":0,"vals":[-7.4859447,-29.165619,-9.04808]}
126634048	1612935581195	{"acc":0,"vals":[-7.092586,-29.272318,-9.145784]}
126634068	1612935581215	{"acc":0,"vals":[-7.186468,-29.27153,-9.453869]}
126634088	1612935581235	{"acc":0,"vals":[-7.00462,-29.576939,-8.84285]}
126634108	1612935581255	{"acc":0,"vals":[-7.187638,-29.481285,-9.256983]}
126634128	1612935581275	{"acc":0,"vals":[-7.0864096,-29.576105,-9.256101]}
126634148	1612935581295	{"acc":0,"vals":[-7.289122,-29.680056,-9.051824]}
126634168	1612935581315	{"acc":0,"vals":[-7.782924,-29.677713,-8.863401]}
126634188	1612935581335	{"acc":0,"vals":[-7.4769526,-29.678982,-9.16183]}
126634208	1612935581355	{"acc":0,"vals":[-7.768427,-29.991615,-9.384966]}
126634228	1612935581375	{"acc":0,"vals":[-7.6644793,-29.99195,-9.582806]}
126634248	1612935581395	{"acc":0,"vals":[-7.9571857,-29.780888,-9.586406]}
126634268	1612935581415	{"acc":0,"vals":[-8.150104,-29.989243,-9.805465]}
126634288	1612935581435	{"acc":0,"vals":[-7.9543724,-29.99046,-9.589815]}
126634308	1612935581455	{"acc":0,"vals":[-8.349618,-29.88385,-9.397268]}
126634328	1612935581475	{"acc":0,"vals":[-8.53948,-29.882366,-9.908032]}
126634348	1612935581496	{"acc":0,"vals":[-8.836764,-30.08042,-9.412336]}
126634368	1612935581515	{"acc":0,"vals":[-8.55505,-30.08228,-8.994293]}
126634388	1612935581535	{"acc":0,"vals":[-9.04298,-30.079681,-9.100962]}
126634408	1612935581555	{"acc":0,"vals":[-9.131538,-30.184013,-9.104824]}
126634428	1612935581576	{"acc":0,"vals":[-9.2294035,-30.183405,-9.212661]}
126634448	1612935581595	{"acc":0,"vals":[-9.715719,-30.285572,-9.331584]}
126634468	1612935581615	{"acc":0,"vals":[-9.518607,-30.077023,-9.323359]}
126634488	1612935581635	{"acc":0,"vals":[-9.911248,-30.180008,-9.123659]}
126634508	1612935581655	{"acc":0,"vals":[-10.607074,-30.176735,-8.834624]}
126634528	1612935581675	{"acc":0,"vals":[-10.386711,-30.480904,-9.656906]}
126634548	1612935581695	{"acc":0,"vals":[-10.785913,-30.689026,-9.058404]}
126634568	1612935581715	{"acc":0,"vals":[-10.881315,-30.88752,-9.158897]}
126634588	1612935581735	{"acc":0,"vals":[-11.169802,-30.990814,-9.1676]}
126634608	1612935581755	{"acc":0,"vals":[-10.979873,-30.991793,-9.162998]}
126634628	1612935581775	{"acc":0,"vals":[-11.172475,-30.791718,-9.164357]}
126634648	1612935581795	{"acc":0,"vals":[-11.47718,-30.884766,-8.867455]}
126634668	1612935581816	{"acc":0,"vals":[-11.858024,-30.787981,-9.391832]}
126634688	1612935581835	{"acc":0,"vals":[-11.762256,-30.78869,-9.178615]}
126634708	1612935581856	{"acc":0,"vals":[-11.860121,-30.788076,-9.2864275]}
126634728	1612935581875	{"acc":0,"vals":[-12.351348,-30.680775,-9.29656]}
126634748	1612935581895	{"acc":0,"vals":[-12.643816,-30.784248,-9.105015]}
126634768	1612935581915	{"acc":0,"vals":[-12.540585,-30.574917,-9.40485]}
126634788	1612935581935	{"acc":0,"vals":[-12.941294,-30.374182,-8.999944]}
126634808	1612935581955	{"acc":0,"vals":[-12.65071,-30.27079,-9.09667]}
126634828	1612935581975	{"acc":0,"vals":[-12.836656,-30.269634,-9.301519]}
126634848	1612935581995	{"acc":0,"vals":[-13.237223,-30.057901,-9.413171]}
126634868	1612935582015	{"acc":0,"vals":[-13.71831,-29.961126,-9.423232]}
126634888	1612935582035	{"acc":0,"vals":[-14.109688,-30.158419,-9.225059]}
126634908	1612935582055	{"acc":0,"vals":[-13.817008,-30.05492,-9.427166]}
126634928	1612935582075	{"acc":0,"vals":[-13.922429,-29.960293,-9.217238]}
126634948	1612935582095	{"acc":0,"vals":[-14.399301,-30.15641,-9.748769]}
126634968	1612935582115	{"acc":0,"vals":[-14.4211445,-29.748476,-8.919978]}
126634988	1612935582135	{"acc":0,"vals":[-15.197587,-29.534609,-9.24108]}
126635008	1612935582155	{"acc":0,"vals":[-15.376522,-29.74285,-9.660172]}
126635028	1612935582175	{"acc":0,"vals":[-15.380603,-29.438961,-9.655237]}
126635048	1612935582195	{"acc":0,"vals":[-15.486648,-29.438717,-9.351969]}
126635068	1612935582215	{"acc":0,"vals":[-15.767673,-29.331976,-9.873748]}
126635088	1612935582235	{"acc":0,"vals":[-15.879316,-29.227139,-9.357977]}
126635108	1612935582255	{"acc":0,"vals":[-16.559359,-29.023933,-9.993267]}
126635128	1612935582275	{"acc":0,"vals":[-16.368542,-28.815668,-9.668851]}
126635148	1612935582295	{"acc":0,"vals":[-16.265764,-29.025763,-9.669852]}
126635168	1612935582316	{"acc":0,"vals":[-16.277332,-28.617365,-9.357524]}
126635188	1612935582335	{"acc":0,"vals":[-16.360249,-28.51122,-10.285783]}
126635208	1612935582355	{"acc":0,"vals":[-16.36585,-28.406626,-10.07328]}
126635228	1612935582375	{"acc":0,"vals":[-16.565086,-28.300714,-10.181785]}
126635248	1612935582395	{"acc":0,"vals":[-16.57584,-28.406054,-9.572148]}
126635268	1612935582415	{"acc":0,"vals":[-16.95563,-28.403599,-10.087514]}
126635288	1612935582435	{"acc":0,"vals":[-16.861633,-28.100306,-9.985304]}
126635308	1612935582455	{"acc":0,"vals":[-17.043385,-28.098959,-10.400939]}
126635328	1612935582475	{"acc":0,"vals":[-17.148834,-27.689774,-10.396719]}
126635348	1612935582495	{"acc":0,"vals":[-17.150242,-27.584988,-10.395002]}
126635368	1612935582516	{"acc":0,"vals":[-17.249035,-27.374714,-10.594296]}
126635388	1612935582535	{"acc":0,"vals":[-17.355751,-26.87121,-10.588551]}
126635408	1612935582555	{"acc":0,"vals":[-17.051666,-26.87257,-10.792112]}
126635428	1612935582576	{"acc":0,"vals":[-17.055862,-26.872753,-10.581303]}
126635448	1612935582595	{"acc":0,"vals":[-16.957054,-26.453405,-11.299586]}
126635468	1612935582615	{"acc":0,"vals":[-16.577475,-26.45588,-10.77373]}
126635488	1612935582635	{"acc":0,"vals":[-16.868872,-26.04553,-10.9743595]}
126635508	1612935582656	{"acc":0,"vals":[-16.77299,-25.74216,-10.966992]}
126635528	1612935582675	{"acc":0,"vals":[-16.476326,-25.63849,-11.369348]}
126635548	1612935582695	{"acc":0,"vals":[-16.576288,-25.637978,-11.371756]}
126635568	1612935582715	{"acc":0,"vals":[-16.659962,-25.637228,-11.690164]}
126635588	1612935582735	{"acc":0,"vals":[-16.660748,-25.438046,-11.781788]}
126635608	1612935582755	{"acc":0,"vals":[-16.379038,-25.439907,-11.363697]}
126635628	1612935582775	{"acc":0,"vals":[-16.181093,-25.13696,-11.459351]}
126635648	1612935582795	{"acc":0,"vals":[-16.183907,-24.927383,-11.455941]}
126635668	1612935582815	{"acc":0,"vals":[-15.883854,-25.232483,-11.759543]}
126635688	1612935582835	{"acc":0,"vals":[-15.704804,-24.72018,-11.54635]}
126635708	1612935582855	{"acc":0,"vals":[-15.99327,-24.215334,-11.956286]}
126635728	1612935582875	{"acc":0,"vals":[-16.097427,-24.215014,-11.747861]}
126635748	1612935582895	{"acc":0,"vals":[-15.500893,-24.721027,-11.741781]}
126635768	1612935582915	{"acc":0,"vals":[-15.605417,-24.5215,-11.646128]}
126635788	1612935582936	{"acc":0,"vals":[-15.506859,-24.417227,-11.642003]}
126635808	1612935582955	{"acc":0,"vals":[-15.319122,-24.114233,-11.727333]}
126635828	1612935582975	{"acc":0,"vals":[-15.108347,-24.313992,-12.136817]}
126635848	1612935582995	{"acc":0,"vals":[-15.118509,-24.010384,-11.826229]}
126635868	1612935583016	{"acc":0,"vals":[-15.305344,-24.218458,-12.350917]}
126635888	1612935583035	{"acc":0,"vals":[-15.011057,-24.115408,-12.131166]}
126635908	1612935583055	{"acc":0,"vals":[-14.925792,-23.906374,-12.030721]}
126635928	1612935583075	{"acc":0,"vals":[-14.927888,-23.90647,-11.92534]}
126635948	1612935583095	{"acc":0,"vals":[-14.626691,-23.708736,-12.115097]}
126635968	1612935583115	{"acc":0,"vals":[-14.530711,-23.709429,-11.912465]}
126635988	1612935583135	{"acc":0,"vals":[-14.528134,-23.604465,-12.110996]}
126636008	1612935583155	{"acc":0,"vals":[-14.240916,-23.40685,-12.100768]}
126636028	1612935583175	{"acc":0,"vals":[-13.856573,-22.685635,-12.290406]}
126636048	1612935583195	{"acc":0,"vals":[-14.137477,-23.197514,-12.411141]}
126636068	1612935583215	{"acc":0,"vals":[-14.060696,-22.684795,-12.084436]}
126636088	1612935583235	{"acc":0,"vals":[-13.665238,-22.791403,-12.287521]}
126636108	1612935583256	{"acc":0,"vals":[-13.565275,-22.791916,-12.285113]}
126636128	1612935583276	{"acc":0,"vals":[-13.274002,-22.583633,-12.485528]}
126636148	1612935583295	{"acc":0,"vals":[-13.277367,-22.489422,-12.378573]}
126636168	1612935583315	{"acc":0,"vals":[-13.369456,-22.174496,-12.48107]}
126636188	1612935583336	{"acc":0,"vals":[-13.47571,-22.174269,-12.167239]}
126636208	1612935583355	{"acc":0,"vals":[-13.470686,-22.079676,-12.481952]}
126636228	1612935583375	{"acc":0,"vals":[-13.2761,-22.583729,-12.380099]}
126636248	1612935583395	{"acc":0,"vals":[-12.784973,-22.386974,-12.565327]}
126636268	1612935583416	{"acc":0,"vals":[-12.597303,-22.084486,-12.14447]}
126636288	1612935583435	{"acc":0,"vals":[-12.58903,-22.388178,-12.360215]}
126636308	1612935583455	{"acc":0,"vals":[-12.595322,-22.388464,-12.044001]}
126636328	1612935583476	{"acc":0,"vals":[-12.393834,-21.875149,-12.958622]}
126636348	1612935583495	{"acc":0,"vals":[-12.396412,-21.980112,-12.760043]}
126636368	1612935583515	{"acc":0,"vals":[-12.783575,-21.569067,-13.173914]}
126636388	1612935583536	{"acc":0,"vals":[-12.203379,-21.46768,-12.746859]}
126636408	1612935583555	{"acc":0,"vals":[-12.109015,-21.363604,-12.531996]}
126636428	1612935583575	{"acc":0,"vals":[-11.815044,-21.668976,-12.529922]}
126636448	1612935583595	{"acc":0,"vals":[-12.01753,-21.164768,-12.737346]}
126636468	1612935583615	{"acc":0,"vals":[-11.910218,-21.25932,-13.04214]}
126636488	1612935583635	{"acc":0,"vals":[-11.622493,-21.261412,-12.423587]}
126636508	1612935583656	{"acc":0,"vals":[-11.719738,-21.166409,-12.624741]}
126636528	1612935583675	{"acc":0,"vals":[-11.625166,-21.062315,-12.420344]}
126636548	1612935583695	{"acc":0,"vals":[-11.606923,-21.061485,-13.33735]}
126636568	1612935583715	{"acc":0,"vals":[-11.816915,-21.06092,-12.836242]}
126636588	1612935583735	{"acc":0,"vals":[-11.6211815,-21.062136,-12.620616]}
126636608	1612935583755	{"acc":0,"vals":[-11.826019,-20.85163,-12.516642]}
126636628	1612935583775	{"acc":0,"vals":[-11.328024,-20.853775,-12.915874]}
126636648	1612935583796	{"acc":0,"vals":[-11.721863,-20.851952,-12.724996]}
126636668	1612935583815	{"acc":0,"vals":[-11.5388,-20.654022,-12.506413]}
126636688	1612935583835	{"acc":0,"vals":[-11.334105,-20.85405,-12.610221]}
126636708	1612935583855	{"acc":0,"vals":[-11.331177,-20.759546,-12.819481]}
126636728	1612935583875	{"acc":0,"vals":[-11.432547,-20.65425,-12.820172]}
126636748	1612935583895	{"acc":0,"vals":[-11.043384,-20.761131,-12.707043]}
126636768	1612935583915	{"acc":0,"vals":[-11.037329,-20.446312,-13.218451]}
126636788	1612935583935	{"acc":0,"vals":[-10.847675,-20.44781,-12.6971245]}
126636808	1612935583955	{"acc":0,"vals":[-10.943653,-20.447111,-12.899804]}
126636828	1612935583975	{"acc":0,"vals":[-10.75022,-20.552778,-13.002324]}
126636848	1612935583996	{"acc":0,"vals":[-10.650259,-20.553297,-12.999916]}
126636868	1612935584015	{"acc":0,"vals":[-10.842283,-20.552414,-12.899113]}
126636888	1612935584036	{"acc":0,"vals":[-10.555093,-20.040243,-13.094568]}
126636908	1612935584055	{"acc":0,"vals":[-10.453007,-20.355225,-12.991858]}
126636928	1612935584075	{"acc":0,"vals":[-10.360252,-20.250708,-13.198781]}
126636948	1612935584096	{"acc":0,"vals":[-10.16452,-20.251925,-12.983155]}
126636968	1612935584116	{"acc":0,"vals":[-10.062699,-19.937784,-13.281298]}
126636988	1612935584135	{"acc":0,"vals":[-10.447642,-20.145273,-13.399553]}
126637008	1612935584155	{"acc":0,"vals":[-10.16383,-20.147043,-13.086867]}
126637028	1612935584175	{"acc":0,"vals":[-9.95246,-19.937838,-13.795352]}
126637048	1612935584196	{"acc":0,"vals":[-9.671918,-20.14947,-13.180423]}
126637068	1612935584216	{"acc":0,"vals":[-9.957713,-19.843721,-13.5935545]}
126637088	1612935584235	{"acc":0,"vals":[-10.159157,-20.041965,-13.390851]}
126637108	1612935584255	{"acc":0,"vals":[-9.759717,-20.148396,-13.794184]}
126637128	1612935584275	{"acc":0,"vals":[-9.667243,-20.0444,-13.484383]}
126637148	1612935584295	{"acc":0,"vals":[-9.67003,-20.14938,-13.27529]}
126637168	1612935584315	{"acc":0,"vals":[-9.475906,-20.150173,-13.481498]}
126637188	1612935584335	{"acc":0,"vals":[-9.378041,-20.150774,-13.373709]}
126637208	1612935584355	{"acc":0,"vals":[-9.765109,-20.043785,-13.5921955]}
126637228	1612935584375	{"acc":0,"vals":[-9.672843,-19.939793,-13.27188]}
126637248	1612935584395	{"acc":0,"vals":[-9.571473,-20.045095,-13.271189]}
126637268	1612935584415	{"acc":0,"vals":[-9.3808565,-19.941187,-13.370299]}
126637288	1612935584435	{"acc":0,"vals":[-9.475218,-20.04528,-13.585186]}
126637308	1612935584455	{"acc":0,"vals":[-9.283468,-20.046675,-13.1693125]}
126637328	1612935584475	{"acc":0,"vals":[-9.479986,-19.846285,-13.4765625]}
126637348	1612935584495	{"acc":0,"vals":[-9.166461,-19.941557,-14.092731]}
126637368	1612935584515	{"acc":0,"vals":[-8.9901705,-19.8488,-13.464737]}
126637388	1612935584536	{"acc":0,"vals":[-8.697603,-20.049381,-13.46097]}
126637408	1612935584556	{"acc":0,"vals":[-8.977221,-20.04742,-13.984466]}
126637428	1612935584576	{"acc":0,"vals":[-9.08405,-19.848007,-13.772821]}
126637448	1612935584595	{"acc":0,"vals":[-8.980724,-19.942724,-13.877344]}
126637468	1612935584615	{"acc":0,"vals":[-8.590153,-20.154411,-13.765931]}
126637488	1612935584635	{"acc":0,"vals":[-8.694913,-19.640333,-13.865399]}
126637508	1612935584655	{"acc":0,"vals":[-8.585365,-19.745272,-14.275742]}
126637528	1612935584675	{"acc":0,"vals":[-9.080094,-19.533264,-14.178801]}
126637548	1612935584695	{"acc":0,"vals":[-8.885654,-19.125616,-14.167333]}
126637568	1612935584715	{"acc":0,"vals":[-8.298566,-19.537693,-13.748646]}
126637588	1612935584736	{"acc":0,"vals":[-8.387423,-19.442314,-14.371395]}
126637608	1612935584756	{"acc":0,"vals":[-8.58818,-19.535685,-14.272332]}
126637628	1612935584775	{"acc":0,"vals":[-8.493466,-19.442076,-14.0681505]}
126637648	1612935584796	{"acc":0,"vals":[-8.386156,-19.536621,-14.372921]}
126637668	1612935584815	{"acc":0,"vals":[-8.393739,-19.128042,-14.260864]}
126637688	1612935584836	{"acc":0,"vals":[-8.688026,-19.231098,-14.480662]}
126637708	1612935584855	{"acc":0,"vals":[-8.095433,-19.443708,-14.469814]}
126637728	1612935584875	{"acc":0,"vals":[-8.384058,-19.536526,-14.47835]}
126637748	1612935584895	{"acc":0,"vals":[-8.59226,-19.231802,-14.267397]}
126637768	1612935584915	{"acc":0,"vals":[-8.092165,-19.233858,-14.772058]}
126637788	1612935584935	{"acc":0,"vals":[-8.1989,-19.338501,-14.365101]}
126637808	1612935584955	{"acc":0,"vals":[-8.279999,-19.232786,-14.882064]}
126637828	1612935584976	{"acc":0,"vals":[-7.80368,-19.130558,-14.763355]}
