12485364	1612060388438	{"acc":0,"vals":[124.25069,-36.25237,6.196461]}
12485369	1612060388443	{"acc":0,"vals":[119.64662,-36.25237,6.196461]}
12485374	1612060388448	{"acc":0,"vals":[115.44316,-36.25237,6.196461]}
12485380	1612060388454	{"acc":0,"vals":[111.80233,-36.25237,6.196461]}
12485385	1612060388459	{"acc":0,"vals":[108.764404,-36.25237,6.196461]}
12485390	1612060388464	{"acc":0,"vals":[106.28891,-36.25237,6.196461]}
12485395	1612060388469	{"acc":0,"vals":[104.28409,-37.16245,4.884859]}
12485400	1612060388474	{"acc":0,"vals":[102.6582,-37.16245,4.884859]}
12485405	1612060388479	{"acc":0,"vals":[101.33929,-36.454895,3.810423]}
12485410	1612060388484	{"acc":0,"vals":[100.26783,-36.454895,3.810423]}
12485415	1612060388489	{"acc":0,"vals":[100.26783,-36.454895,3.810423]}
12485420	1612060388494	{"acc":0,"vals":[98.66658,-36.454895,3.810423]}
12485426	1612060388500	{"acc":0,"vals":[98.66658,-36.32573,5.18145]}
12485431	1612060388504	{"acc":0,"vals":[97.577705,-36.32573,5.18145]}
12485436	1612060388510	{"acc":0,"vals":[97.577705,-36.32573,5.18145]}
12485441	1612060388515	{"acc":0,"vals":[97.577705,-36.32573,5.18145]}
12485446	1612060388520	{"acc":0,"vals":[96.52901,-36.252514,5.191888]}
12485451	1612060388525	{"acc":0,"vals":[96.52901,-36.252514,5.191888]}
12485456	1612060388530	{"acc":0,"vals":[96.52901,-36.252514,5.191888]}
12485461	1612060388535	{"acc":0,"vals":[96.52901,-36.252514,5.191888]}
12485466	1612060388540	{"acc":0,"vals":[96.52901,-36.893665,5.221169]}
12485471	1612060388545	{"acc":0,"vals":[96.52901,-36.893665,5.221169]}
12485477	1612060388550	{"acc":0,"vals":[96.52901,-36.893665,5.221169]}
12485482	1612060388555	{"acc":0,"vals":[96.52901,-36.893665,5.221169]}
12485487	1612060388560	{"acc":0,"vals":[96.52901,-37.641994,6.396719]}
12485492	1612060388566	{"acc":0,"vals":[96.52901,-37.641994,6.396719]}
12485497	1612060388571	{"acc":0,"vals":[95.525475,-37.641994,6.396719]}
12485502	1612060388576	{"acc":0,"vals":[95.525475,-37.641994,6.396719]}
12485507	1612060388581	{"acc":0,"vals":[95.525475,-36.76603,4.707644]}
12485512	1612060388586	{"acc":0,"vals":[95.525475,-36.76603,4.707644]}
12485517	1612060388591	{"acc":0,"vals":[95.525475,-36.76603,4.707644]}
12485523	1612060388597	{"acc":0,"vals":[95.525475,-36.76603,4.707644]}
12485528	1612060388602	{"acc":0,"vals":[95.525475,-36.224922,5.132273]}
12485533	1612060388607	{"acc":0,"vals":[95.525475,-36.224922,5.132273]}
12485538	1612060388612	{"acc":0,"vals":[95.525475,-36.224922,5.132273]}
12485543	1612060388617	{"acc":0,"vals":[95.525475,-36.224922,5.132273]}
12485548	1612060388622	{"acc":0,"vals":[95.525475,-36.44866,5.829995]}
12485553	1612060388627	{"acc":0,"vals":[95.525475,-36.44866,5.829995]}
12485558	1612060388632	{"acc":0,"vals":[95.525475,-36.44866,5.829995]}
12485563	1612060388637	{"acc":0,"vals":[95.525475,-36.44866,5.829995]}
12485569	1612060388642	{"acc":0,"vals":[95.525475,-35.01209,4.555103]}
12485574	1612060388647	{"acc":0,"vals":[95.525475,-35.01209,4.555103]}
12485579	1612060388653	{"acc":0,"vals":[95.525475,-35.01209,4.555103]}
12485584	1612060388658	{"acc":0,"vals":[95.525475,-35.01209,4.555103]}
12485589	1612060388663	{"acc":0,"vals":[95.525475,-35.667976,5.494679]}
12485594	1612060388668	{"acc":0,"vals":[95.525475,-35.667976,5.494679]}
12485599	1612060388673	{"acc":0,"vals":[95.525475,-35.667976,5.494679]}
12485604	1612060388678	{"acc":0,"vals":[95.525475,-35.667976,5.494679]}
12485609	1612060388683	{"acc":0,"vals":[95.525475,-37.057873,5.922181]}
12485615	1612060388689	{"acc":0,"vals":[95.525475,-37.057873,5.922181]}
12485620	1612060388694	{"acc":0,"vals":[96.55297,-37.057873,5.922181]}
12485625	1612060388699	{"acc":0,"vals":[96.55297,-37.057873,5.922181]}
12485630	1612060388704	{"acc":0,"vals":[96.55297,-35.705654,4.715528]}
12485635	1612060388709	{"acc":0,"vals":[96.55297,-35.705654,4.715528]}
12485640	1612060388714	{"acc":0,"vals":[96.55297,-35.705654,4.715528]}
12485645	1612060388719	{"acc":0,"vals":[96.55297,-35.705654,4.715528]}
12485650	1612060388724	{"acc":0,"vals":[96.55297,-36.29554,5.49655]}
12485655	1612060388729	{"acc":0,"vals":[96.55297,-36.29554,5.49655]}
12485661	1612060388734	{"acc":0,"vals":[96.55297,-36.29554,5.49655]}
12485666	1612060388739	{"acc":0,"vals":[96.55297,-36.29554,5.49655]}
12485671	1612060388745	{"acc":0,"vals":[96.55297,-36.720272,4.947763]}
12485676	1612060388750	{"acc":0,"vals":[96.55297,-36.720272,4.947763]}
12485681	1612060388755	{"acc":0,"vals":[96.55297,-36.720272,4.947763]}
12485686	1612060388760	{"acc":0,"vals":[97.61201,-36.720272,4.947763]}
12485691	1612060388765	{"acc":0,"vals":[97.61201,-36.28993,6.41752]}
12485696	1612060388770	{"acc":0,"vals":[97.61201,-36.28993,6.41752]}
12485701	1612060388775	{"acc":0,"vals":[97.61201,-36.28993,6.41752]}
12485707	1612060388781	{"acc":0,"vals":[97.61201,-36.28993,6.41752]}
12485712	1612060388785	{"acc":0,"vals":[97.61201,-36.185673,7.596179]}
12485717	1612060388790	{"acc":0,"vals":[97.61201,-36.185673,7.596179]}
12485722	1612060388796	{"acc":0,"vals":[97.61201,-36.185673,7.596179]}
12485727	1612060388801	{"acc":0,"vals":[97.61201,-36.185673,7.596179]}
12485732	1612060388806	{"acc":0,"vals":[97.61201,-34.588043,6.141242]}
12485737	1612060388811	{"acc":0,"vals":[97.61201,-34.588043,6.141242]}
12485742	1612060388816	{"acc":0,"vals":[97.61201,-34.588043,6.141242]}
12485747	1612060388821	{"acc":0,"vals":[97.61201,-34.588043,6.141242]}
12485753	1612060388826	{"acc":0,"vals":[97.61201,-35.08814,7.806898]}
12485758	1612060388831	{"acc":0,"vals":[97.61201,-35.08814,7.806898]}
12485763	1612060388837	{"acc":0,"vals":[97.61201,-35.08814,7.806898]}
12485768	1612060388842	{"acc":0,"vals":[97.61201,-35.08814,7.806898]}
12485773	1612060388847	{"acc":0,"vals":[97.61201,-35.817165,6.194649]}
12485778	1612060388852	{"acc":0,"vals":[97.61201,-35.817165,6.194649]}
12485783	1612060388857	{"acc":0,"vals":[97.61201,-35.817165,6.194649]}
12485788	1612060388862	{"acc":0,"vals":[97.61201,-35.817165,6.194649]}
12485793	1612060388867	{"acc":0,"vals":[98.647995,-36.788074,6.160352]}
12485799	1612060388873	{"acc":0,"vals":[98.647995,-36.788074,6.160352]}
12485804	1612060388877	{"acc":0,"vals":[98.647995,-36.788074,6.160352]}
12485809	1612060388882	{"acc":0,"vals":[98.647995,-36.788074,6.160352]}
12485814	1612060388888	{"acc":0,"vals":[98.647995,-37.372223,6.933218]}
12485819	1612060388893	{"acc":0,"vals":[98.647995,-37.372223,6.933218]}
12485824	1612060388898	{"acc":0,"vals":[98.647995,-37.372223,6.933218]}
12485829	1612060388903	{"acc":0,"vals":[98.647995,-37.372223,6.933218]}
12485834	1612060388907	{"acc":0,"vals":[98.647995,-36.303307,6.335463]}
12485839	1612060388912	{"acc":0,"vals":[98.647995,-36.303307,6.335463]}
12485844	1612060388918	{"acc":0,"vals":[98.647995,-37.23593,7.563053]}
12485850	1612060388924	{"acc":0,"vals":[98.647995,-37.23593,7.563053]}
12485855	1612060388929	{"acc":0,"vals":[98.647995,-37.23593,7.563053]}
12485860	1612060388934	{"acc":0,"vals":[98.647995,-37.23593,7.563053]}
12485865	1612060388939	{"acc":0,"vals":[98.647995,-36.905174,6.456152]}
12485870	1612060388944	{"acc":0,"vals":[98.647995,-36.905174,6.456152]}
12485875	1612060388949	{"acc":0,"vals":[98.647995,-36.905174,6.456152]}
12485880	1612060388954	{"acc":0,"vals":[98.647995,-36.905174,6.456152]}
12485885	1612060388959	{"acc":0,"vals":[98.647995,-36.522007,7.704766]}
12485890	1612060388964	{"acc":0,"vals":[98.647995,-36.522007,7.704766]}
12485896	1612060388969	{"acc":0,"vals":[98.647995,-36.522007,7.704766]}
12485901	1612060388975	{"acc":0,"vals":[98.647995,-36.522007,7.704766]}
12485906	1612060388980	{"acc":0,"vals":[98.647995,-37.97406,6.51689]}
12485911	1612060388985	{"acc":0,"vals":[98.647995,-37.97406,6.51689]}
12485916	1612060388990	{"acc":0,"vals":[98.647995,-37.97406,6.51689]}
12485921	1612060388995	{"acc":0,"vals":[98.647995,-37.97406,6.51689]}
12485926	1612060388999	{"acc":0,"vals":[98.647995,-37.382202,6.45297]}
12485931	1612060389004	{"acc":0,"vals":[98.647995,-37.382202,6.45297]}
12485936	1612060389009	{"acc":0,"vals":[98.647995,-37.382202,6.45297]}
12485942	1612060389016	{"acc":0,"vals":[98.647995,-37.382202,6.45297]}
12485947	1612060389020	{"acc":0,"vals":[98.647995,-37.479397,6.871723]}
12485952	1612060389025	{"acc":0,"vals":[98.647995,-37.479397,6.871723]}
12485957	1612060389031	{"acc":0,"vals":[98.647995,-37.479397,6.871723]}
12485962	1612060389036	{"acc":0,"vals":[98.647995,-37.479397,6.871723]}
12485967	1612060389041	{"acc":0,"vals":[98.647995,-37.55091,6.770513]}
12485972	1612060389046	{"acc":0,"vals":[98.647995,-37.55091,6.770513]}
12485977	1612060389051	{"acc":0,"vals":[98.647995,-37.55091,6.770513]}
12485982	1612060389055	{"acc":0,"vals":[98.647995,-37.55091,6.770513]}
12485988	1612060389062	{"acc":0,"vals":[98.647995,-39.374992,8.074881]}
12485993	1612060389066	{"acc":0,"vals":[98.647995,-39.374992,8.074881]}
12485998	1612060389072	{"acc":0,"vals":[98.647995,-39.374992,8.074881]}
12486003	1612060389077	{"acc":0,"vals":[98.647995,-39.374992,8.074881]}
12486008	1612060389082	{"acc":0,"vals":[98.647995,-38.84683,7.563568]}
12486013	1612060389087	{"acc":0,"vals":[98.647995,-38.84683,7.563568]}
12486018	1612060389092	{"acc":0,"vals":[98.647995,-38.84683,7.563568]}
12486023	1612060389097	{"acc":0,"vals":[98.647995,-38.84683,7.563568]}
12486028	1612060389102	{"acc":0,"vals":[98.647995,-39.398186,7.540524]}
12486034	1612060389108	{"acc":0,"vals":[98.647995,-39.398186,7.540524]}
12486039	1612060389113	{"acc":0,"vals":[98.647995,-39.398186,7.540524]}
12486044	1612060389118	{"acc":0,"vals":[98.647995,-39.398186,7.540524]}
12486049	1612060389123	{"acc":0,"vals":[98.647995,-41.422657,9.083493]}
12486054	1612060389128	{"acc":0,"vals":[98.647995,-41.422657,9.083493]}
12486059	1612060389133	{"acc":0,"vals":[98.647995,-41.422657,9.083493]}
12486064	1612060389138	{"acc":0,"vals":[98.647995,-41.422657,9.083493]}
12486069	1612060389142	{"acc":0,"vals":[98.647995,-41.782887,8.513108]}
12486074	1612060389147	{"acc":0,"vals":[98.647995,-41.782887,8.513108]}
12486080	1612060389153	{"acc":0,"vals":[98.647995,-41.782887,8.513108]}
12486085	1612060389158	{"acc":0,"vals":[98.647995,-41.782887,8.513108]}
12486090	1612060389164	{"acc":0,"vals":[98.647995,-41.94034,7.584245]}
12486095	1612060389169	{"acc":0,"vals":[98.647995,-41.94034,7.584245]}
12486100	1612060389174	{"acc":0,"vals":[97.644905,-41.94034,7.584245]}
12486105	1612060389179	{"acc":0,"vals":[97.644905,-41.94034,7.584245]}
12486110	1612060389184	{"acc":0,"vals":[97.644905,-43.13008,8.187181]}
12486115	1612060389189	{"acc":0,"vals":[97.644905,-43.13008,8.187181]}
12486120	1612060389194	{"acc":0,"vals":[97.644905,-43.13008,8.187181]}
12486126	1612060389199	{"acc":0,"vals":[97.644905,-43.13008,8.187181]}
12486131	1612060389204	{"acc":0,"vals":[97.644905,-42.84813,9.355098]}
12486136	1612060389209	{"acc":0,"vals":[97.644905,-42.84813,9.355098]}
12486141	1612060389215	{"acc":0,"vals":[97.644905,-42.84813,9.355098]}
12486146	1612060389220	{"acc":0,"vals":[97.644905,-42.84813,9.355098]}
12486151	1612060389224	{"acc":0,"vals":[97.644905,-43.7906,9.114141]}
12486156	1612060389229	{"acc":0,"vals":[97.644905,-43.7906,9.114141]}
12486161	1612060389235	{"acc":0,"vals":[97.644905,-43.7906,9.114141]}
12486166	1612060389240	{"acc":0,"vals":[97.644905,-43.7906,9.114141]}
12486172	1612060389246	{"acc":0,"vals":[97.644905,-42.707863,9.205929]}
12486177	1612060389251	{"acc":0,"vals":[97.644905,-42.707863,9.205929]}
12486182	1612060389256	{"acc":0,"vals":[97.644905,-42.707863,9.205929]}
12486187	1612060389261	{"acc":0,"vals":[97.644905,-42.707863,9.205929]}
12486192	1612060389266	{"acc":0,"vals":[97.644905,-41.803005,10.321341]}
12486197	1612060389271	{"acc":0,"vals":[97.644905,-41.803005,10.321341]}
12486202	1612060389276	{"acc":0,"vals":[97.644905,-41.803005,10.321341]}
12486207	1612060389281	{"acc":0,"vals":[97.644905,-41.803005,10.321341]}
12486212	1612060389286	{"acc":0,"vals":[97.644905,-42.121834,10.154102]}
12486218	1612060389292	{"acc":0,"vals":[97.644905,-42.121834,10.154102]}
12486223	1612060389297	{"acc":0,"vals":[97.644905,-42.121834,10.154102]}
12486228	1612060389302	{"acc":0,"vals":[97.644905,-42.121834,10.154102]}
12486233	1612060389307	{"acc":0,"vals":[97.644905,-42.7029,9.592772]}
12486238	1612060389312	{"acc":0,"vals":[97.644905,-42.7029,9.592772]}
12486243	1612060389317	{"acc":0,"vals":[97.644905,-42.7029,9.592772]}
12486248	1612060389322	{"acc":0,"vals":[97.644905,-42.7029,9.592772]}
12486253	1612060389327	{"acc":0,"vals":[97.644905,-43.160015,9.450122]}
12486258	1612060389332	{"acc":0,"vals":[97.644905,-43.160015,9.450122]}
12486264	1612060389338	{"acc":0,"vals":[97.644905,-43.160015,9.450122]}
12486269	1612060389343	{"acc":0,"vals":[97.644905,-43.160015,9.450122]}
12486274	1612060389348	{"acc":0,"vals":[97.644905,-43.13307,8.831842]}
12486279	1612060389353	{"acc":0,"vals":[97.644905,-43.13307,8.831842]}
12486284	1612060389358	{"acc":0,"vals":[97.644905,-43.13307,8.831842]}
12486289	1612060389363	{"acc":0,"vals":[97.644905,-43.13307,8.831842]}
12486294	1612060389368	{"acc":0,"vals":[97.644905,-43.009243,8.59075]}
12486299	1612060389373	{"acc":0,"vals":[97.644905,-43.009243,8.59075]}
12486304	1612060389378	{"acc":0,"vals":[97.644905,-43.26634,8.450833]}
12486310	1612060389384	{"acc":0,"vals":[97.644905,-43.26634,8.450833]}
12486315	1612060389389	{"acc":0,"vals":[97.644905,-43.26634,8.450833]}
12486320	1612060389394	{"acc":0,"vals":[97.644905,-43.26634,8.450833]}
12486325	1612060389399	{"acc":0,"vals":[97.644905,-43.594505,8.493858]}
12486330	1612060389404	{"acc":0,"vals":[97.644905,-43.594505,8.493858]}
12486335	1612060389409	{"acc":0,"vals":[97.644905,-43.594505,8.493858]}
12486340	1612060389414	{"acc":0,"vals":[97.644905,-43.594505,8.493858]}
12486345	1612060389418	{"acc":0,"vals":[97.644905,-44.522266,8.490473]}
12486350	1612060389423	{"acc":0,"vals":[97.644905,-44.522266,8.490473]}
12486356	1612060389430	{"acc":0,"vals":[97.644905,-44.522266,8.490473]}
12486361	1612060389435	{"acc":0,"vals":[97.644905,-44.522266,8.490473]}
12486366	1612060389440	{"acc":0,"vals":[97.644905,-44.987717,7.67384]}
12486371	1612060389445	{"acc":0,"vals":[97.644905,-44.987717,7.67384]}
12486376	1612060389450	{"acc":0,"vals":[97.644905,-44.987717,7.67384]}
12486381	1612060389455	{"acc":0,"vals":[97.644905,-44.987717,7.67384]}
12486386	1612060389460	{"acc":0,"vals":[97.644905,-45.398144,7.392055]}
12486391	1612060389465	{"acc":0,"vals":[97.644905,-45.398144,7.392055]}
12486396	1612060389469	{"acc":0,"vals":[97.644905,-45.398144,7.392055]}
12486402	1612060389475	{"acc":0,"vals":[97.644905,-45.398144,7.392055]}
12486407	1612060389481	{"acc":0,"vals":[97.644905,-45.538544,6.838592]}
12486412	1612060389486	{"acc":0,"vals":[97.644905,-45.538544,6.838592]}
12486417	1612060389491	{"acc":0,"vals":[97.644905,-45.538544,6.838592]}
12486422	1612060389496	{"acc":0,"vals":[97.644905,-45.538544,6.838592]}
12486427	1612060389501	{"acc":0,"vals":[97.644905,-45.061237,6.415999]}
12486432	1612060389506	{"acc":0,"vals":[97.644905,-45.061237,6.415999]}
12486437	1612060389511	{"acc":0,"vals":[97.644905,-45.061237,6.415999]}
12486442	1612060389516	{"acc":0,"vals":[97.644905,-45.061237,6.415999]}
12486448	1612060389522	{"acc":0,"vals":[97.644905,-44.54251,5.119755]}
12486453	1612060389527	{"acc":0,"vals":[97.644905,-44.54251,5.119755]}
12486458	1612060389532	{"acc":0,"vals":[97.644905,-44.54251,5.119755]}
12486463	1612060389537	{"acc":0,"vals":[97.644905,-44.54251,5.119755]}
12486468	1612060389542	{"acc":0,"vals":[97.644905,-43.932213,4.960288]}
12486473	1612060389547	{"acc":0,"vals":[97.644905,-43.932213,4.960288]}
12486478	1612060389552	{"acc":0,"vals":[97.644905,-43.932213,4.960288]}
12486483	1612060389557	{"acc":0,"vals":[97.644905,-43.932213,4.960288]}
12486488	1612060389562	{"acc":0,"vals":[97.644905,-43.54928,4.529379]}
12486494	1612060389568	{"acc":0,"vals":[97.644905,-43.54928,4.529379]}
12486499	1612060389573	{"acc":0,"vals":[97.644905,-43.54928,4.529379]}
12486504	1612060389578	{"acc":0,"vals":[97.644905,-43.54928,4.529379]}
12486509	1612060389583	{"acc":0,"vals":[97.644905,-42.679504,4.534266]}
12486514	1612060389588	{"acc":0,"vals":[97.644905,-42.679504,4.534266]}
12486519	1612060389593	{"acc":0,"vals":[97.644905,-42.679504,4.534266]}
12486524	1612060389598	{"acc":0,"vals":[97.644905,-42.679504,4.534266]}
12486529	1612060389603	{"acc":0,"vals":[97.644905,-42.312183,4.316761]}
12486534	1612060389608	{"acc":0,"vals":[97.644905,-42.312183,4.316761]}
12486540	1612060389614	{"acc":0,"vals":[97.644905,-42.312183,4.316761]}
12486545	1612060389619	{"acc":0,"vals":[97.644905,-42.312183,4.316761]}
12486550	1612060389624	{"acc":0,"vals":[97.644905,-42.44041,4.461842]}
12486555	1612060389629	{"acc":0,"vals":[97.644905,-42.44041,4.461842]}
12486560	1612060389633	{"acc":0,"vals":[97.644905,-42.44041,4.461842]}
12486565	1612060389638	{"acc":0,"vals":[97.644905,-42.44041,4.461842]}
12486570	1612060389644	{"acc":0,"vals":[97.644905,-41.53227,4.964864]}
12486575	1612060389649	{"acc":0,"vals":[97.644905,-41.53227,4.964864]}
12486580	1612060389654	{"acc":0,"vals":[97.644905,-41.53227,4.964864]}
12486585	1612060389659	{"acc":0,"vals":[97.644905,-41.53227,4.964864]}
12486591	1612060389665	{"acc":0,"vals":[97.644905,-40.532017,5.723539]}
12486596	1612060389670	{"acc":0,"vals":[97.644905,-40.532017,5.723539]}
12486601	1612060389675	{"acc":0,"vals":[97.644905,-40.532017,5.723539]}
12486606	1612060389680	{"acc":0,"vals":[97.644905,-40.532017,5.723539]}
12486611	1612060389685	{"acc":0,"vals":[97.644905,-38.448006,4.988672]}
12486616	1612060389689	{"acc":0,"vals":[97.644905,-38.448006,4.988672]}
12486621	1612060389695	{"acc":0,"vals":[97.644905,-38.448006,4.988672]}
12486626	1612060389700	{"acc":0,"vals":[97.644905,-38.448006,4.988672]}
12486631	1612060389704	{"acc":0,"vals":[97.644905,-36.902348,4.101629]}
12486637	1612060389710	{"acc":0,"vals":[97.644905,-36.902348,4.101629]}
12486642	1612060389716	{"acc":0,"vals":[97.644905,-36.902348,4.101629]}
12486647	1612060389721	{"acc":0,"vals":[97.644905,-36.902348,4.101629]}
12486652	1612060389726	{"acc":0,"vals":[97.644905,-34.91322,4.049219]}
12486657	1612060389731	{"acc":0,"vals":[97.644905,-34.91322,4.049219]}
12486662	1612060389736	{"acc":0,"vals":[97.644905,-34.91322,4.049219]}
12486667	1612060389741	{"acc":0,"vals":[97.644905,-34.91322,4.049219]}
12486672	1612060389746	{"acc":0,"vals":[97.644905,-33.424473,3.700271]}
12486677	1612060389751	{"acc":0,"vals":[97.644905,-33.424473,3.700271]}
12486683	1612060389757	{"acc":0,"vals":[97.644905,-33.424473,3.700271]}
12486688	1612060389762	{"acc":0,"vals":[97.644905,-33.424473,3.700271]}
12486693	1612060389767	{"acc":0,"vals":[98.736664,-31.337698,3.763327]}
12486698	1612060389772	{"acc":0,"vals":[98.736664,-31.337698,3.763327]}
12486703	1612060389776	{"acc":0,"vals":[98.736664,-31.337698,3.763327]}
12486708	1612060389781	{"acc":0,"vals":[98.736664,-31.337698,3.763327]}
12486713	1612060389787	{"acc":0,"vals":[98.736664,-30.105532,4.842882]}
12486718	1612060389792	{"acc":0,"vals":[98.736664,-30.105532,4.842882]}
12486723	1612060389797	{"acc":0,"vals":[98.736664,-30.105532,4.842882]}
12486729	1612060389803	{"acc":0,"vals":[98.736664,-30.105532,4.842882]}
12486734	1612060389807	{"acc":0,"vals":[98.736664,-27.62839,3.920726]}
12486739	1612060389812	{"acc":0,"vals":[99.84527,-27.62839,3.920726]}
12486744	1612060389818	{"acc":0,"vals":[99.84527,-27.62839,3.920726]}
12486749	1612060389823	{"acc":0,"vals":[99.84527,-27.62839,3.920726]}
12486754	1612060389828	{"acc":0,"vals":[99.84527,-27.714987,8.10095]}
12486759	1612060389833	{"acc":0,"vals":[99.84527,-27.714987,8.10095]}
12486764	1612060389838	{"acc":0,"vals":[99.84527,-24.548073,7.254921]}
12486769	1612060389843	{"acc":0,"vals":[99.84527,-24.548073,7.254921]}
12486775	1612060389849	{"acc":0,"vals":[100.85512,-24.548073,7.254921]}
12486780	1612060389854	{"acc":0,"vals":[100.85512,-24.548073,7.254921]}
12486785	1612060389859	{"acc":0,"vals":[100.85512,-23.080717,9.829586]}
12486790	1612060389864	{"acc":0,"vals":[100.85512,-23.080717,9.829586]}
12486795	1612060389869	{"acc":0,"vals":[100.85512,-23.080717,9.829586]}
12486800	1612060389874	{"acc":0,"vals":[100.85512,-23.080717,9.829586]}
12486805	1612060389879	{"acc":0,"vals":[100.85512,-17.389872,7.141095]}
12486810	1612060389884	{"acc":0,"vals":[101.92505,-17.389872,7.141095]}
12486815	1612060389888	{"acc":0,"vals":[101.92505,-17.389872,7.141095]}
12486820	1612060389894	{"acc":0,"vals":[101.92505,-17.389872,7.141095]}
12486826	1612060389900	{"acc":0,"vals":[101.92505,-18.045807,8.315371]}
12486831	1612060389905	{"acc":0,"vals":[101.92505,-18.045807,8.315371]}
12486836	1612060389910	{"acc":0,"vals":[101.92505,-18.045807,8.315371]}
12486841	1612060389915	{"acc":0,"vals":[101.92505,-18.045807,8.315371]}
