12485282	1612060388356	{"acc":0,"vals":[0.821,5.768,7.705]}
12485288	1612060388362	{"acc":0,"vals":[0.871,5.746,7.605]}
12485293	1612060388367	{"acc":0,"vals":[0.977,5.785,7.518]}
12485298	1612060388372	{"acc":0,"vals":[1.044,5.864,7.559]}
12485303	1612060388377	{"acc":0,"vals":[1.101,5.861,7.626]}
12485308	1612060388382	{"acc":0,"vals":[1.092,5.986,7.684]}
12485313	1612060388387	{"acc":0,"vals":[1.029,5.969,7.777]}
12485318	1612060388392	{"acc":0,"vals":[0.934,5.955,7.765]}
12485323	1612060388397	{"acc":0,"vals":[0.859,5.885,7.834]}
12485328	1612060388402	{"acc":0,"vals":[0.802,5.849,7.787]}
12485334	1612060388408	{"acc":0,"vals":[0.778,5.83,7.767]}
12485339	1612060388413	{"acc":0,"vals":[0.811,5.785,7.825]}
12485344	1612060388418	{"acc":0,"vals":[0.811,5.761,7.806]}
12485349	1612060388423	{"acc":0,"vals":[0.876,5.787,7.851]}
12485354	1612060388427	{"acc":0,"vals":[0.926,5.888,7.973]}
12485359	1612060388432	{"acc":0,"vals":[1.025,5.995,8.052]}
12485364	1612060388438	{"acc":0,"vals":[1.068,6.053,8.186]}
12485369	1612060388443	{"acc":0,"vals":[0.95,6.053,8.28]}
12485374	1612060388448	{"acc":0,"vals":[0.85,5.991,8.33]}
12485380	1612060388453	{"acc":0,"vals":[0.742,5.9,8.344]}
12485385	1612060388458	{"acc":0,"vals":[0.725,5.804,8.306]}
12485390	1612060388463	{"acc":0,"vals":[0.802,5.794,8.232]}
12485395	1612060388468	{"acc":0,"vals":[0.879,5.754,8.064]}
12485400	1612060388474	{"acc":0,"vals":[0.95,5.785,8.004]}
12485405	1612060388479	{"acc":0,"vals":[0.972,5.876,7.851]}
12485410	1612060388484	{"acc":0,"vals":[1.008,5.866,7.834]}
12485415	1612060388489	{"acc":0,"vals":[1.049,5.979,7.801]}
12485420	1612060388494	{"acc":0,"vals":[1.029,6.01,7.892]}
12485426	1612060388500	{"acc":0,"vals":[0.993,6.005,7.949]}
12485431	1612060388505	{"acc":0,"vals":[0.905,5.957,8.026]}
12485436	1612060388510	{"acc":0,"vals":[0.792,5.869,8.129]}
12485441	1612060388515	{"acc":0,"vals":[0.826,5.864,8.117]}
12485446	1612060388520	{"acc":0,"vals":[0.797,5.823,8.071]}
12485451	1612060388525	{"acc":0,"vals":[0.804,5.823,8.115]}
12485456	1612060388529	{"acc":0,"vals":[0.89,5.916,8.1]}
12485461	1612060388534	{"acc":0,"vals":[0.967,5.976,8.079]}
12485466	1612060388540	{"acc":0,"vals":[1.022,5.981,8.074]}
12485471	1612060388545	{"acc":0,"vals":[1.02,6.036,8.04]}
12485477	1612060388551	{"acc":0,"vals":[1.013,6.007,7.992]}
12485482	1612060388556	{"acc":0,"vals":[0.859,5.955,7.937]}
12485487	1612060388561	{"acc":0,"vals":[0.9,5.847,7.889]}
12485492	1612060388566	{"acc":0,"vals":[0.946,5.782,7.818]}
12485497	1612060388571	{"acc":0,"vals":[0.953,5.739,7.794]}
12485502	1612060388576	{"acc":0,"vals":[1.087,5.756,7.763]}
12485507	1612060388581	{"acc":0,"vals":[1.147,5.782,7.741]}
12485512	1612060388586	{"acc":0,"vals":[1.185,5.871,7.858]}
12485517	1612060388591	{"acc":0,"vals":[1.333,5.943,7.937]}
12485523	1612060388597	{"acc":0,"vals":[1.336,5.967,8.047]}
12485528	1612060388602	{"acc":0,"vals":[1.271,5.952,8.172]}
12485533	1612060388607	{"acc":0,"vals":[1.226,5.878,8.222]}
12485538	1612060388612	{"acc":0,"vals":[1.096,5.754,8.282]}
12485543	1612060388616	{"acc":0,"vals":[1.087,5.768,8.294]}
12485548	1612060388621	{"acc":0,"vals":[1.116,5.735,8.229]}
12485553	1612060388627	{"acc":0,"vals":[1.159,5.742,8.201]}
12485558	1612060388632	{"acc":0,"vals":[1.266,5.782,8.232]}
12485563	1612060388637	{"acc":0,"vals":[1.393,5.895,8.275]}
12485569	1612060388643	{"acc":0,"vals":[1.422,5.926,8.292]}
12485574	1612060388648	{"acc":0,"vals":[1.369,5.998,8.265]}
12485579	1612060388653	{"acc":0,"vals":[1.278,5.969,8.206]}
12485584	1612060388658	{"acc":0,"vals":[1.094,5.933,8.148]}
12485589	1612060388663	{"acc":0,"vals":[0.993,5.916,8.11]}
12485594	1612060388668	{"acc":0,"vals":[0.876,5.816,7.949]}
12485599	1612060388673	{"acc":0,"vals":[0.914,5.823,7.82]}
12485604	1612060388678	{"acc":0,"vals":[1.049,5.854,7.758]}
12485609	1612060388683	{"acc":0,"vals":[1.132,5.95,7.686]}
12485615	1612060388689	{"acc":0,"vals":[1.187,5.969,7.681]}
12485620	1612060388694	{"acc":0,"vals":[1.228,6.053,7.775]}
12485625	1612060388699	{"acc":0,"vals":[1.197,6.019,7.789]}
12485630	1612060388704	{"acc":0,"vals":[1.175,5.948,7.798]}
12485635	1612060388709	{"acc":0,"vals":[1.101,5.9,7.837]}
12485640	1612060388713	{"acc":0,"vals":[1.06,5.79,7.842]}
12485645	1612060388718	{"acc":0,"vals":[1.084,5.816,7.842]}
12485650	1612060388724	{"acc":0,"vals":[1.099,5.825,7.815]}
12485655	1612060388729	{"acc":0,"vals":[1.228,5.943,7.772]}
12485661	1612060388735	{"acc":0,"vals":[1.367,5.988,7.803]}
12485666	1612060388740	{"acc":0,"vals":[1.314,6.041,7.839]}
12485671	1612060388745	{"acc":0,"vals":[1.3,6.055,7.827]}
12485676	1612060388750	{"acc":0,"vals":[1.23,6.053,7.863]}
12485681	1612060388755	{"acc":0,"vals":[1.156,6.019,7.911]}
12485686	1612060388759	{"acc":0,"vals":[1.128,6.024,7.942]}
12485691	1612060388765	{"acc":0,"vals":[1.175,5.976,8.038]}
12485696	1612060388770	{"acc":0,"vals":[1.228,5.957,8.036]}
12485701	1612060388775	{"acc":0,"vals":[1.329,6.031,8.117]}
12485707	1612060388781	{"acc":0,"vals":[1.369,6.077,8.091]}
12485712	1612060388786	{"acc":0,"vals":[1.345,6.106,8.019]}
12485717	1612060388791	{"acc":0,"vals":[1.302,6.161,7.978]}
12485722	1612060388796	{"acc":0,"vals":[1.173,6.194,7.985]}
12485727	1612060388801	{"acc":0,"vals":[1.151,6.24,7.911]}
12485732	1612060388805	{"acc":0,"vals":[1.132,6.218,7.913]}
12485737	1612060388810	{"acc":0,"vals":[1.116,6.211,7.877]}
12485742	1612060388816	{"acc":0,"vals":[1.111,6.288,7.918]}
12485747	1612060388821	{"acc":0,"vals":[1.144,6.18,8.007]}
12485753	1612060388827	{"acc":0,"vals":[1.094,6.199,8.067]}
12485758	1612060388832	{"acc":0,"vals":[1.137,6.194,8.17]}
12485763	1612060388837	{"acc":0,"vals":[1.178,6.29,8.138]}
12485768	1612060388842	{"acc":0,"vals":[1.25,6.357,8.196]}
12485773	1612060388846	{"acc":0,"vals":[1.298,6.438,8.203]}
12485778	1612060388851	{"acc":0,"vals":[1.278,6.479,8.191]}
12485783	1612060388857	{"acc":0,"vals":[1.247,6.395,8.189]}
12485788	1612060388862	{"acc":0,"vals":[1.226,6.338,8.153]}
12485793	1612060388867	{"acc":0,"vals":[1.254,6.35,8.057]}
12485799	1612060388873	{"acc":0,"vals":[1.377,6.355,7.98]}
12485804	1612060388878	{"acc":0,"vals":[1.436,6.429,7.925]}
12485809	1612060388883	{"acc":0,"vals":[1.441,6.508,7.798]}
12485814	1612060388888	{"acc":0,"vals":[1.333,6.477,7.791]}
12485819	1612060388893	{"acc":0,"vals":[1.247,6.398,7.77]}
12485824	1612060388898	{"acc":0,"vals":[1.293,6.386,7.77]}
12485829	1612060388903	{"acc":0,"vals":[1.338,6.376,7.803]}
12485834	1612060388908	{"acc":0,"vals":[1.345,6.472,7.813]}
12485839	1612060388913	{"acc":0,"vals":[1.341,6.486,7.782]}
12485844	1612060388917	{"acc":0,"vals":[1.384,6.498,7.703]}
12485850	1612060388923	{"acc":0,"vals":[1.293,6.46,7.585]}
12485855	1612060388929	{"acc":0,"vals":[1.432,6.467,7.447]}
12485860	1612060388934	{"acc":0,"vals":[1.578,6.613,7.327]}
12485865	1612060388939	{"acc":0,"vals":[1.468,6.575,7.255]}
12485870	1612060388944	{"acc":0,"vals":[1.379,6.601,7.346]}
12485875	1612060388949	{"acc":0,"vals":[1.436,6.608,7.315]}
12485880	1612060388954	{"acc":0,"vals":[1.489,6.702,7.351]}
12485885	1612060388959	{"acc":0,"vals":[1.472,6.704,7.353]}
12485890	1612060388964	{"acc":0,"vals":[1.515,6.776,7.315]}
12485896	1612060388970	{"acc":0,"vals":[1.408,6.726,7.332]}
12485901	1612060388975	{"acc":0,"vals":[1.314,6.654,7.288]}
12485906	1612060388980	{"acc":0,"vals":[1.408,6.671,7.296]}
12485911	1612060388985	{"acc":0,"vals":[1.456,6.723,7.226]}
12485916	1612060388990	{"acc":0,"vals":[1.434,6.74,7.176]}
12485921	1612060388995	{"acc":0,"vals":[1.41,6.769,7.087]}
12485926	1612060389000	{"acc":0,"vals":[1.381,6.735,7.004]}
12485931	1612060389005	{"acc":0,"vals":[1.427,6.74,7.083]}
12485936	1612060389010	{"acc":0,"vals":[1.587,6.833,7.09]}
12485942	1612060389016	{"acc":0,"vals":[1.623,6.79,7.138]}
12485947	1612060389021	{"acc":0,"vals":[1.585,6.757,7.109]}
12485952	1612060389026	{"acc":0,"vals":[1.53,6.656,7.047]}
12485957	1612060389031	{"acc":0,"vals":[1.58,6.68,6.925]}
12485962	1612060389036	{"acc":0,"vals":[1.551,6.776,6.896]}
12485967	1612060389041	{"acc":0,"vals":[1.568,6.802,6.929]}
12485972	1612060389046	{"acc":0,"vals":[1.606,6.778,6.97]}
12485977	1612060389051	{"acc":0,"vals":[1.654,6.747,7.023]}
12485982	1612060389056	{"acc":0,"vals":[1.582,6.707,7.092]}
12485988	1612060389062	{"acc":0,"vals":[1.616,6.731,7.207]}
12485993	1612060389067	{"acc":0,"vals":[1.707,6.771,7.274]}
12485998	1612060389072	{"acc":0,"vals":[1.757,6.704,7.236]}
12486003	1612060389077	{"acc":0,"vals":[1.788,6.652,7.221]}
12486008	1612060389081	{"acc":0,"vals":[1.798,6.733,7.253]}
12486013	1612060389086	{"acc":0,"vals":[1.824,6.814,7.339]}
12486018	1612060389092	{"acc":0,"vals":[1.846,6.86,7.315]}
12486023	1612060389097	{"acc":0,"vals":[1.8,6.848,7.356]}
12486028	1612060389102	{"acc":0,"vals":[1.74,6.743,7.348]}
12486034	1612060389108	{"acc":0,"vals":[1.685,6.771,7.3]}
12486039	1612060389112	{"acc":0,"vals":[1.671,6.817,7.245]}
12486044	1612060389117	{"acc":0,"vals":[1.678,6.829,7.207]}
12486049	1612060389123	{"acc":0,"vals":[1.702,6.841,7.207]}
12486054	1612060389128	{"acc":0,"vals":[1.724,6.865,7.195]}
12486059	1612060389133	{"acc":0,"vals":[1.685,6.872,7.186]}
12486064	1612060389138	{"acc":0,"vals":[1.661,6.92,7.19]}
12486069	1612060389143	{"acc":0,"vals":[1.614,6.898,7.205]}
12486074	1612060389148	{"acc":0,"vals":[1.561,6.843,7.164]}
12486080	1612060389154	{"acc":0,"vals":[1.594,6.877,7.243]}
12486085	1612060389159	{"acc":0,"vals":[1.554,6.92,7.221]}
12486090	1612060389164	{"acc":0,"vals":[1.602,6.956,7.202]}
12486095	1612060389169	{"acc":0,"vals":[1.47,6.982,7.188]}
12486100	1612060389174	{"acc":0,"vals":[1.506,6.929,7.26]}
12486105	1612060389178	{"acc":0,"vals":[1.52,6.941,7.284]}
12486110	1612060389184	{"acc":0,"vals":[1.511,6.968,7.291]}
12486115	1612060389189	{"acc":0,"vals":[1.439,6.963,7.284]}
12486120	1612060389194	{"acc":0,"vals":[1.496,6.984,7.298]}
12486126	1612060389200	{"acc":0,"vals":[1.496,6.977,7.26]}
12486131	1612060389205	{"acc":0,"vals":[1.499,6.975,7.214]}
12486136	1612060389210	{"acc":0,"vals":[1.506,6.946,7.212]}
12486141	1612060389215	{"acc":0,"vals":[1.482,6.891,7.099]}
12486146	1612060389220	{"acc":0,"vals":[1.472,6.872,7.066]}
12486151	1612060389225	{"acc":0,"vals":[1.429,6.893,7.032]}
12486156	1612060389230	{"acc":0,"vals":[1.489,7.023,6.98]}
12486161	1612060389235	{"acc":0,"vals":[1.468,6.951,6.951]}
12486166	1612060389240	{"acc":0,"vals":[1.451,6.891,6.855]}
12486172	1612060389246	{"acc":0,"vals":[1.4,6.893,6.872]}
12486177	1612060389251	{"acc":0,"vals":[1.415,6.891,6.834]}
12486182	1612060389255	{"acc":0,"vals":[1.336,6.929,6.841]}
12486187	1612060389260	{"acc":0,"vals":[1.312,6.946,6.824]}
12486192	1612060389266	{"acc":0,"vals":[1.355,6.881,6.788]}
12486197	1612060389271	{"acc":0,"vals":[1.35,6.932,6.824]}
12486202	1612060389276	{"acc":0,"vals":[1.269,6.948,6.757]}
12486207	1612060389281	{"acc":0,"vals":[1.262,6.984,6.771]}
12486212	1612060389286	{"acc":0,"vals":[1.238,6.999,6.702]}
12486218	1612060389292	{"acc":0,"vals":[1.185,7.006,6.757]}
12486223	1612060389297	{"acc":0,"vals":[1.125,6.97,6.711]}
12486228	1612060389302	{"acc":0,"vals":[1.166,6.989,6.759]}
12486233	1612060389306	{"acc":0,"vals":[1.108,7.071,6.716]}
12486238	1612060389311	{"acc":0,"vals":[1.106,7.082,6.779]}
12486243	1612060389317	{"acc":0,"vals":[1.139,7.051,6.812]}
12486248	1612060389322	{"acc":0,"vals":[1.106,7.006,6.903]}
12486253	1612060389326	{"acc":0,"vals":[1.049,7.006,6.96]}
12486258	1612060389331	{"acc":0,"vals":[0.974,7.035,7.121]}
12486264	1612060389338	{"acc":0,"vals":[0.936,7.039,7.083]}
12486269	1612060389343	{"acc":0,"vals":[0.895,7.035,7.092]}
12486274	1612060389348	{"acc":0,"vals":[0.831,7.092,7.133]}
12486279	1612060389353	{"acc":0,"vals":[0.869,7.102,7.166]}
12486284	1612060389357	{"acc":0,"vals":[0.9,7.066,7.193]}
12486289	1612060389362	{"acc":0,"vals":[0.871,6.989,7.202]}
12486294	1612060389368	{"acc":0,"vals":[0.835,6.948,7.236]}
12486299	1612060389373	{"acc":0,"vals":[0.795,6.936,7.253]}
12486304	1612060389378	{"acc":0,"vals":[0.816,6.97,7.308]}
12486310	1612060389384	{"acc":0,"vals":[0.725,6.977,7.389]}
12486315	1612060389389	{"acc":0,"vals":[0.804,6.963,7.408]}
12486320	1612060389394	{"acc":0,"vals":[0.807,6.92,7.461]}
12486325	1612060389399	{"acc":0,"vals":[0.752,6.822,7.504]}
12486330	1612060389404	{"acc":0,"vals":[0.754,6.819,7.468]}
12486335	1612060389409	{"acc":0,"vals":[0.725,6.824,7.396]}
12486340	1612060389414	{"acc":0,"vals":[0.759,6.788,7.418]}
12486345	1612060389419	{"acc":0,"vals":[0.78,6.781,7.37]}
12486350	1612060389424	{"acc":0,"vals":[0.759,6.776,7.339]}
12486356	1612060389430	{"acc":0,"vals":[0.785,6.769,7.389]}
12486361	1612060389435	{"acc":0,"vals":[0.78,6.766,7.358]}
12486366	1612060389440	{"acc":0,"vals":[0.871,6.731,7.334]}
12486371	1612060389444	{"acc":0,"vals":[0.79,6.659,7.372]}
12486376	1612060389449	{"acc":0,"vals":[0.835,6.611,7.372]}
12486381	1612060389454	{"acc":0,"vals":[0.862,6.604,7.406]}
12486386	1612060389460	{"acc":0,"vals":[0.905,6.532,7.379]}
12486391	1612060389465	{"acc":0,"vals":[0.974,6.527,7.492]}
12486396	1612060389470	{"acc":0,"vals":[1.02,6.529,7.499]}
12486402	1612060389476	{"acc":0,"vals":[1.005,6.549,7.593]}
12486407	1612060389481	{"acc":0,"vals":[0.955,6.458,7.676]}
12486412	1612060389486	{"acc":0,"vals":[0.919,6.328,7.806]}
12486417	1612060389491	{"acc":0,"vals":[0.943,6.333,7.868]}
12486422	1612060389496	{"acc":0,"vals":[0.89,6.364,7.966]}
12486427	1612060389501	{"acc":0,"vals":[0.819,6.324,8.074]}
12486432	1612060389506	{"acc":0,"vals":[0.756,6.295,8.15]}
12486437	1612060389511	{"acc":0,"vals":[0.773,6.266,8.22]}
12486442	1612060389516	{"acc":0,"vals":[0.747,6.271,8.318]}
12486448	1612060389522	{"acc":0,"vals":[0.761,6.23,8.416]}
12486453	1612060389527	{"acc":0,"vals":[0.723,6.199,8.466]}
12486458	1612060389532	{"acc":0,"vals":[0.764,6.041,8.493]}
12486463	1612060389537	{"acc":0,"vals":[0.732,5.933,8.469]}
12486468	1612060389542	{"acc":0,"vals":[0.833,5.909,8.397]}
12486473	1612060389547	{"acc":0,"vals":[0.876,5.79,8.387]}
12486478	1612060389552	{"acc":0,"vals":[0.833,5.663,8.328]}
12486483	1612060389557	{"acc":0,"vals":[0.639,5.454,8.239]}
12486488	1612060389562	{"acc":0,"vals":[0.582,5.26,8.208]}
12486494	1612060389568	{"acc":0,"vals":[0.515,5.184,8.186]}
12486499	1612060389573	{"acc":0,"vals":[0.505,5.064,8.174]}
12486504	1612060389578	{"acc":0,"vals":[0.63,4.992,8.174]}
12486509	1612060389583	{"acc":0,"vals":[0.744,4.995,8.203]}
12486514	1612060389587	{"acc":0,"vals":[0.816,4.949,8.217]}
12486519	1612060389593	{"acc":0,"vals":[0.847,4.846,8.174]}
12486524	1612060389598	{"acc":0,"vals":[0.802,4.765,8.179]}
12486529	1612060389603	{"acc":0,"vals":[0.728,4.621,8.182]}
12486534	1612060389608	{"acc":0,"vals":[0.649,4.451,8.115]}
12486540	1612060389614	{"acc":0,"vals":[0.596,4.319,8.083]}
12486545	1612060389619	{"acc":0,"vals":[0.615,4.171,7.945]}
12486550	1612060389623	{"acc":0,"vals":[0.776,4.133,7.892]}
12486555	1612060389628	{"acc":0,"vals":[0.931,4.092,7.813]}
12486560	1612060389634	{"acc":0,"vals":[1.022,4.082,7.743]}
12486565	1612060389639	{"acc":0,"vals":[1.242,4.099,7.703]}
12486570	1612060389644	{"acc":0,"vals":[1.252,4.066,7.676]}
12486575	1612060389649	{"acc":0,"vals":[1.278,3.991,7.739]}
12486580	1612060389654	{"acc":0,"vals":[1.235,3.833,7.77]}
12486585	1612060389659	{"acc":0,"vals":[1.104,3.632,7.875]}
12486591	1612060389665	{"acc":0,"vals":[1.034,3.498,7.968]}
12486596	1612060389670	{"acc":0,"vals":[1.216,3.549,8.191]}
12486601	1612060389675	{"acc":0,"vals":[1.508,3.697,8.452]}
12486606	1612060389680	{"acc":0,"vals":[1.64,3.766,8.684]}
12486611	1612060389685	{"acc":0,"vals":[1.558,3.551,8.929]}
12486616	1612060389690	{"acc":0,"vals":[1.424,3.261,9.113]}
12486621	1612060389695	{"acc":0,"vals":[1.223,3.0,9.295]}
12486626	1612060389700	{"acc":0,"vals":[1.242,2.986,9.453]}
12486631	1612060389705	{"acc":0,"vals":[1.317,3.07,9.551]}
12486637	1612060389711	{"acc":0,"vals":[1.506,3.209,9.628]}
12486642	1612060389715	{"acc":0,"vals":[1.46,3.242,9.618]}
12486647	1612060389720	{"acc":0,"vals":[1.472,3.153,9.565]}
12486652	1612060389725	{"acc":0,"vals":[1.46,3.094,9.458]}
12486657	1612060389730	{"acc":0,"vals":[1.47,2.974,9.422]}
12486662	1612060389736	{"acc":0,"vals":[1.523,3.024,9.352]}
12486667	1612060389741	{"acc":0,"vals":[1.554,3.043,9.257]}
12486672	1612060389746	{"acc":0,"vals":[1.539,3.146,9.178]}
12486677	1612060389751	{"acc":0,"vals":[1.441,3.132,9.175]}
12486683	1612060389757	{"acc":0,"vals":[1.338,3.213,9.242]}
12486688	1612060389762	{"acc":0,"vals":[1.286,3.213,9.285]}
12486693	1612060389767	{"acc":0,"vals":[1.195,3.29,9.431]}
12486698	1612060389772	{"acc":0,"vals":[1.24,3.343,9.601]}
12486703	1612060389777	{"acc":0,"vals":[1.324,3.383,9.723]}
12486708	1612060389782	{"acc":0,"vals":[1.262,3.402,9.798]}
12486713	1612060389787	{"acc":0,"vals":[1.099,3.434,9.824]}
12486718	1612060389792	{"acc":0,"vals":[0.941,3.391,9.882]}
12486723	1612060389797	{"acc":0,"vals":[0.883,3.386,9.925]}
12486729	1612060389803	{"acc":0,"vals":[0.879,3.489,9.994]}
12486734	1612060389808	{"acc":0,"vals":[0.955,3.51,9.992]}
12486739	1612060389813	{"acc":0,"vals":[1.01,3.625,9.944]}
12486744	1612060389818	{"acc":0,"vals":[0.969,3.651,9.965]}
12486749	1612060389823	{"acc":0,"vals":[0.89,3.733,9.922]}
12486754	1612060389828	{"acc":0,"vals":[0.802,3.716,9.91]}
12486759	1612060389833	{"acc":0,"vals":[0.744,3.759,9.855]}
12486764	1612060389837	{"acc":0,"vals":[0.747,3.695,9.757]}
12486769	1612060389842	{"acc":0,"vals":[0.924,3.685,9.656]}
12486775	1612060389849	{"acc":0,"vals":[0.948,3.697,9.64]}
12486780	1612060389854	{"acc":0,"vals":[1.053,3.838,9.661]}
12486785	1612060389859	{"acc":0,"vals":[1.135,3.927,9.659]}
12486790	1612060389864	{"acc":0,"vals":[1.175,3.91,9.704]}
12486795	1612060389869	{"acc":0,"vals":[1.094,3.941,9.848]}
12486800	1612060389874	{"acc":0,"vals":[1.159,3.912,9.968]}
12486805	1612060389878	{"acc":0,"vals":[1.24,3.987,10.157]}
12486810	1612060389883	{"acc":0,"vals":[1.353,4.032,10.324]}
12486815	1612060389889	{"acc":0,"vals":[1.451,4.147,10.502]}
12486820	1612060389894	{"acc":0,"vals":[1.594,4.226,10.636]}
12486826	1612060389900	{"acc":0,"vals":[1.53,4.276,10.808]}
12486831	1612060389905	{"acc":0,"vals":[1.563,4.303,10.961]}
12486836	1612060389909	{"acc":0,"vals":[1.491,4.334,11.127]}
12486841	1612060389914	{"acc":0,"vals":[1.412,4.353,11.186]}
12486846	1612060389920	{"acc":0,"vals":[1.494,4.425,11.285]}
12486851	1612060389925	{"acc":0,"vals":[1.465,4.523,11.38]}
12486856	1612060389930	{"acc":0,"vals":[1.518,4.583,11.548]}
12486861	1612060389935	{"acc":0,"vals":[1.506,4.679,11.593]}
12486866	1612060389940	{"acc":0,"vals":[1.451,4.827,11.581]}
12486872	1612060389946	{"acc":0,"vals":[1.353,4.942,11.562]}
12486877	1612060389951	{"acc":0,"vals":[1.089,4.956,11.5]}
12486882	1612060389956	{"acc":0,"vals":[0.876,4.999,11.292]}
12486887	1612060389960	{"acc":0,"vals":[0.706,5.059,11.002]}
12486892	1612060389965	{"acc":0,"vals":[0.689,5.122,10.669]}
12486897	1612060389971	{"acc":0,"vals":[0.692,5.205,10.277]}
12486902	1612060389976	{"acc":0,"vals":[0.68,5.332,9.841]}
12486907	1612060389981	{"acc":0,"vals":[0.718,5.339,9.463]}
12486912	1612060389986	{"acc":0,"vals":[0.74,5.354,9.163]}
12486918	1612060389992	{"acc":0,"vals":[0.732,5.349,8.847]}
12486923	1612060389997	{"acc":0,"vals":[0.723,5.306,8.5]}
12486928	1612060390002	{"acc":0,"vals":[0.711,5.316,8.203]}
12486933	1612060390007	{"acc":0,"vals":[0.706,5.354,7.968]}
12486938	1612060390012	{"acc":0,"vals":[0.826,5.39,7.758]}
12486943	1612060390016	{"acc":0,"vals":[0.986,5.416,7.609]}
12486948	1612060390022	{"acc":0,"vals":[1.209,5.507,7.494]}
12486953	1612060390027	{"acc":0,"vals":[1.391,5.612,7.504]}
12486958	1612060390032	{"acc":0,"vals":[1.444,5.567,7.497]}
12486964	1612060390038	{"acc":0,"vals":[1.41,5.586,7.54]}
12486969	1612060390043	{"acc":0,"vals":[1.436,5.567,7.535]}
12486974	1612060390048	{"acc":0,"vals":[1.317,5.541,7.557]}
12486979	1612060390052	{"acc":0,"vals":[1.314,5.514,7.664]}
12486984	1612060390057	{"acc":0,"vals":[1.336,5.553,7.612]}
12486989	1612060390063	{"acc":0,"vals":[1.348,5.574,7.717]}
12486994	1612060390068	{"acc":0,"vals":[1.391,5.624,7.674]}
12486999	1612060390073	{"acc":0,"vals":[1.41,5.675,7.585]}
12487004	1612060390078	{"acc":0,"vals":[1.353,5.754,7.554]}
12487010	1612060390084	{"acc":0,"vals":[1.13,5.763,7.528]}
12487015	1612060390089	{"acc":0,"vals":[0.991,5.809,7.425]}
12487020	1612060390094	{"acc":0,"vals":[0.852,5.825,7.348]}
12487025	1612060390099	{"acc":0,"vals":[0.742,5.785,7.298]}
12487030	1612060390104	{"acc":0,"vals":[0.713,5.804,7.217]}
12487035	1612060390109	{"acc":0,"vals":[0.852,5.857,7.198]}
