12485293	1612060388367	{"acc":0,"vals":[-8.2E-5,-0.004999,-0.00484]}
12485298	1612060388372	{"acc":0,"vals":[-8.2E-5,-0.004999,-0.00484]}
12485303	1612060388377	{"acc":0,"vals":[-8.2E-5,-0.004999,-0.00484]}
12485308	1612060388382	{"acc":0,"vals":[-8.2E-5,-0.004999,-0.00484]}
12485313	1612060388387	{"acc":0,"vals":[0.003973,0.001564,-0.002292]}
12485318	1612060388392	{"acc":0,"vals":[0.003973,0.001564,-0.002292]}
12485323	1612060388396	{"acc":0,"vals":[0.003973,0.001564,-0.002292]}
12485328	1612060388401	{"acc":0,"vals":[0.003973,0.001564,-0.002292]}
12485334	1612060388408	{"acc":0,"vals":[0.004657,0.004746,8.07E-4]}
12485339	1612060388413	{"acc":0,"vals":[0.004657,0.004746,8.07E-4]}
12485344	1612060388418	{"acc":0,"vals":[0.004657,0.004746,8.07E-4]}
12485349	1612060388423	{"acc":0,"vals":[0.004657,0.004746,8.07E-4]}
12485354	1612060388428	{"acc":0,"vals":[-0.003213,0.003155,0.004345]}
12485359	1612060388433	{"acc":0,"vals":[-0.003213,0.003155,0.004345]}
12485364	1612060388438	{"acc":0,"vals":[0.001045,-0.002354,-0.003428]}
12485369	1612060388443	{"acc":0,"vals":[0.001045,-0.002354,-0.003428]}
12485374	1612060388447	{"acc":0,"vals":[0.001045,-0.002354,-0.003428]}
12485380	1612060388453	{"acc":0,"vals":[0.001045,-0.002354,-0.003428]}
12485385	1612060388459	{"acc":0,"vals":[0.001045,-0.002354,-0.003428]}
12485390	1612060388464	{"acc":0,"vals":[0.001045,-0.002354,-0.003428]}
12485395	1612060388469	{"acc":0,"vals":[-0.003217,-0.002897,6.46E-4]}
12485400	1612060388474	{"acc":0,"vals":[-0.003217,-0.002897,6.46E-4]}
12485405	1612060388479	{"acc":0,"vals":[-8.7E-4,0.003053,0.004883]}
12485410	1612060388484	{"acc":0,"vals":[-8.7E-4,0.003053,0.004883]}
12485415	1612060388489	{"acc":0,"vals":[-8.7E-4,0.003053,0.004883]}
12485420	1612060388494	{"acc":0,"vals":[-8.7E-4,0.003053,0.004883]}
12485426	1612060388500	{"acc":0,"vals":[0.002861,-0.001996,-0.002591]}
12485431	1612060388505	{"acc":0,"vals":[0.002861,-0.001996,-0.002591]}
12485436	1612060388509	{"acc":0,"vals":[0.002861,-0.001996,-0.002591]}
12485441	1612060388515	{"acc":0,"vals":[0.002861,-0.001996,-0.002591]}
12485446	1612060388520	{"acc":0,"vals":[-0.002426,0.002525,-0.003844]}
12485451	1612060388525	{"acc":0,"vals":[-0.002426,0.002525,-0.003844]}
12485456	1612060388530	{"acc":0,"vals":[-0.002426,0.002525,-0.003844]}
12485461	1612060388535	{"acc":0,"vals":[-0.002426,0.002525,-0.003844]}
12485466	1612060388540	{"acc":0,"vals":[5.2E-5,0.001126,-0.00482]}
12485471	1612060388545	{"acc":0,"vals":[5.2E-5,0.001126,-0.00482]}
12485477	1612060388551	{"acc":0,"vals":[5.2E-5,0.001126,-0.00482]}
12485482	1612060388556	{"acc":0,"vals":[5.2E-5,0.001126,-0.00482]}
12485487	1612060388560	{"acc":0,"vals":[0.0035,0.002117,-0.00219]}
12485492	1612060388565	{"acc":0,"vals":[0.0035,0.002117,-0.00219]}
12485497	1612060388571	{"acc":0,"vals":[0.0035,0.002117,-0.00219]}
12485502	1612060388576	{"acc":0,"vals":[0.0035,0.002117,-0.00219]}
12485507	1612060388581	{"acc":0,"vals":[-9.95E-4,0.003796,0.002664]}
12485512	1612060388586	{"acc":0,"vals":[-9.95E-4,0.003796,0.002664]}
12485517	1612060388591	{"acc":0,"vals":[-9.95E-4,0.003796,0.002664]}
12485523	1612060388597	{"acc":0,"vals":[-9.95E-4,0.003796,0.002664]}
12485528	1612060388601	{"acc":0,"vals":[-1.96E-4,0.004044,-0.004983]}
12485533	1612060388607	{"acc":0,"vals":[-1.96E-4,0.004044,-0.004983]}
12485538	1612060388612	{"acc":0,"vals":[-1.96E-4,0.004044,-0.004983]}
12485543	1612060388617	{"acc":0,"vals":[-1.96E-4,0.004044,-0.004983]}
12485548	1612060388622	{"acc":0,"vals":[0.002787,-8.6E-5,0.0042]}
12485553	1612060388627	{"acc":0,"vals":[0.002787,-8.6E-5,0.0042]}
12485558	1612060388632	{"acc":0,"vals":[0.002787,-8.6E-5,0.0042]}
12485563	1612060388637	{"acc":0,"vals":[0.002787,-8.6E-5,0.0042]}
12485569	1612060388642	{"acc":0,"vals":[2.28E-4,-1.31E-4,-1.95E-4]}
12485574	1612060388647	{"acc":0,"vals":[2.28E-4,-1.31E-4,-1.95E-4]}
12485579	1612060388653	{"acc":0,"vals":[2.28E-4,-1.31E-4,-1.95E-4]}
12485584	1612060388658	{"acc":0,"vals":[2.28E-4,-1.31E-4,-1.95E-4]}
12485589	1612060388663	{"acc":0,"vals":[0.002361,0.00473,0.002492]}
12485594	1612060388668	{"acc":0,"vals":[0.002361,0.00473,0.002492]}
12485599	1612060388673	{"acc":0,"vals":[0.002361,0.00473,0.002492]}
12485604	1612060388678	{"acc":0,"vals":[0.002361,0.00473,0.002492]}
12485609	1612060388682	{"acc":0,"vals":[-0.003838,2.08E-4,0.003]}
12485615	1612060388689	{"acc":0,"vals":[-0.003838,2.08E-4,0.003]}
12485620	1612060388694	{"acc":0,"vals":[-0.003838,2.08E-4,0.003]}
12485625	1612060388699	{"acc":0,"vals":[-0.003838,2.08E-4,0.003]}
12485630	1612060388704	{"acc":0,"vals":[-0.001743,8.22E-4,0.002727]}
12485635	1612060388709	{"acc":0,"vals":[-0.001743,8.22E-4,0.002727]}
12485640	1612060388714	{"acc":0,"vals":[-0.001743,8.22E-4,0.002727]}
12485645	1612060388719	{"acc":0,"vals":[-0.001743,8.22E-4,0.002727]}
12485650	1612060388724	{"acc":0,"vals":[-0.004204,-7.97E-4,-7.51E-4]}
12485655	1612060388729	{"acc":0,"vals":[-0.004204,-7.97E-4,-7.51E-4]}
12485661	1612060388734	{"acc":0,"vals":[-0.004204,-7.97E-4,-7.51E-4]}
12485666	1612060388739	{"acc":0,"vals":[-0.004204,-7.97E-4,-7.51E-4]}
12485671	1612060388745	{"acc":0,"vals":[0.002234,0.0027,-0.003303]}
12485676	1612060388750	{"acc":0,"vals":[0.002234,0.0027,-0.003303]}
12485681	1612060388755	{"acc":0,"vals":[0.002234,0.0027,-0.003303]}
12485686	1612060388760	{"acc":0,"vals":[0.002234,0.0027,-0.003303]}
12485691	1612060388765	{"acc":0,"vals":[-0.003491,-0.002057,-0.00328]}
12485696	1612060388770	{"acc":0,"vals":[-0.003491,-0.002057,-0.00328]}
12485701	1612060388775	{"acc":0,"vals":[-0.003491,-0.002057,-0.00328]}
12485707	1612060388781	{"acc":0,"vals":[-0.003491,-0.002057,-0.00328]}
12485712	1612060388786	{"acc":0,"vals":[-0.001227,0.003642,0.004731]}
12485717	1612060388791	{"acc":0,"vals":[-0.001227,0.003642,0.004731]}
12485722	1612060388796	{"acc":0,"vals":[-0.001227,0.003642,0.004731]}
12485727	1612060388801	{"acc":0,"vals":[-0.001227,0.003642,0.004731]}
12485732	1612060388806	{"acc":0,"vals":[-0.004016,-0.003561,0.004258]}
12485737	1612060388811	{"acc":0,"vals":[-0.004016,-0.003561,0.004258]}
12485742	1612060388816	{"acc":0,"vals":[-0.004016,-0.003561,0.004258]}
12485747	1612060388821	{"acc":0,"vals":[-0.004016,-0.003561,0.004258]}
12485753	1612060388827	{"acc":0,"vals":[-6.52E-4,0.004518,-0.004973]}
12485758	1612060388831	{"acc":0,"vals":[-6.52E-4,0.004518,-0.004973]}
12485763	1612060388837	{"acc":0,"vals":[-6.52E-4,0.004518,-0.004973]}
12485768	1612060388842	{"acc":0,"vals":[-6.52E-4,0.004518,-0.004973]}
12485773	1612060388847	{"acc":0,"vals":[0.003179,-0.001747,0.004718]}
12485778	1612060388852	{"acc":0,"vals":[0.003179,-0.001747,0.004718]}
12485783	1612060388857	{"acc":0,"vals":[0.003179,-0.001747,0.004718]}
12485788	1612060388862	{"acc":0,"vals":[0.003179,-0.001747,0.004718]}
12485793	1612060388867	{"acc":0,"vals":[0.004722,0.003992,-0.002969]}
12485799	1612060388873	{"acc":0,"vals":[0.004722,0.003992,-0.002969]}
12485804	1612060388878	{"acc":0,"vals":[0.004722,0.003992,-0.002969]}
12485809	1612060388883	{"acc":0,"vals":[0.004722,0.003992,-0.002969]}
12485814	1612060388888	{"acc":0,"vals":[0.00156,4.07E-4,0.001484]}
12485819	1612060388893	{"acc":0,"vals":[0.00156,4.07E-4,0.001484]}
12485824	1612060388898	{"acc":0,"vals":[0.00156,4.07E-4,0.001484]}
12485829	1612060388903	{"acc":0,"vals":[0.00156,4.07E-4,0.001484]}
12485834	1612060388908	{"acc":0,"vals":[-0.00376,0.003906,-0.004067]}
12485839	1612060388913	{"acc":0,"vals":[-0.00376,0.003906,-0.004067]}
12485844	1612060388918	{"acc":0,"vals":[-7.13E-4,-0.0011,-0.001562]}
12485850	1612060388924	{"acc":0,"vals":[-7.13E-4,-0.0011,-0.001562]}
12485855	1612060388929	{"acc":0,"vals":[-7.13E-4,-0.0011,-0.001562]}
12485860	1612060388934	{"acc":0,"vals":[-7.13E-4,-0.0011,-0.001562]}
12485865	1612060388939	{"acc":0,"vals":[-0.00385,-0.001406,3.38E-4]}
12485870	1612060388944	{"acc":0,"vals":[-0.00385,-0.001406,3.38E-4]}
12485875	1612060388949	{"acc":0,"vals":[-0.00385,-0.001406,3.38E-4]}
12485880	1612060388954	{"acc":0,"vals":[-0.00385,-0.001406,3.38E-4]}
12485885	1612060388958	{"acc":0,"vals":[-0.001096,0.003683,-2.65E-4]}
12485890	1612060388963	{"acc":0,"vals":[-0.001096,0.003683,-2.65E-4]}
12485896	1612060388970	{"acc":0,"vals":[-0.001096,0.003683,-2.65E-4]}
12485901	1612060388974	{"acc":0,"vals":[-0.001096,0.003683,-2.65E-4]}
12485906	1612060388979	{"acc":0,"vals":[-8.0E-6,0.002835,1.9E-5]}
12485911	1612060388984	{"acc":0,"vals":[-8.0E-6,0.002835,1.9E-5]}
12485916	1612060388990	{"acc":0,"vals":[-8.0E-6,0.002835,1.9E-5]}
12485921	1612060388995	{"acc":0,"vals":[-8.0E-6,0.002835,1.9E-5]}
12485926	1612060388999	{"acc":0,"vals":[0.003433,-0.003348,-0.003331]}
12485931	1612060389004	{"acc":0,"vals":[0.003433,-0.003348,-0.003331]}
12485936	1612060389009	{"acc":0,"vals":[0.003433,-0.003348,-0.003331]}
12485942	1612060389015	{"acc":0,"vals":[0.003433,-0.003348,-0.003331]}
12485947	1612060389021	{"acc":0,"vals":[0.003947,7.56E-4,8.3E-5]}
12485952	1612060389025	{"acc":0,"vals":[0.003947,7.56E-4,8.3E-5]}
12485957	1612060389031	{"acc":0,"vals":[0.003947,7.56E-4,8.3E-5]}
12485962	1612060389036	{"acc":0,"vals":[0.003947,7.56E-4,8.3E-5]}
12485967	1612060389041	{"acc":0,"vals":[0.259457,-0.053104,0.099664]}
12485972	1612060389046	{"acc":0,"vals":[0.259457,-0.053104,0.099664]}
12485977	1612060389051	{"acc":0,"vals":[0.259457,-0.053104,0.099664]}
12485982	1612060389056	{"acc":0,"vals":[0.259457,-0.053104,0.099664]}
12485988	1612060389062	{"acc":0,"vals":[0.276766,-0.051904,0.101007]}
12485993	1612060389067	{"acc":0,"vals":[0.276766,-0.051904,0.101007]}
12485998	1612060389072	{"acc":0,"vals":[0.276766,-0.051904,0.101007]}
12486003	1612060389077	{"acc":0,"vals":[0.276766,-0.051904,0.101007]}
12486008	1612060389082	{"acc":0,"vals":[0.284229,-0.056541,0.103464]}
12486013	1612060389087	{"acc":0,"vals":[0.284229,-0.056541,0.103464]}
12486018	1612060389092	{"acc":0,"vals":[0.284229,-0.056541,0.103464]}
12486023	1612060389097	{"acc":0,"vals":[0.284229,-0.056541,0.103464]}
12486028	1612060389102	{"acc":0,"vals":[0.27779,-0.068252,0.104299]}
12486034	1612060389108	{"acc":0,"vals":[0.27779,-0.068252,0.104299]}
12486039	1612060389113	{"acc":0,"vals":[0.27779,-0.068252,0.104299]}
12486044	1612060389118	{"acc":0,"vals":[0.27779,-0.068252,0.104299]}
12486049	1612060389123	{"acc":0,"vals":[0.259812,-0.08454,0.103658]}
12486054	1612060389128	{"acc":0,"vals":[0.259812,-0.08454,0.103658]}
12486059	1612060389133	{"acc":0,"vals":[0.259812,-0.08454,0.103658]}
12486064	1612060389138	{"acc":0,"vals":[0.259812,-0.08454,0.103658]}
12486069	1612060389143	{"acc":0,"vals":[0.239327,-0.09941,0.102754]}
12486074	1612060389148	{"acc":0,"vals":[0.239327,-0.09941,0.102754]}
12486080	1612060389153	{"acc":0,"vals":[0.239327,-0.09941,0.102754]}
12486085	1612060389158	{"acc":0,"vals":[0.239327,-0.09941,0.102754]}
12486090	1612060389163	{"acc":0,"vals":[0.224278,-0.105211,0.100286]}
12486095	1612060389168	{"acc":0,"vals":[0.224278,-0.105211,0.100286]}
12486100	1612060389174	{"acc":0,"vals":[0.224278,-0.105211,0.100286]}
12486105	1612060389179	{"acc":0,"vals":[0.224278,-0.105211,0.100286]}
12486110	1612060389184	{"acc":0,"vals":[0.216328,-0.09718,0.093942]}
12486115	1612060389189	{"acc":0,"vals":[0.216328,-0.09718,0.093942]}
12486120	1612060389194	{"acc":0,"vals":[0.216328,-0.09718,0.093942]}
12486126	1612060389200	{"acc":0,"vals":[0.216328,-0.09718,0.093942]}
12486131	1612060389205	{"acc":0,"vals":[0.2107,-0.078377,0.083733]}
12486136	1612060389209	{"acc":0,"vals":[0.2107,-0.078377,0.083733]}
12486141	1612060389215	{"acc":0,"vals":[0.2107,-0.078377,0.083733]}
12486146	1612060389220	{"acc":0,"vals":[0.2107,-0.078377,0.083733]}
12486151	1612060389224	{"acc":0,"vals":[0.202961,-0.056224,0.071625]}
12486156	1612060389229	{"acc":0,"vals":[0.202961,-0.056224,0.071625]}
12486161	1612060389235	{"acc":0,"vals":[0.202961,-0.056224,0.071625]}
12486166	1612060389240	{"acc":0,"vals":[0.202961,-0.056224,0.071625]}
12486172	1612060389246	{"acc":0,"vals":[0.193617,-0.036384,0.059292]}
12486177	1612060389251	{"acc":0,"vals":[0.193617,-0.036384,0.059292]}
12486182	1612060389256	{"acc":0,"vals":[0.193617,-0.036384,0.059292]}
12486187	1612060389261	{"acc":0,"vals":[0.193617,-0.036384,0.059292]}
12486192	1612060389266	{"acc":0,"vals":[0.187826,-0.022201,0.048453]}
12486197	1612060389271	{"acc":0,"vals":[0.187826,-0.022201,0.048453]}
12486202	1612060389276	{"acc":0,"vals":[0.187826,-0.022201,0.048453]}
12486207	1612060389281	{"acc":0,"vals":[0.187826,-0.022201,0.048453]}
12486212	1612060389286	{"acc":0,"vals":[0.190611,-0.012233,0.039163]}
12486218	1612060389292	{"acc":0,"vals":[0.190611,-0.012233,0.039163]}
12486223	1612060389296	{"acc":0,"vals":[0.190611,-0.012233,0.039163]}
12486228	1612060389302	{"acc":0,"vals":[0.190611,-0.012233,0.039163]}
12486233	1612060389307	{"acc":0,"vals":[0.201261,-0.001372,0.029425]}
12486238	1612060389312	{"acc":0,"vals":[0.201261,-0.001372,0.029425]}
12486243	1612060389317	{"acc":0,"vals":[0.201261,-0.001372,0.029425]}
12486248	1612060389322	{"acc":0,"vals":[0.201261,-0.001372,0.029425]}
12486253	1612060389327	{"acc":0,"vals":[0.213712,0.013761,0.017809]}
12486258	1612060389332	{"acc":0,"vals":[0.213712,0.013761,0.017809]}
12486264	1612060389338	{"acc":0,"vals":[0.213712,0.013761,0.017809]}
12486269	1612060389343	{"acc":0,"vals":[0.213712,0.013761,0.017809]}
12486274	1612060389348	{"acc":0,"vals":[0.220344,0.03255,0.004173]}
12486279	1612060389353	{"acc":0,"vals":[0.220344,0.03255,0.004173]}
12486284	1612060389358	{"acc":0,"vals":[0.220344,0.03255,0.004173]}
12486289	1612060389363	{"acc":0,"vals":[0.220344,0.03255,0.004173]}
12486294	1612060389368	{"acc":0,"vals":[0.215122,0.053235,-0.012344]}
12486299	1612060389373	{"acc":0,"vals":[0.215122,0.053235,-0.012344]}
12486304	1612060389378	{"acc":0,"vals":[0.19505,0.07477,-0.03385]}
12486310	1612060389384	{"acc":0,"vals":[0.19505,0.07477,-0.03385]}
12486315	1612060389389	{"acc":0,"vals":[0.19505,0.07477,-0.03385]}
12486320	1612060389394	{"acc":0,"vals":[0.19505,0.07477,-0.03385]}
12486325	1612060389399	{"acc":0,"vals":[0.162752,0.094795,-0.059054]}
12486330	1612060389404	{"acc":0,"vals":[0.162752,0.094795,-0.059054]}
12486335	1612060389409	{"acc":0,"vals":[0.162752,0.094795,-0.059054]}
12486340	1612060389414	{"acc":0,"vals":[0.162752,0.094795,-0.059054]}
12486345	1612060389419	{"acc":0,"vals":[0.124487,0.109669,-0.083047]}
12486350	1612060389424	{"acc":0,"vals":[0.124487,0.109669,-0.083047]}
12486356	1612060389430	{"acc":0,"vals":[0.124487,0.109669,-0.083047]}
12486361	1612060389435	{"acc":0,"vals":[0.124487,0.109669,-0.083047]}
12486366	1612060389440	{"acc":0,"vals":[0.084697,0.116515,-0.101479]}
12486371	1612060389445	{"acc":0,"vals":[0.084697,0.116515,-0.101479]}
12486376	1612060389450	{"acc":0,"vals":[0.084697,0.116515,-0.101479]}
12486381	1612060389455	{"acc":0,"vals":[0.084697,0.116515,-0.101479]}
12486386	1612060389460	{"acc":0,"vals":[0.04638,0.115969,-0.113332]}
12486391	1612060389465	{"acc":0,"vals":[0.04638,0.115969,-0.113332]}
12486396	1612060389469	{"acc":0,"vals":[0.04638,0.115969,-0.113332]}
12486402	1612060389475	{"acc":0,"vals":[0.04638,0.115969,-0.113332]}
12486407	1612060389481	{"acc":0,"vals":[0.012008,0.10899,-0.118985]}
12486412	1612060389486	{"acc":0,"vals":[0.012008,0.10899,-0.118985]}
12486417	1612060389491	{"acc":0,"vals":[0.012008,0.10899,-0.118985]}
12486422	1612060389496	{"acc":0,"vals":[0.012008,0.10899,-0.118985]}
12486427	1612060389500	{"acc":0,"vals":[-0.019286,0.095189,-0.118972]}
12486432	1612060389505	{"acc":0,"vals":[-0.019286,0.095189,-0.118972]}
12486437	1612060389511	{"acc":0,"vals":[-0.019286,0.095189,-0.118972]}
12486442	1612060389516	{"acc":0,"vals":[-0.019286,0.095189,-0.118972]}
12486448	1612060389522	{"acc":0,"vals":[-0.05586,0.07506,-0.117323]}
12486453	1612060389527	{"acc":0,"vals":[-0.05586,0.07506,-0.117323]}
12486458	1612060389532	{"acc":0,"vals":[-0.05586,0.07506,-0.117323]}
12486463	1612060389537	{"acc":0,"vals":[-0.05586,0.07506,-0.117323]}
12486468	1612060389542	{"acc":0,"vals":[-0.108751,0.052821,-0.120679]}
12486473	1612060389547	{"acc":0,"vals":[-0.108751,0.052821,-0.120679]}
12486478	1612060389552	{"acc":0,"vals":[-0.108751,0.052821,-0.120679]}
12486483	1612060389557	{"acc":0,"vals":[-0.108751,0.052821,-0.120679]}
12486488	1612060389561	{"acc":0,"vals":[-0.179575,0.034933,-0.13289]}
12486494	1612060389567	{"acc":0,"vals":[-0.179575,0.034933,-0.13289]}
12486499	1612060389572	{"acc":0,"vals":[-0.179575,0.034933,-0.13289]}
12486504	1612060389578	{"acc":0,"vals":[-0.179575,0.034933,-0.13289]}
12486509	1612060389583	{"acc":0,"vals":[-0.259929,0.023394,-0.1516]}
12486514	1612060389588	{"acc":0,"vals":[-0.259929,0.023394,-0.1516]}
12486519	1612060389593	{"acc":0,"vals":[-0.259929,0.023394,-0.1516]}
12486524	1612060389598	{"acc":0,"vals":[-0.259929,0.023394,-0.1516]}
12486529	1612060389603	{"acc":0,"vals":[-0.340695,0.014673,-0.171259]}
12486534	1612060389608	{"acc":0,"vals":[-0.340695,0.014673,-0.171259]}
12486540	1612060389613	{"acc":0,"vals":[-0.340695,0.014673,-0.171259]}
12486545	1612060389618	{"acc":0,"vals":[-0.340695,0.014673,-0.171259]}
12486550	1612060389624	{"acc":0,"vals":[-0.417316,0.004136,-0.187687]}
12486555	1612060389629	{"acc":0,"vals":[-0.417316,0.004136,-0.187687]}
12486560	1612060389633	{"acc":0,"vals":[-0.417316,0.004136,-0.187687]}
12486565	1612060389638	{"acc":0,"vals":[-0.417316,0.004136,-0.187687]}
12486570	1612060389644	{"acc":0,"vals":[-0.48826,-0.011546,-0.198048]}
12486575	1612060389649	{"acc":0,"vals":[-0.48826,-0.011546,-0.198048]}
12486580	1612060389653	{"acc":0,"vals":[-0.48826,-0.011546,-0.198048]}
12486585	1612060389659	{"acc":0,"vals":[-0.48826,-0.011546,-0.198048]}
12486591	1612060389665	{"acc":0,"vals":[-0.549856,-0.037337,-0.197144]}
12486596	1612060389670	{"acc":0,"vals":[-0.549856,-0.037337,-0.197144]}
12486601	1612060389675	{"acc":0,"vals":[-0.549856,-0.037337,-0.197144]}
12486606	1612060389680	{"acc":0,"vals":[-0.549856,-0.037337,-0.197144]}
12486611	1612060389685	{"acc":0,"vals":[-0.598994,-0.076358,-0.180208]}
12486616	1612060389690	{"acc":0,"vals":[-0.598994,-0.076358,-0.180208]}
12486621	1612060389695	{"acc":0,"vals":[-0.598994,-0.076358,-0.180208]}
12486626	1612060389700	{"acc":0,"vals":[-0.598994,-0.076358,-0.180208]}
12486631	1612060389705	{"acc":0,"vals":[-0.644549,-0.123368,-0.152775]}
12486637	1612060389710	{"acc":0,"vals":[-0.644549,-0.123368,-0.152775]}
12486642	1612060389715	{"acc":0,"vals":[-0.644549,-0.123368,-0.152775]}
12486647	1612060389721	{"acc":0,"vals":[-0.644549,-0.123368,-0.152775]}
12486652	1612060389726	{"acc":0,"vals":[-0.710396,-0.170252,-0.130593]}
12486657	1612060389731	{"acc":0,"vals":[-0.710396,-0.170252,-0.130593]}
12486662	1612060389736	{"acc":0,"vals":[-0.710396,-0.170252,-0.130593]}
12486667	1612060389741	{"acc":0,"vals":[-0.710396,-0.170252,-0.130593]}
12486672	1612060389746	{"acc":0,"vals":[-0.810763,-0.213207,-0.125923]}
12486677	1612060389751	{"acc":0,"vals":[-0.810763,-0.213207,-0.125923]}
12486683	1612060389756	{"acc":0,"vals":[-0.810763,-0.213207,-0.125923]}
12486688	1612060389762	{"acc":0,"vals":[-0.810763,-0.213207,-0.125923]}
12486693	1612060389767	{"acc":0,"vals":[-0.918295,-0.248702,-0.135388]}
12486698	1612060389772	{"acc":0,"vals":[-0.918295,-0.248702,-0.135388]}
12486703	1612060389776	{"acc":0,"vals":[-0.918295,-0.248702,-0.135388]}
12486708	1612060389781	{"acc":0,"vals":[-0.918295,-0.248702,-0.135388]}
12486713	1612060389786	{"acc":0,"vals":[-0.983731,-0.267561,-0.146766]}
12486718	1612060389792	{"acc":0,"vals":[-0.983731,-0.267561,-0.146766]}
12486723	1612060389796	{"acc":0,"vals":[-0.983731,-0.267561,-0.146766]}
12486729	1612060389802	{"acc":0,"vals":[-0.983731,-0.267561,-0.146766]}
12486734	1612060389808	{"acc":0,"vals":[-0.987013,-0.260463,-0.154047]}
12486739	1612060389813	{"acc":0,"vals":[-0.987013,-0.260463,-0.154047]}
12486744	1612060389818	{"acc":0,"vals":[-0.987013,-0.260463,-0.154047]}
12486749	1612060389823	{"acc":0,"vals":[-0.987013,-0.260463,-0.154047]}
12486754	1612060389828	{"acc":0,"vals":[-0.948881,-0.225561,-0.160198]}
12486759	1612060389833	{"acc":0,"vals":[-0.948881,-0.225561,-0.160198]}
12486764	1612060389838	{"acc":0,"vals":[-0.893658,-0.168416,-0.168043]}
12486769	1612060389843	{"acc":0,"vals":[-0.893658,-0.168416,-0.168043]}
12486775	1612060389848	{"acc":0,"vals":[-0.893658,-0.168416,-0.168043]}
12486780	1612060389853	{"acc":0,"vals":[-0.893658,-0.168416,-0.168043]}
12486785	1612060389859	{"acc":0,"vals":[-0.825684,-0.102545,-0.173471]}
12486790	1612060389864	{"acc":0,"vals":[-0.825684,-0.102545,-0.173471]}
