1976173245	1612065384316	{"acc":2,"vals":[76.509995,-45.079998,4.14]}
1976173255	1612065384326	{"acc":2,"vals":[76.78,-45.01,4.7]}
1976173265	1612065384336	{"acc":2,"vals":[77.009995,-44.89,5.2799997]}
1976173275	1612065384346	{"acc":2,"vals":[77.229996,-44.69,5.81]}
1976173285	1612065384356	{"acc":2,"vals":[77.46,-44.379997,6.27]}
1976173295	1612065384366	{"acc":2,"vals":[77.56,-43.67,6.44]}
1976173305	1612065384376	{"acc":2,"vals":[77.619995,-42.78,6.48]}
1976173315	1612065384386	{"acc":2,"vals":[77.7,-41.989998,6.48]}
1976173325	1612065384396	{"acc":2,"vals":[77.88,-41.52,6.39]}
1976173335	1612065384406	{"acc":2,"vals":[78.1,-41.29,6.33]}
1976173345	1612065384416	{"acc":2,"vals":[78.49,-41.69,6.2]}
1976173355	1612065384426	{"acc":2,"vals":[78.869995,-42.12,5.92]}
1976173365	1612065384436	{"acc":2,"vals":[79.25,-42.48,5.69]}
1976173374	1612065384445	{"acc":2,"vals":[79.549995,-42.61,5.33]}
1976173384	1612065384455	{"acc":2,"vals":[79.89,-42.829998,4.9]}
1976173394	1612065384465	{"acc":2,"vals":[80.14,-42.719997,4.56]}
1976173404	1612065384475	{"acc":2,"vals":[80.42,-42.68,4.38]}
1976173414	1612065384486	{"acc":2,"vals":[80.71,-42.719997,4.0299997]}
1976173424	1612065384495	{"acc":2,"vals":[81.0,-42.68,3.78]}
1976173434	1612065384505	{"acc":2,"vals":[81.25,-42.41,3.3799999]}
1976173444	1612065384516	{"acc":2,"vals":[81.509995,-42.219997,2.77]}
1976173454	1612065384526	{"acc":2,"vals":[81.75,-41.92,2.27]}
1976173464	1612065384536	{"acc":2,"vals":[82.009995,-41.79,1.8499999]}
1976173474	1612065384546	{"acc":2,"vals":[82.299995,-41.77,1.41]}
1976173484	1612065384556	{"acc":2,"vals":[82.58,-41.91,1.15]}
1976173494	1612065384565	{"acc":2,"vals":[82.869995,-42.059998,1.06]}
1976173504	1612065384575	{"acc":2,"vals":[83.17,-42.219997,0.94]}
1976173513	1612065384584	{"acc":2,"vals":[83.4,-42.19,0.65]}
1976173523	1612065384594	{"acc":2,"vals":[83.63,-42.079998,0.45999998]}
1976173533	1612065384604	{"acc":2,"vals":[83.81,-41.76,0.14999999]}
1976173543	1612065384614	{"acc":2,"vals":[83.95,-41.329998,-0.22]}
1976173553	1612065384624	{"acc":2,"vals":[84.06,-40.8,-0.61]}
1976173563	1612065384634	{"acc":2,"vals":[84.189995,-40.329998,-0.87]}
1976173573	1612065384644	{"acc":2,"vals":[84.32,-39.93,-1.03]}
1976173583	1612065384654	{"acc":2,"vals":[84.49,-39.77,-1.11]}
1976173593	1612065384664	{"acc":2,"vals":[84.7,-39.739998,-1.05]}
1976173603	1612065384674	{"acc":2,"vals":[84.909996,-40.05,-1.09]}
1976173613	1612065384684	{"acc":2,"vals":[85.13,-40.399998,-1.1899999]}
1976173623	1612065384695	{"acc":2,"vals":[85.38,-40.79,-1.36]}
1976173633	1612065384704	{"acc":2,"vals":[85.659996,-41.28,-1.5]}
1976173642	1612065384713	{"acc":2,"vals":[85.939995,-41.78,-1.67]}
1976173652	1612065384724	{"acc":2,"vals":[86.2,-42.1,-1.5799999]}
1976173662	1612065384733	{"acc":2,"vals":[86.47,-42.43,-1.3]}
1976173672	1612065384743	{"acc":2,"vals":[86.67,-42.67,-1.0]}
1976173682	1612065384753	{"acc":2,"vals":[86.84,-42.87,-0.55]}
1976173692	1612065384763	{"acc":2,"vals":[86.939995,-42.94,0.14999999]}
1976173702	1612065384774	{"acc":2,"vals":[87.03,-42.85,0.81]}
1976173712	1612065384783	{"acc":2,"vals":[87.07,-42.67,1.5699999]}
1976173722	1612065384793	{"acc":2,"vals":[87.1,-42.379997,2.3899999]}
1976173732	1612065384804	{"acc":2,"vals":[87.08,-41.89,3.02]}
1976173742	1612065384813	{"acc":2,"vals":[87.009995,-41.19,3.4299998]}
1976173752	1612065384824	{"acc":2,"vals":[86.88,-40.41,3.75]}
1976173762	1612065384834	{"acc":2,"vals":[86.71,-39.579998,4.02]}
1976173772	1612065384843	{"acc":2,"vals":[86.58,-38.879997,4.24]}
1976173781	1612065384852	{"acc":2,"vals":[86.43,-38.32,4.5299997]}
1976173791	1612065384862	{"acc":2,"vals":[86.369995,-38.1,4.67]}
1976173801	1612065384872	{"acc":2,"vals":[86.36,-38.059998,4.7999997]}
1976173811	1612065384882	{"acc":2,"vals":[86.42,-38.39,4.85]}
1976173821	1612065384892	{"acc":2,"vals":[86.53,-38.92,4.66]}
1976173831	1612065384902	{"acc":2,"vals":[86.659996,-39.57,4.24]}
1976173841	1612065384913	{"acc":2,"vals":[86.79,-40.26,3.8899999]}
1976173851	1612065384923	{"acc":2,"vals":[86.93,-40.989998,3.62]}
1976173861	1612065384932	{"acc":2,"vals":[86.99,-41.36,3.3999999]}
1976173871	1612065384942	{"acc":2,"vals":[86.979996,-41.5,3.46]}
1976173881	1612065384952	{"acc":2,"vals":[86.9,-41.2,3.6799998]}
1976173891	1612065384962	{"acc":2,"vals":[86.78,-40.73,3.97]}
1976173901	1612065384972	{"acc":2,"vals":[86.619995,-40.18,4.2599998]}
1976173910	1612065384982	{"acc":2,"vals":[86.5,-39.79,4.66]}
1976173920	1612065384991	{"acc":2,"vals":[86.43,-39.54,5.0499997]}
1976173930	1612065385001	{"acc":2,"vals":[86.42,-39.649998,5.43]}
1976173940	1612065385011	{"acc":2,"vals":[86.409996,-39.739998,5.67]}
1976173950	1612065385021	{"acc":2,"vals":[86.4,-39.79,6.0499997]}
1976173960	1612065385032	{"acc":2,"vals":[86.31,-39.51,6.54]}
1976173970	1612065385041	{"acc":2,"vals":[86.13,-38.809998,6.79]}
1976173980	1612065385051	{"acc":2,"vals":[85.9,-37.76,7.44]}
1976173990	1612065385061	{"acc":2,"vals":[85.64,-36.62,8.84]}
1976174000	1612065385071	{"acc":2,"vals":[85.439995,-35.63,9.76]}
1976174010	1612065385081	{"acc":2,"vals":[85.25,-34.63,9.3]}
1976174020	1612065385092	{"acc":2,"vals":[84.96,-33.149998,8.61]}
1976174030	1612065385101	{"acc":2,"vals":[84.59,-31.279999,7.12]}
1976174040	1612065385112	{"acc":2,"vals":[84.2,-29.15,4.83]}
1976174049	1612065385121	{"acc":2,"vals":[83.78,-26.939999,2.77]}
1976174059	1612065385130	{"acc":2,"vals":[83.45,-25.07,1.4399999]}
1976174069	1612065385140	{"acc":2,"vals":[83.259995,-23.789999,0.21]}
1976174079	1612065385151	{"acc":2,"vals":[83.22,-23.289999,-0.26999998]}
1976174089	1612065385160	{"acc":2,"vals":[83.39,-23.859999,0.08]}
1976174099	1612065385170	{"acc":2,"vals":[83.71,-25.42,0.93]}
1976174109	1612065385180	{"acc":2,"vals":[84.259995,-28.25,2.9399998]}
1976174119	1612065385190	{"acc":2,"vals":[85.25,-33.45,6.33]}
1976174129	1612065385200	{"acc":2,"vals":[86.77,-41.66,9.82]}
1976174139	1612065385210	{"acc":2,"vals":[88.82,-52.52,12.25]}
1976174149	1612065385221	{"acc":2,"vals":[91.27,-65.68,13.389999]}
1976174159	1612065385231	{"acc":2,"vals":[93.57,-78.61,11.88]}
1976174169	1612065385240	{"acc":2,"vals":[94.9,-86.88,9.07]}
1976174179	1612065385250	{"acc":2,"vals":[95.479996,-90.79,7.7]}
1976174188	1612065385260	{"acc":2,"vals":[95.52,-91.25,6.17]}
1976174198	1612065385270	{"acc":2,"vals":[95.1,-88.35,4.73]}
1976174208	1612065385279	{"acc":2,"vals":[94.29,-82.86,3.49]}
1976174218	1612065385290	{"acc":2,"vals":[93.21,-75.619995,1.67]}
1976174228	1612065385299	{"acc":2,"vals":[91.689995,-65.799995,-0.69]}
1976174238	1612065385309	{"acc":2,"vals":[89.88,-54.17,-1.9799999]}
1976174248	1612065385319	{"acc":2,"vals":[88.18,-42.96,-2.95]}
1976174258	1612065385329	{"acc":2,"vals":[86.979996,-34.07,-3.1599998]}
1976174268	1612065385340	{"acc":2,"vals":[86.27,-28.09,-2.34]}
1976174278	1612065385349	{"acc":2,"vals":[85.93,-24.269999,-1.53]}
1976174288	1612065385359	{"acc":2,"vals":[85.79,-21.859999,-0.76]}
1976174298	1612065385370	{"acc":2,"vals":[85.84,-20.779999,0.71999997]}
1976174308	1612065385379	{"acc":2,"vals":[85.97,-20.58,2.5]}
1976174317	1612065385389	{"acc":2,"vals":[86.159996,-20.93,3.82]}
1976174327	1612065385399	{"acc":2,"vals":[86.479996,-22.689999,5.56]}
1976174337	1612065385408	{"acc":2,"vals":[87.049995,-26.66,6.85]}
1976174347	1612065385418	{"acc":2,"vals":[87.909996,-32.91,6.46]}
1976174357	1612065385429	{"acc":2,"vals":[88.86,-39.969997,4.5499997]}
1976174367	1612065385438	{"acc":2,"vals":[89.579994,-45.14,2.06]}
1976174377	1612065385448	{"acc":2,"vals":[89.86,-46.489998,-0.59999996]}
1976174387	1612065385458	{"acc":2,"vals":[89.79,-44.649998,-1.8199999]}
1976174397	1612065385469	{"acc":2,"vals":[89.509995,-41.23,-1.91]}
1976174407	1612065385478	{"acc":2,"vals":[89.2,-37.42,-1.73]}
1976174417	1612065385488	{"acc":2,"vals":[88.93,-34.01,-1.1]}
1976174427	1612065385498	{"acc":2,"vals":[88.72,-31.199999,0.049999997]}
1976174437	1612065385508	{"acc":2,"vals":[88.57,-28.9,1.09]}
1976174447	1612065385518	{"acc":2,"vals":[88.5,-27.21,1.9699999]}
1976174456	1612065385527	{"acc":2,"vals":[88.49,-26.039999,3.01]}
1976174466	1612065385538	{"acc":2,"vals":[88.6,-25.66,4.16]}
1976174476	1612065385548	{"acc":2,"vals":[88.77,-26.05,5.1099997]}
1976174486	1612065385558	{"acc":2,"vals":[89.009995,-27.22,5.92]}
1976174496	1612065385567	{"acc":2,"vals":[89.299995,-28.93,6.68]}
1976174506	1612065385578	{"acc":2,"vals":[89.579994,-30.63,7.3199997]}
1976174516	1612065385588	{"acc":2,"vals":[89.78,-31.619999,7.93]}
1976174526	1612065385597	{"acc":2,"vals":[89.96,-32.329998,8.15]}
1976174536	1612065385607	{"acc":2,"vals":[90.13,-32.88,8.0199995]}
1976174546	1612065385618	{"acc":2,"vals":[90.24,-32.969997,7.71]}
1976174556	1612065385627	{"acc":2,"vals":[90.35,-33.01,7.23]}
1976174566	1612065385637	{"acc":2,"vals":[90.46,-33.13,6.6499996]}
1976174576	1612065385647	{"acc":2,"vals":[90.56,-33.059998,6.17]}
1976174585	1612065385657	{"acc":2,"vals":[90.65,-32.85,5.8199997]}
1976174595	1612065385666	{"acc":2,"vals":[90.759995,-32.61,5.74]}
1976174605	1612065385676	{"acc":2,"vals":[90.9,-32.61,6.3999996]}
1976174615	1612065385686	{"acc":2,"vals":[91.079994,-33.43,7.5]}
1976174625	1612065385696	{"acc":2,"vals":[91.329994,-35.05,8.01]}
1976174635	1612065385706	{"acc":2,"vals":[91.61,-37.21,9.19]}
1976174645	1612065385716	{"acc":2,"vals":[91.92,-39.989998,9.36]}
1976174655	1612065385726	{"acc":2,"vals":[92.15,-42.17,8.01]}
1976174665	1612065385736	{"acc":2,"vals":[92.259995,-42.489998,6.08]}
1976174675	1612065385746	{"acc":2,"vals":[92.21,-40.42,4.2799997]}
1976174685	1612065385757	{"acc":2,"vals":[92.049995,-36.26,1.4399999]}
1976174695	1612065385767	{"acc":2,"vals":[91.81,-31.25,0.48]}
1976174705	1612065385776	{"acc":2,"vals":[91.57,-26.849998,0.71]}
1976174715	1612065385787	{"acc":2,"vals":[91.38,-23.189999,0.97999996]}
1976174724	1612065385796	{"acc":2,"vals":[91.25,-20.949999,2.36]}
1976174734	1612065385806	{"acc":2,"vals":[91.24,-20.81,4.97]}
1976174744	1612065385815	{"acc":2,"vals":[91.32,-21.789999,7.23]}
1976174754	1612065385825	{"acc":2,"vals":[91.46,-23.73,9.0199995]}
1976174764	1612065385836	{"acc":2,"vals":[91.689995,-26.97,11.0]}
1976174774	1612065385845	{"acc":2,"vals":[91.979996,-31.81,12.58]}
1976174784	1612065385856	{"acc":2,"vals":[92.34,-38.129997,13.5199995]}
1976174794	1612065385866	{"acc":2,"vals":[92.79,-47.32,12.809999]}
1976174804	1612065385876	{"acc":2,"vals":[93.15,-57.48,10.19]}
1976174814	1612065385885	{"acc":2,"vals":[93.39,-65.61,6.0]}
1976174824	1612065385895	{"acc":2,"vals":[93.53,-70.11,2.73]}
1976174834	1612065385905	{"acc":2,"vals":[93.619995,-70.439995,0.11]}
1976174844	1612065385915	{"acc":2,"vals":[93.68,-67.65,-1.65]}
1976174853	1612065385924	{"acc":2,"vals":[93.7,-62.739998,-2.99]}
1976174863	1612065385934	{"acc":2,"vals":[93.7,-57.399998,-5.45]}
1976174873	1612065385944	{"acc":2,"vals":[93.659996,-51.27,-8.87]}
1976174883	1612065385954	{"acc":2,"vals":[93.57,-44.879997,-11.2699995]}
1976174893	1612065385964	{"acc":2,"vals":[93.439995,-38.85,-12.309999]}
1976174903	1612065385974	{"acc":2,"vals":[93.31,-33.48,-12.059999]}
1976174913	1612065385984	{"acc":2,"vals":[93.17,-28.599998,-10.28]}
1976174923	1612065385994	{"acc":2,"vals":[93.02,-24.74,-6.92]}
1976174933	1612065386004	{"acc":2,"vals":[92.96,-22.15,-2.71]}
1976174943	1612065386014	{"acc":2,"vals":[92.97,-21.07,1.78]}
1976174953	1612065386024	{"acc":2,"vals":[93.09,-21.82,6.3599997]}
1976174963	1612065386035	{"acc":2,"vals":[93.32,-25.07,11.08]}
1976174973	1612065386045	{"acc":2,"vals":[93.689995,-31.15,14.83]}
1976174983	1612065386054	{"acc":2,"vals":[94.09,-39.86,16.18]}
1976174992	1612065386063	{"acc":2,"vals":[94.329994,-49.289997,13.849999]}
1976175002	1612065386073	{"acc":2,"vals":[94.39,-56.71,8.44]}
1976175012	1612065386084	{"acc":2,"vals":[94.43,-60.66,2.97]}
1976175022	1612065386094	{"acc":2,"vals":[94.49,-60.71,-0.42999998]}
1976175032	1612065386103	{"acc":2,"vals":[94.549995,-58.1,-1.6999999]}
1976175042	1612065386114	{"acc":2,"vals":[94.619995,-53.78,-1.52]}
1976175052	1612065386124	{"acc":2,"vals":[94.64,-48.48,-0.29]}
1976175062	1612065386133	{"acc":2,"vals":[94.63,-42.71,0.98999995]}
1976175072	1612065386143	{"acc":2,"vals":[94.579994,-37.53,1.8299999]}
1976175082	1612065386153	{"acc":2,"vals":[94.54,-33.53,2.6399999]}
1976175092	1612065386163	{"acc":2,"vals":[94.5,-30.74,3.3899999]}
1976175102	1612065386174	{"acc":2,"vals":[94.46,-28.849998,4.12]}
1976175112	1612065386183	{"acc":2,"vals":[94.45,-28.17,4.92]}
1976175122	1612065386194	{"acc":2,"vals":[94.46,-28.599998,5.85]}
1976175131	1612065386202	{"acc":2,"vals":[94.49,-30.07,6.5]}
1976175141	1612065386213	{"acc":2,"vals":[94.549995,-32.79,6.91]}
1976175151	1612065386223	{"acc":2,"vals":[94.619995,-36.92,6.67]}
1976175161	1612065386232	{"acc":2,"vals":[94.61,-41.62,5.92]}
1976175171	1612065386242	{"acc":2,"vals":[94.579994,-46.09,4.7]}
1976175181	1612065386253	{"acc":2,"vals":[94.54,-49.34,3.3999999]}
1976175191	1612065386263	{"acc":2,"vals":[94.5,-50.64,2.47]}
1976175201	1612065386272	{"acc":2,"vals":[94.5,-49.64,2.3]}
1976175211	1612065386283	{"acc":2,"vals":[94.56,-47.2,2.6799998]}
1976175221	1612065386293	{"acc":2,"vals":[94.64,-43.66,3.5]}
1976175231	1612065386303	{"acc":2,"vals":[94.689995,-39.87,4.49]}
1976175241	1612065386312	{"acc":2,"vals":[94.74,-36.53,5.04]}
1976175251	1612065386323	{"acc":2,"vals":[94.78,-33.98,5.12]}
1976175260	1612065386332	{"acc":2,"vals":[94.799995,-32.329998,4.81]}
1976175270	1612065386342	{"acc":2,"vals":[94.81,-31.5,4.2999997]}
1976175280	1612065386351	{"acc":2,"vals":[94.85,-31.31,3.54]}
1976175290	1612065386362	{"acc":2,"vals":[94.88,-31.88,2.84]}
1976175300	1612065386372	{"acc":2,"vals":[94.9,-33.0,2.1299999]}
1976175310	1612065386382	{"acc":2,"vals":[94.9,-34.71,1.51]}
1976175320	1612065386392	{"acc":2,"vals":[94.88,-36.899998,0.85999995]}
1976175330	1612065386402	{"acc":2,"vals":[94.829994,-39.26,0.28]}
1976175340	1612065386412	{"acc":2,"vals":[94.77,-41.44,-0.29999998]}
1976175350	1612065386421	{"acc":2,"vals":[94.7,-43.149998,-0.52]}
1976175360	1612065386431	{"acc":2,"vals":[94.68,-43.62,-0.29999998]}
1976175370	1612065386442	{"acc":2,"vals":[94.689995,-43.09,0.06]}
1976175380	1612065386451	{"acc":2,"vals":[94.74,-41.71,0.65]}
1976175390	1612065386462	{"acc":2,"vals":[94.79,-39.7,1.3199999]}
1976175399	1612065386470	{"acc":2,"vals":[94.869995,-37.34,1.79]}
1976175409	1612065386480	{"acc":2,"vals":[94.96,-35.2,2.02]}
1976175419	1612065386490	{"acc":2,"vals":[95.049995,-33.59,2.37]}
1976175429	1612065386501	{"acc":2,"vals":[95.13,-32.68,2.55]}
1976175439	1612065386511	{"acc":2,"vals":[95.21,-32.57,2.48]}
1976175449	1612065386520	{"acc":2,"vals":[95.24,-33.3,2.35]}
1976175459	1612065386530	{"acc":2,"vals":[95.259995,-34.7,2.12]}
1976175469	1612065386540	{"acc":2,"vals":[95.229996,-36.6,1.5699999]}
1976175479	1612065386551	{"acc":2,"vals":[95.189995,-38.54,1.13]}
1976175489	1612065386560	{"acc":2,"vals":[95.15,-40.329998,0.78]}
1976175499	1612065386570	{"acc":2,"vals":[95.119995,-41.82,0.41]}
1976175509	1612065386580	{"acc":2,"vals":[95.1,-42.64,0.089999996]}
1976175519	1612065386590	{"acc":2,"vals":[95.13,-42.5,0.07]}
