1976172154	1612065383225	{"acc":3,"vals":[0.19296308,6.6169605,7.4421077]}
1976172158	1612065383229	{"acc":3,"vals":[0.17244956,6.5939283,7.4548163]}
1976172161	1612065383233	{"acc":3,"vals":[0.36953068,6.4843507,7.524564]}
1976172165	1612065383236	{"acc":3,"vals":[0.42040268,6.6326375,7.4359593]}
1976172169	1612065383240	{"acc":3,"vals":[0.48760313,6.5101027,7.499501]}
1976172173	1612065383245	{"acc":3,"vals":[0.52444506,6.4480543,7.5075364]}
1976172177	1612065383248	{"acc":3,"vals":[0.5175402,6.472504,7.447049]}
1976172181	1612065383253	{"acc":3,"vals":[0.5738231,6.3599386,7.4185967]}
1976172185	1612065383256	{"acc":3,"vals":[0.62401515,6.3712006,7.501704]}
1976172189	1612065383260	{"acc":3,"vals":[0.62751067,6.35447,7.5301285]}
1976172193	1612065383265	{"acc":3,"vals":[0.63515294,6.3946066,7.4721503]}
1976172197	1612065383269	{"acc":3,"vals":[0.6515389,6.3815145,7.429409]}
1976172201	1612065383272	{"acc":3,"vals":[0.6248579,6.2683554,7.4907675]}
1976172205	1612065383276	{"acc":3,"vals":[0.65141445,6.2860913,7.4857974]}
1976172209	1612065383280	{"acc":3,"vals":[0.7762385,6.25218,7.486161]}
1976172213	1612065383285	{"acc":3,"vals":[0.7021524,6.249939,7.475215]}
1976172217	1612065383288	{"acc":3,"vals":[0.76957303,6.1775866,7.5601993]}
1976172221	1612065383292	{"acc":3,"vals":[0.81811786,6.189797,7.587493]}
1976172225	1612065383297	{"acc":3,"vals":[0.85408837,6.1271644,7.595528]}
1976172229	1612065383301	{"acc":3,"vals":[0.85356164,6.0908113,7.7143383]}
1976172233	1612065383305	{"acc":3,"vals":[0.9190287,6.1095047,7.6794305]}
1976172237	1612065383309	{"acc":3,"vals":[0.8406425,6.228181,7.7454343]}
1976172241	1612065383312	{"acc":3,"vals":[0.8640004,6.11798,7.732869]}
1976172245	1612065383316	{"acc":3,"vals":[0.9616455,6.190764,7.65274]}
1976172249	1612065383321	{"acc":3,"vals":[1.0061872,6.1210737,7.719567]}
1976172253	1612065383325	{"acc":3,"vals":[1.1481346,6.1427264,7.564662]}
1976172257	1612065383328	{"acc":3,"vals":[1.3358593,6.060596,7.494081]}
1976172261	1612065383333	{"acc":3,"vals":[1.3925443,5.9904647,7.573798]}
1976172265	1612065383337	{"acc":3,"vals":[1.4183251,5.9941716,7.584266]}
1976172269	1612065383341	{"acc":3,"vals":[1.381895,6.0055003,7.7196913]}
1976172273	1612065383345	{"acc":3,"vals":[1.4470556,5.963621,7.817883]}
1976172277	1612065383349	{"acc":3,"vals":[1.2918824,5.9319415,7.8727865]}
1976172281	1612065383353	{"acc":3,"vals":[1.2323818,5.9185147,7.883493]}
1976172285	1612065383356	{"acc":3,"vals":[1.2052315,5.8233304,7.8458753]}
1976172289	1612065383361	{"acc":3,"vals":[1.1908376,5.851831,7.780246]}
1976172293	1612065383365	{"acc":3,"vals":[1.2295471,5.8450603,7.7241254]}
1976172296	1612065383368	{"acc":3,"vals":[1.2634393,5.7740293,7.7605367]}
1976172300	1612065383372	{"acc":3,"vals":[1.275688,5.7534866,7.6205044]}
1976172304	1612065383375	{"acc":3,"vals":[1.2742516,5.7475204,7.6306176]}
1976172308	1612065383380	{"acc":3,"vals":[1.3200575,5.7463617,7.677046]}
1976172312	1612065383384	{"acc":3,"vals":[1.2336268,5.724699,7.810528]}
1976172316	1612065383387	{"acc":3,"vals":[1.2789251,5.675905,7.7124133]}
1976172320	1612065383391	{"acc":3,"vals":[1.2389516,5.6619515,7.641823]}
1976172324	1612065383396	{"acc":3,"vals":[1.2856001,5.729813,7.70977]}
1976172328	1612065383399	{"acc":3,"vals":[1.1835018,5.7156396,7.6395817]}
1976172332	1612065383404	{"acc":3,"vals":[1.2235137,5.7343717,7.6204567]}
1976172336	1612065383407	{"acc":3,"vals":[1.1945438,5.7065797,7.582954]}
1976172340	1612065383412	{"acc":3,"vals":[1.1523292,5.6403465,7.6577005]}
1976172344	1612065383416	{"acc":3,"vals":[1.1038036,5.693,7.762529]}
1976172348	1612065383419	{"acc":3,"vals":[1.1089846,5.7209644,7.765603]}
1976172352	1612065383423	{"acc":3,"vals":[1.0863643,5.7662816,7.9203157]}
1976172356	1612065383428	{"acc":3,"vals":[0.99118036,5.7451744,7.8842883]}
1976172360	1612065383431	{"acc":3,"vals":[0.97480404,5.799791,8.032958]}
1976172364	1612065383436	{"acc":3,"vals":[0.8940236,5.772277,7.938838]}
1976172368	1612065383440	{"acc":3,"vals":[0.8179838,5.8387976,7.9936457]}
1976172372	1612065383443	{"acc":3,"vals":[0.91855943,5.891747,7.9629135]}
1976172376	1612065383448	{"acc":3,"vals":[0.9675544,5.831174,7.918937]}
1976172380	1612065383452	{"acc":3,"vals":[0.87550205,5.896181,7.885045]}
1976172384	1612065383456	{"acc":3,"vals":[0.8685685,5.921914,7.8429356]}
1976172388	1612065383460	{"acc":3,"vals":[0.89889824,5.9391813,7.7397456]}
1976172392	1612065383463	{"acc":3,"vals":[0.87981164,5.992399,7.6590705]}
1976172396	1612065383467	{"acc":3,"vals":[0.9887,6.0430036,7.5621247]}
1976172400	1612065383471	{"acc":3,"vals":[0.9315073,6.0400925,7.502547]}
1976172404	1612065383475	{"acc":3,"vals":[1.0584958,6.0395465,7.3784413]}
1976172408	1612065383480	{"acc":3,"vals":[1.0678906,6.0685735,7.375482]}
1976172412	1612065383484	{"acc":3,"vals":[1.1058626,6.081215,7.3121123]}
1976172416	1612065383488	{"acc":3,"vals":[1.1511034,6.073621,7.276994]}
1976172420	1612065383492	{"acc":3,"vals":[1.1849192,6.0180078,7.156614]}
1976172424	1612065383495	{"acc":3,"vals":[1.1832528,6.050569,7.146539]}
1976172428	1612065383500	{"acc":3,"vals":[1.297619,6.053327,7.1313977]}
1976172431	1612065383503	{"acc":3,"vals":[1.3953025,6.012243,7.2707787]}
1976172435	1612065383506	{"acc":3,"vals":[1.4203745,6.019291,7.29338]}
1976172439	1612065383511	{"acc":3,"vals":[1.4875462,5.983503,7.4498935]}
1976172443	1612065383514	{"acc":3,"vals":[1.4064882,6.022327,7.3490405]}
1976172447	1612065383518	{"acc":3,"vals":[1.4993737,5.9219427,7.3794565]}
1976172451	1612065383522	{"acc":3,"vals":[1.5126088,5.8737335,7.42803]}
1976172455	1612065383526	{"acc":3,"vals":[1.6182505,5.867106,7.3745437]}
1976172459	1612065383530	{"acc":3,"vals":[1.6112977,5.829201,7.4110312]}
1976172463	1612065383535	{"acc":3,"vals":[1.6616622,5.8107276,7.424448]}
1976172467	1612065383538	{"acc":3,"vals":[1.6768509,5.852281,7.52285]}
1976172471	1612065383542	{"acc":3,"vals":[1.7508606,5.7472334,7.634429]}
1976172475	1612065383546	{"acc":3,"vals":[1.7133482,5.663963,7.7236276]}
1976172479	1612065383550	{"acc":3,"vals":[1.7645458,5.7268443,7.6010733]}
1976172483	1612065383555	{"acc":3,"vals":[1.6984466,5.698229,7.6929054]}
1976172487	1612065383558	{"acc":3,"vals":[1.7217184,5.656043,7.5763173]}
1976172491	1612065383562	{"acc":3,"vals":[1.7737395,5.6354723,7.639936]}
1976172495	1612065383567	{"acc":3,"vals":[1.7758178,5.6499615,7.617411]}
1976172499	1612065383570	{"acc":3,"vals":[1.7786334,5.661626,7.666387]}
1976172503	1612065383575	{"acc":3,"vals":[1.7598245,5.5339103,7.7440357]}
1976172507	1612065383578	{"acc":3,"vals":[1.7792654,5.5509953,7.815699]}
1976172511	1612065383582	{"acc":3,"vals":[1.778164,5.579764,7.72516]}
1976172515	1612065383586	{"acc":3,"vals":[1.778231,5.411384,7.7712245]}
1976172519	1612065383591	{"acc":3,"vals":[1.7099867,5.425223,7.7972827]}
1976172523	1612065383594	{"acc":3,"vals":[1.6534454,5.4856715,7.8839335]}
1976172527	1612065383598	{"acc":3,"vals":[1.4928039,5.4816685,7.915834]}
1976172531	1612065383603	{"acc":3,"vals":[1.4833133,5.504078,7.9427066]}
1976172535	1612065383607	{"acc":3,"vals":[1.3698186,5.610994,8.096347]}
1976172539	1612065383611	{"acc":3,"vals":[1.1982788,5.637349,8.164736]}
1976172543	1612065383614	{"acc":3,"vals":[1.1913836,5.810076,8.224064]}
1976172547	1612065383618	{"acc":3,"vals":[1.0914208,5.8235607,8.1958885]}
1976172551	1612065383622	{"acc":3,"vals":[1.0062255,5.8548384,8.257439]}
1976172555	1612065383626	{"acc":3,"vals":[0.9968019,5.987659,8.297049]}
1976172559	1612065383630	{"acc":3,"vals":[0.95060337,5.9332147,8.161355]}
1976172563	1612065383635	{"acc":3,"vals":[0.92953444,5.9276123,8.083706]}
1976172566	1612065383638	{"acc":3,"vals":[0.908159,5.996901,8.109429]}
1976172570	1612065383642	{"acc":3,"vals":[0.9590693,6.0482135,8.164659]}
1976172574	1612065383646	{"acc":3,"vals":[0.99864066,6.0136123,8.0263405]}
1976172578	1612065383649	{"acc":3,"vals":[0.9605537,5.9884634,7.9603853]}
1976172582	1612065383653	{"acc":3,"vals":[0.90297794,6.01659,7.963565]}
1976172586	1612065383657	{"acc":3,"vals":[0.82484084,6.014043,7.8161974]}
1976172590	1612065383662	{"acc":3,"vals":[0.81730384,6.06503,7.792456]}
1976172594	1612065383666	{"acc":3,"vals":[0.7444435,5.9968047,7.8188405]}
1976172598	1612065383669	{"acc":3,"vals":[0.68934816,5.9809747,7.8244143]}
1976172602	1612065383674	{"acc":3,"vals":[0.59834933,5.9666095,7.7934713]}
1976172606	1612065383678	{"acc":3,"vals":[0.5760162,5.965125,7.840187]}
1976172610	1612065383681	{"acc":3,"vals":[0.6288898,6.0117354,7.7555375]}
1976172614	1612065383685	{"acc":3,"vals":[0.5870487,6.0057015,7.77065]}
1976172618	1612065383690	{"acc":3,"vals":[0.6625809,6.0214844,7.836854]}
1976172622	1612065383694	{"acc":3,"vals":[0.55980265,6.1206713,7.863641]}
1976172626	1612065383697	{"acc":3,"vals":[0.567196,6.1295776,7.804772]}
1976172630	1612065383701	{"acc":3,"vals":[0.5636621,6.174062,7.8779483]}
1976172634	1612065383705	{"acc":3,"vals":[0.46696508,6.1164865,7.8625393]}
1976172638	1612065383710	{"acc":3,"vals":[0.45398852,6.1709976,7.7851396]}
1976172642	1612065383713	{"acc":3,"vals":[0.42648396,6.1623306,7.835734]}
1976172646	1612065383717	{"acc":3,"vals":[0.39629784,6.1896048,7.9090247]}
1976172650	1612065383722	{"acc":3,"vals":[0.4446607,6.1604342,7.8594365]}
1976172654	1612065383726	{"acc":3,"vals":[0.48481625,6.137766,7.882172]}
1976172658	1612065383730	{"acc":3,"vals":[0.4827381,6.088522,7.8888087]}
1976172662	1612065383734	{"acc":3,"vals":[0.35869932,6.1749144,7.8585553]}
1976172666	1612065383738	{"acc":3,"vals":[0.37664625,6.1843667,7.9369316]}
1976172670	1612065383741	{"acc":3,"vals":[0.26588088,6.203616,7.9576564]}
1976172674	1612065383746	{"acc":3,"vals":[0.36279815,6.1498423,7.923064]}
1976172678	1612065383750	{"acc":3,"vals":[0.35935053,6.2172437,8.088025]}
1976172682	1612065383753	{"acc":3,"vals":[0.3582492,6.245438,8.211854]}
1976172686	1612065383757	{"acc":3,"vals":[0.3705554,6.27233,8.1042385]}
1976172690	1612065383761	{"acc":3,"vals":[0.30906272,6.287461,8.20333]}
1976172694	1612065383765	{"acc":3,"vals":[0.29081887,6.33116,8.203148]}
1976172698	1612065383770	{"acc":3,"vals":[0.3743861,6.417131,8.15354]}
1976172701	1612065383772	{"acc":3,"vals":[0.36904225,6.3272142,8.202065]}
1976172705	1612065383777	{"acc":3,"vals":[0.41004056,6.396541,8.210973]}
1976172709	1612065383780	{"acc":3,"vals":[0.48254657,6.315119,8.109994]}
1976172713	1612065383785	{"acc":3,"vals":[0.5332175,6.3373947,8.081637]}
1976172717	1612065383789	{"acc":3,"vals":[0.7200322,6.296406,8.1010685]}
1976172721	1612065383792	{"acc":3,"vals":[0.8335461,6.2416835,8.039988]}
1976172725	1612065383796	{"acc":3,"vals":[0.9772078,6.2657986,8.004716]}
1976172729	1612065383801	{"acc":3,"vals":[0.95153236,6.256231,7.9586716]}
1976172733	1612065383804	{"acc":3,"vals":[0.9541851,6.217636,7.9084697]}
1976172737	1612065383808	{"acc":3,"vals":[0.8907005,6.083523,7.930467]}
1976172741	1612065383813	{"acc":3,"vals":[0.7499501,6.0662656,7.8602595]}
1976172745	1612065383817	{"acc":3,"vals":[0.7765354,6.124224,7.866533]}
1976172749	1612065383821	{"acc":3,"vals":[1.0094433,6.255733,7.9363956]}
1976172753	1612065383825	{"acc":3,"vals":[1.0910664,6.324408,7.973161]}
1976172757	1612065383828	{"acc":3,"vals":[1.1475505,6.4547105,7.9538445]}
1976172761	1612065383833	{"acc":3,"vals":[1.1497722,6.4371843,8.132912]}
1976172765	1612065383836	{"acc":3,"vals":[1.1060159,6.4887366,8.257745]}
1976172769	1612065383841	{"acc":3,"vals":[0.97227573,6.4705315,8.428711]}
1976172773	1612065383845	{"acc":3,"vals":[0.65239125,6.419487,8.598345]}
1976172777	1612065383849	{"acc":3,"vals":[0.501614,6.2860146,8.677832]}
1976172781	1612065383853	{"acc":3,"vals":[0.3745489,6.210205,8.500211]}
1976172785	1612065383857	{"acc":3,"vals":[0.3393254,6.0242043,8.636173]}
1976172789	1612065383861	{"acc":3,"vals":[0.40769425,5.9012666,8.704752]}
1976172793	1612065383864	{"acc":3,"vals":[0.42057505,5.898508,8.708009]}
1976172797	1612065383868	{"acc":3,"vals":[0.42549753,5.763179,8.646956]}
1976172801	1612065383872	{"acc":3,"vals":[0.29855695,5.7603726,8.589142]}
1976172805	1612065383877	{"acc":3,"vals":[0.14025234,5.687445,8.542924]}
1976172809	1612065383880	{"acc":3,"vals":[0.17938316,5.4615383,8.314698]}
1976172813	1612065383885	{"acc":3,"vals":[0.32577422,5.4931507,8.330108]}
1976172817	1612065383888	{"acc":3,"vals":[0.51976204,5.342479,8.178765]}
1976172821	1612065383892	{"acc":3,"vals":[0.6193321,5.337978,7.857483]}
1976172825	1612065383896	{"acc":3,"vals":[0.81404775,5.3106074,7.5186934]}
1976172829	1612065383901	{"acc":3,"vals":[0.95387864,5.352458,7.344032]}
1976172832	1612065383903	{"acc":3,"vals":[1.0109661,5.425596,7.0792327]}
1976172836	1612065383907	{"acc":3,"vals":[1.0793731,5.499951,6.728425]}
1976172840	1612065383911	{"acc":3,"vals":[1.0799766,5.6740665,6.535989]}
1976172844	1612065383915	{"acc":3,"vals":[1.1408945,5.5861993,6.3878164]}
1976172848	1612065383919	{"acc":3,"vals":[1.2031151,5.662526,6.205886]}
1976172852	1612065383924	{"acc":3,"vals":[1.0977798,5.781681,5.9403305]}
1976172856	1612065383927	{"acc":3,"vals":[1.116263,5.8930497,5.8752275]}
1976172860	1612065383931	{"acc":3,"vals":[1.040884,5.9188595,5.8624997]}
1976172864	1612065383935	{"acc":3,"vals":[0.9238458,5.976215,5.825753]}
1976172868	1612065383939	{"acc":3,"vals":[0.68552697,5.9528666,5.865641]}
1976172872	1612065383943	{"acc":3,"vals":[0.44151953,5.970268,5.86272]}
1976172876	1612065383947	{"acc":3,"vals":[0.25296178,5.8351774,6.01524]}
1976172880	1612065383951	{"acc":3,"vals":[0.15380351,5.7792296,6.1076083]}
1976172884	1612065383955	{"acc":3,"vals":[0.158228,5.6673436,6.1753454]}
1976172888	1612065383959	{"acc":3,"vals":[0.09685983,5.6979413,6.354882]}
1976172892	1612065383963	{"acc":3,"vals":[0.09995313,5.7193837,6.576039]}
1976172896	1612065383967	{"acc":3,"vals":[0.09601707,5.7895913,6.7229853]}
1976172900	1612065383971	{"acc":3,"vals":[0.042961556,5.8808107,6.8651247]}
1976172904	1612065383975	{"acc":3,"vals":[-0.12483368,5.9340577,7.030688]}
1976172908	1612065383980	{"acc":3,"vals":[-0.25436,6.0067077,7.184089]}
1976172912	1612065383984	{"acc":3,"vals":[-0.3866061,6.186464,7.3569894]}
1976172916	1612065383987	{"acc":3,"vals":[-0.5176743,6.3398175,7.6120005]}
1976172920	1612065383992	{"acc":3,"vals":[-0.45442906,6.461539,7.6367373]}
1976172924	1612065383995	{"acc":3,"vals":[-0.3613808,6.6269875,7.723656]}
1976172928	1612065383999	{"acc":3,"vals":[-0.24215913,6.73623,7.920077]}
1976172932	1612065384003	{"acc":3,"vals":[-0.12135729,6.911466,8.070165]}
1976172936	1612065384008	{"acc":3,"vals":[-0.046418782,7.068057,8.262495]}
1976172940	1612065384011	{"acc":3,"vals":[0.007354988,7.0500813,8.451905]}
1976172944	1612065384015	{"acc":3,"vals":[0.03514688,7.074732,8.44093]}
1976172948	1612065384020	{"acc":3,"vals":[0.16597563,6.989929,8.630915]}
1976172952	1612065384024	{"acc":3,"vals":[0.25374708,6.994258,8.635991]}
1976172956	1612065384027	{"acc":3,"vals":[0.43432733,6.91569,8.688558]}
1976172960	1612065384032	{"acc":3,"vals":[0.50099146,6.7629304,8.696459]}
1976172964	1612065384036	{"acc":3,"vals":[0.6765823,6.6956534,8.528328]}
1976172967	1612065384038	{"acc":3,"vals":[0.73006874,6.7092137,8.41583]}
1976172971	1612065384042	{"acc":3,"vals":[0.8119983,6.482435,8.105637]}
1976172975	1612065384046	{"acc":3,"vals":[0.8398668,6.4418583,8.004104]}
1976172979	1612065384050	{"acc":3,"vals":[0.8958241,6.2983594,7.8101544]}
1976172983	1612065384054	{"acc":3,"vals":[1.0312306,6.3848,7.570887]}
1976172987	1612065384058	{"acc":3,"vals":[1.1408275,6.3251743,7.3052077]}
1976172991	1612065384062	{"acc":3,"vals":[1.3265027,6.248694,7.02093]}
1976172995	1612065384067	{"acc":3,"vals":[1.4342513,6.1826043,6.889689]}
1976172999	1612065384070	{"acc":3,"vals":[1.4877473,6.29472,6.757539]}
1976173003	1612065384074	{"acc":3,"vals":[1.5299524,6.332185,6.4604855]}
1976173007	1612065384079	{"acc":3,"vals":[1.6140368,6.272368,6.269763]}
1976173011	1612065384082	{"acc":3,"vals":[1.5989628,6.2489715,6.233323]}
1976173015	1612065384086	{"acc":3,"vals":[1.6164501,6.3242936,6.084203]}
1976173019	1612065384090	{"acc":3,"vals":[1.7045184,6.29495,5.9986243]}
1976173023	1612065384094	{"acc":3,"vals":[1.6745238,6.325672,5.9821525]}
1976173027	1612065384099	{"acc":3,"vals":[1.652727,6.263854,6.035811]}
1976173031	1612065384102	{"acc":3,"vals":[1.6216694,6.365081,6.0702686]}
1976173035	1612065384106	{"acc":3,"vals":[1.5510693,6.232777,6.027862]}
1976173039	1612065384110	{"acc":3,"vals":[1.510636,6.341924,6.0880623]}
1976173043	1612065384115	{"acc":3,"vals":[1.3601747,6.312102,6.2263227]}
1976173047	1612065384118	{"acc":3,"vals":[1.440457,6.3379974,6.333899]}
1976173051	1612065384123	{"acc":3,"vals":[1.3983288,6.4328656,6.4504967]}
1976173055	1612065384127	{"acc":3,"vals":[1.4111807,6.3751845,6.789487]}
1976173059	1612065384131	{"acc":3,"vals":[1.380784,6.5056014,6.8000975]}
1976173063	1612065384135	{"acc":3,"vals":[1.3309271,6.499204,7.007809]}
1976173067	1612065384138	{"acc":3,"vals":[1.2299589,6.5917544,7.108021]}
1976173071	1612065384142	{"acc":3,"vals":[1.2359731,6.634965,7.159199]}
1976173075	1612065384147	{"acc":3,"vals":[1.1644632,6.6725254,7.3102546]}
1976173079	1612065384151	{"acc":3,"vals":[1.0975978,6.6365547,7.381755]}
1976173083	1612065384155	{"acc":3,"vals":[1.0449063,6.7174215,7.5103426]}
1976173087	1612065384158	{"acc":3,"vals":[0.9841414,6.6770167,7.5327234]}
1976173091	1612065384163	{"acc":3,"vals":[0.9380961,6.7287984,7.638059]}
1976173095	1612065384167	{"acc":3,"vals":[0.82391185,6.7664833,7.7143865]}
1976173099	1612065384171	{"acc":3,"vals":[0.77540535,6.728818,7.6379347]}
1976173102	1612065384174	{"acc":3,"vals":[0.74042124,6.7927046,7.7645683]}
1976173106	1612065384177	{"acc":3,"vals":[0.6740253,6.778253,7.924568]}
1976173110	1612065384182	{"acc":3,"vals":[0.66195846,6.7680535,7.987775]}
1976173114	1612065384185	{"acc":3,"vals":[0.6201557,6.733529,8.073421]}
1976173118	1612065384190	{"acc":3,"vals":[0.5533671,6.812816,8.147421]}
1976173122	1612065384193	{"acc":3,"vals":[0.4795203,6.7967076,8.276487]}
1976173126	1612065384198	{"acc":3,"vals":[0.46889004,6.8469,8.289645]}
1976173130	1612065384201	{"acc":3,"vals":[0.2892196,6.848729,8.341111]}
1976173134	1612065384205	{"acc":3,"vals":[0.28158686,6.7636485,8.313281]}
1976173138	1612065384209	{"acc":3,"vals":[0.3326121,6.80005,8.362027]}
1976173142	1612065384213	{"acc":3,"vals":[0.3207943,6.7354546,8.266489]}
1976173146	1612065384218	{"acc":3,"vals":[0.28092605,6.81431,8.097545]}
1976173150	1612065384221	{"acc":3,"vals":[0.39604884,6.7824187,8.055857]}
1976173154	1612065384225	{"acc":3,"vals":[0.3685634,6.812423,7.787266]}
1976173158	1612065384230	{"acc":3,"vals":[0.47371674,6.730618,7.691756]}
1976173162	1612065384234	{"acc":3,"vals":[0.53116804,6.833722,7.4382486]}
1976173166	1612065384237	{"acc":3,"vals":[0.5716492,6.7273526,7.2689786]}
1976173170	1612065384241	{"acc":3,"vals":[0.5477742,6.779929,7.0280547]}
1976173174	1612065384245	{"acc":3,"vals":[0.594509,6.659587,6.8859825]}
1976173178	1612065384250	{"acc":3,"vals":[0.5735071,6.680014,6.718551]}
1976173182	1612065384254	{"acc":3,"vals":[0.5585481,6.7722006,6.642444]}
1976173186	1612065384257	{"acc":3,"vals":[0.56971467,6.6905966,6.5460057]}
1976173190	1612065384261	{"acc":3,"vals":[0.569753,6.688461,6.431994]}
1976173194	1612065384266	{"acc":3,"vals":[0.5166592,6.723081,6.544407]}
1976173198	1612065384269	{"acc":3,"vals":[0.52495265,6.6908937,6.542223]}
1976173202	1612065384273	{"acc":3,"vals":[0.5540853,6.68938,6.620437]}
1976173206	1612065384278	{"acc":3,"vals":[0.5500439,6.7317677,6.649369]}
1976173210	1612065384281	{"acc":3,"vals":[0.6035591,6.717986,6.6102858]}
1976173214	1612065384286	{"acc":3,"vals":[0.570749,6.729469,6.7161474]}
1976173218	1612065384290	{"acc":3,"vals":[0.6479955,6.735339,6.7011404]}
1976173222	1612065384294	{"acc":3,"vals":[0.6156929,6.6248612,6.769299]}
1976173226	1612065384297	{"acc":3,"vals":[0.724313,6.6360474,6.779278]}
1976173230	1612065384301	{"acc":3,"vals":[0.84647477,6.727554,6.685052]}
1976173234	1612065384305	{"acc":3,"vals":[0.93595093,6.7095394,6.780743]}
1976173237	1612065384308	{"acc":3,"vals":[0.9311912,6.722698,6.6662908]}
1976173241	1612065384312	{"acc":3,"vals":[0.9996846,6.7742977,6.6840177]}
1976173245	1612065384317	{"acc":3,"vals":[1.0331651,6.819366,6.721731]}
1976173249	1612065384320	{"acc":3,"vals":[1.0881263,6.8448887,6.6825614]}
1976173253	1612065384324	{"acc":3,"vals":[1.0572699,6.766043,6.678932]}
1976173257	1612065384329	{"acc":3,"vals":[1.0600089,6.7331176,6.77402]}
1976173261	1612065384332	{"acc":3,"vals":[1.0572315,6.709731,6.8185334]}
1976173265	1612065384337	{"acc":3,"vals":[1.0965827,6.6800528,6.87156]}
1976173269	1612065384341	{"acc":3,"vals":[1.1054221,6.5363913,6.9511337]}
1976173273	1612065384345	{"acc":3,"vals":[1.1324766,6.5598927,7.2398167]}
1976173277	1612065384348	{"acc":3,"vals":[1.1924657,6.544761,7.18996]}
1976173281	1612065384353	{"acc":3,"vals":[1.1580945,6.4940805,7.230029]}
