125877383	1612323114747	{"acc":3,"vals":[43.832973,-40.95279,10.28792]}
125877388	1612323114752	{"acc":3,"vals":[42.743134,-40.95279,10.28792]}
125877393	1612323114757	{"acc":3,"vals":[42.743134,-40.95279,10.28792]}
125877399	1612323114764	{"acc":3,"vals":[41.74184,-39.26503,10.090896]}
125877404	1612323114769	{"acc":3,"vals":[41.74184,-39.26503,10.090896]}
125877409	1612323114773	{"acc":3,"vals":[41.74184,-39.26503,10.090896]}
125877414	1612323114778	{"acc":3,"vals":[40.4032,-39.26503,10.090896]}
125877419	1612323114783	{"acc":3,"vals":[40.4032,-38.252075,10.277284]}
125877424	1612323114788	{"acc":3,"vals":[40.4032,-38.252075,10.277284]}
125877429	1612323114793	{"acc":3,"vals":[39.315887,-38.252075,10.277284]}
125877435	1612323114799	{"acc":3,"vals":[39.315887,-38.252075,10.277284]}
125877440	1612323114804	{"acc":3,"vals":[39.315887,-37.702667,10.867137]}
125877445	1612323114809	{"acc":3,"vals":[39.315887,-37.702667,10.867137]}
125877450	1612323114815	{"acc":3,"vals":[39.315887,-37.702667,10.867137]}
125877455	1612323114820	{"acc":3,"vals":[38.306255,-37.702667,10.867137]}
125877460	1612323114824	{"acc":3,"vals":[38.306255,-39.5102,12.138892]}
125877465	1612323114830	{"acc":3,"vals":[38.306255,-39.5102,12.138892]}
125877471	1612323114835	{"acc":3,"vals":[38.306255,-39.5102,12.138892]}
125877476	1612323114840	{"acc":3,"vals":[38.306255,-39.5102,12.138892]}
125877481	1612323114846	{"acc":3,"vals":[38.306255,-40.151787,11.029225]}
125877486	1612323114851	{"acc":3,"vals":[38.306255,-40.151787,11.029225]}
125877491	1612323114855	{"acc":3,"vals":[38.306255,-40.151787,11.029225]}
125877496	1612323114861	{"acc":3,"vals":[38.306255,-40.151787,11.029225]}
125877501	1612323114866	{"acc":3,"vals":[38.306255,-41.109097,10.555226]}
125877506	1612323114870	{"acc":3,"vals":[38.306255,-41.109097,10.555226]}
125877512	1612323114877	{"acc":3,"vals":[38.306255,-41.109097,10.555226]}
125877517	1612323114882	{"acc":3,"vals":[38.306255,-41.109097,10.555226]}
125877522	1612323114886	{"acc":3,"vals":[38.306255,-42.553497,11.383421]}
125877527	1612323114891	{"acc":3,"vals":[38.306255,-42.553497,11.383421]}
125877532	1612323114896	{"acc":3,"vals":[38.306255,-42.553497,11.383421]}
125877537	1612323114901	{"acc":3,"vals":[38.306255,-42.553497,11.383421]}
125877542	1612323114907	{"acc":3,"vals":[38.306255,-42.159607,10.617555]}
125877548	1612323114913	{"acc":3,"vals":[38.306255,-42.159607,10.617555]}
125877553	1612323114918	{"acc":3,"vals":[38.306255,-42.159607,10.617555]}
125877558	1612323114923	{"acc":3,"vals":[38.306255,-42.159607,10.617555]}
125877563	1612323114927	{"acc":3,"vals":[38.306255,-42.716003,10.682254]}
125877568	1612323114932	{"acc":3,"vals":[38.306255,-42.716003,10.682254]}
125877573	1612323114937	{"acc":3,"vals":[38.306255,-42.716003,10.682254]}
125877578	1612323114943	{"acc":3,"vals":[38.306255,-42.716003,10.682254]}
125877583	1612323114948	{"acc":3,"vals":[38.306255,-43.88212,11.928884]}
125877589	1612323114954	{"acc":3,"vals":[38.306255,-43.88212,11.928884]}
125877594	1612323114959	{"acc":3,"vals":[38.306255,-43.88212,11.928884]}
125877599	1612323114964	{"acc":3,"vals":[38.306255,-43.88212,11.928884]}
125877604	1612323114968	{"acc":3,"vals":[39.335224,-41.715225,12.223598]}
125877609	1612323114973	{"acc":3,"vals":[39.335224,-41.715225,12.223598]}
125877614	1612323114979	{"acc":3,"vals":[39.335224,-41.715225,12.223598]}
125877619	1612323114984	{"acc":3,"vals":[39.335224,-41.715225,12.223598]}
125877625	1612323114990	{"acc":3,"vals":[39.335224,-41.466206,11.977902]}
125877630	1612323114995	{"acc":3,"vals":[39.335224,-41.466206,11.977902]}
125877635	1612323114999	{"acc":3,"vals":[39.335224,-41.466206,11.977902]}
125877640	1612323115004	{"acc":3,"vals":[39.335224,-41.466206,11.977902]}
125877645	1612323115010	{"acc":3,"vals":[39.335224,-42.797485,11.307712]}
125877650	1612323115015	{"acc":3,"vals":[40.459866,-42.797485,11.307712]}
125877655	1612323115019	{"acc":3,"vals":[40.459866,-42.797485,11.307712]}
125877660	1612323115025	{"acc":3,"vals":[40.459866,-42.797485,11.307712]}
125877666	1612323115031	{"acc":3,"vals":[40.459866,-44.777122,8.784005]}
125877671	1612323115036	{"acc":3,"vals":[40.459866,-44.777122,8.784005]}
125877676	1612323115040	{"acc":3,"vals":[40.459866,-44.777122,8.784005]}
125877681	1612323115045	{"acc":3,"vals":[40.459866,-44.777122,8.784005]}
125877686	1612323115051	{"acc":3,"vals":[41.640602,-43.89038,7.612317]}
125877691	1612323115056	{"acc":3,"vals":[41.640602,-43.89038,7.612317]}
125877696	1612323115060	{"acc":3,"vals":[41.640602,-43.89038,7.612317]}
125877702	1612323115066	{"acc":3,"vals":[41.640602,-43.89038,7.612317]}
125877707	1612323115071	{"acc":3,"vals":[41.640602,-42.71467,7.525397]}
125877712	1612323115076	{"acc":3,"vals":[41.640602,-42.71467,7.525397]}
125877717	1612323115082	{"acc":3,"vals":[41.640602,-42.529785,6.964065]}
125877722	1612323115087	{"acc":3,"vals":[42.695904,-42.529785,6.964065]}
125877727	1612323115092	{"acc":3,"vals":[42.695904,-42.529785,6.964065]}
125877732	1612323115097	{"acc":3,"vals":[42.695904,-42.529785,6.964065]}
125877737	1612323115101	{"acc":3,"vals":[42.695904,-42.529785,6.964065]}
125877743	1612323115107	{"acc":3,"vals":[42.695904,-42.529785,6.964065]}
125877748	1612323115112	{"acc":3,"vals":[42.695904,-43.110477,7.293053]}
125877753	1612323115117	{"acc":3,"vals":[42.695904,-43.110477,7.293053]}
125877758	1612323115123	{"acc":3,"vals":[43.765076,-43.920177,6.48668]}
125877763	1612323115128	{"acc":3,"vals":[43.765076,-43.920177,6.48668]}
125877768	1612323115133	{"acc":3,"vals":[43.765076,-43.920177,6.48668]}
125877773	1612323115138	{"acc":3,"vals":[43.765076,-43.920177,6.48668]}
125877779	1612323115143	{"acc":3,"vals":[43.765076,-44.76008,6.109919]}
125877784	1612323115148	{"acc":3,"vals":[43.765076,-44.76008,6.109919]}
125877789	1612323115153	{"acc":3,"vals":[44.820732,-44.76008,6.109919]}
125877794	1612323115158	{"acc":3,"vals":[44.820732,-44.76008,6.109919]}
125877799	1612323115164	{"acc":3,"vals":[44.820732,-44.8344,5.766154]}
125877804	1612323115169	{"acc":3,"vals":[44.820732,-44.8344,5.766154]}
125877809	1612323115174	{"acc":3,"vals":[44.820732,-44.8344,5.766154]}
125877814	1612323115179	{"acc":3,"vals":[44.820732,-44.8344,5.766154]}
125877820	1612323115184	{"acc":3,"vals":[44.820732,-45.103184,5.186282]}
125877825	1612323115189	{"acc":3,"vals":[44.820732,-45.103184,5.186282]}
125877830	1612323115194	{"acc":3,"vals":[44.820732,-45.103184,5.186282]}
125877835	1612323115199	{"acc":3,"vals":[45.9067,-45.103184,5.186282]}
125877840	1612323115204	{"acc":3,"vals":[45.9067,-44.594933,4.544188]}
125877845	1612323115209	{"acc":3,"vals":[45.9067,-44.594933,4.544188]}
125877850	1612323115214	{"acc":3,"vals":[45.9067,-44.594933,4.544188]}
125877856	1612323115220	{"acc":3,"vals":[45.9067,-44.594933,4.544188]}
125877861	1612323115226	{"acc":3,"vals":[45.9067,-44.732838,2.923764]}
125877866	1612323115231	{"acc":3,"vals":[45.9067,-44.732838,2.923764]}
125877871	1612323115236	{"acc":3,"vals":[45.9067,-44.732838,2.923764]}
125877876	1612323115241	{"acc":3,"vals":[45.9067,-44.732838,2.923764]}
125877881	1612323115246	{"acc":3,"vals":[47.014973,-45.576347,4.162695]}
125877886	1612323115251	{"acc":3,"vals":[47.014973,-45.576347,4.162695]}
125877891	1612323115255	{"acc":3,"vals":[47.014973,-45.576347,4.162695]}
125877897	1612323115261	{"acc":3,"vals":[47.014973,-45.576347,4.162695]}
125877902	1612323115267	{"acc":3,"vals":[47.014973,-45.67864,5.034766]}
125877907	1612323115272	{"acc":3,"vals":[47.014973,-45.67864,5.034766]}
125877912	1612323115277	{"acc":3,"vals":[47.014973,-45.67864,5.034766]}
125877917	1612323115282	{"acc":3,"vals":[47.014973,-45.67864,5.034766]}
125877922	1612323115286	{"acc":3,"vals":[48.098522,-44.621445,3.963131]}
125877927	1612323115291	{"acc":3,"vals":[48.098522,-44.621445,3.963131]}
125877933	1612323115297	{"acc":3,"vals":[48.098522,-44.621445,3.963131]}
125877938	1612323115302	{"acc":3,"vals":[48.098522,-44.621445,3.963131]}
125877943	1612323115307	{"acc":3,"vals":[48.098522,-44.668507,5.720891]}
125877948	1612323115312	{"acc":3,"vals":[48.098522,-44.668507,5.720891]}
125877953	1612323115318	{"acc":3,"vals":[48.098522,-44.668507,5.720891]}
125877958	1612323115322	{"acc":3,"vals":[48.098522,-44.668507,5.720891]}
125877963	1612323115327	{"acc":3,"vals":[48.098522,-43.28528,8.060487]}
125877968	1612323115332	{"acc":3,"vals":[49.15488,-43.28528,8.060487]}
125877974	1612323115339	{"acc":3,"vals":[49.15488,-43.28528,8.060487]}
125877979	1612323115344	{"acc":3,"vals":[49.15488,-43.28528,8.060487]}
125877984	1612323115349	{"acc":3,"vals":[49.15488,-43.02987,7.866009]}
125877989	1612323115354	{"acc":3,"vals":[49.15488,-43.02987,7.866009]}
125877994	1612323115359	{"acc":3,"vals":[49.15488,-43.02987,7.866009]}
125877999	1612323115363	{"acc":3,"vals":[49.15488,-43.02987,7.866009]}
125878004	1612323115369	{"acc":3,"vals":[49.15488,-42.810528,8.378323]}
125878010	1612323115375	{"acc":3,"vals":[49.15488,-42.810528,8.378323]}
125878015	1612323115380	{"acc":3,"vals":[50.167404,-42.810528,8.378323]}
125878020	1612323115385	{"acc":3,"vals":[50.167404,-42.810528,8.378323]}
125878025	1612323115389	{"acc":3,"vals":[50.167404,-42.49298,6.609856]}
125878030	1612323115394	{"acc":3,"vals":[50.167404,-42.49298,6.609856]}
125878035	1612323115400	{"acc":3,"vals":[50.167404,-42.49298,6.609856]}
125878040	1612323115405	{"acc":3,"vals":[50.167404,-42.49298,6.609856]}
125878046	1612323115411	{"acc":3,"vals":[50.167404,-42.552315,4.729951]}
125878051	1612323115416	{"acc":3,"vals":[50.167404,-42.552315,4.729951]}
125878056	1612323115421	{"acc":3,"vals":[50.167404,-42.552315,4.729951]}
125878061	1612323115425	{"acc":3,"vals":[50.167404,-42.552315,4.729951]}
125878066	1612323115431	{"acc":3,"vals":[50.167404,-41.64503,2.771673]}
125878071	1612323115436	{"acc":3,"vals":[50.167404,-41.64503,2.771673]}
125878076	1612323115440	{"acc":3,"vals":[50.167404,-41.64503,2.771673]}
125878081	1612323115445	{"acc":3,"vals":[50.167404,-41.64503,2.771673]}
125878087	1612323115451	{"acc":3,"vals":[50.167404,-41.27812,2.367954]}
125878092	1612323115456	{"acc":3,"vals":[50.167404,-41.27812,2.367954]}
125878097	1612323115461	{"acc":3,"vals":[51.189045,-41.27812,2.367954]}
125878102	1612323115466	{"acc":3,"vals":[51.189045,-41.27812,2.367954]}
125878107	1612323115472	{"acc":3,"vals":[51.189045,-42.8141,4.013524]}
125878112	1612323115477	{"acc":3,"vals":[51.189045,-42.8141,4.013524]}
125878117	1612323115481	{"acc":3,"vals":[51.189045,-43.079163,4.980565]}
125878123	1612323115487	{"acc":3,"vals":[51.189045,-43.079163,4.980565]}
125878128	1612323115492	{"acc":3,"vals":[51.189045,-43.079163,4.980565]}
125878133	1612323115497	{"acc":3,"vals":[51.189045,-43.079163,4.980565]}
125878138	1612323115503	{"acc":3,"vals":[51.189045,-44.755383,5.057752]}
125878143	1612323115508	{"acc":3,"vals":[51.189045,-44.755383,5.057752]}
125878148	1612323115512	{"acc":3,"vals":[51.189045,-44.755383,5.057752]}
125878153	1612323115517	{"acc":3,"vals":[51.189045,-44.755383,5.057752]}
125878158	1612323115522	{"acc":3,"vals":[51.189045,-47.64424,8.370733]}
125878164	1612323115528	{"acc":3,"vals":[51.189045,-47.64424,8.370733]}
125878169	1612323115534	{"acc":3,"vals":[51.189045,-47.64424,8.370733]}
125878174	1612323115539	{"acc":3,"vals":[51.189045,-47.64424,8.370733]}
125878179	1612323115543	{"acc":3,"vals":[51.189045,-46.65658,6.288602]}
125878184	1612323115548	{"acc":3,"vals":[51.189045,-46.65658,6.288602]}
125878189	1612323115554	{"acc":3,"vals":[51.189045,-46.65658,6.288602]}
125878194	1612323115559	{"acc":3,"vals":[51.189045,-46.65658,6.288602]}
125878200	1612323115564	{"acc":3,"vals":[51.189045,-43.312424,2.694143]}
125878205	1612323115569	{"acc":3,"vals":[51.189045,-43.312424,2.694143]}
125878210	1612323115575	{"acc":3,"vals":[51.189045,-43.312424,2.694143]}
125878215	1612323115580	{"acc":3,"vals":[51.189045,-43.312424,2.694143]}
125878220	1612323115585	{"acc":3,"vals":[51.189045,-42.090717,1.395374]}
125878225	1612323115590	{"acc":3,"vals":[51.189045,-42.090717,1.395374]}
125878230	1612323115594	{"acc":3,"vals":[51.189045,-42.090717,1.395374]}
125878235	1612323115599	{"acc":3,"vals":[51.189045,-42.090717,1.395374]}
125878241	1612323115606	{"acc":3,"vals":[51.189045,-42.25003,1.982417]}
125878246	1612323115611	{"acc":3,"vals":[51.189045,-42.25003,1.982417]}
125878251	1612323115615	{"acc":3,"vals":[51.189045,-42.25003,1.982417]}
125878256	1612323115620	{"acc":3,"vals":[51.189045,-42.25003,1.982417]}
125878261	1612323115626	{"acc":3,"vals":[51.189045,-41.81226,1.243281]}
125878266	1612323115631	{"acc":3,"vals":[51.189045,-41.81226,1.243281]}
125878271	1612323115636	{"acc":3,"vals":[51.189045,-41.81226,1.243281]}
125878277	1612323115642	{"acc":3,"vals":[51.189045,-41.81226,1.243281]}
125878282	1612323115647	{"acc":3,"vals":[51.189045,-42.44314,1.514947]}
125878287	1612323115651	{"acc":3,"vals":[51.189045,-42.44314,1.514947]}
125878292	1612323115656	{"acc":3,"vals":[51.189045,-42.44314,1.514947]}
125878297	1612323115661	{"acc":3,"vals":[51.189045,-42.44314,1.514947]}
125878302	1612323115667	{"acc":3,"vals":[51.189045,-43.17136,2.315342]}
125878307	1612323115672	{"acc":3,"vals":[51.189045,-43.17136,2.315342]}
125878312	1612323115677	{"acc":3,"vals":[51.189045,-43.17136,2.315342]}
125878318	1612323115683	{"acc":3,"vals":[51.189045,-43.17136,2.315342]}
125878323	1612323115687	{"acc":3,"vals":[51.189045,-44.78203,1.971614]}
125878328	1612323115692	{"acc":3,"vals":[52.190662,-44.78203,1.971614]}
125878333	1612323115697	{"acc":3,"vals":[52.190662,-44.78203,1.971614]}
125878338	1612323115703	{"acc":3,"vals":[52.190662,-44.78203,1.971614]}
125878343	1612323115708	{"acc":3,"vals":[52.190662,-45.754185,3.747388]}
125878348	1612323115713	{"acc":3,"vals":[52.190662,-45.754185,3.747388]}
125878354	1612323115718	{"acc":3,"vals":[52.190662,-45.754185,3.747388]}
125878359	1612323115723	{"acc":3,"vals":[52.190662,-45.754185,3.747388]}
125878364	1612323115728	{"acc":3,"vals":[52.190662,-44.074642,1.689196]}
125878369	1612323115733	{"acc":3,"vals":[52.190662,-44.074642,1.689196]}
125878374	1612323115739	{"acc":3,"vals":[52.190662,-44.074642,1.689196]}
125878379	1612323115744	{"acc":3,"vals":[52.190662,-44.074642,1.689196]}
125878384	1612323115749	{"acc":3,"vals":[52.190662,-43.2975,1.90798]}
125878390	1612323115755	{"acc":3,"vals":[52.190662,-43.2975,1.90798]}
125878395	1612323115759	{"acc":3,"vals":[52.190662,-43.2975,1.90798]}
125878400	1612323115764	{"acc":3,"vals":[52.190662,-43.2975,1.90798]}
125878405	1612323115769	{"acc":3,"vals":[52.190662,-43.10155,2.614587]}
125878410	1612323115774	{"acc":3,"vals":[52.190662,-43.10155,2.614587]}
125878415	1612323115779	{"acc":3,"vals":[52.190662,-43.10155,2.614587]}
125878420	1612323115785	{"acc":3,"vals":[52.190662,-43.10155,2.614587]}
125878425	1612323115790	{"acc":3,"vals":[52.190662,-42.587406,1.856139]}
125878431	1612323115796	{"acc":3,"vals":[52.190662,-42.587406,1.856139]}
125878436	1612323115800	{"acc":3,"vals":[52.190662,-42.587406,1.856139]}
125878441	1612323115806	{"acc":3,"vals":[52.190662,-42.587406,1.856139]}
125878446	1612323115810	{"acc":3,"vals":[52.190662,-43.505314,3.399595]}
125878451	1612323115815	{"acc":3,"vals":[52.190662,-43.505314,3.399595]}
125878456	1612323115820	{"acc":3,"vals":[52.190662,-43.505314,3.399595]}
125878461	1612323115825	{"acc":3,"vals":[52.190662,-43.505314,3.399595]}
125878467	1612323115831	{"acc":3,"vals":[52.190662,-37.603252,-3.892187]}
125878472	1612323115836	{"acc":3,"vals":[52.190662,-37.603252,-3.892187]}
125878477	1612323115841	{"acc":3,"vals":[52.190662,-39.332474,-4.346411]}
125878482	1612323115846	{"acc":3,"vals":[52.190662,-39.332474,-4.346411]}
125878487	1612323115852	{"acc":3,"vals":[52.190662,-39.332474,-4.346411]}
125878492	1612323115857	{"acc":3,"vals":[52.190662,-39.332474,-4.346411]}
125878497	1612323115861	{"acc":3,"vals":[52.190662,-39.332474,-4.346411]}
125878502	1612323115866	{"acc":3,"vals":[52.190662,-39.332474,-4.346411]}
125878508	1612323115873	{"acc":3,"vals":[52.190662,-45.946625,13.626806]}
125878513	1612323115878	{"acc":3,"vals":[52.190662,-45.946625,13.626806]}
125878518	1612323115882	{"acc":3,"vals":[52.190662,-42.648018,20.087898]}
125878523	1612323115887	{"acc":3,"vals":[52.190662,-42.648018,20.087898]}
125878528	1612323115893	{"acc":3,"vals":[52.190662,-42.648018,20.087898]}
125878533	1612323115898	{"acc":3,"vals":[52.190662,-42.648018,20.087898]}
125878538	1612323115902	{"acc":3,"vals":[53.238693,-25.783154,6.463092]}
125878544	1612323115908	{"acc":3,"vals":[53.238693,-25.783154,6.463092]}
125878549	1612323115914	{"acc":3,"vals":[53.238693,-25.783154,6.463092]}
125878554	1612323115919	{"acc":3,"vals":[53.238693,-25.783154,6.463092]}
125878559	1612323115924	{"acc":3,"vals":[53.238693,-29.538351,9.468669]}
125878564	1612323115929	{"acc":3,"vals":[53.238693,-29.538351,9.468669]}
125878569	1612323115934	{"acc":3,"vals":[53.238693,-29.538351,9.468669]}
125878574	1612323115939	{"acc":3,"vals":[53.238693,-29.538351,9.468669]}
125878579	1612323115943	{"acc":3,"vals":[53.238693,-30.37025,1.394444]}
125878585	1612323115949	{"acc":3,"vals":[53.238693,-30.37025,1.394444]}
125878590	1612323115954	{"acc":3,"vals":[53.238693,-30.37025,1.394444]}
125878595	1612323115959	{"acc":3,"vals":[53.238693,-30.37025,1.394444]}
125878600	1612323115964	{"acc":3,"vals":[54.42797,-32.450443,-6.048315]}
125878605	1612323115969	{"acc":3,"vals":[54.42797,-32.450443,-6.048315]}
125878610	1612323115974	{"acc":3,"vals":[54.42797,-32.450443,-6.048315]}
125878615	1612323115979	{"acc":3,"vals":[55.48009,-32.450443,-6.048315]}
125878621	1612323115985	{"acc":3,"vals":[55.48009,-44.326214,-6.760123]}
125878626	1612323115990	{"acc":3,"vals":[55.48009,-44.326214,-6.760123]}
125878631	1612323115996	{"acc":3,"vals":[57.04475,-44.326214,-6.760123]}
125878636	1612323116001	{"acc":3,"vals":[57.04475,-44.326214,-6.760123]}
125878641	1612323116006	{"acc":3,"vals":[57.04475,-71.175446,-6.618351]}
125878646	1612323116011	{"acc":3,"vals":[58.346058,-71.175446,-6.618351]}
125878651	1612323116016	{"acc":3,"vals":[58.346058,-71.175446,-6.618351]}
125878656	1612323116021	{"acc":3,"vals":[58.346058,-71.175446,-6.618351]}
125878662	1612323116027	{"acc":3,"vals":[58.346058,-88.05519,1.365359]}
125878667	1612323116032	{"acc":3,"vals":[58.346058,-88.05519,1.365359]}
125878672	1612323116036	{"acc":3,"vals":[58.346058,-88.05519,1.365359]}
125878677	1612323116041	{"acc":3,"vals":[58.346058,-88.05519,1.365359]}
125878682	1612323116047	{"acc":3,"vals":[58.346058,-73.05412,11.612469]}
125878687	1612323116052	{"acc":3,"vals":[58.346058,-73.05412,11.612469]}
125878692	1612323116057	{"acc":3,"vals":[56.459503,-73.05412,11.612469]}
125878698	1612323116063	{"acc":3,"vals":[55.184315,-73.05412,11.612469]}
125878703	1612323116068	{"acc":3,"vals":[53.712624,-59.773296,6.251511]}
125878708	1612323116073	{"acc":3,"vals":[52.10912,-59.773296,6.251511]}
125878713	1612323116077	{"acc":3,"vals":[50.463493,-59.773296,6.251511]}
125878718	1612323116083	{"acc":3,"vals":[48.852634,-59.773296,6.251511]}
125878723	1612323116088	{"acc":3,"vals":[47.54391,-39.377087,-6.006259]}
125878728	1612323116093	{"acc":3,"vals":[46.495872,-39.377087,-6.006259]}
125878733	1612323116098	{"acc":3,"vals":[46.495872,-39.377087,-6.006259]}
125878739	1612323116103	{"acc":3,"vals":[44.97752,-39.377087,-6.006259]}
125878744	1612323116108	{"acc":3,"vals":[44.97752,-41.433235,-0.304902]}
125878749	1612323116113	{"acc":3,"vals":[44.97752,-41.433235,-0.304902]}
125878754	1612323116118	{"acc":3,"vals":[43.722855,-41.433235,-0.304902]}
125878759	1612323116124	{"acc":3,"vals":[43.722855,-41.433235,-0.304902]}
125878764	1612323116129	{"acc":3,"vals":[43.722855,-48.196,19.286592]}
125878769	1612323116134	{"acc":3,"vals":[43.722855,-48.196,19.286592]}
125878775	1612323116140	{"acc":3,"vals":[44.78844,-48.196,19.286592]}
125878780	1612323116145	{"acc":3,"vals":[44.78844,-48.196,19.286592]}
125878785	1612323116149	{"acc":3,"vals":[45.833397,-46.737427,4.705241]}
125878790	1612323116154	{"acc":3,"vals":[45.833397,-46.737427,4.705241]}
125878795	1612323116159	{"acc":3,"vals":[47.113174,-46.737427,4.705241]}
125878800	1612323116165	{"acc":3,"vals":[47.113174,-46.737427,4.705241]}
125878805	1612323116170	{"acc":3,"vals":[48.610565,-39.235386,-3.418847]}
125878810	1612323116175	{"acc":3,"vals":[48.610565,-39.235386,-3.418847]}
125878816	1612323116181	{"acc":3,"vals":[49.79323,-39.235386,-3.418847]}
125878821	1612323116186	{"acc":3,"vals":[49.79323,-39.235386,-3.418847]}
125878826	1612323116190	{"acc":3,"vals":[49.79323,-40.179485,2.799582]}
125878831	1612323116195	{"acc":3,"vals":[49.79323,-40.179485,2.799582]}
125878836	1612323116200	{"acc":3,"vals":[51.02144,-40.179485,2.799582]}
125878841	1612323116205	{"acc":3,"vals":[51.02144,-40.179485,2.799582]}
