125877337	1612323114702	{"acc":0,"vals":[-0.070665,-0.367975,0.134881]}
125877342	1612323114707	{"acc":0,"vals":[-0.070665,-0.367975,0.134881]}
125877347	1612323114712	{"acc":0,"vals":[-0.015028,-0.353727,0.119623]}
125877352	1612323114717	{"acc":0,"vals":[-0.015028,-0.353727,0.119623]}
125877358	1612323114723	{"acc":0,"vals":[0.10026,-0.323802,0.087623]}
125877363	1612323114728	{"acc":0,"vals":[0.10026,-0.323802,0.087623]}
125877368	1612323114733	{"acc":0,"vals":[0.10026,-0.323802,0.087623]}
125877373	1612323114738	{"acc":0,"vals":[0.10026,-0.323802,0.087623]}
125877378	1612323114742	{"acc":0,"vals":[0.216503,-0.292528,0.025503]}
125877383	1612323114747	{"acc":0,"vals":[0.216503,-0.292528,0.025503]}
125877388	1612323114752	{"acc":0,"vals":[0.216503,-0.292528,0.025503]}
125877393	1612323114757	{"acc":0,"vals":[0.216503,-0.292528,0.025503]}
125877399	1612323114763	{"acc":0,"vals":[0.301168,-0.274914,-0.056926]}
125877404	1612323114768	{"acc":0,"vals":[0.301168,-0.274914,-0.056926]}
125877409	1612323114773	{"acc":0,"vals":[0.301168,-0.274914,-0.056926]}
125877414	1612323114778	{"acc":0,"vals":[0.301168,-0.274914,-0.056926]}
125877419	1612323114783	{"acc":0,"vals":[0.34342,-0.273747,-0.12642]}
125877424	1612323114788	{"acc":0,"vals":[0.34342,-0.273747,-0.12642]}
125877429	1612323114793	{"acc":0,"vals":[0.34342,-0.273747,-0.12642]}
125877435	1612323114799	{"acc":0,"vals":[0.34342,-0.273747,-0.12642]}
125877440	1612323114804	{"acc":0,"vals":[0.339142,-0.290209,-0.153421]}
125877445	1612323114809	{"acc":0,"vals":[0.339142,-0.290209,-0.153421]}
125877450	1612323114815	{"acc":0,"vals":[0.339142,-0.290209,-0.153421]}
125877455	1612323114820	{"acc":0,"vals":[0.339142,-0.290209,-0.153421]}
125877460	1612323114825	{"acc":0,"vals":[0.294455,-0.324308,-0.146928]}
125877465	1612323114830	{"acc":0,"vals":[0.294455,-0.324308,-0.146928]}
125877471	1612323114836	{"acc":0,"vals":[0.294455,-0.324308,-0.146928]}
125877476	1612323114841	{"acc":0,"vals":[0.294455,-0.324308,-0.146928]}
125877481	1612323114845	{"acc":0,"vals":[0.22876,-0.356278,-0.140902]}
125877486	1612323114850	{"acc":0,"vals":[0.22876,-0.356278,-0.140902]}
125877491	1612323114856	{"acc":0,"vals":[0.22876,-0.356278,-0.140902]}
125877496	1612323114861	{"acc":0,"vals":[0.22876,-0.356278,-0.140902]}
125877501	1612323114865	{"acc":0,"vals":[0.175113,-0.341509,-0.172054]}
125877506	1612323114870	{"acc":0,"vals":[0.175113,-0.341509,-0.172054]}
125877512	1612323114877	{"acc":0,"vals":[0.175113,-0.341509,-0.172054]}
125877517	1612323114881	{"acc":0,"vals":[0.175113,-0.341509,-0.172054]}
125877522	1612323114886	{"acc":0,"vals":[0.153397,-0.254798,-0.265359]}
125877527	1612323114891	{"acc":0,"vals":[0.153397,-0.254798,-0.265359]}
125877532	1612323114897	{"acc":0,"vals":[0.153397,-0.254798,-0.265359]}
125877537	1612323114902	{"acc":0,"vals":[0.153397,-0.254798,-0.265359]}
125877542	1612323114907	{"acc":0,"vals":[0.136688,-0.135086,-0.412711]}
125877548	1612323114913	{"acc":0,"vals":[0.136688,-0.135086,-0.412711]}
125877553	1612323114917	{"acc":0,"vals":[0.136688,-0.135086,-0.412711]}
125877558	1612323114922	{"acc":0,"vals":[0.136688,-0.135086,-0.412711]}
125877563	1612323114928	{"acc":0,"vals":[0.084855,-0.050796,-0.56824]}
125877568	1612323114933	{"acc":0,"vals":[0.084855,-0.050796,-0.56824]}
125877573	1612323114938	{"acc":0,"vals":[0.084855,-0.050796,-0.56824]}
125877578	1612323114943	{"acc":0,"vals":[0.084855,-0.050796,-0.56824]}
125877583	1612323114948	{"acc":0,"vals":[0.005227,-0.032911,-0.674871]}
125877589	1612323114954	{"acc":0,"vals":[0.005227,-0.032911,-0.674871]}
125877594	1612323114958	{"acc":0,"vals":[0.005227,-0.032911,-0.674871]}
125877599	1612323114963	{"acc":0,"vals":[0.005227,-0.032911,-0.674871]}
125877604	1612323114968	{"acc":0,"vals":[-0.052105,-0.053314,-0.714023]}
125877609	1612323114973	{"acc":0,"vals":[-0.052105,-0.053314,-0.714023]}
125877614	1612323114979	{"acc":0,"vals":[-0.052105,-0.053314,-0.714023]}
125877619	1612323114984	{"acc":0,"vals":[-0.052105,-0.053314,-0.714023]}
125877625	1612323114990	{"acc":0,"vals":[-0.049644,-0.075909,-0.712186]}
125877630	1612323114995	{"acc":0,"vals":[-0.049644,-0.075909,-0.712186]}
125877635	1612323114999	{"acc":0,"vals":[-0.049644,-0.075909,-0.712186]}
125877640	1612323115004	{"acc":0,"vals":[-0.049644,-0.075909,-0.712186]}
125877645	1612323115010	{"acc":0,"vals":[-1.2E-5,-0.096632,-0.705169]}
125877650	1612323115015	{"acc":0,"vals":[-1.2E-5,-0.096632,-0.705169]}
125877655	1612323115020	{"acc":0,"vals":[-1.2E-5,-0.096632,-0.705169]}
125877660	1612323115025	{"acc":0,"vals":[-1.2E-5,-0.096632,-0.705169]}
125877666	1612323115031	{"acc":0,"vals":[0.060426,-0.119603,-0.708407]}
125877671	1612323115035	{"acc":0,"vals":[0.060426,-0.119603,-0.708407]}
125877676	1612323115040	{"acc":0,"vals":[0.060426,-0.119603,-0.708407]}
125877681	1612323115045	{"acc":0,"vals":[0.060426,-0.119603,-0.708407]}
125877686	1612323115051	{"acc":0,"vals":[0.101031,-0.136826,-0.715679]}
125877691	1612323115056	{"acc":0,"vals":[0.101031,-0.136826,-0.715679]}
125877696	1612323115060	{"acc":0,"vals":[0.101031,-0.136826,-0.715679]}
125877702	1612323115067	{"acc":0,"vals":[0.101031,-0.136826,-0.715679]}
125877707	1612323115071	{"acc":0,"vals":[0.10663,-0.136475,-0.716733]}
125877712	1612323115076	{"acc":0,"vals":[0.10663,-0.136475,-0.716733]}
125877717	1612323115082	{"acc":0,"vals":[0.090803,-0.124289,-0.706851]}
125877722	1612323115087	{"acc":0,"vals":[0.090803,-0.124289,-0.706851]}
125877727	1612323115092	{"acc":0,"vals":[0.090803,-0.124289,-0.706851]}
125877732	1612323115097	{"acc":0,"vals":[0.090803,-0.124289,-0.706851]}
125877737	1612323115102	{"acc":0,"vals":[0.090803,-0.124289,-0.706851]}
125877743	1612323115108	{"acc":0,"vals":[0.090803,-0.124289,-0.706851]}
125877748	1612323115112	{"acc":0,"vals":[0.080894,-0.116089,-0.678132]}
125877753	1612323115117	{"acc":0,"vals":[0.080894,-0.116089,-0.678132]}
125877758	1612323115123	{"acc":0,"vals":[0.082785,-0.126485,-0.623206]}
125877763	1612323115128	{"acc":0,"vals":[0.082785,-0.126485,-0.623206]}
125877768	1612323115133	{"acc":0,"vals":[0.082785,-0.126485,-0.623206]}
125877773	1612323115138	{"acc":0,"vals":[0.082785,-0.126485,-0.623206]}
125877779	1612323115144	{"acc":0,"vals":[0.071626,-0.165244,-0.540546]}
125877784	1612323115149	{"acc":0,"vals":[0.071626,-0.165244,-0.540546]}
125877789	1612323115153	{"acc":0,"vals":[0.071626,-0.165244,-0.540546]}
125877794	1612323115158	{"acc":0,"vals":[0.071626,-0.165244,-0.540546]}
125877799	1612323115164	{"acc":0,"vals":[0.024349,-0.231227,-0.422527]}
125877804	1612323115169	{"acc":0,"vals":[0.024349,-0.231227,-0.422527]}
125877809	1612323115174	{"acc":0,"vals":[0.024349,-0.231227,-0.422527]}
125877814	1612323115178	{"acc":0,"vals":[0.024349,-0.231227,-0.422527]}
125877820	1612323115184	{"acc":0,"vals":[-0.051026,-0.309955,-0.264094]}
125877825	1612323115189	{"acc":0,"vals":[-0.051026,-0.309955,-0.264094]}
125877830	1612323115194	{"acc":0,"vals":[-0.051026,-0.309955,-0.264094]}
125877835	1612323115200	{"acc":0,"vals":[-0.051026,-0.309955,-0.264094]}
125877840	1612323115204	{"acc":0,"vals":[-0.12827,-0.370235,-0.092969]}
125877845	1612323115209	{"acc":0,"vals":[-0.12827,-0.370235,-0.092969]}
125877850	1612323115214	{"acc":0,"vals":[-0.12827,-0.370235,-0.092969]}
125877856	1612323115220	{"acc":0,"vals":[-0.12827,-0.370235,-0.092969]}
125877861	1612323115226	{"acc":0,"vals":[-0.187866,-0.380615,0.02901]}
125877866	1612323115231	{"acc":0,"vals":[-0.187866,-0.380615,0.02901]}
125877871	1612323115236	{"acc":0,"vals":[-0.187866,-0.380615,0.02901]}
125877876	1612323115241	{"acc":0,"vals":[-0.187866,-0.380615,0.02901]}
125877881	1612323115246	{"acc":0,"vals":[-0.229006,-0.322963,0.045642]}
125877886	1612323115251	{"acc":0,"vals":[-0.229006,-0.322963,0.045642]}
125877891	1612323115255	{"acc":0,"vals":[-0.229006,-0.322963,0.045642]}
125877897	1612323115261	{"acc":0,"vals":[-0.229006,-0.322963,0.045642]}
125877902	1612323115267	{"acc":0,"vals":[-0.262447,-0.201989,-0.053857]}
125877907	1612323115272	{"acc":0,"vals":[-0.262447,-0.201989,-0.053857]}
125877912	1612323115276	{"acc":0,"vals":[-0.262447,-0.201989,-0.053857]}
125877917	1612323115281	{"acc":0,"vals":[-0.262447,-0.201989,-0.053857]}
125877922	1612323115286	{"acc":0,"vals":[-0.297431,-0.054211,-0.222962]}
125877927	1612323115291	{"acc":0,"vals":[-0.297431,-0.054211,-0.222962]}
125877933	1612323115298	{"acc":0,"vals":[-0.297431,-0.054211,-0.222962]}
125877938	1612323115303	{"acc":0,"vals":[-0.297431,-0.054211,-0.222962]}
125877943	1612323115308	{"acc":0,"vals":[-0.31481,0.062514,-0.372375]}
125877948	1612323115313	{"acc":0,"vals":[-0.31481,0.062514,-0.372375]}
125877953	1612323115317	{"acc":0,"vals":[-0.31481,0.062514,-0.372375]}
125877958	1612323115322	{"acc":0,"vals":[-0.31481,0.062514,-0.372375]}
125877963	1612323115327	{"acc":0,"vals":[-0.277109,0.10561,-0.419759]}
125877968	1612323115332	{"acc":0,"vals":[-0.277109,0.10561,-0.419759]}
125877974	1612323115339	{"acc":0,"vals":[-0.277109,0.10561,-0.419759]}
125877979	1612323115344	{"acc":0,"vals":[-0.277109,0.10561,-0.419759]}
125877984	1612323115349	{"acc":0,"vals":[-0.164617,0.082922,-0.346019]}
125877989	1612323115354	{"acc":0,"vals":[-0.164617,0.082922,-0.346019]}
125877994	1612323115358	{"acc":0,"vals":[-0.164617,0.082922,-0.346019]}
125877999	1612323115363	{"acc":0,"vals":[-0.164617,0.082922,-0.346019]}
125878004	1612323115369	{"acc":0,"vals":[0.016995,0.037287,-0.194314]}
125878010	1612323115375	{"acc":0,"vals":[0.016995,0.037287,-0.194314]}
125878015	1612323115380	{"acc":0,"vals":[0.016995,0.037287,-0.194314]}
125878020	1612323115384	{"acc":0,"vals":[0.016995,0.037287,-0.194314]}
125878025	1612323115389	{"acc":0,"vals":[0.223451,6.74E-4,-0.026548]}
125878030	1612323115395	{"acc":0,"vals":[0.223451,6.74E-4,-0.026548]}
125878035	1612323115400	{"acc":0,"vals":[0.223451,6.74E-4,-0.026548]}
125878040	1612323115405	{"acc":0,"vals":[0.223451,6.74E-4,-0.026548]}
125878046	1612323115411	{"acc":0,"vals":[0.359322,-0.013457,0.074364]}
125878051	1612323115415	{"acc":0,"vals":[0.359322,-0.013457,0.074364]}
125878056	1612323115420	{"acc":0,"vals":[0.359322,-0.013457,0.074364]}
125878061	1612323115425	{"acc":0,"vals":[0.359322,-0.013457,0.074364]}
125878066	1612323115431	{"acc":0,"vals":[0.321255,0.004271,0.03045]}
125878071	1612323115436	{"acc":0,"vals":[0.321255,0.004271,0.03045]}
125878076	1612323115440	{"acc":0,"vals":[0.321255,0.004271,0.03045]}
125878081	1612323115446	{"acc":0,"vals":[0.321255,0.004271,0.03045]}
125878087	1612323115451	{"acc":0,"vals":[0.117625,0.058098,-0.140249]}
125878092	1612323115456	{"acc":0,"vals":[0.117625,0.058098,-0.140249]}
125878097	1612323115461	{"acc":0,"vals":[0.117625,0.058098,-0.140249]}
125878102	1612323115466	{"acc":0,"vals":[0.117625,0.058098,-0.140249]}
125878107	1612323115472	{"acc":0,"vals":[-0.116782,0.132854,-0.317687]}
125878112	1612323115477	{"acc":0,"vals":[-0.116782,0.132854,-0.317687]}
125878117	1612323115481	{"acc":0,"vals":[-0.251902,0.194724,-0.393814]}
125878123	1612323115487	{"acc":0,"vals":[-0.251902,0.194724,-0.393814]}
125878128	1612323115492	{"acc":0,"vals":[-0.251902,0.194724,-0.393814]}
125878133	1612323115497	{"acc":0,"vals":[-0.251902,0.194724,-0.393814]}
125878138	1612323115503	{"acc":0,"vals":[-0.262875,0.220164,-0.367901]}
125878143	1612323115508	{"acc":0,"vals":[-0.262875,0.220164,-0.367901]}
125878148	1612323115512	{"acc":0,"vals":[-0.262875,0.220164,-0.367901]}
125878153	1612323115517	{"acc":0,"vals":[-0.262875,0.220164,-0.367901]}
125878158	1612323115522	{"acc":0,"vals":[-0.185971,0.210596,-0.285175]}
125878164	1612323115528	{"acc":0,"vals":[-0.185971,0.210596,-0.285175]}
125878169	1612323115534	{"acc":0,"vals":[-0.185971,0.210596,-0.285175]}
125878174	1612323115539	{"acc":0,"vals":[-0.185971,0.210596,-0.285175]}
125878179	1612323115543	{"acc":0,"vals":[-0.053772,0.185613,-0.178682]}
125878184	1612323115548	{"acc":0,"vals":[-0.053772,0.185613,-0.178682]}
125878189	1612323115554	{"acc":0,"vals":[-0.053772,0.185613,-0.178682]}
125878194	1612323115558	{"acc":0,"vals":[-0.053772,0.185613,-0.178682]}
125878200	1612323115564	{"acc":0,"vals":[0.081576,0.160821,-0.085467]}
125878205	1612323115569	{"acc":0,"vals":[0.081576,0.160821,-0.085467]}
125878210	1612323115575	{"acc":0,"vals":[0.081576,0.160821,-0.085467]}
125878215	1612323115580	{"acc":0,"vals":[0.081576,0.160821,-0.085467]}
125878220	1612323115584	{"acc":0,"vals":[0.151576,0.132951,-0.037877]}
125878225	1612323115589	{"acc":0,"vals":[0.151576,0.132951,-0.037877]}
125878230	1612323115594	{"acc":0,"vals":[0.151576,0.132951,-0.037877]}
125878235	1612323115599	{"acc":0,"vals":[0.151576,0.132951,-0.037877]}
125878241	1612323115606	{"acc":0,"vals":[0.126667,0.09549,-0.038857]}
125878246	1612323115611	{"acc":0,"vals":[0.126667,0.09549,-0.038857]}
125878251	1612323115615	{"acc":0,"vals":[0.126667,0.09549,-0.038857]}
125878256	1612323115620	{"acc":0,"vals":[0.126667,0.09549,-0.038857]}
125878261	1612323115626	{"acc":0,"vals":[0.04925,0.048015,-0.056251]}
125878266	1612323115631	{"acc":0,"vals":[0.04925,0.048015,-0.056251]}
125878271	1612323115636	{"acc":0,"vals":[0.04925,0.048015,-0.056251]}
125878277	1612323115642	{"acc":0,"vals":[0.04925,0.048015,-0.056251]}
125878282	1612323115646	{"acc":0,"vals":[-0.022237,-0.001062,-0.066716]}
125878287	1612323115651	{"acc":0,"vals":[-0.022237,-0.001062,-0.066716]}
125878292	1612323115657	{"acc":0,"vals":[-0.022237,-0.001062,-0.066716]}
125878297	1612323115662	{"acc":0,"vals":[-0.022237,-0.001062,-0.066716]}
125878302	1612323115667	{"acc":0,"vals":[-0.103451,-0.014948,-0.118715]}
125878307	1612323115672	{"acc":0,"vals":[-0.103451,-0.014948,-0.118715]}
125878312	1612323115676	{"acc":0,"vals":[-0.103451,-0.014948,-0.118715]}
125878318	1612323115682	{"acc":0,"vals":[-0.103451,-0.014948,-0.118715]}
125878323	1612323115687	{"acc":0,"vals":[-0.223633,0.048224,-0.271919]}
125878328	1612323115692	{"acc":0,"vals":[-0.223633,0.048224,-0.271919]}
125878333	1612323115698	{"acc":0,"vals":[-0.223633,0.048224,-0.271919]}
125878338	1612323115703	{"acc":0,"vals":[-0.223633,0.048224,-0.271919]}
125878343	1612323115708	{"acc":0,"vals":[-0.291749,0.111226,-0.339451]}
125878348	1612323115713	{"acc":0,"vals":[-0.291749,0.111226,-0.339451]}
125878354	1612323115718	{"acc":0,"vals":[-0.291749,0.111226,-0.339451]}
125878359	1612323115723	{"acc":0,"vals":[-0.291749,0.111226,-0.339451]}
125878364	1612323115728	{"acc":0,"vals":[-0.204789,0.013525,-0.016842]}
125878369	1612323115733	{"acc":0,"vals":[-0.204789,0.013525,-0.016842]}
125878374	1612323115739	{"acc":0,"vals":[-0.204789,0.013525,-0.016842]}
125878379	1612323115744	{"acc":0,"vals":[-0.204789,0.013525,-0.016842]}
125878384	1612323115749	{"acc":0,"vals":[-0.124017,-0.280095,0.616742]}
125878390	1612323115755	{"acc":0,"vals":[-0.124017,-0.280095,0.616742]}
125878395	1612323115759	{"acc":0,"vals":[-0.124017,-0.280095,0.616742]}
125878400	1612323115764	{"acc":0,"vals":[-0.124017,-0.280095,0.616742]}
125878405	1612323115770	{"acc":0,"vals":[-0.378529,-0.595938,1.028984]}
125878410	1612323115775	{"acc":0,"vals":[-0.378529,-0.595938,1.028984]}
125878415	1612323115780	{"acc":0,"vals":[-0.378529,-0.595938,1.028984]}
125878420	1612323115785	{"acc":0,"vals":[-0.378529,-0.595938,1.028984]}
125878425	1612323115789	{"acc":0,"vals":[-0.970153,-0.708478,0.790577]}
125878431	1612323115795	{"acc":0,"vals":[-0.970153,-0.708478,0.790577]}
125878436	1612323115801	{"acc":0,"vals":[-0.970153,-0.708478,0.790577]}
125878441	1612323115806	{"acc":0,"vals":[-0.970153,-0.708478,0.790577]}
125878446	1612323115811	{"acc":0,"vals":[-1.470929,-0.545042,0.053364]}
125878451	1612323115816	{"acc":0,"vals":[-1.470929,-0.545042,0.053364]}
125878456	1612323115820	{"acc":0,"vals":[-1.470929,-0.545042,0.053364]}
125878461	1612323115825	{"acc":0,"vals":[-1.470929,-0.545042,0.053364]}
125878467	1612323115831	{"acc":0,"vals":[-1.453432,-0.171072,-0.703475]}
125878472	1612323115836	{"acc":0,"vals":[-1.453432,-0.171072,-0.703475]}
125878477	1612323115842	{"acc":0,"vals":[-0.790322,0.278623,-1.0931]}
125878482	1612323115847	{"acc":0,"vals":[-0.790322,0.278623,-1.0931]}
125878487	1612323115852	{"acc":0,"vals":[-0.790322,0.278623,-1.0931]}
125878492	1612323115857	{"acc":0,"vals":[-0.790322,0.278623,-1.0931]}
125878497	1612323115861	{"acc":0,"vals":[-0.790322,0.278623,-1.0931]}
125878502	1612323115866	{"acc":0,"vals":[-0.790322,0.278623,-1.0931]}
125878508	1612323115873	{"acc":0,"vals":[0.389496,0.666171,-0.972076]}
125878513	1612323115878	{"acc":0,"vals":[0.389496,0.666171,-0.972076]}
125878518	1612323115882	{"acc":0,"vals":[1.833469,0.712224,-0.422268]}
125878523	1612323115887	{"acc":0,"vals":[1.833469,0.712224,-0.422268]}
125878528	1612323115892	{"acc":0,"vals":[1.833469,0.712224,-0.422268]}
125878533	1612323115897	{"acc":0,"vals":[1.833469,0.712224,-0.422268]}
125878538	1612323115902	{"acc":0,"vals":[3.057838,0.584058,0.275383]}
125878544	1612323115908	{"acc":0,"vals":[3.057838,0.584058,0.275383]}
125878549	1612323115914	{"acc":0,"vals":[3.057838,0.584058,0.275383]}
125878554	1612323115919	{"acc":0,"vals":[3.057838,0.584058,0.275383]}
125878559	1612323115924	{"acc":0,"vals":[3.314837,0.43388,0.686045]}
125878564	1612323115929	{"acc":0,"vals":[3.314837,0.43388,0.686045]}
125878569	1612323115934	{"acc":0,"vals":[3.314837,0.43388,0.686045]}
125878574	1612323115939	{"acc":0,"vals":[3.314837,0.43388,0.686045]}
125878579	1612323115943	{"acc":0,"vals":[2.307942,0.068064,0.531382]}
125878585	1612323115949	{"acc":0,"vals":[2.307942,0.068064,0.531382]}
125878590	1612323115954	{"acc":0,"vals":[2.307942,0.068064,0.531382]}
125878595	1612323115959	{"acc":0,"vals":[2.307942,0.068064,0.531382]}
125878600	1612323115964	{"acc":0,"vals":[0.73168,-0.348864,0.014875]}
125878605	1612323115969	{"acc":0,"vals":[0.73168,-0.348864,0.014875]}
125878610	1612323115974	{"acc":0,"vals":[0.73168,-0.348864,0.014875]}
125878615	1612323115979	{"acc":0,"vals":[0.73168,-0.348864,0.014875]}
125878621	1612323115985	{"acc":0,"vals":[-0.394187,-0.626102,-0.363793]}
125878626	1612323115990	{"acc":0,"vals":[-0.394187,-0.626102,-0.363793]}
125878631	1612323115996	{"acc":0,"vals":[-0.394187,-0.626102,-0.363793]}
125878636	1612323116001	{"acc":0,"vals":[-0.394187,-0.626102,-0.363793]}
125878641	1612323116006	{"acc":0,"vals":[-0.773153,-0.733051,-0.396864]}
125878646	1612323116011	{"acc":0,"vals":[-0.773153,-0.733051,-0.396864]}
125878651	1612323116016	{"acc":0,"vals":[-0.773153,-0.733051,-0.396864]}
125878656	1612323116021	{"acc":0,"vals":[-0.773153,-0.733051,-0.396864]}
125878662	1612323116027	{"acc":0,"vals":[-0.851426,-0.762353,-0.32529]}
125878667	1612323116031	{"acc":0,"vals":[-0.851426,-0.762353,-0.32529]}
125878672	1612323116036	{"acc":0,"vals":[-0.851426,-0.762353,-0.32529]}
125878677	1612323116041	{"acc":0,"vals":[-0.851426,-0.762353,-0.32529]}
125878682	1612323116047	{"acc":0,"vals":[-0.942851,-0.77876,-0.323377]}
125878687	1612323116052	{"acc":0,"vals":[-0.942851,-0.77876,-0.323377]}
125878692	1612323116057	{"acc":0,"vals":[-0.942851,-0.77876,-0.323377]}
125878698	1612323116063	{"acc":0,"vals":[-0.942851,-0.77876,-0.323377]}
125878703	1612323116067	{"acc":0,"vals":[-0.954397,-0.78597,-0.261647]}
125878708	1612323116072	{"acc":0,"vals":[-0.954397,-0.78597,-0.261647]}
125878713	1612323116078	{"acc":0,"vals":[-0.954397,-0.78597,-0.261647]}
125878718	1612323116083	{"acc":0,"vals":[-0.954397,-0.78597,-0.261647]}
125878723	1612323116088	{"acc":0,"vals":[-0.832363,-0.748603,-0.101717]}
125878728	1612323116093	{"acc":0,"vals":[-0.832363,-0.748603,-0.101717]}
125878733	1612323116097	{"acc":0,"vals":[-0.832363,-0.748603,-0.101717]}
125878739	1612323116103	{"acc":0,"vals":[-0.832363,-0.748603,-0.101717]}
125878744	1612323116108	{"acc":0,"vals":[-0.752227,-0.63113,-0.077127]}
125878749	1612323116113	{"acc":0,"vals":[-0.752227,-0.63113,-0.077127]}
125878754	1612323116119	{"acc":0,"vals":[-0.752227,-0.63113,-0.077127]}
125878759	1612323116124	{"acc":0,"vals":[-0.752227,-0.63113,-0.077127]}
125878764	1612323116129	{"acc":0,"vals":[-0.799526,-0.425324,-0.327956]}
125878769	1612323116134	{"acc":0,"vals":[-0.799526,-0.425324,-0.327956]}
125878775	1612323116139	{"acc":0,"vals":[-0.799526,-0.425324,-0.327956]}
125878780	1612323116144	{"acc":0,"vals":[-0.799526,-0.425324,-0.327956]}
125878785	1612323116149	{"acc":0,"vals":[-0.809892,-0.179827,-0.622913]}
125878790	1612323116154	{"acc":0,"vals":[-0.809892,-0.179827,-0.622913]}
125878795	1612323116160	{"acc":0,"vals":[-0.809892,-0.179827,-0.622913]}
