1975762504	1612064973576	{"acc":1,"vals":[79.64,-45.629997,2.5]}
1975762514	1612064973585	{"acc":1,"vals":[79.25,-45.07,2.3899999]}
1975762524	1612064973595	{"acc":1,"vals":[78.979996,-44.68,2.3899999]}
1975762534	1612064973605	{"acc":1,"vals":[78.96,-44.66,2.31]}
1975762544	1612064973615	{"acc":1,"vals":[78.939995,-44.66,2.25]}
1975762554	1612064973625	{"acc":1,"vals":[79.27,-45.18,2.29]}
1975762564	1612064973635	{"acc":1,"vals":[79.619995,-45.7,2.45]}
1975762574	1612064973646	{"acc":1,"vals":[79.9,-46.1,2.6599998]}
1975762584	1612064973655	{"acc":1,"vals":[80.1,-46.41,2.76]}
1975762594	1612064973665	{"acc":1,"vals":[80.39,-46.84,2.86]}
1975762603	1612064973674	{"acc":1,"vals":[80.39,-46.84,2.98]}
1975762613	1612064973684	{"acc":1,"vals":[80.31,-46.75,3.01]}
1975762623	1612064973694	{"acc":1,"vals":[80.33,-46.809998,2.9299998]}
1975762633	1612064973704	{"acc":1,"vals":[80.29,-46.76,2.95]}
1975762643	1612064973714	{"acc":1,"vals":[80.15,-46.62,2.77]}
1975762653	1612064973725	{"acc":1,"vals":[80.049995,-46.53,2.55]}
1975762663	1612064973735	{"acc":1,"vals":[79.99,-46.5,2.32]}
1975762673	1612064973744	{"acc":1,"vals":[79.85,-46.37,2.01]}
1975762683	1612064973754	{"acc":1,"vals":[79.659996,-46.219997,1.5699999]}
1975762693	1612064973765	{"acc":1,"vals":[79.45,-45.98,1.24]}
1975762703	1612064973774	{"acc":1,"vals":[79.24,-45.75,0.98999995]}
1975762713	1612064973784	{"acc":1,"vals":[78.99,-45.469997,0.84999996]}
1975762723	1612064973794	{"acc":1,"vals":[78.619995,-45.0,0.78]}
1975762732	1612064973803	{"acc":1,"vals":[78.32,-44.61,0.9]}
1975762742	1612064973814	{"acc":1,"vals":[78.21,-44.44,1.24]}
1975762752	1612064973824	{"acc":1,"vals":[78.02,-44.2,1.54]}
1975762762	1612064973834	{"acc":1,"vals":[77.82,-43.91,1.8]}
1975762772	1612064973844	{"acc":1,"vals":[77.74,-43.8,2.09]}
1975762782	1612064973854	{"acc":1,"vals":[77.61,-43.6,2.4199998]}
1975762792	1612064973864	{"acc":1,"vals":[77.369995,-43.309998,2.56]}
1975762802	1612064973874	{"acc":1,"vals":[77.29,-43.239998,2.6399999]}
1975762812	1612064973884	{"acc":1,"vals":[77.38,-43.43,2.78]}
1975762822	1612064973893	{"acc":1,"vals":[77.54,-43.73,3.01]}
1975762832	1612064973904	{"acc":1,"vals":[77.67,-43.98,3.07]}
1975762842	1612064973913	{"acc":1,"vals":[77.89,-44.34,3.1399999]}
1975762852	1612064973923	{"acc":1,"vals":[78.04,-44.61,3.35]}
1975762862	1612064973933	{"acc":1,"vals":[78.2,-44.86,3.6499999]}
1975762871	1612064973942	{"acc":1,"vals":[78.24,-44.95,3.9199998]}
1975762881	1612064973952	{"acc":1,"vals":[78.259995,-45.02,4.23]}
1975762891	1612064973963	{"acc":1,"vals":[78.21,-44.96,4.5699997]}
1975762901	1612064973972	{"acc":1,"vals":[78.049995,-44.739998,4.8599997]}
1975762911	1612064973982	{"acc":1,"vals":[77.82,-44.46,4.95]}
1975762921	1612064973992	{"acc":1,"vals":[77.68,-44.329998,4.71]}
1975762931	1612064974002	{"acc":1,"vals":[77.52,-44.17,4.7]}
1975762941	1612064974012	{"acc":1,"vals":[77.47,-44.26,4.45]}
1975762951	1612064974023	{"acc":1,"vals":[77.32,-44.17,4.2]}
1975762961	1612064974032	{"acc":1,"vals":[77.24,-44.2,4.0099998]}
1975762971	1612064974043	{"acc":1,"vals":[77.2,-44.28,3.9099998]}
1975762981	1612064974053	{"acc":1,"vals":[77.15,-44.399998,3.57]}
1975762991	1612064974062	{"acc":1,"vals":[76.99,-44.28,3.5]}
1975763001	1612064974072	{"acc":1,"vals":[76.93,-44.32,3.32]}
1975763010	1612064974081	{"acc":1,"vals":[76.689995,-44.07,3.1399999]}
1975763020	1612064974091	{"acc":1,"vals":[76.409996,-43.77,3.06]}
1975763030	1612064974101	{"acc":1,"vals":[76.229996,-43.61,2.9299998]}
1975763040	1612064974111	{"acc":1,"vals":[76.259995,-43.78,2.8]}
1975763050	1612064974121	{"acc":1,"vals":[76.369995,-44.09,2.6799998]}
1975763060	1612064974132	{"acc":1,"vals":[76.56,-44.52,2.6699998]}
1975763070	1612064974141	{"acc":1,"vals":[76.78,-44.95,2.6699998]}
1975763080	1612064974151	{"acc":1,"vals":[76.96,-45.32,2.75]}
1975763090	1612064974161	{"acc":1,"vals":[76.939995,-45.41,2.61]}
1975763100	1612064974171	{"acc":1,"vals":[76.85,-45.39,2.4099998]}
1975763110	1612064974182	{"acc":1,"vals":[76.82,-45.489998,2.19]}
1975763120	1612064974191	{"acc":1,"vals":[76.75,-45.6,1.8]}
1975763130	1612064974202	{"acc":1,"vals":[76.67,-45.66,1.5]}
1975763139	1612064974210	{"acc":1,"vals":[76.78,-45.93,1.4499999]}
1975763149	1612064974221	{"acc":1,"vals":[76.939995,-46.3,1.5899999]}
1975763159	1612064974230	{"acc":1,"vals":[77.09,-46.61,1.76]}
1975763169	1612064974241	{"acc":1,"vals":[77.259995,-46.92,2.01]}
1975763179	1612064974250	{"acc":1,"vals":[77.43,-47.239998,2.21]}
1975763189	1612064974260	{"acc":1,"vals":[77.4,-47.309998,2.23]}
1975763199	1612064974270	{"acc":1,"vals":[77.36,-47.34,2.1699998]}
1975763209	1612064974280	{"acc":1,"vals":[77.21,-47.26,1.8399999]}
1975763219	1612064974290	{"acc":1,"vals":[77.09,-47.23,1.5799999]}
1975763229	1612064974300	{"acc":1,"vals":[76.96,-47.16,1.35]}
1975763239	1612064974310	{"acc":1,"vals":[76.85,-47.12,1.15]}
1975763249	1612064974321	{"acc":1,"vals":[76.549995,-46.8,0.96999997]}
1975763259	1612064974331	{"acc":1,"vals":[76.4,-46.649998,0.95]}
1975763269	1612064974340	{"acc":1,"vals":[76.09,-46.23,0.9]}
1975763278	1612064974349	{"acc":1,"vals":[75.86,-45.98,0.71]}
1975763288	1612064974360	{"acc":1,"vals":[75.61,-45.7,0.64]}
1975763298	1612064974370	{"acc":1,"vals":[75.689995,-45.829998,0.84]}
1975763308	1612064974380	{"acc":1,"vals":[75.7,-45.82,1.26]}
1975763318	1612064974390	{"acc":1,"vals":[75.869995,-46.07,1.79]}
1975763328	1612064974400	{"acc":1,"vals":[75.93,-46.11,2.48]}
1975763338	1612064974410	{"acc":1,"vals":[76.04,-46.23,3.03]}
1975763348	1612064974420	{"acc":1,"vals":[76.03,-46.26,3.28]}
1975763358	1612064974430	{"acc":1,"vals":[76.02,-46.329998,3.24]}
1975763368	1612064974439	{"acc":1,"vals":[75.96,-46.289997,3.1999998]}
1975763378	1612064974449	{"acc":1,"vals":[75.939995,-46.35,3.12]}
1975763388	1612064974459	{"acc":1,"vals":[75.9,-46.379997,3.1899998]}
1975763398	1612064974469	{"acc":1,"vals":[75.84,-46.32,3.31]}
1975763407	1612064974478	{"acc":1,"vals":[75.81,-46.36,3.46]}
1975763417	1612064974488	{"acc":1,"vals":[75.68,-46.239998,3.6299999]}
1975763427	1612064974498	{"acc":1,"vals":[75.52,-46.0,3.79]}
1975763437	1612064974509	{"acc":1,"vals":[75.4,-45.85,3.84]}
1975763447	1612064974519	{"acc":1,"vals":[75.39,-45.85,3.97]}
1975763457	1612064974528	{"acc":1,"vals":[75.4,-45.89,4.2]}
1975763467	1612064974538	{"acc":1,"vals":[75.54,-46.1,4.47]}
1975763477	1612064974548	{"acc":1,"vals":[75.77,-46.469997,4.74]}
1975763487	1612064974558	{"acc":1,"vals":[75.95,-46.77,5.06]}
1975763497	1612064974569	{"acc":1,"vals":[76.009995,-46.89,5.24]}
1975763507	1612064974578	{"acc":1,"vals":[76.119995,-47.09,5.4]}
1975763517	1612064974589	{"acc":1,"vals":[76.22,-47.3,5.37]}
1975763527	1612064974598	{"acc":1,"vals":[76.36,-47.62,5.31]}
1975763537	1612064974608	{"acc":1,"vals":[76.52,-47.96,5.31]}
1975763546	1612064974617	{"acc":1,"vals":[76.82,-48.469997,5.4]}
1975763556	1612064974627	{"acc":1,"vals":[76.99,-48.789997,5.5299997]}
1975763566	1612064974637	{"acc":1,"vals":[77.22,-49.2,5.74]}
1975763576	1612064974647	{"acc":1,"vals":[77.36,-49.45,5.91]}
1975763586	1612064974657	{"acc":1,"vals":[77.49,-49.71,5.9]}
1975763596	1612064974667	{"acc":1,"vals":[77.32,-49.559998,5.69]}
1975763606	1612064974677	{"acc":1,"vals":[77.119995,-49.329998,5.31]}
1975763616	1612064974688	{"acc":1,"vals":[76.83,-48.96,5.0299997]}
1975763626	1612064974697	{"acc":1,"vals":[76.6,-48.67,4.7599998]}
1975763636	1612064974708	{"acc":1,"vals":[76.32,-48.25,4.63]}
1975763646	1612064974718	{"acc":1,"vals":[76.189995,-48.1,4.52]}
1975763656	1612064974728	{"acc":1,"vals":[76.14,-48.09,4.44]}
1975763666	1612064974737	{"acc":1,"vals":[76.09,-48.11,4.12]}
1975763675	1612064974747	{"acc":1,"vals":[76.08,-48.18,3.9099998]}
1975763685	1612064974756	{"acc":1,"vals":[76.159996,-48.41,3.6599998]}
1975763695	1612064974767	{"acc":1,"vals":[76.299995,-48.69,3.57]}
1975763705	1612064974777	{"acc":1,"vals":[76.57,-49.19,3.51]}
1975763715	1612064974786	{"acc":1,"vals":[76.79,-49.55,3.6299999]}
1975763725	1612064974796	{"acc":1,"vals":[76.89,-49.71,3.9099998]}
1975763735	1612064974806	{"acc":1,"vals":[76.909996,-49.75,4.15]}
1975763745	1612064974817	{"acc":1,"vals":[76.799995,-49.629997,4.19]}
1975763755	1612064974827	{"acc":1,"vals":[76.59,-49.32,4.27]}
1975763765	1612064974837	{"acc":1,"vals":[76.29,-48.93,4.17]}
1975763775	1612064974846	{"acc":1,"vals":[75.89,-48.43,3.6299999]}
1975763785	1612064974856	{"acc":1,"vals":[75.42,-47.809998,3.1499999]}
1975763795	1612064974867	{"acc":1,"vals":[75.0,-47.219997,2.8999999]}
1975763805	1612064974876	{"acc":1,"vals":[74.549995,-46.52,2.69]}
1975763814	1612064974885	{"acc":1,"vals":[74.21,-45.94,2.75]}
1975763824	1612064974896	{"acc":1,"vals":[73.979996,-45.489998,3.12]}
1975763834	1612064974905	{"acc":1,"vals":[73.909996,-45.26,3.62]}
1975763844	1612064974915	{"acc":1,"vals":[73.85,-45.059998,4.0299997]}
1975763854	1612064974925	{"acc":1,"vals":[73.939995,-45.21,4.31]}
1975763864	1612064974936	{"acc":1,"vals":[74.119995,-45.559998,4.4]}
1975763874	1612064974946	{"acc":1,"vals":[74.47,-46.19,4.54]}
1975763884	1612064974955	{"acc":1,"vals":[74.72,-46.68,4.54]}
1975763894	1612064974966	{"acc":1,"vals":[75.06,-47.36,4.52]}
1975763904	1612064974975	{"acc":1,"vals":[75.21,-47.67,4.5699997]}
1975763914	1612064974986	{"acc":1,"vals":[75.36,-47.98,4.66]}
1975763924	1612064974995	{"acc":1,"vals":[75.28,-47.91,4.48]}
1975763934	1612064975005	{"acc":1,"vals":[75.15,-47.75,4.36]}
1975763944	1612064975016	{"acc":1,"vals":[74.979996,-47.48,4.2799997]}
1975763953	1612064975025	{"acc":1,"vals":[74.83,-47.26,4.22]}
1975763963	1612064975035	{"acc":1,"vals":[74.56,-46.84,4.14]}
1975763973	1612064975045	{"acc":1,"vals":[74.36,-46.55,4.0299997]}
1975763983	1612064975054	{"acc":1,"vals":[74.189995,-46.34,3.78]}
1975763993	1612064975064	{"acc":1,"vals":[73.99,-46.12,3.55]}
1975764003	1612064975074	{"acc":1,"vals":[73.9,-46.03,3.3899999]}
1975764013	1612064975084	{"acc":1,"vals":[73.84,-45.96,3.3]}
1975764023	1612064975094	{"acc":1,"vals":[73.96,-46.149998,3.48]}
1975764033	1612064975104	{"acc":1,"vals":[74.22,-46.57,3.84]}
1975764043	1612064975115	{"acc":1,"vals":[74.56,-47.12,4.19]}
1975764053	1612064975124	{"acc":1,"vals":[74.9,-47.68,4.54]}
1975764063	1612064975135	{"acc":1,"vals":[75.24,-48.309998,4.75]}
1975764073	1612064975144	{"acc":1,"vals":[75.49,-48.739998,4.8599997]}
1975764082	1612064975153	{"acc":1,"vals":[75.68,-49.09,4.92]}
1975764092	1612064975164	{"acc":1,"vals":[75.75,-49.239998,4.94]}
1975764102	1612064975174	{"acc":1,"vals":[75.75,-49.239998,4.92]}
1975764112	1612064975183	{"acc":1,"vals":[75.759995,-49.2,5.0299997]}
1975764122	1612064975194	{"acc":1,"vals":[75.77,-49.17,5.33]}
1975764132	1612064975203	{"acc":1,"vals":[75.77,-49.079998,5.6299996]}
1975764142	1612064975214	{"acc":1,"vals":[75.7,-48.85,5.8799996]}
1975764152	1612064975223	{"acc":1,"vals":[75.549995,-48.45,6.0899997]}
1975764162	1612064975233	{"acc":1,"vals":[75.45,-48.14,6.3199997]}
1975764172	1612064975244	{"acc":1,"vals":[75.25,-47.66,6.2999997]}
1975764182	1612064975254	{"acc":1,"vals":[75.02,-47.129997,6.1299996]}
1975764192	1612064975264	{"acc":1,"vals":[74.93,-46.899998,5.96]}
1975764202	1612064975273	{"acc":1,"vals":[75.03,-47.02,5.8399997]}
1975764212	1612064975284	{"acc":1,"vals":[75.14,-47.17,5.7599998]}
1975764221	1612064975292	{"acc":1,"vals":[75.299995,-47.46,5.6099997]}
1975764231	1612064975303	{"acc":1,"vals":[75.42,-47.64,5.42]}
1975764241	1612064975313	{"acc":1,"vals":[75.42,-47.539997,5.2999997]}
1975764251	1612064975322	{"acc":1,"vals":[75.38,-47.329998,5.1099997]}
1975764261	1612064975332	{"acc":1,"vals":[75.32,-47.02,5.0299997]}
1975764271	1612064975343	{"acc":1,"vals":[75.29,-46.719997,5.18]}
1975764281	1612064975353	{"acc":1,"vals":[75.31,-46.53,5.33]}
1975764291	1612064975362	{"acc":1,"vals":[75.47,-46.64,5.47]}
1975764301	1612064975372	{"acc":1,"vals":[75.729996,-46.96,5.5899997]}
1975764311	1612064975382	{"acc":1,"vals":[75.979996,-47.3,5.5499997]}
1975764321	1612064975392	{"acc":1,"vals":[76.25,-47.76,5.16]}
1975764331	1612064975402	{"acc":1,"vals":[76.49,-48.1,4.81]}
1975764341	1612064975412	{"acc":1,"vals":[76.59,-48.16,4.44]}
1975764350	1612064975422	{"acc":1,"vals":[76.52,-47.829998,4.04]}
1975764360	1612064975431	{"acc":1,"vals":[76.34,-47.21,3.6699998]}
1975764370	1612064975442	{"acc":1,"vals":[76.119995,-46.42,3.5]}
1975764380	1612064975451	{"acc":1,"vals":[75.92,-45.61,3.4199998]}
1975764390	1612064975462	{"acc":1,"vals":[75.799995,-44.92,3.4399998]}
1975764400	1612064975471	{"acc":1,"vals":[75.689995,-44.16,3.57]}
1975764410	1612064975481	{"acc":1,"vals":[75.61,-43.54,3.61]}
1975764420	1612064975491	{"acc":1,"vals":[75.54,-42.899998,3.57]}
1975764430	1612064975502	{"acc":1,"vals":[75.54,-42.489998,3.4299998]}
1975764440	1612064975512	{"acc":1,"vals":[75.61,-42.19,3.27]}
1975764450	1612064975522	{"acc":1,"vals":[75.79,-42.18,3.1799998]}
1975764460	1612064975531	{"acc":1,"vals":[76.159996,-42.59,3.28]}
1975764470	1612064975542	{"acc":1,"vals":[76.619995,-43.14,3.57]}
1975764480	1612064975551	{"acc":1,"vals":[77.2,-43.95,4.0899997]}
1975764489	1612064975560	{"acc":1,"vals":[77.85,-44.91,4.58]}
1975764499	1612064975571	{"acc":1,"vals":[78.439995,-45.76,5.02]}
1975764509	1612064975580	{"acc":1,"vals":[78.93,-46.34,5.42]}
1975764519	1612064975590	{"acc":1,"vals":[79.38,-46.89,5.94]}
1975764529	1612064975600	{"acc":1,"vals":[79.71,-47.059998,6.3199997]}
1975764539	1612064975611	{"acc":1,"vals":[79.939995,-47.03,6.7799997]}
1975764549	1612064975620	{"acc":1,"vals":[80.09,-46.739998,7.0499997]}
1975764559	1612064975630	{"acc":1,"vals":[80.14,-46.219997,7.1499996]}
1975764569	1612064975640	{"acc":1,"vals":[80.13,-45.539997,7.0]}
1975764579	1612064975650	{"acc":1,"vals":[80.04,-44.62,6.7999997]}
1975764589	1612064975660	{"acc":1,"vals":[79.95,-43.69,6.46]}
1975764599	1612064975671	{"acc":1,"vals":[79.909996,-42.92,6.24]}
1975764609	1612064975681	{"acc":1,"vals":[79.93,-42.29,6.14]}
1975764618	1612064975689	{"acc":1,"vals":[80.0,-41.78,6.0]}
1975764628	1612064975699	{"acc":1,"vals":[80.13,-41.469997,5.8399997]}
1975764638	1612064975709	{"acc":1,"vals":[80.32,-41.35,5.64]}
1975764648	1612064975719	{"acc":1,"vals":[80.58,-41.379997,5.3399997]}
1975764658	1612064975729	{"acc":1,"vals":[80.92,-41.61,4.93]}
1975764668	1612064975739	{"acc":1,"vals":[81.27,-41.95,4.29]}
1975764678	1612064975749	{"acc":1,"vals":[81.68,-42.489998,3.46]}
1975764688	1612064975759	{"acc":1,"vals":[82.06,-42.92,2.58]}
1975764698	1612064975769	{"acc":1,"vals":[82.45,-43.399998,1.61]}
1975764708	1612064975780	{"acc":1,"vals":[82.78,-43.73,0.78]}
1975764718	1612064975790	{"acc":1,"vals":[83.15,-44.079998,0.24]}
1975764728	1612064975800	{"acc":1,"vals":[83.5,-44.37,-0.03]}
1975764738	1612064975810	{"acc":1,"vals":[83.83,-44.6,-0.14]}
1975764748	1612064975820	{"acc":1,"vals":[84.03,-44.539997,-0.06]}
1975764757	1612064975829	{"acc":1,"vals":[84.189995,-44.399998,0.01]}
1975764767	1612064975839	{"acc":1,"vals":[84.22,-43.95,0.16]}
1975764777	1612064975849	{"acc":1,"vals":[84.2,-43.379997,0.35999998]}
1975764787	1612064975859	{"acc":1,"vals":[84.159996,-42.79,0.5]}
1975764797	1612064975869	{"acc":1,"vals":[84.13,-42.219997,0.56]}
1975764807	1612064975879	{"acc":1,"vals":[84.0,-41.44,0.65]}
1975764817	1612064975888	{"acc":1,"vals":[83.89,-40.68,0.82]}
1975764827	1612064975898	{"acc":1,"vals":[83.64,-39.59,0.95]}
1975764837	1612064975908	{"acc":1,"vals":[83.34,-38.35,1.25]}
1975764847	1612064975919	{"acc":1,"vals":[83.08,-37.32,1.6899999]}
1975764857	1612064975928	{"acc":1,"vals":[82.95,-36.55,2.22]}
1975764867	1612064975939	{"acc":1,"vals":[82.979996,-36.19,2.78]}
1975764877	1612064975948	{"acc":1,"vals":[83.25,-36.48,3.6799998]}
1975764887	1612064975959	{"acc":1,"vals":[83.759995,-37.37,4.7]}
1975764896	1612064975968	{"acc":1,"vals":[84.39,-38.559998,5.69]}
1975764906	1612064975977	{"acc":1,"vals":[85.18,-40.19,6.6]}
1975764916	1612064975988	{"acc":1,"vals":[85.92,-41.739998,7.3399997]}
1975764926	1612064975998	{"acc":1,"vals":[86.61,-43.14,7.62]}
1975764936	1612064976008	{"acc":1,"vals":[87.13,-44.14,7.72]}
1975764946	1612064976017	{"acc":1,"vals":[87.46,-44.66,7.6299996]}
1975764956	1612064976028	{"acc":1,"vals":[87.509995,-44.539997,7.3799996]}
1975764966	1612064976038	{"acc":1,"vals":[87.38,-43.96,7.02]}
1975764976	1612064976047	{"acc":1,"vals":[87.049995,-42.96,6.58]}
1975764986	1612064976058	{"acc":1,"vals":[86.549995,-41.57,6.12]}
1975764996	1612064976067	{"acc":1,"vals":[86.07,-40.28,5.71]}
1975765006	1612064976077	{"acc":1,"vals":[85.65,-39.129997,5.37]}
1975765016	1612064976087	{"acc":1,"vals":[85.39,-38.45,4.88]}
1975765025	1612064976096	{"acc":1,"vals":[85.21,-37.989998,4.36]}
1975765035	1612064976106	{"acc":1,"vals":[85.18,-37.89,3.76]}
1975765045	1612064976116	{"acc":1,"vals":[85.15,-37.82,3.22]}
1975765055	1612064976127	{"acc":1,"vals":[85.22,-37.96,2.73]}
1975765065	1612064976136	{"acc":1,"vals":[85.39,-38.35,2.4299998]}
1975765075	1612064976146	{"acc":1,"vals":[85.77,-39.16,2.28]}
1975765085	1612064976157	{"acc":1,"vals":[86.259995,-40.2,2.4099998]}
1975765095	1612064976167	{"acc":1,"vals":[86.869995,-41.52,2.58]}
1975765105	1612064976176	{"acc":1,"vals":[87.39,-42.649998,2.9399998]}
1975765115	1612064976187	{"acc":1,"vals":[87.74,-43.329998,3.37]}
1975765125	1612064976197	{"acc":1,"vals":[87.83,-43.42,3.74]}
1975765135	1612064976206	{"acc":1,"vals":[87.71,-43.04,3.8799999]}
1975765145	1612064976216	{"acc":1,"vals":[87.369995,-42.239998,3.97]}
1975765155	1612064976226	{"acc":1,"vals":[87.13,-41.61,3.81]}
1975765164	1612064976235	{"acc":1,"vals":[86.9,-41.059998,3.8]}
1975765174	1612064976245	{"acc":1,"vals":[86.729996,-40.64,4.21]}
1975765184	1612064976255	{"acc":1,"vals":[86.509995,-40.05,5.1]}
1975765194	1612064976266	{"acc":1,"vals":[86.31,-39.469997,5.83]}
1975765204	1612064976275	{"acc":1,"vals":[86.0,-38.62,6.5299997]}
1975765214	1612064976286	{"acc":1,"vals":[85.72,-37.86,7.1499996]}
1975765224	1612064976295	{"acc":1,"vals":[85.659996,-37.59,7.3799996]}
1975765234	1612064976306	{"acc":1,"vals":[85.85,-37.989998,6.85]}
1975765244	1612064976315	{"acc":1,"vals":[86.14,-38.59,6.24]}
1975765254	1612064976325	{"acc":1,"vals":[86.25,-38.85,5.37]}
1975765264	1612064976336	{"acc":1,"vals":[86.25,-38.79,4.0499997]}
1975765274	1612064976346	{"acc":1,"vals":[85.9,-37.969997,2.3799999]}
1975765284	1612064976355	{"acc":1,"vals":[85.25,-36.54,0.26999998]}
1975765293	1612064976364	{"acc":1,"vals":[84.35,-34.579998,-1.5999999]}
1975765303	1612064976374	{"acc":1,"vals":[83.64,-33.02,-3.27]}
1975765313	1612064976385	{"acc":1,"vals":[83.009995,-31.689999,-4.47]}
1975765323	1612064976395	{"acc":1,"vals":[82.77,-31.08,-4.89]}
1975765333	1612064976404	{"acc":1,"vals":[83.14,-31.67,-3.9399998]}
1975765343	1612064976415	{"acc":1,"vals":[84.25,-33.809998,-2.1399999]}
1975765353	1612064976425	{"acc":1,"vals":[85.909996,-37.26,0.65]}
1975765363	1612064976434	{"acc":1,"vals":[88.08,-41.95,3.99]}
1975765373	1612064976444	{"acc":1,"vals":[90.35,-47.09,6.96]}
1975765383	1612064976455	{"acc":1,"vals":[92.38,-51.75,8.8]}
