126848058	1612935795206	{"acc":0,"vals":[-0.092687,0.631559,-0.00813]}
126848063	1612935795210	{"acc":0,"vals":[-0.239557,0.722197,-0.045756]}
126848068	1612935795215	{"acc":0,"vals":[-0.239557,0.722197,-0.045756]}
126848073	1612935795220	{"acc":0,"vals":[-0.239557,0.722197,-0.045756]}
126848078	1612935795225	{"acc":0,"vals":[-0.239557,0.722197,-0.045756]}
126848083	1612935795230	{"acc":0,"vals":[-0.365269,0.727986,-0.037115]}
126848089	1612935795236	{"acc":0,"vals":[-0.365269,0.727986,-0.037115]}
126848094	1612935795241	{"acc":0,"vals":[-0.365269,0.727986,-0.037115]}
126848099	1612935795246	{"acc":0,"vals":[-0.365269,0.727986,-0.037115]}
126848104	1612935795251	{"acc":0,"vals":[-0.452857,0.625596,0.027477]}
126848109	1612935795256	{"acc":0,"vals":[-0.452857,0.625596,0.027477]}
126848114	1612935795261	{"acc":0,"vals":[-0.501907,0.43187,0.132414]}
126848119	1612935795266	{"acc":0,"vals":[-0.501907,0.43187,0.132414]}
126848125	1612935795272	{"acc":0,"vals":[-0.501907,0.43187,0.132414]}
126848130	1612935795277	{"acc":0,"vals":[-0.501907,0.43187,0.132414]}
126848135	1612935795283	{"acc":0,"vals":[-0.491537,0.189028,0.248339]}
126848140	1612935795287	{"acc":0,"vals":[-0.491537,0.189028,0.248339]}
126848145	1612935795292	{"acc":0,"vals":[-0.491537,0.189028,0.248339]}
126848150	1612935795297	{"acc":0,"vals":[-0.491537,0.189028,0.248339]}
126848155	1612935795302	{"acc":0,"vals":[-0.399704,-0.045864,0.339702]}
126848160	1612935795307	{"acc":0,"vals":[-0.399704,-0.045864,0.339702]}
126848166	1612935795313	{"acc":0,"vals":[-0.399704,-0.045864,0.339702]}
126848171	1612935795318	{"acc":0,"vals":[-0.399704,-0.045864,0.339702]}
126848176	1612935795323	{"acc":0,"vals":[-0.222188,-0.242989,0.385331]}
126848181	1612935795328	{"acc":0,"vals":[-0.222188,-0.242989,0.385331]}
126848186	1612935795333	{"acc":0,"vals":[-0.222188,-0.242989,0.385331]}
126848191	1612935795338	{"acc":0,"vals":[-0.222188,-0.242989,0.385331]}
126848196	1612935795344	{"acc":0,"vals":[0.01319,-0.413247,0.396618]}
126848202	1612935795350	{"acc":0,"vals":[0.01319,-0.413247,0.396618]}
126848207	1612935795354	{"acc":0,"vals":[0.01319,-0.413247,0.396618]}
126848212	1612935795359	{"acc":0,"vals":[0.01319,-0.413247,0.396618]}
126848217	1612935795364	{"acc":0,"vals":[0.25102,-0.592813,0.410049]}
126848222	1612935795369	{"acc":0,"vals":[0.25102,-0.592813,0.410049]}
126848227	1612935795374	{"acc":0,"vals":[0.25102,-0.592813,0.410049]}
126848232	1612935795380	{"acc":0,"vals":[0.25102,-0.592813,0.410049]}
126848237	1612935795385	{"acc":0,"vals":[0.436655,-0.783534,0.453247]}
126848243	1612935795391	{"acc":0,"vals":[0.436655,-0.783534,0.453247]}
126848248	1612935795395	{"acc":0,"vals":[0.436655,-0.783534,0.453247]}
126848253	1612935795400	{"acc":0,"vals":[0.436655,-0.783534,0.453247]}
126848258	1612935795405	{"acc":0,"vals":[0.535013,-0.910934,0.501286]}
126848263	1612935795410	{"acc":0,"vals":[0.535013,-0.910934,0.501286]}
126848268	1612935795416	{"acc":0,"vals":[0.535013,-0.910934,0.501286]}
126848273	1612935795421	{"acc":0,"vals":[0.535013,-0.910934,0.501286]}
126848279	1612935795427	{"acc":0,"vals":[0.539442,-0.875692,0.487866]}
126848284	1612935795431	{"acc":0,"vals":[0.539442,-0.875692,0.487866]}
126848289	1612935795436	{"acc":0,"vals":[0.539442,-0.875692,0.487866]}
126848294	1612935795441	{"acc":0,"vals":[0.539442,-0.875692,0.487866]}
126848299	1612935795447	{"acc":0,"vals":[0.458572,-0.653232,0.377377]}
126848304	1612935795451	{"acc":0,"vals":[0.458572,-0.653232,0.377377]}
126848309	1612935795456	{"acc":0,"vals":[0.458572,-0.653232,0.377377]}
126848314	1612935795461	{"acc":0,"vals":[0.458572,-0.653232,0.377377]}
126848320	1612935795467	{"acc":0,"vals":[0.301545,-0.343924,0.216832]}
126848325	1612935795472	{"acc":0,"vals":[0.301545,-0.343924,0.216832]}
126848330	1612935795477	{"acc":0,"vals":[0.301545,-0.343924,0.216832]}
126848335	1612935795482	{"acc":0,"vals":[0.301545,-0.343924,0.216832]}
126848340	1612935795488	{"acc":0,"vals":[0.097003,-0.090343,0.089001]}
126848345	1612935795492	{"acc":0,"vals":[0.097003,-0.090343,0.089001]}
126848350	1612935795498	{"acc":0,"vals":[0.097003,-0.090343,0.089001]}
126848356	1612935795504	{"acc":0,"vals":[0.097003,-0.090343,0.089001]}
126848361	1612935795509	{"acc":0,"vals":[-0.085293,0.01871,0.038793]}
126848366	1612935795513	{"acc":0,"vals":[-0.085293,0.01871,0.038793]}
126848371	1612935795518	{"acc":0,"vals":[-0.085293,0.01871,0.038793]}
126848376	1612935795523	{"acc":0,"vals":[-0.085293,0.01871,0.038793]}
126848381	1612935795529	{"acc":0,"vals":[-0.169667,-0.028204,0.064107]}
126848386	1612935795534	{"acc":0,"vals":[-0.169667,-0.028204,0.064107]}
126848391	1612935795538	{"acc":0,"vals":[-0.169667,-0.028204,0.064107]}
126848397	1612935795544	{"acc":0,"vals":[-0.169667,-0.028204,0.064107]}
126848402	1612935795550	{"acc":0,"vals":[-0.123456,-0.179959,0.136833]}
126848407	1612935795555	{"acc":0,"vals":[-0.123456,-0.179959,0.136833]}
126848412	1612935795559	{"acc":0,"vals":[-0.123456,-0.179959,0.136833]}
126848417	1612935795564	{"acc":0,"vals":[-0.123456,-0.179959,0.136833]}
126848422	1612935795569	{"acc":0,"vals":[0.029412,-0.32315,0.201431]}
126848427	1612935795574	{"acc":0,"vals":[0.029412,-0.32315,0.201431]}
126848433	1612935795580	{"acc":0,"vals":[0.029412,-0.32315,0.201431]}
126848438	1612935795585	{"acc":0,"vals":[0.029412,-0.32315,0.201431]}
126848443	1612935795590	{"acc":0,"vals":[0.234836,-0.311729,0.183099]}
126848448	1612935795595	{"acc":0,"vals":[0.234836,-0.311729,0.183099]}
126848453	1612935795601	{"acc":0,"vals":[0.234836,-0.311729,0.183099]}
126848458	1612935795606	{"acc":0,"vals":[0.234836,-0.311729,0.183099]}
126848463	1612935795610	{"acc":0,"vals":[0.39936,-0.071092,0.049366]}
126848469	1612935795616	{"acc":0,"vals":[0.39936,-0.071092,0.049366]}
126848474	1612935795621	{"acc":0,"vals":[0.39936,-0.071092,0.049366]}
126848479	1612935795626	{"acc":0,"vals":[0.39936,-0.071092,0.049366]}
126848484	1612935795631	{"acc":0,"vals":[0.361852,0.351139,-0.15084]}
126848489	1612935795636	{"acc":0,"vals":[0.361852,0.351139,-0.15084]}
126848494	1612935795641	{"acc":0,"vals":[0.022982,0.829382,-0.324553]}
126848499	1612935795646	{"acc":0,"vals":[0.022982,0.829382,-0.324553]}
126848504	1612935795652	{"acc":0,"vals":[0.022982,0.829382,-0.324553]}
126848510	1612935795658	{"acc":0,"vals":[0.022982,0.829382,-0.324553]}
126848515	1612935795662	{"acc":0,"vals":[-0.500044,1.223368,-0.395799]}
126848520	1612935795667	{"acc":0,"vals":[-0.500044,1.223368,-0.395799]}
126848525	1612935795672	{"acc":0,"vals":[-0.500044,1.223368,-0.395799]}
126848530	1612935795677	{"acc":0,"vals":[-0.500044,1.223368,-0.395799]}
126848535	1612935795682	{"acc":0,"vals":[-0.956749,1.412519,-0.336749]}
126848540	1612935795687	{"acc":0,"vals":[-0.956749,1.412519,-0.336749]}
126848546	1612935795694	{"acc":0,"vals":[-0.956749,1.412519,-0.336749]}
126848551	1612935795699	{"acc":0,"vals":[-0.956749,1.412519,-0.336749]}
126848556	1612935795704	{"acc":0,"vals":[-1.199267,1.088547,-0.167361]}
126848561	1612935795709	{"acc":0,"vals":[-1.199267,1.088547,-0.167361]}
126848566	1612935795713	{"acc":0,"vals":[-1.199267,1.088547,-0.167361]}
126848571	1612935795718	{"acc":0,"vals":[-1.199267,1.088547,-0.167361]}
126848576	1612935795723	{"acc":0,"vals":[-1.22631,0.663348,0.040281]}
126848581	1612935795728	{"acc":0,"vals":[-1.22631,0.663348,0.040281]}
126848587	1612935795735	{"acc":0,"vals":[-1.22631,0.663348,0.040281]}
126848592	1612935795740	{"acc":0,"vals":[-1.22631,0.663348,0.040281]}
126848597	1612935795744	{"acc":0,"vals":[-1.079613,0.475895,0.194113]}
126848602	1612935795749	{"acc":0,"vals":[-1.079613,0.475895,0.194113]}
126848607	1612935795754	{"acc":0,"vals":[-1.079613,0.475895,0.194113]}
126848612	1612935795759	{"acc":0,"vals":[-1.079613,0.475895,0.194113]}
126848617	1612935795764	{"acc":0,"vals":[-0.820157,0.278802,0.254182]}
126848623	1612935795771	{"acc":0,"vals":[-0.820157,0.278802,0.254182]}
126848628	1612935795775	{"acc":0,"vals":[-0.820157,0.278802,0.254182]}
126848633	1612935795780	{"acc":0,"vals":[-0.820157,0.278802,0.254182]}
126848638	1612935795785	{"acc":0,"vals":[-0.530263,0.154022,0.256288]}
126848643	1612935795790	{"acc":0,"vals":[-0.530263,0.154022,0.256288]}
126848648	1612935795795	{"acc":0,"vals":[-0.530263,0.154022,0.256288]}
126848653	1612935795800	{"acc":0,"vals":[-0.530263,0.154022,0.256288]}
126848658	1612935795805	{"acc":0,"vals":[-0.296246,0.057533,0.271637]}
126848664	1612935795812	{"acc":0,"vals":[-0.296246,0.057533,0.271637]}
126848669	1612935795816	{"acc":0,"vals":[-0.296246,0.057533,0.271637]}
126848674	1612935795821	{"acc":0,"vals":[-0.296246,0.057533,0.271637]}
126848679	1612935795826	{"acc":0,"vals":[-0.165185,-0.068231,0.333102]}
126848684	1612935795831	{"acc":0,"vals":[-0.165185,-0.068231,0.333102]}
126848689	1612935795837	{"acc":0,"vals":[-0.165185,-0.068231,0.333102]}
126848694	1612935795842	{"acc":0,"vals":[-0.165185,-0.068231,0.333102]}
126848700	1612935795848	{"acc":0,"vals":[-0.148694,-0.177681,0.400097]}
126848705	1612935795853	{"acc":0,"vals":[-0.148694,-0.177681,0.400097]}
126848710	1612935795858	{"acc":0,"vals":[-0.148694,-0.177681,0.400097]}
126848715	1612935795863	{"acc":0,"vals":[-0.148694,-0.177681,0.400097]}
126848720	1612935795867	{"acc":0,"vals":[-0.197514,-0.181039,0.410598]}
126848725	1612935795872	{"acc":0,"vals":[-0.197514,-0.181039,0.410598]}
126848730	1612935795878	{"acc":0,"vals":[-0.197514,-0.181039,0.410598]}
126848735	1612935795883	{"acc":0,"vals":[-0.197514,-0.181039,0.410598]}
126848741	1612935795889	{"acc":0,"vals":[-0.185289,-0.105104,0.360543]}
126848746	1612935795894	{"acc":0,"vals":[-0.185289,-0.105104,0.360543]}
126848751	1612935795899	{"acc":0,"vals":[-0.185289,-0.105104,0.360543]}
126848756	1612935795903	{"acc":0,"vals":[-0.185289,-0.105104,0.360543]}
126848761	1612935795908	{"acc":0,"vals":[-0.037646,-0.087266,0.303384]}
126848766	1612935795913	{"acc":0,"vals":[-0.037646,-0.087266,0.303384]}
126848771	1612935795918	{"acc":0,"vals":[-0.037646,-0.087266,0.303384]}
126848777	1612935795924	{"acc":0,"vals":[-0.037646,-0.087266,0.303384]}
126849418	1612935796565	{"acc":0,"vals":[0.361385,0.331626,-0.225088]}
126849423	1612935796570	{"acc":0,"vals":[0.361385,0.331626,-0.225088]}
126849429	1612935796576	{"acc":0,"vals":[0.361385,0.331626,-0.225088]}
126849434	1612935796581	{"acc":0,"vals":[0.361385,0.331626,-0.225088]}
126849439	1612935796586	{"acc":0,"vals":[0.210677,0.233653,-0.122123]}
126849444	1612935796591	{"acc":0,"vals":[0.210677,0.233653,-0.122123]}
126849449	1612935796597	{"acc":0,"vals":[0.210677,0.233653,-0.122123]}
126849454	1612935796601	{"acc":0,"vals":[0.210677,0.233653,-0.122123]}
126849459	1612935796606	{"acc":0,"vals":[0.080656,0.001018,0.054162]}
126849464	1612935796611	{"acc":0,"vals":[0.080656,0.001018,0.054162]}
126849470	1612935796618	{"acc":0,"vals":[0.080656,0.001018,0.054162]}
126849475	1612935796623	{"acc":0,"vals":[0.080656,0.001018,0.054162]}
126849480	1612935796627	{"acc":0,"vals":[-0.022657,-0.272432,0.253946]}
126849485	1612935796632	{"acc":0,"vals":[-0.022657,-0.272432,0.253946]}
126849490	1612935796638	{"acc":0,"vals":[-0.022657,-0.272432,0.253946]}
126849495	1612935796643	{"acc":0,"vals":[-0.022657,-0.272432,0.253946]}
126849500	1612935796647	{"acc":0,"vals":[-0.152253,-0.409408,0.371805]}
126849506	1612935796653	{"acc":0,"vals":[-0.152253,-0.409408,0.371805]}
126849511	1612935796658	{"acc":0,"vals":[-0.152253,-0.409408,0.371805]}
126849516	1612935796663	{"acc":0,"vals":[-0.152253,-0.409408,0.371805]}
126849521	1612935796668	{"acc":0,"vals":[-0.321702,-0.325677,0.338486]}
126849526	1612935796673	{"acc":0,"vals":[-0.321702,-0.325677,0.338486]}
126849531	1612935796678	{"acc":0,"vals":[-0.321702,-0.325677,0.338486]}
126849536	1612935796683	{"acc":0,"vals":[-0.321702,-0.325677,0.338486]}
126849541	1612935796688	{"acc":0,"vals":[-0.440049,-0.134785,0.197548]}
126849547	1612935796694	{"acc":0,"vals":[-0.440049,-0.134785,0.197548]}
126849552	1612935796699	{"acc":0,"vals":[-0.440049,-0.134785,0.197548]}
126849557	1612935796704	{"acc":0,"vals":[-0.440049,-0.134785,0.197548]}
126849562	1612935796709	{"acc":0,"vals":[-0.386822,-0.013273,0.060122]}
126849567	1612935796714	{"acc":0,"vals":[-0.386822,-0.013273,0.060122]}
126849572	1612935796719	{"acc":0,"vals":[-0.386822,-0.013273,0.060122]}
126849577	1612935796724	{"acc":0,"vals":[-0.386822,-0.013273,0.060122]}
126849583	1612935796730	{"acc":0,"vals":[-0.160355,-0.039114,0.012396]}
126849588	1612935796735	{"acc":0,"vals":[-0.160355,-0.039114,0.012396]}
126849593	1612935796741	{"acc":0,"vals":[-0.160355,-0.039114,0.012396]}
126849598	1612935796746	{"acc":0,"vals":[-0.160355,-0.039114,0.012396]}
126849603	1612935796750	{"acc":0,"vals":[0.093275,-0.166174,0.06229]}
126849608	1612935796755	{"acc":0,"vals":[0.093275,-0.166174,0.06229]}
126849613	1612935796760	{"acc":0,"vals":[0.093275,-0.166174,0.06229]}
126849619	1612935796766	{"acc":0,"vals":[0.093275,-0.166174,0.06229]}
126849624	1612935796771	{"acc":0,"vals":[0.21837,-0.297778,0.159914]}
126849629	1612935796776	{"acc":0,"vals":[0.21837,-0.297778,0.159914]}
126849634	1612935796781	{"acc":0,"vals":[0.21837,-0.297778,0.159914]}
126849639	1612935796786	{"acc":0,"vals":[0.21837,-0.297778,0.159914]}
126849644	1612935796792	{"acc":0,"vals":[0.198297,-0.360515,0.245837]}
126849649	1612935796797	{"acc":0,"vals":[0.198297,-0.360515,0.245837]}
126849654	1612935796801	{"acc":0,"vals":[0.149248,-0.319757,0.279766]}
126849660	1612935796807	{"acc":0,"vals":[0.149248,-0.319757,0.279766]}
126849665	1612935796812	{"acc":0,"vals":[0.149248,-0.319757,0.279766]}
126849670	1612935796817	{"acc":0,"vals":[0.149248,-0.319757,0.279766]}
126849675	1612935796822	{"acc":0,"vals":[0.16489,-0.189568,0.262195]}
126849680	1612935796827	{"acc":0,"vals":[0.16489,-0.189568,0.262195]}
126849685	1612935796832	{"acc":0,"vals":[0.16489,-0.189568,0.262195]}
126849690	1612935796837	{"acc":0,"vals":[0.16489,-0.189568,0.262195]}
126849696	1612935796844	{"acc":0,"vals":[0.218665,-0.020593,0.230681]}
126849701	1612935796849	{"acc":0,"vals":[0.218665,-0.020593,0.230681]}
126849706	1612935796853	{"acc":0,"vals":[0.218665,-0.020593,0.230681]}
126849711	1612935796858	{"acc":0,"vals":[0.218665,-0.020593,0.230681]}
126849716	1612935796864	{"acc":0,"vals":[0.203953,0.141281,0.225275]}
126849721	1612935796869	{"acc":0,"vals":[0.203953,0.141281,0.225275]}
126849726	1612935796873	{"acc":0,"vals":[0.203953,0.141281,0.225275]}
126849731	1612935796878	{"acc":0,"vals":[0.203953,0.141281,0.225275]}
126849737	1612935796884	{"acc":0,"vals":[0.058151,0.277705,0.250242]}
126849742	1612935796889	{"acc":0,"vals":[0.058151,0.277705,0.250242]}
126849747	1612935796894	{"acc":0,"vals":[0.058151,0.277705,0.250242]}
126849752	1612935796899	{"acc":0,"vals":[0.058151,0.277705,0.250242]}
126849757	1612935796905	{"acc":0,"vals":[-0.171122,0.38269,0.283327]}
126849762	1612935796910	{"acc":0,"vals":[-0.171122,0.38269,0.283327]}
126849767	1612935796914	{"acc":0,"vals":[-0.171122,0.38269,0.283327]}
126849773	1612935796920	{"acc":0,"vals":[-0.171122,0.38269,0.283327]}
126849778	1612935796926	{"acc":0,"vals":[-0.362289,0.450927,0.313041]}
126849783	1612935796930	{"acc":0,"vals":[-0.362289,0.450927,0.313041]}
126849788	1612935796936	{"acc":0,"vals":[-0.362289,0.450927,0.313041]}
126849793	1612935796940	{"acc":0,"vals":[-0.362289,0.450927,0.313041]}
126849798	1612935796946	{"acc":0,"vals":[-0.391601,0.484016,0.342071]}
126849803	1612935796951	{"acc":0,"vals":[-0.391601,0.484016,0.342071]}
126849808	1612935796955	{"acc":0,"vals":[-0.391601,0.484016,0.342071]}
126849814	1612935796961	{"acc":0,"vals":[-0.391601,0.484016,0.342071]}
126849819	1612935796966	{"acc":0,"vals":[-0.213734,0.491642,0.365571]}
126849824	1612935796971	{"acc":0,"vals":[-0.213734,0.491642,0.365571]}
126849829	1612935796976	{"acc":0,"vals":[-0.213734,0.491642,0.365571]}
126849834	1612935796981	{"acc":0,"vals":[-0.213734,0.491642,0.365571]}
126849839	1612935796986	{"acc":0,"vals":[0.085425,0.482431,0.378597]}
126849844	1612935796991	{"acc":0,"vals":[0.085425,0.482431,0.378597]}
126849850	1612935796997	{"acc":0,"vals":[0.085425,0.482431,0.378597]}
126849855	1612935797002	{"acc":0,"vals":[0.085425,0.482431,0.378597]}
126849860	1612935797007	{"acc":0,"vals":[0.303975,0.474348,0.384971]}
126849865	1612935797012	{"acc":0,"vals":[0.303975,0.474348,0.384971]}
126849870	1612935797017	{"acc":0,"vals":[0.303975,0.474348,0.384971]}
126849875	1612935797022	{"acc":0,"vals":[0.303975,0.474348,0.384971]}
126849880	1612935797027	{"acc":0,"vals":[0.295653,0.491201,0.386969]}
126849885	1612935797032	{"acc":0,"vals":[0.295653,0.491201,0.386969]}
126849891	1612935797038	{"acc":0,"vals":[0.295653,0.491201,0.386969]}
126849896	1612935797044	{"acc":0,"vals":[0.295653,0.491201,0.386969]}
126849901	1612935797048	{"acc":0,"vals":[0.118299,0.538814,0.379897]}
126849906	1612935797053	{"acc":0,"vals":[0.118299,0.538814,0.379897]}
126849911	1612935797058	{"acc":0,"vals":[0.118299,0.538814,0.379897]}
126849916	1612935797063	{"acc":0,"vals":[0.118299,0.538814,0.379897]}
126849921	1612935797068	{"acc":0,"vals":[-0.048231,0.601276,0.366165]}
126849927	1612935797075	{"acc":0,"vals":[-0.048231,0.601276,0.366165]}
126849932	1612935797079	{"acc":0,"vals":[-0.048231,0.601276,0.366165]}
126849937	1612935797084	{"acc":0,"vals":[-0.048231,0.601276,0.366165]}
126849942	1612935797089	{"acc":0,"vals":[-0.084839,0.657567,0.369835]}
126849947	1612935797094	{"acc":0,"vals":[-0.084839,0.657567,0.369835]}
126849952	1612935797099	{"acc":0,"vals":[-0.084839,0.657567,0.369835]}
126849957	1612935797104	{"acc":0,"vals":[-0.084839,0.657567,0.369835]}
126849962	1612935797110	{"acc":0,"vals":[-0.023081,0.701995,0.404918]}
126849968	1612935797116	{"acc":0,"vals":[-0.023081,0.701995,0.404918]}
126849973	1612935797120	{"acc":0,"vals":[-0.023081,0.701995,0.404918]}
126849978	1612935797125	{"acc":0,"vals":[-0.023081,0.701995,0.404918]}
126849983	1612935797130	{"acc":0,"vals":[0.01455,0.728718,0.461704]}
126849988	1612935797135	{"acc":0,"vals":[0.01455,0.728718,0.461704]}
126849993	1612935797140	{"acc":0,"vals":[0.01455,0.728718,0.461704]}
126849998	1612935797145	{"acc":0,"vals":[0.01455,0.728718,0.461704]}
126850004	1612935797151	{"acc":0,"vals":[-0.07303,0.718754,0.526098]}
126850009	1612935797156	{"acc":0,"vals":[-0.07303,0.718754,0.526098]}
126850014	1612935797161	{"acc":0,"vals":[-0.07303,0.718754,0.526098]}
126850019	1612935797167	{"acc":0,"vals":[-0.07303,0.718754,0.526098]}
126850024	1612935797171	{"acc":0,"vals":[-0.282913,0.643774,0.606871]}
126850029	1612935797177	{"acc":0,"vals":[-0.282913,0.643774,0.606871]}
126850034	1612935797181	{"acc":0,"vals":[-0.511224,0.467743,0.722734]}
126850039	1612935797186	{"acc":0,"vals":[-0.511224,0.467743,0.722734]}
126850045	1612935797192	{"acc":0,"vals":[-0.511224,0.467743,0.722734]}
126850050	1612935797197	{"acc":0,"vals":[-0.511224,0.467743,0.722734]}
126850055	1612935797202	{"acc":0,"vals":[-0.63811,0.187074,0.848812]}
126850060	1612935797207	{"acc":0,"vals":[-0.63811,0.187074,0.848812]}
126850065	1612935797212	{"acc":0,"vals":[-0.63811,0.187074,0.848812]}
126850070	1612935797217	{"acc":0,"vals":[-0.63811,0.187074,0.848812]}
126850075	1612935797222	{"acc":0,"vals":[-0.587293,-0.132333,0.92589]}
126850081	1612935797228	{"acc":0,"vals":[-0.587293,-0.132333,0.92589]}
126850086	1612935797233	{"acc":0,"vals":[-0.587293,-0.132333,0.92589]}
126850091	1612935797238	{"acc":0,"vals":[-0.587293,-0.132333,0.92589]}
126850096	1612935797243	{"acc":0,"vals":[-0.345763,-0.386382,0.915001]}
126850101	1612935797248	{"acc":0,"vals":[-0.345763,-0.386382,0.915001]}
126850106	1612935797253	{"acc":0,"vals":[-0.345763,-0.386382,0.915001]}
126850111	1612935797258	{"acc":0,"vals":[-0.345763,-0.386382,0.915001]}
126850116	1612935797263	{"acc":0,"vals":[0.011178,-0.497669,0.829564]}
126850122	1612935797269	{"acc":0,"vals":[0.011178,-0.497669,0.829564]}
126850127	1612935797274	{"acc":0,"vals":[0.011178,-0.497669,0.829564]}
126850132	1612935797279	{"acc":0,"vals":[0.011178,-0.497669,0.829564]}
126850137	1612935797284	{"acc":0,"vals":[0.351025,-0.421665,0.691508]}
126850142	1612935797289	{"acc":0,"vals":[0.351025,-0.421665,0.691508]}
126850147	1612935797294	{"acc":0,"vals":[0.351025,-0.421665,0.691508]}
126850152	1612935797299	{"acc":0,"vals":[0.351025,-0.421665,0.691508]}
126850158	1612935797306	{"acc":0,"vals":[0.526136,-0.153582,0.510458]}
126850163	1612935797311	{"acc":0,"vals":[0.526136,-0.153582,0.510458]}
126850168	1612935797315	{"acc":0,"vals":[0.526136,-0.153582,0.510458]}
126850173	1612935797320	{"acc":0,"vals":[0.526136,-0.153582,0.510458]}
126850178	1612935797325	{"acc":0,"vals":[0.39076,0.215239,0.334947]}
126850183	1612935797330	{"acc":0,"vals":[0.39076,0.215239,0.334947]}
126850188	1612935797336	{"acc":0,"vals":[0.39076,0.215239,0.334947]}
126850193	1612935797340	{"acc":0,"vals":[0.39076,0.215239,0.334947]}
126850199	1612935797347	{"acc":0,"vals":[-0.064325,0.430774,0.29696]}
126850204	1612935797352	{"acc":0,"vals":[-0.064325,0.430774,0.29696]}
126850209	1612935797356	{"acc":0,"vals":[-0.064325,0.430774,0.29696]}
126850214	1612935797361	{"acc":0,"vals":[-0.064325,0.430774,0.29696]}
126850219	1612935797366	{"acc":0,"vals":[-0.60151,0.242865,0.49393]}
126850224	1612935797371	{"acc":0,"vals":[-0.60151,0.242865,0.49393]}
126850229	1612935797377	{"acc":0,"vals":[-0.60151,0.242865,0.49393]}
126850234	1612935797382	{"acc":0,"vals":[-0.60151,0.242865,0.49393]}
126850240	1612935797387	{"acc":0,"vals":[-0.883998,-0.286403,0.805105]}
126850245	1612935797392	{"acc":0,"vals":[-0.883998,-0.286403,0.805105]}
126850250	1612935797397	{"acc":0,"vals":[-0.883998,-0.286403,0.805105]}
126850255	1612935797402	{"acc":0,"vals":[-0.883998,-0.286403,0.805105]}
126850260	1612935797407	{"acc":0,"vals":[-0.813636,-0.892118,1.017378]}
126850265	1612935797412	{"acc":0,"vals":[-0.813636,-0.892118,1.017378]}
126850270	1612935797417	{"acc":0,"vals":[-0.813636,-0.892118,1.017378]}
126850276	1612935797423	{"acc":0,"vals":[-0.813636,-0.892118,1.017378]}
126850281	1612935797428	{"acc":0,"vals":[-0.541965,-1.404217,1.031452]}
126850286	1612935797433	{"acc":0,"vals":[-0.541965,-1.404217,1.031452]}
126850291	1612935797438	{"acc":0,"vals":[-0.541965,-1.404217,1.031452]}
126850296	1612935797443	{"acc":0,"vals":[-0.541965,-1.404217,1.031452]}
126850301	1612935797448	{"acc":0,"vals":[-0.157519,-1.773842,0.873688]}
126850306	1612935797453	{"acc":0,"vals":[-0.157519,-1.773842,0.873688]}
126850311	1612935797458	{"acc":0,"vals":[-0.157519,-1.773842,0.873688]}
126850317	1612935797464	{"acc":0,"vals":[-0.157519,-1.773842,0.873688]}
126850322	1612935797469	{"acc":0,"vals":[0.428325,-1.872342,0.546268]}
126850327	1612935797474	{"acc":0,"vals":[0.428325,-1.872342,0.546268]}
126850332	1612935797479	{"acc":0,"vals":[0.428325,-1.872342,0.546268]}
126850337	1612935797484	{"acc":0,"vals":[0.428325,-1.872342,0.546268]}
126850342	1612935797489	{"acc":0,"vals":[1.420446,-1.390022,0.355832]}
126850347	1612935797495	{"acc":0,"vals":[1.420446,-1.390022,0.355832]}
126850353	1612935797501	{"acc":0,"vals":[1.420446,-1.390022,0.355832]}
126850358	1612935797506	{"acc":0,"vals":[1.420446,-1.390022,0.355832]}
126850363	1612935797510	{"acc":0,"vals":[2.950683,-0.737687,0.409406]}
126850368	1612935797515	{"acc":0,"vals":[2.950683,-0.737687,0.409406]}
126850373	1612935797520	{"acc":0,"vals":[2.950683,-0.737687,0.409406]}
126850378	1612935797525	{"acc":0,"vals":[2.950683,-0.737687,0.409406]}
126850383	1612935797531	{"acc":0,"vals":[4.801178,-0.407556,0.452689]}
126850388	1612935797536	{"acc":0,"vals":[4.801178,-0.407556,0.452689]}
126850394	1612935797541	{"acc":0,"vals":[4.801178,-0.407556,0.452689]}
126850399	1612935797546	{"acc":0,"vals":[4.801178,-0.407556,0.452689]}
126850404	1612935797552	{"acc":0,"vals":[6.006369,-0.235996,0.448876]}
126850409	1612935797556	{"acc":0,"vals":[6.006369,-0.235996,0.448876]}
126850414	1612935797561	{"acc":0,"vals":[5.255108,0.11803,-0.178819]}
126850419	1612935797566	{"acc":0,"vals":[5.255108,0.11803,-0.178819]}
126850424	1612935797571	{"acc":0,"vals":[5.255108,0.11803,-0.178819]}
126850430	1612935797577	{"acc":0,"vals":[5.255108,0.11803,-0.178819]}
126850435	1612935797583	{"acc":0,"vals":[2.367462,0.544144,-0.481217]}
126850440	1612935797587	{"acc":0,"vals":[2.367462,0.544144,-0.481217]}
126850445	1612935797592	{"acc":0,"vals":[2.367462,0.544144,-0.481217]}
126850450	1612935797597	{"acc":0,"vals":[2.367462,0.544144,-0.481217]}
126850455	1612935797603	{"acc":0,"vals":[-1.443086,0.588125,-0.544561]}
126850460	1612935797608	{"acc":0,"vals":[-1.443086,0.588125,-0.544561]}
126850465	1612935797613	{"acc":0,"vals":[-1.443086,0.588125,-0.544561]}
126850471	1612935797619	{"acc":0,"vals":[-1.443086,0.588125,-0.544561]}
126850476	1612935797623	{"acc":0,"vals":[-4.627175,0.377324,0.135847]}
