126830777	1612935777924	{"acc":0,"vals":[0.58,6.349,8.114]}
126830782	1612935777929	{"acc":0,"vals":[0.604,6.414,8.016]}
126830787	1612935777934	{"acc":0,"vals":[0.549,6.44,7.911]}
126830792	1612935777939	{"acc":0,"vals":[0.427,6.38,7.877]}
126830797	1612935777944	{"acc":0,"vals":[0.357,6.258,7.839]}
126830802	1612935777950	{"acc":0,"vals":[0.389,6.27,7.827]}
126830807	1612935777954	{"acc":0,"vals":[0.41,6.268,7.786]}
126830812	1612935777959	{"acc":0,"vals":[0.42,6.292,7.729]}
126830818	1612935777965	{"acc":0,"vals":[0.508,6.203,7.705]}
126830823	1612935777970	{"acc":0,"vals":[0.614,6.294,7.717]}
126830828	1612935777976	{"acc":0,"vals":[0.681,6.234,7.698]}
126830833	1612935777981	{"acc":0,"vals":[0.695,6.306,7.614]}
126830838	1612935777986	{"acc":0,"vals":[0.76,6.272,7.576]}
126830843	1612935777991	{"acc":0,"vals":[0.745,6.217,7.576]}
126830848	1612935777996	{"acc":0,"vals":[0.764,6.167,7.461]}
126830854	1612935778001	{"acc":0,"vals":[0.784,6.117,7.387]}
126830859	1612935778006	{"acc":0,"vals":[0.786,6.172,7.437]}
126830864	1612935778011	{"acc":0,"vals":[0.8,6.098,7.353]}
126830869	1612935778016	{"acc":0,"vals":[0.831,6.033,7.303]}
126830874	1612935778021	{"acc":0,"vals":[0.903,6.019,7.262]}
126830879	1612935778027	{"acc":0,"vals":[1.064,6.038,7.178]}
126830884	1612935778032	{"acc":0,"vals":[1.136,6.098,7.176]}
126830889	1612935778036	{"acc":0,"vals":[1.195,6.038,7.157]}
126830895	1612935778042	{"acc":0,"vals":[1.227,5.959,7.145]}
126830900	1612935778047	{"acc":0,"vals":[1.21,5.999,7.166]}
126830905	1612935778052	{"acc":0,"vals":[1.203,6.031,7.269]}
126830910	1612935778057	{"acc":0,"vals":[1.097,5.954,7.243]}
126830915	1612935778063	{"acc":0,"vals":[1.009,5.961,7.291]}
126830920	1612935778068	{"acc":0,"vals":[0.982,5.942,7.334]}
126830925	1612935778073	{"acc":0,"vals":[0.884,6.028,7.31]}
126830930	1612935778077	{"acc":0,"vals":[0.875,6.124,7.343]}
126830936	1612935778083	{"acc":0,"vals":[0.839,6.129,7.358]}
126830941	1612935778088	{"acc":0,"vals":[0.879,6.141,7.468]}
126830946	1612935778093	{"acc":0,"vals":[0.963,6.134,7.466]}
126830951	1612935778098	{"acc":0,"vals":[1.016,6.143,7.487]}
126830956	1612935778104	{"acc":0,"vals":[1.021,6.169,7.537]}
126830961	1612935778109	{"acc":0,"vals":[0.997,6.227,7.581]}
126830966	1612935778114	{"acc":0,"vals":[1.045,6.191,7.612]}
126830972	1612935778119	{"acc":0,"vals":[0.987,6.22,7.648]}
126830977	1612935778124	{"acc":0,"vals":[0.946,6.174,7.595]}
126830982	1612935778130	{"acc":0,"vals":[0.915,6.093,7.648]}
126830987	1612935778135	{"acc":0,"vals":[0.997,6.112,7.59]}
126830992	1612935778139	{"acc":0,"vals":[0.908,6.189,7.554]}
126830997	1612935778144	{"acc":0,"vals":[0.731,6.141,7.549]}
126831002	1612935778149	{"acc":0,"vals":[0.681,6.086,7.497]}
126831007	1612935778154	{"acc":0,"vals":[0.75,6.038,7.427]}
126831013	1612935778160	{"acc":0,"vals":[0.858,6.155,7.446]}
126831018	1612935778165	{"acc":0,"vals":[0.903,6.28,7.418]}
126831023	1612935778170	{"acc":0,"vals":[0.877,6.354,7.355]}
126831028	1612935778175	{"acc":0,"vals":[0.87,6.368,7.336]}
126831033	1612935778181	{"acc":0,"vals":[0.846,6.349,7.207]}
126831038	1612935778186	{"acc":0,"vals":[0.812,6.332,7.274]}
126831043	1612935778190	{"acc":0,"vals":[0.836,6.363,7.281]}
126831049	1612935778196	{"acc":0,"vals":[0.87,6.342,7.264]}
126831054	1612935778201	{"acc":0,"vals":[0.824,6.248,7.202]}
126831059	1612935778206	{"acc":0,"vals":[0.784,6.22,7.25]}
126831064	1612935778211	{"acc":0,"vals":[0.745,6.277,7.243]}
126831069	1612935778217	{"acc":0,"vals":[0.714,6.213,7.25]}
126831074	1612935778221	{"acc":0,"vals":[0.8,6.239,7.3]}
126831079	1612935778226	{"acc":0,"vals":[0.879,6.239,7.276]}
126831084	1612935778231	{"acc":0,"vals":[0.918,6.289,7.341]}
126831090	1612935778237	{"acc":0,"vals":[0.939,6.323,7.262]}
126831095	1612935778243	{"acc":0,"vals":[0.882,6.289,7.341]}
126831100	1612935778248	{"acc":0,"vals":[0.932,6.236,7.382]}
126831105	1612935778252	{"acc":0,"vals":[1.004,6.318,7.487]}
126831110	1612935778257	{"acc":0,"vals":[1.018,6.371,7.497]}
126831115	1612935778262	{"acc":0,"vals":[0.97,6.349,7.523]}
126831120	1612935778267	{"acc":0,"vals":[1.037,6.363,7.533]}
126831126	1612935778273	{"acc":0,"vals":[1.076,6.32,7.482]}
126831131	1612935778278	{"acc":0,"vals":[1.083,6.306,7.501]}
126831136	1612935778283	{"acc":0,"vals":[0.982,6.332,7.43]}
126831141	1612935778288	{"acc":0,"vals":[1.018,6.299,7.396]}
126831146	1612935778293	{"acc":0,"vals":[1.004,6.33,7.382]}
126831151	1612935778299	{"acc":0,"vals":[0.987,6.347,7.355]}
126831156	1612935778304	{"acc":0,"vals":[0.918,6.356,7.305]}
126831161	1612935778309	{"acc":0,"vals":[0.877,6.406,7.327]}
126831167	1612935778314	{"acc":0,"vals":[0.896,6.349,7.193]}
126831172	1612935778319	{"acc":0,"vals":[1.006,6.481,7.188]}
126831177	1612935778324	{"acc":0,"vals":[0.951,6.543,7.224]}
126831182	1612935778329	{"acc":0,"vals":[0.865,6.586,7.26]}
126831187	1612935778335	{"acc":0,"vals":[0.762,6.509,7.334]}
126831192	1612935778340	{"acc":0,"vals":[0.671,6.476,7.377]}
126831197	1612935778345	{"acc":0,"vals":[0.705,6.478,7.401]}
126831203	1612935778351	{"acc":0,"vals":[0.659,6.536,7.557]}
126831208	1612935778355	{"acc":0,"vals":[0.719,6.584,7.458]}
126831213	1612935778360	{"acc":0,"vals":[0.563,6.536,7.504]}
126831218	1612935778365	{"acc":0,"vals":[0.547,6.538,7.437]}
126831223	1612935778370	{"acc":0,"vals":[0.623,6.505,7.308]}
126831228	1612935778376	{"acc":0,"vals":[0.616,6.548,7.305]}
126831233	1612935778381	{"acc":0,"vals":[0.693,6.569,7.241]}
126831238	1612935778385	{"acc":0,"vals":[0.733,6.615,7.233]}
126831244	1612935778391	{"acc":0,"vals":[0.697,6.634,7.169]}
126831249	1612935778396	{"acc":0,"vals":[0.681,6.663,7.236]}
126831254	1612935778401	{"acc":0,"vals":[0.597,6.567,7.197]}
126831259	1612935778406	{"acc":0,"vals":[0.633,6.553,7.312]}
126831264	1612935778411	{"acc":0,"vals":[0.736,6.593,7.391]}
126831269	1612935778417	{"acc":0,"vals":[0.695,6.61,7.53]}
126831274	1612935778421	{"acc":0,"vals":[0.623,6.55,7.614]}
126831280	1612935778427	{"acc":0,"vals":[0.561,6.5,7.683]}
126831285	1612935778432	{"acc":0,"vals":[0.63,6.493,7.753]}
126831290	1612935778437	{"acc":0,"vals":[0.678,6.562,7.777]}
126831295	1612935778443	{"acc":0,"vals":[0.592,6.605,7.774]}
126831300	1612935778448	{"acc":0,"vals":[0.547,6.567,7.71]}
126831305	1612935778453	{"acc":0,"vals":[0.513,6.524,7.643]}
126831310	1612935778458	{"acc":0,"vals":[0.556,6.497,7.487]}
126831315	1612935778462	{"acc":0,"vals":[0.554,6.485,7.516]}
126831321	1612935778468	{"acc":0,"vals":[0.618,6.474,7.365]}
126831326	1612935778473	{"acc":0,"vals":[0.64,6.428,7.233]}
126831331	1612935778478	{"acc":0,"vals":[0.738,6.368,7.133]}
126831336	1612935778483	{"acc":0,"vals":[0.82,6.433,7.099]}
126831341	1612935778489	{"acc":0,"vals":[0.822,6.502,7.056]}
126831346	1612935778494	{"acc":0,"vals":[0.8,6.476,7.03]}
126831351	1612935778498	{"acc":0,"vals":[0.623,6.399,7.106]}
126831356	1612935778503	{"acc":0,"vals":[0.532,6.361,7.126]}
126831362	1612935778510	{"acc":0,"vals":[0.527,6.392,7.217]}
126831367	1612935778515	{"acc":0,"vals":[0.501,6.521,7.406]}
126831372	1612935778519	{"acc":0,"vals":[0.482,6.519,7.511]}
126831377	1612935778524	{"acc":0,"vals":[0.489,6.495,7.638]}
126831382	1612935778529	{"acc":0,"vals":[0.523,6.531,7.736]}
126831387	1612935778534	{"acc":0,"vals":[0.468,6.538,7.901]}
126831392	1612935778539	{"acc":0,"vals":[0.448,6.497,7.956]}
126831398	1612935778545	{"acc":0,"vals":[0.401,6.457,8.021]}
126831403	1612935778550	{"acc":0,"vals":[0.307,6.344,8.086]}
126831408	1612935778555	{"acc":0,"vals":[0.3,6.356,8.038]}
126831413	1612935778560	{"acc":0,"vals":[0.293,6.359,8.045]}
126831418	1612935778565	{"acc":0,"vals":[0.47,6.442,7.952]}
126831423	1612935778570	{"acc":0,"vals":[0.539,6.464,7.894]}
126831428	1612935778575	{"acc":0,"vals":[0.683,6.529,7.868]}
126831433	1612935778580	{"acc":0,"vals":[0.733,6.481,7.923]}
126831439	1612935778586	{"acc":0,"vals":[0.695,6.445,7.791]}
126831444	1612935778592	{"acc":0,"vals":[0.666,6.349,7.794]}
126831449	1612935778597	{"acc":0,"vals":[0.602,6.112,7.75]}
126831454	1612935778601	{"acc":0,"vals":[0.592,6.009,7.827]}
126831459	1612935778607	{"acc":0,"vals":[0.571,5.94,7.717]}
126831464	1612935778611	{"acc":0,"vals":[0.52,5.906,7.609]}
126831469	1612935778616	{"acc":0,"vals":[0.585,5.93,7.549]}
126831475	1612935778622	{"acc":0,"vals":[0.7,6.023,7.442]}
126831480	1612935778627	{"acc":0,"vals":[0.867,6.1,7.432]}
126831485	1612935778632	{"acc":0,"vals":[0.927,6.203,7.327]}
126831490	1612935778637	{"acc":0,"vals":[0.913,6.174,7.31]}
126831495	1612935778642	{"acc":0,"vals":[0.843,6.167,7.178]}
126831500	1612935778647	{"acc":0,"vals":[0.779,6.09,7.217]}
126831505	1612935778652	{"acc":0,"vals":[0.688,6.105,7.212]}
126831510	1612935778657	{"acc":0,"vals":[0.539,6.031,7.138]}
126831516	1612935778663	{"acc":0,"vals":[0.453,5.923,7.13]}
126831521	1612935778668	{"acc":0,"vals":[0.465,5.959,7.142]}
126831526	1612935778673	{"acc":0,"vals":[0.592,6.028,7.118]}
126831531	1612935778678	{"acc":0,"vals":[0.549,6.122,7.188]}
126831536	1612935778684	{"acc":0,"vals":[0.532,6.234,7.209]}
126831541	1612935778689	{"acc":0,"vals":[0.48,6.153,7.257]}
126831546	1612935778693	{"acc":0,"vals":[0.501,6.126,7.312]}
126831552	1612935778699	{"acc":0,"vals":[0.599,6.201,7.427]}
126831557	1612935778704	{"acc":0,"vals":[0.501,6.217,7.492]}
126831562	1612935778709	{"acc":0,"vals":[0.429,6.193,7.604]}
126831567	1612935778714	{"acc":0,"vals":[0.398,6.184,7.607]}
126831572	1612935778719	{"acc":0,"vals":[0.436,6.184,7.739]}
126831577	1612935778724	{"acc":0,"vals":[0.451,6.165,7.815]}
126831582	1612935778729	{"acc":0,"vals":[0.348,6.225,7.88]}
126831587	1612935778734	{"acc":0,"vals":[0.401,6.165,7.932]}
126831593	1612935778740	{"acc":0,"vals":[0.475,6.215,8.04]}
126831598	1612935778745	{"acc":0,"vals":[0.506,6.234,8.016]}
126831603	1612935778750	{"acc":0,"vals":[0.566,6.304,8.016]}
126831608	1612935778755	{"acc":0,"vals":[0.537,6.258,7.978]}
126831613	1612935778761	{"acc":0,"vals":[0.475,6.201,7.88]}
126831618	1612935778766	{"acc":0,"vals":[0.475,6.162,7.772]}
126831623	1612935778770	{"acc":0,"vals":[0.537,6.222,7.739]}
126831628	1612935778775	{"acc":0,"vals":[0.539,6.203,7.77]}
126831634	1612935778781	{"acc":0,"vals":[0.513,6.239,7.743]}
126831639	1612935778786	{"acc":0,"vals":[0.515,6.263,7.7]}
126831644	1612935778791	{"acc":0,"vals":[0.475,6.282,7.786]}
126831649	1612935778797	{"acc":0,"vals":[0.42,6.294,7.858]}
126831654	1612935778802	{"acc":0,"vals":[0.386,6.263,7.923]}
126831659	1612935778806	{"acc":0,"vals":[0.35,6.222,7.916]}
126831664	1612935778811	{"acc":0,"vals":[0.446,6.277,8.033]}
126831670	1612935778817	{"acc":0,"vals":[0.401,6.32,7.944]}
126831675	1612935778822	{"acc":0,"vals":[0.389,6.344,8.007]}
126831680	1612935778827	{"acc":0,"vals":[0.266,6.347,7.983]}
126831685	1612935778832	{"acc":0,"vals":[0.257,6.323,8.028]}
126831690	1612935778837	{"acc":0,"vals":[0.317,6.359,8.043]}
126831695	1612935778842	{"acc":0,"vals":[0.329,6.462,8.057]}
126831700	1612935778847	{"acc":0,"vals":[0.322,6.433,8.0]}
126831705	1612935778852	{"acc":0,"vals":[0.219,6.378,8.102]}
126831711	1612935778859	{"acc":0,"vals":[0.238,6.356,8.083]}
126831716	1612935778864	{"acc":0,"vals":[0.271,6.332,8.102]}
126831721	1612935778868	{"acc":0,"vals":[0.31,6.361,8.105]}
126831726	1612935778873	{"acc":0,"vals":[0.326,6.416,8.129]}
126831731	1612935778878	{"acc":0,"vals":[0.305,6.418,8.217]}
126831736	1612935778883	{"acc":0,"vals":[0.36,6.485,8.313]}
126831741	1612935778888	{"acc":0,"vals":[0.286,6.442,8.318]}
126831747	1612935778894	{"acc":0,"vals":[0.276,6.411,8.435]}
126831752	1612935778899	{"acc":0,"vals":[0.214,6.344,8.498]}
126831757	1612935778904	{"acc":0,"vals":[0.331,6.308,8.529]}
126831762	1612935778909	{"acc":0,"vals":[0.444,6.349,8.521]}
126831767	1612935778914	{"acc":0,"vals":[0.496,6.385,8.435]}
126831772	1612935778919	{"acc":0,"vals":[0.559,6.337,8.359]}
126831777	1612935778924	{"acc":0,"vals":[0.582,6.246,8.28]}
126831782	1612935778929	{"acc":0,"vals":[0.602,6.181,8.122]}
126831788	1612935778935	{"acc":0,"vals":[0.652,6.105,8.011]}
126831793	1612935778940	{"acc":0,"vals":[0.707,6.157,7.887]}
126831798	1612935778945	{"acc":0,"vals":[0.827,6.146,7.818]}
126831803	1612935778950	{"acc":0,"vals":[0.884,6.167,7.643]}
126831808	1612935778955	{"acc":0,"vals":[0.92,6.179,7.494]}
126831813	1612935778961	{"acc":0,"vals":[0.927,6.184,7.401]}
126831818	1612935778966	{"acc":0,"vals":[0.831,6.169,7.3]}
126831823	1612935778970	{"acc":0,"vals":[0.822,6.11,7.209]}
126831829	1612935778976	{"acc":0,"vals":[0.846,6.071,7.205]}
126831834	1612935778981	{"acc":0,"vals":[0.829,6.055,7.154]}
126831839	1612935778986	{"acc":0,"vals":[0.793,5.992,7.138]}
126831844	1612935778991	{"acc":0,"vals":[0.863,5.976,7.085]}
126831849	1612935778996	{"acc":0,"vals":[0.944,5.999,7.063]}
126831854	1612935779001	{"acc":0,"vals":[0.942,5.999,7.032]}
126831859	1612935779006	{"acc":0,"vals":[0.903,6.05,7.061]}
126831865	1612935779012	{"acc":0,"vals":[0.738,6.009,7.097]}
126831870	1612935779017	{"acc":0,"vals":[0.551,6.083,7.118]}
126831875	1612935779023	{"acc":0,"vals":[0.561,6.059,7.15]}
126831880	1612935779028	{"acc":0,"vals":[0.463,6.126,7.164]}
126831885	1612935779033	{"acc":0,"vals":[0.508,6.169,7.085]}
126831890	1612935779037	{"acc":0,"vals":[0.582,6.172,7.061]}
126831895	1612935779042	{"acc":0,"vals":[0.755,6.222,7.13]}
126831900	1612935779047	{"acc":0,"vals":[0.872,6.251,7.217]}
126831906	1612935779053	{"acc":0,"vals":[0.86,6.189,7.219]}
126831911	1612935779058	{"acc":0,"vals":[0.803,6.138,7.207]}
126831916	1612935779063	{"acc":0,"vals":[0.76,6.009,7.324]}
126831921	1612935779068	{"acc":0,"vals":[0.791,5.966,7.32]}
126831926	1612935779073	{"acc":0,"vals":[0.767,5.925,7.312]}
126831931	1612935779079	{"acc":0,"vals":[0.729,5.978,7.444]}
126831936	1612935779083	{"acc":0,"vals":[0.683,5.98,7.535]}
126831942	1612935779089	{"acc":0,"vals":[0.733,6.019,7.549]}
126831947	1612935779094	{"acc":0,"vals":[0.827,5.987,7.571]}
126831952	1612935779099	{"acc":0,"vals":[0.808,6.043,7.628]}
126831957	1612935779104	{"acc":0,"vals":[0.786,6.043,7.681]}
126831962	1612935779109	{"acc":0,"vals":[0.858,5.987,7.741]}
126831967	1612935779115	{"acc":0,"vals":[0.906,5.942,7.772]}
126831972	1612935779120	{"acc":0,"vals":[0.997,5.961,7.794]}
126831977	1612935779124	{"acc":0,"vals":[0.954,6.014,7.767]}
126831983	1612935779130	{"acc":0,"vals":[0.908,5.923,7.691]}
126831988	1612935779135	{"acc":0,"vals":[0.841,5.863,7.662]}
126831993	1612935779140	{"acc":0,"vals":[0.784,5.803,7.633]}
126831998	1612935779145	{"acc":0,"vals":[0.824,5.806,7.616]}
126832003	1612935779150	{"acc":0,"vals":[0.803,5.882,7.645]}
126832008	1612935779155	{"acc":0,"vals":[0.786,5.901,7.602]}
126832013	1612935779160	{"acc":0,"vals":[0.678,5.973,7.59]}
126832018	1612935779165	{"acc":0,"vals":[0.774,6.09,7.64]}
126832024	1612935779171	{"acc":0,"vals":[0.664,6.1,7.715]}
126832029	1612935779176	{"acc":0,"vals":[0.571,6.122,7.691]}
126832034	1612935779181	{"acc":0,"vals":[0.446,6.09,7.815]}
126832039	1612935779186	{"acc":0,"vals":[0.496,6.1,7.865]}
126832044	1612935779191	{"acc":0,"vals":[0.525,6.105,7.937]}
126832049	1612935779196	{"acc":0,"vals":[0.568,6.181,8.004]}
126832054	1612935779201	{"acc":0,"vals":[0.48,6.236,8.064]}
126832060	1612935779208	{"acc":0,"vals":[0.487,6.196,8.098]}
126832065	1612935779213	{"acc":0,"vals":[0.503,6.146,8.155]}
126832070	1612935779217	{"acc":0,"vals":[0.575,6.222,8.237]}
126832075	1612935779222	{"acc":0,"vals":[0.614,6.244,8.287]}
126832080	1612935779228	{"acc":0,"vals":[0.475,6.258,8.301]}
126832085	1612935779233	{"acc":0,"vals":[0.434,6.198,8.335]}
126832090	1612935779238	{"acc":0,"vals":[0.276,6.169,8.308]}
126832095	1612935779243	{"acc":0,"vals":[0.211,6.081,8.251]}
126832101	1612935779248	{"acc":0,"vals":[0.226,6.114,8.253]}
126832106	1612935779253	{"acc":0,"vals":[0.226,6.148,8.217]}
126832111	1612935779258	{"acc":0,"vals":[0.338,6.155,8.165]}
126832116	1612935779263	{"acc":0,"vals":[0.391,6.191,8.088]}
126832121	1612935779269	{"acc":0,"vals":[0.417,6.196,8.043]}
126832126	1612935779274	{"acc":0,"vals":[0.319,6.177,7.98]}
126832131	1612935779278	{"acc":0,"vals":[0.288,6.143,7.873]}
126832137	1612935779284	{"acc":0,"vals":[0.369,6.134,7.698]}
126832142	1612935779289	{"acc":0,"vals":[0.36,6.146,7.581]}
126832147	1612935779294	{"acc":0,"vals":[0.336,6.138,7.521]}
126832152	1612935779299	{"acc":0,"vals":[0.412,6.148,7.389]}
126832157	1612935779305	{"acc":0,"vals":[0.439,6.134,7.322]}
126832162	1612935779310	{"acc":0,"vals":[0.549,6.105,7.226]}
126832167	1612935779315	{"acc":0,"vals":[0.597,6.119,7.176]}
126832172	1612935779319	{"acc":0,"vals":[0.568,6.102,7.154]}
126832178	1612935779325	{"acc":0,"vals":[0.537,6.038,7.104]}
126832183	1612935779330	{"acc":0,"vals":[0.556,6.031,7.154]}
126832188	1612935779335	{"acc":0,"vals":[0.673,6.059,7.209]}
126832193	1612935779341	{"acc":0,"vals":[0.69,6.112,7.293]}
126832198	1612935779346	{"acc":0,"vals":[0.645,6.119,7.396]}
126832203	1612935779351	{"acc":0,"vals":[0.59,6.071,7.523]}
126832208	1612935779356	{"acc":0,"vals":[0.693,6.1,7.648]}
126832214	1612935779361	{"acc":0,"vals":[0.616,6.112,7.739]}
126832219	1612935779366	{"acc":0,"vals":[0.563,6.1,7.88]}
126832224	1612935779371	{"acc":0,"vals":[0.477,6.011,7.985]}
126832229	1612935779376	{"acc":0,"vals":[0.523,6.016,8.028]}
126832234	1612935779381	{"acc":0,"vals":[0.537,6.047,8.095]}
126832239	1612935779386	{"acc":0,"vals":[0.657,6.236,8.083]}
126832244	1612935779391	{"acc":0,"vals":[0.764,6.406,8.165]}
126832249	1612935779396	{"acc":0,"vals":[0.468,6.414,8.193]}
126832255	1612935779402	{"acc":0,"vals":[0.058,6.205,8.177]}
126832260	1612935779408	{"acc":0,"vals":[-0.271,5.968,8.174]}
126832265	1612935779412	{"acc":0,"vals":[-0.326,5.748,8.148]}
126832270	1612935779417	{"acc":0,"vals":[-0.149,5.681,8.095]}
126832275	1612935779422	{"acc":0,"vals":[0.19,5.777,8.11]}
126832280	1612935779427	{"acc":0,"vals":[0.501,5.901,8.184]}
126832285	1612935779432	{"acc":0,"vals":[0.58,6.064,8.172]}
126832290	1612935779438	{"acc":0,"vals":[0.48,5.999,8.222]}
126832296	1612935779443	{"acc":0,"vals":[0.204,5.834,8.241]}
126832301	1612935779448	{"acc":0,"vals":[0.468,5.645,8.167]}
126832306	1612935779453	{"acc":0,"vals":[1.313,5.942,8.229]}
126832311	1612935779458	{"acc":0,"vals":[2.1,6.33,8.308]}
126832316	1612935779463	{"acc":0,"vals":[2.625,6.691,8.617]}
126832321	1612935779468	{"acc":0,"vals":[2.682,6.696,8.998]}
126832326	1612935779473	{"acc":0,"vals":[2.369,6.469,9.24]}
126832332	1612935779479	{"acc":0,"vals":[1.918,5.92,9.391]}
126832337	1612935779484	{"acc":0,"vals":[1.43,5.403,9.601]}
126832342	1612935779489	{"acc":0,"vals":[1.193,4.977,9.929]}
126832347	1612935779495	{"acc":0,"vals":[1.227,4.848,10.348]}
126832352	1612935779500	{"acc":0,"vals":[1.447,4.766,10.667]}
126832357	1612935779505	{"acc":0,"vals":[1.686,4.848,10.913]}
126832362	1612935779509	{"acc":0,"vals":[1.904,4.848,11.177]}
126832367	1612935779514	{"acc":0,"vals":[1.998,4.965,11.363]}
126832373	1612935779520	{"acc":0,"vals":[2.06,5.102,11.488]}
126832378	1612935779525	{"acc":0,"vals":[2.045,5.248,11.574]}
