126831028	1612935778175	{"acc":0,"vals":[59.221706,-39.51521,4.021244]}
126831033	1612935778181	{"acc":0,"vals":[59.221706,-39.51521,4.021244]}
126831038	1612935778186	{"acc":0,"vals":[60.323692,-39.51521,4.021244]}
126831043	1612935778191	{"acc":0,"vals":[60.323692,-39.4698,4.673202]}
126831049	1612935778197	{"acc":0,"vals":[60.323692,-39.4698,4.673202]}
126831054	1612935778202	{"acc":0,"vals":[60.323692,-39.4698,4.673202]}
126831059	1612935778207	{"acc":0,"vals":[60.323692,-39.4698,4.673202]}
126831064	1612935778211	{"acc":0,"vals":[61.43806,-39.43732,5.468638]}
126831069	1612935778216	{"acc":0,"vals":[61.43806,-39.43732,5.468638]}
126831074	1612935778221	{"acc":0,"vals":[61.43806,-39.419437,7.512902]}
126831079	1612935778226	{"acc":0,"vals":[61.43806,-39.419437,7.512902]}
126831084	1612935778231	{"acc":0,"vals":[61.43806,-39.419437,7.512902]}
126831090	1612935778237	{"acc":0,"vals":[62.505005,-39.419437,7.512902]}
126831095	1612935778242	{"acc":0,"vals":[62.505005,-39.002796,6.115297]}
126831100	1612935778247	{"acc":0,"vals":[62.505005,-39.002796,6.115297]}
126831105	1612935778252	{"acc":0,"vals":[62.505005,-39.002796,6.115297]}
126831110	1612935778257	{"acc":0,"vals":[62.505005,-39.002796,6.115297]}
126831115	1612935778262	{"acc":0,"vals":[63.574924,-39.611435,5.007039]}
126831120	1612935778267	{"acc":0,"vals":[63.574924,-39.611435,5.007039]}
126831126	1612935778274	{"acc":0,"vals":[63.574924,-39.611435,5.007039]}
126831131	1612935778279	{"acc":0,"vals":[63.574924,-39.611435,5.007039]}
126831136	1612935778283	{"acc":0,"vals":[63.574924,-39.045067,5.984347]}
126831141	1612935778288	{"acc":0,"vals":[64.68265,-39.045067,5.984347]}
126831146	1612935778293	{"acc":0,"vals":[64.68265,-39.045067,5.984347]}
126831151	1612935778298	{"acc":0,"vals":[64.68265,-39.045067,5.984347]}
126831156	1612935778304	{"acc":0,"vals":[64.68265,-38.89208,5.520506]}
126831161	1612935778309	{"acc":0,"vals":[64.68265,-38.89208,5.520506]}
126831167	1612935778314	{"acc":0,"vals":[65.76277,-38.89208,5.520506]}
126831172	1612935778319	{"acc":0,"vals":[65.76277,-38.89208,5.520506]}
126831177	1612935778324	{"acc":0,"vals":[65.76277,-38.997017,4.295876]}
126831182	1612935778329	{"acc":0,"vals":[65.76277,-38.997017,4.295876]}
126831187	1612935778335	{"acc":0,"vals":[65.76277,-38.997017,4.295876]}
126831192	1612935778340	{"acc":0,"vals":[66.78401,-38.997017,4.295876]}
126831197	1612935778345	{"acc":0,"vals":[66.78401,-40.043213,5.307985]}
126831203	1612935778351	{"acc":0,"vals":[66.78401,-40.043213,5.307985]}
126831208	1612935778355	{"acc":0,"vals":[66.78401,-40.043213,5.307985]}
126831213	1612935778360	{"acc":0,"vals":[66.78401,-40.043213,5.307985]}
126831218	1612935778365	{"acc":0,"vals":[66.78401,-40.863865,4.812842]}
126831223	1612935778370	{"acc":0,"vals":[67.91822,-40.863865,4.812842]}
126831228	1612935778375	{"acc":0,"vals":[67.91822,-40.863865,4.812842]}
126831233	1612935778380	{"acc":0,"vals":[67.91822,-40.863865,4.812842]}
126831238	1612935778385	{"acc":0,"vals":[67.91822,-40.4628,4.69189]}
126831244	1612935778391	{"acc":0,"vals":[67.91822,-40.4628,4.69189]}
126831249	1612935778396	{"acc":0,"vals":[68.92824,-40.4628,4.69189]}
126831254	1612935778401	{"acc":0,"vals":[68.92824,-40.4628,4.69189]}
126831259	1612935778406	{"acc":0,"vals":[68.92824,-40.458855,4.276632]}
126831264	1612935778411	{"acc":0,"vals":[68.92824,-40.458855,4.276632]}
126831269	1612935778416	{"acc":0,"vals":[68.92824,-40.458855,4.276632]}
126831274	1612935778421	{"acc":0,"vals":[70.15611,-40.458855,4.276632]}
126831280	1612935778427	{"acc":0,"vals":[70.15611,-40.81087,5.569773]}
126831285	1612935778432	{"acc":0,"vals":[70.15611,-40.81087,5.569773]}
126831290	1612935778437	{"acc":0,"vals":[70.15611,-40.81087,5.569773]}
126831295	1612935778442	{"acc":0,"vals":[70.15611,-40.81087,5.569773]}
126831300	1612935778447	{"acc":0,"vals":[71.28006,-40.100018,5.907476]}
126831305	1612935778452	{"acc":0,"vals":[71.28006,-40.100018,5.907476]}
126831310	1612935778457	{"acc":0,"vals":[71.28006,-40.100018,5.907476]}
126831315	1612935778463	{"acc":0,"vals":[71.28006,-40.100018,5.907476]}
126831321	1612935778468	{"acc":0,"vals":[71.28006,-39.762493,6.306484]}
126831326	1612935778473	{"acc":0,"vals":[71.28006,-39.762493,6.306484]}
126831331	1612935778478	{"acc":0,"vals":[72.28727,-39.762493,6.306484]}
126831336	1612935778483	{"acc":0,"vals":[72.28727,-39.762493,6.306484]}
126831341	1612935778488	{"acc":0,"vals":[72.28727,-40.539833,5.80111]}
126831346	1612935778493	{"acc":0,"vals":[72.28727,-40.539833,5.80111]}
126831351	1612935778498	{"acc":0,"vals":[72.28727,-40.539833,5.80111]}
126831356	1612935778503	{"acc":0,"vals":[72.28727,-40.539833,5.80111]}
126831362	1612935778509	{"acc":0,"vals":[72.28727,-41.7629,5.934197]}
126831367	1612935778514	{"acc":0,"vals":[72.28727,-41.7629,5.934197]}
126831372	1612935778520	{"acc":0,"vals":[73.43285,-41.7629,5.934197]}
126831377	1612935778525	{"acc":0,"vals":[73.43285,-41.7629,5.934197]}
126831382	1612935778529	{"acc":0,"vals":[73.43285,-41.161724,3.910431]}
126831387	1612935778534	{"acc":0,"vals":[73.43285,-41.161724,3.910431]}
126831392	1612935778539	{"acc":0,"vals":[73.43285,-41.161724,3.910431]}
126831398	1612935778545	{"acc":0,"vals":[74.448296,-41.161724,3.910431]}
126831403	1612935778550	{"acc":0,"vals":[74.448296,-40.976307,3.238071]}
126831408	1612935778555	{"acc":0,"vals":[74.448296,-40.976307,3.238071]}
126831413	1612935778561	{"acc":0,"vals":[74.448296,-40.976307,3.238071]}
126831418	1612935778566	{"acc":0,"vals":[75.56844,-40.976307,3.238071]}
126831423	1612935778570	{"acc":0,"vals":[75.56844,-42.0842,4.054505]}
126831428	1612935778575	{"acc":0,"vals":[75.56844,-42.0842,4.054505]}
126831433	1612935778580	{"acc":0,"vals":[75.56844,-42.0842,4.054505]}
126831439	1612935778586	{"acc":0,"vals":[76.71858,-42.0842,4.054505]}
126831444	1612935778591	{"acc":0,"vals":[76.71858,-42.281513,3.50647]}
126831449	1612935778596	{"acc":0,"vals":[76.71858,-42.281513,3.50647]}
126831454	1612935778602	{"acc":0,"vals":[76.71858,-42.281513,3.50647]}
126831459	1612935778607	{"acc":0,"vals":[77.78605,-42.281513,3.50647]}
126831464	1612935778612	{"acc":0,"vals":[77.78605,-40.609528,3.549456]}
126831469	1612935778617	{"acc":0,"vals":[77.78605,-40.609528,3.549456]}
126831475	1612935778622	{"acc":0,"vals":[77.78605,-40.27041,3.321339]}
126831480	1612935778627	{"acc":0,"vals":[78.811455,-40.27041,3.321339]}
126831485	1612935778632	{"acc":0,"vals":[78.811455,-40.27041,3.321339]}
126831490	1612935778637	{"acc":0,"vals":[78.811455,-40.27041,3.321339]}
126831495	1612935778642	{"acc":0,"vals":[78.811455,-40.711716,3.194212]}
126831500	1612935778647	{"acc":0,"vals":[78.811455,-40.711716,3.194212]}
126831505	1612935778653	{"acc":0,"vals":[79.985275,-40.711716,3.194212]}
126831510	1612935778657	{"acc":0,"vals":[79.985275,-40.711716,3.194212]}
126831516	1612935778663	{"acc":0,"vals":[79.985275,-41.993492,4.89223]}
126831521	1612935778668	{"acc":0,"vals":[79.985275,-41.993492,4.89223]}
126831526	1612935778673	{"acc":0,"vals":[79.985275,-41.993492,4.89223]}
126831531	1612935778678	{"acc":0,"vals":[79.985275,-41.993492,4.89223]}
126831536	1612935778683	{"acc":0,"vals":[81.11359,-41.67449,3.187777]}
126831541	1612935778688	{"acc":0,"vals":[81.11359,-41.67449,3.187777]}
126831546	1612935778693	{"acc":0,"vals":[81.11359,-41.67449,3.187777]}
126831552	1612935778699	{"acc":0,"vals":[81.11359,-41.67449,3.187777]}
126831557	1612935778704	{"acc":0,"vals":[81.11359,-40.318474,2.792238]}
126831562	1612935778709	{"acc":0,"vals":[81.11359,-40.318474,2.792238]}
126831567	1612935778714	{"acc":0,"vals":[82.12195,-40.318474,2.792238]}
126831572	1612935778719	{"acc":0,"vals":[82.12195,-40.318474,2.792238]}
126831577	1612935778724	{"acc":0,"vals":[82.12195,-38.799545,2.230152]}
126831582	1612935778729	{"acc":0,"vals":[82.12195,-38.799545,2.230152]}
126831587	1612935778734	{"acc":0,"vals":[82.12195,-38.799545,2.230152]}
126831593	1612935778740	{"acc":0,"vals":[82.12195,-38.799545,2.230152]}
126831598	1612935778745	{"acc":0,"vals":[82.12195,-38.962444,2.629494]}
126831603	1612935778750	{"acc":0,"vals":[83.23992,-38.962444,2.629494]}
126831608	1612935778755	{"acc":0,"vals":[83.23992,-38.962444,2.629494]}
126831613	1612935778760	{"acc":0,"vals":[83.23992,-38.962444,2.629494]}
126831618	1612935778765	{"acc":0,"vals":[83.23992,-39.487312,3.932052]}
126831623	1612935778770	{"acc":0,"vals":[83.23992,-39.487312,3.932052]}
126831628	1612935778776	{"acc":0,"vals":[83.23992,-39.487312,3.932052]}
126831634	1612935778782	{"acc":0,"vals":[83.23992,-39.487312,3.932052]}
126831639	1612935778786	{"acc":0,"vals":[83.23992,-37.510952,3.355643]}
126831644	1612935778791	{"acc":0,"vals":[83.23992,-37.510952,3.355643]}
126831649	1612935778796	{"acc":0,"vals":[83.23992,-37.510952,3.355643]}
126831654	1612935778801	{"acc":0,"vals":[83.23992,-37.510952,3.355643]}
126831659	1612935778807	{"acc":0,"vals":[84.28887,-38.067562,3.487295]}
126831664	1612935778812	{"acc":0,"vals":[84.28887,-38.067562,3.487295]}
126831670	1612935778817	{"acc":0,"vals":[84.28887,-38.067562,3.487295]}
126831675	1612935778822	{"acc":0,"vals":[84.28887,-38.067562,3.487295]}
126831680	1612935778827	{"acc":0,"vals":[84.28887,-39.96587,5.450558]}
126831685	1612935778832	{"acc":0,"vals":[84.28887,-39.96587,5.450558]}
126831690	1612935778838	{"acc":0,"vals":[84.28887,-39.96587,5.450558]}
126831695	1612935778842	{"acc":0,"vals":[84.28887,-39.96587,5.450558]}
126831700	1612935778847	{"acc":0,"vals":[84.28887,-40.11467,3.301137]}
126831705	1612935778852	{"acc":0,"vals":[84.28887,-40.11467,3.301137]}
126831711	1612935778858	{"acc":0,"vals":[84.28887,-40.11467,3.301137]}
126831716	1612935778863	{"acc":0,"vals":[84.28887,-40.11467,3.301137]}
126831721	1612935778868	{"acc":0,"vals":[84.28887,-40.338707,3.327781]}
126831726	1612935778873	{"acc":0,"vals":[84.28887,-40.338707,3.327781]}
126831731	1612935778878	{"acc":0,"vals":[85.31629,-40.338707,3.327781]}
126831736	1612935778883	{"acc":0,"vals":[85.31629,-40.338707,3.327781]}
126831741	1612935778889	{"acc":0,"vals":[85.31629,-39.768047,3.542648]}
126831747	1612935778895	{"acc":0,"vals":[85.31629,-39.768047,3.542648]}
126831752	1612935778899	{"acc":0,"vals":[85.31629,-39.768047,3.542648]}
126831757	1612935778904	{"acc":0,"vals":[85.31629,-39.768047,3.542648]}
126831762	1612935778909	{"acc":0,"vals":[85.31629,-38.583023,2.520108]}
126831767	1612935778914	{"acc":0,"vals":[85.31629,-38.583023,2.520108]}
126831772	1612935778920	{"acc":0,"vals":[85.31629,-38.583023,2.520108]}
126831777	1612935778925	{"acc":0,"vals":[85.31629,-38.583023,2.520108]}
126831782	1612935778929	{"acc":0,"vals":[85.31629,-37.65609,2.676195]}
126831788	1612935778935	{"acc":0,"vals":[85.31629,-37.65609,2.676195]}
126831793	1612935778940	{"acc":0,"vals":[86.34262,-37.65609,2.676195]}
126831798	1612935778945	{"acc":0,"vals":[86.34262,-37.65609,2.676195]}
126831803	1612935778950	{"acc":0,"vals":[86.34262,-38.149742,2.712111]}
126831808	1612935778955	{"acc":0,"vals":[86.34262,-38.149742,2.712111]}
126831813	1612935778960	{"acc":0,"vals":[86.34262,-38.149742,2.712111]}
126831818	1612935778965	{"acc":0,"vals":[86.34262,-38.149742,2.712111]}
126831823	1612935778970	{"acc":0,"vals":[86.34262,-38.799187,2.953267]}
126831829	1612935778976	{"acc":0,"vals":[86.34262,-38.799187,2.953267]}
126831834	1612935778981	{"acc":0,"vals":[86.34262,-38.799187,2.953267]}
126831839	1612935778986	{"acc":0,"vals":[86.34262,-38.799187,2.953267]}
126831844	1612935778991	{"acc":0,"vals":[86.34262,-38.29275,2.188771]}
126831849	1612935778996	{"acc":0,"vals":[86.34262,-38.29275,2.188771]}
126831854	1612935779001	{"acc":0,"vals":[86.34262,-38.357155,2.180714]}
126831859	1612935779006	{"acc":0,"vals":[86.34262,-38.357155,2.180714]}
126831865	1612935779013	{"acc":0,"vals":[86.34262,-38.357155,2.180714]}
126831870	1612935779018	{"acc":0,"vals":[86.34262,-38.357155,2.180714]}
126831875	1612935779023	{"acc":0,"vals":[86.34262,-38.707558,1.824505]}
126831880	1612935779028	{"acc":0,"vals":[86.34262,-38.707558,1.824505]}
126831885	1612935779033	{"acc":0,"vals":[86.34262,-38.707558,1.824505]}
126831890	1612935779038	{"acc":0,"vals":[86.34262,-38.707558,1.824505]}
126831895	1612935779042	{"acc":0,"vals":[86.34262,-37.993343,1.509658]}
126831900	1612935779047	{"acc":0,"vals":[86.34262,-37.993343,1.509658]}
126831906	1612935779054	{"acc":0,"vals":[86.34262,-37.993343,1.509658]}
126831911	1612935779059	{"acc":0,"vals":[86.34262,-37.993343,1.509658]}
126831916	1612935779063	{"acc":0,"vals":[86.34262,-37.931885,1.955599]}
126831921	1612935779068	{"acc":0,"vals":[86.34262,-37.931885,1.955599]}
126831926	1612935779073	{"acc":0,"vals":[86.34262,-37.931885,1.955599]}
126831931	1612935779078	{"acc":0,"vals":[86.34262,-37.931885,1.955599]}
126831936	1612935779084	{"acc":0,"vals":[86.34262,-36.465805,1.787172]}
126831942	1612935779090	{"acc":0,"vals":[86.34262,-36.465805,1.787172]}
126831947	1612935779094	{"acc":0,"vals":[86.34262,-36.465805,1.787172]}
126831952	1612935779099	{"acc":0,"vals":[86.34262,-36.465805,1.787172]}
126831957	1612935779104	{"acc":0,"vals":[86.34262,-36.96114,3.211759]}
126831962	1612935779109	{"acc":0,"vals":[86.34262,-36.96114,3.211759]}
126831967	1612935779114	{"acc":0,"vals":[86.34262,-36.96114,3.211759]}
126831972	1612935779119	{"acc":0,"vals":[86.34262,-36.96114,3.211759]}
126831977	1612935779125	{"acc":0,"vals":[86.34262,-38.01733,4.753834]}
126831983	1612935779131	{"acc":0,"vals":[86.34262,-38.01733,4.753834]}
126831988	1612935779135	{"acc":0,"vals":[86.34262,-38.01733,4.753834]}
126831993	1612935779140	{"acc":0,"vals":[86.34262,-38.01733,4.753834]}
126831998	1612935779145	{"acc":0,"vals":[86.34262,-40.018356,4.969203]}
126832003	1612935779150	{"acc":0,"vals":[86.34262,-40.018356,4.969203]}
126832008	1612935779156	{"acc":0,"vals":[86.34262,-40.018356,4.969203]}
126832013	1612935779161	{"acc":0,"vals":[86.34262,-40.018356,4.969203]}
126832018	1612935779166	{"acc":0,"vals":[86.34262,-39.83885,4.863549]}
126832024	1612935779172	{"acc":0,"vals":[86.34262,-39.83885,4.863549]}
126832029	1612935779176	{"acc":0,"vals":[86.34262,-39.83885,4.863549]}
126832034	1612935779181	{"acc":0,"vals":[86.34262,-39.83885,4.863549]}
126832039	1612935779186	{"acc":0,"vals":[86.34262,-40.093006,5.816588]}
126832044	1612935779191	{"acc":0,"vals":[87.38691,-40.093006,5.816588]}
126832049	1612935779196	{"acc":0,"vals":[87.38691,-40.093006,5.816588]}
126832054	1612935779201	{"acc":0,"vals":[87.38691,-40.093006,5.816588]}
126832060	1612935779207	{"acc":0,"vals":[87.38691,-40.432487,3.367837]}
126832065	1612935779212	{"acc":0,"vals":[87.38691,-40.432487,3.367837]}
126832070	1612935779217	{"acc":0,"vals":[87.38691,-40.432487,3.367837]}
126832075	1612935779222	{"acc":0,"vals":[87.38691,-40.432487,3.367837]}
126832080	1612935779227	{"acc":0,"vals":[87.38691,-41.06052,3.551141]}
126832085	1612935779232	{"acc":0,"vals":[87.38691,-41.06052,3.551141]}
126832090	1612935779237	{"acc":0,"vals":[87.38691,-41.06052,3.551141]}
126832095	1612935779242	{"acc":0,"vals":[87.38691,-41.06052,3.551141]}
126832101	1612935779248	{"acc":0,"vals":[87.38691,-40.245716,4.848499]}
126832106	1612935779253	{"acc":0,"vals":[88.39488,-40.245716,4.848499]}
126832111	1612935779258	{"acc":0,"vals":[88.39488,-40.245716,4.848499]}
126832116	1612935779263	{"acc":0,"vals":[88.39488,-40.245716,4.848499]}
126832121	1612935779268	{"acc":0,"vals":[88.39488,-38.633224,4.366472]}
126832126	1612935779273	{"acc":0,"vals":[88.39488,-38.633224,4.366472]}
126832131	1612935779279	{"acc":0,"vals":[88.39488,-38.633224,4.366472]}
126832137	1612935779285	{"acc":0,"vals":[88.39488,-38.633224,4.366472]}
126832142	1612935779289	{"acc":0,"vals":[88.39488,-38.23124,4.74629]}
126832147	1612935779294	{"acc":0,"vals":[88.39488,-38.23124,4.74629]}
126832152	1612935779299	{"acc":0,"vals":[88.39488,-38.23124,4.74629]}
126832157	1612935779304	{"acc":0,"vals":[88.39488,-38.23124,4.74629]}
126832162	1612935779309	{"acc":0,"vals":[88.39488,-37.185307,5.801788]}
126832167	1612935779314	{"acc":0,"vals":[88.39488,-37.185307,5.801788]}
126832172	1612935779319	{"acc":0,"vals":[88.39488,-37.185307,5.801788]}
126832178	1612935779325	{"acc":0,"vals":[88.39488,-37.185307,5.801788]}
126832183	1612935779330	{"acc":0,"vals":[88.39488,-37.099228,4.674415]}
