125971763	1612323209128	{"acc":3,"vals":[47.54302,-37.117348,12.631046]}
125971768	1612323209133	{"acc":3,"vals":[47.54302,-37.117348,12.631046]}
125971773	1612323209138	{"acc":3,"vals":[47.54302,-44.05493,19.184303]}
125971778	1612323209143	{"acc":3,"vals":[47.54302,-44.05493,19.184303]}
125971784	1612323209148	{"acc":3,"vals":[47.54302,-44.05493,19.184303]}
125971789	1612323209153	{"acc":3,"vals":[47.54302,-44.05493,19.184303]}
125971794	1612323209159	{"acc":3,"vals":[47.54302,-47.40528,22.279236]}
125971799	1612323209164	{"acc":3,"vals":[47.54302,-47.40528,22.279236]}
125971804	1612323209169	{"acc":3,"vals":[47.54302,-47.40528,22.279236]}
125971809	1612323209174	{"acc":3,"vals":[47.54302,-47.40528,22.279236]}
125971814	1612323209179	{"acc":3,"vals":[47.54302,-48.62292,23.762768]}
125971820	1612323209185	{"acc":3,"vals":[47.54302,-48.62292,23.762768]}
125971825	1612323209189	{"acc":3,"vals":[47.54302,-48.62292,23.762768]}
125971830	1612323209194	{"acc":3,"vals":[46.53122,-48.62292,23.762768]}
125971835	1612323209199	{"acc":3,"vals":[46.53122,-54.819523,11.900727]}
125971840	1612323209204	{"acc":3,"vals":[45.449146,-54.819523,11.900727]}
125971845	1612323209210	{"acc":3,"vals":[45.449146,-54.819523,11.900727]}
125971850	1612323209215	{"acc":3,"vals":[44.295536,-54.819523,11.900727]}
125971855	1612323209220	{"acc":3,"vals":[44.295536,-53.13702,4.281547]}
125971861	1612323209225	{"acc":3,"vals":[43.000317,-53.13702,4.281547]}
125971866	1612323209231	{"acc":3,"vals":[43.000317,-53.13702,4.281547]}
125971871	1612323209236	{"acc":3,"vals":[41.798218,-53.13702,4.281547]}
125971876	1612323209240	{"acc":3,"vals":[41.798218,-44.2312,4.807733]}
125971881	1612323209246	{"acc":3,"vals":[41.798218,-44.2312,4.807733]}
125971886	1612323209250	{"acc":3,"vals":[40.497272,-32.90735,6.01393]}
125971891	1612323209255	{"acc":3,"vals":[40.497272,-32.90735,6.01393]}
125971897	1612323209262	{"acc":3,"vals":[40.497272,-32.90735,6.01393]}
125971902	1612323209266	{"acc":3,"vals":[40.497272,-32.90735,6.01393]}
125971907	1612323209271	{"acc":3,"vals":[40.497272,-24.601221,2.997403]}
125971912	1612323209276	{"acc":3,"vals":[40.497272,-24.601221,2.997403]}
125971917	1612323209282	{"acc":3,"vals":[40.497272,-24.601221,2.997403]}
125971922	1612323209287	{"acc":3,"vals":[40.497272,-24.601221,2.997403]}
125971927	1612323209291	{"acc":3,"vals":[40.497272,-22.56834,6.066192]}
125971932	1612323209296	{"acc":3,"vals":[41.61682,-22.56834,6.066192]}
125971938	1612323209302	{"acc":3,"vals":[41.61682,-22.56834,6.066192]}
125971943	1612323209307	{"acc":3,"vals":[42.972965,-22.56834,6.066192]}
125971948	1612323209313	{"acc":3,"vals":[42.972965,-25.537334,9.599033]}
125971953	1612323209318	{"acc":3,"vals":[44.57398,-25.537334,9.599033]}
125971958	1612323209323	{"acc":3,"vals":[44.57398,-25.537334,9.599033]}
125971963	1612323209328	{"acc":3,"vals":[46.269478,-25.537334,9.599033]}
125971968	1612323209332	{"acc":3,"vals":[46.269478,-30.73305,9.720853]}
125971974	1612323209338	{"acc":3,"vals":[48.28868,-30.73305,9.720853]}
125971979	1612323209343	{"acc":3,"vals":[49.36558,-30.73305,9.720853]}
125971984	1612323209348	{"acc":3,"vals":[50.454014,-30.73305,9.720853]}
125971989	1612323209353	{"acc":3,"vals":[51.510315,-32.955788,6.211616]}
125971994	1612323209358	{"acc":3,"vals":[51.510315,-32.955788,6.211616]}
125971999	1612323209364	{"acc":3,"vals":[53.2212,-32.955788,6.211616]}
125972004	1612323209369	{"acc":3,"vals":[53.2212,-32.955788,6.211616]}
125972010	1612323209375	{"acc":3,"vals":[54.413746,-31.73077,2.846078]}
125972015	1612323209379	{"acc":3,"vals":[54.413746,-31.73077,2.846078]}
125972020	1612323209384	{"acc":3,"vals":[54.413746,-31.73077,2.846078]}
125972025	1612323209389	{"acc":3,"vals":[54.413746,-31.73077,2.846078]}
125972030	1612323209395	{"acc":3,"vals":[54.413746,-29.994694,1.275259]}
125972035	1612323209400	{"acc":3,"vals":[54.413746,-29.994694,1.275259]}
125972040	1612323209405	{"acc":3,"vals":[54.413746,-29.994694,1.275259]}
125972045	1612323209410	{"acc":3,"vals":[54.413746,-29.994694,1.275259]}
125972051	1612323209415	{"acc":3,"vals":[54.413746,-26.31601,-0.584582]}
125972056	1612323209420	{"acc":3,"vals":[54.413746,-26.31601,-0.584582]}
125972061	1612323209426	{"acc":3,"vals":[54.413746,-26.31601,-0.584582]}
125972066	1612323209430	{"acc":3,"vals":[54.413746,-26.31601,-0.584582]}
125972071	1612323209436	{"acc":3,"vals":[54.413746,-25.494509,-1.214577]}
125972076	1612323209441	{"acc":3,"vals":[54.413746,-25.494509,-1.214577]}
125972081	1612323209445	{"acc":3,"vals":[55.49157,-25.494509,-1.214577]}
125972087	1612323209451	{"acc":3,"vals":[55.49157,-25.494509,-1.214577]}
125972092	1612323209456	{"acc":3,"vals":[55.49157,-24.388159,-2.653187]}
125972097	1612323209461	{"acc":3,"vals":[55.49157,-24.388159,-2.653187]}
125972102	1612323209467	{"acc":3,"vals":[55.49157,-24.388159,-2.653187]}
125972107	1612323209472	{"acc":3,"vals":[56.582706,-24.388159,-2.653187]}
125972112	1612323209477	{"acc":3,"vals":[56.582706,-29.766125,5.01434]}
125972117	1612323209482	{"acc":3,"vals":[56.582706,-29.766125,5.01434]}
125972122	1612323209487	{"acc":3,"vals":[57.69437,-29.766125,5.01434]}
125972128	1612323209493	{"acc":3,"vals":[57.69437,-29.766125,5.01434]}
125972133	1612323209497	{"acc":3,"vals":[57.69437,-36.13416,7.662043]}
125972138	1612323209502	{"acc":3,"vals":[57.69437,-36.13416,7.662043]}
125972143	1612323209507	{"acc":3,"vals":[58.902344,-36.13416,7.662043]}
125972148	1612323209512	{"acc":3,"vals":[58.902344,-36.13416,7.662043]}
125972153	1612323209518	{"acc":3,"vals":[58.902344,-34.557217,3.57746]}
125972158	1612323209523	{"acc":3,"vals":[58.902344,-34.557217,3.57746]}
125972164	1612323209528	{"acc":3,"vals":[58.902344,-34.557217,3.57746]}
125972169	1612323209533	{"acc":3,"vals":[58.902344,-34.557217,3.57746]}
125972174	1612323209538	{"acc":3,"vals":[58.902344,-36.93113,3.2326]}
125972179	1612323209543	{"acc":3,"vals":[58.902344,-36.93113,3.2326]}
125972184	1612323209549	{"acc":3,"vals":[58.902344,-36.93113,3.2326]}
125972189	1612323209554	{"acc":3,"vals":[57.902122,-36.93113,3.2326]}
125972194	1612323209559	{"acc":3,"vals":[57.902122,-43.88918,3.286724]}
125972199	1612323209564	{"acc":3,"vals":[57.902122,-43.88918,3.286724]}
125972205	1612323209569	{"acc":3,"vals":[56.704124,-43.88918,3.286724]}
125972210	1612323209574	{"acc":3,"vals":[56.704124,-43.88918,3.286724]}
125972215	1612323209579	{"acc":3,"vals":[56.704124,-47.686455,0.638492]}
125972220	1612323209584	{"acc":3,"vals":[55.596817,-47.686455,0.638492]}
125972225	1612323209589	{"acc":3,"vals":[55.596817,-47.686455,0.638492]}
125972230	1612323209595	{"acc":3,"vals":[55.596817,-47.686455,0.638492]}
125972235	1612323209600	{"acc":3,"vals":[55.596817,-47.600426,-1.517213]}
125972241	1612323209606	{"acc":3,"vals":[54.39519,-47.600426,-1.517213]}
125972246	1612323209610	{"acc":3,"vals":[54.39519,-47.600426,-1.517213]}
125972251	1612323209615	{"acc":3,"vals":[54.39519,-47.600426,-1.517213]}
125972256	1612323209621	{"acc":3,"vals":[53.117542,-44.85858,1.505869]}
125972261	1612323209626	{"acc":3,"vals":[53.117542,-44.85858,1.505869]}
125972266	1612323209631	{"acc":3,"vals":[53.117542,-36.57042,5.744119]}
125972271	1612323209636	{"acc":3,"vals":[51.7226,-36.57042,5.744119]}
125972276	1612323209641	{"acc":3,"vals":[51.7226,-36.57042,5.744119]}
125972282	1612323209647	{"acc":3,"vals":[51.7226,-36.57042,5.744119]}
125972287	1612323209651	{"acc":3,"vals":[51.7226,-30.529879,9.729514]}
125972292	1612323209656	{"acc":3,"vals":[50.603836,-30.529879,9.729514]}
125972297	1612323209662	{"acc":3,"vals":[50.603836,-30.529879,9.729514]}
125972302	1612323209667	{"acc":3,"vals":[50.603836,-30.529879,9.729514]}
125972307	1612323209671	{"acc":3,"vals":[50.603836,-27.974434,6.375059]}
125972312	1612323209676	{"acc":3,"vals":[50.603836,-27.974434,6.375059]}
125972318	1612323209683	{"acc":3,"vals":[50.603836,-27.974434,6.375059]}
125972323	1612323209688	{"acc":3,"vals":[50.603836,-27.974434,6.375059]}
125972328	1612323209692	{"acc":3,"vals":[50.603836,-31.46308,5.037151]}
125972333	1612323209697	{"acc":3,"vals":[50.603836,-31.46308,5.037151]}
125972338	1612323209702	{"acc":3,"vals":[52.023052,-31.46308,5.037151]}
125972343	1612323209707	{"acc":3,"vals":[52.023052,-31.46308,5.037151]}
125972348	1612323209713	{"acc":3,"vals":[53.206295,-37.732544,8.464092]}
125972353	1612323209718	{"acc":3,"vals":[53.206295,-37.732544,8.464092]}
125972359	1612323209724	{"acc":3,"vals":[54.701683,-37.732544,8.464092]}
125972364	1612323209729	{"acc":3,"vals":[54.701683,-37.732544,8.464092]}
125972369	1612323209733	{"acc":3,"vals":[56.082886,-37.707436,9.185391]}
125972374	1612323209738	{"acc":3,"vals":[56.082886,-37.707436,9.185391]}
125972379	1612323209744	{"acc":3,"vals":[57.191242,-37.707436,9.185391]}
125972384	1612323209749	{"acc":3,"vals":[57.191242,-37.707436,9.185391]}
125972389	1612323209754	{"acc":3,"vals":[57.191242,-33.276535,6.710048]}
125972395	1612323209760	{"acc":3,"vals":[58.268826,-33.276535,6.710048]}
125972400	1612323209764	{"acc":3,"vals":[58.268826,-33.276535,6.710048]}
125972405	1612323209769	{"acc":3,"vals":[58.268826,-33.276535,6.710048]}
125972410	1612323209774	{"acc":3,"vals":[58.268826,-32.24211,2.357837]}
125972415	1612323209779	{"acc":3,"vals":[58.268826,-32.24211,2.357837]}
125972420	1612323209784	{"acc":3,"vals":[58.268826,-32.24211,2.357837]}
125972425	1612323209789	{"acc":3,"vals":[58.268826,-32.24211,2.357837]}
125972430	1612323209795	{"acc":3,"vals":[58.268826,-31.793636,-4.199727]}
125972436	1612323209801	{"acc":3,"vals":[58.268826,-31.793636,-4.199727]}
125972441	1612323209805	{"acc":3,"vals":[58.268826,-31.793636,-4.199727]}
125972446	1612323209810	{"acc":3,"vals":[58.268826,-31.793636,-4.199727]}
125972451	1612323209816	{"acc":3,"vals":[58.268826,-32.394726,-5.70712]}
125972456	1612323209821	{"acc":3,"vals":[58.268826,-32.394726,-5.70712]}
125972461	1612323209826	{"acc":3,"vals":[58.268826,-32.394726,-5.70712]}
125972466	1612323209831	{"acc":3,"vals":[58.268826,-32.394726,-5.70712]}
125972472	1612323209836	{"acc":3,"vals":[58.268826,-33.94271,-7.670415]}
125972477	1612323209841	{"acc":3,"vals":[59.367756,-33.94271,-7.670415]}
125972482	1612323209846	{"acc":3,"vals":[59.367756,-33.94271,-7.670415]}
125972487	1612323209851	{"acc":3,"vals":[59.367756,-33.94271,-7.670415]}
125972492	1612323209857	{"acc":3,"vals":[59.367756,-34.27308,-8.816969]}
125972497	1612323209862	{"acc":3,"vals":[59.367756,-34.27308,-8.816969]}
125972502	1612323209866	{"acc":3,"vals":[59.367756,-34.27308,-8.816969]}
125972508	1612323209872	{"acc":3,"vals":[59.367756,-34.27308,-8.816969]}
125972513	1612323209877	{"acc":3,"vals":[59.367756,-35.85527,-8.529648]}
125972518	1612323209882	{"acc":3,"vals":[60.384144,-35.85527,-8.529648]}
125972523	1612323209887	{"acc":3,"vals":[60.384144,-35.85527,-8.529648]}
125972528	1612323209892	{"acc":3,"vals":[60.384144,-35.85527,-8.529648]}
125972533	1612323209898	{"acc":3,"vals":[60.384144,-38.756947,-4.414999]}
125972538	1612323209903	{"acc":3,"vals":[60.384144,-38.756947,-4.414999]}
125972543	1612323209908	{"acc":3,"vals":[60.384144,-38.756947,-4.414999]}
125972549	1612323209914	{"acc":3,"vals":[60.384144,-38.756947,-4.414999]}
125972554	1612323209918	{"acc":3,"vals":[60.384144,-37.877453,-3.164644]}
125972559	1612323209923	{"acc":3,"vals":[60.384144,-37.877453,-3.164644]}
125972564	1612323209929	{"acc":3,"vals":[60.384144,-37.877453,-3.164644]}
125972569	1612323209934	{"acc":3,"vals":[59.185608,-37.877453,-3.164644]}
125972574	1612323209939	{"acc":3,"vals":[59.185608,-36.53506,-0.061546]}
125972579	1612323209944	{"acc":3,"vals":[59.185608,-36.53506,-0.061546]}
125972585	1612323209949	{"acc":3,"vals":[59.185608,-36.53506,-0.061546]}
125972590	1612323209954	{"acc":3,"vals":[57.82677,-36.53506,-0.061546]}
125972595	1612323209959	{"acc":3,"vals":[57.82677,-34.80502,2.491844]}
125972600	1612323209964	{"acc":3,"vals":[57.82677,-34.80502,2.491844]}
125972605	1612323209970	{"acc":3,"vals":[56.748436,-34.80502,2.491844]}
125972610	1612323209975	{"acc":3,"vals":[56.748436,-34.80502,2.491844]}
125972615	1612323209980	{"acc":3,"vals":[56.748436,-34.042553,2.960212]}
125972620	1612323209985	{"acc":3,"vals":[56.748436,-34.042553,2.960212]}
125972626	1612323209991	{"acc":3,"vals":[56.748436,-34.042553,2.960212]}
125972631	1612323209996	{"acc":3,"vals":[55.65348,-34.042553,2.960212]}
125972636	1612323210000	{"acc":3,"vals":[55.65348,-30.151455,5.91845]}
125972641	1612323210005	{"acc":3,"vals":[55.65348,-30.151455,5.91845]}
125972646	1612323210010	{"acc":3,"vals":[55.65348,-26.779457,6.698488]}
125972651	1612323210015	{"acc":3,"vals":[55.65348,-26.779457,6.698488]}
125972656	1612323210020	{"acc":3,"vals":[55.65348,-26.779457,6.698488]}
125972662	1612323210026	{"acc":3,"vals":[55.65348,-26.779457,6.698488]}
125972667	1612323210031	{"acc":3,"vals":[55.65348,-26.001425,7.257246]}
125972672	1612323210037	{"acc":3,"vals":[55.65348,-26.001425,7.257246]}
125972677	1612323210042	{"acc":3,"vals":[55.65348,-26.001425,7.257246]}
125972682	1612323210047	{"acc":3,"vals":[55.65348,-26.001425,7.257246]}
125972687	1612323210052	{"acc":3,"vals":[55.65348,-27.064384,8.672381]}
125972692	1612323210057	{"acc":3,"vals":[55.65348,-27.064384,8.672381]}
125972698	1612323210062	{"acc":3,"vals":[56.773754,-27.064384,8.672381]}
125972703	1612323210067	{"acc":3,"vals":[56.773754,-27.064384,8.672381]}
125972708	1612323210072	{"acc":3,"vals":[56.773754,-29.123632,9.123048]}
125972713	1612323210077	{"acc":3,"vals":[57.97964,-29.123632,9.123048]}
125972718	1612323210083	{"acc":3,"vals":[57.97964,-29.123632,9.123048]}
125972723	1612323210088	{"acc":3,"vals":[57.97964,-29.123632,9.123048]}
125972728	1612323210093	{"acc":3,"vals":[59.230366,-28.781567,9.147889]}
125972733	1612323210098	{"acc":3,"vals":[59.230366,-28.781567,9.147889]}
125972739	1612323210104	{"acc":3,"vals":[59.230366,-28.781567,9.147889]}
125972744	1612323210108	{"acc":3,"vals":[59.230366,-28.781567,9.147889]}
125972749	1612323210113	{"acc":3,"vals":[59.230366,-27.671877,6.573927]}
125972754	1612323210118	{"acc":3,"vals":[60.2855,-27.671877,6.573927]}
125972759	1612323210124	{"acc":3,"vals":[60.2855,-27.671877,6.573927]}
125972764	1612323210129	{"acc":3,"vals":[60.2855,-27.671877,6.573927]}
125972769	1612323210134	{"acc":3,"vals":[60.2855,-27.760492,7.906613]}
125972775	1612323210139	{"acc":3,"vals":[60.2855,-27.760492,7.906613]}
125972780	1612323210144	{"acc":3,"vals":[60.2855,-27.760492,7.906613]}
125972785	1612323210149	{"acc":3,"vals":[60.2855,-27.760492,7.906613]}
125972790	1612323210154	{"acc":3,"vals":[60.2855,-28.39892,7.096514]}
125972795	1612323210159	{"acc":3,"vals":[60.2855,-28.39892,7.096514]}
125972800	1612323210165	{"acc":3,"vals":[60.2855,-28.39892,7.096514]}
125972805	1612323210170	{"acc":3,"vals":[60.2855,-28.39892,7.096514]}
125972810	1612323210175	{"acc":3,"vals":[60.2855,-30.641768,5.452013]}
125972816	1612323210181	{"acc":3,"vals":[60.2855,-30.641768,5.452013]}
125972821	1612323210185	{"acc":3,"vals":[60.2855,-30.641768,5.452013]}
125972826	1612323210190	{"acc":3,"vals":[60.2855,-30.641768,5.452013]}
125972831	1612323210195	{"acc":3,"vals":[61.308456,-32.50802,6.501004]}
125972836	1612323210200	{"acc":3,"vals":[61.308456,-32.50802,6.501004]}
125972841	1612323210206	{"acc":3,"vals":[61.308456,-32.50802,6.501004]}
125972846	1612323210211	{"acc":3,"vals":[61.308456,-32.50802,6.501004]}
125972852	1612323210216	{"acc":3,"vals":[61.308456,-34.051018,8.360128]}
125972857	1612323210221	{"acc":3,"vals":[61.308456,-34.051018,8.360128]}
125972862	1612323210226	{"acc":3,"vals":[61.308456,-34.051018,8.360128]}
125972867	1612323210231	{"acc":3,"vals":[61.308456,-34.051018,8.360128]}
125972872	1612323210236	{"acc":3,"vals":[61.308456,-32.77719,6.714105]}
125972877	1612323210242	{"acc":3,"vals":[61.308456,-32.77719,6.714105]}
125972882	1612323210247	{"acc":3,"vals":[61.308456,-32.77719,6.714105]}
125972887	1612323210252	{"acc":3,"vals":[61.308456,-32.77719,6.714105]}
125972893	1612323210257	{"acc":3,"vals":[61.308456,-31.73358,7.713799]}
125972898	1612323210262	{"acc":3,"vals":[61.308456,-31.73358,7.713799]}
125972903	1612323210267	{"acc":3,"vals":[61.308456,-31.73358,7.713799]}
125972908	1612323210272	{"acc":3,"vals":[61.308456,-31.73358,7.713799]}
125972913	1612323210278	{"acc":3,"vals":[60.08206,-32.94206,9.935705]}
125972918	1612323210283	{"acc":3,"vals":[60.08206,-32.94206,9.935705]}
125972923	1612323210288	{"acc":3,"vals":[60.08206,-32.94206,9.935705]}
125972929	1612323210294	{"acc":3,"vals":[60.08206,-32.94206,9.935705]}
125972934	1612323210298	{"acc":3,"vals":[60.08206,-30.77746,6.581645]}
125972939	1612323210303	{"acc":3,"vals":[60.08206,-30.77746,6.581645]}
125972944	1612323210309	{"acc":3,"vals":[60.08206,-30.77746,6.581645]}
125972949	1612323210314	{"acc":3,"vals":[60.08206,-30.77746,6.581645]}
125972954	1612323210319	{"acc":3,"vals":[59.07486,-29.311802,2.858824]}
125972959	1612323210324	{"acc":3,"vals":[59.07486,-29.311802,2.858824]}
125972964	1612323210329	{"acc":3,"vals":[59.07486,-29.311802,2.858824]}
125972970	1612323210335	{"acc":3,"vals":[59.07486,-29.311802,2.858824]}
125972975	1612323210339	{"acc":3,"vals":[59.07486,-31.66684,3.301099]}
125972980	1612323210344	{"acc":3,"vals":[59.07486,-31.66684,3.301099]}
125972985	1612323210350	{"acc":3,"vals":[59.07486,-31.66684,3.301099]}
125972990	1612323210355	{"acc":3,"vals":[59.07486,-31.66684,3.301099]}
125972995	1612323210360	{"acc":3,"vals":[59.07486,-34.099663,7.476124]}
125973000	1612323210365	{"acc":3,"vals":[59.07486,-34.099663,7.476124]}
125973006	1612323210370	{"acc":3,"vals":[59.07486,-34.099663,7.476124]}
125973011	1612323210375	{"acc":3,"vals":[59.07486,-34.099663,7.476124]}
125973016	1612323210380	{"acc":3,"vals":[59.07486,-33.93192,8.661176]}
125973021	1612323210385	{"acc":3,"vals":[59.07486,-33.93192,8.661176]}
125973026	1612323210391	{"acc":3,"vals":[59.07486,-32.396862,7.982833]}
125973031	1612323210396	{"acc":3,"vals":[59.07486,-32.396862,7.982833]}
125973036	1612323210401	{"acc":3,"vals":[59.07486,-32.396862,7.982833]}
125973041	1612323210406	{"acc":3,"vals":[59.07486,-32.396862,7.982833]}
125973047	1612323210411	{"acc":3,"vals":[59.07486,-30.468613,4.075163]}
125973052	1612323210416	{"acc":3,"vals":[59.07486,-30.468613,4.075163]}
125973057	1612323210421	{"acc":3,"vals":[59.07486,-30.468613,4.075163]}
125973062	1612323210426	{"acc":3,"vals":[59.07486,-30.468613,4.075163]}
125973067	1612323210432	{"acc":3,"vals":[59.07486,-30.005352,2.663409]}
125973072	1612323210437	{"acc":3,"vals":[59.07486,-30.005352,2.663409]}
125973077	1612323210442	{"acc":3,"vals":[59.07486,-30.005352,2.663409]}
125973083	1612323210448	{"acc":3,"vals":[57.97492,-30.005352,2.663409]}
125973088	1612323210452	{"acc":3,"vals":[57.97492,-31.85553,4.971112]}
125973093	1612323210457	{"acc":3,"vals":[57.97492,-31.85553,4.971112]}
125973098	1612323210463	{"acc":3,"vals":[57.97492,-31.85553,4.971112]}
125973103	1612323210468	{"acc":3,"vals":[57.97492,-31.85553,4.971112]}
125973108	1612323210473	{"acc":3,"vals":[57.97492,-31.337698,6.756791]}
125973113	1612323210478	{"acc":3,"vals":[57.97492,-31.337698,6.756791]}
125973118	1612323210483	{"acc":3,"vals":[57.97492,-31.337698,6.756791]}
125973124	1612323210488	{"acc":3,"vals":[57.97492,-31.337698,6.756791]}
125973129	1612323210493	{"acc":3,"vals":[59.15798,-30.815517,10.098727]}
125973134	1612323210498	{"acc":3,"vals":[59.15798,-30.815517,10.098727]}
125973139	1612323210504	{"acc":3,"vals":[59.15798,-30.815517,10.098727]}
125973144	1612323210509	{"acc":3,"vals":[59.15798,-30.815517,10.098727]}
125973149	1612323210514	{"acc":3,"vals":[59.15798,-28.71065,10.333373]}
125973154	1612323210519	{"acc":3,"vals":[59.15798,-28.71065,10.333373]}
125973160	1612323210524	{"acc":3,"vals":[59.15798,-28.71065,10.333373]}
125973165	1612323210529	{"acc":3,"vals":[59.15798,-28.71065,10.333373]}
125973170	1612323210534	{"acc":3,"vals":[59.15798,-27.570057,10.734122]}
125973175	1612323210539	{"acc":3,"vals":[59.15798,-27.570057,10.734122]}
125973180	1612323210544	{"acc":3,"vals":[59.15798,-27.570057,10.734122]}
125973185	1612323210549	{"acc":3,"vals":[59.15798,-27.570057,10.734122]}
125973190	1612323210555	{"acc":3,"vals":[59.15798,-25.953613,8.514839]}
125973196	1612323210561	{"acc":3,"vals":[59.15798,-25.953613,8.514839]}
125973201	1612323210565	{"acc":3,"vals":[60.164803,-25.953613,8.514839]}
125973206	1612323210570	{"acc":3,"vals":[60.164803,-25.953613,8.514839]}
125973211	1612323210575	{"acc":3,"vals":[60.164803,-25.614199,7.537416]}
125973216	1612323210580	{"acc":3,"vals":[60.164803,-25.614199,7.537416]}
125973221	1612323210585	{"acc":3,"vals":[60.164803,-25.614199,7.537416]}
125973226	1612323210590	{"acc":3,"vals":[60.164803,-25.614199,7.537416]}
125973231	1612323210595	{"acc":3,"vals":[61.331207,-27.137625,8.295203]}
125973237	1612323210601	{"acc":3,"vals":[61.331207,-27.137625,8.295203]}
125973242	1612323210606	{"acc":3,"vals":[61.331207,-27.137625,8.295203]}
125973247	1612323210611	{"acc":3,"vals":[62.369476,-27.137625,8.295203]}
125973252	1612323210617	{"acc":3,"vals":[62.369476,-28.20063,7.913801]}
125973257	1612323210622	{"acc":3,"vals":[62.369476,-28.20063,7.913801]}
125973262	1612323210627	{"acc":3,"vals":[63.513905,-28.20063,7.913801]}
125973267	1612323210632	{"acc":3,"vals":[63.513905,-28.20063,7.913801]}
125973273	1612323210638	{"acc":3,"vals":[63.513905,-28.057838,5.896053]}
125973278	1612323210642	{"acc":3,"vals":[63.513905,-28.057838,5.896053]}
125973283	1612323210647	{"acc":3,"vals":[64.73111,-28.057838,5.896053]}
125973288	1612323210652	{"acc":3,"vals":[64.73111,-28.057838,5.896053]}
125973293	1612323210658	{"acc":3,"vals":[64.73111,-30.553368,4.142947]}
125973298	1612323210663	{"acc":3,"vals":[64.73111,-30.553368,4.142947]}
125973303	1612323210668	{"acc":3,"vals":[64.73111,-30.553368,4.142947]}
125973308	1612323210673	{"acc":3,"vals":[64.73111,-30.553368,4.142947]}
125973314	1612323210678	{"acc":3,"vals":[64.73111,-33.14476,6.8987]}
125973319	1612323210683	{"acc":3,"vals":[64.73111,-33.14476,6.8987]}
125973324	1612323210688	{"acc":3,"vals":[64.73111,-33.14476,6.8987]}
125973329	1612323210693	{"acc":3,"vals":[64.73111,-33.14476,6.8987]}
125973334	1612323210699	{"acc":3,"vals":[64.73111,-30.897448,10.634876]}
125973339	1612323210704	{"acc":3,"vals":[64.73111,-30.897448,10.634876]}
125973344	1612323210709	{"acc":3,"vals":[64.73111,-30.897448,10.634876]}
125973350	1612323210714	{"acc":3,"vals":[64.73111,-30.897448,10.634876]}
125973355	1612323210719	{"acc":3,"vals":[64.73111,-29.434488,10.183437]}
125973360	1612323210724	{"acc":3,"vals":[64.73111,-29.434488,10.183437]}
125973365	1612323210729	{"acc":3,"vals":[64.73111,-29.434488,10.183437]}
125973370	1612323210734	{"acc":3,"vals":[64.73111,-29.434488,10.183437]}
125973375	1612323210740	{"acc":3,"vals":[64.73111,-30.81876,10.737445]}
125973380	1612323210745	{"acc":3,"vals":[64.73111,-30.81876,10.737445]}
125973386	1612323210751	{"acc":3,"vals":[64.73111,-30.81876,10.737445]}
125973391	1612323210756	{"acc":3,"vals":[63.689785,-30.81876,10.737445]}
125973396	1612323210760	{"acc":3,"vals":[63.689785,-31.951597,12.445967]}
125973401	1612323210766	{"acc":3,"vals":[63.689785,-31.951597,12.445967]}
125973406	1612323210770	{"acc":3,"vals":[63.689785,-32.16759,8.628703]}
125973411	1612323210775	{"acc":3,"vals":[63.689785,-32.16759,8.628703]}
125973416	1612323210781	{"acc":3,"vals":[63.689785,-32.16759,8.628703]}
125973421	1612323210786	{"acc":3,"vals":[63.689785,-32.16759,8.628703]}
125973427	1612323210791	{"acc":3,"vals":[63.689785,-32.12518,5.872304]}
125973432	1612323210796	{"acc":3,"vals":[63.689785,-32.12518,5.872304]}
125973437	1612323210801	{"acc":3,"vals":[63.689785,-32.12518,5.872304]}
125973442	1612323210806	{"acc":3,"vals":[63.689785,-32.12518,5.872304]}
125973447	1612323210812	{"acc":3,"vals":[63.689785,-28.570381,4.834536]}
125973452	1612323210817	{"acc":3,"vals":[63.689785,-28.570381,4.834536]}
125973457	1612323210821	{"acc":3,"vals":[63.689785,-28.570381,4.834536]}
125973463	1612323210827	{"acc":3,"vals":[63.689785,-28.570381,4.834536]}
125973468	1612323210832	{"acc":3,"vals":[63.689785,-28.12089,4.396344]}
125973473	1612323210837	{"acc":3,"vals":[63.689785,-28.12089,4.396344]}
125973478	1612323210842	{"acc":3,"vals":[63.689785,-28.12089,4.396344]}
125973483	1612323210847	{"acc":3,"vals":[63.689785,-28.12089,4.396344]}
125973488	1612323210853	{"acc":3,"vals":[63.689785,-30.18241,6.864802]}
125973493	1612323210858	{"acc":3,"vals":[63.689785,-30.18241,6.864802]}
125973498	1612323210863	{"acc":3,"vals":[63.689785,-30.18241,6.864802]}
125973504	1612323210869	{"acc":3,"vals":[63.689785,-30.18241,6.864802]}
125973509	1612323210873	{"acc":3,"vals":[64.84315,-32.218433,7.885459]}
125973514	1612323210878	{"acc":3,"vals":[64.84315,-32.218433,7.885459]}
125973519	1612323210883	{"acc":3,"vals":[64.84315,-32.218433,7.885459]}
125973524	1612323210888	{"acc":3,"vals":[65.91201,-32.218433,7.885459]}
125973529	1612323210894	{"acc":3,"vals":[65.91201,-33.736378,8.210839]}
125973534	1612323210899	{"acc":3,"vals":[65.91201,-33.736378,8.210839]}
125973540	1612323210905	{"acc":3,"vals":[65.91201,-33.736378,8.210839]}
125973545	1612323210910	{"acc":3,"vals":[65.91201,-33.736378,8.210839]}
