125965232	1612323202597	{"acc":0,"vals":[1.195,6.924,6.661]}
125965237	1612323202602	{"acc":0,"vals":[1.325,6.809,6.788]}
125965242	1612323202606	{"acc":0,"vals":[1.444,6.837,6.879]}
125965247	1612323202611	{"acc":0,"vals":[1.619,6.734,6.989]}
125965252	1612323202616	{"acc":0,"vals":[1.756,6.67,7.123]}
125965257	1612323202621	{"acc":0,"vals":[1.921,6.691,7.365]}
125965262	1612323202627	{"acc":0,"vals":[2.033,6.689,7.528]}
125965268	1612323202633	{"acc":0,"vals":[2.096,6.72,7.75]}
125965273	1612323202638	{"acc":0,"vals":[2.036,6.646,7.832]}
125965278	1612323202643	{"acc":0,"vals":[2.074,6.572,7.959]}
125965283	1612323202647	{"acc":0,"vals":[2.038,6.517,8.09]}
125965288	1612323202652	{"acc":0,"vals":[1.986,6.447,8.138]}
125965293	1612323202657	{"acc":0,"vals":[1.897,6.392,8.155]}
125965298	1612323202662	{"acc":0,"vals":[1.899,6.397,8.105]}
125965304	1612323202669	{"acc":0,"vals":[1.964,6.445,7.952]}
125965309	1612323202674	{"acc":0,"vals":[1.823,6.485,7.856]}
125965314	1612323202679	{"acc":0,"vals":[1.816,6.586,7.686]}
125965319	1612323202684	{"acc":0,"vals":[1.942,6.62,7.492]}
125965324	1612323202689	{"acc":0,"vals":[2.009,6.711,7.379]}
125965329	1612323202694	{"acc":0,"vals":[2.012,6.77,7.264]}
125965334	1612323202699	{"acc":0,"vals":[2.024,6.778,7.224]}
125965340	1612323202704	{"acc":0,"vals":[1.995,6.792,7.109]}
125965345	1612323202709	{"acc":0,"vals":[1.873,6.727,7.087]}
125965350	1612323202714	{"acc":0,"vals":[1.717,6.684,7.116]}
125965355	1612323202720	{"acc":0,"vals":[1.547,6.596,7.185]}
125965360	1612323202725	{"acc":0,"vals":[1.509,6.572,7.114]}
125965365	1612323202729	{"acc":0,"vals":[1.495,6.569,7.162]}
125965370	1612323202734	{"acc":0,"vals":[1.545,6.6,7.224]}
125965375	1612323202739	{"acc":0,"vals":[1.602,6.648,7.281]}
125965381	1612323202745	{"acc":0,"vals":[1.691,6.768,7.353]}
125965386	1612323202750	{"acc":0,"vals":[1.732,6.828,7.401]}
125965391	1612323202756	{"acc":0,"vals":[1.629,6.804,7.468]}
125965396	1612323202761	{"acc":0,"vals":[1.504,6.749,7.619]}
125965401	1612323202766	{"acc":0,"vals":[1.49,6.672,7.698]}
125965406	1612323202770	{"acc":0,"vals":[1.394,6.629,7.786]}
125965411	1612323202775	{"acc":0,"vals":[1.327,6.663,7.782]}
125965417	1612323202781	{"acc":0,"vals":[1.253,6.648,7.839]}
125965422	1612323202786	{"acc":0,"vals":[1.222,6.694,7.798]}
125965427	1612323202792	{"acc":0,"vals":[1.272,6.732,7.786]}
125965432	1612323202797	{"acc":0,"vals":[1.387,6.758,7.739]}
125965437	1612323202802	{"acc":0,"vals":[1.327,6.715,7.669]}
125965442	1612323202807	{"acc":0,"vals":[1.322,6.639,7.645]}
125965447	1612323202811	{"acc":0,"vals":[1.224,6.617,7.64]}
125965452	1612323202816	{"acc":0,"vals":[1.107,6.509,7.571]}
125965458	1612323202822	{"acc":0,"vals":[1.001,6.459,7.475]}
125965463	1612323202827	{"acc":0,"vals":[1.069,6.459,7.501]}
125965468	1612323202832	{"acc":0,"vals":[1.097,6.471,7.468]}
125965473	1612323202838	{"acc":0,"vals":[1.234,6.493,7.427]}
125965478	1612323202843	{"acc":0,"vals":[1.294,6.495,7.427]}
125965483	1612323202848	{"acc":0,"vals":[1.31,6.406,7.331]}
125965488	1612323202853	{"acc":0,"vals":[1.322,6.411,7.25]}
125965494	1612323202859	{"acc":0,"vals":[1.334,6.33,7.219]}
125965499	1612323202863	{"acc":0,"vals":[1.306,6.339,7.188]}
125965504	1612323202868	{"acc":0,"vals":[1.26,6.361,7.03]}
125965509	1612323202874	{"acc":0,"vals":[1.32,6.363,6.98]}
125965514	1612323202879	{"acc":0,"vals":[1.406,6.442,6.977]}
125965519	1612323202884	{"acc":0,"vals":[1.425,6.404,6.845]}
125965524	1612323202889	{"acc":0,"vals":[1.409,6.414,6.817]}
125965529	1612323202893	{"acc":0,"vals":[1.394,6.428,6.728]}
125965535	1612323202899	{"acc":0,"vals":[1.339,6.404,6.685]}
125965540	1612323202904	{"acc":0,"vals":[1.296,6.428,6.644]}
125965545	1612323202909	{"acc":0,"vals":[1.069,6.366,6.704]}
125965550	1612323202915	{"acc":0,"vals":[0.786,6.227,6.702]}
125965555	1612323202920	{"acc":0,"vals":[0.767,6.21,6.754]}
125965560	1612323202925	{"acc":0,"vals":[0.97,6.392,6.74]}
125965565	1612323202930	{"acc":0,"vals":[1.325,6.677,6.848]}
125965571	1612323202935	{"acc":0,"vals":[1.478,6.854,6.987]}
125965576	1612323202940	{"acc":0,"vals":[1.452,6.842,7.162]}
125965581	1612323202946	{"acc":0,"vals":[1.258,6.67,7.312]}
125965586	1612323202951	{"acc":0,"vals":[1.066,6.497,7.391]}
125965591	1612323202956	{"acc":0,"vals":[0.937,6.378,7.432]}
125965596	1612323202961	{"acc":0,"vals":[0.839,6.311,7.492]}
125965601	1612323202965	{"acc":0,"vals":[0.781,6.368,7.478]}
125965606	1612323202970	{"acc":0,"vals":[0.745,6.359,7.422]}
125965612	1612323202976	{"acc":0,"vals":[0.776,6.392,7.425]}
125965617	1612323202981	{"acc":0,"vals":[0.8,6.442,7.339]}
125965622	1612323202987	{"acc":0,"vals":[0.764,6.459,7.296]}
125965627	1612323202992	{"acc":0,"vals":[0.853,6.572,7.229]}
125965632	1612323202996	{"acc":0,"vals":[0.91,6.703,7.226]}
125965637	1612323203001	{"acc":0,"vals":[0.891,6.778,7.315]}
125965642	1612323203007	{"acc":0,"vals":[0.817,6.732,7.36]}
125965648	1612323203013	{"acc":0,"vals":[0.748,6.658,7.43]}
125965653	1612323203018	{"acc":0,"vals":[0.683,6.62,7.578]}
125965658	1612323203023	{"acc":0,"vals":[0.616,6.624,7.588]}
125965663	1612323203028	{"acc":0,"vals":[0.657,6.615,7.734]}
125965668	1612323203033	{"acc":0,"vals":[0.657,6.672,7.786]}
125965673	1612323203038	{"acc":0,"vals":[0.709,6.694,7.856]}
125965678	1612323203043	{"acc":0,"vals":[0.673,6.711,7.906]}
125965683	1612323203048	{"acc":0,"vals":[0.669,6.725,7.82]}
125965689	1612323203054	{"acc":0,"vals":[0.697,6.715,7.861]}
125965694	1612323203059	{"acc":0,"vals":[0.695,6.723,7.772]}
125965699	1612323203064	{"acc":0,"vals":[0.657,6.737,7.712]}
125965704	1612323203069	{"acc":0,"vals":[0.606,6.694,7.669]}
125965709	1612323203074	{"acc":0,"vals":[0.614,6.634,7.547]}
125965714	1612323203078	{"acc":0,"vals":[0.642,6.646,7.581]}
125965719	1612323203083	{"acc":0,"vals":[0.652,6.746,7.396]}
125965725	1612323203089	{"acc":0,"vals":[0.661,6.814,7.389]}
125965730	1612323203094	{"acc":0,"vals":[0.719,6.84,7.324]}
125965735	1612323203100	{"acc":0,"vals":[0.69,6.916,7.37]}
125965740	1612323203104	{"acc":0,"vals":[0.571,6.876,7.432]}
125965745	1612323203109	{"acc":0,"vals":[0.594,6.869,7.396]}
125965750	1612323203114	{"acc":0,"vals":[0.616,6.804,7.449]}
125965755	1612323203119	{"acc":0,"vals":[0.597,6.814,7.449]}
125965760	1612323203124	{"acc":0,"vals":[0.549,6.804,7.478]}
125965766	1612323203130	{"acc":0,"vals":[0.503,6.859,7.554]}
125965771	1612323203135	{"acc":0,"vals":[0.523,6.864,7.482]}
125965776	1612323203140	{"acc":0,"vals":[0.525,6.878,7.581]}
125965781	1612323203145	{"acc":0,"vals":[0.623,6.871,7.569]}
125965786	1612323203151	{"acc":0,"vals":[0.719,6.866,7.521]}
125965791	1612323203156	{"acc":0,"vals":[0.796,6.833,7.537]}
125965796	1612323203161	{"acc":0,"vals":[0.887,6.739,7.475]}
125965802	1612323203166	{"acc":0,"vals":[1.023,6.713,7.413]}
125965807	1612323203171	{"acc":0,"vals":[1.083,6.658,7.406]}
125965812	1612323203176	{"acc":0,"vals":[1.171,6.627,7.334]}
125965817	1612323203182	{"acc":0,"vals":[1.136,6.598,7.286]}
125965822	1612323203187	{"acc":0,"vals":[1.169,6.519,7.286]}
125965827	1612323203192	{"acc":0,"vals":[1.231,6.548,7.26]}
125965832	1612323203197	{"acc":0,"vals":[1.27,6.596,7.236]}
125965838	1612323203202	{"acc":0,"vals":[1.119,6.512,7.272]}
125965843	1612323203207	{"acc":0,"vals":[0.961,6.368,7.212]}
125965848	1612323203212	{"acc":0,"vals":[0.848,6.201,7.221]}
125965853	1612323203217	{"acc":0,"vals":[0.489,5.973,7.252]}
125965858	1612323203223	{"acc":0,"vals":[-0.077,5.679,7.114]}
125965863	1612323203228	{"acc":0,"vals":[-0.487,5.408,6.965]}
125965868	1612323203233	{"acc":0,"vals":[-0.76,5.207,6.824]}
125965873	1612323203238	{"acc":0,"vals":[-0.776,5.212,6.599]}
125965879	1612323203243	{"acc":0,"vals":[-0.645,5.217,6.467]}
125965884	1612323203248	{"acc":0,"vals":[0.015,5.549,6.206]}
125965889	1612323203254	{"acc":0,"vals":[1.227,6.203,6.115]}
125965894	1612323203259	{"acc":0,"vals":[2.57,7.012,6.089]}
125965899	1612323203264	{"acc":0,"vals":[3.59,7.666,6.29]}
125965904	1612323203269	{"acc":0,"vals":[4.236,7.939,6.637]}
125965909	1612323203273	{"acc":0,"vals":[4.626,7.91,7.092]}
125965915	1612323203279	{"acc":0,"vals":[4.887,7.793,7.528]}
125965920	1612323203284	{"acc":0,"vals":[4.756,7.546,8.205]}
125965925	1612323203289	{"acc":0,"vals":[3.75,6.797,9.022]}
125965930	1612323203295	{"acc":0,"vals":[2.225,5.535,9.802]}
125965935	1612323203300	{"acc":0,"vals":[0.987,4.311,10.595]}
125965940	1612323203305	{"acc":0,"vals":[0.556,3.586,11.397]}
125965945	1612323203310	{"acc":0,"vals":[0.896,3.852,11.998]}
125965950	1612323203314	{"acc":0,"vals":[1.648,4.795,12.429]}
125965956	1612323203320	{"acc":0,"vals":[2.558,5.952,12.723]}
125965961	1612323203326	{"acc":0,"vals":[3.061,6.993,13.066]}
125965966	1612323203331	{"acc":0,"vals":[2.922,7.522,13.353]}
125965971	1612323203336	{"acc":0,"vals":[2.285,7.561,13.588]}
125965976	1612323203341	{"acc":0,"vals":[1.241,7.326,13.679]}
125965981	1612323203346	{"acc":0,"vals":[0.29,6.998,13.437]}
125965986	1612323203350	{"acc":0,"vals":[-0.259,6.646,13.006]}
125965992	1612323203356	{"acc":0,"vals":[-0.654,6.524,12.295]}
125965997	1612323203361	{"acc":0,"vals":[-0.848,6.409,11.354]}
125966002	1612323203367	{"acc":0,"vals":[-0.808,6.347,10.391]}
125966007	1612323203372	{"acc":0,"vals":[-0.781,6.26,9.245]}
125966012	1612323203377	{"acc":0,"vals":[-0.925,6.071,8.11]}
125966017	1612323203382	{"acc":0,"vals":[-1.112,5.899,6.915]}
125966022	1612323203386	{"acc":0,"vals":[-1.26,5.722,5.766]}
125966027	1612323203391	{"acc":0,"vals":[-1.325,5.487,4.612]}
125966033	1612323203397	{"acc":0,"vals":[-1.344,5.214,3.379]}
125966038	1612323203402	{"acc":0,"vals":[-1.116,5.111,2.232]}
125966043	1612323203408	{"acc":0,"vals":[-0.448,5.339,1.226]}
125966048	1612323203413	{"acc":0,"vals":[0.128,5.755,0.319]}
125966053	1612323203417	{"acc":0,"vals":[0.614,6.213,-0.401]}
125966058	1612323203422	{"acc":0,"vals":[0.975,6.569,-0.892]}
125966063	1612323203427	{"acc":0,"vals":[1.358,6.768,-1.143]}
125966069	1612323203433	{"acc":0,"vals":[1.729,7.144,-1.076]}
125966074	1612323203438	{"acc":0,"vals":[1.875,7.379,-0.676]}
125966079	1612323203443	{"acc":0,"vals":[1.782,7.505,0.12]}
125966084	1612323203448	{"acc":0,"vals":[1.643,7.386,1.401]}
125966089	1612323203454	{"acc":0,"vals":[1.162,7.01,2.739]}
125966094	1612323203459	{"acc":0,"vals":[0.678,6.644,4.085]}
125966099	1612323203463	{"acc":0,"vals":[0.314,6.318,5.191]}
125966105	1612323203469	{"acc":0,"vals":[-0.185,5.985,6.0]}
125966110	1612323203474	{"acc":0,"vals":[-0.719,5.82,6.75]}
125966115	1612323203479	{"acc":0,"vals":[-1.083,5.734,7.305]}
125966120	1612323203485	{"acc":0,"vals":[-1.104,5.841,7.662]}
125966125	1612323203490	{"acc":0,"vals":[-0.882,6.098,7.597]}
125966130	1612323203495	{"acc":0,"vals":[-0.348,6.438,7.473]}
125966135	1612323203500	{"acc":0,"vals":[0.372,6.907,7.061]}
125966140	1612323203504	{"acc":0,"vals":[1.188,7.297,6.678]}
125966146	1612323203510	{"acc":0,"vals":[1.938,7.625,6.343]}
125966151	1612323203516	{"acc":0,"vals":[2.428,7.817,6.07]}
125966156	1612323203521	{"acc":0,"vals":[2.661,7.697,5.905]}
125966161	1612323203526	{"acc":0,"vals":[2.354,7.438,5.825]}
125966166	1612323203530	{"acc":0,"vals":[1.777,7.024,5.785]}
125966171	1612323203535	{"acc":0,"vals":[1.023,6.512,5.811]}
125966176	1612323203541	{"acc":0,"vals":[0.293,6.169,5.931]}
125966182	1612323203547	{"acc":0,"vals":[-0.264,5.985,6.216]}
125966187	1612323203551	{"acc":0,"vals":[-0.568,5.889,6.465]}
125966192	1612323203556	{"acc":0,"vals":[-0.64,6.055,6.822]}
125966197	1612323203562	{"acc":0,"vals":[-0.348,6.323,7.26]}
125966202	1612323203567	{"acc":0,"vals":[-0.152,6.584,7.648]}
125966207	1612323203572	{"acc":0,"vals":[-0.051,6.778,8.002]}
125966212	1612323203576	{"acc":0,"vals":[0.008,6.95,8.179]}
125966217	1612323203581	{"acc":0,"vals":[0.142,7.086,8.44]}
125966223	1612323203587	{"acc":0,"vals":[0.31,7.139,8.442]}
125966228	1612323203592	{"acc":0,"vals":[0.544,7.139,8.447]}
125966233	1612323203597	{"acc":0,"vals":[0.805,7.149,8.426]}
125966238	1612323203603	{"acc":0,"vals":[1.136,7.046,8.373]}
125966243	1612323203608	{"acc":0,"vals":[1.464,7.074,8.177]}
125966248	1612323203613	{"acc":0,"vals":[1.653,7.132,8.016]}
125966253	1612323203618	{"acc":0,"vals":[1.617,7.182,7.767]}
125966259	1612323203623	{"acc":0,"vals":[1.473,7.204,7.571]}
125966264	1612323203628	{"acc":0,"vals":[1.236,7.187,7.427]}
125966269	1612323203633	{"acc":0,"vals":[0.978,7.11,7.312]}
125966274	1612323203638	{"acc":0,"vals":[0.628,7.022,7.315]}
125966279	1612323203644	{"acc":0,"vals":[0.242,6.926,7.336]}
125966284	1612323203649	{"acc":0,"vals":[-0.164,6.763,7.473]}
125966289	1612323203654	{"acc":0,"vals":[-0.475,6.67,7.578]}
125966294	1612323203659	{"acc":0,"vals":[-0.63,6.615,7.774]}
125966300	1612323203664	{"acc":0,"vals":[-0.638,6.682,7.923]}
125966305	1612323203669	{"acc":0,"vals":[-0.575,6.785,8.126]}
125966310	1612323203675	{"acc":0,"vals":[-0.429,6.976,8.251]}
125966315	1612323203680	{"acc":0,"vals":[-0.276,7.18,8.407]}
125966320	1612323203685	{"acc":0,"vals":[-0.092,7.367,8.428]}
125966325	1612323203690	{"acc":0,"vals":[0.075,7.556,8.433]}
125966330	1612323203694	{"acc":0,"vals":[0.24,7.687,8.428]}
125966336	1612323203700	{"acc":0,"vals":[0.415,7.738,8.447]}
125966341	1612323203705	{"acc":0,"vals":[0.599,7.783,8.411]}
125966346	1612323203710	{"acc":0,"vals":[0.791,7.778,8.387]}
125966351	1612323203716	{"acc":0,"vals":[0.839,7.647,8.466]}
125966356	1612323203721	{"acc":0,"vals":[0.93,7.558,8.43]}
125966361	1612323203725	{"acc":0,"vals":[0.951,7.359,8.519]}
125966366	1612323203730	{"acc":0,"vals":[1.057,7.209,8.49]}
125966372	1612323203736	{"acc":0,"vals":[1.085,7.039,8.596]}
125966377	1612323203741	{"acc":0,"vals":[1.028,6.861,8.684]}
125966382	1612323203746	{"acc":0,"vals":[0.848,6.694,8.677]}
125966387	1612323203751	{"acc":0,"vals":[0.81,6.519,8.747]}
125966392	1612323203757	{"acc":0,"vals":[0.896,6.445,8.682]}
125966397	1612323203762	{"acc":0,"vals":[0.975,6.433,8.689]}
125966402	1612323203766	{"acc":0,"vals":[1.152,6.541,8.725]}
125966407	1612323203771	{"acc":0,"vals":[1.399,6.646,8.646]}
125966413	1612323203777	{"acc":0,"vals":[1.59,6.794,8.517]}
125966418	1612323203782	{"acc":0,"vals":[1.713,6.89,8.43]}
125966423	1612323203788	{"acc":0,"vals":[1.595,6.928,8.332]}
125966428	1612323203793	{"acc":0,"vals":[1.356,6.814,8.304]}
125966433	1612323203798	{"acc":0,"vals":[0.831,6.598,8.246]}
125966438	1612323203803	{"acc":0,"vals":[0.468,6.375,7.959]}
125966443	1612323203808	{"acc":0,"vals":[0.712,6.462,7.585]}
125966449	1612323203813	{"acc":0,"vals":[1.413,6.914,7.236]}
125966454	1612323203818	{"acc":0,"vals":[2.484,7.623,6.924]}
125966459	1612323203823	{"acc":0,"vals":[3.791,8.6,6.553]}
125966464	1612323203829	{"acc":0,"vals":[4.437,9.313,6.489]}
125966469	1612323203834	{"acc":0,"vals":[4.128,9.354,6.446]}
125966474	1612323203839	{"acc":0,"vals":[4.097,9.045,6.429]}
125966479	1612323203844	{"acc":0,"vals":[4.126,8.683,6.419]}
125966484	1612323203848	{"acc":0,"vals":[3.815,8.276,6.623]}
125966490	1612323203854	{"acc":0,"vals":[2.749,7.587,6.996]}
125966495	1612323203860	{"acc":0,"vals":[0.973,6.337,7.676]}
125966500	1612323203865	{"acc":0,"vals":[-1.064,4.862,8.196]}
125966505	1612323203870	{"acc":0,"vals":[-2.661,3.56,8.591]}
125966510	1612323203875	{"acc":0,"vals":[-3.456,2.868,8.842]}
125966515	1612323203879	{"acc":0,"vals":[-3.132,2.928,8.881]}
125966520	1612323203884	{"acc":0,"vals":[-2.012,3.682,8.897]}
125966526	1612323203890	{"acc":0,"vals":[-0.58,4.762,8.924]}
125966531	1612323203895	{"acc":0,"vals":[0.508,5.801,9.036]}
125966536	1612323203900	{"acc":0,"vals":[1.028,6.383,9.127]}
125966541	1612323203905	{"acc":0,"vals":[0.848,6.43,9.18]}
125966546	1612323203911	{"acc":0,"vals":[0.159,6.066,9.149]}
125966551	1612323203916	{"acc":0,"vals":[-0.724,5.554,9.139]}
125966556	1612323203921	{"acc":0,"vals":[-1.342,5.092,9.058]}
125966561	1612323203925	{"acc":0,"vals":[-1.564,4.79,8.967]}
125966567	1612323203931	{"acc":0,"vals":[-1.253,4.714,9.031]}
125966572	1612323203936	{"acc":0,"vals":[-0.834,4.824,9.039]}
125966577	1612323203942	{"acc":0,"vals":[-0.125,4.965,9.087]}
125966582	1612323203947	{"acc":0,"vals":[0.539,5.011,9.089]}
125966587	1612323203952	{"acc":0,"vals":[0.755,5.001,9.053]}
125966592	1612323203957	{"acc":0,"vals":[0.755,4.762,8.974]}
125966597	1612323203961	{"acc":0,"vals":[0.501,4.283,8.902]}
125966603	1612323203967	{"acc":0,"vals":[0.142,3.766,8.782]}
125966608	1612323203972	{"acc":0,"vals":[-0.108,3.382,8.598]}
125966613	1612323203977	{"acc":0,"vals":[-0.07,3.088,8.411]}
125966618	1612323203983	{"acc":0,"vals":[0.039,2.954,8.184]}
125966623	1612323203987	{"acc":0,"vals":[0.369,3.026,7.949]}
125966628	1612323203993	{"acc":0,"vals":[0.721,3.186,7.607]}
125966633	1612323203998	{"acc":0,"vals":[1.092,3.423,7.202]}
125966639	1612323204004	{"acc":0,"vals":[1.339,3.608,6.743]}
125966644	1612323204009	{"acc":0,"vals":[1.595,3.849,6.307]}
125966649	1612323204013	{"acc":0,"vals":[1.816,4.091,5.818]}
125966654	1612323204018	{"acc":0,"vals":[1.983,4.355,5.356]}
125966659	1612323204024	{"acc":0,"vals":[2.065,4.546,4.961]}
125966664	1612323204029	{"acc":0,"vals":[2.323,4.661,4.542]}
125966669	1612323204034	{"acc":0,"vals":[2.594,4.805,4.207]}
125966674	1612323204039	{"acc":0,"vals":[2.874,4.898,3.886]}
125966680	1612323204044	{"acc":0,"vals":[3.269,5.111,3.472]}
125966685	1612323204049	{"acc":0,"vals":[3.484,5.291,3.168]}
125966690	1612323204055	{"acc":0,"vals":[3.824,5.585,2.921]}
125966695	1612323204060	{"acc":0,"vals":[4.045,5.858,2.67]}
125966700	1612323204064	{"acc":0,"vals":[4.181,6.074,2.596]}
125966705	1612323204069	{"acc":0,"vals":[4.09,6.169,2.574]}
125966710	1612323204074	{"acc":0,"vals":[3.951,6.347,2.66]}
125966716	1612323204080	{"acc":0,"vals":[3.719,6.433,2.837]}
125966721	1612323204086	{"acc":0,"vals":[3.372,6.509,3.177]}
125966726	1612323204091	{"acc":0,"vals":[2.946,6.55,3.534]}
125966731	1612323204095	{"acc":0,"vals":[2.546,6.699,3.951]}
125966736	1612323204100	{"acc":0,"vals":[2.156,6.943,4.418]}
125966741	1612323204105	{"acc":0,"vals":[1.835,7.244,4.98]}
