125965124	1612323202489	{"acc":0,"vals":[-0.203434,-0.304598,-0.495458]}
125965129	1612323202493	{"acc":0,"vals":[-0.225384,-0.168729,-0.816363]}
125965134	1612323202498	{"acc":0,"vals":[-0.225384,-0.168729,-0.816363]}
125965139	1612323202504	{"acc":0,"vals":[-0.225384,-0.168729,-0.816363]}
125965144	1612323202509	{"acc":0,"vals":[-0.225384,-0.168729,-0.816363]}
125965150	1612323202515	{"acc":0,"vals":[-0.074424,-0.073404,-1.035467]}
125965155	1612323202519	{"acc":0,"vals":[-0.074424,-0.073404,-1.035467]}
125965160	1612323202524	{"acc":0,"vals":[-0.074424,-0.073404,-1.035467]}
125965165	1612323202529	{"acc":0,"vals":[-0.074424,-0.073404,-1.035467]}
125965170	1612323202534	{"acc":0,"vals":[0.125746,-0.048347,-1.102691]}
125965175	1612323202540	{"acc":0,"vals":[0.125746,-0.048347,-1.102691]}
125965180	1612323202545	{"acc":0,"vals":[0.125746,-0.048347,-1.102691]}
125965185	1612323202550	{"acc":0,"vals":[0.125746,-0.048347,-1.102691]}
125965191	1612323202555	{"acc":0,"vals":[0.31526,-0.096208,-1.008713]}
125965196	1612323202560	{"acc":0,"vals":[0.31526,-0.096208,-1.008713]}
125965201	1612323202565	{"acc":0,"vals":[0.31526,-0.096208,-1.008713]}
125965206	1612323202571	{"acc":0,"vals":[0.31526,-0.096208,-1.008713]}
125965211	1612323202576	{"acc":0,"vals":[0.504397,-0.171203,-0.824844]}
125965216	1612323202581	{"acc":0,"vals":[0.504397,-0.171203,-0.824844]}
125965221	1612323202586	{"acc":0,"vals":[0.504397,-0.171203,-0.824844]}
125965227	1612323202592	{"acc":0,"vals":[0.504397,-0.171203,-0.824844]}
125965232	1612323202596	{"acc":0,"vals":[0.685255,-0.212601,-0.666236]}
125965237	1612323202601	{"acc":0,"vals":[0.685255,-0.212601,-0.666236]}
125965242	1612323202607	{"acc":0,"vals":[0.685255,-0.212601,-0.666236]}
125965247	1612323202612	{"acc":0,"vals":[0.685255,-0.212601,-0.666236]}
125965252	1612323202617	{"acc":0,"vals":[0.80314,-0.206368,-0.580739]}
125965257	1612323202622	{"acc":0,"vals":[0.80314,-0.206368,-0.580739]}
125965262	1612323202626	{"acc":0,"vals":[0.80314,-0.206368,-0.580739]}
125965268	1612323202632	{"acc":0,"vals":[0.80314,-0.206368,-0.580739]}
125965273	1612323202637	{"acc":0,"vals":[0.781318,-0.19731,-0.52409]}
125965278	1612323202642	{"acc":0,"vals":[0.781318,-0.19731,-0.52409]}
125965283	1612323202648	{"acc":0,"vals":[0.781318,-0.19731,-0.52409]}
125965288	1612323202653	{"acc":0,"vals":[0.781318,-0.19731,-0.52409]}
125965293	1612323202657	{"acc":0,"vals":[0.577884,-0.243708,-0.422946]}
125965298	1612323202662	{"acc":0,"vals":[0.577884,-0.243708,-0.422946]}
125965304	1612323202669	{"acc":0,"vals":[0.577884,-0.243708,-0.422946]}
125965309	1612323202674	{"acc":0,"vals":[0.577884,-0.243708,-0.422946]}
125965314	1612323202678	{"acc":0,"vals":[0.228355,-0.351982,-0.274975]}
125965319	1612323202683	{"acc":0,"vals":[0.228355,-0.351982,-0.274975]}
125965324	1612323202689	{"acc":0,"vals":[0.228355,-0.351982,-0.274975]}
125965329	1612323202694	{"acc":0,"vals":[0.228355,-0.351982,-0.274975]}
125965334	1612323202699	{"acc":0,"vals":[-0.155313,-0.474842,-0.146513]}
125965340	1612323202705	{"acc":0,"vals":[-0.155313,-0.474842,-0.146513]}
125965345	1612323202709	{"acc":0,"vals":[-0.155313,-0.474842,-0.146513]}
125965350	1612323202714	{"acc":0,"vals":[-0.155313,-0.474842,-0.146513]}
125965355	1612323202719	{"acc":0,"vals":[-0.415461,-0.549233,-0.091608]}
125965360	1612323202724	{"acc":0,"vals":[-0.415461,-0.549233,-0.091608]}
125965365	1612323202730	{"acc":0,"vals":[-0.415461,-0.549233,-0.091608]}
125965370	1612323202735	{"acc":0,"vals":[-0.415461,-0.549233,-0.091608]}
125965375	1612323202740	{"acc":0,"vals":[-0.454236,-0.541934,-0.106337]}
125965381	1612323202746	{"acc":0,"vals":[-0.454236,-0.541934,-0.106337]}
125965386	1612323202750	{"acc":0,"vals":[-0.454236,-0.541934,-0.106337]}
125965391	1612323202755	{"acc":0,"vals":[-0.454236,-0.541934,-0.106337]}
125965396	1612323202760	{"acc":0,"vals":[-0.322659,-0.471464,-0.157095]}
125965401	1612323202765	{"acc":0,"vals":[-0.322659,-0.471464,-0.157095]}
125965406	1612323202771	{"acc":0,"vals":[-0.163902,-0.377757,-0.226028]}
125965411	1612323202776	{"acc":0,"vals":[-0.163902,-0.377757,-0.226028]}
125965417	1612323202782	{"acc":0,"vals":[-0.163902,-0.377757,-0.226028]}
125965422	1612323202787	{"acc":0,"vals":[-0.163902,-0.377757,-0.226028]}
125965427	1612323202791	{"acc":0,"vals":[-0.09421,-0.292428,-0.306161]}
125965432	1612323202796	{"acc":0,"vals":[-0.09421,-0.292428,-0.306161]}
125965437	1612323202802	{"acc":0,"vals":[-0.09421,-0.292428,-0.306161]}
125965442	1612323202807	{"acc":0,"vals":[-0.09421,-0.292428,-0.306161]}
125965447	1612323202812	{"acc":0,"vals":[-0.119062,-0.218071,-0.382508]}
125965452	1612323202817	{"acc":0,"vals":[-0.119062,-0.218071,-0.382508]}
125965458	1612323202822	{"acc":0,"vals":[-0.119062,-0.218071,-0.382508]}
125965463	1612323202827	{"acc":0,"vals":[-0.119062,-0.218071,-0.382508]}
125965468	1612323202832	{"acc":0,"vals":[-0.175931,-0.147165,-0.445922]}
125965473	1612323202837	{"acc":0,"vals":[-0.175931,-0.147165,-0.445922]}
125965478	1612323202843	{"acc":0,"vals":[-0.175931,-0.147165,-0.445922]}
125965483	1612323202848	{"acc":0,"vals":[-0.175931,-0.147165,-0.445922]}
125965488	1612323202853	{"acc":0,"vals":[-0.21496,-0.089964,-0.48847]}
125965494	1612323202859	{"acc":0,"vals":[-0.21496,-0.089964,-0.48847]}
125965499	1612323202863	{"acc":0,"vals":[-0.21496,-0.089964,-0.48847]}
125965504	1612323202868	{"acc":0,"vals":[-0.21496,-0.089964,-0.48847]}
125965509	1612323202873	{"acc":0,"vals":[-0.217417,-0.056387,-0.49008]}
125965514	1612323202878	{"acc":0,"vals":[-0.217417,-0.056387,-0.49008]}
125965519	1612323202883	{"acc":0,"vals":[-0.217417,-0.056387,-0.49008]}
125965524	1612323202888	{"acc":0,"vals":[-0.217417,-0.056387,-0.49008]}
125965529	1612323202894	{"acc":0,"vals":[-0.179058,-0.040118,-0.433978]}
125965535	1612323202899	{"acc":0,"vals":[-0.179058,-0.040118,-0.433978]}
125965540	1612323202905	{"acc":0,"vals":[-0.179058,-0.040118,-0.433978]}
125965545	1612323202910	{"acc":0,"vals":[-0.179058,-0.040118,-0.433978]}
125965550	1612323202914	{"acc":0,"vals":[-0.094851,-0.023143,-0.327448]}
125965555	1612323202919	{"acc":0,"vals":[-0.094851,-0.023143,-0.327448]}
125965560	1612323202925	{"acc":0,"vals":[-0.094851,-0.023143,-0.327448]}
125965565	1612323202930	{"acc":0,"vals":[-0.094851,-0.023143,-0.327448]}
125965571	1612323202936	{"acc":0,"vals":[0.022025,9.66E-4,-0.205877]}
125965576	1612323202941	{"acc":0,"vals":[0.022025,9.66E-4,-0.205877]}
125965581	1612323202946	{"acc":0,"vals":[0.022025,9.66E-4,-0.205877]}
125965586	1612323202950	{"acc":0,"vals":[0.022025,9.66E-4,-0.205877]}
125965591	1612323202955	{"acc":0,"vals":[0.132889,0.02508,-0.11606]}
125965596	1612323202960	{"acc":0,"vals":[0.132889,0.02508,-0.11606]}
125965601	1612323202965	{"acc":0,"vals":[0.132889,0.02508,-0.11606]}
125965606	1612323202970	{"acc":0,"vals":[0.132889,0.02508,-0.11606]}
125965612	1612323202977	{"acc":0,"vals":[0.182731,0.047897,-0.095384]}
125965617	1612323202982	{"acc":0,"vals":[0.182731,0.047897,-0.095384]}
125965622	1612323202986	{"acc":0,"vals":[0.182731,0.047897,-0.095384]}
125965627	1612323202991	{"acc":0,"vals":[0.182731,0.047897,-0.095384]}
125965632	1612323202997	{"acc":0,"vals":[0.140562,0.07506,-0.146808]}
125965637	1612323203001	{"acc":0,"vals":[0.140562,0.07506,-0.146808]}
125965642	1612323203007	{"acc":0,"vals":[0.140562,0.07506,-0.146808]}
125965648	1612323203013	{"acc":0,"vals":[0.140562,0.07506,-0.146808]}
125965653	1612323203017	{"acc":0,"vals":[0.039073,0.11684,-0.233091]}
125965658	1612323203022	{"acc":0,"vals":[0.039073,0.11684,-0.233091]}
125965663	1612323203027	{"acc":0,"vals":[0.039073,0.11684,-0.233091]}
125965668	1612323203032	{"acc":0,"vals":[0.039073,0.11684,-0.233091]}
125965673	1612323203037	{"acc":0,"vals":[-0.050609,0.173077,-0.299991]}
125965678	1612323203043	{"acc":0,"vals":[-0.050609,0.173077,-0.299991]}
125965683	1612323203048	{"acc":0,"vals":[-0.050609,0.173077,-0.299991]}
125965689	1612323203054	{"acc":0,"vals":[-0.050609,0.173077,-0.299991]}
125965694	1612323203059	{"acc":0,"vals":[-0.091413,0.226126,-0.324156]}
125965699	1612323203064	{"acc":0,"vals":[-0.091413,0.226126,-0.324156]}
125965704	1612323203069	{"acc":0,"vals":[-0.091413,0.226126,-0.324156]}
125965709	1612323203074	{"acc":0,"vals":[-0.091413,0.226126,-0.324156]}
125965714	1612323203079	{"acc":0,"vals":[-0.112173,0.253559,-0.319093]}
125965719	1612323203084	{"acc":0,"vals":[-0.112173,0.253559,-0.319093]}
125965725	1612323203090	{"acc":0,"vals":[-0.112173,0.253559,-0.319093]}
125965730	1612323203095	{"acc":0,"vals":[-0.112173,0.253559,-0.319093]}
125965735	1612323203100	{"acc":0,"vals":[-0.131576,0.248992,-0.29791]}
125965740	1612323203105	{"acc":0,"vals":[-0.131576,0.248992,-0.29791]}
125965745	1612323203110	{"acc":0,"vals":[-0.131576,0.248992,-0.29791]}
125965750	1612323203115	{"acc":0,"vals":[-0.131576,0.248992,-0.29791]}
125965755	1612323203120	{"acc":0,"vals":[-0.118217,0.231326,-0.259983]}
125965760	1612323203125	{"acc":0,"vals":[-0.118217,0.231326,-0.259983]}
125965766	1612323203131	{"acc":0,"vals":[-0.118217,0.231326,-0.259983]}
125965771	1612323203136	{"acc":0,"vals":[-0.118217,0.231326,-0.259983]}
125965776	1612323203141	{"acc":0,"vals":[-0.050113,0.217207,-0.206908]}
125965781	1612323203146	{"acc":0,"vals":[-0.050113,0.217207,-0.206908]}
125965786	1612323203150	{"acc":0,"vals":[0.040853,0.20407,-0.156478]}
125965791	1612323203155	{"acc":0,"vals":[0.040853,0.20407,-0.156478]}
125965796	1612323203161	{"acc":0,"vals":[0.040853,0.20407,-0.156478]}
125965802	1612323203167	{"acc":0,"vals":[0.040853,0.20407,-0.156478]}
125965807	1612323203172	{"acc":0,"vals":[0.104352,0.182809,-0.123727]}
125965812	1612323203177	{"acc":0,"vals":[0.104352,0.182809,-0.123727]}
125965817	1612323203181	{"acc":0,"vals":[0.104352,0.182809,-0.123727]}
125965822	1612323203186	{"acc":0,"vals":[0.104352,0.182809,-0.123727]}
125965827	1612323203192	{"acc":0,"vals":[0.122363,0.137771,-0.088998]}
125965832	1612323203197	{"acc":0,"vals":[0.122363,0.137771,-0.088998]}
125965838	1612323203203	{"acc":0,"vals":[0.122363,0.137771,-0.088998]}
125965843	1612323203208	{"acc":0,"vals":[0.122363,0.137771,-0.088998]}
125965848	1612323203213	{"acc":0,"vals":[0.102999,0.058434,-0.024073]}
125965853	1612323203218	{"acc":0,"vals":[0.102999,0.058434,-0.024073]}
125965858	1612323203223	{"acc":0,"vals":[0.102999,0.058434,-0.024073]}
125965863	1612323203228	{"acc":0,"vals":[0.102999,0.058434,-0.024073]}
125965868	1612323203233	{"acc":0,"vals":[0.05884,-0.03781,0.05932]}
125965873	1612323203238	{"acc":0,"vals":[0.05884,-0.03781,0.05932]}
125965879	1612323203244	{"acc":0,"vals":[0.05884,-0.03781,0.05932]}
125965884	1612323203249	{"acc":0,"vals":[0.05884,-0.03781,0.05932]}
125965889	1612323203253	{"acc":0,"vals":[-0.019233,-0.095417,0.077594]}
125965894	1612323203258	{"acc":0,"vals":[-0.019233,-0.095417,0.077594]}
125965899	1612323203263	{"acc":0,"vals":[-0.019233,-0.095417,0.077594]}
125965904	1612323203268	{"acc":0,"vals":[-0.019233,-0.095417,0.077594]}
125965909	1612323203274	{"acc":0,"vals":[-0.133117,-0.061573,-0.049877]}
125965915	1612323203280	{"acc":0,"vals":[-0.133117,-0.061573,-0.049877]}
125965920	1612323203285	{"acc":0,"vals":[-0.133117,-0.061573,-0.049877]}
125965925	1612323203289	{"acc":0,"vals":[-0.133117,-0.061573,-0.049877]}
125965930	1612323203294	{"acc":0,"vals":[-0.18583,-0.036267,-0.084577]}
125965935	1612323203300	{"acc":0,"vals":[-0.18583,-0.036267,-0.084577]}
125965940	1612323203304	{"acc":0,"vals":[-0.18583,-0.036267,-0.084577]}
125965945	1612323203309	{"acc":0,"vals":[-0.18583,-0.036267,-0.084577]}
125965950	1612323203315	{"acc":0,"vals":[-0.13537,-0.211824,0.328427]}
125965956	1612323203321	{"acc":0,"vals":[-0.13537,-0.211824,0.328427]}
125965961	1612323203325	{"acc":0,"vals":[-0.13537,-0.211824,0.328427]}
125965966	1612323203330	{"acc":0,"vals":[-0.13537,-0.211824,0.328427]}
125965971	1612323203335	{"acc":0,"vals":[-0.211281,-0.278898,1.002275]}
125965976	1612323203340	{"acc":0,"vals":[-0.211281,-0.278898,1.002275]}
125965981	1612323203346	{"acc":0,"vals":[-0.211281,-0.278898,1.002275]}
125965986	1612323203351	{"acc":0,"vals":[-0.211281,-0.278898,1.002275]}
125965992	1612323203357	{"acc":0,"vals":[-0.684306,-0.3936,1.193611]}
125965997	1612323203361	{"acc":0,"vals":[-0.684306,-0.3936,1.193611]}
125966002	1612323203366	{"acc":0,"vals":[-0.684306,-0.3936,1.193611]}
125966007	1612323203371	{"acc":0,"vals":[-0.684306,-0.3936,1.193611]}
125966012	1612323203376	{"acc":0,"vals":[-1.423499,-0.522856,0.457822]}
125966017	1612323203381	{"acc":0,"vals":[-1.423499,-0.522856,0.457822]}
125966022	1612323203387	{"acc":0,"vals":[-1.423499,-0.522856,0.457822]}
125966027	1612323203392	{"acc":0,"vals":[-1.423499,-0.522856,0.457822]}
125966033	1612323203398	{"acc":0,"vals":[-1.869292,-0.231103,-0.688889]}
125966038	1612323203403	{"acc":0,"vals":[-1.869292,-0.231103,-0.688889]}
125966043	1612323203407	{"acc":0,"vals":[-1.869292,-0.231103,-0.688889]}
125966048	1612323203412	{"acc":0,"vals":[-1.869292,-0.231103,-0.688889]}
125966053	1612323203418	{"acc":0,"vals":[-1.605925,0.19462,-1.47487]}
125966058	1612323203423	{"acc":0,"vals":[-1.605925,0.19462,-1.47487]}
125966063	1612323203428	{"acc":0,"vals":[-1.605925,0.19462,-1.47487]}
125966069	1612323203434	{"acc":0,"vals":[-1.605925,0.19462,-1.47487]}
125966074	1612323203439	{"acc":0,"vals":[-0.624172,0.53127,-1.599995]}
125966079	1612323203444	{"acc":0,"vals":[-0.624172,0.53127,-1.599995]}
125966084	1612323203448	{"acc":0,"vals":[-0.624172,0.53127,-1.599995]}
125966089	1612323203453	{"acc":0,"vals":[-0.624172,0.53127,-1.599995]}
125966094	1612323203459	{"acc":0,"vals":[0.949444,0.72359,-1.087472]}
125966099	1612323203464	{"acc":0,"vals":[0.949444,0.72359,-1.087472]}
125966105	1612323203470	{"acc":0,"vals":[0.949444,0.72359,-1.087472]}
125966110	1612323203475	{"acc":0,"vals":[0.949444,0.72359,-1.087472]}
125966115	1612323203479	{"acc":0,"vals":[2.776744,0.595739,-0.517698]}
125966120	1612323203484	{"acc":0,"vals":[2.776744,0.595739,-0.517698]}
125966125	1612323203489	{"acc":0,"vals":[2.776744,0.595739,-0.517698]}
125966130	1612323203495	{"acc":0,"vals":[2.776744,0.595739,-0.517698]}
125966135	1612323203500	{"acc":0,"vals":[3.921944,0.303567,-0.263805]}
125966140	1612323203505	{"acc":0,"vals":[3.921944,0.303567,-0.263805]}
125966146	1612323203510	{"acc":0,"vals":[3.921944,0.303567,-0.263805]}
125966151	1612323203515	{"acc":0,"vals":[3.921944,0.303567,-0.263805]}
125966156	1612323203520	{"acc":0,"vals":[3.45508,0.111663,-0.225302]}
125966161	1612323203525	{"acc":0,"vals":[3.45508,0.111663,-0.225302]}
125966166	1612323203531	{"acc":0,"vals":[1.851837,-0.1656,-0.441698]}
125966171	1612323203536	{"acc":0,"vals":[1.851837,-0.1656,-0.441698]}
125966176	1612323203541	{"acc":0,"vals":[1.851837,-0.1656,-0.441698]}
125966182	1612323203547	{"acc":0,"vals":[1.851837,-0.1656,-0.441698]}
125966187	1612323203552	{"acc":0,"vals":[0.486949,-0.515371,-0.463569]}
125966192	1612323203557	{"acc":0,"vals":[0.486949,-0.515371,-0.463569]}
125966197	1612323203561	{"acc":0,"vals":[0.486949,-0.515371,-0.463569]}
125966202	1612323203567	{"acc":0,"vals":[0.486949,-0.515371,-0.463569]}
125966207	1612323203572	{"acc":0,"vals":[-0.050999,-0.737492,-0.070135]}
125966212	1612323203577	{"acc":0,"vals":[-0.050999,-0.737492,-0.070135]}
125966217	1612323203582	{"acc":0,"vals":[-0.050999,-0.737492,-0.070135]}
125966223	1612323203588	{"acc":0,"vals":[-0.050999,-0.737492,-0.070135]}
125966228	1612323203593	{"acc":0,"vals":[-0.222562,-0.738636,0.110279]}
125966233	1612323203597	{"acc":0,"vals":[-0.222562,-0.738636,0.110279]}
125966238	1612323203602	{"acc":0,"vals":[-0.222562,-0.738636,0.110279]}
125966243	1612323203607	{"acc":0,"vals":[-0.222562,-0.738636,0.110279]}
125966248	1612323203613	{"acc":0,"vals":[-0.540259,-0.582742,-0.285561]}
125966253	1612323203618	{"acc":0,"vals":[-0.540259,-0.582742,-0.285561]}
125966259	1612323203624	{"acc":0,"vals":[-0.540259,-0.582742,-0.285561]}
125966264	1612323203629	{"acc":0,"vals":[-0.540259,-0.582742,-0.285561]}
125966269	1612323203634	{"acc":0,"vals":[-0.946798,-0.435703,-0.789162]}
125966274	1612323203639	{"acc":0,"vals":[-0.946798,-0.435703,-0.789162]}
125966279	1612323203643	{"acc":0,"vals":[-0.946798,-0.435703,-0.789162]}
125966284	1612323203648	{"acc":0,"vals":[-0.946798,-0.435703,-0.789162]}
125966289	1612323203654	{"acc":0,"vals":[-1.14573,-0.402819,-0.837507]}
125966294	1612323203659	{"acc":0,"vals":[-1.14573,-0.402819,-0.837507]}
125966300	1612323203664	{"acc":0,"vals":[-1.14573,-0.402819,-0.837507]}
125966305	1612323203669	{"acc":0,"vals":[-1.14573,-0.402819,-0.837507]}
125966310	1612323203674	{"acc":0,"vals":[-1.044865,-0.386783,-0.548626]}
125966315	1612323203679	{"acc":0,"vals":[-1.044865,-0.386783,-0.548626]}
125966320	1612323203684	{"acc":0,"vals":[-1.044865,-0.386783,-0.548626]}
125966325	1612323203689	{"acc":0,"vals":[-1.044865,-0.386783,-0.548626]}
125966330	1612323203695	{"acc":0,"vals":[-0.824562,-0.269961,-0.370942]}
125966336	1612323203701	{"acc":0,"vals":[-0.824562,-0.269961,-0.370942]}
125966341	1612323203705	{"acc":0,"vals":[-0.824562,-0.269961,-0.370942]}
125966346	1612323203710	{"acc":0,"vals":[-0.824562,-0.269961,-0.370942]}
125966351	1612323203715	{"acc":0,"vals":[-0.660928,-0.080419,-0.452333]}
125966356	1612323203720	{"acc":0,"vals":[-0.660928,-0.080419,-0.452333]}
125966361	1612323203726	{"acc":0,"vals":[-0.660928,-0.080419,-0.452333]}
125966366	1612323203731	{"acc":0,"vals":[-0.660928,-0.080419,-0.452333]}
125966372	1612323203737	{"acc":0,"vals":[-0.559388,0.062918,-0.567554]}
125966377	1612323203742	{"acc":0,"vals":[-0.559388,0.062918,-0.567554]}
125966382	1612323203746	{"acc":0,"vals":[-0.559388,0.062918,-0.567554]}
125966387	1612323203751	{"acc":0,"vals":[-0.559388,0.062918,-0.567554]}
125966392	1612323203756	{"acc":0,"vals":[-0.46554,0.068615,-0.477065]}
125966397	1612323203761	{"acc":0,"vals":[-0.46554,0.068615,-0.477065]}
125966402	1612323203767	{"acc":0,"vals":[-0.46554,0.068615,-0.477065]}
125966407	1612323203772	{"acc":0,"vals":[-0.46554,0.068615,-0.477065]}
125966413	1612323203778	{"acc":0,"vals":[-0.40466,-0.045345,-0.238004]}
125966418	1612323203783	{"acc":0,"vals":[-0.40466,-0.045345,-0.238004]}
125966423	1612323203787	{"acc":0,"vals":[-0.40466,-0.045345,-0.238004]}
125966428	1612323203792	{"acc":0,"vals":[-0.40466,-0.045345,-0.238004]}
125966433	1612323203798	{"acc":0,"vals":[-0.443643,-0.224962,-0.034713]}
125966438	1612323203803	{"acc":0,"vals":[-0.443643,-0.224962,-0.034713]}
125966443	1612323203808	{"acc":0,"vals":[-0.443643,-0.224962,-0.034713]}
125966449	1612323203814	{"acc":0,"vals":[-0.443643,-0.224962,-0.034713]}
125966454	1612323203819	{"acc":0,"vals":[-0.529885,-0.409632,0.073436]}
125966459	1612323203823	{"acc":0,"vals":[-0.529885,-0.409632,0.073436]}
125966464	1612323203828	{"acc":0,"vals":[-0.529885,-0.409632,0.073436]}
125966469	1612323203833	{"acc":0,"vals":[-0.529885,-0.409632,0.073436]}
125966474	1612323203839	{"acc":0,"vals":[-0.504146,-0.521114,0.155524]}
125966479	1612323203844	{"acc":0,"vals":[-0.504146,-0.521114,0.155524]}
125966484	1612323203849	{"acc":0,"vals":[-0.504146,-0.521114,0.155524]}
125966490	1612323203855	{"acc":0,"vals":[-0.504146,-0.521114,0.155524]}
125966495	1612323203860	{"acc":0,"vals":[-0.249863,-0.526404,0.345457]}
125966500	1612323203865	{"acc":0,"vals":[-0.249863,-0.526404,0.345457]}
