1975547562	1612064758634	{"acc":3,"vals":[0.1441884,5.4241214,8.751976]}
1975547566	1612064758638	{"acc":3,"vals":[0.1547995,5.433459,8.557997]}
1975547570	1612064758641	{"acc":3,"vals":[0.2776029,5.563847,8.587762]}
1975547574	1612064758646	{"acc":3,"vals":[0.31190702,5.688355,8.491927]}
1975547578	1612064758649	{"acc":3,"vals":[0.34186327,5.7096443,8.363731]}
1975547581	1612064758652	{"acc":3,"vals":[0.3621661,5.704626,8.297556]}
1975547585	1612064758657	{"acc":3,"vals":[0.33984256,5.6696324,8.241053]}
1975547589	1612064758661	{"acc":3,"vals":[0.33885613,5.6472225,8.184942]}
1975547593	1612064758664	{"acc":3,"vals":[0.34674743,5.5008507,7.893568]}
1975547597	1612064758669	{"acc":3,"vals":[0.37607163,5.48842,7.85416]}
1975547601	1612064758672	{"acc":3,"vals":[0.393013,5.3331323,7.6484876]}
1975547605	1612064758676	{"acc":3,"vals":[0.4343369,5.2225103,7.598095]}
1975547609	1612064758680	{"acc":3,"vals":[0.44303265,5.1739273,7.555143]}
1975547613	1612064758684	{"acc":3,"vals":[0.5088445,5.154199,7.455161]}
1975547617	1612064758688	{"acc":3,"vals":[0.5232288,5.255972,7.4136643]}
1975547621	1612064758693	{"acc":3,"vals":[0.5329397,5.314352,7.4197364]}
1975547625	1612064758697	{"acc":3,"vals":[0.5424782,5.292584,7.384149]}
1975547629	1612064758701	{"acc":3,"vals":[0.50360596,5.4110203,7.286743]}
1975547633	1612064758704	{"acc":3,"vals":[0.50447744,5.3420196,7.4271584]}
1975547637	1612064758708	{"acc":3,"vals":[0.48517063,5.292507,7.386773]}
1975547641	1612064758713	{"acc":3,"vals":[0.4028771,5.235688,7.4089913]}
1975547645	1612064758716	{"acc":3,"vals":[0.44881704,5.1378517,7.4746113]}
1975547649	1612064758720	{"acc":3,"vals":[0.4050415,5.1411552,7.5193067]}
1975547653	1612064758725	{"acc":3,"vals":[0.37837964,5.1358595,7.6644335]}
1975547657	1612064758729	{"acc":3,"vals":[0.44679636,5.160587,7.583366]}
1975547661	1612064758733	{"acc":3,"vals":[0.4493725,5.205742,7.637781]}
1975547665	1612064758737	{"acc":3,"vals":[0.5368854,5.327788,7.6820545]}
1975547669	1612064758740	{"acc":3,"vals":[0.6156834,5.4006104,7.831769]}
1975547673	1612064758744	{"acc":3,"vals":[0.6466068,5.4467034,7.812414]}
1975547677	1612064758749	{"acc":3,"vals":[0.6991739,5.34562,7.966189]}
1975547681	1612064758753	{"acc":3,"vals":[0.6566912,5.4412923,7.8741846]}
1975547685	1612064758756	{"acc":3,"vals":[0.5474773,5.36667,8.015126]}
1975547689	1612064758761	{"acc":3,"vals":[0.4285238,5.322042,8.041224]}
1975547693	1612064758764	{"acc":3,"vals":[0.44654733,5.140322,8.149384]}
1975547697	1612064758768	{"acc":3,"vals":[0.5411566,5.2448816,8.236532]}
1975547701	1612064758772	{"acc":3,"vals":[0.51785624,5.2523518,8.220367]}
1975547705	1612064758776	{"acc":3,"vals":[0.492516,5.26643,8.279532]}
1975547709	1612064758781	{"acc":3,"vals":[0.51369035,5.3434463,8.306204]}
1975547712	1612064758783	{"acc":3,"vals":[0.6370588,5.4223976,8.336294]}
1975547716	1612064758787	{"acc":3,"vals":[0.6454481,5.5478535,8.403189]}
1975547720	1612064758791	{"acc":3,"vals":[0.71348166,5.680368,8.463015]}
1975547724	1612064758795	{"acc":3,"vals":[0.7873188,5.688901,8.504042]}
1975547728	1612064758799	{"acc":3,"vals":[0.74542993,5.5956707,8.424105]}
1975547732	1612064758803	{"acc":3,"vals":[0.7570753,5.6125836,8.4832115]}
1975547736	1612064758807	{"acc":3,"vals":[0.7905941,5.5764594,8.512355]}
1975547740	1612064758811	{"acc":3,"vals":[0.6947782,5.3919053,8.471203]}
1975547744	1612064758815	{"acc":3,"vals":[0.5953709,5.413309,8.396618]}
1975547748	1612064758820	{"acc":3,"vals":[0.63479865,5.3791013,8.395641]}
1975547752	1612064758824	{"acc":3,"vals":[0.59316826,5.438908,8.539103]}
1975547756	1612064758827	{"acc":3,"vals":[0.5642846,5.434378,8.519585]}
1975547760	1612064758832	{"acc":3,"vals":[0.44592488,5.6317086,8.637408]}
1975547764	1612064758836	{"acc":3,"vals":[0.47536394,5.686085,8.631652]}
1975547768	1612064758840	{"acc":3,"vals":[0.4054724,5.640241,8.620936]}
1975547772	1612064758844	{"acc":3,"vals":[0.48535258,5.703975,8.643624]}
1975547776	1612064758848	{"acc":3,"vals":[0.600686,5.691439,8.595615]}
1975547780	1612064758852	{"acc":3,"vals":[0.60074353,5.605439,8.588174]}
1975547784	1612064758855	{"acc":3,"vals":[0.68979824,5.5846767,8.734805]}
1975547788	1612064758859	{"acc":3,"vals":[0.6080889,5.626949,8.657892]}
1975547792	1612064758864	{"acc":3,"vals":[0.5865411,5.5634065,8.557806]}
1975547796	1612064758868	{"acc":3,"vals":[0.5272511,5.5312095,8.522449]}
1975547800	1612064758871	{"acc":3,"vals":[0.5344433,5.6047783,8.460726]}
1975547804	1612064758876	{"acc":3,"vals":[0.4213316,5.60926,8.393362]}
1975547808	1612064758879	{"acc":3,"vals":[0.39442077,5.626891,8.3427105]}
1975547812	1612064758884	{"acc":3,"vals":[0.48569733,5.736747,8.32508]}
1975547816	1612064758887	{"acc":3,"vals":[0.5101374,5.702778,8.239387]}
1975547820	1612064758892	{"acc":3,"vals":[0.5262838,5.7274094,8.20061]}
1975547824	1612064758896	{"acc":3,"vals":[0.56154567,5.767651,8.145045]}
1975547828	1612064758900	{"acc":3,"vals":[0.6742072,5.7653913,8.185067]}
1975547832	1612064758903	{"acc":3,"vals":[0.5583853,5.774843,8.232013]}
1975547836	1612064758908	{"acc":3,"vals":[0.5426793,5.753362,8.16622]}
1975547840	1612064758912	{"acc":3,"vals":[0.4724143,5.6377797,7.961659]}
1975547844	1612064758915	{"acc":3,"vals":[0.4348349,5.683624,8.040342]}
1975547847	1612064758918	{"acc":3,"vals":[0.35586455,5.6434975,8.031244]}
1975547851	1612064758923	{"acc":3,"vals":[0.34258154,5.5743814,8.029569]}
1975547855	1612064758926	{"acc":3,"vals":[0.35355654,5.667851,7.9660068]}
1975547859	1612064758931	{"acc":3,"vals":[0.45617202,5.655018,7.9970646]}
1975547863	1612064758934	{"acc":3,"vals":[0.47662812,5.7596545,8.004947]}
1975547867	1612064758938	{"acc":3,"vals":[0.50740796,5.7820067,7.925248]}
1975547871	1612064758942	{"acc":3,"vals":[0.6038751,5.7473,7.916313]}
1975547875	1612064758947	{"acc":3,"vals":[0.63091046,5.811187,7.7171917]}
1975547879	1612064758951	{"acc":3,"vals":[0.66020596,5.778013,7.835935]}
1975547883	1612064758954	{"acc":3,"vals":[0.6328929,5.7236648,7.878533]}
1975547887	1612064758958	{"acc":3,"vals":[0.5906017,5.6407394,7.879184]}
1975547891	1612064758962	{"acc":3,"vals":[0.5687187,5.5591354,7.824692]}
1975547895	1612064758966	{"acc":3,"vals":[0.6035017,5.6099787,7.702616]}
1975547899	1612064758971	{"acc":3,"vals":[0.5784008,5.6832414,7.693489]}
1975547903	1612064758974	{"acc":3,"vals":[0.6333334,5.694561,7.5690103]}
1975547907	1612064758979	{"acc":3,"vals":[0.5783434,5.778262,7.55996]}
1975547911	1612064758983	{"acc":3,"vals":[0.58385,5.848048,7.504884]}
1975547915	1612064758986	{"acc":3,"vals":[0.64400196,5.8081894,7.5097585]}
1975547919	1612064758991	{"acc":3,"vals":[0.6797522,5.8378778,7.5180902]}
1975547923	1612064758995	{"acc":3,"vals":[0.7328364,5.7466397,7.472409]}
1975547927	1612064758998	{"acc":3,"vals":[0.70631826,5.7586203,7.5261636]}
1975547931	1612064759002	{"acc":3,"vals":[0.77429444,5.7587924,7.4114814]}
1975547935	1612064759007	{"acc":3,"vals":[0.75532275,5.901669,7.462468]}
1975547939	1612064759011	{"acc":3,"vals":[0.7433901,5.831864,7.373337]}
1975547943	1612064759014	{"acc":3,"vals":[0.728115,5.8955207,7.4356627]}
1975547947	1612064759018	{"acc":3,"vals":[0.7672746,5.851199,7.4631767]}
1975547951	1612064759023	{"acc":3,"vals":[0.6862165,5.880102,7.3945684]}
1975547955	1612064759027	{"acc":3,"vals":[0.72279036,5.8385863,7.419803]}
1975547959	1612064759030	{"acc":3,"vals":[0.636714,5.9008837,7.357679]}
1975547963	1612064759035	{"acc":3,"vals":[0.7080612,5.8992267,7.5084653]}
1975547967	1612064759039	{"acc":3,"vals":[0.7928926,5.9536996,7.400104]}
1975547971	1612064759042	{"acc":3,"vals":[0.7498735,5.894994,7.4524894]}
1975547975	1612064759047	{"acc":3,"vals":[0.8726865,6.036271,7.459241]}
1975547979	1612064759051	{"acc":3,"vals":[0.868693,5.952857,7.611857]}
1975547982	1612064759054	{"acc":3,"vals":[0.81205577,5.9723167,7.5039353]}
1975547986	1612064759057	{"acc":3,"vals":[0.7868592,6.0182858,7.543909]}
1975547990	1612064759061	{"acc":3,"vals":[0.87011033,5.923121,7.5264125]}
1975547994	1612064759066	{"acc":3,"vals":[0.7702913,5.9857054,7.6214814]}
1975547998	1612064759070	{"acc":3,"vals":[0.7165079,5.933991,7.6073265]}
1975548002	1612064759073	{"acc":3,"vals":[0.8297154,5.9309645,7.622688]}
1975548006	1612064759077	{"acc":3,"vals":[0.79658926,5.94056,7.7870455]}
1975548010	1612064759081	{"acc":3,"vals":[0.7999411,5.997906,7.755241]}
1975548014	1612064759085	{"acc":3,"vals":[0.84267277,6.0709677,7.817509]}
1975548018	1612064759089	{"acc":3,"vals":[0.7484562,6.160932,7.862281]}
1975548022	1612064759093	{"acc":3,"vals":[0.7739401,6.1999288,7.8856096]}
1975548026	1612064759098	{"acc":3,"vals":[0.7245142,6.2692175,7.944325]}
1975548030	1612064759101	{"acc":3,"vals":[0.7799256,6.19877,8.038388]}
1975548034	1612064759105	{"acc":3,"vals":[0.6984653,6.142449,7.9123]}
1975548038	1612064759109	{"acc":3,"vals":[0.7332769,6.117942,7.92497]}
1975548042	1612064759113	{"acc":3,"vals":[0.773557,6.0764647,7.8718286]}
1975548046	1612064759118	{"acc":3,"vals":[0.7696209,6.1004167,7.8017554]}
1975548050	1612064759122	{"acc":3,"vals":[0.7869262,6.153424,7.9744534]}
1975548054	1612064759126	{"acc":3,"vals":[0.78916717,6.216995,7.901421]}
1975548058	1612064759130	{"acc":3,"vals":[0.85944176,6.2573805,7.8486624]}
1975548062	1612064759134	{"acc":3,"vals":[0.791389,6.2072644,7.9070044]}
1975548066	1612064759138	{"acc":3,"vals":[0.8117493,6.235966,7.8780828]}
1975548070	1612064759142	{"acc":3,"vals":[0.90070826,6.2222333,7.91186]}
1975548074	1612064759145	{"acc":3,"vals":[0.87486047,6.2607036,7.8551173]}
1975548078	1612064759149	{"acc":3,"vals":[0.82011944,6.344213,7.9442677]}
1975548082	1612064759153	{"acc":3,"vals":[0.94072974,6.2644,7.8848243]}
1975548086	1612064759157	{"acc":3,"vals":[0.946993,6.2535014,7.8909636]}
1975548090	1612064759161	{"acc":3,"vals":[0.9031503,6.176379,7.7403107]}
1975548094	1612064759165	{"acc":3,"vals":[0.8681471,6.097936,7.7566485]}
1975548098	1612064759169	{"acc":3,"vals":[0.8630714,6.0648384,7.7427526]}
1975548102	1612064759173	{"acc":3,"vals":[0.78410107,6.0884166,7.7421107]}
1975548106	1612064759177	{"acc":3,"vals":[0.78050977,6.1234965,7.7377725]}
1975548110	1612064759182	{"acc":3,"vals":[0.75044817,6.1725297,7.738625]}
1975548114	1612064759186	{"acc":3,"vals":[0.7504769,6.0746927,7.6072025]}
1975548117	1612064759188	{"acc":3,"vals":[0.7111258,6.0361657,7.5871964]}
1975548121	1612064759192	{"acc":3,"vals":[0.71047455,6.007751,7.501666]}
1975548125	1612064759196	{"acc":3,"vals":[0.616009,6.050004,7.6150937]}
1975548129	1612064759201	{"acc":3,"vals":[0.6116419,6.154104,7.424046]}
1975548133	1612064759204	{"acc":3,"vals":[0.6567296,6.1466913,7.4479117]}
1975548137	1612064759209	{"acc":3,"vals":[0.61314553,6.328201,7.465025]}
1975548141	1612064759212	{"acc":3,"vals":[0.57157254,6.349777,7.4121323]}
1975548145	1612064759217	{"acc":3,"vals":[0.5813122,6.341273,7.396216]}
1975548149	1612064759221	{"acc":3,"vals":[0.54951715,6.2692175,7.439254]}
1975548153	1612064759225	{"acc":3,"vals":[0.58502793,6.3062315,7.5381536]}
1975548157	1612064759228	{"acc":3,"vals":[0.61938953,6.305973,7.357018]}
1975548161	1612064759232	{"acc":3,"vals":[0.7365139,6.3803368,7.420244]}
1975548165	1612064759236	{"acc":3,"vals":[0.73165846,6.2409177,7.392289]}
1975548169	1612064759240	{"acc":3,"vals":[0.71729326,6.464507,7.4612517]}
1975548173	1612064759244	{"acc":3,"vals":[0.7331716,6.4004865,7.4598246]}
1975548177	1612064759248	{"acc":3,"vals":[0.77637255,6.4466276,7.4475183]}
1975548181	1612064759253	{"acc":3,"vals":[0.7958996,6.350237,7.48483]}
1975548185	1612064759256	{"acc":3,"vals":[0.8146128,6.30219,7.452671]}
1975548189	1612064759261	{"acc":3,"vals":[0.8469345,6.2835917,7.372484]}
1975548193	1612064759265	{"acc":3,"vals":[0.8448084,6.3597083,7.489264]}
1975548197	1612064759269	{"acc":3,"vals":[0.8108874,6.292182,7.667038]}
1975548201	1612064759273	{"acc":3,"vals":[0.86485267,6.1818385,7.5204363]}
1975548205	1612064759276	{"acc":3,"vals":[0.83722365,6.2395864,7.5617123]}
1975548209	1612064759281	{"acc":3,"vals":[0.7712873,6.2641416,7.638614]}
1975548213	1612064759285	{"acc":3,"vals":[0.7705403,6.1539316,7.590903]}
1975548217	1612064759289	{"acc":3,"vals":[0.75180805,6.126714,7.496868]}
1975548221	1612064759293	{"acc":3,"vals":[0.72284776,6.1670804,7.5316796]}
1975548225	1612064759296	{"acc":3,"vals":[0.6793595,6.265137,7.609951]}
1975548229	1612064759300	{"acc":3,"vals":[0.614266,6.202352,7.591841]}
1975548233	1612064759304	{"acc":3,"vals":[0.63537323,6.313778,7.553745]}
1975548237	1612064759308	{"acc":3,"vals":[0.67093194,6.239759,7.5813165]}
1975548241	1612064759312	{"acc":3,"vals":[0.58498967,6.3262854,7.5626507]}
1975548245	1612064759316	{"acc":3,"vals":[0.56838346,6.4098907,7.6203995]}
1975548249	1612064759320	{"acc":3,"vals":[0.6532723,6.259889,7.617009]}
1975548252	1612064759323	{"acc":3,"vals":[0.67452323,6.322378,7.610248]}
1975548256	1612064759327	{"acc":3,"vals":[0.7117483,6.318212,7.758382]}
1975548260	1612064759332	{"acc":3,"vals":[0.72394913,6.290822,7.6002207]}
1975548264	1612064759336	{"acc":3,"vals":[0.7238629,6.2837353,7.712423]}
1975548268	1612064759339	{"acc":3,"vals":[0.73204154,6.3822713,7.7253995]}
1975548272	1612064759344	{"acc":3,"vals":[0.7121409,6.3460426,7.7325435]}
1975548276	1612064759347	{"acc":3,"vals":[0.753484,6.3332477,7.7630553]}
1975548280	1612064759352	{"acc":3,"vals":[0.68782544,6.3348374,7.8020043]}
1975548284	1612064759356	{"acc":3,"vals":[0.8170453,6.2815905,7.716052]}
1975548288	1612064759360	{"acc":3,"vals":[0.7622468,6.3118916,7.7081423]}
1975548292	1612064759363	{"acc":3,"vals":[0.784532,6.375108,7.728263]}
1975548296	1612064759367	{"acc":3,"vals":[0.7340335,6.304412,7.7446103]}
1975548300	1612064759371	{"acc":3,"vals":[0.72569215,6.2922206,7.718734]}
1975548304	1612064759375	{"acc":3,"vals":[0.7104459,6.3670726,7.726548]}
1975548308	1612064759379	{"acc":3,"vals":[0.785844,6.280614,7.6991687]}
1975548312	1612064759383	{"acc":3,"vals":[0.758349,6.2437525,7.6524625]}
1975548316	1612064759387	{"acc":3,"vals":[0.7597951,6.3095646,7.719519]}
1975548320	1612064759391	{"acc":3,"vals":[0.7486477,6.263519,7.6364403]}
1975548324	1612064759396	{"acc":3,"vals":[0.66033036,6.332548,7.6802444]}
1975548328	1612064759400	{"acc":3,"vals":[0.781343,6.2011356,7.541247]}
1975548332	1612064759404	{"acc":3,"vals":[0.7740263,6.2021985,7.516529]}
1975548336	1612064759407	{"acc":3,"vals":[0.80421233,6.26576,7.5214615]}
1975548340	1612064759411	{"acc":3,"vals":[0.8725908,6.174024,7.426354]}
1975548344	1612064759415	{"acc":3,"vals":[0.89220405,6.2633753,7.4477196]}
1975548348	1612064759419	{"acc":3,"vals":[0.86656696,6.291933,7.349203]}
1975548352	1612064759423	{"acc":3,"vals":[0.8565975,6.2915115,7.408752]}
1975548356	1612064759428	{"acc":3,"vals":[0.84651315,6.2188334,7.420972]}
1975548360	1612064759431	{"acc":3,"vals":[0.86788857,6.146069,7.3189025]}
1975548364	1612064759436	{"acc":3,"vals":[0.8086081,6.1659985,7.2288704]}
1975548368	1612064759440	{"acc":3,"vals":[0.8871858,6.1651077,7.365426]}
1975548372	1612064759444	{"acc":3,"vals":[0.82123035,6.171754,7.237241]}
1975548376	1612064759448	{"acc":3,"vals":[0.7899812,6.1957436,7.3879514]}
1975548380	1612064759452	{"acc":3,"vals":[0.7728962,6.2216973,7.349998]}
1975548384	1612064759455	{"acc":3,"vals":[0.85496944,6.1858125,7.3776655]}
1975548387	1612064759458	{"acc":3,"vals":[0.82059824,6.077997,7.2703576]}
1975548391	1612064759463	{"acc":3,"vals":[0.8148905,6.237288,7.310561]}
1975548395	1612064759466	{"acc":3,"vals":[0.819066,6.264898,7.321191]}
1975548399	1612064759471	{"acc":3,"vals":[0.8599877,6.1335044,7.2707887]}
1975548403	1612064759474	{"acc":3,"vals":[0.8137987,6.1615167,7.42825]}
1975548407	1612064759478	{"acc":3,"vals":[0.88621855,6.1116595,7.3495193]}
1975548411	1612064759482	{"acc":3,"vals":[0.84687704,6.0862236,7.340872]}
1975548415	1612064759486	{"acc":3,"vals":[0.885031,6.1178174,7.43686]}
1975548419	1612064759490	{"acc":3,"vals":[0.7617488,6.1989045,7.3995004]}
1975548423	1612064759495	{"acc":3,"vals":[0.84509575,6.122338,7.41672]}
1975548427	1612064759499	{"acc":3,"vals":[0.8068843,6.0833983,7.410102]}
1975548431	1612064759502	{"acc":3,"vals":[0.7759129,6.145868,7.4912944]}
1975548435	1612064759507	{"acc":3,"vals":[0.78797007,6.1315312,7.505832]}
1975548439	1612064759510	{"acc":3,"vals":[0.7493085,6.1421905,7.552634]}
1975548443	1612064759515	{"acc":3,"vals":[0.7986387,6.2317047,7.6115885]}
1975548447	1612064759518	{"acc":3,"vals":[0.73524976,6.215549,7.676682]}
1975548451	1612064759523	{"acc":3,"vals":[0.6988388,6.207954,7.5194116]}
1975548455	1612064759527	{"acc":3,"vals":[0.6795702,6.199268,7.5731378]}
1975548459	1612064759531	{"acc":3,"vals":[0.774304,6.201911,7.716953]}
1975548463	1612064759535	{"acc":3,"vals":[0.7949324,6.143885,7.7304173]}
1975548467	1612064759538	{"acc":3,"vals":[0.8599207,6.107168,7.8336363]}
1975548471	1612064759542	{"acc":3,"vals":[0.8306635,6.173526,7.7398796]}
1975548475	1612064759546	{"acc":3,"vals":[0.79355335,6.1284666,7.7860017]}
1975548479	1612064759551	{"acc":3,"vals":[0.7579947,6.207303,7.888272]}
1975548483	1612064759554	{"acc":3,"vals":[0.7443573,6.155425,7.7846127]}
1975548487	1612064759559	{"acc":3,"vals":[0.7143149,6.1308227,7.8394785]}
1975548491	1612064759563	{"acc":3,"vals":[0.75484395,6.176102,7.8914227]}
1975548495	1612064759567	{"acc":3,"vals":[0.73927206,6.0668592,7.8575687]}
1975548499	1612064759571	{"acc":3,"vals":[0.7313041,6.160405,7.957407]}
1975548503	1612064759575	{"acc":3,"vals":[0.75453746,6.1801147,7.859034]}
1975548507	1612064759578	{"acc":3,"vals":[0.69314057,6.1686797,7.847322]}
1975548511	1612064759582	{"acc":3,"vals":[0.7741699,6.1074457,7.8747115]}
1975548515	1612064759586	{"acc":3,"vals":[0.7568167,6.1141114,7.865623]}
1975548519	1612064759590	{"acc":3,"vals":[0.80835915,6.1190047,7.8436537]}
1975548522	1612064759593	{"acc":3,"vals":[0.778106,6.1040077,7.881434]}
1975548526	1612064759597	{"acc":3,"vals":[0.6889842,6.1249523,7.8371797]}
1975548530	1612064759601	{"acc":3,"vals":[0.6689591,6.104343,7.974798]}
1975548534	1612064759605	{"acc":3,"vals":[0.6541342,6.0685735,7.9579334]}
1975548538	1612064759609	{"acc":3,"vals":[0.7436008,6.048453,7.972759]}
1975548542	1612064759613	{"acc":3,"vals":[0.6664213,6.0001664,8.054191]}
1975548546	1612064759617	{"acc":3,"vals":[0.68293166,6.05802,7.9346433]}
1975548550	1612064759621	{"acc":3,"vals":[0.6587311,6.1508765,7.924156]}
1975548554	1612064759625	{"acc":3,"vals":[0.5678855,6.132326,7.9801903]}
1975548558	1612064759629	{"acc":3,"vals":[0.61493635,6.0837812,7.88108]}
1975548562	1612064759633	{"acc":3,"vals":[0.65779257,6.0246444,7.971954]}
1975548566	1612064759637	{"acc":3,"vals":[0.6357564,6.038502,8.050455]}
1975548570	1612064759641	{"acc":3,"vals":[0.64448076,6.0913568,7.953988]}
1975548574	1612064759646	{"acc":3,"vals":[0.69432807,6.1104245,7.9065638]}
1975548578	1612064759649	{"acc":3,"vals":[0.59802365,6.016112,7.957455]}
1975548582	1612064759653	{"acc":3,"vals":[0.6401425,6.1101465,7.847513]}
1975548586	1612064759658	{"acc":3,"vals":[0.6407075,6.06481,7.876732]}
1975548590	1612064759662	{"acc":3,"vals":[0.73992324,6.060462,7.908805]}
1975548594	1612064759665	{"acc":3,"vals":[0.76286924,6.125278,7.896154]}
1975548598	1612064759670	{"acc":3,"vals":[0.81380826,6.0889335,7.7836165]}
1975548602	1612064759673	{"acc":3,"vals":[0.72660196,6.1467104,7.6427326]}
1975548606	1612064759677	{"acc":3,"vals":[0.661087,6.1560764,7.542186]}
1975548610	1612064759682	{"acc":3,"vals":[0.80536157,6.0359836,7.537052]}
1975548614	1612064759685	{"acc":3,"vals":[0.8298686,5.974194,7.6261835]}
1975548618	1612064759689	{"acc":3,"vals":[0.75432676,5.979835,7.6918325]}
1975548622	1612064759693	{"acc":3,"vals":[0.8427207,6.037918,7.465303]}
1975548626	1612064759698	{"acc":3,"vals":[0.80075514,6.029577,7.474324]}
1975548630	1612064759702	{"acc":3,"vals":[0.8658774,5.9765406,7.557882]}
1975548634	1612064759706	{"acc":3,"vals":[0.79687655,5.9520717,7.6138487]}
1975548638	1612064759709	{"acc":3,"vals":[0.8291599,5.9179974,7.6697297]}
