68989917	1612094925382	{"acc":0,"vals":[1.066,6.758,5.778]}
68989923	1612094925388	{"acc":0,"vals":[1.061,6.766,6.28]}
68989928	1612094925392	{"acc":0,"vals":[0.97,6.751,6.85]}
68989933	1612094925397	{"acc":0,"vals":[0.899,6.632,7.26]}
68989938	1612094925402	{"acc":0,"vals":[0.827,6.603,7.722]}
68989943	1612094925408	{"acc":0,"vals":[0.738,6.529,8.112]}
68989948	1612094925413	{"acc":0,"vals":[0.585,6.402,8.43]}
68989953	1612094925418	{"acc":0,"vals":[0.491,6.366,8.763]}
68989959	1612094925423	{"acc":0,"vals":[0.35,6.361,8.974]}
68989964	1612094925428	{"acc":0,"vals":[0.319,6.323,9.144]}
68989969	1612094925433	{"acc":0,"vals":[0.353,6.272,9.395]}
68989974	1612094925439	{"acc":0,"vals":[0.436,6.306,9.46]}
68989979	1612094925444	{"acc":0,"vals":[0.544,6.292,9.563]}
68989984	1612094925449	{"acc":0,"vals":[0.65,6.304,9.515]}
68989989	1612094925454	{"acc":0,"vals":[0.736,6.325,9.314]}
68989994	1612094925458	{"acc":0,"vals":[0.901,6.315,9.154]}
68990000	1612094925464	{"acc":0,"vals":[0.961,6.354,8.838]}
68990005	1612094925469	{"acc":0,"vals":[0.987,6.383,8.562]}
68990010	1612094925474	{"acc":0,"vals":[1.021,6.38,8.222]}
68990015	1612094925479	{"acc":0,"vals":[0.937,6.351,7.899]}
68990020	1612094925485	{"acc":0,"vals":[0.908,6.344,7.583]}
68990025	1612094925489	{"acc":0,"vals":[0.87,6.301,7.257]}
68990030	1612094925494	{"acc":0,"vals":[0.829,6.299,6.975]}
68990036	1612094925500	{"acc":0,"vals":[0.853,6.385,6.824]}
68990041	1612094925505	{"acc":0,"vals":[0.932,6.471,6.675]}
68990046	1612094925510	{"acc":0,"vals":[0.937,6.502,6.455]}
68990051	1612094925515	{"acc":0,"vals":[0.848,6.6,6.407]}
68990056	1612094925521	{"acc":0,"vals":[0.918,6.663,6.35]}
68990061	1612094925526	{"acc":0,"vals":[0.894,6.734,6.412]}
68990066	1612094925531	{"acc":0,"vals":[0.836,6.809,6.388]}
68990071	1612094925536	{"acc":0,"vals":[0.767,6.758,6.52]}
68990077	1612094925541	{"acc":0,"vals":[0.64,6.794,6.69]}
68990082	1612094925546	{"acc":0,"vals":[0.527,6.785,6.822]}
68990087	1612094925551	{"acc":0,"vals":[0.357,6.77,7.068]}
68990092	1612094925557	{"acc":0,"vals":[0.322,6.703,7.248]}
68990097	1612094925562	{"acc":0,"vals":[0.312,6.742,7.53]}
68990102	1612094925567	{"acc":0,"vals":[0.168,6.768,7.729]}
68990107	1612094925572	{"acc":0,"vals":[0.175,6.797,7.997]}
68990113	1612094925577	{"acc":0,"vals":[0.19,6.718,8.217]}
68990118	1612094925582	{"acc":0,"vals":[0.204,6.644,8.428]}
68990123	1612094925587	{"acc":0,"vals":[0.204,6.581,8.603]}
68990128	1612094925593	{"acc":0,"vals":[0.207,6.49,8.754]}
68990133	1612094925598	{"acc":0,"vals":[0.271,6.411,8.893]}
68990138	1612094925603	{"acc":0,"vals":[0.355,6.356,9.058]}
68990143	1612094925608	{"acc":0,"vals":[0.412,6.27,9.149]}
68990149	1612094925613	{"acc":0,"vals":[0.511,6.136,9.082]}
68990154	1612094925618	{"acc":0,"vals":[0.53,6.047,9.031]}
68990159	1612094925623	{"acc":0,"vals":[0.587,5.932,8.933]}
68990164	1612094925628	{"acc":0,"vals":[0.812,5.911,8.818]}
68990169	1612094925634	{"acc":0,"vals":[0.939,5.954,8.651]}
68990174	1612094925639	{"acc":0,"vals":[1.064,5.925,8.529]}
68990179	1612094925643	{"acc":0,"vals":[1.095,5.98,8.347]}
68990184	1612094925648	{"acc":0,"vals":[1.126,6.059,8.143]}
68990190	1612094925654	{"acc":0,"vals":[1.119,6.076,7.925]}
68990195	1612094925659	{"acc":0,"vals":[1.037,6.069,7.825]}
68990200	1612094925664	{"acc":0,"vals":[0.922,6.107,7.767]}
68990205	1612094925669	{"acc":0,"vals":[0.855,6.208,7.681]}
68990210	1612094925675	{"acc":0,"vals":[0.815,6.299,7.679]}
68990215	1612094925680	{"acc":0,"vals":[0.788,6.418,7.844]}
68990220	1612094925685	{"acc":0,"vals":[0.666,6.495,7.978]}
68990226	1612094925691	{"acc":0,"vals":[0.518,6.526,8.031]}
68990231	1612094925695	{"acc":0,"vals":[0.223,6.524,8.208]}
68990236	1612094925700	{"acc":0,"vals":[-0.006,6.553,8.354]}
68990241	1612094925705	{"acc":0,"vals":[-0.19,6.565,8.471]}
68990246	1612094925710	{"acc":0,"vals":[-0.436,6.603,8.581]}
68990251	1612094925715	{"acc":0,"vals":[-0.678,6.574,8.588]}
68990256	1612094925721	{"acc":0,"vals":[-0.944,6.636,8.648]}
68990261	1612094925725	{"acc":0,"vals":[-1.025,6.596,8.687]}
68990267	1612094925731	{"acc":0,"vals":[-1.088,6.543,8.723]}
68990272	1612094925736	{"acc":0,"vals":[-1.088,6.474,8.895]}
68990277	1612094925741	{"acc":0,"vals":[-0.927,6.395,9.096]}
68990282	1612094925746	{"acc":0,"vals":[-0.678,6.282,9.204]}
68990287	1612094925751	{"acc":0,"vals":[-0.436,6.213,9.285]}
68990292	1612094925756	{"acc":0,"vals":[-0.022,6.093,9.199]}
68990297	1612094925761	{"acc":0,"vals":[0.118,5.923,9.089]}
68990303	1612094925767	{"acc":0,"vals":[0.259,5.77,8.866]}
68990308	1612094925772	{"acc":0,"vals":[0.336,5.662,8.399]}
68990313	1612094925777	{"acc":0,"vals":[0.307,5.506,7.988]}
68990318	1612094925782	{"acc":0,"vals":[0.401,5.339,7.449]}
68990323	1612094925788	{"acc":0,"vals":[0.393,5.195,6.912]}
68990328	1612094925793	{"acc":0,"vals":[0.539,5.161,6.419]}
68990333	1612094925797	{"acc":0,"vals":[0.731,5.138,5.916]}
68990338	1612094925802	{"acc":0,"vals":[0.858,5.226,5.457]}
68990344	1612094925808	{"acc":0,"vals":[1.013,5.319,5.047]}
68990349	1612094925813	{"acc":0,"vals":[1.167,5.487,4.571]}
68990354	1612094925818	{"acc":0,"vals":[1.37,5.636,4.248]}
68990359	1612094925824	{"acc":0,"vals":[1.588,5.762,3.979]}
68990364	1612094925829	{"acc":0,"vals":[1.775,5.846,3.707]}
68990369	1612094925834	{"acc":0,"vals":[2.007,5.868,3.527]}
68990374	1612094925838	{"acc":0,"vals":[2.23,5.966,3.419]}
68990380	1612094925844	{"acc":0,"vals":[2.347,5.997,3.391]}
68990385	1612094925849	{"acc":0,"vals":[2.44,6.026,3.553]}
68990390	1612094925854	{"acc":0,"vals":[2.412,6.055,3.69]}
68990395	1612094925860	{"acc":0,"vals":[2.462,6.05,3.977]}
68990400	1612094925865	{"acc":0,"vals":[2.436,6.038,4.367]}
68990405	1612094925869	{"acc":0,"vals":[2.306,5.98,4.791]}
68990410	1612094925875	{"acc":0,"vals":[2.22,5.997,5.253]}
68990416	1612094925880	{"acc":0,"vals":[2.211,6.066,5.596]}
68990421	1612094925885	{"acc":0,"vals":[2.167,6.114,6.108]}
68990426	1612094925890	{"acc":0,"vals":[2.151,6.205,6.649]}
68990431	1612094925895	{"acc":0,"vals":[2.148,6.16,7.106]}
68990436	1612094925901	{"acc":0,"vals":[2.062,6.16,7.712]}
68990441	1612094925906	{"acc":0,"vals":[2.014,6.112,8.246]}
68990446	1612094925911	{"acc":0,"vals":[1.93,6.011,8.706]}
68990451	1612094925915	{"acc":0,"vals":[1.808,5.865,9.166]}
68990457	1612094925921	{"acc":0,"vals":[1.744,5.748,9.738]}
68990462	1612094925926	{"acc":0,"vals":[1.588,5.619,10.185]}
68990467	1612094925931	{"acc":0,"vals":[1.547,5.53,10.511]}
68990472	1612094925936	{"acc":0,"vals":[1.567,5.406,10.741]}
68990477	1612094925941	{"acc":0,"vals":[1.586,5.487,10.997]}
68990482	1612094925946	{"acc":0,"vals":[1.741,5.547,11.138]}
68990487	1612094925951	{"acc":0,"vals":[1.799,5.585,11.134]}
68990493	1612094925957	{"acc":0,"vals":[1.899,5.738,10.976]}
68990498	1612094925963	{"acc":0,"vals":[1.918,5.815,10.679]}
68990503	1612094925968	{"acc":0,"vals":[1.892,5.827,10.224]}
68990508	1612094925973	{"acc":0,"vals":[1.684,5.918,9.731]}
68990513	1612094925978	{"acc":0,"vals":[1.461,5.944,9.261]}
68990518	1612094925983	{"acc":0,"vals":[1.286,5.995,8.737]}
68990523	1612094925987	{"acc":0,"vals":[1.1,6.059,8.193]}
68990528	1612094925992	{"acc":0,"vals":[0.987,6.138,7.762]}
68990534	1612094925999	{"acc":0,"vals":[0.903,6.222,7.377]}
68990539	1612094926004	{"acc":0,"vals":[0.784,6.311,7.128]}
68990544	1612094926009	{"acc":0,"vals":[0.661,6.339,6.96]}
68990549	1612094926014	{"acc":0,"vals":[0.563,6.409,6.85]}
68990554	1612094926019	{"acc":0,"vals":[0.52,6.502,6.776]}
68990559	1612094926023	{"acc":0,"vals":[0.494,6.565,6.802]}
68990564	1612094926028	{"acc":0,"vals":[0.547,6.612,6.96]}
68990570	1612094926034	{"acc":0,"vals":[0.614,6.679,7.085]}
68990575	1612094926039	{"acc":0,"vals":[0.661,6.682,7.272]}
68990580	1612094926045	{"acc":0,"vals":[0.65,6.641,7.511]}
68990585	1612094926050	{"acc":0,"vals":[0.539,6.576,7.734]}
68990590	1612094926055	{"acc":0,"vals":[0.458,6.462,7.932]}
68990595	1612094926060	{"acc":0,"vals":[0.314,6.447,8.105]}
68990600	1612094926064	{"acc":0,"vals":[0.324,6.469,8.32]}
68990605	1612094926069	{"acc":0,"vals":[0.245,6.505,8.478]}
68990611	1612094926076	{"acc":0,"vals":[0.266,6.588,8.723]}
68990616	1612094926081	{"acc":0,"vals":[0.312,6.576,8.814]}
68990621	1612094926085	{"acc":0,"vals":[0.41,6.624,8.931]}
68990626	1612094926090	{"acc":0,"vals":[0.429,6.617,8.962]}
68990631	1612094926096	{"acc":0,"vals":[0.635,6.596,8.933]}
68990636	1612094926100	{"acc":0,"vals":[0.803,6.593,8.893]}
68990641	1612094926105	{"acc":0,"vals":[0.851,6.562,8.816]}
68990647	1612094926111	{"acc":0,"vals":[0.975,6.495,8.706]}
68990652	1612094926116	{"acc":0,"vals":[0.93,6.383,8.509]}
68990657	1612094926121	{"acc":0,"vals":[0.884,6.289,8.313]}
68990662	1612094926126	{"acc":0,"vals":[0.836,6.196,8.055]}
68990667	1612094926132	{"acc":0,"vals":[0.82,6.102,7.894]}
68990672	1612094926137	{"acc":0,"vals":[0.776,6.014,7.707]}
68990677	1612094926141	{"acc":0,"vals":[0.791,6.011,7.643]}
68990682	1612094926147	{"acc":0,"vals":[0.805,6.057,7.439]}
68990688	1612094926153	{"acc":0,"vals":[0.877,6.09,7.379]}
68990693	1612094926158	{"acc":0,"vals":[0.796,6.11,7.264]}
68990698	1612094926163	{"acc":0,"vals":[0.793,6.112,7.114]}
68990703	1612094926167	{"acc":0,"vals":[0.796,6.122,7.118]}
68990708	1612094926172	{"acc":0,"vals":[0.714,6.066,7.164]}
68990713	1612094926177	{"acc":0,"vals":[0.839,6.023,7.169]}
68990718	1612094926182	{"acc":0,"vals":[0.836,5.952,7.255]}
68990724	1612094926188	{"acc":0,"vals":[0.815,5.875,7.379]}
68990729	1612094926193	{"acc":0,"vals":[0.767,5.774,7.454]}
68990734	1612094926199	{"acc":0,"vals":[0.621,5.705,7.645]}
68990739	1612094926204	{"acc":0,"vals":[0.544,5.607,7.77]}
68990744	1612094926209	{"acc":0,"vals":[0.427,5.566,7.873]}
68990749	1612094926214	{"acc":0,"vals":[0.398,5.537,7.942]}
68990754	1612094926218	{"acc":0,"vals":[0.408,5.559,7.909]}
68990759	1612094926223	{"acc":0,"vals":[0.408,5.612,7.889]}
68990765	1612094926229	{"acc":0,"vals":[0.525,5.595,7.75]}
68990770	1612094926234	{"acc":0,"vals":[0.616,5.521,7.561]}
68990775	1612094926240	{"acc":0,"vals":[0.671,5.516,7.406]}
68990780	1612094926245	{"acc":0,"vals":[0.652,5.535,7.181]}
68990785	1612094926250	{"acc":0,"vals":[0.628,5.473,6.917]}
68990790	1612094926255	{"acc":0,"vals":[0.494,5.442,6.587]}
68990795	1612094926259	{"acc":0,"vals":[0.403,5.403,6.283]}
68990801	1612094926265	{"acc":0,"vals":[0.353,5.451,6.115]}
68990806	1612094926270	{"acc":0,"vals":[0.302,5.485,5.861]}
68990811	1612094926276	{"acc":0,"vals":[0.305,5.638,5.679]}
68990816	1612094926281	{"acc":0,"vals":[0.415,5.762,5.524]}
68990821	1612094926286	{"acc":0,"vals":[0.559,6.019,5.397]}
68990826	1612094926291	{"acc":0,"vals":[0.793,6.248,5.272]}
68990831	1612094926296	{"acc":0,"vals":[0.934,6.474,5.229]}
68990837	1612094926301	{"acc":0,"vals":[1.104,6.629,5.193]}
68990842	1612094926306	{"acc":0,"vals":[1.253,6.667,5.229]}
68990847	1612094926312	{"acc":0,"vals":[1.308,6.653,5.406]}
68990852	1612094926317	{"acc":0,"vals":[1.38,6.627,5.708]}
68990857	1612094926322	{"acc":0,"vals":[1.339,6.497,6.027]}
68990862	1612094926327	{"acc":0,"vals":[1.236,6.476,6.474]}
68990867	1612094926331	{"acc":0,"vals":[1.071,6.318,7.063]}
68990872	1612094926336	{"acc":0,"vals":[0.891,6.227,7.602]}
68990878	1612094926343	{"acc":0,"vals":[0.796,6.131,8.344]}
68990883	1612094926348	{"acc":0,"vals":[0.657,6.11,8.955]}
68990888	1612094926353	{"acc":0,"vals":[0.661,6.09,9.498]}
68990893	1612094926358	{"acc":0,"vals":[0.743,6.141,9.999]}
68990898	1612094926363	{"acc":0,"vals":[0.719,6.208,10.437]}
68990903	1612094926368	{"acc":0,"vals":[0.863,6.155,10.818]}
68990908	1612094926372	{"acc":0,"vals":[0.901,6.169,11.11]}
68990914	1612094926378	{"acc":0,"vals":[1.016,6.148,11.258]}
68990919	1612094926383	{"acc":0,"vals":[1.088,6.122,11.246]}
68990924	1612094926388	{"acc":0,"vals":[1.181,5.987,11.083]}
68990929	1612094926394	{"acc":0,"vals":[1.31,5.904,10.777]}
68990934	1612094926399	{"acc":0,"vals":[1.49,5.798,10.384]}
68990939	1612094926403	{"acc":0,"vals":[1.619,5.688,9.934]}
68990944	1612094926408	{"acc":0,"vals":[1.789,5.657,9.522]}
68990949	1612094926413	{"acc":0,"vals":[1.878,5.659,9.096]}
68990955	1612094926419	{"acc":0,"vals":[1.878,5.727,8.732]}
68990960	1612094926424	{"acc":0,"vals":[1.796,5.779,8.409]}
68990965	1612094926429	{"acc":0,"vals":[1.636,5.861,8.129]}
68990970	1612094926435	{"acc":0,"vals":[1.478,5.887,7.909]}
68990975	1612094926440	{"acc":0,"vals":[1.423,5.877,7.626]}
68990980	1612094926444	{"acc":0,"vals":[1.353,5.911,7.437]}
68990985	1612094926449	{"acc":0,"vals":[1.227,5.908,7.324]}
68990991	1612094926455	{"acc":0,"vals":[1.052,5.956,7.157]}
68990996	1612094926460	{"acc":0,"vals":[0.932,6.026,7.068]}
68991001	1612094926466	{"acc":0,"vals":[0.81,6.1,7.018]}
68991006	1612094926471	{"acc":0,"vals":[0.75,6.203,7.018]}
68991011	1612094926476	{"acc":0,"vals":[0.654,6.27,7.051]}
68991016	1612094926481	{"acc":0,"vals":[0.525,6.253,7.142]}
68991021	1612094926485	{"acc":0,"vals":[0.386,6.284,7.226]}
68991026	1612094926490	{"acc":0,"vals":[0.278,6.248,7.391]}
68991032	1612094926496	{"acc":0,"vals":[0.214,6.225,7.581]}
68991037	1612094926501	{"acc":0,"vals":[0.116,6.225,7.765]}
68991042	1612094926506	{"acc":0,"vals":[0.137,6.351,7.899]}
68991047	1612094926511	{"acc":0,"vals":[0.084,6.395,8.019]}
68991052	1612094926517	{"acc":0,"vals":[0.044,6.567,8.15]}
68991057	1612094926521	{"acc":0,"vals":[0.058,6.557,8.124]}
68991062	1612094926527	{"acc":0,"vals":[0.053,6.617,8.189]}
68991068	1612094926533	{"acc":0,"vals":[0.094,6.675,8.174]}
68991073	1612094926538	{"acc":0,"vals":[0.187,6.634,8.153]}
68991078	1612094926543	{"acc":0,"vals":[0.288,6.66,8.136]}
68991083	1612094926548	{"acc":0,"vals":[0.365,6.636,8.021]}
68991088	1612094926553	{"acc":0,"vals":[0.379,6.617,7.942]}
68991093	1612094926558	{"acc":0,"vals":[0.458,6.557,7.894]}
68991098	1612094926562	{"acc":0,"vals":[0.549,6.586,7.88]}
68991104	1612094926568	{"acc":0,"vals":[0.59,6.43,7.935]}
68991109	1612094926573	{"acc":0,"vals":[0.604,6.383,7.952]}
68991114	1612094926579	{"acc":0,"vals":[0.626,6.225,8.064]}
68991119	1612094926584	{"acc":0,"vals":[0.719,6.081,8.064]}
68991124	1612094926589	{"acc":0,"vals":[0.841,6.023,8.15]}
68991129	1612094926594	{"acc":0,"vals":[0.932,5.983,8.215]}
68991134	1612094926599	{"acc":0,"vals":[0.994,5.875,8.167]}
68991139	1612094926604	{"acc":0,"vals":[0.891,5.779,8.141]}
68991145	1612094926609	{"acc":0,"vals":[0.848,5.602,8.004]}
68991150	1612094926614	{"acc":0,"vals":[0.829,5.626,7.928]}
68991155	1612094926620	{"acc":0,"vals":[0.922,5.595,7.767]}
68991160	1612094926625	{"acc":0,"vals":[0.918,5.621,7.6]}
68991165	1612094926629	{"acc":0,"vals":[0.949,5.604,7.382]}
68991170	1612094926634	{"acc":0,"vals":[0.913,5.585,7.102]}
68991175	1612094926639	{"acc":0,"vals":[0.848,5.631,6.874]}
68991181	1612094926645	{"acc":0,"vals":[0.815,5.53,6.608]}
68991186	1612094926650	{"acc":0,"vals":[0.719,5.557,6.417]}
68991191	1612094926656	{"acc":0,"vals":[0.712,5.482,6.321]}
68991196	1612094926660	{"acc":0,"vals":[0.645,5.573,6.201]}
68991201	1612094926665	{"acc":0,"vals":[0.64,5.583,6.127]}
68991206	1612094926670	{"acc":0,"vals":[0.678,5.58,6.201]}
68991211	1612094926675	{"acc":0,"vals":[0.717,5.674,6.254]}
68991216	1612094926680	{"acc":0,"vals":[0.81,5.798,6.328]}
68991222	1612094926686	{"acc":0,"vals":[0.882,5.918,6.474]}
68991227	1612094926691	{"acc":0,"vals":[0.875,5.976,6.599]}
68991232	1612094926696	{"acc":0,"vals":[0.896,6.038,6.75]}
68991237	1612094926702	{"acc":0,"vals":[0.918,6.114,6.886]}
68991242	1612094926707	{"acc":0,"vals":[0.891,6.093,7.106]}
68991247	1612094926712	{"acc":0,"vals":[0.863,6.083,7.267]}
68991252	1612094926717	{"acc":0,"vals":[0.836,6.016,7.382]}
68991258	1612094926723	{"acc":0,"vals":[0.731,5.954,7.64]}
68991263	1612094926728	{"acc":0,"vals":[0.764,5.925,7.798]}
68991268	1612094926732	{"acc":0,"vals":[0.784,5.942,8.023]}
68991273	1612094926737	{"acc":0,"vals":[0.769,5.908,8.251]}
68991278	1612094926743	{"acc":0,"vals":[0.824,5.949,8.55]}
68991283	1612094926748	{"acc":0,"vals":[0.834,5.947,8.718]}
68991288	1612094926753	{"acc":0,"vals":[0.863,5.932,8.926]}
68991293	1612094926757	{"acc":0,"vals":[0.879,5.885,9.067]}
68991299	1612094926763	{"acc":0,"vals":[0.848,5.825,9.072]}
68991304	1612094926768	{"acc":0,"vals":[0.855,5.765,9.087]}
68991309	1612094926773	{"acc":0,"vals":[0.97,5.887,8.885]}
68991314	1612094926778	{"acc":0,"vals":[1.066,5.906,8.67]}
68991319	1612094926784	{"acc":0,"vals":[1.174,6.033,8.289]}
68991324	1612094926789	{"acc":0,"vals":[1.236,6.019,7.877]}
68991329	1612094926793	{"acc":0,"vals":[1.227,6.047,7.511]}
68991335	1612094926799	{"acc":0,"vals":[1.231,6.083,7.145]}
68991340	1612094926804	{"acc":0,"vals":[1.346,6.093,6.802]}
68991345	1612094926809	{"acc":0,"vals":[1.416,6.167,6.594]}
68991350	1612094926814	{"acc":0,"vals":[1.416,6.131,6.462]}
68991355	1612094926819	{"acc":0,"vals":[1.454,6.191,6.4]}
68991360	1612094926825	{"acc":0,"vals":[1.452,6.225,6.434]}
68991365	1612094926830	{"acc":0,"vals":[1.454,6.287,6.577]}
68991370	1612094926834	{"acc":0,"vals":[1.399,6.294,6.833]}
68991376	1612094926840	{"acc":0,"vals":[1.375,6.418,7.006]}
68991381	1612094926846	{"acc":0,"vals":[1.239,6.373,7.281]}
68991386	1612094926851	{"acc":0,"vals":[1.188,6.373,7.612]}
68991391	1612094926856	{"acc":0,"vals":[1.145,6.375,7.82]}
68991396	1612094926861	{"acc":0,"vals":[1.114,6.414,8.215]}
68991401	1612094926865	{"acc":0,"vals":[1.057,6.409,8.581]}
68991406	1612094926870	{"acc":0,"vals":[0.894,6.335,8.9]}
68991412	1612094926876	{"acc":0,"vals":[0.784,6.296,9.211]}
68991417	1612094926881	{"acc":0,"vals":[0.705,6.248,9.426]}
68991422	1612094926887	{"acc":0,"vals":[0.599,6.248,9.702]}
68991427	1612094926892	{"acc":0,"vals":[0.566,6.265,9.917]}
68991432	1612094926897	{"acc":0,"vals":[0.506,6.258,10.109]}
68991437	1612094926902	{"acc":0,"vals":[0.448,6.222,10.219]}
68991442	1612094926907	{"acc":0,"vals":[0.396,6.304,10.31]}
68991447	1612094926912	{"acc":0,"vals":[0.331,6.229,10.365]}
68991453	1612094926917	{"acc":0,"vals":[0.278,6.227,10.363]}
68991458	1612094926922	{"acc":0,"vals":[0.302,6.201,10.298]}
68991463	1612094926928	{"acc":0,"vals":[0.262,6.009,10.154]}
68991468	1612094926933	{"acc":0,"vals":[0.144,5.899,9.922]}
68991473	1612094926938	{"acc":0,"vals":[0.202,5.81,9.63]}
68991478	1612094926943	{"acc":0,"vals":[0.25,5.767,9.261]}
68991483	1612094926947	{"acc":0,"vals":[0.36,5.715,8.883]}
68991489	1612094926953	{"acc":0,"vals":[0.42,5.758,8.438]}
68991494	1612094926958	{"acc":0,"vals":[0.389,5.703,7.906]}
68991499	1612094926963	{"acc":0,"vals":[0.456,5.801,7.394]}
68991504	1612094926968	{"acc":0,"vals":[0.53,5.851,6.865]}
68991509	1612094926974	{"acc":0,"vals":[0.537,5.873,6.321]}
68991514	1612094926979	{"acc":0,"vals":[0.573,5.837,5.818]}
68991519	1612094926984	{"acc":0,"vals":[0.666,5.808,5.457]}
68991524	1612094926988	{"acc":0,"vals":[0.767,5.813,5.055]}
68991530	1612094926994	{"acc":0,"vals":[0.918,5.901,4.786]}
68991535	1612094926999	{"acc":0,"vals":[1.03,5.93,4.592]}
68991540	1612094927004	{"acc":0,"vals":[1.191,6.071,4.473]}
68991545	1612094927010	{"acc":0,"vals":[1.332,6.21,4.449]}
68991550	1612094927015	{"acc":0,"vals":[1.416,6.304,4.456]}
68991555	1612094927020	{"acc":0,"vals":[1.557,6.392,4.501]}
68991560	1612094927025	{"acc":0,"vals":[1.648,6.493,4.727]}
68991566	1612094927030	{"acc":0,"vals":[1.689,6.562,4.973]}
68991571	1612094927035	{"acc":0,"vals":[1.727,6.667,5.406]}
68991576	1612094927041	{"acc":0,"vals":[1.648,6.708,5.775]}
68991581	1612094927046	{"acc":0,"vals":[1.595,6.758,6.261]}
68991586	1612094927051	{"acc":0,"vals":[1.416,6.622,6.86]}
68991591	1612094927056	{"acc":0,"vals":[1.277,6.478,7.648]}
68991596	1612094927061	{"acc":0,"vals":[1.08,6.308,8.366]}
68991601	1612094927066	{"acc":0,"vals":[0.882,6.059,9.094]}
68991607	1612094927071	{"acc":0,"vals":[0.745,5.877,9.874]}
68991612	1612094927076	{"acc":0,"vals":[0.585,5.664,10.537]}
68991617	1612094927081	{"acc":0,"vals":[0.539,5.518,11.105]}
68991622	1612094927086	{"acc":0,"vals":[0.42,5.387,11.66]}
68991627	1612094927092	{"acc":0,"vals":[0.444,5.308,12.01]}
68991632	1612094927097	{"acc":0,"vals":[0.436,5.123,12.271]}
68991637	1612094927101	{"acc":0,"vals":[0.582,5.008,12.261]}
68991643	1612094927107	{"acc":0,"vals":[0.693,4.898,12.11]}
68991648	1612094927112	{"acc":0,"vals":[0.817,4.889,11.72]}
68991653	1612094927117	{"acc":0,"vals":[0.946,4.841,11.237]}
68991658	1612094927123	{"acc":0,"vals":[1.001,4.879,10.59]}
68991663	1612094927128	{"acc":0,"vals":[1.001,4.855,9.881]}
68991668	1612094927133	{"acc":0,"vals":[0.968,4.814,9.216]}
68991673	1612094927138	{"acc":0,"vals":[1.016,4.958,8.421]}
68991679	1612094927143	{"acc":0,"vals":[1.078,5.018,7.705]}
68991684	1612094927148	{"acc":0,"vals":[1.052,5.106,7.123]}
68991689	1612094927153	{"acc":0,"vals":[1.08,5.181,6.551]}
68991694	1612094927158	{"acc":0,"vals":[1.025,5.238,6.072]}
68991699	1612094927164	{"acc":0,"vals":[0.966,5.245,5.648]}
68991704	1612094927169	{"acc":0,"vals":[0.843,5.327,5.32]}
68991709	1612094927173	{"acc":0,"vals":[0.788,5.473,5.078]}
68991714	1612094927178	{"acc":0,"vals":[0.693,5.561,4.844]}
68991720	1612094927184	{"acc":0,"vals":[0.606,5.729,4.691]}
68991725	1612094927189	{"acc":0,"vals":[0.575,5.952,4.463]}
68991730	1612094927194	{"acc":0,"vals":[0.472,6.184,4.341]}
68991735	1612094927200	{"acc":0,"vals":[0.355,6.335,4.231]}
68991740	1612094927205	{"acc":0,"vals":[0.209,6.481,4.08]}
68991745	1612094927210	{"acc":0,"vals":[0.096,6.565,3.958]}
68991750	1612094927215	{"acc":0,"vals":[-0.032,6.713,3.953]}
68991756	1612094927220	{"acc":0,"vals":[-0.087,6.715,4.054]}
68991761	1612094927225	{"acc":0,"vals":[-0.176,6.775,4.293]}
68991766	1612094927230	{"acc":0,"vals":[-0.211,6.79,4.576]}
68991771	1612094927235	{"acc":0,"vals":[-0.202,6.708,4.987]}
68991776	1612094927241	{"acc":0,"vals":[-0.164,6.629,5.557]}
68991781	1612094927246	{"acc":0,"vals":[-0.142,6.651,6.13]}
68991786	1612094927251	{"acc":0,"vals":[-0.063,6.598,6.884]}
68991791	1612094927255	{"acc":0,"vals":[0.07,6.715,7.499]}
68991797	1612094927261	{"acc":0,"vals":[0.185,6.737,8.249]}
68991802	1612094927267	{"acc":0,"vals":[0.207,6.766,8.787]}
68991807	1612094927272	{"acc":0,"vals":[0.3,6.778,9.278]}
68991812	1612094927277	{"acc":0,"vals":[0.235,6.727,9.644]}
68991817	1612094927282	{"acc":0,"vals":[0.238,6.648,9.917]}
68991822	1612094927286	{"acc":0,"vals":[0.183,6.49,10.13]}
68991827	1612094927291	{"acc":0,"vals":[0.238,6.296,10.257]}
68991833	1612094927297	{"acc":0,"vals":[0.381,6.112,10.305]}
68991838	1612094927302	{"acc":0,"vals":[0.408,5.944,10.322]}
68991843	1612094927308	{"acc":0,"vals":[0.544,5.698,10.197]}
68991848	1612094927313	{"acc":0,"vals":[0.697,5.564,10.061]}
68991853	1612094927318	{"acc":0,"vals":[0.87,5.451,9.889]}
68991858	1612094927323	{"acc":0,"vals":[1.08,5.355,9.568]}
68991863	1612094927328	{"acc":0,"vals":[1.255,5.41,9.28]}
68991869	1612094927334	{"acc":0,"vals":[1.447,5.489,8.945]}
68991874	1612094927338	{"acc":0,"vals":[1.547,5.573,8.545]}
68991879	1612094927343	{"acc":0,"vals":[1.612,5.65,8.16]}
68991884	1612094927348	{"acc":0,"vals":[1.567,5.731,7.844]}
68991889	1612094927353	{"acc":0,"vals":[1.483,5.832,7.437]}
68991894	1612094927358	{"acc":0,"vals":[1.339,5.875,7.185]}
68991899	1612094927363	{"acc":0,"vals":[1.176,5.92,6.982]}
68991904	1612094927369	{"acc":0,"vals":[1.092,5.894,6.8]}
