35812963	1612061748427	{"acc":0,"vals":[-0.490905,0.067531,0.177483]}
35812968	1612061748432	{"acc":0,"vals":[-0.490905,0.067531,0.177483]}
35812973	1612061748437	{"acc":0,"vals":[-0.428981,-0.181329,0.252308]}
35812978	1612061748442	{"acc":0,"vals":[-0.428981,-0.181329,0.252308]}
35812983	1612061748448	{"acc":0,"vals":[-0.428981,-0.181329,0.252308]}
35812988	1612061748453	{"acc":0,"vals":[-0.428981,-0.181329,0.252308]}
35812994	1612061748458	{"acc":0,"vals":[-0.263863,-0.483141,0.293276]}
35812999	1612061748463	{"acc":0,"vals":[-0.263863,-0.483141,0.293276]}
35813004	1612061748468	{"acc":0,"vals":[-0.263863,-0.483141,0.293276]}
35813009	1612061748473	{"acc":0,"vals":[-0.263863,-0.483141,0.293276]}
35813014	1612061748478	{"acc":0,"vals":[-0.00579,-0.755341,0.26921]}
35813019	1612061748483	{"acc":0,"vals":[-0.00579,-0.755341,0.26921]}
35813024	1612061748489	{"acc":0,"vals":[-0.00579,-0.755341,0.26921]}
35813029	1612061748494	{"acc":0,"vals":[-0.00579,-0.755341,0.26921]}
35813035	1612061748499	{"acc":0,"vals":[0.300525,-0.911844,0.161914]}
35813040	1612061748504	{"acc":0,"vals":[0.300525,-0.911844,0.161914]}
35813045	1612061748510	{"acc":0,"vals":[0.300525,-0.911844,0.161914]}
35813050	1612061748515	{"acc":0,"vals":[0.300525,-0.911844,0.161914]}
35813055	1612061748520	{"acc":0,"vals":[0.558817,-0.89583,-0.007577]}
35813060	1612061748525	{"acc":0,"vals":[0.558817,-0.89583,-0.007577]}
35813065	1612061748529	{"acc":0,"vals":[0.558817,-0.89583,-0.007577]}
35813071	1612061748535	{"acc":0,"vals":[0.558817,-0.89583,-0.007577]}
35813076	1612061748540	{"acc":0,"vals":[0.669342,-0.714461,-0.17816]}
35813081	1612061748545	{"acc":0,"vals":[0.669342,-0.714461,-0.17816]}
35813086	1612061748550	{"acc":0,"vals":[0.669342,-0.714461,-0.17816]}
35813091	1612061748555	{"acc":0,"vals":[0.669342,-0.714461,-0.17816]}
35813096	1612061748561	{"acc":0,"vals":[0.589743,-0.431826,-0.282661]}
35813101	1612061748566	{"acc":0,"vals":[0.589743,-0.431826,-0.282661]}
35813106	1612061748570	{"acc":0,"vals":[0.589743,-0.431826,-0.282661]}
35813112	1612061748576	{"acc":0,"vals":[0.589743,-0.431826,-0.282661]}
35813117	1612061748581	{"acc":0,"vals":[0.354626,-0.139161,-0.28292]}
35813122	1612061748586	{"acc":0,"vals":[0.354626,-0.139161,-0.28292]}
35813127	1612061748591	{"acc":0,"vals":[0.354626,-0.139161,-0.28292]}
35813132	1612061748596	{"acc":0,"vals":[0.354626,-0.139161,-0.28292]}
35813137	1612061748602	{"acc":0,"vals":[0.060254,0.088602,-0.196493]}
35813142	1612061748607	{"acc":0,"vals":[0.060254,0.088602,-0.196493]}
35813148	1612061748613	{"acc":0,"vals":[0.060254,0.088602,-0.196493]}
35813153	1612061748618	{"acc":0,"vals":[0.060254,0.088602,-0.196493]}
35813158	1612061748622	{"acc":0,"vals":[-0.17114,0.206918,-0.087616]}
35813163	1612061748627	{"acc":0,"vals":[-0.17114,0.206918,-0.087616]}
35813168	1612061748632	{"acc":0,"vals":[-0.17114,0.206918,-0.087616]}
35813173	1612061748638	{"acc":0,"vals":[-0.17114,0.206918,-0.087616]}
35813178	1612061748643	{"acc":0,"vals":[-0.245159,0.217744,-0.0276]}
35813183	1612061748648	{"acc":0,"vals":[-0.245159,0.217744,-0.0276]}
35813189	1612061748653	{"acc":0,"vals":[-0.245159,0.217744,-0.0276]}
35813194	1612061748658	{"acc":0,"vals":[-0.245159,0.217744,-0.0276]}
35813199	1612061748663	{"acc":0,"vals":[-0.163786,0.174455,-0.046132]}
35813204	1612061748668	{"acc":0,"vals":[-0.163786,0.174455,-0.046132]}
35813209	1612061748673	{"acc":0,"vals":[-0.163786,0.174455,-0.046132]}
35813214	1612061748678	{"acc":0,"vals":[-0.163786,0.174455,-0.046132]}
35813219	1612061748684	{"acc":0,"vals":[-0.019692,0.132416,-0.113545]}
35813225	1612061748690	{"acc":0,"vals":[-0.019692,0.132416,-0.113545]}
35813230	1612061748694	{"acc":0,"vals":[0.082401,0.115813,-0.175501]}
35813235	1612061748699	{"acc":0,"vals":[0.082401,0.115813,-0.175501]}
35813240	1612061748705	{"acc":0,"vals":[0.082401,0.115813,-0.175501]}
35813245	1612061748710	{"acc":0,"vals":[0.082401,0.115813,-0.175501]}
35813250	1612061748714	{"acc":0,"vals":[0.098146,0.121205,-0.196581]}
35813255	1612061748719	{"acc":0,"vals":[0.098146,0.121205,-0.196581]}
35813261	1612061748726	{"acc":0,"vals":[0.098146,0.121205,-0.196581]}
35813266	1612061748730	{"acc":0,"vals":[0.098146,0.121205,-0.196581]}
35813271	1612061748735	{"acc":0,"vals":[0.062802,0.137319,-0.188816]}
35813276	1612061748740	{"acc":0,"vals":[0.062802,0.137319,-0.188816]}
35813281	1612061748746	{"acc":0,"vals":[0.062802,0.137319,-0.188816]}
35813286	1612061748751	{"acc":0,"vals":[0.062802,0.137319,-0.188816]}
35813291	1612061748756	{"acc":0,"vals":[0.035605,0.163439,-0.191682]}
35813296	1612061748761	{"acc":0,"vals":[0.035605,0.163439,-0.191682]}
35813302	1612061748766	{"acc":0,"vals":[0.035605,0.163439,-0.191682]}
35813307	1612061748771	{"acc":0,"vals":[0.035605,0.163439,-0.191682]}
35813312	1612061748776	{"acc":0,"vals":[0.046713,0.205255,-0.227302]}
35813317	1612061748782	{"acc":0,"vals":[0.046713,0.205255,-0.227302]}
35813322	1612061748787	{"acc":0,"vals":[0.046713,0.205255,-0.227302]}
35813327	1612061748792	{"acc":0,"vals":[0.046713,0.205255,-0.227302]}
35813332	1612061748797	{"acc":0,"vals":[0.079634,0.269185,-0.281317]}
35813338	1612061748803	{"acc":0,"vals":[0.079634,0.269185,-0.281317]}
35813343	1612061748807	{"acc":0,"vals":[0.079634,0.269185,-0.281317]}
35813348	1612061748812	{"acc":0,"vals":[0.079634,0.269185,-0.281317]}
35813353	1612061748817	{"acc":0,"vals":[0.088514,0.350537,-0.314494]}
35813358	1612061748822	{"acc":0,"vals":[0.088514,0.350537,-0.314494]}
35813363	1612061748828	{"acc":0,"vals":[0.088514,0.350537,-0.314494]}
35813368	1612061748833	{"acc":0,"vals":[0.088514,0.350537,-0.314494]}
35813373	1612061748837	{"acc":0,"vals":[0.039891,0.424801,-0.300171]}
35813379	1612061748843	{"acc":0,"vals":[0.039891,0.424801,-0.300171]}
35813384	1612061748848	{"acc":0,"vals":[0.039891,0.424801,-0.300171]}
35813389	1612061748853	{"acc":0,"vals":[0.039891,0.424801,-0.300171]}
35813394	1612061748858	{"acc":0,"vals":[-0.056585,0.469356,-0.249604]}
35813399	1612061748863	{"acc":0,"vals":[-0.056585,0.469356,-0.249604]}
35813404	1612061748869	{"acc":0,"vals":[-0.056585,0.469356,-0.249604]}
35813409	1612061748874	{"acc":0,"vals":[-0.056585,0.469356,-0.249604]}
35813415	1612061748880	{"acc":0,"vals":[-0.150786,0.476419,-0.194791]}
35813420	1612061748885	{"acc":0,"vals":[-0.150786,0.476419,-0.194791]}
35813425	1612061748889	{"acc":0,"vals":[-0.150786,0.476419,-0.194791]}
35813430	1612061748894	{"acc":0,"vals":[-0.150786,0.476419,-0.194791]}
35813435	1612061748899	{"acc":0,"vals":[-0.188745,0.430668,-0.155573]}
35813440	1612061748904	{"acc":0,"vals":[-0.188745,0.430668,-0.155573]}
35813445	1612061748910	{"acc":0,"vals":[-0.188745,0.430668,-0.155573]}
35813450	1612061748915	{"acc":0,"vals":[-0.188745,0.430668,-0.155573]}
35813456	1612061748920	{"acc":0,"vals":[-0.163051,0.311992,-0.118334]}
35813461	1612061748925	{"acc":0,"vals":[-0.163051,0.311992,-0.118334]}
35813466	1612061748930	{"acc":0,"vals":[-0.163051,0.311992,-0.118334]}
35813471	1612061748935	{"acc":0,"vals":[-0.163051,0.311992,-0.118334]}
35813476	1612061748941	{"acc":0,"vals":[-0.115675,0.135254,-0.063654]}
35813481	1612061748946	{"acc":0,"vals":[-0.115675,0.135254,-0.063654]}
35813486	1612061748951	{"acc":0,"vals":[-0.115675,0.135254,-0.063654]}
35813492	1612061748957	{"acc":0,"vals":[-0.115675,0.135254,-0.063654]}
35813497	1612061748961	{"acc":0,"vals":[-0.091218,-0.035609,0.001176]}
35813502	1612061748966	{"acc":0,"vals":[-0.091218,-0.035609,0.001176]}
35813507	1612061748971	{"acc":0,"vals":[-0.091218,-0.035609,0.001176]}
35813512	1612061748976	{"acc":0,"vals":[-0.091218,-0.035609,0.001176]}
35813517	1612061748982	{"acc":0,"vals":[-0.105664,-0.109303,0.035848]}
35813522	1612061748986	{"acc":0,"vals":[-0.105664,-0.109303,0.035848]}
35813527	1612061748992	{"acc":0,"vals":[-0.105664,-0.109303,0.035848]}
35813533	1612061748998	{"acc":0,"vals":[-0.105664,-0.109303,0.035848]}
35813538	1612061749002	{"acc":0,"vals":[-0.129672,-0.048942,2.47E-4]}
35813543	1612061749007	{"acc":0,"vals":[-0.129672,-0.048942,2.47E-4]}
35813548	1612061749012	{"acc":0,"vals":[-0.129672,-0.048942,2.47E-4]}
35813553	1612061749017	{"acc":0,"vals":[-0.129672,-0.048942,2.47E-4]}
35813558	1612061749023	{"acc":0,"vals":[-0.108995,0.052448,-0.080324]}
35813563	1612061749028	{"acc":0,"vals":[-0.108995,0.052448,-0.080324]}
35813569	1612061749033	{"acc":0,"vals":[-0.108995,0.052448,-0.080324]}
35813574	1612061749038	{"acc":0,"vals":[-0.108995,0.052448,-0.080324]}
35813579	1612061749043	{"acc":0,"vals":[-0.02642,0.053417,-0.13495]}
35813584	1612061749048	{"acc":0,"vals":[-0.02642,0.053417,-0.13495]}
35813589	1612061749053	{"acc":0,"vals":[-0.02642,0.053417,-0.13495]}
35813594	1612061749058	{"acc":0,"vals":[-0.02642,0.053417,-0.13495]}
35813599	1612061749064	{"acc":0,"vals":[0.055183,-0.077484,-0.11529]}
35813604	1612061749069	{"acc":0,"vals":[0.055183,-0.077484,-0.11529]}
35813610	1612061749075	{"acc":0,"vals":[0.055183,-0.077484,-0.11529]}
35813615	1612061749080	{"acc":0,"vals":[0.055183,-0.077484,-0.11529]}
35813620	1612061749084	{"acc":0,"vals":[0.051911,-0.220727,-0.050684]}
35813625	1612061749089	{"acc":0,"vals":[0.051911,-0.220727,-0.050684]}
35813630	1612061749095	{"acc":0,"vals":[-7.11E-4,-0.267109,-0.024484]}
35813635	1612061749100	{"acc":0,"vals":[-7.11E-4,-0.267109,-0.024484]}
35813640	1612061749105	{"acc":0,"vals":[-7.11E-4,-0.267109,-0.024484]}
35813646	1612061749111	{"acc":0,"vals":[-7.11E-4,-0.267109,-0.024484]}
35813651	1612061749115	{"acc":0,"vals":[0.027508,-0.245875,-0.079333]}
35813656	1612061749120	{"acc":0,"vals":[0.027508,-0.245875,-0.079333]}
35813661	1612061749126	{"acc":0,"vals":[0.027508,-0.245875,-0.079333]}
35813666	1612061749131	{"acc":0,"vals":[0.027508,-0.245875,-0.079333]}
35813671	1612061749136	{"acc":0,"vals":[0.175137,-0.217165,-0.192019]}
35813676	1612061749141	{"acc":0,"vals":[0.175137,-0.217165,-0.192019]}
35813681	1612061749145	{"acc":0,"vals":[0.175137,-0.217165,-0.192019]}
35813687	1612061749151	{"acc":0,"vals":[0.175137,-0.217165,-0.192019]}
35813692	1612061749156	{"acc":0,"vals":[0.300178,-0.168493,-0.289443]}
35813697	1612061749161	{"acc":0,"vals":[0.300178,-0.168493,-0.289443]}
35813702	1612061749166	{"acc":0,"vals":[0.300178,-0.168493,-0.289443]}
35813707	1612061749171	{"acc":0,"vals":[0.300178,-0.168493,-0.289443]}
35813712	1612061749177	{"acc":0,"vals":[0.235702,-0.092627,-0.288082]}
35813717	1612061749182	{"acc":0,"vals":[0.235702,-0.092627,-0.288082]}
35813723	1612061749187	{"acc":0,"vals":[0.235702,-0.092627,-0.288082]}
35813728	1612061749192	{"acc":0,"vals":[0.235702,-0.092627,-0.288082]}
35813733	1612061749197	{"acc":0,"vals":[-0.001562,-0.059483,-0.161154]}
35813738	1612061749202	{"acc":0,"vals":[-0.001562,-0.059483,-0.161154]}
35813743	1612061749207	{"acc":0,"vals":[-0.001562,-0.059483,-0.161154]}
35813748	1612061749213	{"acc":0,"vals":[-0.001562,-0.059483,-0.161154]}
35813753	1612061749218	{"acc":0,"vals":[-0.227603,-0.138995,0.02696]}
35813758	1612061749223	{"acc":0,"vals":[-0.227603,-0.138995,0.02696]}
35813764	1612061749229	{"acc":0,"vals":[-0.227603,-0.138995,0.02696]}
35813769	1612061749234	{"acc":0,"vals":[-0.227603,-0.138995,0.02696]}
35813774	1612061749238	{"acc":0,"vals":[-0.255253,-0.317451,0.159367]}
35813779	1612061749243	{"acc":0,"vals":[-0.255253,-0.317451,0.159367]}
35813784	1612061749248	{"acc":0,"vals":[-0.255253,-0.317451,0.159367]}
35813789	1612061749253	{"acc":0,"vals":[-0.255253,-0.317451,0.159367]}
35813794	1612061749259	{"acc":0,"vals":[-0.047705,-0.503279,0.155126]}
35813800	1612061749265	{"acc":0,"vals":[-0.047705,-0.503279,0.155126]}
35813805	1612061749269	{"acc":0,"vals":[-0.047705,-0.503279,0.155126]}
35813810	1612061749274	{"acc":0,"vals":[-0.047705,-0.503279,0.155126]}
35813815	1612061749279	{"acc":0,"vals":[0.280476,-0.605918,0.019147]}
35813820	1612061749284	{"acc":0,"vals":[0.280476,-0.605918,0.019147]}
35813825	1612061749290	{"acc":0,"vals":[0.280476,-0.605918,0.019147]}
35813830	1612061749295	{"acc":0,"vals":[0.280476,-0.605918,0.019147]}
35813835	1612061749300	{"acc":0,"vals":[0.532988,-0.580817,-0.166455]}
