126240261	1612323477626	{"acc":0,"vals":[-0.67409,-0.515017,0.189666]}
126240267	1612323477632	{"acc":0,"vals":[-0.67409,-0.515017,0.189666]}
126240272	1612323477637	{"acc":0,"vals":[-0.67409,-0.515017,0.189666]}
126240277	1612323477642	{"acc":0,"vals":[-0.67409,-0.515017,0.189666]}
126240282	1612323477646	{"acc":0,"vals":[-0.381003,-0.313824,0.308003]}
126240287	1612323477651	{"acc":0,"vals":[-0.381003,-0.313824,0.308003]}
126240292	1612323477657	{"acc":0,"vals":[-0.381003,-0.313824,0.308003]}
126240297	1612323477662	{"acc":0,"vals":[-0.381003,-0.313824,0.308003]}
126240302	1612323477667	{"acc":0,"vals":[-0.414802,-0.085325,0.083395]}
126240308	1612323477673	{"acc":0,"vals":[-0.414802,-0.085325,0.083395]}
126240313	1612323477677	{"acc":0,"vals":[-0.414802,-0.085325,0.083395]}
126240318	1612323477682	{"acc":0,"vals":[-0.414802,-0.085325,0.083395]}
126240323	1612323477687	{"acc":0,"vals":[-0.708536,0.153277,-0.397313]}
126240328	1612323477692	{"acc":0,"vals":[-0.708536,0.153277,-0.397313]}
126240333	1612323477697	{"acc":0,"vals":[-0.708536,0.153277,-0.397313]}
126240338	1612323477702	{"acc":0,"vals":[-0.708536,0.153277,-0.397313]}
126240344	1612323477709	{"acc":0,"vals":[-1.041941,0.375698,-0.913603]}
126240349	1612323477713	{"acc":0,"vals":[-1.041941,0.375698,-0.913603]}
126240354	1612323477719	{"acc":0,"vals":[-1.041941,0.375698,-0.913603]}
126240359	1612323477724	{"acc":0,"vals":[-1.041941,0.375698,-0.913603]}
126240364	1612323477728	{"acc":0,"vals":[-1.122821,0.545781,-1.205111]}
126240369	1612323477733	{"acc":0,"vals":[-1.122821,0.545781,-1.205111]}
126240374	1612323477739	{"acc":0,"vals":[-1.122821,0.545781,-1.205111]}
126240379	1612323477744	{"acc":0,"vals":[-1.122821,0.545781,-1.205111]}
126240385	1612323477749	{"acc":0,"vals":[-0.749157,0.630113,-1.088275]}
126240390	1612323477754	{"acc":0,"vals":[-0.749157,0.630113,-1.088275]}
126240395	1612323477759	{"acc":0,"vals":[-0.749157,0.630113,-1.088275]}
126240400	1612323477764	{"acc":0,"vals":[-0.749157,0.630113,-1.088275]}
126240405	1612323477770	{"acc":0,"vals":[0.034174,0.627765,-0.591897]}
126240410	1612323477775	{"acc":0,"vals":[0.034174,0.627765,-0.591897]}
126240415	1612323477780	{"acc":0,"vals":[0.034174,0.627765,-0.591897]}
126240421	1612323477786	{"acc":0,"vals":[0.034174,0.627765,-0.591897]}
126240426	1612323477791	{"acc":0,"vals":[0.948251,0.577445,0.014677]}
126240431	1612323477795	{"acc":0,"vals":[0.948251,0.577445,0.014677]}
126240436	1612323477800	{"acc":0,"vals":[0.948251,0.577445,0.014677]}
126240441	1612323477805	{"acc":0,"vals":[0.948251,0.577445,0.014677]}
126240446	1612323477811	{"acc":0,"vals":[1.601104,0.494806,0.383739]}
126240451	1612323477816	{"acc":0,"vals":[1.601104,0.494806,0.383739]}
126240456	1612323477821	{"acc":0,"vals":[1.601104,0.494806,0.383739]}
126240462	1612323477827	{"acc":0,"vals":[1.601104,0.494806,0.383739]}
126240467	1612323477831	{"acc":0,"vals":[1.732265,0.366415,0.331035]}
126240472	1612323477836	{"acc":0,"vals":[1.732265,0.366415,0.331035]}
126240477	1612323477841	{"acc":0,"vals":[1.732265,0.366415,0.331035]}
126240482	1612323477847	{"acc":0,"vals":[1.732265,0.366415,0.331035]}
126240487	1612323477852	{"acc":0,"vals":[1.428949,0.173256,0.037059]}
126240492	1612323477857	{"acc":0,"vals":[1.428949,0.173256,0.037059]}
126240498	1612323477862	{"acc":0,"vals":[1.428949,0.173256,0.037059]}
126240503	1612323477867	{"acc":0,"vals":[1.428949,0.173256,0.037059]}
126240508	1612323477872	{"acc":0,"vals":[0.98084,-0.079948,-0.172237]}
126240513	1612323477877	{"acc":0,"vals":[0.98084,-0.079948,-0.172237]}
126240518	1612323477883	{"acc":0,"vals":[0.592101,-0.34632,-0.187313]}
126240523	1612323477887	{"acc":0,"vals":[0.592101,-0.34632,-0.187313]}
126240528	1612323477892	{"acc":0,"vals":[0.592101,-0.34632,-0.187313]}
126240533	1612323477897	{"acc":0,"vals":[0.592101,-0.34632,-0.187313]}
126240539	1612323477903	{"acc":0,"vals":[0.291542,-0.563002,-0.130914]}
126240544	1612323477908	{"acc":0,"vals":[0.291542,-0.563002,-0.130914]}
126240549	1612323477914	{"acc":0,"vals":[0.291542,-0.563002,-0.130914]}
126240554	1612323477919	{"acc":0,"vals":[0.291542,-0.563002,-0.130914]}
126240559	1612323477924	{"acc":0,"vals":[0.065943,-0.681347,-0.114511]}
126240564	1612323477928	{"acc":0,"vals":[0.065943,-0.681347,-0.114511]}
126240569	1612323477933	{"acc":0,"vals":[0.065943,-0.681347,-0.114511]}
126240575	1612323477939	{"acc":0,"vals":[0.065943,-0.681347,-0.114511]}
126240580	1612323477944	{"acc":0,"vals":[-0.051703,-0.707798,-0.082586]}
126240585	1612323477949	{"acc":0,"vals":[-0.051703,-0.707798,-0.082586]}
126240590	1612323477954	{"acc":0,"vals":[-0.051703,-0.707798,-0.082586]}
126240595	1612323477959	{"acc":0,"vals":[-0.051703,-0.707798,-0.082586]}
126240600	1612323477964	{"acc":0,"vals":[-0.048109,-0.676687,0.038583]}
126240605	1612323477969	{"acc":0,"vals":[-0.048109,-0.676687,0.038583]}
126240610	1612323477975	{"acc":0,"vals":[-0.048109,-0.676687,0.038583]}
126240616	1612323477981	{"acc":0,"vals":[-0.048109,-0.676687,0.038583]}
126240621	1612323477986	{"acc":0,"vals":[-0.019166,-0.609248,0.171917]}
126240626	1612323477991	{"acc":0,"vals":[-0.019166,-0.609248,0.171917]}
126240631	1612323477995	{"acc":0,"vals":[-0.019166,-0.609248,0.171917]}
126240636	1612323478000	{"acc":0,"vals":[-0.019166,-0.609248,0.171917]}
126240641	1612323478006	{"acc":0,"vals":[-0.131511,-0.493675,0.127879]}
126240646	1612323478011	{"acc":0,"vals":[-0.131511,-0.493675,0.127879]}
126240652	1612323478017	{"acc":0,"vals":[-0.131511,-0.493675,0.127879]}
126240657	1612323478022	{"acc":0,"vals":[-0.131511,-0.493675,0.127879]}
126240662	1612323478027	{"acc":0,"vals":[-0.45425,-0.294234,-0.202066]}
126240667	1612323478031	{"acc":0,"vals":[-0.45425,-0.294234,-0.202066]}
126240672	1612323478036	{"acc":0,"vals":[-0.45425,-0.294234,-0.202066]}
126240677	1612323478041	{"acc":0,"vals":[-0.45425,-0.294234,-0.202066]}
126240682	1612323478047	{"acc":0,"vals":[-0.847975,-0.018951,-0.678974]}
126240687	1612323478052	{"acc":0,"vals":[-0.847975,-0.018951,-0.678974]}
126240693	1612323478058	{"acc":0,"vals":[-0.847975,-0.018951,-0.678974]}
126240698	1612323478063	{"acc":0,"vals":[-0.847975,-0.018951,-0.678974]}
126240703	1612323478067	{"acc":0,"vals":[-1.067242,0.269219,-1.023419]}
126240708	1612323478072	{"acc":0,"vals":[-1.067242,0.269219,-1.023419]}
126240713	1612323478078	{"acc":0,"vals":[-1.067242,0.269219,-1.023419]}
126240718	1612323478083	{"acc":0,"vals":[-1.067242,0.269219,-1.023419]}
126240723	1612323478088	{"acc":0,"vals":[-0.983231,0.514938,-1.096849]}
126240728	1612323478093	{"acc":0,"vals":[-0.983231,0.514938,-1.096849]}
126240734	1612323478099	{"acc":0,"vals":[-0.983231,0.514938,-1.096849]}
126240739	1612323478104	{"acc":0,"vals":[-0.983231,0.514938,-1.096849]}
126240744	1612323478109	{"acc":0,"vals":[-0.635592,0.718304,-0.962743]}
126240749	1612323478114	{"acc":0,"vals":[-0.635592,0.718304,-0.962743]}
126240754	1612323478119	{"acc":0,"vals":[-0.635592,0.718304,-0.962743]}
126240759	1612323478124	{"acc":0,"vals":[-0.635592,0.718304,-0.962743]}
126240764	1612323478129	{"acc":0,"vals":[-0.150515,0.887563,-0.732675]}
126240770	1612323478135	{"acc":0,"vals":[-0.150515,0.887563,-0.732675]}
126240775	1612323478139	{"acc":0,"vals":[-0.150515,0.887563,-0.732675]}
126240780	1612323478144	{"acc":0,"vals":[-0.150515,0.887563,-0.732675]}
126240785	1612323478149	{"acc":0,"vals":[0.318124,0.974512,-0.477987]}
126240790	1612323478154	{"acc":0,"vals":[0.318124,0.974512,-0.477987]}
126240795	1612323478160	{"acc":0,"vals":[0.318124,0.974512,-0.477987]}
126240800	1612323478165	{"acc":0,"vals":[0.318124,0.974512,-0.477987]}
126240805	1612323478170	{"acc":0,"vals":[0.609896,0.897906,-0.239434]}
126240811	1612323478176	{"acc":0,"vals":[0.609896,0.897906,-0.239434]}
126240816	1612323478180	{"acc":0,"vals":[0.609896,0.897906,-0.239434]}
126240821	1612323478185	{"acc":0,"vals":[0.609896,0.897906,-0.239434]}
126240826	1612323478190	{"acc":0,"vals":[0.616853,0.620121,-0.042369]}
126240831	1612323478195	{"acc":0,"vals":[0.616853,0.620121,-0.042369]}
126240836	1612323478201	{"acc":0,"vals":[0.616853,0.620121,-0.042369]}
126240841	1612323478206	{"acc":0,"vals":[0.616853,0.620121,-0.042369]}
126240847	1612323478211	{"acc":0,"vals":[0.369687,0.187298,0.121117]}
126240852	1612323478216	{"acc":0,"vals":[0.369687,0.187298,0.121117]}
126240857	1612323478221	{"acc":0,"vals":[0.369687,0.187298,0.121117]}
126240862	1612323478226	{"acc":0,"vals":[0.369687,0.187298,0.121117]}
126240867	1612323478231	{"acc":0,"vals":[0.006298,-0.292848,0.271229]}
126240872	1612323478236	{"acc":0,"vals":[0.006298,-0.292848,0.271229]}
126240877	1612323478242	{"acc":0,"vals":[0.006298,-0.292848,0.271229]}
126240882	1612323478247	{"acc":0,"vals":[0.006298,-0.292848,0.271229]}
126240888	1612323478253	{"acc":0,"vals":[-0.32043,-0.697051,0.39503]}
126240893	1612323478257	{"acc":0,"vals":[-0.32043,-0.697051,0.39503]}
126240898	1612323478263	{"acc":0,"vals":[-0.32043,-0.697051,0.39503]}
126240903	1612323478268	{"acc":0,"vals":[-0.32043,-0.697051,0.39503]}
126240908	1612323478273	{"acc":0,"vals":[-0.511124,-0.940709,0.460807]}
126240913	1612323478278	{"acc":0,"vals":[-0.511124,-0.940709,0.460807]}
126240918	1612323478282	{"acc":0,"vals":[-0.536155,-1.00275,0.471555]}
126240924	1612323478288	{"acc":0,"vals":[-0.536155,-1.00275,0.471555]}
126240929	1612323478293	{"acc":0,"vals":[-0.536155,-1.00275,0.471555]}
126240934	1612323478298	{"acc":0,"vals":[-0.536155,-1.00275,0.471555]}
126240939	1612323478304	{"acc":0,"vals":[-0.421842,-0.915395,0.474705]}
126240944	1612323478309	{"acc":0,"vals":[-0.421842,-0.915395,0.474705]}
126240949	1612323478314	{"acc":0,"vals":[-0.421842,-0.915395,0.474705]}
126240954	1612323478319	{"acc":0,"vals":[-0.421842,-0.915395,0.474705]}
126240959	1612323478324	{"acc":0,"vals":[-0.246041,-0.744799,0.496678]}
126240965	1612323478330	{"acc":0,"vals":[-0.246041,-0.744799,0.496678]}
126240970	1612323478334	{"acc":0,"vals":[-0.246041,-0.744799,0.496678]}
126240975	1612323478339	{"acc":0,"vals":[-0.246041,-0.744799,0.496678]}
126240980	1612323478344	{"acc":0,"vals":[-0.1088,-0.552966,0.48714]}
126240985	1612323478349	{"acc":0,"vals":[-0.1088,-0.552966,0.48714]}
126240990	1612323478355	{"acc":0,"vals":[-0.1088,-0.552966,0.48714]}
126240995	1612323478360	{"acc":0,"vals":[-0.1088,-0.552966,0.48714]}
126241001	1612323478366	{"acc":0,"vals":[-0.058562,-0.366785,0.380513]}
126241006	1612323478371	{"acc":0,"vals":[-0.058562,-0.366785,0.380513]}
126241011	1612323478375	{"acc":0,"vals":[-0.058562,-0.366785,0.380513]}
126241016	1612323478380	{"acc":0,"vals":[-0.058562,-0.366785,0.380513]}
126241021	1612323478385	{"acc":0,"vals":[-0.051376,-0.169987,0.17472]}
126241026	1612323478391	{"acc":0,"vals":[-0.051376,-0.169987,0.17472]}
126241031	1612323478396	{"acc":0,"vals":[-0.051376,-0.169987,0.17472]}
126241036	1612323478401	{"acc":0,"vals":[-0.051376,-0.169987,0.17472]}
126241042	1612323478406	{"acc":0,"vals":[-0.010118,0.063525,-0.080334]}
126241047	1612323478411	{"acc":0,"vals":[-0.010118,0.063525,-0.080334]}
126241052	1612323478416	{"acc":0,"vals":[-0.010118,0.063525,-0.080334]}
126241057	1612323478421	{"acc":0,"vals":[-0.010118,0.063525,-0.080334]}
126241062	1612323478426	{"acc":0,"vals":[0.102529,0.314477,-0.310232]}
126241067	1612323478432	{"acc":0,"vals":[0.102529,0.314477,-0.310232]}
126241072	1612323478437	{"acc":0,"vals":[0.102529,0.314477,-0.310232]}
126241078	1612323478443	{"acc":0,"vals":[0.102529,0.314477,-0.310232]}
126241083	1612323478448	{"acc":0,"vals":[0.254223,0.515148,-0.452302]}
126241088	1612323478453	{"acc":0,"vals":[0.254223,0.515148,-0.452302]}
126241093	1612323478457	{"acc":0,"vals":[0.254223,0.515148,-0.452302]}
126241098	1612323478462	{"acc":0,"vals":[0.254223,0.515148,-0.452302]}
126241103	1612323478467	{"acc":0,"vals":[0.375308,0.6114,-0.497756]}
126241108	1612323478472	{"acc":0,"vals":[0.375308,0.6114,-0.497756]}
126241113	1612323478478	{"acc":0,"vals":[0.375308,0.6114,-0.497756]}
126241119	1612323478484	{"acc":0,"vals":[0.375308,0.6114,-0.497756]}
126241124	1612323478488	{"acc":0,"vals":[0.418883,0.609052,-0.497158]}
126241129	1612323478493	{"acc":0,"vals":[0.418883,0.609052,-0.497158]}
126241134	1612323478498	{"acc":0,"vals":[0.418883,0.609052,-0.497158]}
126241139	1612323478503	{"acc":0,"vals":[0.418883,0.609052,-0.497158]}
126241144	1612323478509	{"acc":0,"vals":[0.415433,0.550024,-0.466792]}
126241149	1612323478514	{"acc":0,"vals":[0.415433,0.550024,-0.466792]}
126241155	1612323478519	{"acc":0,"vals":[0.415433,0.550024,-0.466792]}
126241160	1612323478524	{"acc":0,"vals":[0.415433,0.550024,-0.466792]}
126241165	1612323478529	{"acc":0,"vals":[0.416962,0.458247,-0.375932]}
126241170	1612323478534	{"acc":0,"vals":[0.416962,0.458247,-0.375932]}
126241175	1612323478539	{"acc":0,"vals":[0.416962,0.458247,-0.375932]}
126241180	1612323478544	{"acc":0,"vals":[0.416962,0.458247,-0.375932]}
126241185	1612323478550	{"acc":0,"vals":[0.392668,0.328187,-0.257203]}
126241190	1612323478555	{"acc":0,"vals":[0.392668,0.328187,-0.257203]}
126241196	1612323478560	{"acc":0,"vals":[0.392668,0.328187,-0.257203]}
126241201	1612323478565	{"acc":0,"vals":[0.392668,0.328187,-0.257203]}
126241206	1612323478570	{"acc":0,"vals":[0.280812,0.1603,-0.178358]}
126241211	1612323478575	{"acc":0,"vals":[0.280812,0.1603,-0.178358]}
126241216	1612323478581	{"acc":0,"vals":[0.280812,0.1603,-0.178358]}
126241221	1612323478586	{"acc":0,"vals":[0.280812,0.1603,-0.178358]}
126241226	1612323478591	{"acc":0,"vals":[0.095057,-0.028239,-0.146497]}
126241232	1612323478597	{"acc":0,"vals":[0.095057,-0.028239,-0.146497]}
126241237	1612323478601	{"acc":0,"vals":[0.095057,-0.028239,-0.146497]}
126241242	1612323478606	{"acc":0,"vals":[0.095057,-0.028239,-0.146497]}
126241247	1612323478611	{"acc":0,"vals":[-0.073356,-0.211977,-0.095149]}
126241252	1612323478616	{"acc":0,"vals":[-0.073356,-0.211977,-0.095149]}
126241257	1612323478622	{"acc":0,"vals":[-0.073356,-0.211977,-0.095149]}
126241262	1612323478627	{"acc":0,"vals":[-0.073356,-0.211977,-0.095149]}
126241267	1612323478632	{"acc":0,"vals":[-0.17842,-0.365916,7.16E-4]}
126241273	1612323478638	{"acc":0,"vals":[-0.17842,-0.365916,7.16E-4]}
126241278	1612323478643	{"acc":0,"vals":[-0.17842,-0.365916,7.16E-4]}
126241283	1612323478648	{"acc":0,"vals":[-0.17842,-0.365916,7.16E-4]}
126241288	1612323478653	{"acc":0,"vals":[-0.244999,-0.453414,0.071214]}
126241293	1612323478658	{"acc":0,"vals":[-0.244999,-0.453414,0.071214]}
126241298	1612323478662	{"acc":0,"vals":[-0.244999,-0.453414,0.071214]}
126241303	1612323478667	{"acc":0,"vals":[-0.244999,-0.453414,0.071214]}
126241309	1612323478673	{"acc":0,"vals":[-0.291803,-0.443636,0.059906]}
126241314	1612323478678	{"acc":0,"vals":[-0.291803,-0.443636,0.059906]}
126241319	1612323478683	{"acc":0,"vals":[-0.301709,-0.352313,-0.00446]}
126241324	1612323478688	{"acc":0,"vals":[-0.301709,-0.352313,-0.00446]}
126241329	1612323478694	{"acc":0,"vals":[-0.301709,-0.352313,-0.00446]}
126241334	1612323478699	{"acc":0,"vals":[-0.301709,-0.352313,-0.00446]}
126241339	1612323478704	{"acc":0,"vals":[-0.238362,-0.23102,-0.030456]}
126241344	1612323478709	{"acc":0,"vals":[-0.238362,-0.23102,-0.030456]}
126241350	1612323478715	{"acc":0,"vals":[-0.238362,-0.23102,-0.030456]}
126241355	1612323478720	{"acc":0,"vals":[-0.238362,-0.23102,-0.030456]}
126241360	1612323478724	{"acc":0,"vals":[-0.108379,-0.134724,0.039058]}
126241365	1612323478729	{"acc":0,"vals":[-0.108379,-0.134724,0.039058]}
126241370	1612323478734	{"acc":0,"vals":[-0.108379,-0.134724,0.039058]}
126241375	1612323478740	{"acc":0,"vals":[-0.108379,-0.134724,0.039058]}
126241380	1612323478745	{"acc":0,"vals":[0.012255,-0.095957,0.156839]}
126241386	1612323478751	{"acc":0,"vals":[0.012255,-0.095957,0.156839]}
126241391	1612323478756	{"acc":0,"vals":[0.012255,-0.095957,0.156839]}
126241396	1612323478761	{"acc":0,"vals":[0.012255,-0.095957,0.156839]}
126241401	1612323478765	{"acc":0,"vals":[0.01803,-0.128604,0.2172]}
126241406	1612323478770	{"acc":0,"vals":[0.01803,-0.128604,0.2172]}
126241411	1612323478775	{"acc":0,"vals":[0.01803,-0.128604,0.2172]}
126241416	1612323478781	{"acc":0,"vals":[0.01803,-0.128604,0.2172]}
126241421	1612323478786	{"acc":0,"vals":[-0.114911,-0.209351,0.169032]}
126241427	1612323478792	{"acc":0,"vals":[-0.114911,-0.209351,0.169032]}
126241432	1612323478797	{"acc":0,"vals":[-0.114911,-0.209351,0.169032]}
126241437	1612323478801	{"acc":0,"vals":[-0.114911,-0.209351,0.169032]}
126241442	1612323478806	{"acc":0,"vals":[-0.300916,-0.26316,0.030424]}
126241447	1612323478811	{"acc":0,"vals":[-0.300916,-0.26316,0.030424]}
126241452	1612323478817	{"acc":0,"vals":[-0.300916,-0.26316,0.030424]}
126241457	1612323478821	{"acc":0,"vals":[-0.300916,-0.26316,0.030424]}
126241463	1612323478828	{"acc":0,"vals":[-0.440049,-0.231235,-0.152724]}
126241468	1612323478833	{"acc":0,"vals":[-0.440049,-0.231235,-0.152724]}
126241473	1612323478837	{"acc":0,"vals":[-0.440049,-0.231235,-0.152724]}
126241478	1612323478842	{"acc":0,"vals":[-0.440049,-0.231235,-0.152724]}
126241483	1612323478847	{"acc":0,"vals":[-0.490628,-0.134247,-0.319939]}
126241488	1612323478852	{"acc":0,"vals":[-0.490628,-0.134247,-0.319939]}
126241493	1612323478858	{"acc":0,"vals":[-0.490628,-0.134247,-0.319939]}
126241499	1612323478864	{"acc":0,"vals":[-0.490628,-0.134247,-0.319939]}
126241504	1612323478869	{"acc":0,"vals":[-0.48691,-0.046839,-0.430838]}
126241509	1612323478873	{"acc":0,"vals":[-0.48691,-0.046839,-0.430838]}
126241514	1612323478878	{"acc":0,"vals":[-0.48691,-0.046839,-0.430838]}
126241519	1612323478883	{"acc":0,"vals":[-0.48691,-0.046839,-0.430838]}
126241524	1612323478889	{"acc":0,"vals":[-0.479659,-0.020072,-0.473415]}
126241529	1612323478894	{"acc":0,"vals":[-0.479659,-0.020072,-0.473415]}
126241534	1612323478899	{"acc":0,"vals":[-0.479659,-0.020072,-0.473415]}
126241540	1612323478905	{"acc":0,"vals":[-0.479659,-0.020072,-0.473415]}
126241545	1612323478909	{"acc":0,"vals":[-0.463504,-0.038362,-0.44832]}
126241550	1612323478914	{"acc":0,"vals":[-0.463504,-0.038362,-0.44832]}
126241555	1612323478919	{"acc":0,"vals":[-0.463504,-0.038362,-0.44832]}
126241560	1612323478924	{"acc":0,"vals":[-0.463504,-0.038362,-0.44832]}
126241565	1612323478930	{"acc":0,"vals":[-0.375583,-0.068507,-0.325402]}
126241570	1612323478935	{"acc":0,"vals":[-0.375583,-0.068507,-0.325402]}
126241576	1612323478941	{"acc":0,"vals":[-0.375583,-0.068507,-0.325402]}
126241581	1612323478945	{"acc":0,"vals":[-0.375583,-0.068507,-0.325402]}
126241586	1612323478950	{"acc":0,"vals":[-0.185483,-0.104429,-0.090785]}
126241591	1612323478955	{"acc":0,"vals":[-0.185483,-0.104429,-0.090785]}
126241596	1612323478960	{"acc":0,"vals":[-0.185483,-0.104429,-0.090785]}
126241601	1612323478965	{"acc":0,"vals":[-0.185483,-0.104429,-0.090785]}
126241606	1612323478971	{"acc":0,"vals":[0.022369,-0.154391,0.154491]}
126241611	1612323478976	{"acc":0,"vals":[0.022369,-0.154391,0.154491]}
126241617	1612323478981	{"acc":0,"vals":[0.022369,-0.154391,0.154491]}
126241622	1612323478986	{"acc":0,"vals":[0.022369,-0.154391,0.154491]}
126241627	1612323478991	{"acc":0,"vals":[0.128707,-0.216058,0.271548]}
126241632	1612323478996	{"acc":0,"vals":[0.128707,-0.216058,0.271548]}
126241637	1612323479002	{"acc":0,"vals":[0.128707,-0.216058,0.271548]}
126241642	1612323479007	{"acc":0,"vals":[0.128707,-0.216058,0.271548]}
126241647	1612323479012	{"acc":0,"vals":[0.109971,-0.26889,0.229644]}
126241653	1612323479018	{"acc":0,"vals":[0.109971,-0.26889,0.229644]}
126241658	1612323479023	{"acc":0,"vals":[0.109971,-0.26889,0.229644]}
126241663	1612323479028	{"acc":0,"vals":[0.109971,-0.26889,0.229644]}
126241668	1612323479032	{"acc":0,"vals":[0.019082,-0.305933,0.101124]}
126241673	1612323479037	{"acc":0,"vals":[0.019082,-0.305933,0.101124]}
126241678	1612323479042	{"acc":0,"vals":[-0.097122,-0.337209,-0.045588]}
126241683	1612323479047	{"acc":0,"vals":[-0.097122,-0.337209,-0.045588]}
126241688	1612323479053	{"acc":0,"vals":[-0.097122,-0.337209,-0.045588]}
126241694	1612323479059	{"acc":0,"vals":[-0.097122,-0.337209,-0.045588]}
126241699	1612323479064	{"acc":0,"vals":[-0.213187,-0.366024,-0.18421]}
126241704	1612323479069	{"acc":0,"vals":[-0.213187,-0.366024,-0.18421]}
126241709	1612323479073	{"acc":0,"vals":[-0.213187,-0.366024,-0.18421]}
126241714	1612323479079	{"acc":0,"vals":[-0.213187,-0.366024,-0.18421]}
126241719	1612323479084	{"acc":0,"vals":[-0.296925,-0.379498,-0.294633]}
126241724	1612323479089	{"acc":0,"vals":[-0.296925,-0.379498,-0.294633]}
126241730	1612323479095	{"acc":0,"vals":[-0.296925,-0.379498,-0.294633]}
126241735	1612323479100	{"acc":0,"vals":[-0.296925,-0.379498,-0.294633]}
126241740	1612323479104	{"acc":0,"vals":[-0.304792,-0.358236,-0.345429]}
126241745	1612323479109	{"acc":0,"vals":[-0.304792,-0.358236,-0.345429]}
126241750	1612323479115	{"acc":0,"vals":[-0.304792,-0.358236,-0.345429]}
126241755	1612323479120	{"acc":0,"vals":[-0.304792,-0.358236,-0.345429]}
126241760	1612323479125	{"acc":0,"vals":[-0.214514,-0.301448,-0.317898]}
126241765	1612323479130	{"acc":0,"vals":[-0.214514,-0.301448,-0.317898]}
126241771	1612323479136	{"acc":0,"vals":[-0.214514,-0.301448,-0.317898]}
126241776	1612323479141	{"acc":0,"vals":[-0.214514,-0.301448,-0.317898]}
126241781	1612323479145	{"acc":0,"vals":[-0.036489,-0.224858,-0.216248]}
126241786	1612323479150	{"acc":0,"vals":[-0.036489,-0.224858,-0.216248]}
126241791	1612323479156	{"acc":0,"vals":[-0.036489,-0.224858,-0.216248]}
126241796	1612323479161	{"acc":0,"vals":[-0.036489,-0.224858,-0.216248]}
126241801	1612323479166	{"acc":0,"vals":[0.194578,-0.143581,-0.067478]}
126241807	1612323479172	{"acc":0,"vals":[0.194578,-0.143581,-0.067478]}
126241812	1612323479177	{"acc":0,"vals":[0.194578,-0.143581,-0.067478]}
126241817	1612323479181	{"acc":0,"vals":[0.194578,-0.143581,-0.067478]}
126241822	1612323479186	{"acc":0,"vals":[0.417863,-0.066535,0.073294]}
126241827	1612323479191	{"acc":0,"vals":[0.417863,-0.066535,0.073294]}
126241832	1612323479197	{"acc":0,"vals":[0.417863,-0.066535,0.073294]}
126241837	1612323479202	{"acc":0,"vals":[0.417863,-0.066535,0.073294]}
126241842	1612323479207	{"acc":0,"vals":[0.535875,0.02531,0.092635]}
126241848	1612323479213	{"acc":0,"vals":[0.535875,0.02531,0.092635]}
126241853	1612323479217	{"acc":0,"vals":[0.535875,0.02531,0.092635]}
126241858	1612323479222	{"acc":0,"vals":[0.535875,0.02531,0.092635]}
126241863	1612323479227	{"acc":0,"vals":[0.436223,0.149868,-0.133349]}
126241868	1612323479232	{"acc":0,"vals":[0.436223,0.149868,-0.133349]}
126241873	1612323479238	{"acc":0,"vals":[0.436223,0.149868,-0.133349]}
126241878	1612323479243	{"acc":0,"vals":[0.436223,0.149868,-0.133349]}
126241884	1612323479249	{"acc":0,"vals":[0.107265,0.275498,-0.56063]}
126241889	1612323479254	{"acc":0,"vals":[0.107265,0.275498,-0.56063]}
126241894	1612323479259	{"acc":0,"vals":[0.107265,0.275498,-0.56063]}
126241899	1612323479264	{"acc":0,"vals":[0.107265,0.275498,-0.56063]}
126241904	1612323479269	{"acc":0,"vals":[-0.290769,0.36745,-0.969575]}
126241909	1612323479274	{"acc":0,"vals":[-0.290769,0.36745,-0.969575]}
126241914	1612323479279	{"acc":0,"vals":[-0.290769,0.36745,-0.969575]}
126241919	1612323479284	{"acc":0,"vals":[-0.290769,0.36745,-0.969575]}
126241925	1612323479290	{"acc":0,"vals":[-0.545389,0.430444,-1.16213]}
126241930	1612323479295	{"acc":0,"vals":[-0.545389,0.430444,-1.16213]}
126241935	1612323479299	{"acc":0,"vals":[-0.545389,0.430444,-1.16213]}
126241940	1612323479304	{"acc":0,"vals":[-0.545389,0.430444,-1.16213]}
126241945	1612323479309	{"acc":0,"vals":[-0.566789,0.489957,-1.114712]}
126241950	1612323479314	{"acc":0,"vals":[-0.566789,0.489957,-1.114712]}
126241955	1612323479320	{"acc":0,"vals":[-0.566789,0.489957,-1.114712]}
126241961	1612323479326	{"acc":0,"vals":[-0.566789,0.489957,-1.114712]}
126241966	1612323479331	{"acc":0,"vals":[-0.409236,0.514027,-0.898041]}
126241971	1612323479336	{"acc":0,"vals":[-0.409236,0.514027,-0.898041]}
126241976	1612323479340	{"acc":0,"vals":[-0.409236,0.514027,-0.898041]}
126241981	1612323479345	{"acc":0,"vals":[-0.409236,0.514027,-0.898041]}
126241986	1612323479350	{"acc":0,"vals":[-0.161193,0.403475,-0.532057]}
126241991	1612323479356	{"acc":0,"vals":[-0.161193,0.403475,-0.532057]}
126241996	1612323479361	{"acc":0,"vals":[-0.161193,0.403475,-0.532057]}
126242002	1612323479367	{"acc":0,"vals":[-0.161193,0.403475,-0.532057]}
126242007	1612323479371	{"acc":0,"vals":[0.106275,0.106402,-0.032053]}
126242012	1612323479376	{"acc":0,"vals":[0.106275,0.106402,-0.032053]}
