36020838	1612061956302	{"acc":0,"vals":[0.004682,0.003453,0.002568]}
36020843	1612061956307	{"acc":0,"vals":[0.004682,0.003453,0.002568]}
36020848	1612061956313	{"acc":0,"vals":[0.00398,0.002071,0.003291]}
36020853	1612061956318	{"acc":0,"vals":[0.00398,0.002071,0.003291]}
36020859	1612061956324	{"acc":0,"vals":[0.00398,0.002071,0.003291]}
36020864	1612061956329	{"acc":0,"vals":[0.00398,0.002071,0.003291]}
36020869	1612061956333	{"acc":0,"vals":[-0.004895,-0.001872,-5.06E-4]}
36020874	1612061956338	{"acc":0,"vals":[-0.004895,-0.001872,-5.06E-4]}
36020879	1612061956344	{"acc":0,"vals":[-0.004895,-0.001872,-5.06E-4]}
36020884	1612061956349	{"acc":0,"vals":[-0.004895,-0.001872,-5.06E-4]}
36020889	1612061956353	{"acc":0,"vals":[-0.215679,-0.03008,-4.79E-4]}
36020895	1612061956359	{"acc":0,"vals":[-0.215679,-0.03008,-4.79E-4]}
36020900	1612061956364	{"acc":0,"vals":[-0.148149,-0.137381,0.006118]}
36020905	1612061956369	{"acc":0,"vals":[-0.148149,-0.137381,0.006118]}
36020910	1612061956374	{"acc":0,"vals":[-0.148149,-0.137381,0.006118]}
36020915	1612061956379	{"acc":0,"vals":[-0.148149,-0.137381,0.006118]}
36020920	1612061956385	{"acc":0,"vals":[-0.052956,-0.219532,-0.019204]}
36020925	1612061956390	{"acc":0,"vals":[-0.052956,-0.219532,-0.019204]}
36020930	1612061956394	{"acc":0,"vals":[-0.052956,-0.219532,-0.019204]}
36020936	1612061956401	{"acc":0,"vals":[-0.052956,-0.219532,-0.019204]}
36020941	1612061956405	{"acc":0,"vals":[0.059989,-0.27888,-0.069868]}
36020946	1612061956410	{"acc":0,"vals":[0.059989,-0.27888,-0.069868]}
36020951	1612061956415	{"acc":0,"vals":[0.059989,-0.27888,-0.069868]}
36020956	1612061956420	{"acc":0,"vals":[0.059989,-0.27888,-0.069868]}
36020961	1612061956425	{"acc":0,"vals":[0.183121,-0.333719,-0.133874]}
36020966	1612061956430	{"acc":0,"vals":[0.183121,-0.333719,-0.133874]}
36020972	1612061956437	{"acc":0,"vals":[0.183121,-0.333719,-0.133874]}
36020977	1612061956442	{"acc":0,"vals":[0.183121,-0.333719,-0.133874]}
36020982	1612061956447	{"acc":0,"vals":[0.292766,-0.379745,-0.198132]}
36020987	1612061956452	{"acc":0,"vals":[0.292766,-0.379745,-0.198132]}
36020992	1612061956456	{"acc":0,"vals":[0.292766,-0.379745,-0.198132]}
36020997	1612061956461	{"acc":0,"vals":[0.292766,-0.379745,-0.198132]}
36021002	1612061956466	{"acc":0,"vals":[0.347651,-0.391708,-0.239116]}
36021008	1612061956472	{"acc":0,"vals":[0.347651,-0.391708,-0.239116]}
36021013	1612061956478	{"acc":0,"vals":[0.347651,-0.391708,-0.239116]}
36021018	1612061956483	{"acc":0,"vals":[0.347651,-0.391708,-0.239116]}
36021023	1612061956488	{"acc":0,"vals":[0.316334,-0.346983,-0.231807]}
36021028	1612061956493	{"acc":0,"vals":[0.316334,-0.346983,-0.231807]}
36021033	1612061956498	{"acc":0,"vals":[0.316334,-0.346983,-0.231807]}
36021038	1612061956503	{"acc":0,"vals":[0.316334,-0.346983,-0.231807]}
36021043	1612061956508	{"acc":0,"vals":[0.215783,-0.255347,-0.177892]}
36021049	1612061956514	{"acc":0,"vals":[0.215783,-0.255347,-0.177892]}
36021054	1612061956518	{"acc":0,"vals":[0.215783,-0.255347,-0.177892]}
36021059	1612061956523	{"acc":0,"vals":[0.215783,-0.255347,-0.177892]}
36021064	1612061956529	{"acc":0,"vals":[0.105231,-0.160274,-0.113702]}
36021069	1612061956534	{"acc":0,"vals":[0.105231,-0.160274,-0.113702]}
36021074	1612061956539	{"acc":0,"vals":[0.105231,-0.160274,-0.113702]}
36021079	1612061956544	{"acc":0,"vals":[0.105231,-0.160274,-0.113702]}
36021085	1612061956549	{"acc":0,"vals":[0.048079,-0.114437,-0.075179]}
36021090	1612061956554	{"acc":0,"vals":[0.048079,-0.114437,-0.075179]}
36021095	1612061956559	{"acc":0,"vals":[0.048079,-0.114437,-0.075179]}
36021100	1612061956564	{"acc":0,"vals":[0.048079,-0.114437,-0.075179]}
36021105	1612061956570	{"acc":0,"vals":[0.06515,-0.13964,-0.064292]}
36021110	1612061956575	{"acc":0,"vals":[0.06515,-0.13964,-0.064292]}
36021115	1612061956580	{"acc":0,"vals":[0.06515,-0.13964,-0.064292]}
36021120	1612061956585	{"acc":0,"vals":[0.06515,-0.13964,-0.064292]}
36021126	1612061956590	{"acc":0,"vals":[0.108457,-0.210146,-0.048862]}
36021131	1612061956595	{"acc":0,"vals":[0.108457,-0.210146,-0.048862]}
36021136	1612061956600	{"acc":0,"vals":[0.108457,-0.210146,-0.048862]}
36021141	1612061956605	{"acc":0,"vals":[0.108457,-0.210146,-0.048862]}
36021146	1612061956610	{"acc":0,"vals":[0.105117,-0.28342,0.008125]}
36021151	1612061956615	{"acc":0,"vals":[0.105117,-0.28342,0.008125]}
36021156	1612061956620	{"acc":0,"vals":[0.105117,-0.28342,0.008125]}
36021162	1612061956626	{"acc":0,"vals":[0.105117,-0.28342,0.008125]}
36021167	1612061956631	{"acc":0,"vals":[0.027924,-0.336837,0.107116]}
36021172	1612061956636	{"acc":0,"vals":[0.027924,-0.336837,0.107116]}
36021177	1612061956641	{"acc":0,"vals":[0.027924,-0.336837,0.107116]}
36021182	1612061956646	{"acc":0,"vals":[0.027924,-0.336837,0.107116]}
36021187	1612061956652	{"acc":0,"vals":[-0.068455,-0.379819,0.202989]}
36021192	1612061956657	{"acc":0,"vals":[-0.068455,-0.379819,0.202989]}
36021198	1612061956662	{"acc":0,"vals":[-0.068455,-0.379819,0.202989]}
36021203	1612061956667	{"acc":0,"vals":[-0.068455,-0.379819,0.202989]}
36021208	1612061956672	{"acc":0,"vals":[-0.097197,-0.42365,0.235824]}
36021213	1612061956677	{"acc":0,"vals":[-0.097197,-0.42365,0.235824]}
36021218	1612061956682	{"acc":0,"vals":[-0.097197,-0.42365,0.235824]}
36021223	1612061956687	{"acc":0,"vals":[-0.097197,-0.42365,0.235824]}
36021228	1612061956692	{"acc":0,"vals":[-0.017832,-0.466347,0.182014]}
36021233	1612061956697	{"acc":0,"vals":[-0.017832,-0.466347,0.182014]}
36021239	1612061956703	{"acc":0,"vals":[-0.017832,-0.466347,0.182014]}
36021244	1612061956708	{"acc":0,"vals":[-0.017832,-0.466347,0.182014]}
36021249	1612061956713	{"acc":0,"vals":[0.137564,-0.499411,0.075513]}
36021254	1612061956718	{"acc":0,"vals":[0.137564,-0.499411,0.075513]}
36021259	1612061956723	{"acc":0,"vals":[0.137564,-0.499411,0.075513]}
36021264	1612061956728	{"acc":0,"vals":[0.137564,-0.499411,0.075513]}
36021269	1612061956734	{"acc":0,"vals":[0.296889,-0.512141,-0.031116]}
36021275	1612061956739	{"acc":0,"vals":[0.296889,-0.512141,-0.031116]}
36021280	1612061956745	{"acc":0,"vals":[0.394718,-0.478903,-0.114996]}
36021285	1612061956750	{"acc":0,"vals":[0.394718,-0.478903,-0.114996]}
36021290	1612061956754	{"acc":0,"vals":[0.394718,-0.478903,-0.114996]}
36021295	1612061956759	{"acc":0,"vals":[0.394718,-0.478903,-0.114996]}
36021300	1612061956765	{"acc":0,"vals":[0.396787,-0.374866,-0.183728]}
36021305	1612061956770	{"acc":0,"vals":[0.396787,-0.374866,-0.183728]}
36021311	1612061956775	{"acc":0,"vals":[0.396787,-0.374866,-0.183728]}
36021316	1612061956780	{"acc":0,"vals":[0.396787,-0.374866,-0.183728]}
36021321	1612061956785	{"acc":0,"vals":[0.318633,-0.219531,-0.233471]}
36021326	1612061956790	{"acc":0,"vals":[0.318633,-0.219531,-0.233471]}
36021331	1612061956795	{"acc":0,"vals":[0.318633,-0.219531,-0.233471]}
36021336	1612061956801	{"acc":0,"vals":[0.318633,-0.219531,-0.233471]}
36021341	1612061956806	{"acc":0,"vals":[0.225768,-0.080201,-0.25278]}
36021346	1612061956811	{"acc":0,"vals":[0.225768,-0.080201,-0.25278]}
36021352	1612061956817	{"acc":0,"vals":[0.225768,-0.080201,-0.25278]}
36021357	1612061956822	{"acc":0,"vals":[0.225768,-0.080201,-0.25278]}
36021362	1612061956826	{"acc":0,"vals":[0.1885,-0.021718,-0.253732]}
36021367	1612061956831	{"acc":0,"vals":[0.1885,-0.021718,-0.253732]}
36021372	1612061956836	{"acc":0,"vals":[0.1885,-0.021718,-0.253732]}
36021377	1612061956841	{"acc":0,"vals":[0.1885,-0.021718,-0.253732]}
36021382	1612061956847	{"acc":0,"vals":[0.218821,-0.036819,-0.267342]}
36021388	1612061956853	{"acc":0,"vals":[0.218821,-0.036819,-0.267342]}
36021393	1612061956857	{"acc":0,"vals":[0.218821,-0.036819,-0.267342]}
36021398	1612061956862	{"acc":0,"vals":[0.218821,-0.036819,-0.267342]}
36021403	1612061956867	{"acc":0,"vals":[0.27267,-0.055417,-0.310465]}
36021408	1612061956872	{"acc":0,"vals":[0.27267,-0.055417,-0.310465]}
36021413	1612061956878	{"acc":0,"vals":[0.27267,-0.055417,-0.310465]}
36021418	1612061956883	{"acc":0,"vals":[0.27267,-0.055417,-0.310465]}
36021423	1612061956888	{"acc":0,"vals":[0.305637,-0.021754,-0.368956]}
36021429	1612061956893	{"acc":0,"vals":[0.305637,-0.021754,-0.368956]}
36021434	1612061956899	{"acc":0,"vals":[0.305637,-0.021754,-0.368956]}
36021439	1612061956904	{"acc":0,"vals":[0.305637,-0.021754,-0.368956]}
36021444	1612061956908	{"acc":0,"vals":[0.30432,0.05429,-0.41907]}
36021449	1612061956913	{"acc":0,"vals":[0.30432,0.05429,-0.41907]}
36021454	1612061956919	{"acc":0,"vals":[0.30432,0.05429,-0.41907]}
36021459	1612061956923	{"acc":0,"vals":[0.30432,0.05429,-0.41907]}
36021465	1612061956930	{"acc":0,"vals":[0.261537,0.129972,-0.434335]}
36021470	1612061956935	{"acc":0,"vals":[0.261537,0.129972,-0.434335]}
36021475	1612061956939	{"acc":0,"vals":[0.261537,0.129972,-0.434335]}
36021480	1612061956944	{"acc":0,"vals":[0.261537,0.129972,-0.434335]}
36021485	1612061956950	{"acc":0,"vals":[0.174459,0.178319,-0.4017]}
36021490	1612061956955	{"acc":0,"vals":[0.174459,0.178319,-0.4017]}
36021495	1612061956960	{"acc":0,"vals":[0.174459,0.178319,-0.4017]}
36021500	1612061956965	{"acc":0,"vals":[0.174459,0.178319,-0.4017]}
36021506	1612061956970	{"acc":0,"vals":[0.070641,0.197703,-0.341117]}
36021511	1612061956975	{"acc":0,"vals":[0.070641,0.197703,-0.341117]}
36021516	1612061956980	{"acc":0,"vals":[0.070641,0.197703,-0.341117]}
36021521	1612061956985	{"acc":0,"vals":[0.070641,0.197703,-0.341117]}
36021526	1612061956990	{"acc":0,"vals":[-0.001737,0.191623,-0.288321]}
36021531	1612061956996	{"acc":0,"vals":[-0.001737,0.191623,-0.288321]}
36021536	1612061957000	{"acc":0,"vals":[-0.001737,0.191623,-0.288321]}
36021542	1612061957006	{"acc":0,"vals":[-0.001737,0.191623,-0.288321]}
36021547	1612061957011	{"acc":0,"vals":[-0.0238,0.17224,-0.263623]}
36021552	1612061957016	{"acc":0,"vals":[-0.0238,0.17224,-0.263623]}
36021557	1612061957021	{"acc":0,"vals":[-0.0238,0.17224,-0.263623]}
36021562	1612061957027	{"acc":0,"vals":[-0.0238,0.17224,-0.263623]}
36021567	1612061957032	{"acc":0,"vals":[-0.032151,0.165715,-0.254957]}
36021572	1612061957037	{"acc":0,"vals":[-0.032151,0.165715,-0.254957]}
36021578	1612061957042	{"acc":0,"vals":[-0.032151,0.165715,-0.254957]}
36021583	1612061957047	{"acc":0,"vals":[-0.032151,0.165715,-0.254957]}
36021588	1612061957052	{"acc":0,"vals":[-0.065178,0.177257,-0.239826]}
36021593	1612061957057	{"acc":0,"vals":[-0.065178,0.177257,-0.239826]}
36021598	1612061957062	{"acc":0,"vals":[-0.065178,0.177257,-0.239826]}
36021603	1612061957067	{"acc":0,"vals":[-0.065178,0.177257,-0.239826]}
36021608	1612061957072	{"acc":0,"vals":[-0.105963,0.18112,-0.217474]}
36021613	1612061957077	{"acc":0,"vals":[-0.105963,0.18112,-0.217474]}
36021619	1612061957083	{"acc":0,"vals":[-0.105963,0.18112,-0.217474]}
36021624	1612061957088	{"acc":0,"vals":[-0.105963,0.18112,-0.217474]}
36021629	1612061957094	{"acc":0,"vals":[-0.088024,0.139019,-0.212846]}
36021634	1612061957099	{"acc":0,"vals":[-0.088024,0.139019,-0.212846]}
36021639	1612061957103	{"acc":0,"vals":[-0.088024,0.139019,-0.212846]}
36021644	1612061957108	{"acc":0,"vals":[-0.088024,0.139019,-0.212846]}
36021649	1612061957114	{"acc":0,"vals":[0.036204,0.032557,-0.252102]}
36021655	1612061957120	{"acc":0,"vals":[0.036204,0.032557,-0.252102]}
36021660	1612061957124	{"acc":0,"vals":[0.239978,-0.122713,-0.326359]}
36021665	1612061957129	{"acc":0,"vals":[0.239978,-0.122713,-0.326359]}
36021670	1612061957134	{"acc":0,"vals":[0.239978,-0.122713,-0.326359]}
36021675	1612061957139	{"acc":0,"vals":[0.239978,-0.122713,-0.326359]}
36021680	1612061957144	{"acc":0,"vals":[0.436745,-0.282952,-0.386954]}
36021685	1612061957149	{"acc":0,"vals":[0.436745,-0.282952,-0.386954]}
36021690	1612061957154	{"acc":0,"vals":[0.436745,-0.282952,-0.386954]}
36021696	1612061957160	{"acc":0,"vals":[0.436745,-0.282952,-0.386954]}
36021701	1612061957165	{"acc":0,"vals":[0.54816,-0.400129,-0.394434]}
36021706	1612061957170	{"acc":0,"vals":[0.54816,-0.400129,-0.394434]}
36021711	1612061957175	{"acc":0,"vals":[0.54816,-0.400129,-0.394434]}
36021716	1612061957180	{"acc":0,"vals":[0.54816,-0.400129,-0.394434]}
36021721	1612061957186	{"acc":0,"vals":[0.560401,-0.464415,-0.354602]}
36021726	1612061957191	{"acc":0,"vals":[0.560401,-0.464415,-0.354602]}
36021732	1612061957197	{"acc":0,"vals":[0.560401,-0.464415,-0.354602]}
36021737	1612061957202	{"acc":0,"vals":[0.560401,-0.464415,-0.354602]}
36021742	1612061957206	{"acc":0,"vals":[0.511318,-0.50324,-0.29789]}
36021747	1612061957211	{"acc":0,"vals":[0.511318,-0.50324,-0.29789]}
36021752	1612061957217	{"acc":0,"vals":[0.511318,-0.50324,-0.29789]}
36021757	1612061957222	{"acc":0,"vals":[0.511318,-0.50324,-0.29789]}
36021762	1612061957227	{"acc":0,"vals":[0.442575,-0.538096,-0.240632]}
36021768	1612061957233	{"acc":0,"vals":[0.442575,-0.538096,-0.240632]}
36021773	1612061957237	{"acc":0,"vals":[0.442575,-0.538096,-0.240632]}
36021778	1612061957242	{"acc":0,"vals":[0.442575,-0.538096,-0.240632]}
36021783	1612061957247	{"acc":0,"vals":[0.381368,-0.567123,-0.183311]}
36021788	1612061957252	{"acc":0,"vals":[0.381368,-0.567123,-0.183311]}
36021793	1612061957258	{"acc":0,"vals":[0.381368,-0.567123,-0.183311]}
36021798	1612061957263	{"acc":0,"vals":[0.381368,-0.567123,-0.183311]}
36021803	1612061957268	{"acc":0,"vals":[0.356988,-0.586197,-0.137824]}
36021809	1612061957274	{"acc":0,"vals":[0.356988,-0.586197,-0.137824]}
36021814	1612061957278	{"acc":0,"vals":[0.356988,-0.586197,-0.137824]}
36021819	1612061957283	{"acc":0,"vals":[0.356988,-0.586197,-0.137824]}
36021824	1612061957289	{"acc":0,"vals":[0.385963,-0.601849,-0.121913]}
36021829	1612061957294	{"acc":0,"vals":[0.385963,-0.601849,-0.121913]}
36021834	1612061957299	{"acc":0,"vals":[0.385963,-0.601849,-0.121913]}
36021839	1612061957304	{"acc":0,"vals":[0.385963,-0.601849,-0.121913]}
36021845	1612061957310	{"acc":0,"vals":[0.439889,-0.614066,-0.13766]}
36021850	1612061957314	{"acc":0,"vals":[0.439889,-0.614066,-0.13766]}
36021855	1612061957319	{"acc":0,"vals":[0.439889,-0.614066,-0.13766]}
36021860	1612061957324	{"acc":0,"vals":[0.439889,-0.614066,-0.13766]}
36021865	1612061957330	{"acc":0,"vals":[0.453951,-0.601814,-0.164183]}
36021870	1612061957335	{"acc":0,"vals":[0.453951,-0.601814,-0.164183]}
36021875	1612061957340	{"acc":0,"vals":[0.453951,-0.601814,-0.164183]}
36021881	1612061957346	{"acc":0,"vals":[0.453951,-0.601814,-0.164183]}
36021886	1612061957350	{"acc":0,"vals":[0.369358,-0.543174,-0.172685]}
36021891	1612061957356	{"acc":0,"vals":[0.369358,-0.543174,-0.172685]}
36021896	1612061957360	{"acc":0,"vals":[0.369358,-0.543174,-0.172685]}
36021901	1612061957365	{"acc":0,"vals":[0.369358,-0.543174,-0.172685]}
36021906	1612061957371	{"acc":0,"vals":[0.195601,-0.441722,-0.153663]}
36021911	1612061957376	{"acc":0,"vals":[0.195601,-0.441722,-0.153663]}
36021916	1612061957381	{"acc":0,"vals":[0.195601,-0.441722,-0.153663]}
36021922	1612061957387	{"acc":0,"vals":[0.195601,-0.441722,-0.153663]}
36021927	1612061957391	{"acc":0,"vals":[0.008791,-0.329066,-0.124017]}
36021932	1612061957396	{"acc":0,"vals":[0.008791,-0.329066,-0.124017]}
36021937	1612061957402	{"acc":0,"vals":[0.008791,-0.329066,-0.124017]}
36021942	1612061957407	{"acc":0,"vals":[0.008791,-0.329066,-0.124017]}
36021947	1612061957412	{"acc":0,"vals":[-0.1006,-0.251102,-0.114097]}
36021952	1612061957417	{"acc":0,"vals":[-0.1006,-0.251102,-0.114097]}
36021958	1612061957422	{"acc":0,"vals":[-0.1006,-0.251102,-0.114097]}
36021963	1612061957427	{"acc":0,"vals":[-0.1006,-0.251102,-0.114097]}
36021968	1612061957432	{"acc":0,"vals":[-0.093799,-0.233641,-0.135138]}
36021973	1612061957437	{"acc":0,"vals":[-0.093799,-0.233641,-0.135138]}
36021978	1612061957442	{"acc":0,"vals":[-0.093799,-0.233641,-0.135138]}
36021983	1612061957448	{"acc":0,"vals":[-0.093799,-0.233641,-0.135138]}
36021988	1612061957453	{"acc":0,"vals":[-0.024684,-0.258724,-0.16597]}
36021994	1612061957459	{"acc":0,"vals":[-0.024684,-0.258724,-0.16597]}
36021999	1612061957463	{"acc":0,"vals":[-0.024684,-0.258724,-0.16597]}
36022004	1612061957468	{"acc":0,"vals":[-0.024684,-0.258724,-0.16597]}
36022009	1612061957473	{"acc":0,"vals":[0.011407,-0.269675,-0.188872]}
36022014	1612061957478	{"acc":0,"vals":[0.011407,-0.269675,-0.188872]}
36022019	1612061957483	{"acc":0,"vals":[0.011407,-0.269675,-0.188872]}
36022024	1612061957488	{"acc":0,"vals":[0.011407,-0.269675,-0.188872]}
36022029	1612061957493	{"acc":0,"vals":[-0.044282,-0.219667,-0.211622]}
36022035	1612061957499	{"acc":0,"vals":[-0.044282,-0.219667,-0.211622]}
36022040	1612061957504	{"acc":0,"vals":[-0.168356,-0.123242,-0.240635]}
36022045	1612061957509	{"acc":0,"vals":[-0.168356,-0.123242,-0.240635]}
36022050	1612061957514	{"acc":0,"vals":[-0.168356,-0.123242,-0.240635]}
36022055	1612061957519	{"acc":0,"vals":[-0.168356,-0.123242,-0.240635]}
36022060	1612061957525	{"acc":0,"vals":[-0.285364,-0.037981,-0.259961]}
36022065	1612061957530	{"acc":0,"vals":[-0.285364,-0.037981,-0.259961]}
36022071	1612061957535	{"acc":0,"vals":[-0.285364,-0.037981,-0.259961]}
36022076	1612061957540	{"acc":0,"vals":[-0.285364,-0.037981,-0.259961]}
36022081	1612061957545	{"acc":0,"vals":[-0.34259,-0.005221,-0.249778]}
36022086	1612061957550	{"acc":0,"vals":[-0.34259,-0.005221,-0.249778]}
36022091	1612061957556	{"acc":0,"vals":[-0.34259,-0.005221,-0.249778]}
36022096	1612061957561	{"acc":0,"vals":[-0.34259,-0.005221,-0.249778]}
36022101	1612061957565	{"acc":0,"vals":[-0.341162,-0.01583,-0.214424]}
36022106	1612061957570	{"acc":0,"vals":[-0.341162,-0.01583,-0.214424]}
36022112	1612061957576	{"acc":0,"vals":[-0.341162,-0.01583,-0.214424]}
36022117	1612061957581	{"acc":0,"vals":[-0.341162,-0.01583,-0.214424]}
36022122	1612061957586	{"acc":0,"vals":[-0.311915,-0.04259,-0.172184]}
36022127	1612061957591	{"acc":0,"vals":[-0.311915,-0.04259,-0.172184]}
36022132	1612061957596	{"acc":0,"vals":[-0.311915,-0.04259,-0.172184]}
36022137	1612061957601	{"acc":0,"vals":[-0.311915,-0.04259,-0.172184]}
36022142	1612061957607	{"acc":0,"vals":[-0.27592,-0.072169,-0.13602]}
36022148	1612061957613	{"acc":0,"vals":[-0.27592,-0.072169,-0.13602]}
36022153	1612061957617	{"acc":0,"vals":[-0.27592,-0.072169,-0.13602]}
36022158	1612061957622	{"acc":0,"vals":[-0.27592,-0.072169,-0.13602]}
36022163	1612061957627	{"acc":0,"vals":[-0.222782,-0.098121,-0.122881]}
36022168	1612061957632	{"acc":0,"vals":[-0.222782,-0.098121,-0.122881]}
36022173	1612061957638	{"acc":0,"vals":[-0.222782,-0.098121,-0.122881]}
36022178	1612061957643	{"acc":0,"vals":[-0.222782,-0.098121,-0.122881]}
36022183	1612061957648	{"acc":0,"vals":[-0.139896,-0.106185,-0.149215]}
36022189	1612061957654	{"acc":0,"vals":[-0.139896,-0.106185,-0.149215]}
36022194	1612061957658	{"acc":0,"vals":[-0.139896,-0.106185,-0.149215]}
36022199	1612061957663	{"acc":0,"vals":[-0.139896,-0.106185,-0.149215]}
36022204	1612061957668	{"acc":0,"vals":[-0.065332,-0.081013,-0.206706]}
36022209	1612061957673	{"acc":0,"vals":[-0.065332,-0.081013,-0.206706]}
36022214	1612061957679	{"acc":0,"vals":[-0.065332,-0.081013,-0.206706]}
36022219	1612061957683	{"acc":0,"vals":[-0.065332,-0.081013,-0.206706]}
36022225	1612061957689	{"acc":0,"vals":[-0.086709,-0.03246,-0.239544]}
36022230	1612061957694	{"acc":0,"vals":[-0.086709,-0.03246,-0.239544]}
36022235	1612061957699	{"acc":0,"vals":[-0.086709,-0.03246,-0.239544]}
36022240	1612061957704	{"acc":0,"vals":[-0.086709,-0.03246,-0.239544]}
36022245	1612061957710	{"acc":0,"vals":[-0.258204,0.009908,-0.181523]}
36022250	1612061957715	{"acc":0,"vals":[-0.258204,0.009908,-0.181523]}
36022255	1612061957720	{"acc":0,"vals":[-0.258204,0.009908,-0.181523]}
36022261	1612061957726	{"acc":0,"vals":[-0.258204,0.009908,-0.181523]}
36022266	1612061957730	{"acc":0,"vals":[-0.515338,0.027886,-0.044472]}
36022271	1612061957735	{"acc":0,"vals":[-0.515338,0.027886,-0.044472]}
36022276	1612061957740	{"acc":0,"vals":[-0.515338,0.027886,-0.044472]}
36022281	1612061957746	{"acc":0,"vals":[-0.515338,0.027886,-0.044472]}
36022286	1612061957751	{"acc":0,"vals":[-0.712024,0.020992,0.087769]}
36022291	1612061957756	{"acc":0,"vals":[-0.712024,0.020992,0.087769]}
36022296	1612061957760	{"acc":0,"vals":[-0.712024,0.020992,0.087769]}
36022302	1612061957766	{"acc":0,"vals":[-0.712024,0.020992,0.087769]}
36022307	1612061957771	{"acc":0,"vals":[-0.733415,-0.018514,0.152028]}
36022312	1612061957776	{"acc":0,"vals":[-0.733415,-0.018514,0.152028]}
36022317	1612061957781	{"acc":0,"vals":[-0.733415,-0.018514,0.152028]}
36022322	1612061957786	{"acc":0,"vals":[-0.733415,-0.018514,0.152028]}
36022327	1612061957792	{"acc":0,"vals":[-0.566693,-0.106924,0.152996]}
36022332	1612061957797	{"acc":0,"vals":[-0.566693,-0.106924,0.152996]}
36022338	1612061957802	{"acc":0,"vals":[-0.566693,-0.106924,0.152996]}
36022343	1612061957807	{"acc":0,"vals":[-0.566693,-0.106924,0.152996]}
36022348	1612061957812	{"acc":0,"vals":[-0.299492,-0.230346,0.122422]}
36022353	1612061957817	{"acc":0,"vals":[-0.299492,-0.230346,0.122422]}
36022358	1612061957823	{"acc":0,"vals":[-0.299492,-0.230346,0.122422]}
36022363	1612061957828	{"acc":0,"vals":[-0.299492,-0.230346,0.122422]}
36022368	1612061957832	{"acc":0,"vals":[-0.063993,-0.320111,0.068998]}
36022373	1612061957837	{"acc":0,"vals":[-0.063993,-0.320111,0.068998]}
36022379	1612061957844	{"acc":0,"vals":[-0.063993,-0.320111,0.068998]}
36022384	1612061957849	{"acc":0,"vals":[-0.063993,-0.320111,0.068998]}
36022389	1612061957854	{"acc":0,"vals":[0.02736,-0.296443,-0.008786]}
36022394	1612061957859	{"acc":0,"vals":[0.02736,-0.296443,-0.008786]}
36022399	1612061957863	{"acc":0,"vals":[0.02736,-0.296443,-0.008786]}
36022404	1612061957868	{"acc":0,"vals":[0.02736,-0.296443,-0.008786]}
