36029297	1612061964761	{"acc":0,"vals":[88.22733,-31.895916,5.47547]}
36029302	1612061964766	{"acc":0,"vals":[88.22733,-33.27838,3.613129]}
36029307	1612061964771	{"acc":0,"vals":[88.22733,-33.27838,3.613129]}
36029312	1612061964777	{"acc":0,"vals":[88.22733,-33.27838,3.613129]}
36029317	1612061964782	{"acc":0,"vals":[88.22733,-33.27838,3.613129]}
36029322	1612061964787	{"acc":0,"vals":[88.22733,-34.533764,0.588869]}
36029327	1612061964792	{"acc":0,"vals":[88.22733,-34.533764,0.588869]}
36029332	1612061964796	{"acc":0,"vals":[88.22733,-34.533764,0.588869]}
36029338	1612061964802	{"acc":0,"vals":[88.22733,-34.533764,0.588869]}
36029343	1612061964807	{"acc":0,"vals":[88.22733,-33.06906,-1.560908]}
36029348	1612061964812	{"acc":0,"vals":[88.22733,-33.06906,-1.560908]}
36029353	1612061964817	{"acc":0,"vals":[88.22733,-33.06906,-1.560908]}
36029358	1612061964822	{"acc":0,"vals":[88.22733,-33.06906,-1.560908]}
36029363	1612061964827	{"acc":0,"vals":[88.22733,-29.846245,0.264698]}
36029368	1612061964832	{"acc":0,"vals":[88.22733,-29.846245,0.264698]}
36029374	1612061964839	{"acc":0,"vals":[88.22733,-29.846245,0.264698]}
36029379	1612061964844	{"acc":0,"vals":[88.22733,-29.846245,0.264698]}
36029384	1612061964848	{"acc":0,"vals":[88.22733,-28.123447,1.699686]}
36029389	1612061964853	{"acc":0,"vals":[88.22733,-28.123447,1.699686]}
36029394	1612061964859	{"acc":0,"vals":[88.22733,-28.123447,1.699686]}
36029399	1612061964864	{"acc":0,"vals":[88.22733,-28.123447,1.699686]}
36029404	1612061964869	{"acc":0,"vals":[88.22733,-26.890226,1.885256]}
36029409	1612061964874	{"acc":0,"vals":[88.22733,-26.890226,1.885256]}
36029415	1612061964880	{"acc":0,"vals":[88.22733,-26.890226,1.885256]}
36029420	1612061964885	{"acc":0,"vals":[88.22733,-26.890226,1.885256]}
36029425	1612061964889	{"acc":0,"vals":[88.22733,-25.405676,2.763912]}
36029430	1612061964894	{"acc":0,"vals":[88.22733,-25.405676,2.763912]}
36029435	1612061964899	{"acc":0,"vals":[88.22733,-25.405676,2.763912]}
36029440	1612061964904	{"acc":0,"vals":[88.22733,-25.405676,2.763912]}
36029445	1612061964910	{"acc":0,"vals":[88.22733,-26.43409,3.548812]}
36029451	1612061964916	{"acc":0,"vals":[88.22733,-26.43409,3.548812]}
36029456	1612061964920	{"acc":0,"vals":[88.22733,-26.43409,3.548812]}
36029461	1612061964925	{"acc":0,"vals":[88.22733,-26.43409,3.548812]}
36029466	1612061964930	{"acc":0,"vals":[88.22733,-30.743229,7.908039]}
36029471	1612061964935	{"acc":0,"vals":[88.22733,-30.743229,7.908039]}
36029476	1612061964940	{"acc":0,"vals":[88.22733,-30.743229,7.908039]}
36029481	1612061964946	{"acc":0,"vals":[88.22733,-30.743229,7.908039]}
36029487	1612061964952	{"acc":0,"vals":[88.22733,-35.1504,8.140829]}
36029492	1612061964957	{"acc":0,"vals":[88.22733,-35.1504,8.140829]}
36029497	1612061964961	{"acc":0,"vals":[87.16986,-35.1504,8.140829]}
36029502	1612061964966	{"acc":0,"vals":[87.16986,-35.1504,8.140829]}
36029507	1612061964971	{"acc":0,"vals":[87.16986,-36.497276,6.106427]}
36029512	1612061964976	{"acc":0,"vals":[87.16986,-36.497276,6.106427]}
36029517	1612061964982	{"acc":0,"vals":[87.16986,-36.497276,6.106427]}
36029522	1612061964987	{"acc":0,"vals":[87.16986,-36.497276,6.106427]}
36029528	1612061964993	{"acc":0,"vals":[87.16986,-35.91917,8.673724]}
36029533	1612061964998	{"acc":0,"vals":[87.16986,-35.91917,8.673724]}
36029538	1612061965002	{"acc":0,"vals":[87.16986,-35.91917,8.673724]}
36029543	1612061965007	{"acc":0,"vals":[87.16986,-35.91917,8.673724]}
36029548	1612061965012	{"acc":0,"vals":[87.16986,-33.357105,8.079846]}
36029553	1612061965017	{"acc":0,"vals":[87.16986,-33.357105,8.079846]}
36029558	1612061965023	{"acc":0,"vals":[87.16986,-33.357105,8.079846]}
36029564	1612061965029	{"acc":0,"vals":[87.16986,-33.357105,8.079846]}
36029569	1612061965033	{"acc":0,"vals":[87.16986,-28.814657,4.425638]}
36029574	1612061965038	{"acc":0,"vals":[87.16986,-28.814657,4.425638]}
36029579	1612061965044	{"acc":0,"vals":[87.16986,-28.814657,4.425638]}
36029584	1612061965049	{"acc":0,"vals":[87.16986,-28.814657,4.425638]}
36029589	1612061965053	{"acc":0,"vals":[87.16986,-24.251175,4.94475]}
36029594	1612061965058	{"acc":0,"vals":[87.16986,-24.251175,4.94475]}
36029600	1612061965064	{"acc":0,"vals":[87.16986,-22.535828,2.78919]}
36029605	1612061965069	{"acc":0,"vals":[87.16986,-22.535828,2.78919]}
36029610	1612061965074	{"acc":0,"vals":[87.16986,-22.535828,2.78919]}
36029615	1612061965079	{"acc":0,"vals":[87.16986,-22.535828,2.78919]}
36029620	1612061965085	{"acc":0,"vals":[87.16986,-23.74037,-2.729424]}
36029625	1612061965090	{"acc":0,"vals":[87.16986,-23.74037,-2.729424]}
36029630	1612061965095	{"acc":0,"vals":[87.16986,-23.74037,-2.729424]}
36029635	1612061965100	{"acc":0,"vals":[87.16986,-23.74037,-2.729424]}
36029641	1612061965105	{"acc":0,"vals":[87.16986,-25.941284,-3.362057]}
36029646	1612061965110	{"acc":0,"vals":[87.16986,-25.941284,-3.362057]}
36029651	1612061965115	{"acc":0,"vals":[87.16986,-25.941284,-3.362057]}
36029656	1612061965120	{"acc":0,"vals":[87.16986,-25.941284,-3.362057]}
36029661	1612061965125	{"acc":0,"vals":[85.97926,-27.490925,-0.516735]}
36029666	1612061965130	{"acc":0,"vals":[85.97926,-27.490925,-0.516735]}
36029671	1612061965136	{"acc":0,"vals":[85.97926,-27.490925,-0.516735]}
36029677	1612061965142	{"acc":0,"vals":[85.97926,-27.490925,-0.516735]}
36029682	1612061965146	{"acc":0,"vals":[84.88116,-30.839872,1.298498]}
36029687	1612061965151	{"acc":0,"vals":[84.88116,-30.839872,1.298498]}
36029692	1612061965156	{"acc":0,"vals":[84.88116,-30.839872,1.298498]}
36029697	1612061965162	{"acc":0,"vals":[84.88116,-30.839872,1.298498]}
36029702	1612061965166	{"acc":0,"vals":[84.88116,-34.661972,-0.374486]}
36029707	1612061965171	{"acc":0,"vals":[84.88116,-34.661972,-0.374486]}
36029713	1612061965178	{"acc":0,"vals":[84.88116,-34.661972,-0.374486]}
36029718	1612061965182	{"acc":0,"vals":[84.88116,-34.661972,-0.374486]}
36029723	1612061965187	{"acc":0,"vals":[83.84681,-34.634293,-1.330048]}
36029728	1612061965192	{"acc":0,"vals":[83.84681,-34.634293,-1.330048]}
36029733	1612061965197	{"acc":0,"vals":[83.84681,-34.634293,-1.330048]}
36029738	1612061965202	{"acc":0,"vals":[83.84681,-34.634293,-1.330048]}
36029743	1612061965207	{"acc":0,"vals":[83.84681,-30.962723,-0.059251]}
36029748	1612061965212	{"acc":0,"vals":[83.84681,-30.962723,-0.059251]}
36029754	1612061965219	{"acc":0,"vals":[83.84681,-30.962723,-0.059251]}
36029759	1612061965224	{"acc":0,"vals":[83.84681,-30.962723,-0.059251]}
36029764	1612061965228	{"acc":0,"vals":[83.84681,-30.591421,3.005051]}
36029769	1612061965233	{"acc":0,"vals":[83.84681,-30.591421,3.005051]}
36029774	1612061965238	{"acc":0,"vals":[83.84681,-30.591421,3.005051]}
36029779	1612061965243	{"acc":0,"vals":[83.84681,-30.591421,3.005051]}
36029784	1612061965249	{"acc":0,"vals":[83.84681,-31.697182,5.26892]}
36029790	1612061965255	{"acc":0,"vals":[83.84681,-31.697182,5.26892]}
36029795	1612061965259	{"acc":0,"vals":[83.84681,-31.697182,5.26892]}
36029800	1612061965264	{"acc":0,"vals":[83.84681,-31.697182,5.26892]}
36029805	1612061965269	{"acc":0,"vals":[83.84681,-31.620607,8.249809]}
36029810	1612061965274	{"acc":0,"vals":[83.84681,-31.620607,8.249809]}
36029815	1612061965279	{"acc":0,"vals":[83.84681,-31.620607,8.249809]}
36029820	1612061965285	{"acc":0,"vals":[83.84681,-31.620607,8.249809]}
36029826	1612061965291	{"acc":0,"vals":[83.84681,-28.717049,8.069522]}
36029831	1612061965296	{"acc":0,"vals":[83.84681,-28.717049,8.069522]}
36029836	1612061965300	{"acc":0,"vals":[83.84681,-28.717049,8.069522]}
36029841	1612061965305	{"acc":0,"vals":[83.84681,-28.717049,8.069522]}
36029846	1612061965310	{"acc":0,"vals":[83.84681,-28.972475,6.811208]}
36029851	1612061965315	{"acc":0,"vals":[83.84681,-28.972475,6.811208]}
36029856	1612061965321	{"acc":0,"vals":[83.84681,-28.972475,6.811208]}
36029861	1612061965326	{"acc":0,"vals":[83.84681,-28.972475,6.811208]}
36029867	1612061965332	{"acc":0,"vals":[83.84681,-31.695957,5.7576]}
36029872	1612061965337	{"acc":0,"vals":[83.84681,-31.695957,5.7576]}
36029877	1612061965342	{"acc":0,"vals":[83.84681,-31.695957,5.7576]}
36029882	1612061965347	{"acc":0,"vals":[83.84681,-31.695957,5.7576]}
36029887	1612061965352	{"acc":0,"vals":[83.84681,-33.512016,4.665822]}
36029892	1612061965357	{"acc":0,"vals":[83.84681,-33.512016,4.665822]}
36029897	1612061965362	{"acc":0,"vals":[83.84681,-33.512016,4.665822]}
36029903	1612061965368	{"acc":0,"vals":[83.84681,-33.512016,4.665822]}
36029908	1612061965372	{"acc":0,"vals":[83.84681,-35.74745,4.822315]}
36029913	1612061965377	{"acc":0,"vals":[83.84681,-35.74745,4.822315]}
36029918	1612061965382	{"acc":0,"vals":[83.84681,-35.74745,4.822315]}
36029923	1612061965387	{"acc":0,"vals":[84.84767,-35.74745,4.822315]}
36029928	1612061965393	{"acc":0,"vals":[84.84767,-38.017033,5.980763]}
36029933	1612061965398	{"acc":0,"vals":[84.84767,-38.017033,5.980763]}
36029939	1612061965403	{"acc":0,"vals":[84.84767,-38.017033,5.980763]}
36029944	1612061965408	{"acc":0,"vals":[84.84767,-38.017033,5.980763]}
36029949	1612061965413	{"acc":0,"vals":[84.84767,-35.985912,4.578303]}
36029954	1612061965418	{"acc":0,"vals":[84.84767,-35.985912,4.578303]}
36029959	1612061965423	{"acc":0,"vals":[84.84767,-35.985912,4.578303]}
36029964	1612061965428	{"acc":0,"vals":[84.84767,-35.985912,4.578303]}
36029969	1612061965434	{"acc":0,"vals":[85.95236,-32.42225,4.959855]}
36029974	1612061965439	{"acc":0,"vals":[85.95236,-32.42225,4.959855]}
36029980	1612061965444	{"acc":0,"vals":[85.95236,-30.171421,5.061517]}
36029985	1612061965449	{"acc":0,"vals":[85.95236,-30.171421,5.061517]}
36029990	1612061965454	{"acc":0,"vals":[85.95236,-30.171421,5.061517]}
36029995	1612061965459	{"acc":0,"vals":[85.95236,-30.171421,5.061517]}
36030000	1612061965465	{"acc":0,"vals":[85.95236,-29.202948,5.425635]}
36030005	1612061965470	{"acc":0,"vals":[85.95236,-29.202948,5.425635]}
36030010	1612061965475	{"acc":0,"vals":[85.95236,-29.202948,5.425635]}
36030016	1612061965481	{"acc":0,"vals":[85.95236,-29.202948,5.425635]}
36030021	1612061965486	{"acc":0,"vals":[85.95236,-28.392376,6.455712]}
36030026	1612061965491	{"acc":0,"vals":[85.95236,-28.392376,6.455712]}
36030031	1612061965495	{"acc":0,"vals":[85.95236,-28.392376,6.455712]}
36030036	1612061965500	{"acc":0,"vals":[85.95236,-28.392376,6.455712]}
36030041	1612061965505	{"acc":0,"vals":[85.95236,-29.317005,8.109287]}
36030046	1612061965510	{"acc":0,"vals":[85.95236,-29.317005,8.109287]}
36030052	1612061965517	{"acc":0,"vals":[85.95236,-29.317005,8.109287]}
36030057	1612061965522	{"acc":0,"vals":[85.95236,-29.317005,8.109287]}
36030062	1612061965526	{"acc":0,"vals":[85.95236,-31.138002,7.079261]}
36030067	1612061965531	{"acc":0,"vals":[85.95236,-31.138002,7.079261]}
36030072	1612061965536	{"acc":0,"vals":[85.95236,-31.138002,7.079261]}
36030077	1612061965541	{"acc":0,"vals":[85.95236,-31.138002,7.079261]}
36030082	1612061965547	{"acc":0,"vals":[85.95236,-37.44378,6.376735]}
36030087	1612061965552	{"acc":0,"vals":[85.95236,-37.44378,6.376735]}
36030093	1612061965557	{"acc":0,"vals":[85.95236,-37.44378,6.376735]}
36030098	1612061965562	{"acc":0,"vals":[85.95236,-37.44378,6.376735]}
36030103	1612061965567	{"acc":0,"vals":[85.95236,-38.62333,4.082987]}
36030108	1612061965572	{"acc":0,"vals":[85.95236,-38.62333,4.082987]}
36030113	1612061965577	{"acc":0,"vals":[85.95236,-38.62333,4.082987]}
36030118	1612061965583	{"acc":0,"vals":[85.95236,-38.62333,4.082987]}
36030123	1612061965588	{"acc":0,"vals":[85.95236,-33.60046,4.619025]}
36030129	1612061965594	{"acc":0,"vals":[85.95236,-33.60046,4.619025]}
36030134	1612061965599	{"acc":0,"vals":[85.95236,-33.60046,4.619025]}
36030139	1612061965604	{"acc":0,"vals":[85.95236,-33.60046,4.619025]}
36030144	1612061965608	{"acc":0,"vals":[85.95236,-28.810368,3.793311]}
36030149	1612061965613	{"acc":0,"vals":[85.95236,-28.810368,3.793311]}
36030154	1612061965618	{"acc":0,"vals":[85.95236,-28.810368,3.793311]}
36030159	1612061965623	{"acc":0,"vals":[85.95236,-28.810368,3.793311]}
36030165	1612061965629	{"acc":0,"vals":[85.95236,-27.729338,2.384909]}
36030170	1612061965634	{"acc":0,"vals":[85.95236,-27.729338,2.384909]}
36030175	1612061965639	{"acc":0,"vals":[86.95766,-27.729338,2.384909]}
36030180	1612061965644	{"acc":0,"vals":[86.95766,-27.729338,2.384909]}
36030185	1612061965649	{"acc":0,"vals":[86.95766,-28.34863,1.954574]}
36030190	1612061965654	{"acc":0,"vals":[86.95766,-28.34863,1.954574]}
36030195	1612061965659	{"acc":0,"vals":[86.95766,-28.34863,1.954574]}
36030200	1612061965664	{"acc":0,"vals":[86.95766,-28.34863,1.954574]}
36030206	1612061965671	{"acc":0,"vals":[86.95766,-30.910465,0.081712]}
36030211	1612061965676	{"acc":0,"vals":[86.95766,-30.910465,0.081712]}
36030216	1612061965681	{"acc":0,"vals":[86.95766,-30.910465,0.081712]}
36030221	1612061965686	{"acc":0,"vals":[86.95766,-30.910465,0.081712]}
36030226	1612061965691	{"acc":0,"vals":[86.95766,-31.70646,-1.296609]}
36030231	1612061965696	{"acc":0,"vals":[86.95766,-31.70646,-1.296609]}
36030236	1612061965700	{"acc":0,"vals":[86.95766,-31.70646,-1.296609]}
36030242	1612061965706	{"acc":0,"vals":[86.95766,-31.70646,-1.296609]}
36030247	1612061965711	{"acc":0,"vals":[86.95766,-31.814651,-1.18944]}
36030252	1612061965716	{"acc":0,"vals":[85.94582,-31.814651,-1.18944]}
36030257	1612061965721	{"acc":0,"vals":[85.94582,-31.814651,-1.18944]}
36030262	1612061965726	{"acc":0,"vals":[85.94582,-31.814651,-1.18944]}
36030267	1612061965732	{"acc":0,"vals":[85.94582,-33.9106,-0.34525]}
36030272	1612061965737	{"acc":0,"vals":[85.94582,-33.9106,-0.34525]}
36030278	1612061965743	{"acc":0,"vals":[85.94582,-33.9106,-0.34525]}
36030283	1612061965747	{"acc":0,"vals":[85.94582,-33.9106,-0.34525]}
36030288	1612061965752	{"acc":0,"vals":[85.94582,-34.624603,0.34071]}
36030293	1612061965757	{"acc":0,"vals":[85.94582,-34.624603,0.34071]}
36030298	1612061965762	{"acc":0,"vals":[85.94582,-34.624603,0.34071]}
36030303	1612061965767	{"acc":0,"vals":[85.94582,-34.624603,0.34071]}
36030308	1612061965773	{"acc":0,"vals":[85.94582,-34.33,4.41732]}
36030313	1612061965778	{"acc":0,"vals":[85.94582,-34.33,4.41732]}
36030319	1612061965783	{"acc":0,"vals":[85.94582,-34.33,4.41732]}
36030324	1612061965788	{"acc":0,"vals":[85.94582,-34.33,4.41732]}
36030329	1612061965793	{"acc":0,"vals":[85.94582,-30.359558,3.976058]}
36030334	1612061965798	{"acc":0,"vals":[85.94582,-30.359558,3.976058]}
36030339	1612061965803	{"acc":0,"vals":[85.94582,-30.359558,3.976058]}
36030344	1612061965808	{"acc":0,"vals":[85.94582,-30.359558,3.976058]}
36030349	1612061965814	{"acc":0,"vals":[85.94582,-25.263296,3.68196]}
36030355	1612061965820	{"acc":0,"vals":[85.94582,-25.263296,3.68196]}
36030360	1612061965824	{"acc":0,"vals":[85.94582,-24.137177,5.483927]}
36030365	1612061965829	{"acc":0,"vals":[85.94582,-24.137177,5.483927]}
36030370	1612061965834	{"acc":0,"vals":[85.94582,-24.137177,5.483927]}
36030375	1612061965839	{"acc":0,"vals":[85.94582,-24.137177,5.483927]}
36030380	1612061965845	{"acc":0,"vals":[85.94582,-26.158878,4.828695]}
36030385	1612061965850	{"acc":0,"vals":[85.94582,-26.158878,4.828695]}
36030391	1612061965856	{"acc":0,"vals":[85.94582,-26.158878,4.828695]}
36030396	1612061965861	{"acc":0,"vals":[85.94582,-26.158878,4.828695]}
36030401	1612061965865	{"acc":0,"vals":[85.94582,-27.175526,3.085615]}
36030406	1612061965870	{"acc":0,"vals":[85.94582,-27.175526,3.085615]}
36030411	1612061965875	{"acc":0,"vals":[85.94582,-27.175526,3.085615]}
36030416	1612061965880	{"acc":0,"vals":[85.94582,-27.175526,3.085615]}
36030421	1612061965886	{"acc":0,"vals":[85.94582,-26.681759,2.676393]}
36030426	1612061965891	{"acc":0,"vals":[85.94582,-26.681759,2.676393]}
36030432	1612061965897	{"acc":0,"vals":[85.94582,-26.681759,2.676393]}
36030437	1612061965901	{"acc":0,"vals":[85.94582,-26.681759,2.676393]}
36030442	1612061965906	{"acc":0,"vals":[84.86729,-28.605844,6.052749]}
36030447	1612061965911	{"acc":0,"vals":[84.86729,-28.605844,6.052749]}
36030452	1612061965917	{"acc":0,"vals":[84.86729,-28.605844,6.052749]}
36030457	1612061965922	{"acc":0,"vals":[84.86729,-28.605844,6.052749]}
36030462	1612061965927	{"acc":0,"vals":[84.86729,-30.074005,5.568648]}
36030468	1612061965933	{"acc":0,"vals":[84.86729,-30.074005,5.568648]}
36030473	1612061965937	{"acc":0,"vals":[84.86729,-30.074005,5.568648]}
36030478	1612061965942	{"acc":0,"vals":[84.86729,-30.074005,5.568648]}
36030483	1612061965947	{"acc":0,"vals":[84.86729,-33.393085,5.695918]}
36030488	1612061965952	{"acc":0,"vals":[84.86729,-33.393085,5.695918]}
36030493	1612061965957	{"acc":0,"vals":[84.86729,-33.393085,5.695918]}
36030498	1612061965962	{"acc":0,"vals":[84.86729,-33.393085,5.695918]}
36030504	1612061965968	{"acc":0,"vals":[84.86729,-34.758545,3.248587]}
36030509	1612061965973	{"acc":0,"vals":[84.86729,-34.758545,3.248587]}
36030514	1612061965978	{"acc":0,"vals":[84.86729,-34.758545,3.248587]}
36030519	1612061965983	{"acc":0,"vals":[84.86729,-34.758545,3.248587]}
36030524	1612061965988	{"acc":0,"vals":[84.86729,-33.006138,1.966552]}
36030529	1612061965994	{"acc":0,"vals":[84.86729,-33.006138,1.966552]}
36030534	1612061965999	{"acc":0,"vals":[84.86729,-33.006138,1.966552]}
36030539	1612061966004	{"acc":0,"vals":[84.86729,-33.006138,1.966552]}
36030545	1612061966009	{"acc":0,"vals":[84.86729,-32.082783,2.598771]}
36030550	1612061966014	{"acc":0,"vals":[84.86729,-32.082783,2.598771]}
36030555	1612061966019	{"acc":0,"vals":[84.86729,-32.082783,2.598771]}
36030560	1612061966024	{"acc":0,"vals":[84.86729,-32.082783,2.598771]}
36030565	1612061966030	{"acc":0,"vals":[84.86729,-32.22662,4.233815]}
36030570	1612061966035	{"acc":0,"vals":[84.86729,-32.22662,4.233815]}
36030575	1612061966040	{"acc":0,"vals":[85.92499,-32.22662,4.233815]}
36030581	1612061966046	{"acc":0,"vals":[85.92499,-32.22662,4.233815]}
36030586	1612061966050	{"acc":0,"vals":[85.92499,-31.150387,3.352812]}
36030591	1612061966055	{"acc":0,"vals":[85.92499,-31.150387,3.352812]}
36030596	1612061966060	{"acc":0,"vals":[85.92499,-31.150387,3.352812]}
36030601	1612061966065	{"acc":0,"vals":[85.92499,-31.150387,3.352812]}
36030606	1612061966071	{"acc":0,"vals":[85.92499,-28.13222,3.820571]}
36030611	1612061966076	{"acc":0,"vals":[85.92499,-28.13222,3.820571]}
36030617	1612061966082	{"acc":0,"vals":[85.92499,-28.13222,3.820571]}
36030622	1612061966087	{"acc":0,"vals":[85.92499,-28.13222,3.820571]}
36030627	1612061966091	{"acc":0,"vals":[85.92499,-27.806429,5.563316]}
36030632	1612061966096	{"acc":0,"vals":[85.92499,-27.806429,5.563316]}
36030637	1612061966101	{"acc":0,"vals":[85.92499,-27.806429,5.563316]}
36030642	1612061966106	{"acc":0,"vals":[85.92499,-27.806429,5.563316]}
36030647	1612061966112	{"acc":0,"vals":[85.92499,-27.6524,3.785416]}
36030652	1612061966117	{"acc":0,"vals":[85.92499,-27.6524,3.785416]}
36030658	1612061966122	{"acc":0,"vals":[85.92499,-27.6524,3.785416]}
36030663	1612061966127	{"acc":0,"vals":[85.92499,-27.6524,3.785416]}
36030668	1612061966132	{"acc":0,"vals":[85.92499,-27.732542,2.445482]}
36030673	1612061966137	{"acc":0,"vals":[85.92499,-27.732542,2.445482]}
36030678	1612061966142	{"acc":0,"vals":[85.92499,-27.732542,2.445482]}
36030683	1612061966147	{"acc":0,"vals":[85.92499,-27.732542,2.445482]}
36030688	1612061966152	{"acc":0,"vals":[85.92499,-29.081669,2.740471]}
36030694	1612061966158	{"acc":0,"vals":[85.92499,-29.081669,2.740471]}
36030699	1612061966163	{"acc":0,"vals":[85.92499,-29.081669,2.740471]}
36030704	1612061966168	{"acc":0,"vals":[85.92499,-29.081669,2.740471]}
36030709	1612061966173	{"acc":0,"vals":[85.92499,-32.796722,5.040629]}
36030714	1612061966178	{"acc":0,"vals":[85.92499,-32.796722,5.040629]}
36030719	1612061966183	{"acc":0,"vals":[85.92499,-32.796722,5.040629]}
36030724	1612061966189	{"acc":0,"vals":[85.92499,-32.796722,5.040629]}
36030730	1612061966194	{"acc":0,"vals":[85.92499,-35.12549,3.493781]}
36030735	1612061966199	{"acc":0,"vals":[85.92499,-35.12549,3.493781]}
36030740	1612061966204	{"acc":0,"vals":[85.92499,-34.238396,-0.388397]}
36030745	1612061966209	{"acc":0,"vals":[85.92499,-34.238396,-0.388397]}
36030750	1612061966214	{"acc":0,"vals":[85.92499,-34.238396,-0.388397]}
36030755	1612061966219	{"acc":0,"vals":[85.92499,-34.238396,-0.388397]}
36030760	1612061966224	{"acc":0,"vals":[85.92499,-36.41419,0.793029]}
36030765	1612061966229	{"acc":0,"vals":[85.92499,-36.41419,0.793029]}
36030771	1612061966235	{"acc":0,"vals":[85.92499,-36.41419,0.793029]}
36030776	1612061966240	{"acc":0,"vals":[85.92499,-36.41419,0.793029]}
36030781	1612061966246	{"acc":0,"vals":[85.92499,-39.250286,1.664285]}
36030786	1612061966251	{"acc":0,"vals":[85.92499,-39.250286,1.664285]}
36030791	1612061966255	{"acc":0,"vals":[85.92499,-39.250286,1.664285]}
36030796	1612061966260	{"acc":0,"vals":[85.92499,-39.250286,1.664285]}
36030801	1612061966265	{"acc":0,"vals":[85.92499,-39.195644,-2.577828]}
36030807	1612061966271	{"acc":0,"vals":[85.92499,-39.195644,-2.577828]}
36030812	1612061966276	{"acc":0,"vals":[85.92499,-39.195644,-2.577828]}
36030817	1612061966281	{"acc":0,"vals":[85.92499,-39.195644,-2.577828]}
36030822	1612061966286	{"acc":0,"vals":[85.92499,-35.016033,-5.490804]}
36030827	1612061966291	{"acc":0,"vals":[85.92499,-35.016033,-5.490804]}
36030832	1612061966297	{"acc":0,"vals":[85.92499,-35.016033,-5.490804]}
36030837	1612061966302	{"acc":0,"vals":[85.92499,-35.016033,-5.490804]}
36030843	1612061966308	{"acc":0,"vals":[86.95137,-30.278408,-1.280475]}
36030848	1612061966313	{"acc":0,"vals":[86.95137,-30.278408,-1.280475]}
36030853	1612061966317	{"acc":0,"vals":[86.95137,-30.278408,-1.280475]}
36030858	1612061966322	{"acc":0,"vals":[86.95137,-30.278408,-1.280475]}
36030863	1612061966328	{"acc":0,"vals":[86.95137,-27.38159,4.827808]}
36030868	1612061966333	{"acc":0,"vals":[86.95137,-27.38159,4.827808]}
36030873	1612061966338	{"acc":0,"vals":[86.95137,-27.38159,4.827808]}
36030878	1612061966343	{"acc":0,"vals":[86.95137,-27.38159,4.827808]}
36030884	1612061966348	{"acc":0,"vals":[86.95137,-28.391567,8.227304]}
36030889	1612061966353	{"acc":0,"vals":[86.95137,-28.391567,8.227304]}
36030894	1612061966359	{"acc":0,"vals":[86.95137,-28.391567,8.227304]}
36030899	1612061966364	{"acc":0,"vals":[86.95137,-28.391567,8.227304]}
36030904	1612061966369	{"acc":0,"vals":[86.95137,-32.29564,6.078831]}
36030909	1612061966374	{"acc":0,"vals":[86.95137,-32.29564,6.078831]}
36030914	1612061966379	{"acc":0,"vals":[86.95137,-32.29564,6.078831]}
36030920	1612061966385	{"acc":0,"vals":[86.95137,-32.29564,6.078831]}
36030925	1612061966390	{"acc":0,"vals":[86.95137,-34.967888,5.626075]}
36030930	1612061966395	{"acc":0,"vals":[86.95137,-34.967888,5.626075]}
36030935	1612061966399	{"acc":0,"vals":[85.77645,-34.967888,5.626075]}
36030940	1612061966404	{"acc":0,"vals":[85.77645,-34.967888,5.626075]}
36030945	1612061966409	{"acc":0,"vals":[85.77645,-35.651604,5.765325]}
36030950	1612061966414	{"acc":0,"vals":[85.77645,-35.651604,5.765325]}
36030956	1612061966421	{"acc":0,"vals":[85.77645,-35.651604,5.765325]}
36030961	1612061966426	{"acc":0,"vals":[85.77645,-35.651604,5.765325]}
36030966	1612061966430	{"acc":0,"vals":[85.77645,-32.45848,4.676431]}
36030971	1612061966435	{"acc":0,"vals":[85.77645,-32.45848,4.676431]}
36030976	1612061966441	{"acc":0,"vals":[85.77645,-32.45848,4.676431]}
36030981	1612061966446	{"acc":0,"vals":[85.77645,-32.45848,4.676431]}
36030986	1612061966450	{"acc":0,"vals":[85.77645,-30.53519,4.060227]}
36030991	1612061966455	{"acc":0,"vals":[85.77645,-30.53519,4.060227]}
36030997	1612061966461	{"acc":0,"vals":[85.77645,-30.53519,4.060227]}
36031002	1612061966466	{"acc":0,"vals":[84.767006,-30.53519,4.060227]}
36031007	1612061966472	{"acc":0,"vals":[84.767006,-28.795858,5.339126]}
36031012	1612061966477	{"acc":0,"vals":[84.767006,-28.795858,5.339126]}
36031017	1612061966482	{"acc":0,"vals":[84.767006,-28.795858,5.339126]}
36031022	1612061966486	{"acc":0,"vals":[84.767006,-28.795858,5.339126]}
36031027	1612061966491	{"acc":0,"vals":[84.767006,-27.570845,6.592829]}
36031033	1612061966497	{"acc":0,"vals":[84.767006,-27.570845,6.592829]}
36031038	1612061966503	{"acc":0,"vals":[84.767006,-27.570845,6.592829]}
36031043	1612061966508	{"acc":0,"vals":[84.767006,-27.570845,6.592829]}
36031048	1612061966513	{"acc":0,"vals":[84.767006,-26.19226,5.254701]}
36031053	1612061966518	{"acc":0,"vals":[84.767006,-26.19226,5.254701]}
36031058	1612061966522	{"acc":0,"vals":[84.767006,-26.19226,5.254701]}
36031063	1612061966528	{"acc":0,"vals":[83.66249,-26.19226,5.254701]}
36031069	1612061966534	{"acc":0,"vals":[83.66249,-27.029951,5.330111]}
36031074	1612061966539	{"acc":0,"vals":[83.66249,-27.029951,5.330111]}
36031079	1612061966543	{"acc":0,"vals":[83.66249,-27.029951,5.330111]}
