36033370	1612061968834	{"acc":0,"vals":[0.432,5.111,7.504]}
36033375	1612061968839	{"acc":0,"vals":[0.475,5.102,7.37]}
36033380	1612061968844	{"acc":0,"vals":[0.568,5.142,7.171]}
36033385	1612061968849	{"acc":0,"vals":[0.626,5.217,7.071]}
36033390	1612061968855	{"acc":0,"vals":[0.566,5.252,7.015]}
36033395	1612061968859	{"acc":0,"vals":[0.554,5.324,7.047]}
36033400	1612061968864	{"acc":0,"vals":[0.503,5.334,7.066]}
36033405	1612061968869	{"acc":0,"vals":[0.432,5.31,7.202]}
36033411	1612061968876	{"acc":0,"vals":[0.401,5.343,7.406]}
36033416	1612061968881	{"acc":0,"vals":[0.312,5.221,7.727]}
36033421	1612061968886	{"acc":0,"vals":[0.307,5.205,8.026]}
36033426	1612061968891	{"acc":0,"vals":[0.324,5.154,8.306]}
36033431	1612061968896	{"acc":0,"vals":[0.417,5.111,8.603]}
36033436	1612061968901	{"acc":0,"vals":[0.484,5.085,8.802]}
36033441	1612061968905	{"acc":0,"vals":[0.506,5.035,9.01]}
36033447	1612061968911	{"acc":0,"vals":[0.551,5.114,9.295]}
36033452	1612061968916	{"acc":0,"vals":[0.535,5.135,9.573]}
36033457	1612061968921	{"acc":0,"vals":[0.554,5.092,9.755]}
36033462	1612061968927	{"acc":0,"vals":[0.556,5.169,9.85]}
36033467	1612061968932	{"acc":0,"vals":[0.424,5.173,9.771]}
36033472	1612061968937	{"acc":0,"vals":[0.41,5.2,9.786]}
36033477	1612061968942	{"acc":0,"vals":[0.424,5.231,9.699]}
36033483	1612061968947	{"acc":0,"vals":[0.42,5.154,9.539]}
36033488	1612061968952	{"acc":0,"vals":[0.432,5.123,9.352]}
36033493	1612061968958	{"acc":0,"vals":[0.468,5.042,9.139]}
36033498	1612061968963	{"acc":0,"vals":[0.417,4.968,8.933]}
36033503	1612061968967	{"acc":0,"vals":[0.477,4.948,8.718]}
36033508	1612061968972	{"acc":0,"vals":[0.511,4.91,8.512]}
36033513	1612061968977	{"acc":0,"vals":[0.53,4.877,8.32]}
36033518	1612061968982	{"acc":0,"vals":[0.494,4.874,8.222]}
36033524	1612061968988	{"acc":0,"vals":[0.518,4.951,8.074]}
36033529	1612061968993	{"acc":0,"vals":[0.427,4.982,8.074]}
36033534	1612061968999	{"acc":0,"vals":[0.386,5.008,8.074]}
36033539	1612061969004	{"acc":0,"vals":[0.391,5.092,8.191]}
36033544	1612061969009	{"acc":0,"vals":[0.341,5.24,8.296]}
36033549	1612061969014	{"acc":0,"vals":[0.293,5.298,8.423]}
36033554	1612061969018	{"acc":0,"vals":[0.293,5.331,8.677]}
36033560	1612061969024	{"acc":0,"vals":[0.209,5.343,8.816]}
36033565	1612061969029	{"acc":0,"vals":[0.199,5.346,8.914]}
36033570	1612061969034	{"acc":0,"vals":[0.144,5.396,9.075]}
36033575	1612061969040	{"acc":0,"vals":[0.19,5.389,9.189]}
36033580	1612061969045	{"acc":0,"vals":[0.211,5.365,9.328]}
36033585	1612061969049	{"acc":0,"vals":[0.345,5.312,9.441]}
36033590	1612061969054	{"acc":0,"vals":[0.412,5.3,9.539]}
36033596	1612061969060	{"acc":0,"vals":[0.475,5.351,9.558]}
36033601	1612061969065	{"acc":0,"vals":[0.561,5.267,9.52]}
36033606	1612061969070	{"acc":0,"vals":[0.638,5.276,9.479]}
36033611	1612061969075	{"acc":0,"vals":[0.539,5.205,9.496]}
36033616	1612061969081	{"acc":0,"vals":[0.508,5.169,9.288]}
36033621	1612061969086	{"acc":0,"vals":[0.494,5.097,9.132]}
36033626	1612061969090	{"acc":0,"vals":[0.556,5.078,9.063]}
36033631	1612061969095	{"acc":0,"vals":[0.592,5.056,8.957]}
36033637	1612061969101	{"acc":0,"vals":[0.628,5.058,8.826]}
36033642	1612061969106	{"acc":0,"vals":[0.733,5.056,8.629]}
36033647	1612061969112	{"acc":0,"vals":[0.815,5.097,8.514]}
36033652	1612061969117	{"acc":0,"vals":[0.875,5.094,8.404]}
36033657	1612061969121	{"acc":0,"vals":[0.91,5.133,8.205]}
36033662	1612061969126	{"acc":0,"vals":[1.04,5.14,8.081]}
36033667	1612061969131	{"acc":0,"vals":[1.09,5.2,7.947]}
36033673	1612061969137	{"acc":0,"vals":[1.176,5.185,7.853]}
36033678	1612061969142	{"acc":0,"vals":[1.15,5.181,7.743]}
36033683	1612061969147	{"acc":0,"vals":[1.085,5.099,7.612]}
36033688	1612061969153	{"acc":0,"vals":[1.045,5.037,7.444]}
36033693	1612061969158	{"acc":0,"vals":[1.009,4.968,7.341]}
36033698	1612061969162	{"acc":0,"vals":[0.942,4.91,7.272]}
36033703	1612061969167	{"acc":0,"vals":[1.023,4.905,7.221]}
36033709	1612061969173	{"acc":0,"vals":[1.088,4.982,7.121]}
36033714	1612061969178	{"acc":0,"vals":[1.205,5.035,7.085]}
36033719	1612061969184	{"acc":0,"vals":[1.325,5.169,7.013]}
36033724	1612061969188	{"acc":0,"vals":[1.432,5.221,7.037]}
36033729	1612061969193	{"acc":0,"vals":[1.454,5.228,6.98]}
36033734	1612061969198	{"acc":0,"vals":[1.444,5.262,7.006]}
36033739	1612061969204	{"acc":0,"vals":[1.473,5.305,7.047]}
36033744	1612061969209	{"acc":0,"vals":[1.365,5.219,7.078]}
36033750	1612061969214	{"acc":0,"vals":[1.313,5.245,7.116]}
36033755	1612061969219	{"acc":0,"vals":[1.16,5.154,7.274]}
36033760	1612061969224	{"acc":0,"vals":[0.956,5.109,7.355]}
36033765	1612061969229	{"acc":0,"vals":[0.791,5.08,7.638]}
36033770	1612061969235	{"acc":0,"vals":[0.623,5.051,7.774]}
36033775	1612061969240	{"acc":0,"vals":[0.463,5.037,7.997]}
36033780	1612061969244	{"acc":0,"vals":[0.432,5.056,8.129]}
36033786	1612061969250	{"acc":0,"vals":[0.362,5.154,8.402]}
36033791	1612061969256	{"acc":0,"vals":[0.295,5.149,8.562]}
36033796	1612061969261	{"acc":0,"vals":[0.257,5.226,8.826]}
36033801	1612061969265	{"acc":0,"vals":[0.195,5.221,9.043]}
36033806	1612061969270	{"acc":0,"vals":[0.096,5.231,9.182]}
36033811	1612061969275	{"acc":0,"vals":[0.07,5.248,9.383]}
36033816	1612061969280	{"acc":0,"vals":[0.02,5.183,9.486]}
36033822	1612061969286	{"acc":0,"vals":[-0.01,5.166,9.585]}
36033827	1612061969291	{"acc":0,"vals":[0.022,5.195,9.738]}
36033832	1612061969297	{"acc":0,"vals":[0.094,5.219,9.951]}
36033837	1612061969302	{"acc":0,"vals":[0.13,5.166,10.027]}
36033842	1612061969307	{"acc":0,"vals":[0.166,5.094,10.068]}
36033847	1612061969312	{"acc":0,"vals":[0.128,5.068,10.2]}
36033852	1612061969316	{"acc":0,"vals":[0.142,5.02,10.243]}
36033857	1612061969321	{"acc":0,"vals":[0.087,5.025,10.269]}
36033863	1612061969327	{"acc":0,"vals":[0.154,4.979,10.15]}
36033868	1612061969332	{"acc":0,"vals":[0.264,5.013,10.068]}
36033873	1612061969338	{"acc":0,"vals":[0.391,4.977,9.939]}
36033878	1612061969343	{"acc":0,"vals":[0.537,5.13,9.707]}
36033883	1612061969348	{"acc":0,"vals":[0.642,5.2,9.506]}
36033888	1612061969353	{"acc":0,"vals":[0.767,5.2,9.166]}
36033893	1612061969357	{"acc":0,"vals":[0.829,5.205,8.869]}
36033899	1612061969363	{"acc":0,"vals":[0.863,5.221,8.562]}
36033904	1612061969368	{"acc":0,"vals":[0.922,5.25,8.253]}
36033909	1612061969373	{"acc":0,"vals":[0.92,5.188,7.954]}
36033914	1612061969378	{"acc":0,"vals":[0.973,5.161,7.729]}
36033919	1612061969383	{"acc":0,"vals":[0.913,5.106,7.564]}
36033924	1612061969388	{"acc":0,"vals":[0.925,5.097,7.348]}
36033929	1612061969393	{"acc":0,"vals":[0.867,5.02,7.219]}
36033935	1612061969400	{"acc":0,"vals":[0.81,5.027,7.106]}
36033940	1612061969405	{"acc":0,"vals":[0.688,5.011,7.02]}
36033945	1612061969409	{"acc":0,"vals":[0.669,5.068,6.968]}
36033950	1612061969414	{"acc":0,"vals":[0.566,5.07,6.903]}
36033955	1612061969419	{"acc":0,"vals":[0.448,5.159,6.932]}
36033960	1612061969424	{"acc":0,"vals":[0.36,5.243,6.929]}
36033965	1612061969429	{"acc":0,"vals":[0.295,5.296,6.867]}
36033970	1612061969434	{"acc":0,"vals":[0.29,5.322,6.891]}
36033976	1612061969440	{"acc":0,"vals":[0.278,5.324,6.912]}
36033981	1612061969445	{"acc":0,"vals":[0.281,5.36,7.037]}
36033986	1612061969451	{"acc":0,"vals":[0.29,5.446,7.181]}
36033991	1612061969456	{"acc":0,"vals":[0.41,5.444,7.351]}
36033996	1612061969461	{"acc":0,"vals":[0.456,5.375,7.643]}
36034001	1612061969466	{"acc":0,"vals":[0.484,5.387,7.973]}
36034006	1612061969471	{"acc":0,"vals":[0.434,5.367,8.253]}
36034012	1612061969476	{"acc":0,"vals":[0.547,5.291,8.519]}
36034017	1612061969482	{"acc":0,"vals":[0.58,5.281,8.773]}
36034022	1612061969487	{"acc":0,"vals":[0.638,5.238,9.063]}
36034027	1612061969492	{"acc":0,"vals":[0.736,5.197,9.295]}
36034032	1612061969497	{"acc":0,"vals":[0.745,5.226,9.35]}
36034037	1612061969501	{"acc":0,"vals":[0.707,5.219,9.398]}
36034042	1612061969506	{"acc":0,"vals":[0.642,5.207,9.426]}
36034048	1612061969512	{"acc":0,"vals":[0.611,5.133,9.448]}
36034053	1612061969517	{"acc":0,"vals":[0.513,5.09,9.426]}
36034058	1612061969522	{"acc":0,"vals":[0.501,5.087,9.292]}
36034063	1612061969527	{"acc":0,"vals":[0.415,5.044,9.11]}
36034068	1612061969533	{"acc":0,"vals":[0.429,5.152,8.969]}
36034073	1612061969538	{"acc":0,"vals":[0.391,5.284,8.838]}
36034078	1612061969542	{"acc":0,"vals":[0.341,5.312,8.651]}
36034083	1612061969547	{"acc":0,"vals":[0.343,5.427,8.464]}
36034089	1612061969553	{"acc":0,"vals":[0.271,5.375,8.328]}
36034094	1612061969558	{"acc":0,"vals":[0.159,5.461,8.263]}
36034099	1612061969564	{"acc":0,"vals":[0.037,5.475,8.205]}
36034104	1612061969569	{"acc":0,"vals":[-0.075,5.535,8.232]}
36034109	1612061969573	{"acc":0,"vals":[-0.173,5.624,8.263]}
36034114	1612061969578	{"acc":0,"vals":[-0.142,5.647,8.395]}
36034119	1612061969584	{"acc":0,"vals":[-0.135,5.75,8.493]}
36034125	1612061969590	{"acc":0,"vals":[-0.089,5.676,8.701]}
36034130	1612061969594	{"acc":0,"vals":[-0.073,5.71,8.782]}
36034135	1612061969599	{"acc":0,"vals":[0.029,5.578,8.876]}
36034140	1612061969604	{"acc":0,"vals":[0.156,5.466,8.842]}
36034145	1612061969610	{"acc":0,"vals":[0.381,5.41,8.873]}
36034150	1612061969614	{"acc":0,"vals":[0.508,5.403,8.735]}
36034155	1612061969619	{"acc":0,"vals":[0.678,5.396,8.687]}
36034161	1612061969625	{"acc":0,"vals":[0.843,5.41,8.584]}
36034166	1612061969631	{"acc":0,"vals":[0.827,5.355,8.569]}
36034171	1612061969636	{"acc":0,"vals":[0.875,5.298,8.476]}
36034176	1612061969641	{"acc":0,"vals":[0.812,5.19,8.476]}
36034181	1612061969645	{"acc":0,"vals":[0.743,5.145,8.421]}
36034186	1612061969650	{"acc":0,"vals":[0.76,5.025,8.337]}
36034191	1612061969655	{"acc":0,"vals":[0.714,5.013,8.325]}
36034196	1612061969660	{"acc":0,"vals":[0.762,5.032,8.306]}
36034202	1612061969667	{"acc":0,"vals":[0.841,5.099,8.21]}
36034207	1612061969672	{"acc":0,"vals":[0.863,5.085,8.282]}
36034212	1612061969677	{"acc":0,"vals":[0.863,5.157,8.251]}
36034217	1612061969682	{"acc":0,"vals":[0.903,5.135,8.256]}
36034222	1612061969686	{"acc":0,"vals":[0.92,5.164,8.229]}
36034227	1612061969691	{"acc":0,"vals":[1.016,5.178,8.222]}
36034232	1612061969696	{"acc":0,"vals":[1.042,5.286,8.237]}
36034238	1612061969702	{"acc":0,"vals":[1.001,5.3,8.213]}
36034243	1612061969707	{"acc":0,"vals":[0.978,5.286,8.184]}
36034248	1612061969712	{"acc":0,"vals":[0.877,5.36,8.119]}
36034253	1612061969718	{"acc":0,"vals":[0.781,5.42,8.148]}
36034258	1612061969723	{"acc":0,"vals":[0.7,5.554,8.138]}
36034263	1612061969727	{"acc":0,"vals":[0.503,5.643,8.129]}
36034268	1612061969732	{"acc":0,"vals":[0.211,5.71,8.155]}
36034274	1612061969738	{"acc":0,"vals":[0.063,5.77,8.069]}
36034279	1612061969743	{"acc":0,"vals":[-0.116,5.731,7.997]}
36034284	1612061969749	{"acc":0,"vals":[-0.264,5.662,7.985]}
36034289	1612061969754	{"acc":0,"vals":[-0.343,5.523,7.961]}
36034294	1612061969758	{"acc":0,"vals":[-0.283,5.391,7.997]}
36034299	1612061969763	{"acc":0,"vals":[-0.152,5.217,8.143]}
36034304	1612061969768	{"acc":0,"vals":[0.068,5.075,8.193]}
36034310	1612061969774	{"acc":0,"vals":[0.396,4.908,8.304]}
36034315	1612061969780	{"acc":0,"vals":[0.745,4.999,8.387]}
36034320	1612061969785	{"acc":0,"vals":[1.092,4.968,8.39]}
36034325	1612061969790	{"acc":0,"vals":[1.353,5.058,8.462]}
36034330	1612061969795	{"acc":0,"vals":[1.567,5.104,8.49]}
36034335	1612061969799	{"acc":0,"vals":[1.61,5.111,8.43]}
36034340	1612061969804	{"acc":0,"vals":[1.619,5.145,8.368]}
36034345	1612061969809	{"acc":0,"vals":[1.49,5.094,8.246]}
36034351	1612061969815	{"acc":0,"vals":[1.365,5.051,8.134]}
36034356	1612061969820	{"acc":0,"vals":[1.121,4.968,7.99]}
36034361	1612061969825	{"acc":0,"vals":[0.899,4.915,7.784]}
36034366	1612061969830	{"acc":0,"vals":[0.733,4.987,7.705]}
36034371	1612061969835	{"acc":0,"vals":[0.511,5.051,7.6]}
36034376	1612061969840	{"acc":0,"vals":[0.365,5.111,7.509]}
36034381	1612061969845	{"acc":0,"vals":[0.183,5.183,7.339]}
36034387	1612061969851	{"acc":0,"vals":[0.032,5.212,7.269]}
36034392	1612061969856	{"acc":0,"vals":[0.003,5.308,7.212]}
36034397	1612061969862	{"acc":0,"vals":[0.171,5.415,7.164]}
36034402	1612061969866	{"acc":0,"vals":[0.367,5.65,7.205]}
36034407	1612061969871	{"acc":0,"vals":[0.544,5.731,7.305]}
36034412	1612061969876	{"acc":0,"vals":[0.585,5.758,7.37]}
36034417	1612061969882	{"acc":0,"vals":[0.58,5.602,7.49]}
36034423	1612061969887	{"acc":0,"vals":[0.487,5.506,7.566]}
36034428	1612061969893	{"acc":0,"vals":[0.491,5.449,7.679]}
36034433	1612061969898	{"acc":0,"vals":[0.58,5.389,7.954]}
36034438	1612061969903	{"acc":0,"vals":[0.645,5.372,8.234]}
36034443	1612061969908	{"acc":0,"vals":[0.695,5.389,8.452]}
36034448	1612061969913	{"acc":0,"vals":[0.714,5.322,8.641]}
36034453	1612061969918	{"acc":0,"vals":[0.774,5.305,8.677]}
36034458	1612061969922	{"acc":0,"vals":[0.851,5.269,8.754]}
36034464	1612061969928	{"acc":0,"vals":[0.963,5.24,8.818]}
36034469	1612061969934	{"acc":0,"vals":[1.064,5.185,8.888]}
36034474	1612061969939	{"acc":0,"vals":[1.08,5.207,8.811]}
36034479	1612061969943	{"acc":0,"vals":[1.102,5.181,8.677]}
36034484	1612061969948	{"acc":0,"vals":[1.116,5.19,8.538]}
36034489	1612061969953	{"acc":0,"vals":[1.186,5.13,8.304]}
36034494	1612061969958	{"acc":0,"vals":[1.274,5.121,8.112]}
36034500	1612061969965	{"acc":0,"vals":[1.344,5.147,7.954]}
36034505	1612061969970	{"acc":0,"vals":[1.406,5.226,7.844]}
36034510	1612061969975	{"acc":0,"vals":[1.471,5.379,7.705]}
36034515	1612061969980	{"acc":0,"vals":[1.473,5.432,7.643]}
36034520	1612061969985	{"acc":0,"vals":[1.318,5.461,7.566]}
36034525	1612061969990	{"acc":0,"vals":[1.193,5.298,7.552]}
36034530	1612061969994	{"acc":0,"vals":[0.853,5.171,7.492]}
36034536	1612061970000	{"acc":0,"vals":[0.767,4.946,7.513]}
36034541	1612061970005	{"acc":0,"vals":[0.609,4.843,7.458]}
36034546	1612061970010	{"acc":0,"vals":[0.645,4.795,7.513]}
36034551	1612061970016	{"acc":0,"vals":[0.657,4.821,7.494]}
36034556	1612061970021	{"acc":0,"vals":[0.647,4.905,7.561]}
36034561	1612061970026	{"acc":0,"vals":[0.688,4.934,7.65]}
36034566	1612061970031	{"acc":0,"vals":[0.796,5.058,7.774]}
36034571	1612061970035	{"acc":0,"vals":[0.954,5.262,7.968]}
36034577	1612061970041	{"acc":0,"vals":[1.073,5.42,8.251]}
36034582	1612061970046	{"acc":0,"vals":[1.116,5.559,8.493]}
36034587	1612061970051	{"acc":0,"vals":[1.066,5.549,8.754]}
36034592	1612061970056	{"acc":0,"vals":[0.951,5.466,8.914]}
36034597	1612061970062	{"acc":0,"vals":[0.805,5.42,9.115]}
36034602	1612061970066	{"acc":0,"vals":[0.752,5.437,9.254]}
36034607	1612061970071	{"acc":0,"vals":[0.724,5.501,9.383]}
36034613	1612061970077	{"acc":0,"vals":[0.568,5.559,9.529]}
36034618	1612061970082	{"acc":0,"vals":[0.353,5.53,9.659]}
36034623	1612061970088	{"acc":0,"vals":[0.195,5.446,9.676]}
36034628	1612061970093	{"acc":0,"vals":[0.027,5.475,9.637]}
36034633	1612061970098	{"acc":0,"vals":[0.094,5.521,9.527]}
36034638	1612061970102	{"acc":0,"vals":[0.192,5.528,9.474]}
36034643	1612061970107	{"acc":0,"vals":[0.221,5.509,9.357]}
36034649	1612061970113	{"acc":0,"vals":[0.219,5.43,9.192]}
36034654	1612061970118	{"acc":0,"vals":[0.254,5.284,8.936]}
36034659	1612061970123	{"acc":0,"vals":[0.259,5.171,8.682]}
36034664	1612061970129	{"acc":0,"vals":[0.381,5.142,8.428]}
36034669	1612061970134	{"acc":0,"vals":[0.384,5.152,8.241]}
36034674	1612061970139	{"acc":0,"vals":[0.367,5.164,8.069]}
36034679	1612061970143	{"acc":0,"vals":[0.319,5.109,7.894]}
36034684	1612061970148	{"acc":0,"vals":[0.161,5.104,7.837]}
36034690	1612061970154	{"acc":0,"vals":[0.152,5.145,7.868]}
36034695	1612061970160	{"acc":0,"vals":[0.202,5.274,7.923]}
36034700	1612061970164	{"acc":0,"vals":[0.288,5.406,8.059]}
36034705	1612061970169	{"acc":0,"vals":[0.271,5.554,8.268]}
36034710	1612061970174	{"acc":0,"vals":[0.293,5.561,8.488]}
36034715	1612061970179	{"acc":0,"vals":[0.192,5.501,8.603]}
36034720	1612061970184	{"acc":0,"vals":[0.214,5.456,8.797]}
36034726	1612061970191	{"acc":0,"vals":[0.307,5.485,8.933]}
36034731	1612061970196	{"acc":0,"vals":[0.458,5.42,9.075]}
36034736	1612061970201	{"acc":0,"vals":[0.568,5.422,9.096]}
36034741	1612061970206	{"acc":0,"vals":[0.508,5.322,9.233]}
36034746	1612061970211	{"acc":0,"vals":[0.446,5.291,9.264]}
36034751	1612061970216	{"acc":0,"vals":[0.3,5.226,9.295]}
36034756	1612061970221	{"acc":0,"vals":[0.281,5.176,9.144]}
36034762	1612061970227	{"acc":0,"vals":[0.278,5.106,9.098]}
36034767	1612061970231	{"acc":0,"vals":[0.307,5.054,9.082]}
36034772	1612061970236	{"acc":0,"vals":[0.312,5.109,9.015]}
36034777	1612061970241	{"acc":0,"vals":[0.288,5.128,8.869]}
36034782	1612061970247	{"acc":0,"vals":[0.257,5.085,8.744]}
36034787	1612061970252	{"acc":0,"vals":[0.219,5.097,8.591]}
36034792	1612061970257	{"acc":0,"vals":[0.209,5.147,8.55]}
36034797	1612061970261	{"acc":0,"vals":[0.271,5.178,8.459]}
36034803	1612061970267	{"acc":0,"vals":[0.235,5.214,8.426]}
36034808	1612061970272	{"acc":0,"vals":[0.125,5.245,8.351]}
36034813	1612061970277	{"acc":0,"vals":[-0.029,5.178,8.287]}
36034818	1612061970283	{"acc":0,"vals":[-0.159,5.111,8.294]}
36034823	1612061970288	{"acc":0,"vals":[-0.302,5.063,8.222]}
36034828	1612061970293	{"acc":0,"vals":[-0.274,5.068,8.249]}
36034833	1612061970297	{"acc":0,"vals":[-0.226,5.094,8.203]}
36034839	1612061970303	{"acc":0,"vals":[-0.046,5.128,8.124]}
36034844	1612061970308	{"acc":0,"vals":[0.108,5.152,8.117]}
36034849	1612061970313	{"acc":0,"vals":[0.183,5.233,8.119]}
36034854	1612061970318	{"acc":0,"vals":[0.214,5.171,8.057]}
36034859	1612061970324	{"acc":0,"vals":[0.238,5.171,8.004]}
36034864	1612061970328	{"acc":0,"vals":[0.322,5.121,7.976]}
36034869	1612061970333	{"acc":0,"vals":[0.408,5.181,7.897]}
36034875	1612061970339	{"acc":0,"vals":[0.501,5.157,7.916]}
36034880	1612061970344	{"acc":0,"vals":[0.611,5.219,7.877]}
36034885	1612061970349	{"acc":0,"vals":[0.633,5.233,7.815]}
36034890	1612061970354	{"acc":0,"vals":[0.693,5.209,7.839]}
36034895	1612061970359	{"acc":0,"vals":[0.582,5.123,7.786]}
36034900	1612061970365	{"acc":0,"vals":[0.508,5.013,7.674]}
36034905	1612061970370	{"acc":0,"vals":[0.417,4.996,7.64]}
36034910	1612061970374	{"acc":0,"vals":[0.386,5.008,7.652]}
36034916	1612061970380	{"acc":0,"vals":[0.46,5.068,7.774]}
36034921	1612061970385	{"acc":0,"vals":[0.472,5.08,7.83]}
36034926	1612061970390	{"acc":0,"vals":[0.446,5.092,7.885]}
36034931	1612061970396	{"acc":0,"vals":[0.305,5.102,7.803]}
36034936	1612061970401	{"acc":0,"vals":[0.118,5.128,7.865]}
36034941	1612061970406	{"acc":0,"vals":[-0.049,5.161,7.846]}
36034946	1612061970410	{"acc":0,"vals":[-0.128,5.224,7.99]}
36034952	1612061970417	{"acc":0,"vals":[-0.065,5.293,8.057]}
36034957	1612061970422	{"acc":0,"vals":[-0.029,5.444,8.22]}
36034962	1612061970426	{"acc":0,"vals":[0.084,5.578,8.32]}
36034967	1612061970431	{"acc":0,"vals":[0.183,5.669,8.533]}
36034972	1612061970437	{"acc":0,"vals":[0.24,5.657,8.744]}
36034977	1612061970442	{"acc":0,"vals":[0.211,5.564,9.005]}
36034982	1612061970446	{"acc":0,"vals":[0.135,5.365,9.163]}
36034988	1612061970452	{"acc":0,"vals":[0.063,5.238,9.266]}
36034993	1612061970458	{"acc":0,"vals":[0.135,5.147,9.448]}
36034998	1612061970463	{"acc":0,"vals":[0.235,5.169,9.573]}
36035003	1612061970467	{"acc":0,"vals":[0.396,5.147,9.659]}
36035008	1612061970472	{"acc":0,"vals":[0.551,5.255,9.692]}
36035013	1612061970478	{"acc":0,"vals":[0.741,5.257,9.532]}
36035018	1612061970483	{"acc":0,"vals":[0.786,5.267,9.374]}
36035024	1612061970489	{"acc":0,"vals":[0.922,5.269,9.158]}
36035029	1612061970494	{"acc":0,"vals":[1.045,5.31,8.969]}
36035034	1612061970499	{"acc":0,"vals":[1.164,5.286,8.754]}
36035039	1612061970504	{"acc":0,"vals":[1.26,5.365,8.524]}
36035044	1612061970508	{"acc":0,"vals":[1.346,5.341,8.265]}
36035049	1612061970513	{"acc":0,"vals":[1.27,5.322,8.028]}
36035054	1612061970518	{"acc":0,"vals":[1.272,5.205,7.731]}
36035059	1612061970523	{"acc":0,"vals":[1.231,5.176,7.588]}
36035065	1612061970530	{"acc":0,"vals":[1.291,5.13,7.298]}
36035070	1612061970535	{"acc":0,"vals":[1.334,5.114,7.097]}
36035075	1612061970539	{"acc":0,"vals":[1.399,5.116,6.96]}
36035080	1612061970544	{"acc":0,"vals":[1.476,5.248,6.759]}
36035085	1612061970549	{"acc":0,"vals":[1.576,5.231,6.656]}
36035090	1612061970554	{"acc":0,"vals":[1.547,5.217,6.561]}
36035095	1612061970560	{"acc":0,"vals":[1.432,5.209,6.292]}
36035101	1612061970566	{"acc":0,"vals":[1.222,5.169,6.185]}
36035106	1612061970570	{"acc":0,"vals":[1.018,5.099,6.031]}
36035111	1612061970575	{"acc":0,"vals":[0.796,5.08,6.019]}
36035116	1612061970580	{"acc":0,"vals":[0.52,5.152,5.991]}
36035121	1612061970585	{"acc":0,"vals":[0.372,5.212,6.197]}
36035126	1612061970591	{"acc":0,"vals":[0.197,5.284,6.367]}
36035131	1612061970596	{"acc":0,"vals":[0.056,5.224,6.683]}
36035137	1612061970601	{"acc":0,"vals":[-0.02,5.236,7.011]}
36035142	1612061970606	{"acc":0,"vals":[-0.049,5.173,7.394]}
36035147	1612061970611	{"acc":0,"vals":[0.12,5.272,7.851]}
36035152	1612061970616	{"acc":0,"vals":[0.197,5.367,8.249]}
36035157	1612061970621	{"acc":0,"vals":[0.221,5.363,8.687]}
36035162	1612061970626	{"acc":0,"vals":[0.345,5.43,9.0]}
36035167	1612061970631	{"acc":0,"vals":[0.317,5.475,9.359]}
36035172	1612061970636	{"acc":0,"vals":[0.439,5.585,9.74]}
36035178	1612061970642	{"acc":0,"vals":[0.46,5.647,10.104]}
36035183	1612061970647	{"acc":0,"vals":[0.535,5.817,10.365]}
36035188	1612061970653	{"acc":0,"vals":[0.53,5.87,10.545]}
36035193	1612061970658	{"acc":0,"vals":[0.441,5.829,10.693]}
36035198	1612061970662	{"acc":0,"vals":[0.293,5.758,10.593]}
36035203	1612061970667	{"acc":0,"vals":[0.111,5.633,10.434]}
36035208	1612061970672	{"acc":0,"vals":[0.003,5.482,10.152]}
36035214	1612061970678	{"acc":0,"vals":[0.003,5.398,9.898]}
36035219	1612061970683	{"acc":0,"vals":[0.051,5.358,9.494]}
36035224	1612061970688	{"acc":0,"vals":[0.175,5.375,9.041]}
36035229	1612061970694	{"acc":0,"vals":[0.329,5.482,8.679]}
36035234	1612061970699	{"acc":0,"vals":[0.412,5.53,8.234]}
36035239	1612061970704	{"acc":0,"vals":[0.448,5.506,7.863]}
36035244	1612061970708	{"acc":0,"vals":[0.515,5.523,7.463]}
36035250	1612061970714	{"acc":0,"vals":[0.52,5.485,7.25]}
36035255	1612061970719	{"acc":0,"vals":[0.513,5.489,6.905]}
36035260	1612061970725	{"acc":0,"vals":[0.494,5.458,6.692]}
36035265	1612061970730	{"acc":0,"vals":[0.386,5.463,6.503]}
36035270	1612061970735	{"acc":0,"vals":[0.288,5.415,6.436]}
36035275	1612061970740	{"acc":0,"vals":[0.082,5.358,6.438]}
36035280	1612061970745	{"acc":0,"vals":[-0.123,5.24,6.539]}
36035285	1612061970750	{"acc":0,"vals":[-0.322,5.188,6.699]}
36035291	1612061970755	{"acc":0,"vals":[-0.441,5.178,6.896]}
36035296	1612061970760	{"acc":0,"vals":[-0.532,5.212,7.231]}
36035301	1612061970766	{"acc":0,"vals":[-0.53,5.243,7.592]}
36035306	1612061970771	{"acc":0,"vals":[-0.47,5.372,7.971]}
36035311	1612061970776	{"acc":0,"vals":[-0.269,5.463,8.383]}
36035316	1612061970781	{"acc":0,"vals":[-0.125,5.655,8.78]}
36035321	1612061970785	{"acc":0,"vals":[0.005,5.624,9.087]}
36035327	1612061970791	{"acc":0,"vals":[0.106,5.619,9.237]}
36035332	1612061970796	{"acc":0,"vals":[0.072,5.509,9.508]}
36035337	1612061970801	{"acc":0,"vals":[0.128,5.406,9.659]}
36035342	1612061970806	{"acc":0,"vals":[0.106,5.36,9.812]}
36035347	1612061970812	{"acc":0,"vals":[0.125,5.279,9.994]}
36035352	1612061970816	{"acc":0,"vals":[0.128,5.231,10.145]}
36035357	1612061970821	{"acc":0,"vals":[0.132,5.195,10.109]}
