36035045	1612061970509	{"acc":0,"vals":[-37.04265,3.370911,5.0886154]}
36035065	1612061970529	{"acc":0,"vals":[-37.33035,3.0684173,5.1715374]}
36035085	1612061970549	{"acc":0,"vals":[-37.32438,2.7646363,5.0717354]}
36035105	1612061970569	{"acc":0,"vals":[-37.225826,2.8689086,5.07586]}
36035125	1612061970589	{"acc":0,"vals":[-36.742092,2.8661072,5.393362]}
36035145	1612061970610	{"acc":0,"vals":[-36.451603,3.2735705,5.101323]}
36035165	1612061970629	{"acc":0,"vals":[-36.124474,5.2084804,6.986785]}
36035185	1612061970649	{"acc":0,"vals":[-36.404205,4.9063625,6.6691637]}
36035205	1612061970670	{"acc":0,"vals":[-36.791485,5.0133286,6.461215]}
36035225	1612061970689	{"acc":0,"vals":[-36.60413,4.9073877,6.664324]}
36035245	1612061970710	{"acc":0,"vals":[-36.595238,4.698086,6.3552856]}
36035265	1612061970730	{"acc":0,"vals":[-36.690117,4.9080315,6.4619303]}
36035285	1612061970750	{"acc":0,"vals":[-36.398705,5.1058292,6.2613487]}
36035305	1612061970770	{"acc":0,"vals":[-36.206673,5.104947,6.1605215]}
36035325	1612061970790	{"acc":0,"vals":[-36.20272,5.4196777,5.75459]}
36035345	1612061970810	{"acc":0,"vals":[-36.108215,5.5132866,5.969286]}
36035365	1612061970830	{"acc":0,"vals":[-37.00158,6.240672,6.1600924]}
36035385	1612061970850	{"acc":0,"vals":[-37.199093,6.6502275,6.267524]}
36035405	1612061970870	{"acc":0,"vals":[-37.01057,6.754035,6.273818]}
36035425	1612061970890	{"acc":0,"vals":[-37.19898,6.9543004,6.0616493]}
36035445	1612061970910	{"acc":0,"vals":[-37.300346,7.0596037,6.060934]}
36035465	1612061970930	{"acc":0,"vals":[-37.113094,7.257718,6.068754]}
36035485	1612061970950	{"acc":0,"vals":[-37.000996,7.5723114,5.2541494]}
36035505	1612061970969	{"acc":0,"vals":[-37.113216,7.8763366,5.667758]}
36035525	1612061970990	{"acc":0,"vals":[-37.107132,7.8766108,5.3620577]}
36035545	1612061971009	{"acc":0,"vals":[-36.80257,7.980138,5.065322]}
36035565	1612061971030	{"acc":0,"vals":[-37.01149,8.494532,5.1742554]}
36035585	1612061971050	{"acc":0,"vals":[-36.521675,8.492011,5.186105]}
36035605	1612061971070	{"acc":0,"vals":[-36.62632,9.310162,4.880762]}
36035625	1612061971090	{"acc":0,"vals":[-35.84053,9.306437,4.5939207]}
36035645	1612061971110	{"acc":0,"vals":[-35.147972,9.093303,4.607177]}
36035665	1612061971130	{"acc":0,"vals":[-34.766323,9.405488,4.821944]}
36035685	1612061971150	{"acc":0,"vals":[-34.768513,9.709465,4.7320366]}
36035705	1612061971170	{"acc":0,"vals":[-34.770496,10.013443,4.631567]}
36035725	1612061971190	{"acc":0,"vals":[-34.86719,10.223806,4.326868]}
36035745	1612061971210	{"acc":0,"vals":[-34.386127,10.420108,4.6476126]}
36035765	1612061971230	{"acc":0,"vals":[-34.196915,10.628801,4.5501947]}
36035785	1612061971250	{"acc":0,"vals":[-33.996162,10.722178,4.4511557]}
36035805	1612061971270	{"acc":0,"vals":[-33.902515,11.035937,4.5640707]}
36035825	1612061971290	{"acc":0,"vals":[-33.605133,10.92993,4.263735]}
36035845	1612061971310	{"acc":0,"vals":[-33.41537,11.232513,4.5791388]}
36035865	1612061971330	{"acc":0,"vals":[-33.41747,11.232418,4.6845675]}
36035885	1612061971350	{"acc":0,"vals":[-33.424267,11.441809,4.8882246]}
36035905	1612061971370	{"acc":0,"vals":[-33.228832,11.640305,4.4849634]}
36035925	1612061971390	{"acc":0,"vals":[-32.744617,11.742383,4.7093153]}
36035945	1612061971410	{"acc":0,"vals":[-32.75489,11.741919,5.225754]}
36035965	1612061971429	{"acc":0,"vals":[-32.646637,12.045849,4.6112537]}
36035985	1612061971449	{"acc":0,"vals":[-32.569042,12.044829,5.2352905]}
36036005	1612061971469	{"acc":0,"vals":[-32.166515,11.84367,5.241704]}
36036025	1612061971489	{"acc":0,"vals":[-31.879204,11.737209,5.4472923]}
36036045	1612061971510	{"acc":0,"vals":[-31.688696,11.537039,5.5540323]}
36036065	1612061971530	{"acc":0,"vals":[-31.687387,11.736321,5.357003]}
36036085	1612061971550	{"acc":0,"vals":[-31.383896,11.326015,5.45249]}
36036105	1612061971570	{"acc":0,"vals":[-31.005033,11.533218,5.8763742]}
36036125	1612061971590	{"acc":0,"vals":[-30.808214,11.018783,5.872631]}
36036145	1612061971610	{"acc":0,"vals":[-30.71793,11.426753,6.092477]}
36036165	1612061971630	{"acc":0,"vals":[-30.423243,10.911703,6.1965227]}
36036185	1612061971650	{"acc":0,"vals":[-30.121851,10.5013075,6.397414]}
36036205	1612061971670	{"acc":0,"vals":[-29.925743,10.196543,6.2916517]}
36036225	1612061971689	{"acc":0,"vals":[-30.504232,9.790659,6.4818144]}
36036245	1612061971709	{"acc":0,"vals":[-30.225882,9.883011,7.006812]}
36036265	1612061971729	{"acc":0,"vals":[-30.023119,9.379328,6.697583]}
36036285	1612061971749	{"acc":0,"vals":[-30.316166,9.47504,6.78699]}
36036305	1612061971769	{"acc":0,"vals":[-30.214935,9.380221,6.7878723]}
36036325	1612061971789	{"acc":0,"vals":[-30.507616,9.276735,6.989956]}
36036345	1612061971810	{"acc":0,"vals":[-30.704132,9.477127,6.682706]}
36036365	1612061971829	{"acc":0,"vals":[-30.59871,9.382504,6.4727783]}
36036385	1612061971849	{"acc":0,"vals":[-30.905945,9.478068,6.7727327]}
36036405	1612061971870	{"acc":0,"vals":[-30.900692,9.383946,6.5709352]}
36036425	1612061971890	{"acc":0,"vals":[-30.902554,9.0693,6.871462]}
36036445	1612061971909	{"acc":0,"vals":[-30.89788,9.174358,6.5675497]}
36036465	1612061971930	{"acc":0,"vals":[-31.385878,9.176456,6.966996]}
36036485	1612061971949	{"acc":0,"vals":[-31.486532,9.072095,7.0683002]}
36036505	1612061971970	{"acc":0,"vals":[-32.069443,8.876217,6.8399906]}
36036525	1612061971989	{"acc":0,"vals":[-31.68017,9.073406,6.7472696]}
36036545	1612061972009	{"acc":0,"vals":[-31.760788,9.284008,6.1371326]}
36036565	1612061972029	{"acc":0,"vals":[-31.964695,9.284854,6.332588]}
36036585	1612061972049	{"acc":0,"vals":[-32.449726,9.696513,5.8109283]}
36036605	1612061972069	{"acc":0,"vals":[-32.555286,9.8016205,6.020999]}
36036625	1612061972089	{"acc":0,"vals":[-32.458,10.000205,6.0266495]}
36036645	1612061972109	{"acc":0,"vals":[-32.73962,9.698004,5.8039427]}
36036665	1612061972129	{"acc":0,"vals":[-32.945835,9.698743,6.1152935]}
36036685	1612061972149	{"acc":0,"vals":[-32.54289,9.4876175,5.604863]}
36036705	1612061972170	{"acc":0,"vals":[-32.83278,9.489107,5.5978537]}
36036725	1612061972189	{"acc":0,"vals":[-33.024002,9.898954,5.3890944]}
36036745	1612061972210	{"acc":0,"vals":[-32.730125,9.89765,5.1958084]}
36036765	1612061972229	{"acc":0,"vals":[-32.940937,10.411954,5.3996086]}
36036785	1612061972250	{"acc":0,"vals":[-32.839798,10.621202,5.2051306]}
36036805	1612061972270	{"acc":0,"vals":[-33.126076,10.822069,4.885173]}
36036825	1612061972289	{"acc":0,"vals":[-33.025517,11.230511,4.5885563]}
36036845	1612061972309	{"acc":0,"vals":[-33.50916,10.929233,4.4663906]}
36036865	1612061972329	{"acc":0,"vals":[-33.22277,11.032438,4.5804977]}
36036885	1612061972349	{"acc":0,"vals":[-33.32145,11.546779,4.175353]}
36036905	1612061972370	{"acc":0,"vals":[-33.50647,11.338276,4.061961]}
36036925	1612061972389	{"acc":0,"vals":[-33.50458,11.338359,3.9671183]}
36036945	1612061972409	{"acc":0,"vals":[-33.31606,11.442173,3.9734125]}
36036965	1612061972429	{"acc":0,"vals":[-33.213997,11.441755,3.8703918]}
36036985	1612061972449	{"acc":0,"vals":[-33.807858,11.748672,3.8610935]}
36037005	1612061972469	{"acc":0,"vals":[-33.607243,11.852527,3.7622213]}
36037025	1612061972490	{"acc":0,"vals":[-33.11192,12.049479,3.366232]}
36037045	1612061972509	{"acc":0,"vals":[-33.31256,12.260169,3.2593966]}
36037065	1612061972529	{"acc":0,"vals":[-33.415024,12.878698,3.478074]}
36037085	1612061972549	{"acc":0,"vals":[-33.510773,13.487541,2.8636456]}
36037105	1612061972569	{"acc":0,"vals":[-33.129097,13.485169,3.2841444]}
36037125	1612061972589	{"acc":0,"vals":[-33.32504,13.486374,3.079033]}
36037145	1612061972610	{"acc":0,"vals":[-33.326447,13.591158,3.0807495]}
36037165	1612061972629	{"acc":0,"vals":[-33.32493,13.790446,2.8731585]}
36037185	1612061972649	{"acc":0,"vals":[-33.422615,14.209968,2.9831886]}
36037205	1612061972670	{"acc":0,"vals":[-33.536823,14.817977,3.2963276]}
36037225	1612061972689	{"acc":0,"vals":[-32.86058,14.919174,3.419876]}
36037245	1612061972710	{"acc":0,"vals":[-33.04772,15.025133,3.2061577]}
36037265	1612061972730	{"acc":0,"vals":[-33.156647,15.224457,3.5232067]}
36037285	1612061972749	{"acc":0,"vals":[-32.85906,15.118467,3.2122612]}
36037305	1612061972769	{"acc":0,"vals":[-32.5659,15.326822,2.9170275]}
36037325	1612061972790	{"acc":0,"vals":[-32.270683,15.220219,3.2282114]}
36037345	1612061972809	{"acc":0,"vals":[-32.58304,15.5252695,3.6475182]}
36037365	1612061972830	{"acc":0,"vals":[-32.100117,16.036207,3.6676884]}
36037385	1612061972849	{"acc":0,"vals":[-32.102005,16.036123,3.7625551]}
36037405	1612061972869	{"acc":0,"vals":[-32.20914,16.549593,4.2852163]}
36037425	1612061972889	{"acc":0,"vals":[-32.131668,17.167187,4.508209]}
36037445	1612061972909	{"acc":0,"vals":[-31.827684,17.4699,4.109335]}
36037465	1612061972929	{"acc":0,"vals":[-32.033,17.575533,4.3064833]}
36037485	1612061972949	{"acc":0,"vals":[-31.947395,17.878443,4.8303127]}
36037505	1612061972970	{"acc":0,"vals":[-31.25059,17.057873,4.5277596]}
36037525	1612061972990	{"acc":0,"vals":[-31.133457,16.544365,4.0053606]}
36037545	1612061973010	{"acc":0,"vals":[-30.444141,15.828318,4.0102005]}
36037565	1612061973029	{"acc":0,"vals":[-29.336277,13.873792,3.8992167]}
36037585	1612061973049	{"acc":0,"vals":[-29.032145,13.264805,3.590703]}
36037605	1612061973069	{"acc":0,"vals":[-28.82404,13.26415,3.1844378]}
36041825	1612061977289	{"acc":1,"vals":[22.8711,33.51166,15.693092]}
36041845	1612061977310	{"acc":1,"vals":[22.868425,33.71076,15.696335]}
36041865	1612061977329	{"acc":1,"vals":[22.876587,33.10299,15.68644]}
36041885	1612061977350	{"acc":1,"vals":[22.878712,32.78853,15.786767]}
36041905	1612061977369	{"acc":1,"vals":[22.972593,32.78774,16.094828]}
36041925	1612061977389	{"acc":1,"vals":[22.972593,32.78774,16.094828]}
36041945	1612061977409	{"acc":1,"vals":[23.063133,32.58809,16.199184]}
36041965	1612061977429	{"acc":1,"vals":[23.054834,33.206333,16.209244]}
36041985	1612061977450	{"acc":1,"vals":[22.848549,33.206566,17.026806]}
36042005	1612061977470	{"acc":1,"vals":[22.953327,33.300644,16.725063]}
36042025	1612061977489	{"acc":1,"vals":[22.752779,33.207268,16.813541]}
36042045	1612061977509	{"acc":1,"vals":[22.754185,33.10248,16.811848]}
36042065	1612061977530	{"acc":1,"vals":[22.955517,32.996674,16.814972]}
36042085	1612061977550	{"acc":1,"vals":[22.849264,32.9969,17.128801]}
36042105	1612061977569	{"acc":1,"vals":[23.128881,32.994946,17.652273]}
36042125	1612061977590	{"acc":1,"vals":[22.937565,33.708847,17.248154]}
36042145	1612061977610	{"acc":1,"vals":[23.122791,33.917362,17.351007]}
36042165	1612061977629	{"acc":1,"vals":[22.928669,33.918148,17.55724]}
36042185	1612061977649	{"acc":1,"vals":[22.528223,33.511257,17.846632]}
36042205	1612061977669	{"acc":1,"vals":[22.628876,33.615623,17.745327]}
36042225	1612061977689	{"acc":1,"vals":[22.438257,33.511723,17.844463]}
36042245	1612061977709	{"acc":1,"vals":[22.524958,33.301407,18.148876]}
36042265	1612061977730	{"acc":1,"vals":[22.133692,33.4082,18.141151]}
36042285	1612061977749	{"acc":1,"vals":[22.245125,33.30335,17.635965]}
36042305	1612061977769	{"acc":1,"vals":[22.340391,33.51233,17.736626]}
36042325	1612061977789	{"acc":1,"vals":[22.228054,33.512283,18.356085]}
36042345	1612061977810	{"acc":1,"vals":[22.04304,33.30378,18.242693]}
36042365	1612061977830	{"acc":1,"vals":[21.840183,33.2103,18.447136]}
36042385	1612061977850	{"acc":1,"vals":[21.838297,33.210217,18.542004]}
36042405	1612061977870	{"acc":1,"vals":[21.63809,33.21073,19.053888]}
36042425	1612061977890	{"acc":1,"vals":[21.433397,33.41077,19.157696]}
36042445	1612061977910	{"acc":1,"vals":[21.232063,33.51658,19.154572]}
36042465	1612061977930	{"acc":1,"vals":[20.936571,33.622665,19.360088]}
36042485	1612061977950	{"acc":1,"vals":[20.644005,33.823257,19.356323]}
36042505	1612061977970	{"acc":1,"vals":[20.832048,33.82219,19.455767]}
36042525	1612061977989	{"acc":1,"vals":[20.429934,34.127712,19.862343]}
36042545	1612061978009	{"acc":1,"vals":[20.428411,33.928425,20.069908]}
36042565	1612061978030	{"acc":1,"vals":[19.94382,34.129894,20.166992]}
36042585	1612061978050	{"acc":1,"vals":[20.033882,33.825367,20.364475]}
36042605	1612061978070	{"acc":1,"vals":[19.847248,33.721638,20.263338]}
36042625	1612061978089	{"acc":1,"vals":[19.638428,33.931965,20.56756]}
36042645	1612061978110	{"acc":1,"vals":[19.94251,33.93062,20.364021]}
36042665	1612061978130	{"acc":1,"vals":[19.544544,33.93276,20.259499]}
36042685	1612061978150	{"acc":1,"vals":[19.448498,33.93294,20.562983]}
36042705	1612061978169	{"acc":1,"vals":[19.836258,33.930843,20.677805]}
36042725	1612061978189	{"acc":1,"vals":[19.841858,33.82625,20.465256]}
36042745	1612061978210	{"acc":1,"vals":[19.630966,33.721924,21.080662]}
36042765	1612061978229	{"acc":1,"vals":[19.92873,34.034843,20.987583]}
36042785	1612061978249	{"acc":1,"vals":[4.567258,37.75108,0.0166893]}
36042805	1612061978270	{"acc":1,"vals":[4.6556516,38.158966,0.33140182]}
36042825	1612061978290	{"acc":1,"vals":[4.368338,38.265427,0.12583733]}
36042845	1612061978310	{"acc":1,"vals":[4.1644545,37.951725,0.5269766]}
36042865	1612061978330	{"acc":1,"vals":[4.365072,38.055576,0.4281044]}
36042885	1612061978350	{"acc":1,"vals":[4.3740616,37.542213,0.3143549]}
36042905	1612061978370	{"acc":1,"vals":[4.555604,37.54085,0.74055195]}
36042925	1612061978390	{"acc":1,"vals":[4.3576093,37.845535,0.94115734]}
36042945	1612061978410	{"acc":1,"vals":[3.8574905,38.162136,1.2401104]}
36042965	1612061978430	{"acc":1,"vals":[3.7526414,38.057583,1.5522003]}
36042985	1612061978450	{"acc":1,"vals":[3.3599734,38.26916,1.5461683]}
36043005	1612061978470	{"acc":1,"vals":[3.1755476,38.46961,1.1337757]}
36043025	1612061978490	{"acc":1,"vals":[3.2621071,38.269775,1.4384031]}
36043045	1612061978510	{"acc":1,"vals":[3.1770527,38.06075,1.3273954]}
36043065	1612061978530	{"acc":1,"vals":[3.0703187,37.95611,1.7343521]}
36043085	1612061978549	{"acc":1,"vals":[2.9738574,37.85193,1.6248465]}
36043105	1612061978570	{"acc":1,"vals":[2.7697399,37.852764,1.8308163]}
36043125	1612061978590	{"acc":1,"vals":[2.2925913,37.656136,1.8159866]}
36043145	1612061978610	{"acc":1,"vals":[2.2886066,37.655956,2.0162582]}
36043165	1612061978629	{"acc":1,"vals":[2.3750691,37.76018,2.1255493]}
36043185	1612061978650	{"acc":1,"vals":[2.4845033,37.351173,1.9210577]}
36043205	1612061978670	{"acc":1,"vals":[2.9689565,37.138718,2.3405552]}
36043225	1612061978690	{"acc":1,"vals":[2.578412,37.035835,2.434802]}
36043245	1612061978710	{"acc":1,"vals":[2.6790648,37.14021,2.3335695]}
36043265	1612061978730	{"acc":1,"vals":[2.5791988,36.836655,2.5264502]}
36043285	1612061978750	{"acc":1,"vals":[2.5806055,36.73187,2.5247335]}
36043305	1612061978770	{"acc":1,"vals":[2.5865734,36.42806,2.4249315]}
36043325	1612061978790	{"acc":1,"vals":[2.298087,36.324768,2.4162292]}
36043345	1612061978809	{"acc":1,"vals":[2.9710622,36.216118,2.8420448]}
36043365	1612061978830	{"acc":1,"vals":[2.6853487,35.60965,3.0254364]}
36043385	1612061978850	{"acc":1,"vals":[2.6942432,35.400356,2.7163506]}
36043405	1612061978870	{"acc":1,"vals":[2.3889632,35.5065,2.911067]}
36043425	1612061978889	{"acc":1,"vals":[1.9989922,35.204433,3.1075716]}
36043445	1612061978910	{"acc":1,"vals":[2.3045092,34.783733,3.1080008]}
36043465	1612061978930	{"acc":1,"vals":[2.1942468,35.09834,3.4163237]}
36043485	1612061978950	{"acc":1,"vals":[2.0921855,35.098755,3.5193205]}
36043505	1612061978970	{"acc":1,"vals":[1.9024938,34.785187,3.7098885]}
36043525	1612061978990	{"acc":1,"vals":[1.801604,34.995373,3.616023]}
36043545	1612061979010	{"acc":1,"vals":[1.8119767,34.69177,3.2948732]}
36043565	1612061979030	{"acc":1,"vals":[1.520817,34.787567,3.2894135]}
36043585	1612061979050	{"acc":1,"vals":[1.323451,34.28542,3.4872293]}
36043605	1612061979070	{"acc":1,"vals":[0.9330198,34.48662,3.3756256]}
36043625	1612061979090	{"acc":1,"vals":[1.0308847,34.486015,3.4834623]}
36043645	1612061979110	{"acc":1,"vals":[0.8227825,34.486675,3.8897038]}
36043665	1612061979130	{"acc":1,"vals":[0.81858784,34.486485,4.1004896]}
36043685	1612061979150	{"acc":1,"vals":[0.92484057,34.48625,3.7867308]}
36043705	1612061979170	{"acc":1,"vals":[0.8206859,34.48658,3.995061]}
36043725	1612061979190	{"acc":1,"vals":[0.72281957,34.487186,3.8872957]}
36043745	1612061979210	{"acc":1,"vals":[0.5439773,33.974884,3.66354]}
36043765	1612061979230	{"acc":1,"vals":[0.72971284,33.973717,3.878951]}
36043785	1612061979250	{"acc":1,"vals":[0.6480202,33.670486,3.6610126]}
36043805	1612061979270	{"acc":1,"vals":[0.54994524,33.67108,3.5637379]}
36043825	1612061979289	{"acc":1,"vals":[0.55215657,33.975254,3.2524586]}
36043845	1612061979310	{"acc":1,"vals":[0.25864542,33.777367,3.558445]}
36043865	1612061979330	{"acc":1,"vals":[-0.1412049,33.779423,3.548789]}
36043885	1612061979349	{"acc":1,"vals":[-0.04580319,33.97792,3.6493063]}
36043905	1612061979370	{"acc":1,"vals":[0.331679,33.975346,4.280591]}
36043925	1612061979389	{"acc":1,"vals":[0.4158795,34.38304,4.8061132]}
36043945	1612061979410	{"acc":1,"vals":[0.21963269,34.698288,4.912019]}
36043965	1612061979430	{"acc":1,"vals":[-0.17602444,34.70054,4.691601]}
36043985	1612061979450	{"acc":1,"vals":[-0.09240061,35.30743,5.114937]}
36044005	1612061979469	{"acc":1,"vals":[-0.9496525,34.704823,4.3670893]}
36044025	1612061979490	{"acc":1,"vals":[-0.72506964,34.086292,3.539729]}
36044045	1612061979510	{"acc":1,"vals":[-0.7092118,33.374016,3.2119274]}
36044065	1612061979530	{"acc":1,"vals":[-0.19752234,32.649,2.6006937]}
36044085	1612061979550	{"acc":1,"vals":[-0.09379387,31.936174,2.3804665]}
36044105	1612061979570	{"acc":1,"vals":[-0.086306036,31.831663,2.073145]}
36044125	1612061979590	{"acc":1,"vals":[-0.3850937,32.04245,2.3751736]}
36044145	1612061979610	{"acc":1,"vals":[-0.7799551,32.557995,2.279234]}
36044165	1612061979629	{"acc":1,"vals":[-0.97804517,33.166748,2.284503]}
36044185	1612061979650	{"acc":1,"vals":[-0.98694116,33.376057,2.5935888]}
36044205	1612061979670	{"acc":1,"vals":[-0.887388,33.271164,2.1830082]}
36044225	1612061979690	{"acc":1,"vals":[-0.58540404,33.269722,2.084875]}
36044245	1612061979710	{"acc":1,"vals":[-0.586687,32.755894,2.487564]}
36044265	1612061979730	{"acc":1,"vals":[-0.3955871,32.964664,2.2952795]}
36044285	1612061979749	{"acc":1,"vals":[-0.021284819,33.370895,2.8172731]}
36044305	1612061979770	{"acc":1,"vals":[-0.31268,33.781235,2.616644]}
36044325	1612061979790	{"acc":1,"vals":[-0.039957464,34.29274,3.1484604]}
36044345	1612061979810	{"acc":1,"vals":[-0.537841,34.598965,3.3418417]}
36044365	1612061979830	{"acc":1,"vals":[-0.5303532,34.494453,3.0344963]}
36044385	1612061979850	{"acc":1,"vals":[-0.905852,34.19303,2.5036573]}
36044405	1612061979870	{"acc":1,"vals":[-0.49052685,33.059776,1.9782066]}
36044425	1612061979890	{"acc":1,"vals":[-0.37772804,32.556553,1.6667843]}
36044445	1612061979910	{"acc":1,"vals":[-0.7687539,32.348804,1.8542051]}
36044465	1612061979929	{"acc":1,"vals":[-1.0443852,32.35094,1.1304855]}
36044485	1612061979950	{"acc":1,"vals":[-0.6634265,32.55823,1.4489889]}
36044505	1612061979970	{"acc":1,"vals":[-0.66750646,32.86212,1.4539242]}
36044525	1612061979990	{"acc":1,"vals":[-0.9573981,32.86361,1.4469147]}
36044545	1612061980010	{"acc":1,"vals":[-0.86146444,32.55935,1.3492584]}
36044565	1612061980030	{"acc":1,"vals":[-0.9376511,32.45559,0.72352886]}
36044585	1612061980050	{"acc":1,"vals":[-1.1368871,32.561493,0.61502457]}
36044605	1612061980070	{"acc":1,"vals":[-0.75191706,32.45442,0.9389162]}
36044625	1612061980089	{"acc":1,"vals":[-0.2626747,32.651096,0.84860325]}
36044645	1612061980109	{"acc":1,"vals":[-0.8496687,32.759106,0.6252527]}
36044665	1612061980130	{"acc":1,"vals":[-0.46482086,33.270645,0.5481243]}
36044685	1612061980150	{"acc":1,"vals":[-0.6730899,33.574867,1.2652397]}
36044705	1612061980169	{"acc":1,"vals":[-0.7512361,33.48201,0.22830963]}
36044725	1612061980189	{"acc":1,"vals":[-0.9293601,32.760036,0.10659695]}
36044745	1612061980210	{"acc":1,"vals":[-0.44765174,32.757652,0.023317337]}
36044765	1612061980230	{"acc":1,"vals":[-0.42372942,31.741673,-0.5096674]}
36044785	1612061980250	{"acc":1,"vals":[-0.51088035,31.532562,-0.5152464]}
36044805	1612061980269	{"acc":1,"vals":[-0.20929724,30.504053,-0.4194975]}
36044825	1612061980290	{"acc":1,"vals":[0.17993599,30.407656,-0.31676292]}
36044845	1612061980309	{"acc":1,"vals":[0.5616307,31.013424,-0.29747486]}
36044865	1612061980330	{"acc":1,"vals":[0.63741654,31.735289,0.44395924]}
36044885	1612061980350	{"acc":1,"vals":[0.43421388,32.449158,0.13449192]}
36044905	1612061980370	{"acc":1,"vals":[-0.2463445,32.96639,-0.17924309]}
36044925	1612061980390	{"acc":1,"vals":[-0.33111274,31.835197,-0.20003319]}
36044945	1612061980409	{"acc":1,"vals":[-0.10327995,30.818367,-0.9284735]}
36044965	1612061980430	{"acc":1,"vals":[0.3031507,29.894417,-1.1448383]}
36044985	1612061980449	{"acc":1,"vals":[0.47522038,30.301554,-0.51174164]}
36045005	1612061980469	{"acc":1,"vals":[1.0581062,30.811983,-0.4891634]}
36045025	1612061980490	{"acc":1,"vals":[0.45675635,31.22341,-0.19109249]}
36045045	1612061980509	{"acc":1,"vals":[0.25785416,32.345898,-0.4831314]}
36045065	1612061980530	{"acc":1,"vals":[-0.4332006,32.150166,-0.3027439]}
36045085	1612061980549	{"acc":1,"vals":[-0.22368729,32.04472,-0.7107258]}
36045105	1612061980569	{"acc":1,"vals":[-0.22719204,32.149418,-0.6036043]}
36045125	1612061980589	{"acc":1,"vals":[-0.11134446,31.12207,-0.72329044]}
36045145	1612061980610	{"acc":1,"vals":[-0.21211952,31.636322,-1.0230303]}
36045165	1612061980630	{"acc":1,"vals":[-0.21211952,31.636322,-1.0230303]}
36045185	1612061980650	{"acc":1,"vals":[-0.021474063,31.425678,-0.91643333]}
36045205	1612061980669	{"acc":1,"vals":[-0.1107499,31.531017,-1.022315]}
36045225	1612061980690	{"acc":1,"vals":[-0.6985292,31.838215,-1.337266]}
36045245	1612061980710	{"acc":1,"vals":[-0.1018554,31.32171,-1.3313532]}
36045265	1612061980730	{"acc":1,"vals":[-0.3017813,31.322742,-1.3361931]}
36045285	1612061980750	{"acc":1,"vals":[0.0867635,31.121468,-1.1297464]}
36045305	1612061980769	{"acc":1,"vals":[0.09703934,31.121933,-1.6462326]}
36045325	1612061980790	{"acc":1,"vals":[0.10111928,30.81805,-1.6511679]}
36045345	1612061980810	{"acc":1,"vals":[-0.19635707,31.228113,-1.5461206]}
36045365	1612061980830	{"acc":1,"vals":[0.19280761,31.121223,-1.4330149]}
36045385	1612061980849	{"acc":1,"vals":[0.772427,31.42181,-1.1081457]}
36045405	1612061980869	{"acc":1,"vals":[0.86005926,31.73579,-1.1957407]}
36045425	1612061980889	{"acc":1,"vals":[0.9595692,31.315845,-0.894475]}
36045445	1612061980910	{"acc":1,"vals":[1.1505022,31.82819,-0.7758856]}
36045465	1612061980930	{"acc":1,"vals":[1.0574073,31.62979,-0.99236965]}
36045485	1612061980950	{"acc":1,"vals":[1.1587784,31.52449,-0.9916544]}
36045505	1612061980970	{"acc":1,"vals":[1.7501309,31.113111,-1.2899399]}
36045525	1612061980989	{"acc":1,"vals":[1.7515376,31.008327,-1.2916327]}
36045545	1612061981010	{"acc":1,"vals":[2.239257,31.00571,-1.1744022]}
36045565	1612061981029	{"acc":1,"vals":[2.239257,31.00571,-1.1744022]}
36045585	1612061981049	{"acc":1,"vals":[2.433102,31.004412,-0.86393356]}
36045605	1612061981069	{"acc":1,"vals":[2.3372383,31.30917,-1.2724638]}
36048645	1612061984109	{"acc":0,"vals":[28.826427,15.315401,3.3227444]}
36048665	1612061984129	{"acc":0,"vals":[29.210228,14.998568,3.843522]}
36048685	1612061984149	{"acc":0,"vals":[29.606836,14.493579,3.8447857]}
36048705	1612061984169	{"acc":0,"vals":[29.99693,14.177031,4.049349]}
36048725	1612061984190	{"acc":0,"vals":[30.190935,13.872158,4.048991]}
36048745	1612061984210	{"acc":0,"vals":[30.191416,13.977045,3.955841]}
36048765	1612061984230	{"acc":0,"vals":[30.588856,13.566464,3.8532257]}
36048785	1612061984250	{"acc":0,"vals":[30.2971,13.253307,4.1467905]}
36048805	1612061984269	{"acc":0,"vals":[30.88815,13.155961,4.159498]}
36048825	1612061984290	{"acc":0,"vals":[31.078684,12.641239,4.471922]}
36048845	1612061984309	{"acc":0,"vals":[31.172565,12.640452,4.7800303]}
36048865	1612061984329	{"acc":0,"vals":[31.452297,12.942564,5.0976515]}
36048885	1612061984349	{"acc":0,"vals":[31.454967,12.743467,5.094409]}
36048905	1612061984370	{"acc":0,"vals":[31.274513,12.335957,4.882908]}
36048925	1612061984389	{"acc":0,"vals":[31.56113,12.12461,5.1921606]}
36048945	1612061984410	{"acc":0,"vals":[31.569885,11.925793,4.8832655]}
36048965	1612061984430	{"acc":0,"vals":[31.868887,11.715007,4.570651]}
36048985	1612061984450	{"acc":0,"vals":[31.864101,11.305875,5.080509]}
36049005	1612061984470	{"acc":0,"vals":[32.17906,10.79123,4.6683073]}
36049025	1612061984490	{"acc":0,"vals":[32.17496,10.486984,5.074477]}
36049045	1612061984509	{"acc":0,"vals":[32.18255,10.078406,4.9624205]}
36049065	1612061984530	{"acc":0,"vals":[32.474327,10.077005,4.874563]}
36049085	1612061984550	{"acc":0,"vals":[32.57851,9.762126,4.871869]}
36049105	1612061984570	{"acc":0,"vals":[32.4895,9.259838,4.6504498]}
